Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
276	-680.1282	-849.0651	168.9369	0.6204361	2.040243	2.158838	0.6458514
282	-675.8644	-840.6212	164.7568	3.116902	2.040243	3.87726	0.4781848
288	-674.3848	-840.4868	166.1019	2.444096	2.158494	3.107705	0.495504
294	-671.2739	-838.2732	166.9992	1.507694	2.444657	2.918775	0.495504
300	-667.5377	-834.6309	167.0932	2.010544	1.380564	3.237201	0.5445981
306	-673.6883	-841.6091	167.9208	0.7792156	1.194491	3.82554	0.506578
312	-675.7823	-843.6843	167.902	1.019988	1.685719	3.122627	0.4157485
318	-662.366	-827.5858	165.2199	2.65134	2.546745	3.412621	0.3422217
324	-658.0662	-825.2545	167.1883	2.233894	0.8619959	3.412621	0.4026302
330	-653.3813	-820.3236	166.9423	1.749927	1.285832	3.743697	0.5112825
336	-666.9226	-832.6758	165.7532	2.047626	3.159154	3.101989	0.4540245
342	-666.8585	-830.2063	163.3478	4.170412	2.442441	3.856762	0.3549938
348	-658.7826	-824.5442	165.7616	1.99831	2.191555	3.864802	0.5327271
354	-666.7884	-833.8573	167.0689	1.057025	2.227425	3.469678	0.5327271
360	-664.2898	-829.7022	165.4124	1.164549	2.355731	4.880438	0.3746841
366	-676.6944	-841.9147	165.2202	2.442425	1.110814	4.880438	0.3402055
372	-666.1444	-832.0993	165.9549	1.271357	1.512391	4.880438	0.2981879
378	-679.834	-844.2536	164.4196	2.428303	0.7241561	6.064352	0.3280143
384	-657.0735	-824.9767	167.9032	0.4643933	1.716107	3.550503	0.2967311
390	-665.8631	-831.7497	165.8866	0.4212811	0.9174582	6.183234	0.2019413
396	-664.0191	-828.8074	164.7884	0.1737468	3.949038	5.132634	0.2028817
402	-673.142	-839.3242	166.1822	0.5797956	1.020171	5.846662	0.3164049
408	-676.8497	-837.6186	160.769	1.695041	4.197141	7.614774	0.258204
414	-683.3161	-846.0339	162.7178	2.212744	2.152122	6.533753	0.2492182
420	-678.1184	-841.8293	163.7109	2.955802	1.13457	5.835946	0.3236035
426	-667.6792	-831.5276	163.8484	2.522277	3.015109	4.546408	0.3171624
432	-678.239	-840.8553	162.6163	2.580496	2.184555	6.300356	0.2829038
438	-684.2166	-850.914	166.6975	0.806275	2.519656	3.805508	0.347518
444	-666.306	-835.0828	168.7769	0.5240618	1.260073	3.115873	0.3653135
450	-668.8797	-834.7471	165.8674	1.675549	2.517389	3.825986	0.4798118
456	-673.4171	-840.1321	166.715	1.009942	3.063319	3.241377	0.4441117
462	-660.6326	-826.17	165.5374	1.31257	3.063319	4.116377	0.4441117
468	-658.3436	-824.5017	166.1581	1.660269	3.170369	3.074562	0.4441117
474	-675.8312	-843.4621	167.6309	1.12491	1.571712	3.403334	0.4486107
480	-664.4042	-832.2931	167.8889	1.021687	2.088197	2.799995	0.5250085
486	-674.4854	-840.9658	166.4804	1.667376	0.6136444	4.919723	0.4049386
492	-671.0181	-838.5589	167.5408	0.8492633	1.368005	3.945937	0.4049386
498	-681.8897	-849.701	167.8114	0.661774	1.744293	3.520719	0.4203229
504	-668.4567	-836.2545	167.7978	0.6656918	1.744293	3.520719	0.3986104
510	-678.1409	-846.745	168.6041	0.7627881	1.744293	2.60876	0.6384506
516	-657.788	-825.8005	168.0125	0.4977075	2.142045	3.139258	0.4115025
522	-668.1497	-835.3886	167.2389	0.6239966	2.142045	3.769269	0.3788462
528	-663.8843	-832.7001	168.8158	0.8588648	0.5313967	3.471069	0.447914
534	-669.4373	-835.1598	165.7225	1.146546	2.238276	4.646699	0.3323012
540	-676.9294	-843.6036	166.6742	0.6141313	2.052777	4.326401	0.2886646
546	-683.7376	-847.4462	163.7086	1.261242	2.750404	6.106792	0.2939867
552	-661.5778	-827.4096	165.8318	1.823133	1.174677	4.824677	0.3400464
558	-675.6986	-841.7952	166.0966	1.141004	2.177888	4.31946	0.3249441
564	-670.3571	-836.6031	166.2459	1.334836	2.424658	3.829831	0.3861757
570	-670.7137	-839.8924	169.1787	0.7494573	1.234133	2.540883	0.5998919
576	-670.3995	-835.9832	165.5837	1.852504	2.921489	3.618594	0.5998919
582	-658.9304	-824.302	165.3716	3.133594	2.210191	3.092389	0.5886906
588	-651.7491	-819.1236	167.3745	0.5745913	2.718154	3.263478	0.444427
594	-656.54	-825.8744	169.3344	0.2158856	1.48678	2.643162	0.3575218
600	-657.131	-825.0324	167.9014	0.428505	1.924817	3.408691	0.2995859
606	-665.2152	-831.6709	166.4557	0.819303	2.539313	4.046866	0.3852375
612	-658.8838	-826.6783	167.7944	0.5552951	1.438465	3.807027	0.2845678
618	-657.5672	-825.8294	168.2623	0.1677487	1.438465	3.737333	0.2917773
624	-666.6843	-833.3449	166.6606	0.1549966	1.488426	5.081343	0.1906509
630	-669.5793	-835.5559	165.9766	0.6983316	2.308774	4.705812	0.2726901
636	-670.2905	-835.583	165.2926	0.9255435	2.41934	4.990607	0.229932
642	-667.6962	-834.0387	166.3425	1.611377	1.359194	4.399878	0.4281212
648	-666.2291	-828.8083	162.5792	4.045428	2.037806	5.092541	0.3763654
654	-675.2498	-840.9018	165.6519	0.7452285	1.104311	6.034568	0.2550189
660	-660.7451	-828.2669	167.5218	0.7589508	1.581108	3.866747	0.4372975
666	-666.1878	-832.0715	165.8837	1.830684	1.581108	4.441517	0.5101995
672	-664.002	-829.7725	165.7705	1.778776	2.915091	3.491483	0.3772071
678	-664.9835	-832.908	167.9245	0.610925	1.634829	3.553569	0.4112932
684	-666.2813	-835.0263	168.745	0.610925	1.634829	2.75055	0.4855983
690	-678.1772	-844.8977	166.7205	0.416001	2.107205	4.475302	0.3218583
696	-667.5065	-835.4958	167.9893	0.6571638	0.7489744	4.239488	0.3252516
702	-676.997	-844.3639	167.367	0.2971711	2.324519	3.694181	0.266859
708	-664.9724	-833.7339	168.7615	0.241899	0.9271053	3.608839	0.2568902
714	-661.2723	-827.5478	166.2755	0.600625	1.484898	5.10577	0.2189115
720	-660.4936	-829.1509	168.6573	0.5185901	1.30169	3.177495	0.338214
726	-676.3539	-842.2457	165.8918	1.71067	2.46705	3.795819	0.4320776
732	-689.1317	-855.0201	165.8885	1.865945	1.974279	4.053227	0.5035221
738	-687.6098	-854.83	167.2202	1.111339	1.862368	3.572414	0.5035221
744	-677.9902	-844.3135	166.3232	1.332977	1.753175	4.287189	0.3499097
750	-677.3147	-843.3973	166.0827	1.806639	1.753175	4.044179	0.3389318
756	-666.5621	-835.2508	168.6887	0.4136392	2.242343	2.480857	0.4656941
762	-682.225	-851.5801	169.355	0.4512385	1.639258	2.294552	0.5322618
768	-680.6592	-848.6505	167.9914	0.2637485	2.124864	3.335286	0.3158462
774	-667.3989	-834.1742	166.7752	0.6061621	1.245425	5.00318	0.3158462
780	-670.1733	-837.4187	167.2454	0.6596714	1.071725	4.695283	0.3617337
786	-673.3552	-840.5473	167.1921	0.443767	2.370571	3.777976	0.3357815
792	-667.1761	-833.199	166.0229	0.9266239	1.34663	5.389343	0.3739038
798	-664.7906	-825.8441	161.0535	5.007094	2.249752	5.389343	0.2865648
804	-664.2653	-825.8386	161.5733	2.573787	3.501335	6.41913	0.2971596
810	-662.3326	-827.5071	165.1745	1.619181	1.954718	4.94059	0.3166718
816	-676.0149	-841.9506	165.9357	1.619181	0.9363109	5.142753	0.3209637
822	-675.545	-842.9496	167.4046	1.245464	0.6161751	4.406236	0.3874391
828	-664.6883	-832.9866	168.2983	0.4593019	1.106922	3.724105	0.2858954
834	-675.5361	-840.9186	165.3824	1.566996	1.687749	5.048889	0.345597
840	-674.8072	-839.7023	164.8951	2.25883	2.447781	4.261855	0.4411586
846	-678.5877	-847.1595	168.5718	1.261654	1.468155	2.42531	0.5374463
852	-668.9079	-835.9852	167.0772	2.65807	1.466055	2.483502	0.6646141
858	-671.1642	-837.1887	166.0245	2.565407	2.358003	2.893448	0.5745349
864	-673.0984	-836.0596	162.9612	3.921807	2.689712	4.338527	0.4093339
870	-674.6367	-836.37	161.7333	3.872708	1.192936	6.872909	0.3602089
876	-678.6847	-842.8906	164.2059	2.761332	1.251481	5.454106	0.3602089
882	-672.3962	-839.0391	166.6428	0.9417464	1.522565	4.619569	0.446038
888	-675.6931	-843.9604	168.2673	0.575414	1.252098	3.621829	0.4537896
894	-667.372	-836.1027	168.7306	0.7221282	1.736967	2.5289	0.3823648
900	-680.7335	-850.692	169.9585	0.2109786	1.126054	2.390953	0.3823648
906	-670.7503	-838.3539	167.6037	0.5786628	2.278128	3.341591	0.3823648
912	-667.0283	-833.0566	166.0283	0.9906814	1.506359	5.161306	0.3642175
918	-684.4631	-850.9732	166.5101	1.484857	1.127604	4.585278	0.4275036
924	-673.7671	-841.5972	167.8301	1.207739	1.17085	3.446827	0.3414212
930	-660.4329	-828.5121	168.0792	0.8111431	0.916347	3.883609	0.3894316
936	-665.1467	-830.7703	165.6236	1.169225	1.012852	5.774011	0.2801818
942	-671.6763	-836.1406	164.4643	2.843786	1.27253	5.06437	0.3288295
948	-666.4204	-831.9568	165.5364	1.315129	1.14414	5.669614	0.3527743
954	-652.7233	-818.9136	166.1903	0.8891458	2.63187	4.173203	0.3861653
960	-669.4189	-836.6853	167.2664	0.9623643	1.232862	4.206589	0.3548745
966	-683.7918	-851.3524	167.5606	0.6760585	1.227058	4.206589	0.357586
972	-666.6024	-833.2262	166.6238	0.9712493	1.060927	4.981618	0.3241912
978	-665.3849	-827.8683	162.4833	2.70255	3.303456	5.534687	0.3170215
984	-667.5117	-831.9316	164.4199	2.484835	1.809808	5.01556	0.3877482
990	-673.7824	-838.9929	165.2105	1.040273	1.731173	5.641644	0.2881546
996	-665.7199	-830.5171	164.7972	0.9666355	2.274232	5.641644	0.2709527
1002	-662.9737	-829.5594	166.5857	1.183908	2.274232	3.773346	0.4133201
1008	-659.8972	-827.5257	167.6285	1.374912	1.904662	2.863534	0.4870689
1014	-663.3738	-828.7729	165.3991	3.64837	1.276291	3.398002	0.4959681
1020	-666.5839	-831.9613	165.3774	3.036935	1.988892	3.367265	0.5871153
1026	-661.2868	-827.1729	165.8861	1.058938	1.979546	4.752239	0.3037522
1032	-662.4412	-827.368	164.9268	2.038624	2.287094	4.580277	0.4563724
1038	-661.3997	-825.5749	164.1751	1.36327	4.71896	4.409189	0.4150744
1044	-673.6552	-841.553	167.8978	1.90084	1.272513	2.644136	0.5587277
1050	-672.7599	-841.9425	169.1826	0.4235904	2.381145	1.86038	0.4370671
1056	-674.3773	-844.007	169.6297	0.3071762	1.762796	2.037281	0.4123974
1062	-666.2828	-833.5283	167.2455	0.9912861	1.790191	3.713093	0.4123974
1068	-674.0135	-841.0276	167.014	1.955984	1.018704	3.713093	0.4123974
1074	-668.5685	-834.8065	166.238	1.174971	1.425909	4.848768	0.3720245
1080	-662.8711	-830.9674	168.0962	0.4338897	1.665999	3.486308	0.3438897
1086	-677.814	-846.916	169.102	1.153649	1.045143	2.418349	0.4924332
1092	-668.6977	-832.6357	163.9381	4.330144	1.623917	3.839937	0.4370774
1098	-676.999	-844.3048	167.3059	0.7508831	1.520685	4.058179	0.3106315
1104	-687.9397	-852.3122	164.3725	1.888488	2.200527	5.347698	0.4299582
1110	-683.552	-847.9796	164.4276	1.020425	2.65822	5.727793	0.3186213
1116	-680.0889	-844.0821	163.9932	3.266484	1.381223	5.071138	0.4228365
1122	-658.2	-823.2195	165.0195	2.71363	1.721626	4.28922	0.4471207
1128	-665.3359	-831.5566	166.2208	0.9220902	2.382413	4.28922	0.368463
1134	-685.3661	-851.3316	165.9655	2.665106	1.515341	3.572041	0.4195141
1140	-669.8347	-835.2669	165.4322	2.665106	0.7975134	4.799609	0.4005044
1146	-674.9377	-843.9256	168.988	0.8302192	0.7827175	3.115084	0.5216015
1152	-663.7895	-832.0477	168.2582	0.7963074	1.776772	2.924715	0.5008399
1158	-667.2352	-835.1791	167.9439	0.9148787	0.7930369	4.034534	0.3857611
1164	-670.7673	-838.3986	167.6313	0.7028137	1.181328	4.077826	0.2886151
1170	-666.1458	-833.7091	167.5634	1.834483	0.9585313	3.330101	0.3827943
1176	-671.5315	-840.7445	169.2131	0.3122503	1.715798	2.490633	0.4119261
1182	-671.6669	-839.4602	167.7933	0.7772958	1.895185	3.304924	0.4985153
1188	-684.2956	-850.6483	166.3527	1.735006	1.623643	4.016459	0.4240265
1194	-677.5004	-843.8271	166.3267	0.7650603	2.100659	4.543681	0.3396346
1200	-675.966	-842.3354	166.3694	0.9413135	1.843619	4.543681	0.3396346
1206	-665.8817	-833.6829	167.8012	1.42326	0.965114	3.508393	0.4040147
1212	-694.6499	-862.7007	168.0508	0.3135903	2.713578	2.800035	0.348154
1218	-681.1157	-845.3967	164.281	1.94188	3.118968	4.681567	0.386862
1224	-681.0274	-848.9747	167.9473	0.4806625	1.47635	3.817443	0.4382566
1230	-668.6897	-833.2875	164.5978	1.680406	2.52576	5.000862	0.321727
1236	-679.8956	-846.8227	166.9271	1.110109	1.148282	4.533682	0.4839422
1242	-686.509	-853.9576	167.4485	0.2952944	2.236282	3.70835	0.2809475
1248	-673.6456	-840.3462	166.7006	0.1879887	2.332157	4.356298	0.2168799
1254	-661.4362	-828.9349	167.4987	0.7385864	1.366347	4.089498	0.3847102
1260	-679.3153	-847.5876	168.2723	1.025483	1.002128	3.379911	0.3725038
1266	-674.7753	-841.3738	166.5985	0.7816609	2.066049	4.32825	0.4026075
1272	-682.3372	-851.4023	169.0652	0.5980832	1.490437	2.572551	0.4530026
1278	-664.2919	-830.5573	166.2654	2.816268	2.078443	2.572551	0.7038166
1284	-668.1577	-833.5184	165.3608	4.211342	1.368697	2.718265	0.7038166
1290	-690.5852	-859.6502	169.0651	1.204228	1.615219	1.804137	0.6778081
1296	-681.7398	-850.868	169.1282	0.5917363	1.623149	2.396601	0.5230163
1302	-677.6297	-843.8024	166.1727	1.904443	1.558374	4.09919	0.5198077
1308	-681.594	-847.7865	166.1925	1.524104	2.759179	3.455975	0.4141886
1314	-676.56	-844.3826	167.8226	1.249911	1.213731	3.432341	0.4696974
1320	-689.7158	-855.4066	165.6909	1.610214	1.292779	5.06248	0.3397885
1326	-673.5843	-841.0738	167.4896	0.4432979	2.327446	3.523944	0.3452975
1332	-664.0841	-831.8521	167.7679	0.4432979	2.387741	3.255319	0.4590545
1338	-666.2853	-834.7735	168.4882	1.007843	1.548137	2.690578	0.494849
1344	-662.713	-831.0879	168.3749	1.035189	1.159334	3.150257	0.494849
1350	-669.8349	-836.7617	166.9268	1.645762	1.979816	3.223387	0.4429806
1356	-673.4265	-840.7653	167.3388	1.645762	1.739163	3.027258	0.4796969
1362	-668.2504	-834.7251	166.4747	1.828192	1.553328	3.83722	0.3691644
1368	-671.3788	-837.5102	166.1314	0.9006314	1.405895	5.173378	0.29683
1374	-674.0543	-841.1877	167.1334	2.184223	1.121695	3.27259	0.4410226
1380	-676.7234	-845.1039	168.3805	1.366829	1.0844	2.881863	0.5551815
1386	-672.3994	-838.4534	166.0539	1.561828	2.511437	3.754994	0.458778
1392	-674.1669	-841.4295	167.2625	1.080137	1.746955	3.662602	0.5148347
1398	-679.5598	-845.4669	165.9072	0.9101074	2.499871	4.496519	0.3360798
1404	-679.5906	-841.5891	161.9985	2.422777	2.499871	6.89249	0.3360798
1410	-681.5593	-844.5891	163.0297	2.469008	4.487149	4.493692	0.3094461
1416	-686.0244	-850.1316	164.1072	1.619574	1.610192	6.31461	0.318443
1422	-673.6148	-835.423	161.8081	1.305731	5.124471	6.344702	0.2085354
1428	-673.4352	-838.9463	165.511	0.6133102	2.299644	5.225691	0.2517547
1434	-678.6737	-846.0406	167.3669	0.1464404	1.834312	4.171945	0.2271635
1440	-672.2433	-841.4243	169.1811	0.2564344	0.714105	3.497435	0.3414628
1446	-670.2839	-838.1891	167.9053	0.5925384	2.875354	2.589893	0.4120914
1452	-673.8263	-839.8648	166.0385	0.4558633	2.875354	4.589005	0.4025992
1458	-660.2479	-825.1614	164.9135	2.407163	1.579696	4.759806	0.3286021
1464	-674.556	-839.4401	164.8841	1.689738	3.785395	3.804142	0.2904416
1470	-673.3526	-841.3606	168.0081	0.8245906	1.204135	3.661676	0.4025999
1476	-676.5697	-844.0737	167.504	1.065715	2.018155	3.194744	0.5570412
1482	-681.5875	-850.4085	168.8209	0.2429422	1.33624	3.309941	0.422237
1488	-686.3215	-854.0609	167.7394	0.7036093	2.083489	3.270804	0.4692528
1494	-675.293	-841.6069	166.314	2.073913	2.083489	3.32437	0.5429956
1500	-681.7981	-847.2194	165.4213	2.997491	1.422743	3.877307	0.5674855
1506	-687.4231	-853.7837	166.3605	1.869332	1.932375	3.573883	0.6544507
1512	-667.1433	-835.5221	168.3788	1.17749	2.075372	2.127789	0.6517834
1518	-676.4935	-842.3208	165.8274	3.802226	1.311062	2.748723	0.6405496
1524	-662.1166	-828.9433	166.8267	2.898895	1.311062	2.680354	0.5552783
1530	-659.3259	-827.6932	168.3673	1.480713	1.259232	2.614044	0.5039985
1536	-664.0871	-830.5272	166.4401	2.241863	0.8268023	4.209314	0.5039985
1542	-685.4496	-853.6171	168.1675	1.513934	0.9069117	3.04385	0.7382437
1548	-669.3895	-834.3363	164.9468	2.742973	1.546484	4.485872	0.4250475
1554	-670.339	-837.0241	166.6851	0.7813211	1.680151	4.485872	0.2980705
1560	-672.3035	-839.1581	166.8546	0.5239422	1.801959	4.485872	0.3145454
1566	-687.3559	-853.6543	166.2984	1.387659	1.746988	4.297859	0.402834
1572	-658.2201	-823.5272	165.3071	1.831046	1.50857	5.063859	0.4033192
1578	-659.3583	-824.9198	165.5615	1.831046	1.454561	4.820711	0.345018
1584	-662.0207	-828.6307	166.61	0.7612486	2.970001	3.600337	0.3390641
1590	-664.3563	-833.5908	169.2346	0.09751518	1.359793	3.013571	0.4087755
1596	-666.9862	-835.1489	168.1626	0.9562459	1.645429	2.909642	0.3368402
1602	-675.0769	-838.8466	163.7697	3.049324	2.944149	4.208111	0.3886642
1608	-658.8622	-824.1086	165.2464	1.041418	2.908366	4.688306	0.3039611
1614	-666.0057	-831.652	165.6464	0.6716117	2.19619	5.199412	0.3039611
1620	-659.2366	-824.9655	165.7288	0.6704099	2.007919	5.239026	0.2793471
1626	-668.3039	-833.5307	165.2269	1.85045	1.639478	4.932835	0.314627
1632	-664.9805	-831.8453	166.8648	0.8414889	1.256949	4.632035	0.2891145
1638	-670.9565	-837.3816	166.4251	1.143418	2.163501	4.06223	0.4089389
1644	-668.458	-834.7209	166.2629	0.6534684	2.021495	4.784189	0.3384287
1650	-667.2876	-835.9926	168.705	0.4102747	1.177002	3.360516	0.3384287
1656	-658.8835	-825.8441	166.9605	0.3593888	2.410953	4.026753	0.3042227
1662	-654.4556	-820.1775	165.7218	0.4132085	3.147397	4.661845	0.2944421
1668	-665.7096	-832.0194	166.3098	0.8436392	1.346126	5.080693	0.2775957
1674	-660.8697	-825.2798	164.41	0.5929901	2.289256	6.410913	0.2837289
1680	-670.1393	-834.403	164.2636	0.4561737	2.197861	6.472767	0.1673873
1686	-667.3796	-832.7021	165.3225	0.1288948	1.448333	6.508323	0.1986309
1692	-671.4036	-838.4078	167.0042	0.1344938	1.448333	4.787323	0.188009
1698	-679.6448	-845.5924	165.9477	0.3541553	1.999177	5.113049	0.1828548
1704	-676.0016	-841.9315	165.9298	0.3104741	2.321111	5.163174	0.2939097
1710	-661.2535	-828.7778	167.5243	0.2913849	2.041995	3.798424	0.2822794
1716	-665.1997	-833.114	167.9143	0.2985444	1.804768	3.605382	0.2822794
1722	-671.427	-838.1793	166.7523	0.7592669	2.648419	3.677349	0.3238898
1728	-672.1513	-838.5142	166.3628	0.5327337	1.615863	5.085209	0.2777309
1734	-658.0406	-825.7093	167.6687	0.4704259	0.7316823	4.712514	0.2856014
1740	-665.4179	-834.8509	169.433	0.2662436	0.8178385	3.133158	0.3378925
1746	-669.5086	-838.7331	169.2245	0.3102967	1.596841	2.517231	0.3170865
1752	-658.1998	-827.2106	169.0108	0.4952096	1.109601	3.050479	0.3540253
1758	-669.4674	-837.5493	168.0819	0.4901812	1.750234	3.377426	0.3540253
1764	-666.3689	-834.997	168.6281	0.842069	1.719644	2.559868	0.4916487
1770	-664.9636	-834.0408	169.0773	0.7238148	0.9303085	2.987706	0.5037605
1776	-652.4224	-821.139	168.7166	0.1898617	0.8633542	3.841297	0.3024958
1782	-665.8278	-832.3396	166.5119	0.1117015	1.627137	5.247631	0.2274148
1788	-671.3482	-838.7727	167.4245	0.1754668	1.015295	4.918415	0.253864
1794	-660.29	-826.1902	165.9002	0.7629355	1.556067	5.357205	0.2683869
1800	-654.8292	-823.4274	168.5982	1.024296	1.033909	3.048651	0.4205982
1806	-656.651	-821.3992	164.7482	3.018305	1.619249	4.32085	0.3811575
1812	-656.0412	-822.9097	166.8685	2.456409	0.964638	3.429424	0.5108526
1818	-676.0463	-842.4101	166.3637	0.6157276	1.728652	4.964661	0.3276678
1824	-667.8045	-832.8681	165.0637	3.649769	1.221253	3.774284	0.4275618
1830	-675.4704	-844.8318	169.3613	1.072583	1.089343	2.167602	0.6289356
1836	-684.1308	-849.909	165.7782	4.152818	1.378293	2.188436	0.9169441
1842	-681.3758	-846.1999	164.8241	4.476297	1.260779	3.139728	0.6081276
1848	-675.0523	-842.3702	167.3179	1.080557	2.467258	3.009789	0.4953503
1854	-672.0699	-839.7531	167.6832	0.3237286	1.546815	4.009243	0.2612186
1860	-672.2987	-839.1545	166.8558	0.1369624	1.576342	4.83594	0.1949438
1866	-664.6037	-828.7206	164.1169	0.1551754	2.391302	6.774909	0.1696086
1872	-678.6807	-843.0233	164.3426	0.07845017	2.924478	6.354231	0.2073245
1878	-694.343	-861.8165	167.4736	0.5519449	1.575913	3.992002	0.2777324
1884	-675.1323	-840.7131	165.5809	1.193195	1.575913	5.36333	0.3992312
1890	-693.3595	-857.8568	164.4973	2.883227	2.341421	4.125591	0.5147989
1896	-675.8704	-843.2366	167.3662	1.182862	2.124096	3.07983	0.3541003
1902	-677.5853	-845.4157	167.8303	1.281365	1.276754	3.33248	0.4796319
1908	-682.2911	-849.8792	167.5881	0.7082821	1.247847	4.104584	0.3332123
1914	-681.6756	-850.7744	169.0988	0.3156421	1.569365	2.692567	0.3462365
1920	-666.781	-836.1612	169.3802	0.1270891	1.613691	2.590996	0.3909811
1926	-660.242	-827.3676	167.1257	0.4224011	2.377935	3.904091	0.3951802
1932	-662.1545	-827.8333	165.6789	0.8277385	3.762618	3.969456	0.3715052
1938	-677.2746	-845.6735	168.3989	0.5323943	1.507356	3.212863	0.3252976
1944	-665.3824	-832.8485	167.4661	0.2986981	3.002609	3.169702	0.3250164
1950	-668.9663	-836.505	167.5387	1.937427	1.110754	3.08122	0.6777451
1956	-676.834	-840.9107	164.0767	4.576231	1.424258	3.646727	0.5418493
1962	-670.3949	-837.7011	167.3061	2.278634	1.209343	2.921625	0.5498893
1968	-659.5571	-826.0983	166.5412	2.622947	1.209061	3.343294	0.5455767
1974	-670.6525	-837.3115	166.659	2.027341	1.757948	3.291135	0.6022914
1980	-664.997	-832.5091	167.5121	1.531506	1.533953	3.156143	0.5078589
1986	-666.4025	-831.7526	165.3501	3.416339	1.836362	3.156143	0.5467046
1992	-667.8926	-833.0668	165.1742	3.416339	1.367112	3.762912	0.5467046
1998	-669.7246	-837.6139	167.8893	0.7111851	2.630805	2.681492	0.4682125
2004	-681.3704	-848.7729	167.4025	0.9215896	2.289188	3.213998	0.4326471
2010	-671.9355	-838.9876	167.0521	0.2727872	2.949861	3.617992	0.3010278
2016	-677.2871	-845.4918	168.2047	0.3348708	1.036612	3.962991	0.2567538
2022	-668.8183	-832.0702	163.2519	2.418725	2.219306	5.863868	0.3357502
2028	-665.3425	-833.3938	168.0513	0.9346383	1.102832	3.613429	0.4130548
2034	-670.7356	-838.3005	167.5649	0.5202772	1.537783	4.008354	0.3062318
2040	-669.0577	-833.5029	164.4452	1.031905	1.925558	6.215326	0.2696134
2046	-673.5585	-840.1559	166.5974	0.6572751	1.660357	4.787228	0.3690946
