Iteration	Posterior	Likelihood	Prior	tree_length
3330	-189.258	-362.8792	173.6212	0.5977681
3336	-203.549	-377.1464	173.5974	0.6566446
3342	-197.0394	-370.645	173.6056	0.6386078
3348	-190.731	-364.3438	173.6128	0.6210613
3354	-190.5911	-364.2039	173.6128	0.6210613
3360	-197.1173	-370.3227	173.2054	1.119293
3366	-195.7794	-368.9848	173.2054	1.119293
3372	-196.5261	-369.9783	173.4521	0.869862
3378	-196.6157	-370.189	173.5733	0.7023442
3384	-193.6143	-367.0731	173.4588	0.8619269
3390	-188.5144	-361.9385	173.4241	0.902059
3396	-190.6008	-364.0075	173.4067	0.9212936
3402	-195.9594	-369.4476	173.4882	0.8258566
3408	-216.4802	-390.0507	173.5705	0.7070719
3414	-183.8841	-357.1208	173.2368	1.090654
3420	-186.7633	-360.1363	173.3731	0.9572585
3426	-182.6572	-356.0303	173.3731	0.9572585
3432	-182.5616	-355.9347	173.3731	0.9572585
3438	-194.8604	-368.1128	173.2524	1.076104
3444	-192.9673	-366.5931	173.6258	0.5827881
3450	-187.1165	-360.5949	173.4784	0.8381605
3456	-184.5327	-358.0111	173.4784	0.8381605
3462	-188.0957	-361.5471	173.4514	0.87076
3468	-188.2869	-361.661	173.3741	0.9561833
3474	-187.9811	-361.5635	173.5824	0.6860569
3480	-197.1298	-370.5179	173.3881	0.9413824
3486	-212.2565	-385.4655	173.2091	1.115957
3492	-195.5025	-369.1179	173.6154	0.6143683
3498	-190.4248	-364.0384	173.6136	0.6191426
3504	-196.2734	-369.6019	173.3285	1.002822
3510	-192.2596	-365.6813	173.4217	0.9047124
3516	-188.8994	-362.4791	173.5797	0.6909355
3522	-191.0537	-364.4885	173.4349	0.8898389
3528	-197.845	-370.8644	173.0194	1.279008
3534	-185.0795	-358.5546	173.4751	0.8422766
3540	-191.2387	-364.8156	173.5769	0.6960188
3546	-190.2863	-363.5461	173.2598	1.06917
3552	-183.2326	-356.7282	173.4955	0.8165563
3558	-191.1069	-364.5511	173.4442	0.8791841
3564	-190.5656	-364.0097	173.4442	0.8791841
3570	-189.694	-363.0069	173.3129	1.018228
3576	-188.5687	-361.856	173.2873	1.043128
3582	-188.1194	-361.5039	173.3845	0.945262
3588	-187.216	-360.5376	173.3216	1.009643
3594	-182.9139	-356.2006	173.2867	1.043694
3600	-184.528	-357.9366	173.4085	0.9193294
3606	-179.952	-353.25	173.2981	1.0327
3612	-186.9889	-360.5939	173.605	0.6400624
3618	-191.8425	-365.4754	173.6329	0.5529237
3624	-189.605	-362.9754	173.3704	0.9601054
3630	-186.6315	-360.176	173.5446	0.7485701
3636	-188.1476	-361.6933	173.5457	0.7467749
3642	-182.0016	-355.5446	173.543	0.7508731
3648	-184.4794	-357.7908	173.3114	1.019663
3654	-190.8387	-364.2125	173.3738	0.9564959
3660	-201.4892	-374.7713	173.2821	1.04803
3666	-190.3695	-363.7107	173.3412	0.990018
3672	-183.5907	-357.2273	173.6366	0.4731056
3678	-181.0484	-354.5816	173.5332	0.7652543
3684	-184.8076	-358.2151	173.4076	0.9203788
3690	-180.7123	-354.3083	173.596	0.6595002
3696	-185.784	-359.2999	173.5158	0.7896086
3702	-183.1304	-356.6463	173.5158	0.7896086
3708	-188.0227	-361.4831	173.4603	0.8601758
3714	-186.5117	-359.972	173.4603	0.8601758
3720	-184.4551	-357.7532	173.2981	1.032684
3726	-181.1113	-354.732	173.6207	0.5992857
3732	-181.1783	-354.7722	173.5939	0.6638199
3738	-177.1701	-350.7119	173.5419	0.752549
3744	-186.0318	-359.539	173.5071	0.8013341
3750	-181.2882	-354.5664	173.2782	1.051812
3756	-188.1806	-361.29	173.1095	1.203522
3762	-184.3092	-357.6508	173.3417	0.9895461
3768	-183.4595	-356.81	173.3505	0.980622
3774	-187.4415	-361.0414	173.6	0.6511373
3780	-188.3122	-361.7084	173.3962	0.932705
3786	-189.4338	-362.83	173.3962	0.932705
3792	-190.6922	-363.9099	173.2177	1.108141
3798	-180.83	-354.3225	173.4926	0.8203506
3804	-187.2837	-360.7762	173.4926	0.8203506
3810	-186.2855	-359.7989	173.5134	0.7929769
3816	-182.8084	-356.4352	173.6267	0.5794128
3822	-173.8962	-347.3595	173.4633	0.8565816
3828	-178.8883	-352.3516	173.4633	0.8565816
3834	-182.9604	-356.584	173.6236	0.5900603
3840	-181.4169	-354.8246	173.4077	0.9202552
3846	-178.7629	-352.229	173.4661	0.8532396
3852	-191.5879	-365.054	173.4661	0.8532396
3858	-194.0442	-367.5577	173.5135	0.7927901
3864	-181.2015	-354.6985	173.497	0.8146575
3870	-185.4403	-358.8554	173.4151	0.912055
3876	-196.4239	-369.9612	173.5374	0.7592103
3882	-193.4036	-366.8673	173.4637	0.8561709
3888	-182.6807	-356.2715	173.5909	0.6698526
3894	-186.2885	-359.9246	173.6361	0.5327998
3900	-182.239	-355.6424	173.4034	0.9248873
3906	-189.0172	-362.2904	173.2731	1.056606
3912	-189.8442	-362.8307	172.9865	1.305772
3918	-183.832	-357.0266	173.1945	1.129062
3924	-184.3934	-357.6342	173.2407	1.086989
3930	-184.4248	-357.9685	173.5436	0.7499682
3936	-189.0383	-362.4287	173.3905	0.9388505
3942	-200.4511	-373.9286	173.4774	0.8393607
3948	-207.0032	-380.1904	173.1872	1.135598
3954	-184.3469	-357.7279	173.381	0.9489451
3960	-191.089	-364.7064	173.6174	0.6088212
3966	-179.2962	-352.9059	173.6097	0.6288456
3972	-190.3028	-363.8356	173.5328	0.7658239
3978	-193.1014	-366.5193	173.4178	0.9090459
3984	-193.5664	-367.1596	173.5932	0.6651633
3990	-195.6111	-369.1404	173.5294	0.7707977
3996	-197.7568	-370.9845	173.2278	1.098921
4002	-190.2679	-363.4956	173.2278	1.098921
4008	-184.3007	-357.7582	173.4575	0.8635174
4014	-184.107	-357.4517	173.3447	0.9864846
4020	-177.4434	-351.0311	173.5877	0.6760654
4026	-181.2077	-354.6516	173.444	0.8794171
4032	-189.9058	-363.5171	173.6113	0.624919
4038	-184.6426	-357.9239	173.2812	1.048893
4044	-183.3244	-356.9569	173.6325	0.5549497
4050	-179.8336	-353.3739	173.5402	0.755046
4056	-173.2799	-346.868	173.5881	0.6752421
4062	-181.463	-355.0342	173.5712	0.7059565
4068	-182.1739	-355.6349	173.461	0.8593782
4074	-187.5727	-360.8827	173.31	1.021042
4080	-182.0289	-355.3389	173.31	1.021042
4086	-185.8454	-359.4102	173.5648	0.7167409
4092	-181.7286	-355.1985	173.47	0.8485094
4098	-179.1689	-352.6447	173.4758	0.8414112
4104	-184.0629	-357.5558	173.4929	0.8198621
4110	-188.1372	-361.7705	173.6333	0.5505296
4116	-187.4175	-360.9256	173.5081	0.8000442
4122	-188.8751	-362.4328	173.5577	0.7281549
4128	-180.8783	-354.3742	173.4959	0.8160114
4134	-181.0447	-354.4046	173.3599	0.9709781
4140	-177.6248	-350.8376	173.2128	1.112599
4146	-186.3648	-359.586	173.2211	1.104993
4152	-187.352	-360.8838	173.5318	0.7672861
4158	-192.0979	-365.6271	173.5293	0.7709345
4164	-179.6436	-352.8892	173.2456	1.082449
4170	-179.1229	-352.4369	173.3141	1.017045
4176	-182.7421	-356.319	173.5768	0.6960721
4182	-185.0594	-358.6303	173.5709	0.7064687
4188	-181.5976	-354.9995	173.4019	0.9265241
4194	-194.5762	-367.9767	173.4005	0.928097
4200	-189.7092	-363.1097	173.4005	0.928097
4206	-188.7544	-362.3819	173.6274	0.5768194
4212	-183.7291	-357.2472	173.5182	0.7864527
4218	-179.7777	-353.3507	173.5731	0.7026744
4224	-187.1659	-360.6553	173.4894	0.8243279
4230	-189.3273	-362.8088	173.4815	0.8342835
4236	-201.108	-374.6582	173.5501	0.7400817
4242	-191.1481	-364.7462	173.5981	0.655221
4248	-181.7548	-355.3142	173.5594	0.7254032
4254	-193.9599	-367.4803	173.5204	0.783357
4260	-191.9873	-365.4065	173.4193	0.9074183
4266	-207.4028	-380.8726	173.4699	0.8486789
4272	-193.0255	-366.482	173.4565	0.8647009
4278	-196.4367	-369.8901	173.4534	0.8684109
4284	-186.6086	-360.0488	173.4402	0.8837132
4290	-187.2209	-360.8014	173.5805	0.6894351
4296	-186.7337	-359.764	173.0302	1.270042
4302	-189.7923	-363.2571	173.4647	0.8548665
4308	-191.4474	-364.961	173.5136	0.7926448
4314	-186.3423	-359.6881	173.3458	0.9853686
4320	-178.1822	-351.5955	173.4133	0.9140556
4326	-192.7671	-366.1755	173.4084	0.9194616
4332	-193.6358	-367.2048	173.5689	0.709756
4338	-188.555	-362.0638	173.5088	0.7991721
4344	-188.6089	-362.1001	173.4913	0.8219901
4350	-192.1222	-365.6478	173.5256	0.7761331
4356	-178.2254	-351.7409	173.5155	0.7900308
4362	-183.4143	-356.918	173.5037	0.805853
4368	-187.3419	-360.7046	173.3627	0.968081
4374	-192.6661	-366.1509	173.4848	0.8301349
4380	-215.2944	-388.3851	173.0907	1.219545
4386	-216.0703	-389.5943	173.524	0.7783927
4392	-193.388	-366.6908	173.3028	1.028113
4398	-180.3164	-353.5837	173.2673	1.062161
4404	-179.8141	-353.327	173.5129	0.7935467
4410	-192.3732	-365.9918	173.6186	0.6054069
4416	-194.0773	-367.7119	173.6346	0.5432342
4422	-189.6036	-363.1473	173.5436	0.7499309
4428	-184.4091	-357.8382	173.4291	0.8964424
4434	-183.3877	-356.8039	173.4162	0.9108628
4440	-183.6449	-357.0586	173.4138	0.9135309
4446	-186.8949	-359.9936	173.0987	1.212688
4452	-189.263	-362.7885	173.5254	0.7763723
4458	-189.3289	-362.8305	173.5016	0.8086647
4464	-194.2439	-367.8127	173.5688	0.7100418
4470	-175.176	-348.6517	173.4757	0.8414897
4476	-175.1101	-348.6578	173.5478	0.7436834
4482	-179.7707	-353.0346	173.2639	1.065357
4488	-179.4309	-353.0676	173.6367	0.5269512
4494	-184.9422	-358.3427	173.4005	0.9280972
4500	-188.6321	-362.0662	173.4341	0.8907103
4506	-185.774	-359.3429	173.5689	0.7098161
4512	-187.8619	-361.3739	173.512	0.7948889
4518	-202.0597	-375.3401	173.2804	1.049713
4524	-193.7089	-366.985	173.2761	1.053817
4530	-192.4279	-365.7039	173.2761	1.053817
4536	-196.9677	-370.5598	173.592	0.6676065
4542	-189.8031	-363.3951	173.592	0.6676065
4548	-182.5843	-356.2048	173.6206	0.5996569
4554	-199.1752	-372.6363	173.4611	0.8592688
4560	-184.7499	-358.1678	173.4179	0.9089151
4566	-178.191	-351.7999	173.6089	0.6308537
4572	-183.2438	-356.7376	173.4938	0.818796
4578	-195.0594	-368.46	173.4006	0.9279838
4584	-191.391	-364.6467	173.2557	1.072994
4590	-187.8263	-361.4062	173.5798	0.6907126
4596	-190.9649	-364.1137	173.1489	1.169485
4602	-189.4631	-363.0846	173.6215	0.5968995
4608	-181.2457	-354.7899	173.5442	0.7491365
4614	-176.6794	-350.1528	173.4734	0.8443726
4620	-176.1492	-349.5382	173.389	0.9404048
4626	-188.3802	-361.8809	173.5007	0.8098092
4632	-183.4006	-357.0263	173.6258	0.5827784
4638	-191.2576	-364.7816	173.524	0.7783196
4644	-184.6271	-358.1511	173.524	0.7783196
4650	-178.4192	-351.942	173.5228	0.780042
4656	-183.7847	-357.2114	173.4266	0.8992184
4662	-196.1415	-369.6791	173.5376	0.7589444
4668	-181.4467	-354.9561	173.5093	0.7984242
4674	-189.0015	-362.6396	173.6381	0.4984614
4680	-188.6346	-362.2061	173.5715	0.7053808
4686	-186.9114	-360.4093	173.4979	0.8134349
4692	-189.6354	-363.125	173.4896	0.8241174
4698	-191.6033	-364.967	173.3637	0.9670015
4704	-189.6347	-363.011	173.3762	0.9539563
4710	-185.1656	-358.6376	173.4721	0.8459829
4716	-182.6838	-356.1559	173.4721	0.8459829
4722	-192.1689	-365.6409	173.4721	0.8459829
4728	-187.3681	-360.7564	173.3883	0.9411936
4734	-202.6772	-375.9414	173.2643	1.065
4740	-204.5258	-377.892	173.3662	0.9644333
4746	-190.6155	-364.1755	173.56	0.7245378
4752	-190.4656	-363.9685	173.5028	0.8070076
4758	-196.1717	-369.8096	173.638	0.4908817
4764	-188.1476	-361.5816	173.434	0.8908722
4770	-191.954	-365.5497	173.5957	0.6600767
4776	-184.6549	-358.2913	173.6364	0.5301096
4782	-190.1957	-363.7612	173.5655	0.7155537
4788	-186.6511	-359.9389	173.2878	1.04264
4794	-176.1871	-349.7142	173.5271	0.773993
4800	-183.5012	-357.0076	173.5064	0.8022774
4806	-183.9655	-357.5355	173.57	0.70802
4812	-203.8654	-377.099	173.2335	1.093609
4818	-187.5848	-360.986	173.4012	0.9273156
4824	-191.196	-364.7984	173.6024	0.6459156
4830	-181.6393	-354.9098	173.2704	1.059152
4836	-177.9098	-351.4782	173.5685	0.7105694
4842	-174.026	-347.5537	173.5277	0.7732039
4848	-183.4551	-357.0227	173.5676	0.7120629
4854	-183.7694	-357.3291	173.5596	0.7251097
4860	-185.0673	-358.5904	173.5231	0.7795956
4866	-187.9505	-361.5129	173.5623	0.7207327
4872	-179.7836	-353.3651	173.5815	0.6876737
4878	-183.4472	-356.791	173.3438	0.9873712
4884	-191.2597	-364.7102	173.4505	0.8717924
4890	-195.3899	-368.9574	173.5676	0.7120665
4896	-187.6266	-361.2167	173.5901	0.6713434
4902	-189.2849	-362.875	173.5901	0.6713434
4908	-196.8706	-370.4429	173.5723	0.7040423
4914	-195.4108	-368.5373	173.1266	1.188852
4920	-204.9939	-378.5426	173.5487	0.7422833
4926	-202.0807	-375.2332	173.1525	1.16629
4932	-187.1018	-360.6328	173.531	0.7684649
4938	-182.713	-356.1517	173.4387	0.8854571
4944	-179.275	-352.8622	173.5872	0.6770826
4950	-178.9684	-352.5556	173.5872	0.6770826
4956	-186.4818	-360.099	173.6172	0.6093145
4962	-182.9898	-356.4916	173.5018	0.8083801
4968	-179.2868	-352.8082	173.5214	0.7819527
4974	-184.1259	-357.5983	173.4723	0.8456444
4980	-192.2169	-365.6893	173.4723	0.8456444
4986	-187.5845	-361.155	173.5705	0.7070729
4992	-183.5162	-356.9795	173.4633	0.8566471
4998	-185.7466	-358.8283	173.0817	1.227136
5004	-194.9785	-368.3526	173.3741	0.9561756
5010	-192.6199	-365.8644	173.2445	1.083513
5016	-182.4549	-355.9249	173.47	0.8485043
5022	-181.1821	-354.5919	173.4098	0.9179117
5028	-182.9881	-356.4316	173.4435	0.8798951
5034	-191.2162	-364.8332	173.617	0.6098849
5040	-193.8476	-367.4209	173.5733	0.7022732
5046	-192.2063	-365.5782	173.3719	0.9584753
5052	-186.2094	-359.682	173.4727	0.8452446
5058	-178.0863	-351.516	173.4297	0.8957513
5064	-188.7943	-361.9245	173.1302	1.185732
5070	-182.4212	-356.0211	173.5999	0.6512275
5076	-194.1052	-367.4904	173.3853	0.9444234
5082	-195.3407	-368.8899	173.5492	0.7415283
5088	-193.9601	-367.2546	173.2945	1.036142
5094	-184.0148	-357.3464	173.3316	0.9996741
5100	-194.6666	-367.9519	173.2853	1.044972
5106	-192.0056	-365.5253	173.5197	0.7842774
5112	-188.9057	-362.4254	173.5197	0.7842774
5118	-193.0686	-366.5883	173.5197	0.7842774
5124	-193.5498	-366.8567	173.3068	1.024158
5130	-195.294	-368.5027	173.2087	1.116328
5136	-194.9171	-368.3026	173.3855	0.9441108
5142	-184.5669	-358.0452	173.4783	0.8382784
5148	-185.8396	-359.3179	173.4783	0.8382784
5154	-187.5923	-361.0811	173.4888	0.8251993
5160	-174.4788	-347.9675	173.4888	0.8251993
5166	-177.6502	-350.9968	173.3466	0.9845407
5172	-187.7222	-361.2571	173.5349	0.7627615
5178	-187.6037	-361.031	173.4273	0.8984522
5184	-191.05	-364.4952	173.4453	0.8778931
5190	-195.7276	-369.2122	173.4846	0.8304699
5196	-191.0478	-364.3805	173.3327	0.9986087
5202	-189.5923	-363.0747	173.4824	0.833249
5208	-187.7489	-361.2828	173.5339	0.7642845
5214	-182.6796	-356.2135	173.5339	0.7642845
5220	-188.5011	-361.6732	173.1721	1.14903
5226	-176.8299	-350.3748	173.5449	0.7480516
5232	-183.2695	-356.7953	173.5258	0.7758847
5238	-189.6726	-363.2172	173.5446	0.7484273
5244	-198.437	-371.9849	173.5479	0.7435283
5250	-196.3184	-369.7634	173.445	0.8782089
5256	-187.834	-361.3077	173.4738	0.8438951
5262	-172.0032	-345.613	173.6098	0.6286795
5268	-178.4348	-352.0724	173.6376	0.5171102
5274	-191.0926	-364.4077	173.3151	1.016056
5280	-182.8026	-356.3793	173.5767	0.696366
5286	-184.1827	-357.7568	173.5741	0.7009305
5292	-192.6202	-365.5432	172.923	1.356676
5298	-191.3197	-364.5695	173.2499	1.078488
5304	-188.3552	-361.6051	173.2499	1.078488
5310	-183.5105	-356.888	173.3775	0.9525774
5316	-198.4533	-371.5387	173.0854	1.224028
5322	-191.4233	-364.692	173.2687	1.060843
5328	-203.209	-376.8301	173.6211	0.597981
5334	-201.4652	-374.5383	173.0731	1.234351
5340	-205.0826	-378.408	173.3254	1.005838
5346	-192.6366	-365.9991	173.3625	0.9682303
5352	-201.5346	-374.8971	173.3625	0.9682303
5358	-193.9717	-367.3343	173.3625	0.9682303
5364	-193.9449	-367.3792	173.4343	0.8905275
5370	-190.848	-364.2286	173.3807	0.9492761
5376	-195.5995	-369.1721	173.5727	0.7034028
5382	-199.0211	-372.5862	173.5651	0.7162534
5388	-196.4778	-370.0428	173.5651	0.7162534
5394	-185.8526	-359.2471	173.3945	0.9345433
5400	-189.6934	-363.2698	173.5764	0.6968408
5406	-184.4219	-358.0041	173.5823	0.6862361
5412	-186.4546	-359.9633	173.5087	0.799282
5418	-184.9779	-358.4866	173.5087	0.799282
5424	-192.6115	-366.0871	173.4755	0.8417296
5430	-200.7056	-374.0659	173.3603	0.970523
5436	-194.2632	-367.8191	173.5559	0.731038
5442	-206.3349	-379.9633	173.6284	0.572856
5448	-194.386	-367.8352	173.4492	0.873271
5454	-204.7227	-378.1913	173.4686	0.8502512
5460	-196.0271	-369.0243	172.9972	1.297116
5466	-203.0679	-376.6808	173.6129	0.6209403
5472	-200.5752	-374.0241	173.4489	0.8736228
5478	-186.2611	-359.8673	173.6061	0.6373936
5484	-183.365	-356.9057	173.5408	0.754215
5490	-194.8126	-368.2927	173.4801	0.836121
5496	-203.3269	-376.6675	173.3406	0.9906404
5502	-195.5429	-368.8329	173.29	1.040496
5508	-192.3653	-365.775	173.4098	0.9179449
5514	-191.6261	-365.0705	173.4445	0.8788375
5520	-191.9351	-365.4381	173.503	0.8068552
5526	-193.9283	-367.4912	173.5629	0.719834
5532	-191.3418	-364.6925	173.3507	0.980401
5538	-188.8521	-361.9603	173.1082	1.204615
5544	-197.0175	-370.4153	173.3978	0.930985
5550	-204.647	-378.0949	173.4479	0.8748725
5556	-208.0533	-381.5861	173.5328	0.7658622
5562	-196.414	-369.6399	173.2259	1.100642
5568	-198.1326	-371.704	173.5714	0.7054791
5574	-187.6488	-360.7964	173.1476	1.170565
5580	-186.6488	-360.002	173.3532	0.9778444
5586	-185.0319	-358.3949	173.3629	0.9678172
5592	-187.6627	-360.7579	173.0952	1.215727
5598	-182.2778	-355.8687	173.591	0.6696554
5604	-177.9937	-351.3959	173.4022	0.9262255
5610	-193.1529	-366.7648	173.6119	0.6233841
5616	-185.5233	-359.1316	173.6082	0.6324548
5622	-179.3873	-352.8533	173.466	0.8533153
5628	-181.1788	-354.6305	173.4517	0.8704063
5634	-184.8161	-358.3926	173.5765	0.6967327
5640	-183.0061	-356.4286	173.4225	0.903843
5646	-176.8427	-350.3756	173.5329	0.7657577
5652	-178.4623	-352.0213	173.559	0.7261915
5658	-187.447	-361.0011	173.5541	0.7339022
5664	-203.9492	-377.3675	173.4183	0.9084984
5670	-194.1329	-367.6777	173.5447	0.748278
5676	-198.9221	-372.4668	173.5447	0.748278
5682	-210.1414	-383.6596	173.5182	0.7863763
5688	-194.0084	-367.6338	173.6254	0.5839464
5694	-190.0685	-363.5866	173.5181	0.786553
5700	-181.3754	-354.933	173.5576	0.7283607
5706	-191.9337	-365.5678	173.6341	0.54617
5712	-186.5105	-360.0633	173.5528	0.735917
5718	-186.79	-360.366	173.576	0.6975383
5724	-189.4922	-363.0905	173.5983	0.6547368
5730	-191.9199	-365.3783	173.4584	0.8624557
5736	-199.0133	-372.4919	173.4785	0.8379974
5742	-194.4918	-367.9897	173.4979	0.8134445
5748	-194.7102	-368.2081	173.4979	0.8134445
5754	-190.3568	-363.4165	173.0597	1.245578
5760	-201.2911	-374.5256	173.2346	1.092645
5766	-192.4576	-365.837	173.3794	0.9505964
5772	-188.567	-361.9535	173.3865	0.9430749
5778	-192.9047	-366.4298	173.5251	0.7768613
5784	-196.6264	-369.8754	173.2491	1.079242
5790	-197.7336	-370.9845	173.2509	1.077534
5796	-186.9321	-360.3003	173.3682	0.9624046
5802	-194.9933	-368.4223	173.429	0.8965601
5808	-182.0381	-355.4671	173.429	0.8965601
5814	-177.92	-351.4773	173.5573	0.728831
5820	-185.8202	-359.1667	173.3465	0.98467
5826	-177.2388	-350.8397	173.6009	0.6491796
5832	-181.2928	-354.8979	173.6051	0.6398701
5838	-187.4087	-360.8385	173.4298	0.8956242
5844	-193.7997	-367.103	173.3033	1.027616
5850	-209.8509	-383.2892	173.4383	0.8859315
5856	-201.2831	-374.4811	173.198	1.125991
5862	-196.3716	-369.8396	173.468	0.8508849
5868	-196.9718	-370.5494	173.5776	0.6946707
5874	-188.2469	-361.6936	173.4467	0.8761842
5880	-189.7232	-363.1337	173.4105	0.9170983
5886	-190.8936	-364.2566	173.363	0.9677213
5892	-190.2438	-363.8119	173.5681	0.7112064
5898	-180.8839	-354.4192	173.5353	0.7623164
5904	-185.0785	-358.6958	173.6172	0.6092739
5910	-179.9118	-353.5127	173.6009	0.6490996
5916	-184.5947	-358.1638	173.569	0.7095747
5922	-176.0996	-349.7057	173.6061	0.6375339
5928	-186.0801	-359.4092	173.3291	1.002192
5934	-181.5312	-355.1325	173.6013	0.6482641
5940	-182.5536	-356.0799	173.5263	0.77517
5946	-191.3122	-364.878	173.5658	0.715093
5952	-191.5363	-364.6031	173.0669	1.239598
5958	-183.3214	-356.9414	173.62	0.6012503
5964	-183.247	-356.6347	173.3877	0.9418663
5970	-186.3705	-359.7998	173.4293	0.8961394
5976	-188.9596	-362.426	173.4664	0.8528765
5982	-197.0106	-370.4063	173.3957	0.9332765
5988	-186.9281	-360.3238	173.3957	0.9332765
5994	-180.8976	-354.5026	173.605	0.639944
6000	-189.8261	-363.4311	173.605	0.639944
6006	-184.4769	-357.9965	173.5196	0.7845072
6012	-182.1582	-355.6778	173.5196	0.7845072
6018	-193.2464	-366.364	173.1176	1.196607
6024	-202.7066	-375.9073	173.2008	1.123467
6030	-195.0838	-368.6717	173.5879	0.675617
6036	-195.2901	-368.5096	173.2195	1.106445
6042	-197.1028	-370.5461	173.4432	0.8802418
6048	-195.4743	-368.7651	173.2908	1.039677
6054	-195.244	-368.3548	173.1108	1.202439
6060	-191.9645	-365.2763	173.3118	1.019297
6066	-183.5654	-357.0122	173.4468	0.876104
6072	-173.9937	-347.4531	173.4595	0.8611855
6078	-186.4376	-359.897	173.4595	0.8611855
6084	-195.3986	-368.8581	173.4595	0.8611855
6090	-190.2833	-363.7428	173.4595	0.8611855
6096	-189.4222	-362.6616	173.2395	1.088141
6102	-198.3846	-371.6495	173.2649	1.064439
6108	-192.6109	-365.8757	173.2649	1.064439
6114	-190.3202	-363.742	173.4218	0.9046511
6120	-194.6464	-368.1603	173.5138	0.7923253
6126	-198.8512	-372.2277	173.3766	0.9536003
6132	-192.7175	-365.9148	173.1973	1.126546
6138	-187.6769	-361.2612	173.5843	0.6823942
6144	-196.8359	-370.4513	173.6153	0.6145594
6150	-189.9337	-363.5322	173.5985	0.6542981
6156	-188.8898	-362.3196	173.4298	0.8956339
6162	-192.9063	-366.4572	173.5508	0.7389963
6168	-199.317	-372.7508	173.4338	0.8910405
6174	-196.8268	-370.2194	173.3925	0.9366446
6180	-197.349	-370.9183	173.5693	0.7091541
6186	-197.5607	-371.1283	173.5675	0.7121059
6192	-185.0113	-358.6201	173.6088	0.6310815
6198	-182.2478	-355.7412	173.4934	0.8193093
6204	-185.5863	-359.075	173.4887	0.8252856
6210	-177.4831	-350.9929	173.5097	0.7978548
6216	-181.9593	-355.4875	173.5283	0.7723356
6222	-189.458	-362.9252	173.4672	0.8518964
6228	-197.6978	-371.1522	173.4544	0.8672098
6234	-187.1279	-360.4076	173.2797	1.050373
6240	-182.8718	-356.2236	173.3518	0.9793047
6246	-195.5976	-369.2168	173.6192	0.4089044
6252	-193.4452	-367.0518	173.6065	0.6364622
6258	-179.7426	-353.3492	173.6065	0.6364622
6264	-180.5988	-353.9425	173.3437	0.9875119
6270	-191.0321	-364.5002	173.4681	0.8507935
6276	-190.5508	-363.8986	173.3479	0.9832848
6282	-192.4771	-366.0885	173.6114	0.6246508
6288	-181.4797	-355.0087	173.529	0.7712891
6294	-185.5237	-359.0527	173.529	0.7712891
6300	-185.8791	-359.3859	173.5068	0.8017606
6306	-185.1011	-358.6776	173.5766	0.696559
6312	-191.9438	-365.418	173.4741	0.8434273
6318	-183.1944	-356.7284	173.534	0.7641378
6324	-188.4319	-361.9905	173.5585	0.7268694
6330	-184.0315	-357.5574	173.5259	0.775743
6336	-181.2419	-354.4913	173.2494	1.078914
6342	-182.2126	-355.8481	173.6356	0.4651099
6348	-185.4302	-358.6504	173.2201	1.105895
6354	-176.1757	-349.375	173.1993	1.124794
6360	-181.9393	-355.4812	173.5418	0.7526517
6366	-184.4512	-358.046	173.5948	0.6620779
6372	-177.3584	-350.9149	173.5565	0.7301065
6378	-187.0319	-360.6508	173.6189	0.6045179
6384	-177.4408	-351.0264	173.5857	0.6799211
6390	-182.783	-356.409	173.626	0.5821067
6396	-183.4274	-356.7813	173.3538	0.9771854
6402	-187.6159	-360.7751	173.1592	1.1604
6408	-178.1504	-351.7216	173.5712	0.7058456
6414	-178.1679	-351.589	173.4211	0.9054041
6420	-187.9803	-361.4936	173.5133	0.7930304
6426	-183.1216	-356.6349	173.5133	0.7930304
6432	-184.5856	-358.0119	173.4263	0.8996169
6438	-188.6156	-362.0419	173.4263	0.8996169
6444	-192.7206	-366.0529	173.3323	0.9989755
6450	-193.693	-367.0253	173.3323	0.9989755
6456	-185.3489	-358.7045	173.3556	0.9753279
6462	-181.5512	-354.6271	173.0759	1.232016
6468	-187.1494	-360.7218	173.5724	0.7037937
6474	-186.3346	-359.8881	173.5536	0.7347168
6480	-196.8868	-370.2836	173.3967	0.9321405
6486	-191.0054	-364.4278	173.4223	0.9040103
6492	-190.6391	-364.184	173.5449	0.7480937
6498	-203.3504	-376.8953	173.5449	0.7480937
6504	-199.203	-372.4057	173.2027	1.121732
6510	-191.2773	-364.6865	173.4092	0.9185698
6516	-199.6537	-373.0175	173.3637	0.9669952
6522	-199.2601	-372.4899	173.2297	1.097117
6528	-194.1753	-367.113	172.9377	1.345002
6534	-182.2261	-355.7217	173.4957	0.8163562
6540	-184.3286	-357.9269	173.5983	0.6547719
6546	-180.9883	-354.5866	173.5983	0.6547719
6552	-188.8723	-362.2199	173.3476	0.9835384
6558	-181.5185	-355.1236	173.6052	0.6395964
6564	-187.091	-360.1298	173.0388	1.262988
6570	-187.2178	-360.6596	173.4418	0.8819211
6576	-172.1073	-345.684	173.5767	0.6963408
6582	-178.3423	-351.4528	173.1105	1.202683
6588	-182.8021	-356.2234	173.4213	0.905232
6594	-179.4308	-352.9627	173.5319	0.767196
6600	-187.0478	-360.5796	173.5319	0.767196
6606	-182.4742	-356.0061	173.5319	0.767196
6612	-182.2942	-355.782	173.4878	0.826394
6618	-187.5232	-360.8666	173.3433	0.9878954
