Iteration	Posterior	Likelihood	Prior	tree_length
3426	-226.5053	-399.0257	172.5204	1.65837
3432	-233.1237	-405.0951	171.9714	2.035249
3438	-222.3852	-394.9606	172.5754	1.618808
3444	-225.5809	-398.3965	172.8155	1.440302
3450	-225.4095	-398.225	172.8155	1.440302
3456	-229.7588	-401.9755	172.2167	1.870351
3462	-231.324	-404.5924	173.2684	1.061119
3468	-220.5292	-393.1517	172.6225	1.584551
3474	-222.445	-394.9142	172.4692	1.694838
3480	-217.2181	-389.3762	172.158	1.910246
3486	-220.5839	-392.1279	171.5439	2.312929
3492	-213.3391	-385.7656	172.4265	1.725033
3498	-220.5141	-392.3874	171.8733	2.099941
3504	-222.4756	-394.9007	172.4252	1.725953
3510	-225.3694	-398.1922	172.8228	1.434691
3516	-222.1805	-395.3196	173.139	1.178053
3522	-224.8113	-396.8834	172.0722	1.968091
3528	-229.4603	-401.3747	171.9143	2.072976
3534	-224.2531	-396.1674	171.9143	2.072976
3540	-221.2657	-393.4021	172.1364	1.924879
3546	-222.7559	-396.0427	173.2868	1.043547
3552	-218.5614	-391.5465	172.9851	1.306941
3558	-221.2804	-393.9612	172.6808	1.541707
3564	-222.9594	-395.505	172.5456	1.640246
3570	-224.867	-397.2879	172.4208	1.728989
3576	-226.1673	-397.9258	171.7586	2.174825
3582	-223.5585	-395.5702	172.0117	2.008509
3588	-216.7323	-388.7113	171.979	2.030209
3594	-217.2298	-389.0747	171.8449	2.118562
3600	-222.8434	-395.1094	172.266	1.836578
3606	-222.8089	-396.114	173.3051	1.02589
3612	-221.1395	-393.8453	172.7059	1.523075
3618	-222.5153	-395.1239	172.6086	1.594712
3624	-216.1056	-388.5161	172.4105	1.736238
3630	-222.5357	-394.6341	172.0985	1.950433
3636	-225.9715	-398.4838	172.5124	1.664109
3642	-220.0848	-392.3695	172.2847	1.823761
3648	-222.5002	-394.7937	172.2936	1.817632
3654	-214.0646	-387.0941	173.0295	1.270694
3660	-207.3864	-380.1436	172.7572	1.48463
3666	-212.3583	-385.1155	172.7572	1.48463
3672	-222.3393	-393.9286	171.5893	2.283931
3678	-228.4486	-400.8098	172.3612	1.770762
3684	-223.9403	-397.0276	173.0874	1.222357
3690	-211.8254	-384.1395	172.3141	1.803412
3696	-218.2133	-390.8653	172.652	1.562898
3702	-222.9469	-394.8751	171.9282	2.063835
3708	-224.6569	-397.3694	172.7125	1.518145
3714	-215.8027	-387.6326	171.8299	2.128371
3720	-229.9245	-402.1938	172.2694	1.834296
3726	-236.7229	-409.2017	172.4788	1.688001
3732	-233.5274	-405.3051	171.7777	2.162387
3738	-233.6746	-405.4524	171.7777	2.162387
3744	-233.9357	-406.4364	172.5007	1.672449
3750	-233.5305	-405.9561	172.4256	1.725667
3756	-233.498	-406.1443	172.6463	1.567136
3762	-224.6718	-397.0453	172.3735	1.762157
3768	-224.4063	-396.1642	171.7579	2.175249
3774	-231.09	-403.7354	172.6454	1.567735
3780	-231.1668	-403.2198	172.0529	1.980958
3786	-229.0465	-401.9507	172.9041	1.37155
3792	-214.6444	-386.4771	171.8327	2.126567
3798	-216.5001	-388.9908	172.4907	1.679573
3804	-217.5384	-389.8853	172.3469	1.780725
3810	-218.9574	-391.5722	172.6148	1.590135
3816	-224.5088	-397.0805	172.5717	1.621456
3822	-223.9282	-396.0427	172.1145	1.93965
3828	-214.4553	-387.045	172.5897	1.60841
3834	-228.7932	-401.4036	172.6104	1.593383
3840	-216.3663	-389.3091	172.9428	1.340956
3846	-223.3377	-395.8568	172.5192	1.659227
3852	-221.7034	-394.1368	172.4333	1.720189
3858	-223.3819	-394.8595	171.4776	2.355113
3864	-225.6686	-397.8221	172.1535	1.91331
3870	-223.7334	-396.5831	172.8497	1.413986
3876	-222.3686	-394.9202	172.5516	1.635957
3882	-227.069	-399.693	172.624	1.583461
3888	-214.8226	-387.3881	172.5655	1.625939
3894	-218.9868	-391.3316	172.3448	1.782162
3900	-213.9911	-386.3359	172.3448	1.782162
3906	-227.2831	-399.9735	172.6904	1.534577
3912	-214.1743	-387.2018	173.0276	1.272248
3918	-216.1836	-388.07	171.8863	2.091386
3924	-235.1293	-407.4835	172.3542	1.775649
3930	-219.5839	-391.7192	172.1353	1.925639
3936	-214.9651	-387.5153	172.5502	1.636948
3942	-218.9929	-391.5431	172.5502	1.636948
3948	-218.2301	-390.4098	172.1798	1.895496
3954	-215.0146	-387.3394	172.3248	1.796019
3960	-215.2085	-387.933	172.7245	1.509207
3966	-218.02	-390.7445	172.7245	1.509207
3972	-211.3359	-383.1616	171.8258	2.131079
3978	-209.9453	-382.0096	172.0643	1.973382
3984	-209.1358	-382.1593	173.0235	1.275584
3990	-223.1598	-395.6946	172.5348	1.648025
3996	-217.9068	-390.0108	172.104	1.94669
4002	-223.2455	-395.0849	171.8393	2.122196
4008	-212.2898	-384.7609	172.4711	1.693508
4014	-216.0845	-388.8602	172.7756	1.470687
4020	-224.6188	-396.9489	172.3301	1.792347
4026	-231.7918	-403.8336	172.0418	1.988429
4032	-235.3511	-408.38	173.029	1.271106
4038	-224.9958	-397.0177	172.0219	2.001676
4044	-233.1594	-405.8433	172.6839	1.539382
4050	-228.1171	-400.8643	172.7472	1.49216
4056	-223.9793	-397.2228	173.2435	1.084408
4062	-225.5991	-398.6034	173.0043	1.291352
4068	-222.2369	-394.4955	172.2586	1.841679
4074	-225.3522	-397.6108	172.2586	1.841679
4080	-221.0342	-392.5855	171.5512	2.308275
4086	-218.6924	-391.2608	172.5684	1.623848
4092	-217.0623	-389.6307	172.5684	1.623848
4098	-213.5275	-384.9848	171.4573	2.368009
4104	-213.0176	-386.0779	173.0604	1.245021
4110	-214.0566	-386.6298	172.5732	1.620371
4116	-213.0258	-384.825	171.7991	2.148446
4122	-209.7797	-382.3575	172.5778	1.617055
4128	-214.7184	-388.0362	173.3178	1.013377
4134	-216.7641	-389.1943	172.4302	1.722426
4140	-208.5213	-381.089	172.5677	1.624344
4146	-214.5955	-386.831	172.2355	1.857508
4152	-214.3506	-386.9445	172.5938	1.605423
4158	-211.8811	-385.0416	173.1605	1.159268
4164	-216.381	-388.8363	172.4553	1.704658
4170	-217.8046	-390.3916	172.587	1.610339
4176	-216.6224	-389.2679	172.6455	1.567716
4182	-223.0979	-395.7677	172.6698	1.549836
4188	-230.9761	-403.1256	172.1496	1.91598
4194	-236.3456	-409.172	172.8264	1.431929
4200	-234.6196	-407.1921	172.5724	1.620935
4206	-230.3869	-402.799	172.4121	1.735146
4212	-237.5202	-410.6728	173.1525	1.166303
4218	-236.7099	-408.8566	172.1467	1.917918
4224	-226.2898	-398.9018	172.612	1.592177
4230	-221.3367	-394.1675	172.8308	1.428578
4236	-225.5277	-398.2125	172.6848	1.538705
4242	-215.8773	-388.4538	172.5765	1.617975
4248	-228.7549	-399.7997	171.0448	2.625964
4254	-220.7807	-393.2246	172.4439	1.712749
4260	-217.1946	-389.3937	172.1991	1.882355
4266	-216.7935	-388.6703	171.8768	2.097638
4272	-219.2619	-391.8761	172.6142	1.590584
4278	-217.9479	-390.7646	172.8167	1.439376
4284	-219.4661	-392.0471	172.581	1.614723
4290	-218.8452	-391.4754	172.6302	1.57892
4296	-222.5442	-394.421	171.8768	2.097662
4302	-224.9571	-397.0957	172.1387	1.923321
4308	-224.6124	-397.0634	172.451	1.70769
4314	-225.2807	-398.0505	172.7698	1.475144
4320	-218.7024	-391.0692	172.3668	1.766857
4326	-230.5941	-402.8883	172.2942	1.817172
4332	-224.3369	-396.9112	172.5744	1.619534
4338	-217.8681	-390.4424	172.5744	1.619534
4344	-215.0965	-387.4952	172.3987	1.744531
4350	-216.5384	-389.5254	172.987	1.305365
4356	-223.0077	-395.2447	172.237	1.856463
4362	-218.7421	-390.9786	172.2365	1.856854
4368	-221.5799	-394.1844	172.6045	1.59769
4374	-232.2528	-404.3019	172.0491	1.983519
4380	-225.5944	-398.0998	172.5055	1.669034
4386	-226.0455	-398.2774	172.2319	1.859965
4392	-219.9081	-392.7771	172.869	1.399034
4398	-231.2936	-404.2733	172.9797	1.311315
4404	-213.098	-385.3672	172.2692	1.834385
4410	-217.8168	-389.9489	172.1321	1.927769
4416	-222.4017	-395.337	172.9353	1.346919
4422	-225.1664	-398.2711	173.1046	1.207666
4428	-224.1908	-397.1829	172.9921	1.301266
4434	-227.918	-400.2975	172.3795	1.75798
4440	-222.7912	-394.8282	172.0371	1.991577
4446	-217.6987	-389.6051	171.9064	2.078201
4452	-211.047	-383.3911	172.3441	1.782649
4458	-214.8974	-387.1214	172.224	1.865365
4464	-215.7659	-389.0539	173.288	1.04237
4470	-215.3196	-388.1502	172.8306	1.428753
4476	-217.2338	-389.6871	172.4533	1.706123
4482	-213.0646	-385.9297	172.8651	1.402086
4488	-205.8452	-378.1722	172.327	1.794526
4494	-210.7349	-383.6891	172.9541	1.331853
4500	-215.8475	-388.6128	172.7653	1.478524
4506	-211.9787	-384.7466	172.768	1.476487
4512	-211.9524	-384.6999	172.7475	1.49191
4518	-216.2717	-388.9649	172.6932	1.532453
4524	-221.0597	-394.0216	172.9619	1.325627
4530	-222.7753	-395.2305	172.4552	1.704748
4536	-211.7036	-384.482	172.7784	1.468607
4542	-213.7753	-386.481	172.7056	1.523261
4548	-221.632	-393.7475	172.1155	1.938973
4554	-215.04	-387.7483	172.7083	1.521247
4560	-224.3977	-396.698	172.3003	1.813005
4566	-216.5497	-389.5004	172.9507	1.334628
4572	-217.3339	-389.311	171.9771	2.031503
4578	-222.1458	-394.1014	171.9555	2.045767
4584	-217.9195	-390.5517	172.6321	1.577498
4590	-219.8259	-392.0641	172.2381	1.85571
4596	-224.3577	-396.5958	172.2381	1.85571
4602	-233.7056	-406.3657	172.66	1.557019
4608	-230.3221	-402.2364	171.9143	2.072982
4614	-223.3618	-396.1608	172.799	1.452942
4620	-217.9663	-389.9737	172.0074	2.011335
4626	-216.2569	-388.1273	171.8704	2.101851
4632	-210.2255	-382.8965	172.6711	1.548863
4638	-209.0325	-381.4666	172.4341	1.719684
4644	-210.3895	-383.3338	172.9443	1.339695
4650	-208.194	-381.0652	172.8712	1.397334
4656	-213.2305	-385.7016	172.4711	1.693493
4662	-217.7684	-390.1656	172.3972	1.745588
4668	-214.2684	-387.3136	173.0452	1.257635
4674	-214.5978	-387.3746	172.7768	1.469825
4680	-220.8121	-392.9672	172.1551	1.912196
4686	-224.3438	-396.6002	172.2564	1.843164
4692	-212.4646	-385.2965	172.8319	1.427727
4698	-214.0071	-386.3597	172.3526	1.776745
4704	-219.3167	-391.8056	172.4889	1.68081
4710	-223.0164	-395.2247	172.2083	1.876056
4716	-220.7049	-393.7488	173.0439	1.25875
4722	-221.4017	-394.4456	173.0439	1.25875
4728	-217.3208	-389.4689	172.1481	1.91699
4734	-218.1051	-390.2532	172.1481	1.91699
4740	-215.1335	-387.668	172.5345	1.648234
4746	-223.2798	-395.2955	172.0157	2.005798
4752	-219.8324	-392.0412	172.2088	1.875735
4758	-231.6285	-404.7911	173.1626	1.157422
4764	-219.9434	-392.7442	172.8008	1.451574
4770	-222.522	-395.7292	173.2072	1.117674
4776	-231.5518	-404.4689	172.9171	1.361335
4782	-228.2856	-401.2905	173.0049	1.290875
4788	-221.7321	-394.7609	173.0288	1.271248
4794	-221.1999	-394.2776	173.0777	1.230522
4800	-217.143	-390.055	172.912	1.365343
4806	-216.6167	-388.8428	172.2261	1.863962
4812	-213.7008	-385.9269	172.2261	1.863962
4818	-214.3065	-386.3038	171.9973	2.01809
4824	-211.7289	-384.4432	172.7143	1.516826
4830	-220.615	-392.5479	171.9329	2.060705
4836	-216.7477	-388.7857	172.038	1.990942
4842	-209.8879	-382.7198	172.8319	1.427772
4848	-213.1489	-386.145	172.9961	1.298002
4854	-217.3552	-390.1898	172.8347	1.425606
4860	-218.8656	-391.3114	172.4458	1.711377
4866	-219.7876	-392.0151	172.2275	1.862962
4872	-219.0751	-391.4965	172.4214	1.728594
4878	-222.8301	-395.878	173.0479	1.25539
4884	-221.2719	-393.561	172.2891	1.820735
4890	-227.6951	-399.7006	172.0055	2.012618
4896	-226.1224	-397.8892	171.7668	2.169473
4902	-233.9846	-406.0607	172.0761	1.965431
4908	-231.5367	-403.3909	171.8542	2.112491
4914	-224.4339	-396.7095	172.2756	1.829989
4920	-220.7424	-393.4407	172.6983	1.528703
4926	-220.5995	-393.1945	172.595	1.604564
4932	-221.789	-394.384	172.595	1.604564
4938	-223.7985	-394.9938	171.1953	2.532622
4944	-221.4218	-394.262	172.8402	1.421334
4950	-216.4969	-389.6192	173.1223	1.192542
4956	-212.0723	-384.4596	172.3872	1.752555
4962	-219.9456	-392.8908	172.9452	1.339014
4968	-216.9085	-389.0775	172.169	1.902798
4974	-214.5078	-386.9689	172.4611	1.700542
4980	-223.79	-396.853	173.063	1.242837
4986	-221.0305	-393.4566	172.4261	1.725271
4992	-215.8926	-388.1968	172.3042	1.81027
4998	-223.4368	-395.741	172.3042	1.81027
5004	-219.4105	-391.3382	171.9277	2.064158
5010	-217.4104	-389.4174	172.007	2.0116
5016	-221.1995	-393.5115	172.312	1.804895
5022	-211.0869	-384.0635	172.9766	1.313819
5028	-222.4661	-394.3414	171.8752	2.098696
5034	-229.0734	-401.6278	172.5544	1.633929
5040	-217.8228	-390.1978	172.375	1.761143
5046	-229.7578	-402.4825	172.7247	1.508989
5052	-238.5712	-410.5933	172.022	2.001598
5058	-231.0113	-403.0334	172.022	2.001598
5064	-234.5845	-407.1376	172.5531	1.634866
5070	-226.672	-399.099	172.427	1.724631
5076	-225.9104	-398.8679	172.9575	1.329196
5082	-230.6026	-403.1068	172.5041	1.669982
5088	-228.2073	-401.2778	173.0705	1.236568
5094	-218.8192	-391.3972	172.578	1.616864
5100	-214.5891	-387.2112	172.6221	1.584857
5106	-224.2544	-396.6036	172.3492	1.779074
5112	-224.1988	-396.548	172.3492	1.779074
5118	-227.2235	-400.3912	173.1677	1.152959
5124	-229.0793	-401.9626	172.8834	1.387841
5130	-245.5198	-417.6434	172.1236	1.933494
5136	-236.3411	-408.8048	172.4637	1.698725
5142	-232.4089	-404.3454	171.9365	2.058363
5148	-226.3791	-399.1062	172.7272	1.507189
5154	-234.262	-405.5153	171.2533	2.496423
5160	-226.2448	-399.2307	172.9859	1.306255
5166	-229.0057	-402.0045	172.9988	1.295805
5172	-236.4632	-408.8612	172.398	1.745034
5178	-232.6061	-405.311	172.7049	1.523783
5184	-222.4309	-395.5944	173.1634	1.156706
5190	-221.1858	-393.9633	172.7775	1.46925
5196	-222.804	-395.2286	172.4246	1.726361
5202	-220.5888	-393.5307	172.9419	1.341642
5208	-225.9865	-399.195	173.2085	1.116507
5214	-227.7604	-400.4264	172.6659	1.552674
5220	-221.1586	-392.75	171.5914	2.282597
5226	-223.5669	-396.1732	172.6063	1.596367
5232	-220.5367	-392.9959	172.4591	1.701963
5238	-223.5644	-396.4869	172.9225	1.35705
5244	-221.2375	-394.0927	172.8552	1.409749
5250	-230.7631	-402.9556	172.1925	1.886867
5256	-221.7202	-393.9126	172.1925	1.886867
5262	-209.3865	-381.5351	172.1486	1.916649
5268	-216.7368	-389.1148	172.378	1.75904
5274	-216.7604	-389.5582	172.7977	1.453899
5280	-216.7331	-388.6142	171.8811	2.094811
5286	-213.3104	-385.7863	172.4759	1.69009
5292	-211.832	-384.0773	172.2453	1.850787
5298	-216.4121	-387.9951	171.583	2.287976
5304	-213.7176	-386.1004	172.3827	1.755716
5310	-217.9444	-390.6183	172.6739	1.546798
5316	-219.0487	-390.783	171.7343	2.190557
5322	-229.8525	-402.2025	172.3501	1.778496
5328	-215.0829	-387.536	172.453	1.706294
5334	-224.5549	-396.5302	171.9753	2.032661
5340	-229.9828	-402.6996	172.7168	1.514942
5346	-220.9081	-393.3375	172.4294	1.722957
5352	-216.3171	-387.7486	171.4315	2.384371
5358	-219.5691	-392.0632	172.494	1.677184
5364	-217.9879	-389.72	171.7321	2.192002
5370	-243.2733	-415.9051	172.6318	1.577741
5376	-233.6464	-406.7474	173.101	1.210736
5382	-251.3387	-424.0169	172.6781	1.543647
5388	-238.9836	-410.9233	171.9397	2.056231
5394	-212.4343	-385.0106	172.5763	1.618105
5400	-210.4881	-383.0644	172.5763	1.618105
5406	-215.3264	-388.0885	172.7621	1.480902
5412	-211.7788	-384.4603	172.6815	1.541144
5418	-212.9876	-384.9934	172.0059	2.012371
5424	-215.9735	-388.6041	172.6306	1.578588
5430	-221.5708	-393.3357	171.7649	2.170747
5436	-219.3697	-391.723	172.3533	1.77624
5442	-210.2116	-382.9314	172.7198	1.512699
5448	-218.6225	-391.1423	172.5199	1.658716
5454	-206.8492	-379.5065	172.6573	1.55901
5460	-219.5525	-391.3407	171.7883	2.155533
5466	-213.891	-386.0162	172.1252	1.932434
5472	-224.533	-396.8613	172.3283	1.793634
5478	-227.4794	-400.2065	172.7271	1.507199
5484	-222.6738	-395.5415	172.8678	1.399991
5490	-233.7843	-405.4451	171.6609	2.238001
5496	-233.7575	-406.4535	172.696	1.530403
5502	-235.7323	-408.7047	172.9724	1.317153
5508	-229.4971	-402.4588	172.9618	1.325757
5514	-233.2686	-405.9232	172.6547	1.560969
5520	-234.7943	-407.6731	172.8787	1.391445
5526	-222.5061	-394.7229	172.2168	1.87029
5532	-222.2489	-394.7294	172.4805	1.686792
5538	-228.8133	-401.2938	172.4805	1.686792
5544	-233.4277	-405.8631	172.4355	1.71869
5550	-227.7064	-400.3025	172.5961	1.603766
5556	-225.8596	-398.4309	172.5713	1.621706
5562	-226.0724	-398.7807	172.7082	1.521314
5568	-227.5671	-399.8317	172.2646	1.837593
5574	-232.2418	-405.0656	172.8239	1.433916
5580	-228.9514	-401.5885	172.6371	1.573841
5586	-223.9453	-396.161	172.2156	1.871072
5592	-224.6885	-396.8103	172.1218	1.934703
5598	-220.8479	-393.5458	172.698	1.528958
5604	-223.0433	-395.692	172.6487	1.565344
5610	-217.6973	-390.1003	172.403	1.741535
5616	-210.3261	-383.1574	172.8314	1.428155
5622	-222.4421	-395.2453	172.8032	1.449726
5628	-220.8557	-393.1702	172.3145	1.803145
5634	-223.8528	-396.2697	172.4169	1.731766
5640	-232.6293	-405.3427	172.7134	1.517447
5646	-228.5352	-400.8581	172.3229	1.797347
5652	-222.5731	-395.7189	173.1458	1.172183
5658	-222.622	-395.0434	172.4213	1.728649
5664	-223.4385	-395.9513	172.5129	1.663731
5670	-221.7945	-394.6853	172.8908	1.382011
5676	-231.727	-404.2092	172.4822	1.685596
5682	-220.0925	-392.5499	172.4574	1.703164
5688	-222.1645	-394.7003	172.5358	1.64732
5694	-226.8626	-399.203	172.3404	1.785184
5700	-229.9319	-401.7836	171.8517	2.114101
5706	-222.8109	-394.8983	172.0874	1.957854
5712	-229.0026	-401.7384	172.7358	1.500746
5718	-222.4229	-394.5841	172.1612	1.908074
5724	-216.2171	-388.3783	172.1612	1.908074
5730	-216.445	-389.2667	172.8217	1.435547
5736	-214.8521	-386.906	172.0538	1.980374
5742	-219.7309	-392.1326	172.4017	1.742438
5748	-219.3757	-391.5348	172.1591	1.909507
5754	-222.9324	-395.3896	172.4572	1.703325
5760	-229.5134	-402.3612	172.8478	1.415461
5766	-226.245	-398.6712	172.4262	1.7252
5772	-233.3686	-406.5487	173.1801	1.141965
5778	-218.1394	-390.1799	172.0405	1.989273
5784	-223.1098	-394.9708	171.861	2.108042
5790	-225.0258	-397.4533	172.4275	1.724303
5796	-232.2799	-403.7071	171.4272	2.3871
5802	-225.9602	-398.1266	172.1664	1.904579
5808	-220.5991	-393.2743	172.6752	1.54585
5814	-220.6793	-393.3433	172.6641	1.554033
5820	-220.148	-392.3654	172.2174	1.869877
5826	-225.0025	-395.9117	170.9092	2.709411
5832	-214.4319	-386.4832	172.0513	1.982062
5838	-216.2443	-388.298	172.0537	1.980431
5844	-212.5264	-384.5802	172.0537	1.980431
5850	-217.1918	-389.6111	172.4193	1.730058
5856	-214.7885	-387.1808	172.3924	1.748977
5862	-217.6867	-390.3787	172.692	1.533384
5868	-221.1231	-393.8151	172.692	1.533384
5874	-214.7998	-387.523	172.7231	1.510182
5880	-218.6557	-390.8748	172.2191	1.868716
5886	-212.2028	-384.7407	172.5379	1.645809
5892	-212.2505	-384.7884	172.5379	1.645809
5898	-213.9253	-386.4632	172.5379	1.645809
5904	-212.3701	-384.8987	172.5287	1.65244
5910	-213.0683	-385.9388	172.8704	1.397925
5916	-218.5461	-390.8268	172.2807	1.8265
5922	-212.2769	-384.7522	172.4753	1.690501
5928	-219.1731	-391.4025	172.2294	1.861691
5934	-222.9699	-395.39	172.4201	1.729499
5940	-221.129	-392.9774	171.8484	2.116268
5946	-220.521	-392.7547	172.2337	1.858756
5952	-217.0212	-390.1804	173.1592	1.160416
5958	-216.2809	-388.8703	172.5894	1.608604
5964	-226.2279	-398.6402	172.4123	1.735003
5970	-230.3224	-402.0757	171.7533	2.178279
5976	-228.7328	-401.5515	172.8187	1.437908
5982	-225.2724	-398.2169	172.9445	1.33957
5988	-208.8637	-381.5771	172.7134	1.517437
5994	-209.4261	-382.5496	173.1234	1.191577
6000	-208.802	-381.7364	172.9343	1.347667
6006	-214.6137	-387.1821	172.5685	1.623778
6012	-215.6208	-387.2034	171.5827	2.288198
6018	-222.5119	-395.3053	172.7935	1.457149
6024	-223.573	-396.042	172.469	1.694955
6030	-221.6302	-394.0064	172.3761	1.760323
6036	-223.319	-395.3007	171.9816	2.028461
6042	-218.2474	-391.3596	173.1122	1.201196
6048	-213.5847	-385.9847	172.4	1.743629
6054	-215.1214	-388.051	172.9296	1.351395
6060	-216.3688	-389.3314	172.9626	1.325115
6066	-218.7254	-390.449	171.7236	2.197511
6072	-218.9322	-391.5914	172.6592	1.557609
6078	-226.9999	-398.9329	171.933	2.060675
6084	-226.8884	-399.0987	172.2103	1.874698
6090	-223.1053	-395.2084	172.1031	1.947316
6096	-221.156	-393.9257	172.7697	1.47516
6102	-216.3247	-387.9035	171.5789	2.290621
6108	-215.6901	-388.6874	172.9973	1.297034
6114	-223.3538	-395.4425	172.0887	1.957017
6120	-222.6717	-395.8524	173.1807	1.141457
6126	-220.5777	-392.4773	171.8996	2.082676
6132	-218.5635	-391.013	172.4494	1.708818
6138	-214.4404	-386.8899	172.4494	1.708818
6144	-209.1272	-381.6514	172.5242	1.655617
6150	-209.5432	-382.0424	172.4992	1.673495
6156	-211.2025	-383.6118	172.4093	1.737109
6162	-214.0929	-385.7334	171.6405	2.251093
6168	-210.3626	-383.1497	172.787	1.462047
6174	-220.0649	-391.2712	171.2062	2.525809
6180	-214.0869	-386.9015	172.8146	1.441008
6186	-214.9775	-386.9945	172.017	2.004968
6192	-220.7759	-393.3033	172.5273	1.653407
6198	-214.4862	-387.0135	172.5273	1.653407
6204	-217.2981	-389.536	172.2379	1.85586
6210	-220.5519	-393.0693	172.5174	1.660473
6216	-223.6259	-396.1229	172.497	1.675076
6222	-218.0291	-390.3091	172.2801	1.826911
6228	-218.5492	-390.7695	172.2202	1.86795
6234	-208.9168	-381.1371	172.2202	1.86795
6240	-220.8413	-393.6268	172.7855	1.463178
6246	-212.4728	-384.3835	171.9108	2.075324
6252	-218.7479	-390.536	171.7881	2.155644
6258	-215.0749	-387.6805	172.6056	1.596846
6264	-207.6344	-380.0079	172.3735	1.762163
6270	-212.9917	-386.0763	173.0846	1.224709
6276	-218.3776	-390.9643	172.5867	1.610612
6282	-212.9148	-385.3435	172.4287	1.723459
6288	-215.4763	-388.2493	172.773	1.472703
6294	-215.4287	-388.1732	172.7445	1.494168
6300	-220.1124	-392.9577	172.8454	1.417347
6306	-218.1791	-390.481	172.3019	1.811895
6312	-230.0833	-401.7587	171.6754	2.228642
6318	-222.7466	-394.422	171.6754	2.228642
6324	-225.6561	-398.5474	172.8912	1.381681
6330	-215.083	-388.0322	172.9492	1.3358
6336	-217.4514	-389.8532	172.4018	1.742349
6342	-219.3693	-392.6603	173.291	1.039548
6348	-226.7792	-399.185	172.4058	1.739539
6354	-212.8158	-384.9897	172.1739	1.899482
6360	-216.5343	-388.4931	171.9588	2.043575
6366	-216.0453	-389.2272	173.1819	1.140342
6372	-208.8101	-381.1653	172.3552	1.774927
6378	-214.0046	-386.5033	172.4986	1.673892
6384	-216.5749	-388.6915	172.1166	1.938227
6390	-207.9775	-380.3064	172.3289	1.793174
6396	-211.968	-384.2969	172.3289	1.793174
6402	-206.1672	-378.4152	172.248	1.848972
6408	-223.8845	-396.6796	172.7951	1.455929
6414	-216.5544	-389.1851	172.6308	1.578487
6420	-216.4549	-389.5132	173.0583	1.246745
6426	-220.257	-392.5978	172.3408	1.784898
6432	-223.763	-396.6281	172.8652	1.401997
6438	-226.0777	-398.9429	172.8652	1.401997
6444	-228.6433	-401.5195	172.8762	1.393442
6450	-216.4146	-388.6786	172.2639	1.838037
6456	-222.1599	-394.2182	172.0583	1.977379
6462	-224.4609	-397.1141	172.6532	1.562007
6468	-230.6598	-403.5094	172.8496	1.414093
6474	-226.116	-398.8779	172.762	1.481028
6480	-227.3565	-399.1252	171.7687	2.168276
6486	-222.5826	-395.0126	172.43	1.722546
6492	-220.9424	-393.471	172.5286	1.652474
6498	-230.2255	-403.197	172.9716	1.317869
6504	-220.4427	-393.307	172.8643	1.402724
6510	-226.1131	-398.744	172.6309	1.578377
6516	-214.8879	-387.0699	172.1821	1.893943
6522	-218.5509	-390.9228	172.372	1.763216
6528	-231.6859	-403.686	172.0001	2.016197
6534	-228.1319	-400.2977	172.1658	1.905009
6540	-222.2694	-394.9064	172.637	1.57396
6546	-224.183	-396.8846	172.7016	1.526265
6552	-222.8786	-395.1812	172.3026	1.811401
6558	-212.8692	-385.5547	172.6854	1.538234
6564	-212.8673	-385.4229	172.5556	1.633075
6570	-221.4451	-394.46	173.0148	1.282726
6576	-217.3281	-389.8383	172.5102	1.665664
6582	-210.6996	-382.9162	172.2166	1.870437
6588	-219.0197	-391.9746	172.9549	1.331212
6594	-215.0891	-387.4759	172.3868	1.752876
6600	-217.1718	-389.5586	172.3868	1.752876
6606	-223.0286	-396.0137	172.9851	1.306933
6612	-225.8731	-397.9223	172.0491	1.98352
6618	-222.328	-394.5466	172.2187	1.86901
6624	-225.4729	-398.3406	172.8677	1.400075
6630	-229.7649	-401.6825	171.9176	2.070795
6636	-219.9242	-391.9921	172.0679	1.970943
6642	-214.4471	-387.066	172.6189	1.587201
6648	-221.3432	-394.1793	172.8361	1.424502
6654	-216.5489	-388.9739	172.425	1.726065
6660	-224.0329	-396.5358	172.5029	1.67086
6666	-233.2334	-404.8694	171.636	2.253971
6672	-228.9954	-401.8658	172.8704	1.397946
6678	-231.7023	-404.0357	172.3334	1.790082
6684	-228.1962	-400.0886	171.8924	2.08742
6690	-232.1403	-404.6462	172.5058	1.668766
6696	-228.6147	-401.0217	172.407	1.738718
6702	-222.208	-395.045	172.837	1.423781
6708	-221.1104	-393.828	172.7176	1.514339
6714	-223.9889	-396.9606	172.9717	1.317775
6720	-219.6631	-391.6762	172.0132	2.007502
6726	-213.3428	-385.8284	172.4856	1.683198
6732	-214.7663	-385.9634	171.1971	2.531471
6738	-218.0666	-390.8958	172.8292	1.429778
6744	-216.1796	-388.8446	172.665	1.553332
6750	-227.1245	-399.203	172.0785	1.963835
6756	-232.0231	-404.4643	172.4411	1.714713
6762	-219.6801	-392.4931	172.8131	1.442201
6768	-214.4151	-387.0931	172.678	1.54372
6774	-213.4807	-385.412	171.9312	2.061827
6780	-210.6059	-383.0479	172.442	1.714052
6786	-210.2806	-382.944	172.6634	1.554537
6792	-222.4412	-394.2187	171.7774	2.162583
6798	-226.3883	-398.742	172.3537	1.775947
6804	-213.5572	-386.1152	172.558	1.631334
6810	-219.3084	-391.5886	172.2802	1.826819
6816	-221.4598	-393.3536	171.8938	2.086465
