Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-198.0059	-369.123	171.1171	1.17063	1.174178	0.8582278
2352	-206.6197	-376.8819	170.2622	1.018312	2.331688	0.6226462
2358	-215.8891	-385.7654	169.8763	1.369218	2.378454	0.5889614
2364	-218.123	-388.1231	170.0001	1.995145	1.628483	0.5897194
2370	-216.8715	-387.6779	170.8064	0.6579896	2.173543	0.4891021
2376	-232.39	-402.5121	170.1221	1.11971	2.394968	0.526956
2382	-230.2972	-399.9479	169.6508	1.242958	2.715739	0.3896047
2388	-221.741	-390.8894	169.1484	1.869797	2.580654	0.6535103
2394	-235.3515	-405.0677	169.7162	2.001015	1.604196	1.009804
2400	-221.7561	-393.207	171.4509	0.3360014	1.706313	0.8194503
2406	-222.2502	-393.4689	171.2188	0.3847646	1.897224	0.8097536
2412	-226.0573	-396.1468	170.0894	1.626332	1.879236	0.6615716
2418	-219.3825	-389.3618	169.9792	1.625469	2.033361	0.4938326
2424	-217.3831	-387.4935	170.1103	1.025309	2.502409	0.4938326
2430	-212.3197	-382.1775	169.8579	1.55916	2.00654	0.9026482
2436	-228.5159	-397.2669	168.751	0.9484989	3.928826	0.5733203
2442	-224.1769	-391.648	167.4711	1.549423	4.582723	0.3793301
2448	-225.9902	-395.2571	169.2669	0.9390512	3.410917	0.6103494
2454	-216.8089	-387.8212	171.0123	0.7097744	1.903806	0.5824446
2460	-222.7583	-393.769	171.0107	0.7731549	1.851609	0.5374604
2466	-219.842	-389.5851	169.7431	1.884652	1.851609	0.8369442
2472	-218.5572	-388.4581	169.9009	1.155988	2.419507	0.8407037
2478	-217.4055	-388.5558	171.1503	1.110125	1.369447	0.5670664
2484	-212.0692	-381.4707	169.4016	1.879057	2.352877	0.4533558
2490	-206.3197	-376.4682	170.1485	1.879057	1.554904	0.6859191
2496	-210.4599	-381.8244	171.3645	0.8216746	1.299851	0.8286481
2502	-208.9904	-381.0067	172.0163	0.8781939	0.684304	0.692617
2508	-205.3115	-377.0991	171.7876	0.184152	1.486883	0.8622042
2514	-211.2636	-382.5599	171.2963	0.2279423	1.93433	0.8622042
2520	-218.004	-389.5483	171.5443	0.978481	1.039906	0.720172
2526	-214.9744	-385.3857	170.4113	1.07997	1.972361	0.8561854
2532	-219.1585	-388.3099	169.1514	2.19314	1.972361	1.014238
2538	-218.7815	-388.3942	169.6127	2.19314	1.023481	1.429756
2544	-231.3903	-400.7463	169.356	2.018017	1.088351	1.699671
2550	-217.2959	-387.0556	169.7597	2.020626	0.781073	1.628861
2556	-216.8911	-386.8009	169.9098	1.413127	0.5370537	2.108698
2562	-217.2803	-389.0305	171.7502	0.6421141	1.112457	0.8044414
2568	-227.1731	-397.2938	170.1207	1.92801	1.466558	0.7903768
2574	-216.5677	-388.4888	171.9211	0.3416473	1.170474	0.8917652
2580	-216.1992	-387.0833	170.8841	0.4592273	1.988649	0.9992836
2586	-214.8538	-385.88	171.0262	0.3468137	0.9711083	1.782654
2592	-219.2854	-389.288	170.0026	1.752599	0.5888302	1.782654
2598	-217.6262	-388.473	170.8468	0.8173305	1.944054	0.6325738
2604	-226.2801	-397.0499	170.7697	0.8861945	1.944054	0.6511281
2610	-239.8441	-410.6511	170.807	1.089742	1.706395	0.6441491
2616	-227.2229	-396.8649	169.6419	1.092728	2.900771	0.5378889
2622	-238.9871	-407.1362	168.1492	1.859696	3.626521	0.5378889
2628	-232.3125	-399.6827	167.3701	2.23493	3.626521	1.095441
2634	-228.7818	-395.6545	166.8727	2.749159	3.626521	1.079836
2640	-219.4946	-389.2996	169.805	1.961636	1.241258	1.288423
2646	-217.7918	-388.6689	170.8771	0.9592815	1.27297	1.203672
2652	-218.9081	-390.169	171.2609	0.9592815	0.8890992	1.203672
2658	-226.1769	-397.1624	170.9855	1.489083	0.9127338	0.9422468
2664	-222.5973	-393.942	171.3446	0.5429886	1.638913	0.7748051
2670	-220.4998	-391.7312	171.2314	0.7093418	1.638913	0.6909987
2676	-221.536	-392.2797	170.7436	0.7969111	2.039118	0.6909987
2682	-224.3814	-394.5941	170.2127	0.1360811	3.287443	0.5318837
2688	-225.6207	-396.5066	170.8859	0.7530882	1.996385	0.4636385
2694	-215.2288	-385.3184	170.0897	0.6165137	2.931918	0.504298
2700	-218.2302	-389.3796	171.1494	0.9447875	1.52965	0.589515
2706	-215.1063	-385.7739	170.6675	0.9447875	1.94216	0.7333157
2712	-222.3796	-393.5344	171.1548	0.8426841	1.557005	0.7333157
2718	-215.2858	-386.162	170.8763	0.7774445	1.919081	0.7031644
2724	-218.9922	-390.4161	171.4239	0.7154437	1.428811	0.7110464
2730	-207.5167	-378.389	170.8724	0.7154437	2.038914	0.5793792
2736	-215.5255	-386.3879	170.8625	1.228466	1.454782	0.7468303
2742	-228.2614	-399.2698	171.0084	0.4339427	1.681336	1.19134
2748	-237.6828	-407.9743	170.2915	1.151403	2.09679	0.7557683
2754	-221.2396	-391.7683	170.5287	0.7847312	2.320366	0.5478054
2760	-218.8894	-388.1683	169.2789	1.970448	2.333843	0.6844886
2766	-219.6563	-389.608	169.9517	1.970448	1.524628	0.8761634
2772	-228.5982	-400.3371	171.7389	0.1677444	1.609671	0.7889508
2778	-230.288	-402.2714	171.9833	0.3055187	1.014925	1.027141
2784	-228.1646	-400.0858	171.9213	0.1267926	1.014925	1.242864
2790	-226.7026	-398.0273	171.3247	0.7245912	1.37909	0.897226
2796	-222.2477	-393.6926	171.4449	0.813225	1.111115	0.961315
2802	-220.7401	-391.6522	170.9121	0.4230403	2.104855	0.884012
2808	-234.6548	-406.2619	171.6071	0.1014502	1.324498	1.26772
2814	-231.1036	-401.1809	170.0773	1.490414	1.180035	1.491745
2820	-232.9384	-401.4431	168.5046	2.624567	1.180035	1.806803
2826	-238.4577	-406.0854	167.6278	2.624567	1.126303	2.417746
2832	-226.0695	-394.4913	168.4219	2.664096	1.700252	1.462645
2838	-219.3963	-386.5892	167.1929	2.732533	2.275623	1.881022
2844	-226.549	-394.3118	167.7628	2.732533	1.902319	1.745286
2850	-217.555	-386.3121	168.7571	2.478845	1.416707	1.562427
2856	-218.5135	-386.8486	168.3351	2.716101	1.416707	1.695764
2862	-215.3433	-383.8731	168.5298	2.716101	1.337855	1.612741
2868	-231.0344	-402.1472	171.1128	0.4066391	1.455622	1.315036
2874	-229.1227	-400.7639	171.6412	0.2589832	1.67371	0.7011924
2880	-211.8347	-382.225	170.3903	0.424687	2.808159	0.5915926
2886	-221.5858	-392.396	170.8101	1.114084	1.706216	0.4404874
2892	-217.59	-388.4136	170.8237	0.5320164	2.280587	0.4702713
2898	-216.581	-385.6885	169.1075	1.254713	3.274637	0.525362
2904	-219.3044	-388.7108	169.4063	1.777154	2.452738	0.4695288
2910	-215.3741	-386.0071	170.633	0.9222896	1.989589	0.7481494
2916	-219.3771	-391.1708	171.7937	0.3923307	1.289178	0.8420861
2922	-220.8473	-391.9278	171.0805	1.043349	1.300953	0.9013119
2928	-223.8535	-392.689	168.8355	0.8439212	3.95686	0.4698314
2934	-219.9637	-388.8422	168.8785	1.787005	2.943492	0.6306355
2940	-216.3735	-387.7306	171.3571	0.3570841	1.365727	1.22861
2946	-233.8428	-405.1572	171.3144	0.4206417	1.760485	0.8164974
2952	-239.2739	-410.7874	171.5136	0.07615824	1.580504	1.150701
2958	-235.7101	-407.0912	171.3811	0.6342072	1.154955	1.150701
2964	-231.4371	-402.8758	171.4387	0.8373721	1.291655	0.7117586
2970	-222.8799	-392.5441	169.6641	1.238677	2.699399	0.6462298
2976	-233.5018	-402.7051	169.2033	1.499819	2.921252	0.4216666
2982	-227.773	-399.1718	171.3988	0.364416	1.351692	1.198922
2988	-228.747	-399.3075	170.5605	1.312231	0.9514968	1.433604
2994	-240.6588	-411.4808	170.822	1.030836	1.492902	0.9854555
3000	-214.6989	-386.4837	171.7848	0.5132929	1.142737	0.8830053
3006	-212.2105	-382.453	170.2425	1.304455	1.986454	0.7650051
3012	-224.0724	-394.5304	170.458	0.3857294	2.636979	0.8353258
3018	-213.6714	-384.674	171.0026	0.7919547	1.781891	0.6968377
3024	-212.8261	-383.9397	171.1136	1.464036	1.022676	0.6504118
3030	-228.2401	-398.106	169.8659	1.295815	2.471962	0.454302
3036	-231.5718	-401.9712	170.3995	0.3701196	2.779726	0.7413178
3042	-237.1663	-407.1505	169.9841	1.860751	1.723352	0.7109776
3048	-228.2688	-399.4369	171.1681	1.115458	1.269749	0.7350663
3054	-227.0359	-398.8884	171.8525	0.2453987	1.395256	0.8195359
3060	-220.2036	-391.1866	170.983	0.2368322	2.315794	0.7617648
3066	-221.597	-392.7749	171.1779	0.7944558	1.510762	0.8322688
3072	-214.0313	-384.0588	170.0275	1.963082	1.361855	0.9785979
3078	-214.8501	-385.9121	171.062	1.181566	1.363276	0.6358386
3084	-220.4125	-391.4255	171.013	0.7096273	1.864044	0.6780624
3090	-216.1017	-386.3359	170.2341	1.369497	1.99556	0.6527954
3096	-224.0936	-394.1389	170.0452	1.543677	1.99556	0.6821345
3102	-233.0975	-404.1639	171.0664	0.9516572	1.565217	0.6844448
3108	-218.5414	-390.0204	171.479	0.2603089	1.692741	0.893081
3114	-221.8068	-393.6569	171.8501	0.532665	1.170255	0.7355179
3120	-209.7082	-381.936	172.2278	0.2312959	1.132203	0.6689799
3126	-213.6199	-385.3906	171.7707	0.1123778	1.326777	1.115285
3132	-213.6747	-385.5731	171.8984	0.1872253	1.458581	0.7490687
3138	-215.9	-387.7232	171.8233	0.06435076	1.368569	1.072584
3144	-232.2392	-403.7328	171.4935	0.3950427	1.601963	0.8229107
3150	-217.618	-388.9823	171.3643	1.033385	1.222185	0.6016548
3156	-215.7225	-387.1035	171.381	1.19095	0.9375385	0.7981609
3162	-217.2738	-386.5507	169.2769	2.337112	1.285984	1.374803
3168	-222.926	-392.6115	169.6855	2.337112	1.186783	1.115647
3174	-221.5183	-389.4455	167.9272	2.642061	1.181718	2.179769
3180	-219.0762	-387.0732	167.9971	2.642061	2.256577	1.378176
3186	-208.2964	-376.4751	168.1787	2.642061	2.249125	1.237049
3192	-213.7655	-381.9068	168.1413	2.642061	2.178022	1.326069
3198	-213.7667	-381.9321	168.1653	2.474178	2.966992	0.6365537
3204	-226.0909	-396.9646	170.8737	0.9437333	1.776652	0.6634033
3210	-221.6409	-392.593	170.9522	0.9659324	1.683397	0.6478445
3216	-227.5527	-397.2871	169.7345	2.02375	1.683397	0.8821275
3222	-229.6545	-400.8525	171.198	0.9379653	1.414243	0.7399059
3228	-232.7484	-403.3881	170.6397	1.700395	1.141228	0.8345798
3234	-213.0414	-383.0324	169.9911	0.9911975	2.655408	0.4849182
3240	-213.6022	-382.9432	169.341	0.6053335	3.61962	0.3333057
3246	-209.9525	-380.3237	170.3712	1.588234	1.674752	0.456889
3252	-219.8405	-389.4744	169.634	2.072899	1.785364	0.8207889
3258	-221.5173	-390.5159	168.9986	2.317481	1.49868	1.440855
3264	-216.2973	-384.6507	168.3534	2.304944	2.732307	0.9387196
3270	-220.3351	-388.8009	168.4658	2.304944	2.732307	0.8067319
3276	-212.7515	-383.6605	170.909	0.614094	1.976387	0.8113696
3282	-218.0726	-388.4077	170.3351	1.06014	2.242549	0.4869017
3288	-223.114	-392.6775	169.5635	1.416214	2.645637	0.4242971
3294	-227.723	-397.7887	170.0656	0.9399148	2.595059	0.6497454
3300	-230.9819	-400.6588	169.6769	0.8089528	3.150475	0.4701451
3306	-212.9747	-382.1301	169.1554	1.711613	2.75718	0.4212051
3312	-212.0555	-381.5705	169.515	1.440122	2.680618	0.4661313
3318	-207.7032	-377.4702	169.7669	1.402123	2.463703	0.5536133
3324	-214.2961	-384.403	170.1069	1.371247	2.157816	0.4677904
3330	-223.0777	-393.6707	170.593	1.045778	1.974895	0.6189087
3336	-212.8042	-384.0535	171.2492	0.3672536	1.672368	1.04158
3342	-226.6707	-396.075	169.4043	1.739969	2.162804	1.023911
3348	-229.1054	-400.2238	171.1184	0.879202	1.519239	0.7882731
3354	-234.3193	-403.3237	169.0044	1.427522	3.180217	0.3944544
3360	-231.1175	-401.0861	169.9687	1.769045	1.899991	0.5144441
3366	-223.5778	-393.7428	170.165	0.8291687	2.62714	0.5972854
3372	-223.1987	-394.0172	170.8185	0.5242275	2.263846	0.6363665
3378	-219.5871	-390.9997	171.4126	0.2187826	1.975235	0.6363665
3384	-224.758	-395.7453	170.9873	0.9026028	1.650564	0.7546518
3390	-217.2134	-387.5203	170.3069	1.485891	1.595068	0.9416164
3396	-222.9785	-394.488	171.5095	0.3150402	1.65144	0.8411216
3402	-214.5764	-386.0123	171.4359	0.6034568	1.393995	0.8915689
3408	-223.3325	-394.7817	171.4492	0.6012633	1.393995	0.8788026
3414	-229.0201	-399.7737	170.7536	0.5533592	2.238381	0.7473333
3420	-230.5617	-400.3103	169.7487	1.358385	2.515581	0.5932599
3426	-227.8392	-398.9608	171.1216	0.9805757	1.109686	1.113428
3432	-218.0994	-389.3883	171.2889	0.9805757	1.271916	0.7533487
3438	-228.8829	-399.8844	171.0016	0.5649389	2.056355	0.5925153
3444	-227.8998	-397.9684	170.0686	1.133214	2.416441	0.6064296
3450	-228.4969	-399.2555	170.7585	0.3123726	2.416441	0.8269985
3456	-221.9182	-391.992	170.0738	1.392766	2.133127	0.651667
3462	-229.8166	-399.9494	170.1328	1.440779	2.052357	0.5822869
3468	-236.5185	-407.439	170.9206	1.529015	0.9240316	0.9566942
3474	-239.2636	-409.684	170.4203	1.405462	1.390439	1.109469
3480	-232.8994	-404.5934	171.694	0.09454375	1.695844	0.8307613
3486	-251.5027	-422.1806	170.6779	0.6581283	2.148308	0.8307613
3492	-233.0227	-402.6391	169.6164	2.212052	1.521485	0.9811188
3498	-225.8243	-397.2887	171.4644	0.487549	1.398059	0.9811188
3504	-233.8922	-402.6472	168.755	2.076958	2.792017	0.5890287
3510	-234.5918	-404.2134	169.6216	1.610472	2.393366	0.5841022
3516	-246.7487	-416.6702	169.9215	2.15935	1.200026	1.049267
3522	-229.4585	-399.5801	170.1216	1.010233	2.504022	0.5346505
3528	-228.5075	-399.0708	170.5633	1.391078	1.635321	0.6721013
3534	-233.4431	-403.3723	169.9293	1.431164	2.277409	0.5121901
3540	-230.5576	-400.4742	169.9165	1.080363	2.630021	0.4287913
3546	-231.8189	-401.9184	170.0994	0.323581	3.214799	0.5129059
3552	-222.3243	-392.9807	170.6564	1.212512	1.520252	0.9402401
3558	-222.2265	-391.4045	169.1779	2.284973	1.814588	1.052449
3564	-216.6482	-387.3881	170.7399	0.494297	2.397459	0.5591879
3570	-222.5122	-393.7469	171.2347	1.216265	0.9982307	0.8733004
3576	-213.4266	-385.5254	172.0987	0.1320465	1.218416	0.8733004
3582	-225.8629	-397.3913	171.5284	0.4427162	1.177308	1.169841
3588	-224.6503	-396.7362	172.0859	0.3524209	0.9473512	0.9439926
3594	-221.3499	-391.1917	169.8419	2.110371	1.034504	1.305606
3600	-227.1111	-396.8214	169.7103	1.668849	2.118086	0.8142948
3606	-219.5026	-388.1314	168.6289	2.485608	2.111919	1.100196
3612	-240.3781	-408.9181	168.54	2.485608	2.335301	0.9699592
3618	-244.0416	-411.2282	167.1866	2.513806	3.677614	0.9520451
3624	-228.296	-397.2165	168.9205	2.513806	1.831815	1.06325
3630	-228.0962	-398.9046	170.8083	0.9077572	1.831815	0.7434819
3636	-234.6837	-405.453	170.7694	0.7272975	1.957494	0.8675002
3642	-241.1862	-412.7743	171.5881	0.6694123	1.35444	0.6231849
3648	-226.2167	-397.0844	170.8677	0.9948362	1.721902	0.6821864
3654	-228.2637	-400.4022	172.1384	0.06921358	1.237847	0.877632
3660	-224.6167	-396.3231	171.7064	0.2815569	1.526833	0.7911103
3666	-218.0202	-389.6018	171.5816	0.5344571	1.398666	0.7911103
3672	-215.6524	-386.0317	170.3793	1.042067	2.116789	0.7581276
3678	-228.9473	-399.4984	170.5511	1.556356	1.430704	0.7581276
3684	-232.6323	-401.6151	168.9828	2.315193	2.240177	0.7581276
3690	-226.8233	-396.6837	169.8604	1.86928	1.328451	1.246915
3696	-227.8692	-399.4346	171.5655	0.1344799	1.606459	1.024574
3702	-232.0511	-400.1647	168.1137	2.668874	2.44202	1.101864
3708	-221.7615	-389.8411	168.0796	2.668874	2.673205	0.9047444
3714	-236.0765	-402.8861	166.8096	2.909571	2.696049	1.73292
3720	-236.2051	-402.7605	166.5555	2.909571	3.500733	1.322517
3726	-225.4327	-393.3235	167.8907	2.857588	2.043175	1.458654
3732	-223.5378	-392.0438	168.506	2.790179	1.230543	1.653797
3738	-227.9452	-395.6214	167.6762	2.790179	1.619115	1.959154
3744	-226.3768	-394.0995	167.7227	2.790179	1.724623	1.856168
3750	-216.171	-384.1143	167.9432	2.790179	1.504058	1.856168
3756	-223.1474	-389.9818	166.8343	2.790179	1.77033	2.407508
3762	-236.7847	-404.2213	167.4366	2.790179	1.889257	1.9386
3768	-236.1278	-403.5651	167.4373	2.790179	1.88855	1.9386
3774	-240.2883	-409.9238	169.6355	2.11435	0.8971671	1.566579
3780	-228.8105	-400.4068	171.5963	0.5258279	1.439175	0.7223943
3786	-228.2921	-397.4517	169.1596	2.036774	2.308616	0.8041651
3792	-219.7135	-391.0437	171.3302	0.2308513	2.075044	0.5325295
3798	-225.131	-396.3111	171.1801	0.339838	2.082172	0.64643
3804	-217.7308	-388.573	170.8422	1.444307	1.094574	0.9488793
3810	-216.2296	-386.4395	170.21	1.976407	1.440111	0.580174
3816	-226.5128	-397.4467	170.9339	0.5929597	2.10497	0.5582044
3822	-214.2053	-383.9834	169.7781	1.44621	2.41159	0.5343081
3828	-215.623	-386.3596	170.7366	0.4584302	2.441435	0.5291612
3834	-220.576	-391.1883	170.6123	1.155725	1.504459	1.057225
3840	-219.6234	-390.5422	170.9188	1.611597	0.9255758	0.865343
3846	-214.2738	-385.6856	171.4118	0.9523526	0.8181482	1.140003
3852	-219.7821	-390.5802	170.798	1.360413	1.023845	1.140003
3858	-209.1706	-381.2236	172.053	0.1758653	0.8051227	1.266986
3864	-212.5158	-384.3433	171.8276	0.1671827	1.469517	0.8554305
3870	-211.5995	-383.1298	171.5304	0.5525775	1.332678	0.9114868
3876	-216.4525	-387.3578	170.9053	0.2001859	2.389942	0.816621
3882	-216.6957	-388.2292	171.5335	0.03448438	2.029956	0.6555277
3888	-215.8626	-386.2893	170.4267	0.004672354	3.186275	0.6081133
3894	-224.5974	-396.0257	171.4283	0.01035126	2.141089	0.6908499
3900	-221.5886	-392.3284	170.7398	0.008414963	2.88591	0.5458961
3906	-224.4739	-394.3359	169.862	0.006245501	3.742921	0.3927117
3912	-224.2895	-395.2618	170.9722	0.01807841	2.627745	0.6069717
3918	-218.9557	-390.982	172.0262	0.000741554	1.319906	0.984286
3924	-231.1791	-403.1131	171.934	0.004065279	1.432283	0.9600806
3930	-219.8145	-392.0218	172.2073	0.002983861	0.9135572	1.191239
3936	-219.9211	-391.4671	171.5459	0.006605594	1.43887	1.301832
3942	-214.5612	-386.5829	172.0217	0.02461631	1.215127	1.067637
3948	-217.8116	-389.9136	172.102	0.1642907	1.220137	0.8280871
3954	-218.6481	-389.4656	170.8175	0.2999916	2.470812	0.6749007
3960	-218.6802	-388.8437	170.1635	1.98536	1.227076	0.9542547
3966	-223.3063	-394.1897	170.8834	1.082786	1.358685	1.006367
3972	-219.4211	-390.3524	170.9312	1.311181	1.291923	0.7636421
3978	-237.5653	-407.202	169.6367	1.178215	2.80042	0.6144634
3984	-229.4003	-399.4298	170.0295	0.7836881	2.80042	0.6190977
3990	-232.3069	-402.434	170.1271	0.8503794	2.610417	0.6756952
3996	-236.3625	-405.3469	168.9843	2.127807	2.447594	0.7249234
4002	-225.9915	-396.3311	170.3396	1.078255	2.197341	0.6149483
4008	-225.6325	-395.5884	169.9559	1.185721	2.469764	0.3930966
4014	-229.5983	-400.5966	170.9983	0.2205787	2.179511	0.9303209
4020	-224.9105	-396.2427	171.3321	0.3124874	1.545053	1.133431
4026	-233.3336	-404.7349	171.4014	0.5649083	1.366502	0.9985061
4032	-226.8079	-398.5178	171.7099	0.04694198	1.524904	1.048361
4038	-237.0921	-406.176	169.0839	1.908551	2.616085	0.6317042
4044	-253.8225	-423.8759	170.0534	0.6808846	2.360381	1.216183
4050	-237.4614	-406.7702	169.3089	0.7398933	3.584639	0.4529845
4056	-231.0862	-399.8542	168.768	1.45985	3.409744	0.4834002
4062	-235.1062	-404.7267	169.6205	0.9772241	3.036336	0.4563254
4068	-233.4277	-401.9734	168.5457	1.977368	3.109531	0.5545162
4074	-224.8542	-396.1198	171.2656	0.5942772	1.526747	0.9429712
4080	-231.485	-403.1817	171.6967	0.4098599	1.290464	0.931838
4086	-229.546	-402.002	172.456	0.06290009	0.8002728	1.012055
4092	-230.2333	-401.8773	171.644	0.1017867	1.707915	0.8680486
4098	-230.3901	-400.2773	169.8872	1.854749	1.707915	0.8725322
4104	-214.0932	-384.211	170.1177	1.854749	1.380122	0.9784404
4110	-234.4315	-404.0039	169.5723	1.695848	2.24095	0.79867
4116	-230.1952	-400.8474	170.6522	1.300926	0.6743345	1.580927
4122	-231.1579	-402.7809	171.6229	0.8168095	0.9064608	0.9849481
4128	-212.3775	-383.1502	170.7726	1.327002	1.391539	0.8221091
4134	-214.1389	-384.6477	170.5089	1.217017	1.797276	0.7794993
4140	-222.6307	-393.5596	170.9289	0.6555835	2.036396	0.4127287
4146	-226.7717	-397.1045	170.3328	1.241425	2.036396	0.6266579
4152	-220.896	-390.3071	169.4111	1.451343	2.758212	0.5993789
4158	-208.9291	-379.6047	170.6757	1.562977	1.396165	0.5418773
4164	-208.6338	-379.8022	171.1685	0.6412028	1.404702	1.111149
4170	-229.4594	-398.2018	168.7424	2.505923	2.076157	1.006799
4176	-222.1499	-391.2639	169.114	2.505923	1.686299	1.024791
4182	-231.6186	-399.6479	168.0293	2.505923	2.266424	1.450941
4188	-227.5204	-395.5427	168.0223	2.505923	2.953577	0.8339881
4194	-231.6734	-400.6205	168.9471	1.075054	3.60315	0.5845032
4200	-223.2601	-394.6424	171.3823	0.4658614	1.772947	0.5979613
4206	-224.7432	-395.6245	170.8813	0.7987364	1.949125	0.5700279
4212	-226.4573	-397.2464	170.7892	1.309025	1.465701	0.7181751
4218	-221.6002	-391.9574	170.3572	1.055412	2.169312	0.686943
4224	-231.0226	-401.2226	170.2	1.690294	1.037835	1.352612
4230	-224.9777	-396.1154	171.1377	0.4762561	1.143249	1.484625
4236	-223.3033	-395.2689	171.9657	0.246817	1.223889	0.8881319
4242	-219.8229	-389.561	169.738	1.442514	2.451719	0.5561538
4248	-228.595	-399.3716	170.7766	1.491794	1.234157	0.8074375
4254	-233.2144	-404.3098	171.0954	1.612458	0.6980754	0.922173
4260	-234.5834	-404.2114	169.628	1.726142	2.104232	0.8625056
4266	-240.4092	-410.5337	170.1245	1.726142	1.720571	0.7058914
4272	-237.9714	-408.0521	170.0807	1.560468	1.720571	0.9690762
4278	-245.7382	-415.6182	169.88	1.950623	1.62921	0.8608032
4284	-239.2092	-409.4668	170.2576	1.950623	1.225763	0.8908934
4290	-243.9168	-415.2429	171.3261	0.8033837	1.403392	0.7657545
4296	-235.2663	-405.0602	169.794	1.242352	2.601799	0.4976991
4302	-239.2971	-409.5533	170.2562	1.154934	2.222619	0.5482729
4308	-220.8063	-390.7302	169.9239	1.349058	2.333169	0.6374588
4314	-223.4355	-394.1847	170.7492	0.647848	2.132023	0.7711668
4320	-235.4466	-406.1719	170.7253	0.2842663	2.614639	0.5883009
4326	-236.6941	-407.4641	170.77	1.268158	1.538175	0.6969181
4332	-233.7094	-403.996	170.2866	0.3986068	2.928677	0.6182927
4338	-217.1211	-388.0266	170.9055	0.5488339	2.180217	0.5434626
4344	-212.4355	-383.0866	170.6511	0.4140011	2.569415	0.5434626
4350	-229.9374	-399.1275	169.19	2.138726	2.019059	0.9833523
4356	-226.897	-397.6242	170.7272	0.7557318	2.105062	0.6754634
4362	-219.5801	-390.7283	171.1482	0.4254546	1.853873	0.8981505
4368	-227.7303	-397.049	169.3187	2.184922	2.046965	0.7393073
4374	-222.8559	-392.5619	169.706	1.420044	2.424557	0.7393073
4380	-224.7336	-394.0341	169.3005	1.756758	2.450153	0.8009146
4386	-218.1991	-388.2114	170.0123	1.700122	1.790121	0.8073863
4392	-224.1557	-393.8231	169.6674	1.884711	2.047277	0.6523244
4398	-210.3392	-380.0606	169.7214	1.842685	2.073273	0.4807574
4404	-224.4407	-395.3447	170.904	1.016998	1.652966	0.7011629
4410	-233.8165	-402.2529	168.4365	1.502448	3.699024	0.4898064
4416	-223.8023	-394.16	170.3577	0.7731111	2.499285	0.5660889
4422	-218.0299	-388.3835	170.3536	0.7731111	2.499285	0.5821325
4428	-212.1718	-381.3744	169.2026	2.049455	2.373879	0.5822995
4434	-210.476	-381.8002	171.3241	0.5536418	1.713439	0.6691882
4440	-209.7029	-381.1153	171.4125	0.5732773	1.522594	0.7997159
4446	-203.4591	-374.6248	171.1656	0.4153943	2.03337	0.6169943
4452	-213.194	-384.2739	171.0799	0.5303254	2.009257	0.409496
4458	-213.937	-385.095	171.158	0.3222069	2.021234	0.8088566
4464	-215.739	-388.016	172.277	0.04284289	1.168665	0.8254889
4470	-231.4511	-403.391	171.9399	0.1114959	0.8110872	1.404109
4476	-217.0845	-389.1407	172.0562	0.3405456	1.207811	0.641055
4482	-222.8627	-393.8275	170.9648	0.65913	1.815508	0.8845814
4488	-226.4901	-394.711	168.2209	2.409236	2.280217	1.366665
4494	-226.6142	-394.8482	168.234	2.616574	1.834816	1.538249
4500	-224.7427	-392.4876	167.7449	2.789427	1.886137	1.729244
4506	-225.837	-393.6898	167.8529	2.644827	1.886137	1.754954
4512	-214.0332	-382.1509	168.1177	2.644827	1.621278	1.754954
4518	-218.6001	-386.9181	168.3179	2.644827	2.193599	1.162932
4524	-221.3163	-389.2794	167.9631	1.838202	3.836289	0.4837582
4530	-214.7388	-384.7698	170.031	1.0818	2.523046	0.5348095
4536	-213.6654	-383.7106	170.0452	1.243909	2.291569	0.6891795
4542	-213.3234	-383.3307	170.0073	1.332007	2.291569	0.5627685
4548	-224.7953	-395.7981	171.0028	0.08722324	2.522741	0.3956042
4554	-230.4325	-400.5541	170.1216	1.760391	1.696828	0.6924659
4560	-239.5985	-409.9017	170.3033	0.842248	2.337504	0.8324312
4566	-232.59	-403.775	171.185	0.9807933	1.363631	0.7707065
4572	-238.5886	-408.5215	169.9329	1.345007	2.299259	0.6954731
4578	-243.7366	-413.6969	169.9603	1.60443	1.966145	0.7686333
4584	-240.4202	-411.8975	171.4773	0.7385621	0.9635121	1.142609
4590	-248.0267	-419.4019	171.3752	0.7664827	0.9635121	1.207186
4596	-229.9785	-401.494	171.5155	0.5076996	0.9635121	1.305665
4602	-223.2285	-394.5518	171.3233	0.8610042	1.260326	0.8785851
4608	-223.8373	-393.182	169.3447	1.327202	2.945069	0.6101082
4614	-212.0619	-382.5275	170.4656	1.131082	2.039467	0.4693013
4620	-211.5502	-382.1989	170.6487	1.117862	1.857181	0.5895505
4626	-220.0191	-389.9532	169.9342	1.431421	2.270756	0.4706097
4632	-214.1516	-384.5945	170.4429	0.4241637	2.687038	0.7339328
4638	-218.0397	-388.2613	170.2217	0.3284673	3.003959	0.7339328
4644	-217.5606	-387.3952	169.8346	1.914457	1.800827	0.7405208
4650	-230.8798	-400.4277	169.548	1.823046	2.24982	0.5988887
4656	-230.5598	-401.6108	171.051	1.356991	1.146073	0.7339234
4662	-230.0555	-400.9642	170.9087	0.6402763	1.94357	0.8204224
4668	-230.6606	-401.737	171.0764	0.3357884	1.771236	1.13904
4674	-220.0964	-392.0072	171.9107	0.0450418	1.508794	0.8550743
