Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-750.6297	-918.4713	167.8416	5.106794	1.552274	1.056985
2424	-762.692	-931.2305	168.5385	3.455045	1.417639	1.387692
2430	-749.311	-917.2034	167.8924	5.031774	1.302594	1.266069
2436	-761.6773	-929.7434	168.0661	4.294872	1.809871	1.016735
2442	-763.234	-929.3607	166.1267	7.334954	2.491971	0.7899849
2448	-758.0666	-925.3617	167.2951	5.501571	1.942156	1.016336
2454	-753.9837	-921.8207	167.837	5.047853	1.634828	1.010929
2460	-758.7444	-926.63	167.8856	4.57865	1.677984	1.158614
2466	-761.6276	-930.0874	168.4598	3.768392	1.575857	1.158614
2472	-764.2784	-933.5093	169.2309	2.368832	1.228508	1.591751
2478	-760.219	-928.7735	168.5546	3.287058	1.24107	1.591751
2484	-758.1865	-925.8775	167.691	5.52123	1.72485	0.8067439
2490	-758.4336	-924.6141	166.1805	7.862043	2.284572	0.704469
2496	-764.3723	-931.5278	167.1555	6.189314	1.827689	0.9433187
2502	-756.1136	-923.9708	167.8571	5.218503	1.432372	1.10098
2508	-762.8671	-930.8927	168.0256	4.839293	1.428648	1.130374
2514	-770.5146	-938.501	167.9865	4.839293	1.634195	0.971381
2520	-771.093	-938.6119	167.5189	5.510646	1.758578	0.971381
2526	-755.6173	-922.8358	167.2186	5.790914	1.758578	1.128951
2532	-766.6153	-933.2273	166.612	7.311435	1.78343	1.047491
2538	-767.2749	-933.2331	165.9583	7.425745	2.628716	0.7828208
2544	-752.1018	-918.4918	166.39	6.755334	2.458404	0.8075816
2550	-760.7499	-928.631	167.8811	4.6646	1.193372	1.513096
2556	-753.9814	-922.3531	168.3717	4.509576	1.370514	1.029198
2562	-757.8902	-925.952	168.0618	5.262945	1.359601	0.9499857
2568	-756.1889	-923.6618	167.4729	6.345651	1.359601	1.02466
2574	-750.7336	-919.0477	168.3141	4.360433	1.516469	1.02466
2580	-756.2123	-924.2172	168.0049	4.40676	1.803259	1.020993
2586	-753.3158	-921.4231	168.1073	4.40676	1.617725	1.099692
2592	-754.1935	-921.7082	167.5147	5.395056	1.702463	1.085805
2598	-758.436	-926.0743	167.6383	5.464803	1.590547	1.042124
2604	-758.2973	-926.5746	168.2773	4.078549	1.740483	1.000741
2610	-766.7383	-934.8288	168.0905	4.447274	1.577187	1.130972
2616	-769.7181	-938.4751	168.757	3.323269	1.146937	1.493859
2622	-767.8583	-936.0459	168.1876	3.448115	1.703687	1.441365
2628	-760.9345	-929.0957	168.1612	3.557733	1.703687	1.407355
2634	-760.4703	-928.7266	168.2563	4.535385	1.079873	1.366928
2640	-758.546	-926.8222	168.2762	3.616913	1.534217	1.420456
2646	-757.3402	-925.5322	168.192	3.922235	1.453271	1.402301
2652	-752.4363	-920.5882	168.1519	4.076903	1.750607	1.111212
2658	-758.5321	-927.1261	168.594	3.336671	1.498806	1.340984
2664	-762.2997	-930.6429	168.3432	4.005036	1.498806	1.202127
2670	-767.8678	-936.7493	168.8815	3.2002	1.321778	1.325606
2676	-761.594	-931.0618	169.4679	2.594296	1.127081	1.357765
2682	-762.9606	-931.3532	168.3927	4.10862	1.245373	1.320346
2688	-759.2182	-926.3658	167.1476	6.015432	1.79534	1.063322
2694	-762.4883	-931.6783	169.1901	3.068234	1.151831	1.286378
2700	-759.4505	-928.208	168.7575	2.935087	1.182888	1.661695
2706	-760.8168	-929.4868	168.67	3.978586	0.9827169	1.370063
2712	-755.5423	-924.1107	168.5684	3.365067	1.381049	1.438391
2718	-757.0858	-926.2717	169.1859	2.635763	1.050178	1.605382
2724	-751.5909	-920.2899	168.699	3.175555	1.226027	1.551871
2730	-757.7031	-926.7437	169.0406	2.653216	1.384124	1.455574
2736	-762.8649	-931.3228	168.458	4.208368	1.035537	1.388791
2742	-762.7865	-931.1484	168.3618	3.737812	1.256801	1.508574
2748	-764.9389	-932.3829	167.444	5.620948	1.525646	1.206957
2754	-761.974	-930.0446	168.0706	4.44336	1.544326	1.179416
2760	-747.7911	-916.6421	168.8511	3.675423	1.149569	1.238317
2766	-751.3239	-920.1542	168.8303	3.369324	0.9240878	1.582154
2772	-765.553	-933.9842	168.4311	4.320309	0.9240878	1.44597
2778	-758.2875	-926.8047	168.5173	3.755859	1.071714	1.52235
2784	-761.8166	-931.1355	169.3189	2.70229	0.8734558	1.601273
2790	-756.4432	-924.7584	168.3152	3.625973	1.040461	1.748963
2796	-756.5635	-925.8155	169.252	2.892255	1.085161	1.388835
2802	-757.5483	-926.631	169.0826	2.823248	1.574912	1.165892
2808	-755.6599	-922.0167	166.3568	6.957199	2.424178	0.7824208
2814	-754.2417	-921.574	167.3323	5.478498	1.895997	1.036138
2820	-751.0228	-918.5064	167.4836	6.199205	1.546448	0.8866719
2826	-751.7905	-919.3513	167.5608	5.798853	1.372769	1.164279
2832	-745.25	-913.9032	168.6532	3.668337	1.288967	1.290334
2838	-753.4761	-922.6621	169.186	3.078038	0.9813907	1.419467
2844	-760.2301	-929.2749	169.0448	3.078038	1.066849	1.462145
2850	-760.4682	-929.4105	168.9423	3.280203	1.102261	1.40838
2856	-761.3415	-931.0656	169.7242	1.818599	1.10902	1.65218
2862	-759.2762	-928.9298	169.6536	2.345473	1.134322	1.356875
2868	-761.4656	-931.0132	169.5476	2.499561	1.162039	1.323704
2874	-762.9624	-932.549	169.5866	2.056084	0.8808668	1.766703
2880	-752.7436	-921.5429	168.7993	2.835423	1.347336	1.563772
2886	-739.1202	-908.5859	169.4656	2.598577	1.021867	1.438889
2892	-747.608	-916.9957	169.3877	2.285345	1.199166	1.546783
2898	-750.9109	-920.497	169.5861	2.285345	0.9663574	1.572118
2904	-763.3373	-931.9213	168.584	3.520662	1.392263	1.338422
2910	-757.0827	-925.4197	168.337	3.674443	1.4364	1.421037
2916	-754.9985	-923.7351	168.7366	3.312043	1.31482	1.386541
2922	-745.6383	-914.9945	169.3562	2.237806	1.31482	1.512645
2928	-753.0063	-921.186	168.1797	4.378884	1.213261	1.391094
2934	-756.7594	-925.8824	169.123	2.755024	1.401071	1.31914
2940	-750.5647	-918.5113	167.9466	5.068454	1.401071	1.118065
2946	-754.6778	-923.1143	168.4365	3.400727	1.600499	1.351908
2952	-764.247	-933.3368	169.0898	2.877889	1.304528	1.351908
2958	-766.911	-935.5932	168.6822	3.232209	1.92683	0.94012
2964	-764.8384	-932.351	167.5126	5.600789	1.728268	0.9636568
2970	-757.5177	-925.5568	168.0391	4.406783	1.859552	0.9279536
2976	-772.9433	-941.43	168.4867	3.764296	1.200673	1.44417
2982	-767.3351	-935.589	168.254	4.089471	1.23399	1.44674
2988	-759.9585	-928.6361	168.6776	3.519717	1.030856	1.5441
2994	-756.9253	-925.9562	169.0309	2.665961	1.216229	1.580985
3000	-765.9885	-935.0708	169.0823	3.136775	0.9490671	1.492303
3006	-763.3804	-932.0437	168.6633	4.139506	1.002776	1.282926
3012	-756.5779	-924.6924	168.1145	4.671917	1.311444	1.233047
3018	-756.4202	-924.2559	167.8357	4.381167	1.947965	1.058463
3024	-755.0313	-923.7472	168.7159	3.917246	1.10369	1.265251
3030	-756.3067	-924.1953	167.8886	4.683588	1.39283	1.345914
3036	-762.3027	-930.5766	168.2739	4.11014	1.39283	1.296411
3042	-759.1239	-928.459	169.335	2.616774	1.163657	1.419769
3048	-758.0515	-926.4931	168.4415	4.069895	1.006252	1.485973
3054	-755.8927	-924.733	168.8402	3.323787	0.9175342	1.601585
3060	-750.0822	-918.4637	168.3815	3.261164	1.007536	1.889423
3066	-753.1665	-922.5788	169.4123	2.307509	1.121529	1.572822
3072	-753.6719	-922.4314	168.7595	2.608802	0.7885331	2.091844
3078	-757.191	-925.915	168.724	3.845598	0.8961575	1.457374
3084	-752.9264	-921.3658	168.4395	4.200078	1.080901	1.371519
3090	-749.0583	-917.6748	168.6165	4.016973	1.074021	1.321756
3096	-751.7806	-920.3006	168.52	4.016973	1.102368	1.375887
3102	-753.979	-923.0889	169.1099	2.869429	1.260097	1.375887
3108	-754.4335	-922.6522	168.2187	4.34402	1.213498	1.375887
3114	-754.3975	-922.6746	168.2771	3.983112	1.365465	1.375887
3120	-763.061	-930.6825	167.6215	5.165152	1.368294	1.375887
3126	-757.458	-925.1604	167.7024	5.566741	1.400006	1.11342
3132	-752.6875	-921.0799	168.3924	4.24949	1.333341	1.17889
3138	-763.4622	-931.3686	167.9064	5.087677	1.403633	1.142921
3144	-752.6605	-920.4176	167.7571	5.087677	1.402648	1.271271
3150	-759.2793	-927.2221	167.9428	4.731384	1.382221	1.289941
3156	-760.7373	-929.4312	168.6939	3.563228	1.420999	1.201538
3162	-758.7244	-927.4992	168.7748	3.563228	1.185835	1.329131
3168	-769.5606	-938.3717	168.8111	3.506258	1.18599	1.329131
3174	-763.5424	-931.5479	168.0055	3.81341	1.941425	1.211429
3180	-761.6122	-928.8106	167.1985	5.733707	1.568877	1.329131
3186	-754.926	-923.2853	168.3593	3.839747	1.083466	1.592053
3192	-754.4829	-922.7709	168.2879	4.050818	1.027912	1.592053
3198	-752.064	-920.524	168.46	3.722906	1.227605	1.463586
3204	-759.738	-928.8921	169.1541	2.853681	1.143715	1.440577
3210	-750.0409	-918.7351	168.6942	3.775118	0.9739312	1.453776
3216	-746.5233	-914.6112	168.0879	4.0799	1.663005	1.24164
3222	-743.5577	-911.787	168.2293	4.630798	1.452064	1.023348
3228	-751.1244	-919.8655	168.741	3.28673	1.584742	1.175006
3234	-751.7373	-920.3484	168.611	3.429569	1.509923	1.268773
3240	-755.8897	-922.6791	166.7893	6.958923	1.767754	1.032864
3246	-756.2891	-925.0323	168.7433	3.019749	1.463841	1.420024
3252	-762.3346	-929.4586	167.124	5.728948	1.998318	1.020797
3258	-760.1945	-928.2185	168.024	4.834347	1.430625	1.132466
3264	-764.0799	-931.1108	167.0308	5.218777	2.502547	0.8490048
3270	-755.2044	-923.3034	168.099	4.451262	1.641948	1.061538
3276	-756.9213	-925.2569	168.3356	4.017507	0.9453776	1.631704
3282	-753.0345	-921.896	168.8615	3.12245	1.171559	1.498448
3288	-753.1416	-921.8772	168.7356	3.487692	1.0547	1.498448
3294	-758.9247	-926.7385	167.8138	5.185495	1.0547	1.461496
3300	-762.0694	-931.2986	169.2292	2.636297	0.9615912	1.637865
3306	-769.2393	-937.754	168.5147	3.224239	1.207541	1.674988
3312	-770.3943	-938.9504	168.5562	3.543295	1.617151	1.161934
3318	-767.3187	-935.6358	168.3172	4.483207	1.410293	1.057441
3324	-757.3186	-925.5823	168.2636	4.311611	1.218011	1.351416
3330	-771.1584	-939.0878	167.9294	4.872467	1.435008	1.19379
3336	-771.5905	-940.0625	168.472	3.759407	1.382893	1.315148
3342	-752.4264	-920.83	168.4036	3.523348	1.302274	1.544261
3348	-762.0232	-929.8383	167.8152	5.333494	1.210216	1.278904
3354	-762.885	-932.0059	169.1209	2.752972	1.118791	1.539253
3360	-762.9351	-932.4619	169.5268	2.173484	0.9731874	1.675359
3366	-756.3293	-925.3277	168.9985	3.517749	0.9072912	1.395464
3372	-751.7987	-919.9894	168.1907	4.565903	1.535547	1.014271
3378	-764.2715	-931.6911	167.4196	5.697448	1.585284	1.144124
3384	-759.4019	-927.4051	168.0032	5.159492	1.250301	1.160188
3390	-768.2271	-937.1838	168.9567	2.871035	1.238441	1.508891
3396	-765.2034	-934.1132	168.9097	3.04038	1.03363	1.606354
3402	-774.3799	-943.1991	168.8193	2.540354	1.243841	1.779254
3408	-770.6578	-939.2637	168.6058	3.558103	1.25148	1.413057
3414	-754.0711	-923.4761	169.405	2.588351	1.25148	1.312124
3420	-759.1432	-927.8626	168.7194	3.355278	1.549561	1.184897
3426	-756.417	-924.8943	168.4773	3.978783	1.420565	1.167353
3432	-754.3444	-922.1341	167.7897	4.760957	1.513833	1.294512
3438	-758.2148	-926.3626	168.1478	3.975927	1.600817	1.294512
3444	-767.9719	-937.0661	169.0942	2.656412	0.8821075	1.778929
3450	-769.9815	-938.4066	168.4251	3.23064	1.102931	1.80817
3456	-752.2434	-921.1851	168.9417	3.063745	0.9671456	1.61963
3462	-760.5491	-928.698	168.149	3.704103	0.6730786	2.077303
3468	-744.6031	-913.6772	169.0741	2.61372	0.9744962	1.750723
3474	-742.8432	-912.063	169.2199	2.606268	1.06501	1.585971
3480	-755.638	-925.0397	169.4017	2.344005	0.8990654	1.71943
3486	-753.9344	-923.1189	169.1845	2.647759	1.164417	1.515828
3492	-765.7858	-934.3747	168.5889	3.250659	1.27333	1.560786
3498	-758.2624	-927.1486	168.8862	3.186924	1.231834	1.400051
3504	-753.4878	-921.4777	167.99	4.529008	1.609544	1.151148
3510	-759.2476	-928.4409	169.1934	2.833996	1.551986	1.079731
3516	-755.9344	-923.9278	167.9934	4.784725	1.536551	1.087984
3522	-761.7603	-928.3713	166.611	6.112709	2.440561	0.9070355
3528	-761.5902	-928.5191	166.9289	7.049038	1.81564	0.7793732
3534	-754.1951	-923.221	169.0259	2.94462	1.400634	1.287756
3540	-756.1845	-925.4133	169.2288	2.539499	1.494642	1.287756
3546	-749.6325	-918.507	168.8745	3.013101	0.930392	1.718952
3552	-747.6679	-916.982	169.3141	3.013101	0.8490142	1.457295
3558	-746.6013	-915.5811	168.9798	3.489638	1.126304	1.248824
3564	-752.9892	-921.7072	168.718	3.474799	1.397648	1.248824
3570	-770.0284	-937.4102	167.3818	5.383171	1.499485	1.374653
3576	-766.1774	-933.3695	167.1921	6.036958	1.851294	0.95376
3582	-762.2532	-929.7734	167.5202	6.036958	1.3729	1.1004
3588	-765.3033	-933.3093	168.0061	4.966655	1.491247	1.027517
3594	-766.1717	-933.7438	167.5721	4.892428	1.795071	1.18229
3600	-767.3443	-936.0495	168.7053	3.668647	1.365336	1.18229
3606	-771.3641	-938.8923	167.5282	5.217732	1.798664	1.066608
3612	-759.9438	-927.9504	168.0066	5.217732	1.222432	1.155574
3618	-770.0855	-937.9354	167.8499	4.800404	1.350433	1.360316
3624	-761.3279	-929.3932	168.0653	4.541038	1.350433	1.300831
3630	-777.0058	-945.2727	168.2669	3.809708	1.491553	1.367335
3636	-760.9722	-929.6026	168.6304	3.751652	1.127025	1.396201
3642	-749.3162	-917.5677	168.2515	4.249506	1.388019	1.252113
3648	-748.8322	-916.8257	167.9935	4.290345	1.166963	1.603619
3654	-762.6868	-931.5154	168.8286	3.241089	1.148292	1.480121
3660	-752.115	-920.8969	168.782	3.409094	0.8717524	1.636245
3666	-753.2674	-922.4707	169.2033	2.593653	0.9022655	1.721347
3672	-756.57	-925.8228	169.2529	2.559133	1.165327	1.513803
3678	-751.7583	-920.0931	168.3348	4.043864	1.091297	1.513803
3684	-763.4883	-931.3099	167.8216	4.47371	1.23023	1.607276
3690	-766.9097	-934.4824	167.5726	6.121601	1.125876	1.236478
3696	-760.7598	-929.5662	168.8065	3.195913	1.289835	1.412155
3702	-767.6106	-935.1358	167.5252	5.613598	1.389618	1.256113
3708	-765.8197	-934.2321	168.4124	3.771523	1.273357	1.442047
3714	-761.6184	-929.943	168.3245	4.021796	1.178914	1.46545
3720	-759.0995	-927.5345	168.435	3.76917	1.554906	1.197961
3726	-768.3364	-936.9064	168.57	3.548476	1.608777	1.15418
3732	-758.6558	-926.5895	167.9337	5.034701	1.309878	1.224207
3738	-751.7642	-920.4641	168.6999	3.534124	1.506274	1.138089
3744	-753.6423	-922.4076	168.7654	3.557757	1.281107	1.262072
3750	-751.8221	-920.0353	168.2132	4.003057	1.405822	1.384998
3756	-759.0926	-928.0492	168.9566	2.880927	1.393557	1.384998
3762	-759.862	-928.7456	168.8836	3.682499	1.122423	1.230058
3768	-765.9746	-934.7851	168.8105	3.309557	1.509935	1.166469
3774	-753.3979	-921.0213	167.6235	5.46189	1.584248	1.063638
3780	-756.2267	-923.749	167.5223	5.316908	1.814461	1.008743
3786	-768.8977	-936.5212	167.6235	5.813262	1.546544	0.9305304
3792	-765.4359	-932.6489	167.213	6.472599	1.546544	1.040487
3798	-769.1028	-936.9047	167.8019	5.100583	1.532669	1.114876
3804	-757.4258	-925.2561	167.8302	4.786092	1.701932	1.085284
3810	-755.1426	-923.5624	168.4198	4.054423	1.551886	1.059394
3816	-749.072	-917.476	168.404	4.416832	1.297192	1.116191
3822	-759.0614	-928.0954	169.034	3.04379	1.200601	1.385648
3828	-766.8449	-935.4863	168.6414	3.863102	1.216201	1.260965
3834	-762.5956	-931.471	168.8754	3.623517	1.248977	1.160146
3840	-753.2471	-922.3691	169.1219	2.363364	1.451039	1.511142
3846	-749.8245	-918.3174	168.4929	3.448957	1.716517	1.183416
3852	-754.3471	-923.1423	168.7952	3.313609	1.622359	1.076311
3858	-747.6884	-915.7403	168.0519	4.982855	1.226974	1.217172
3864	-751.8763	-920.366	168.4897	4.01463	1.293531	1.246949
3870	-756.0407	-924.1428	168.1021	4.31787	1.204178	1.484147
3876	-758.6036	-926.8899	168.2863	4.31787	1.506499	1.083632
3882	-758.4288	-927.1607	168.7319	3.449859	1.350229	1.289853
3888	-765.6001	-934.537	168.9369	3.449859	1.156519	1.280575
3894	-766.0443	-934.837	168.7927	3.632191	1.042785	1.3935
3900	-760.6351	-929.8858	169.2507	3.060392	1.226631	1.176872
3906	-750.3746	-918.0356	167.6609	5.070573	1.57498	1.214921
3912	-755.8872	-924.1277	168.2405	4.414749	1.286782	1.267151
3918	-757.973	-926.2537	168.2807	4.370312	1.355348	1.196717
3924	-760.2678	-928.3521	168.0843	4.695385	1.337464	1.225849
3930	-758.2638	-927.004	168.7401	3.623295	1.169961	1.339103
3936	-762.0519	-930.767	168.7151	2.815482	1.207644	1.734778
3942	-759.8903	-927.9921	168.1019	4.844652	1.257732	1.210541
3948	-763.9478	-932.4588	168.511	3.564689	1.455481	1.323731
3954	-760.107	-928.8891	168.7821	3.773925	1.053187	1.323731
3960	-757.2061	-925.5114	168.3053	4.000817	1.389765	1.325806
3966	-751.769	-920.7539	168.9849	2.988054	0.9791079	1.617873
3972	-755.6344	-924.1425	168.5081	3.480696	1.086433	1.645407
3978	-758.0663	-926.502	168.4357	3.828391	0.8748598	1.692126
3984	-754.0586	-923.1987	169.1402	2.56179	1.241987	1.539111
3990	-751.057	-919.728	168.671	3.880342	1.209114	1.233443
3996	-751.4427	-919.8122	168.3695	4.169366	1.347782	1.225815
4002	-756.2742	-924.6452	168.371	4.476417	1.212056	1.19105
4008	-751.3716	-920.0725	168.7009	3.698111	1.467642	1.077871
4014	-758.9524	-926.7069	167.7545	5.427402	1.413459	1.116141
4020	-755.9905	-924.6009	168.6103	3.333078	1.0132	1.693531
4026	-753.8719	-922.6441	168.7722	3.708766	1.304179	1.155347
4032	-753.3103	-922.2273	168.917	3.310366	1.196367	1.338483
4038	-754.8189	-923.0478	168.2289	4.276948	1.288852	1.338483
4044	-760.7355	-929.0026	168.2672	4.276948	1.556574	1.07663
4050	-755.9696	-924.5087	168.5391	3.757062	1.307441	1.323045
4056	-761.5977	-929.6843	168.0866	4.779836	1.171505	1.323045
4062	-764.0559	-932.5255	168.4696	3.727231	1.356496	1.354132
4068	-753.4171	-922.2568	168.8397	3.516025	1.273954	1.228261
4074	-752.1441	-921.0197	168.8756	3.516025	1.404028	1.081753
4080	-761.3987	-929.5597	168.161	4.615754	1.189194	1.320505
4086	-754.7603	-923.0477	168.2874	4.574506	1.210775	1.217074
4092	-765.4706	-934.2334	168.7628	3.99984	1.020612	1.254102
4098	-756.9451	-925.7307	168.7857	3.557558	0.9169892	1.530462
4104	-761.346	-931.2518	169.9058	2.171029	0.9587092	1.406694
4110	-749.6481	-918.1631	168.515	3.999796	1.078165	1.406694
4116	-760.0057	-928.6054	168.5997	3.400767	0.8646009	1.774147
4122	-759.6327	-928.8957	169.263	2.43637	0.9779855	1.710591
4128	-758.1904	-927.0531	168.8627	3.250965	1.012254	1.551262
4134	-749.6281	-918.7226	169.0945	2.353332	1.042255	1.828534
4140	-753.0772	-922.9848	169.9076	1.605747	0.8929973	1.809563
4146	-752.6886	-921.3175	168.6288	3.611434	1.481321	1.179271
4152	-750.9989	-920.3218	169.3229	2.857455	1.296947	1.177271
4158	-744.9043	-912.9464	168.0421	5.112646	1.377624	1.029237
4164	-749.6906	-917.5868	167.8962	5.112646	1.497649	1.054099
4170	-752.3904	-920.8485	168.4581	3.703155	1.416657	1.327243
4176	-746.1867	-914.671	168.4843	3.703155	1.390493	1.327243
4182	-760.5405	-929.1981	168.6576	3.414651	1.440101	1.295811
4188	-767.0173	-936.5692	169.5518	2.295338	1.374469	1.277418
4194	-754.4629	-922.7638	168.3009	3.93323	1.100971	1.580558
4200	-744.2151	-912.3503	168.1353	4.294294	1.622646	1.127788
4206	-750.2813	-918.2748	167.9934	4.63893	1.76676	0.9383664
4212	-759.3278	-926.2461	166.9183	6.57743	1.99489	0.8237818
4218	-747.6218	-914.7115	167.0897	6.800216	1.791298	0.7335915
4224	-748.7162	-916.2762	167.56	4.999444	1.732646	1.198028
4230	-752.1279	-919.8302	167.7022	5.28609	1.579245	1.076767
4236	-760.0428	-927.5392	167.4963	5.28609	1.698447	1.155292
4242	-760.3497	-928.8609	168.5112	3.103372	1.850718	1.249881
4248	-764.2028	-932.3499	168.1471	4.277306	1.449586	1.274336
4254	-756.4578	-925.0316	168.5739	3.68981	1.209572	1.405865
4260	-764.4369	-932.7225	168.2856	4.035794	1.169858	1.495393
4266	-760.6387	-929.152	168.5133	3.535749	0.9832025	1.690092
4272	-759.9322	-928.744	168.8119	3.656193	0.9791137	1.416322
4278	-761.0515	-929.8405	168.7891	3.304654	1.30229	1.358981
4284	-751.8589	-920.3325	168.4736	3.733846	1.342268	1.358981
4290	-762.2903	-930.7018	168.4115	3.799032	1.316555	1.3963
4296	-755.6112	-923.7739	168.1627	4.816223	1.143932	1.267687
4302	-762.8774	-931.6296	168.7522	3.106814	1.396163	1.418841
4308	-753.9587	-922.6608	168.7021	3.395996	1.388647	1.311315
4314	-756.1571	-925.5551	169.3979	2.644383	0.9588482	1.511795
4320	-754.3308	-923.1573	168.8265	3.223272	1.120192	1.511795
4326	-757.3783	-925.9932	168.6149	3.223272	1.062291	1.707411
4332	-757.8722	-926.9072	169.0351	3.00353	0.9991151	1.558746
4338	-765.0901	-933.1652	168.0751	4.513205	0.8779398	1.662585
4344	-770.3456	-938.9226	168.5769	3.904174	0.704852	1.679807
4350	-758.4038	-927.7397	169.3359	2.324575	0.885502	1.785713
4356	-760.197	-928.9961	168.7991	3.126946	1.144975	1.562232
4362	-757.9225	-927.1096	169.1872	2.699023	1.151507	1.494995
4368	-753.7788	-922.6994	168.9206	3.094263	0.9181054	1.65499
4374	-764.9182	-933.3213	168.403	3.70072	1.329727	1.43969
4380	-761.7428	-930.5249	168.7821	2.912277	1.193724	1.647859
4386	-742.4629	-911.4993	169.0365	3.025139	1.175127	1.413643
4392	-743.9161	-913.2413	169.3252	2.551273	1.175127	1.456414
4398	-744.619	-913.2331	168.6142	3.277264	1.282368	1.52224
4404	-747.9031	-916.8443	168.9412	3.077553	1.055882	1.548192
4410	-753.3778	-922.215	168.8372	3.142752	1.351092	1.368534
4416	-758.7982	-927.8748	169.0765	3.142752	0.9831471	1.467891
4422	-758.025	-927.149	169.124	2.346226	1.132276	1.749473
4428	-760.5592	-929.277	168.7178	3.359975	1.034307	1.588288
4434	-766.5407	-935.0528	168.5121	3.468832	1.399137	1.415669
4440	-768.8858	-937.11	168.2242	4.259251	1.639345	1.048654
4446	-751.7556	-919.8683	168.1127	4.790717	1.455938	1.048654
4452	-757.3757	-925.0425	167.6668	5.4468	1.540276	1.071223
4458	-753.0756	-921.3216	168.246	4.365036	1.37978	1.208078
4464	-763.5255	-931.2199	167.6944	5.161759	1.449549	1.252786
4470	-750.9744	-919.0802	168.1058	4.248227	1.573307	1.219466
4476	-751.3248	-919.6655	168.3407	4.248227	1.351367	1.208448
4482	-757.2143	-925.8006	168.5864	3.252384	1.389924	1.474882
4488	-751.6867	-919.8949	168.2082	4.591392	1.211559	1.274802
4494	-746.9815	-915.7273	168.7459	3.289749	1.207027	1.473711
4500	-756.4998	-924.4922	167.9925	4.310144	1.534601	1.315758
4506	-764.8741	-932.8176	167.9435	4.681293	1.614157	1.113826
4512	-751.9207	-919.8833	167.9626	4.557992	1.614157	1.157082
4518	-761.6439	-930.2086	168.5647	3.606779	1.31874	1.368488
4524	-751.9263	-920.1783	168.252	4.392853	1.346094	1.218306
4530	-760.258	-929.4065	169.1485	2.961513	0.85615	1.601945
4536	-753.4703	-922.3557	168.8854	3.366498	1.284718	1.262241
4542	-756.8623	-924.7702	167.908	4.903056	1.504592	1.137448
4548	-750.5284	-918.4342	167.9058	4.903056	1.561074	1.088105
4554	-745.8319	-913.2971	167.4652	5.781969	1.561074	1.088105
4560	-747.2829	-914.8268	167.5439	5.402914	1.666817	1.088105
4566	-764.0636	-932.4125	168.3489	4.076006	1.628501	1.04178
4572	-757.6338	-925.3382	167.7044	5.210114	1.652454	1.04178
4578	-755.1541	-923.2394	168.0853	4.26276	1.67249	1.144027
4584	-751.5859	-919.1746	167.5887	5.406707	1.405853	1.274228
4590	-754.1824	-922.2861	168.1037	4.762439	1.223797	1.274228
4596	-756.9213	-925.3491	168.4278	3.607175	1.500088	1.333024
4602	-752.0869	-920.1605	168.0736	4.367233	1.399485	1.333024
4608	-753.132	-921.9006	168.7686	3.608827	1.235395	1.270344
4614	-758.7019	-926.9332	168.2313	4.261012	1.379616	1.270344
4620	-759.1491	-928.1109	168.9618	3.11322	1.379616	1.26129
4626	-763.406	-932.7387	169.3328	3.017691	1.095035	1.24435
4632	-764.5286	-933.2534	168.7249	3.546957	0.9450938	1.55963
4638	-778.1743	-947.6934	169.5191	2.396332	0.9085129	1.599212
4644	-763.828	-933.1024	169.2744	2.216447	1.153236	1.701911
4650	-768.5964	-938.3881	169.7917	2.13264	1.295881	1.253159
4656	-755.4405	-923.7232	168.2827	4.004872	1.498918	1.253159
4662	-761.1929	-929.2765	168.0836	4.009603	1.532451	1.384272
4668	-765.3352	-933.8882	168.553	3.425541	1.236297	1.529286
4674	-753.6835	-922.639	168.9556	2.928174	1.315092	1.420618
4680	-763.1105	-931.1376	168.0271	5.149512	1.35987	1.042617
4686	-755.301	-922.8718	167.5708	4.961129	1.580806	1.331328
4692	-755.8285	-923.1961	167.3677	5.377993	1.954456	0.9927686
4698	-752.6572	-920.4558	167.7986	5.061303	1.610666	1.064585
4704	-758.4552	-926.1632	167.708	5.491107	1.579597	0.9708557
4710	-758.6525	-927.078	168.4255	4.174479	1.397561	1.131359
4716	-767.4917	-935.6497	168.158	4.926835	1.209702	1.165992
4722	-756.3729	-924.7409	168.3679	4.407334	1.332604	1.121634
4728	-749.0002	-917.1336	168.1334	4.929787	1.282677	1.121634
4734	-747.6748	-916.0007	168.3259	3.601982	1.855355	1.121634
4740	-742.5134	-909.6058	167.0925	6.668146	1.525206	1.093265
4746	-757.6648	-924.6221	166.9573	7.091932	1.479967	1.093265
4752	-755.1779	-923.1351	167.9571	4.797137	1.165163	1.422583
4758	-759.8797	-926.5018	166.6221	7.059571	1.828168	1.093732
4764	-746.1323	-914.2374	168.1051	4.679269	1.282929	1.261375
4770	-756.0974	-924.8435	168.7461	3.454676	1.226702	1.37483
4776	-763.4761	-931.8473	168.3711	3.713269	1.586777	1.254243
4782	-767.3897	-935.2619	167.8722	4.702888	1.242965	1.466823
4788	-768.535	-937.5729	169.0378	2.91463	0.9405072	1.644865
4794	-758.2549	-927.6245	169.3696	2.866192	0.9940032	1.382715
4800	-755.9702	-924.6842	168.7141	4.067659	1.259039	1.050615
4806	-753.1064	-921.7802	168.6738	3.241886	1.29693	1.484416
4812	-755.7408	-924.0631	168.3222	3.501326	1.805018	1.224773
4818	-760.8009	-928.4062	167.6053	5.389449	1.424553	1.252102
