Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
996	-760.6072	-929.4469	168.8397	4.056055	1.043599	1.139586
1002	-760.2669	-928.5766	168.3098	4.249209	1.668166	0.939222
1008	-755.3122	-923.9251	168.613	3.978248	1.243861	1.203123
1014	-754.2929	-923.1924	168.8995	3.235702	1.364103	1.256842
1020	-760.7684	-928.6563	167.8879	4.864423	1.402961	1.259451
1026	-766.0103	-934.1446	168.1343	4.135331	1.688986	1.151515
1032	-749.3516	-917.8115	168.4599	4.039317	1.410305	1.160006
1038	-755.048	-923.7324	168.6844	4.039317	1.245135	1.106899
1044	-756.8994	-925.285	168.3856	4.003206	1.238425	1.381037
1050	-746.1522	-914.8841	168.7319	3.580079	1.029063	1.476022
1056	-747.7582	-916.4597	168.7014	3.089294	1.699531	1.225209
1062	-755.8436	-923.3898	167.5462	5.611716	1.483696	1.158596
1068	-746.2345	-914.0465	167.812	5.095462	1.80118	0.8283815
1074	-756.7398	-924.8407	168.1009	4.272873	1.810805	0.9937767
1080	-752.9647	-921.4692	168.5045	3.946707	1.344251	1.226059
1086	-760.6378	-927.9874	167.3496	6.815081	1.246582	1.054033
1092	-759.2852	-928.2349	168.9497	3.161027	1.246582	1.352406
1098	-762.404	-931.3067	168.9027	3.475494	1.246582	1.220178
1104	-748.4263	-917.1652	168.7389	3.475494	1.162018	1.420333
1110	-758.0371	-926.7387	168.7016	2.890819	1.209991	1.704545
1116	-759.6015	-928.1634	168.5618	3.072835	0.9903739	1.865475
1122	-754.1253	-923.1518	169.0265	2.490647	1.089778	1.768708
1128	-746.1301	-915.1718	169.0417	2.870458	1.220956	1.458281
1134	-758.2137	-927.161	168.9473	2.9165	1.220956	1.504695
1140	-755.8102	-923.7219	167.9116	4.992985	1.225274	1.329745
1146	-750.1881	-918.3887	168.2006	4.473297	1.224869	1.323361
1152	-741.8064	-911.0812	169.2748	2.625453	1.368422	1.300323
1158	-744.7885	-913.8887	169.1003	2.994996	1.275463	1.300323
1164	-750.4803	-919.8533	169.373	2.476066	1.214133	1.434018
1170	-756.9728	-925.0794	168.1066	4.555398	1.206751	1.376234
1176	-762.7508	-930.6321	167.8813	4.978357	1.210392	1.371713
1182	-758.0874	-926.9919	168.9045	3.134203	1.229589	1.415356
1188	-753.7433	-922.0844	168.3411	3.914742	1.291883	1.415356
1194	-754.9567	-923.5255	168.5689	3.332201	1.261647	1.544157
1200	-751.0665	-920.0723	169.0059	2.84587	1.121274	1.572546
1206	-753.8377	-921.8918	168.0541	4.115835	1.225033	1.590854
1212	-737.423	-905.7874	168.3645	3.932078	1.095738	1.538097
1218	-751.0392	-920.305	169.2658	2.173688	1.057183	1.799509
1224	-747.635	-916.9995	169.3645	2.370733	1.119578	1.572644
1230	-750.3487	-918.9864	168.6378	3.349708	1.079612	1.618438
1236	-759.9141	-929.102	169.1879	3.220541	1.134496	1.216058
1242	-759.6519	-928.1646	168.5127	3.655258	1.309288	1.392743
1248	-757.0554	-925.6768	168.6215	3.655258	1.21613	1.380504
1254	-760.6018	-928.42	167.8182	4.862841	1.646737	1.109422
1260	-764.3579	-932.2168	167.859	5.356637	1.350179	1.110741
1266	-758.0081	-927.0824	169.0743	2.941827	1.38738	1.26049
1272	-767.2357	-935.4937	168.2579	4.362827	1.529899	1.064359
1278	-768.8606	-936.2315	167.3709	5.818145	1.539165	1.176754
1284	-756.996	-925.522	168.526	3.483855	1.613458	1.223936
1290	-760.9597	-928.8881	167.9284	5.023724	1.26946	1.267162
1296	-765.3051	-934.7593	169.4542	2.766952	1.127292	1.265265
1302	-748.6415	-917.511	168.8695	2.779808	1.363775	1.529521
1308	-760.0223	-929.5071	169.4848	1.981293	1.375972	1.529521
1314	-752.0484	-920.974	168.9255	3.144433	1.080093	1.507716
1320	-762.9186	-931.0607	168.1421	4.214353	1.019662	1.634362
1326	-747.0975	-915.5344	168.4369	3.795027	1.156703	1.500842
1332	-752.0391	-921.3959	169.3568	2.526948	1.114525	1.492321
1338	-756.7665	-925.1281	168.3616	4.024752	1.136743	1.467981
1344	-761.5161	-930.3232	168.8071	3.45633	1.216672	1.333619
1350	-766.0648	-934.3493	168.2845	3.45633	1.261557	1.691264
1356	-756.4361	-924.9102	168.4741	3.793641	1.34331	1.328319
1362	-742.3255	-910.9792	168.6536	3.618438	1.370819	1.248366
1368	-759.2636	-927.0361	167.7724	4.980799	1.511283	1.214004
1374	-753.9535	-922.324	168.3705	4.241166	1.348815	1.188588
1380	-742.8434	-911.4299	168.5865	3.770588	1.413456	1.188588
1386	-749.5226	-917.5209	167.9983	4.746305	1.224227	1.365736
1392	-750.7371	-918.9038	168.1667	4.518577	1.215503	1.337807
1398	-756.6834	-924.7858	168.1025	4.632028	1.421309	1.167838
1404	-773.6032	-941.1084	167.5052	6.018287	1.436009	1.063758
1410	-756.9341	-925.736	168.8019	3.085659	0.9759094	1.702557
1416	-763.884	-932.5526	168.6686	3.085659	0.9759094	1.795859
1422	-769.8019	-938.4804	168.6785	3.443884	1.260318	1.406834
1428	-769.792	-938.7298	168.9377	3.06118	1.328214	1.351472
1434	-776.3912	-944.4131	168.0219	4.823541	1.530843	1.047037
1440	-773.6301	-941.9143	168.2842	3.950795	1.574143	1.215816
1446	-777.2114	-945.1094	167.898	4.854589	1.498296	1.174358
1452	-768.3464	-937.1794	168.833	3.540742	1.19427	1.286827
1458	-765.9606	-933.6299	167.6693	5.687397	1.35181	1.134012
1464	-767.3207	-935.491	168.1703	4.127961	1.676988	1.134012
1470	-756.4905	-924.7937	168.3031	4.522799	1.418052	1.04241
1476	-765.9446	-934.5415	168.5969	4.057226	1.215293	1.2011
1482	-762.3077	-930.8045	168.4968	3.591762	1.312252	1.433751
1488	-764.3382	-932.7963	168.4581	3.890784	1.092795	1.488999
1494	-774.9583	-944.1124	169.1541	3.294276	1.220255	1.12761
1500	-766.0479	-934.8592	168.8113	3.252388	1.214735	1.436967
1506	-756.1042	-925.3627	169.2585	2.939214	0.9831395	1.436967
1512	-754.2217	-923.2712	169.0495	2.967897	1.205367	1.411184
1518	-762.9822	-931.5702	168.5879	3.980031	1.351877	1.12953
1524	-752.6427	-920.5727	167.93	5.279528	1.306701	1.120868
1530	-749.6893	-917.622	167.9327	4.747618	1.698453	1.010363
1536	-743.152	-911.1146	167.9626	4.514434	1.321245	1.41687
1542	-758.453	-927.981	169.5279	2.511459	1.013903	1.447891
1548	-757.7589	-926.946	169.1871	2.801957	1.01488	1.540743
1554	-762.4234	-931.5534	169.13	3.147841	1.132938	1.306135
1560	-750.7173	-919.4814	168.7642	3.182848	1.223108	1.501909
1566	-755.1287	-923.9458	168.8171	3.876287	1.223108	1.095177
1572	-767.2851	-935.0485	167.7634	4.623005	1.910663	1.03457
1578	-761.7665	-928.0425	166.276	8.246863	1.910663	0.8826317
1584	-743.4845	-911.32	167.8356	4.697361	1.753012	1.077316
1590	-754.4475	-922.978	168.5304	3.787271	1.453641	1.1934
1596	-739.4859	-908.4063	168.9204	3.181898	1.080661	1.492015
1602	-747.2525	-916.1471	168.8946	3.066247	1.138082	1.527635
1608	-751.0103	-920.3076	169.2973	2.488274	1.156414	1.527635
1614	-759.4725	-929.1047	169.6322	1.968549	1.100729	1.630985
1620	-750.1503	-917.8724	167.7221	4.67117	1.335725	1.522848
1626	-749.5662	-917.8955	168.3294	4.253215	1.477912	1.10439
1632	-754.1249	-922.7328	168.6079	4.415506	1.043301	1.161471
1638	-755.8787	-924.0996	168.221	4.415506	1.488088	1.10976
1644	-752.0282	-920.2076	168.1794	3.55275	0.9788109	1.916714
1650	-761.3355	-929.837	168.5014	3.384588	1.394171	1.469645
1656	-751.269	-920.001	168.732	3.551235	1.388375	1.203372
1662	-749.5802	-918.5433	168.9631	3.034621	1.21891	1.431365
1668	-751.3849	-919.5287	168.1438	4.118545	1.315568	1.455479
1674	-745.3621	-913.451	168.0888	4.118545	1.566201	1.301908
1680	-750.468	-919.2951	168.8271	3.173562	1.514916	1.226341
1686	-754.6215	-922.5686	167.9472	5.089568	1.361839	1.14291
1692	-753.7164	-923.5713	169.8549	1.999401	1.444985	1.167031
1698	-755.4644	-923.3693	167.9048	4.419502	1.756664	1.150394
1704	-756.7532	-926.1999	169.4467	2.405364	1.486598	1.198713
1710	-760.2197	-928.5361	168.3165	4.474903	1.16257	1.279148
1716	-769.318	-937.4501	168.1321	4.079537	1.16257	1.595129
1722	-772.6011	-941.2803	168.6792	3.311183	1.279531	1.458457
1728	-761.6059	-929.8368	168.2308	4.322643	1.401365	1.223107
1734	-753.7905	-922.039	168.2485	3.913092	1.401365	1.403032
1740	-759.7545	-928.4632	168.7088	3.221396	0.8866138	1.765755
1746	-752.5385	-920.4644	167.9259	4.559765	1.348613	1.404677
1752	-757.6429	-925.8374	168.1945	4.198891	1.25705	1.4256
1758	-764.2637	-933.2489	168.9852	3.132916	1.211595	1.36716
1764	-767.905	-935.1928	167.2878	4.669227	2.365165	1.030602
1770	-753.6826	-922.6321	168.9495	3.282281	1.446299	1.115531
1776	-758.1621	-926.0102	167.8481	4.203791	2.145324	0.9506553
1782	-758.0527	-926.3704	168.3177	4.203791	1.335895	1.262343
1788	-755.2967	-924.0469	168.7502	3.629284	1.193576	1.308977
1794	-761.3709	-929.1625	167.7915	4.301412	1.060316	1.817344
1800	-761.9684	-931.108	169.1396	2.708155	0.8956623	1.710754
1806	-756.6906	-925.7532	169.0626	2.7393	0.8956623	1.748777
1812	-762.0374	-931.1649	169.1275	3.234477	0.8011701	1.519623
1818	-758.7479	-927.457	168.709	3.667386	1.331672	1.208693
1824	-760.5465	-929.6821	169.1356	2.97719	1.254715	1.298637
1830	-762.0144	-930.6234	168.609	3.703388	1.177897	1.396593
1836	-758.0912	-926.3514	168.2602	4.166267	1.439612	1.242018
1842	-760.5741	-928.9631	168.389	4.166267	1.439612	1.130696
1848	-763.7049	-931.2463	167.5413	5.241434	1.744712	1.093432
1854	-760.2948	-928.1056	167.8107	5.019451	1.58935	1.093432
1860	-756.0937	-924.58	168.4863	3.456193	1.434618	1.414524
1866	-754.918	-923.207	168.289	3.683351	1.248294	1.593622
1872	-750.4176	-918.5272	168.1097	4.366642	0.9860608	1.619069
1878	-756.6729	-925.4536	168.7806	3.455253	1.531812	1.087699
1884	-763.5612	-932.9258	169.3647	2.295216	1.300752	1.482279
1890	-761.4737	-930.5645	169.0908	2.576765	1.023713	1.723974
1896	-764.7703	-933.6188	168.8485	3.069041	1.012112	1.651715
1902	-760.0578	-928.6876	168.6298	3.394223	1.012112	1.651715
1908	-771.0648	-939.9834	168.9186	2.979925	1.012112	1.645984
1914	-767.6799	-936.1854	168.5055	3.227575	0.9013754	1.89258
1920	-753.1627	-922.1165	168.9538	3.25034	1.125724	1.396727
1926	-757.3749	-926.4442	169.0693	3.306841	1.216966	1.197565
1932	-746.8978	-915.8388	168.941	3.306841	1.014551	1.463071
1938	-765.9339	-935.193	169.2592	2.323593	0.7865546	1.906748
1944	-763.9042	-933.3959	169.4917	1.972613	0.7848217	1.945625
1950	-756.1097	-923.8006	167.6909	5.325911	1.285032	1.322169
1956	-751.2548	-919.2025	167.9477	5.266043	1.250764	1.160928
1962	-742.5955	-910.5791	167.9836	5.031531	1.236336	1.245454
1968	-756.9723	-924.2955	167.3232	4.947559	2.199953	1.012001
1974	-746.7285	-914.6586	167.93	5.213262	1.480141	0.9876701
1980	-755.0086	-922.9864	167.9778	4.85897	1.448303	1.14618
1986	-764.8768	-932.8611	167.9843	4.708553	1.368004	1.27772
1992	-773.908	-941.7927	167.8847	4.708553	1.516292	1.237339
1998	-754.3086	-923.1185	168.8098	3.286059	1.307152	1.348492
2004	-761.0049	-929.8829	168.878	3.286914	1.195625	1.382251
2010	-763.7254	-933.1951	169.4697	2.815633	0.8917605	1.412733
2016	-758.9894	-927.0732	168.0838	3.995058	0.9832612	1.792239
2022	-767.9562	-936.5074	168.5512	3.995058	1.062571	1.392863
2028	-773.5634	-942.2215	168.6581	2.917764	1.380083	1.599999
2034	-760.1441	-929.2223	169.0783	2.917764	1.108102	1.490467
2040	-767.1747	-936.171	168.9962	2.754828	1.211818	1.561592
2046	-763.772	-933.1275	169.3555	2.180012	1.290993	1.56555
2052	-771.0394	-939.7749	168.7354	3.630026	1.214167	1.303898
2058	-764.2973	-932.5495	168.2523	4.349836	1.266184	1.304447
2064	-775.7481	-943.3909	167.6428	5.279468	1.417004	1.272965
2070	-773.8264	-942.4226	168.5962	3.060926	1.160321	1.729609
2076	-769.5776	-938.2997	168.7221	3.606121	1.160321	1.369632
2082	-758.2257	-926.029	167.8033	4.939159	1.160321	1.486083
2088	-751.5523	-920.2142	168.6619	3.381431	1.214006	1.486083
2094	-754.5337	-923.3199	168.7862	3.381431	1.214006	1.390775
2100	-752.9149	-920.8006	167.8857	3.964929	1.77338	1.37145
2106	-751.5057	-919.3743	167.8686	5.029659	1.391128	1.212741
2112	-750.2705	-918.115	167.8445	5.601742	1.316306	1.043085
2118	-762.6102	-930.2484	167.6382	5.601742	0.9254716	1.534714
2124	-749.8177	-918.341	168.5232	3.647743	1.367223	1.342455
2130	-755.757	-924.0113	168.2543	4.671804	1.319258	1.104019
2136	-760.5341	-928.9382	168.4041	4.671804	1.319258	0.9583914
2142	-747.7341	-916.2086	168.4745	3.975607	1.330245	1.248472
2148	-753.9911	-923.0298	169.0387	3.154825	1.258649	1.274167
2154	-744.8166	-912.4624	167.6459	5.389805	1.645673	1.017369
2160	-756.2191	-924.2792	168.0602	4.450563	1.517729	1.207854
2166	-757.7761	-925.9134	168.1373	4.054186	1.018137	1.70579
2172	-760.8394	-930.1037	169.2644	2.700045	1.094711	1.479061
2178	-760.3286	-928.6765	168.3479	3.590914	0.8619702	1.86511
2184	-758.8882	-927.2	168.3118	4.001937	0.9600013	1.64497
2190	-756.0126	-924.8194	168.8068	3.279952	0.9284727	1.638913
2196	-751.789	-920.3142	168.5252	3.531372	1.179024	1.54168
2202	-749.3718	-918.0727	168.7009	3.531372	1.053258	1.504492
2208	-752.7296	-920.5361	167.8065	5.233459	1.053258	1.449582
2214	-754.8449	-923.5772	168.7322	2.993549	1.350176	1.528254
2220	-759.9129	-928.8251	168.9122	3.047879	1.178248	1.493918
2226	-759.1981	-927.1555	167.9575	4.232447	1.533903	1.379578
2232	-753.6433	-922.9297	169.2864	2.128756	1.102418	1.779401
2238	-774.3347	-942.8555	168.5208	3.266053	1.028601	1.776889
2244	-764.729	-933.722	168.993	2.957609	0.8178008	1.742172
2250	-754.1376	-923.4831	169.3454	2.569001	1.343913	1.297356
2256	-756.8944	-925.3945	168.5001	3.526061	1.698995	1.148964
2262	-759.4328	-927.6323	168.1995	3.823313	1.578831	1.344962
2268	-760.9755	-929.3909	168.4154	3.823313	1.362946	1.344962
2274	-768.4502	-937.0433	168.5931	3.583869	1.168285	1.473913
2280	-757.949	-926.2903	168.3413	4.398861	1.034163	1.395983
2286	-749.0653	-918.3246	169.2592	2.827607	1.115092	1.395983
2292	-755.929	-925.187	169.258	2.827607	0.8104473	1.624829
2298	-747.8432	-917.152	169.3088	2.653795	1.545572	1.100951
2304	-746.8448	-915.0311	168.1863	4.102861	1.587937	1.210518
2310	-746.0398	-914.594	168.5542	4.029672	1.136936	1.31514
2316	-749.465	-918.5343	169.0694	2.969975	1.197177	1.400973
2322	-749.3218	-917.851	168.5292	3.591729	1.437622	1.309539
2328	-753.7315	-920.9874	167.2559	5.828991	1.696935	1.134505
2334	-759.5064	-928.0326	168.5262	3.796028	1.654732	1.007706
2340	-761.6376	-930.0581	168.4205	3.984788	1.613655	1.039341
2346	-749.0479	-916.8306	167.7827	4.817198	1.581338	1.219233
2352	-747.8305	-916.1907	168.3601	4.374575	1.222507	1.240001
2358	-752.8133	-921.1324	168.3191	4.283707	1.480552	1.095331
2364	-762.4376	-932.021	169.5834	2.283668	1.219883	1.383462
2370	-762.6328	-931.1366	168.5038	3.943137	1.117084	1.411469
2376	-765.8227	-934.566	168.7433	3.29596	1.117084	1.539871
2382	-754.217	-922.7148	168.4978	3.774692	1.291459	1.360007
2388	-767.2879	-936.0323	168.7444	3.204438	1.143302	1.564942
2394	-759.8489	-928.4398	168.5909	3.227356	1.153554	1.657628
2400	-760.4772	-928.8477	168.3705	3.510113	1.321506	1.560763
2406	-753.8089	-922.5143	168.7054	3.109819	1.192896	1.604247
2412	-759.5888	-928.2796	168.6908	3.271153	1.255994	1.487672
2418	-759.6576	-928.3302	168.6727	3.271153	1.400531	1.390779
