Iteration	Posterior	Likelihood	Prior	tree_length
312	-1490.873	-1657.719	166.8463	5.052405
318	-1505.444	-1671.907	166.4636	5.264324
324	-1507.832	-1674.383	166.5508	5.2161
330	-1503.361	-1669.634	166.2726	5.369736
336	-1506.481	-1673.491	167.0096	4.96169
342	-1511.974	-1677.247	165.2733	5.917977
348	-1498.256	-1664.941	166.6855	5.141551
354	-1496.282	-1662.967	166.6855	5.141551
360	-1498.93	-1664.213	165.2831	5.912631
366	-1497.406	-1664.121	166.7159	5.124729
372	-1495.735	-1662.51	166.7749	5.092056
378	-1494.093	-1661.141	167.0473	4.940758
384	-1500.751	-1666.99	166.2383	5.388636
390	-1498.93	-1665.968	167.0385	4.945628
396	-1495.096	-1661.465	166.3694	5.316315
402	-1507.061	-1672.679	165.6181	5.729369
408	-1505.574	-1672.017	166.4428	5.275812
414	-1502.589	-1669.031	166.4428	5.275812
420	-1505.347	-1670.919	165.5717	5.754833
426	-1495.1	-1661.479	166.3791	5.311004
432	-1512.244	-1678.327	166.0838	5.473733
438	-1508.031	-1674.136	166.1055	5.461787
444	-1494.3	-1660.862	166.5611	5.21044
450	-1495.137	-1661.698	166.5611	5.21044
456	-1505.979	-1672.924	166.9457	4.997226
462	-1515.065	-1681.396	166.3318	5.337106
468	-1498.674	-1665.938	167.2647	4.819647
474	-1508.989	-1675.626	166.6373	5.168261
480	-1492.064	-1657.896	165.8311	5.612613
486	-1502.435	-1669.867	167.4318	4.726322
492	-1499.784	-1666.081	166.2969	5.356347
498	-1510.221	-1676.791	166.5697	5.205665
504	-1505.087	-1671.591	166.5042	5.241891
510	-1502.492	-1667.632	165.1398	5.990863
516	-1505.01	-1670.404	165.3938	5.85217
522	-1511.812	-1679.192	167.3798	4.755398
528	-1515.208	-1680.641	165.4329	5.830776
534	-1501.982	-1668.474	166.4921	5.248582
540	-1495.255	-1661.754	166.4991	5.244706
546	-1498.989	-1666.096	167.1073	4.907385
552	-1495.688	-1662.172	166.4837	5.253221
558	-1501.377	-1668.518	167.1409	4.888639
564	-1502.546	-1668.747	166.2007	5.40935
570	-1506.321	-1672.522	166.2007	5.40935
576	-1493.464	-1659.842	166.378	5.311598
582	-1490.989	-1657.578	166.5893	5.194803
588	-1503.35	-1669.855	166.5053	5.241274
594	-1494.796	-1661.505	166.7093	5.128404
600	-1498.419	-1663.549	165.1297	5.996371
606	-1499.521	-1666.216	166.6949	5.136367
612	-1503.281	-1670.177	166.896	5.024845
618	-1504.252	-1670.502	166.25	5.3822
624	-1490.355	-1656.914	166.5592	5.211457
630	-1503.309	-1670.582	167.2733	4.814832
636	-1494.942	-1661.317	166.3749	5.313324
642	-1495.389	-1662.886	167.4963	4.690223
648	-1493.41	-1659.516	166.1059	5.461542
654	-1498.797	-1665.52	166.7228	5.120898
660	-1506.113	-1672.685	166.5724	5.204197
666	-1509.907	-1676.578	166.6709	5.149675
672	-1502.449	-1669.12	166.6709	5.149675
678	-1499.86	-1667.056	167.1963	4.85778
684	-1499.919	-1666.633	166.714	5.125775
690	-1503.186	-1669.238	166.052	5.491207
696	-1499.894	-1665.946	166.052	5.491207
702	-1496.955	-1664.011	167.0563	4.93576
708	-1492.869	-1659.925	167.0563	4.93576
714	-1501.91	-1668.77	166.8599	5.044903
720	-1499.842	-1666.221	166.3791	5.310964
726	-1501.443	-1667.904	166.4613	5.265595
732	-1503.1	-1669.383	166.2826	5.36423
738	-1495.914	-1661.709	165.7954	5.632218
744	-1489.905	-1656.356	166.4503	5.271683
750	-1499.092	-1665.815	166.7235	5.120531
756	-1510.584	-1676.712	166.1288	5.448975
762	-1496.834	-1663.097	166.2624	5.37538
768	-1484.207	-1650.676	166.4691	5.261257
774	-1489.699	-1656.038	166.3389	5.333138
780	-1498.648	-1664.127	165.4794	5.80533
786	-1498.008	-1663.792	165.7847	5.638036
792	-1489.302	-1655.823	166.5212	5.232476
798	-1496.667	-1662.92	166.2535	5.380259
804	-1516.53	-1683.049	166.5193	5.233541
810	-1509.526	-1675.952	166.4256	5.285296
816	-1495.582	-1661.814	166.2318	5.392233
822	-1500.373	-1666.919	166.5459	5.218853
828	-1510.009	-1676.555	166.5459	5.218853
834	-1503.293	-1669.685	166.3924	5.303613
840	-1496.57	-1662.847	166.2768	5.367396
846	-1502.579	-1669.65	167.0705	4.927828
852	-1510.285	-1675.966	165.681	5.694909
858	-1496.012	-1663.182	167.1695	4.872736
864	-1500.14	-1666.872	166.7317	5.115962
870	-1502.286	-1668.74	166.4535	5.269893
876	-1502.265	-1668.407	166.1417	5.441824
882	-1495.306	-1661.675	166.37	5.316022
888	-1506.968	-1673.993	167.025	4.95317
894	-1500.354	-1667.168	166.8133	5.07076
900	-1504.224	-1670.528	166.3039	5.352458
906	-1495.157	-1662.334	167.1775	4.868254
912	-1498.279	-1664.373	166.0947	5.467738
918	-1499.863	-1666.819	166.9565	4.991256
924	-1515.75	-1682.396	166.6456	5.163651
930	-1500.351	-1666.539	166.1887	5.415964
936	-1506.703	-1672.373	165.6703	5.700791
942	-1505.407	-1672.413	167.0064	4.963483
948	-1501.575	-1667.571	165.9964	5.521814
954	-1512.268	-1678.201	165.9331	5.5566
960	-1508.243	-1674.782	166.5388	5.222734
966	-1500.332	-1666.137	165.8055	5.626646
972	-1497.921	-1664.54	166.6191	5.178352
978	-1505.253	-1671.98	166.7268	5.118712
984	-1514.084	-1680.298	166.214	5.402041
990	-1494.662	-1661.522	166.8607	5.044421
996	-1501.207	-1667.289	166.0822	5.474579
1002	-1498.84	-1665.171	166.331	5.337531
1008	-1507.216	-1673.814	166.5976	5.190219
1014	-1501.825	-1668.571	166.7459	5.10811
1020	-1502.239	-1668.831	166.5923	5.193178
1026	-1496.657	-1663.497	166.8399	5.055974
1032	-1500.754	-1667.149	166.3948	5.302289
1038	-1506.561	-1673.463	166.9022	5.021402
1044	-1509.678	-1676.085	166.4072	5.29549
1050	-1496.796	-1663.593	166.7974	5.079549
1056	-1494.808	-1661.95	167.1416	4.888283
1062	-1498.113	-1664.81	166.6968	5.135336
1068	-1495.786	-1662.152	166.3662	5.318097
1074	-1507.221	-1672.513	165.2916	5.90798
1080	-1496.207	-1662.632	166.4251	5.285572
1086	-1506.601	-1673.625	167.0242	4.953581
1092	-1501.708	-1668.413	166.7048	5.130905
1098	-1513.467	-1679.834	166.3675	5.317398
1104	-1499.902	-1666.272	166.3708	5.315579
1110	-1509.129	-1674.296	165.1666	5.976233
1116	-1500.935	-1666.884	165.9493	5.547707
1122	-1505.655	-1671.6	165.9454	5.549799
1128	-1514.977	-1680.908	165.9303	5.558094
1134	-1514.135	-1680.637	166.5013	5.243477
1140	-1506.014	-1672.204	166.19	5.415242
1146	-1516.749	-1683.553	166.8039	5.075926
1152	-1512.726	-1679.517	166.7912	5.082999
1158	-1498.431	-1665.093	166.6622	5.154489
1164	-1503.818	-1670.333	166.5154	5.235679
1170	-1499.759	-1665.905	166.1458	5.439597
1176	-1491.14	-1657.303	166.1634	5.429884
1182	-1490.517	-1657.322	166.8041	5.075841
1188	-1487.257	-1653.799	166.5425	5.220708
1194	-1484.415	-1650.958	166.5425	5.220708
1200	-1499.138	-1665.68	166.5425	5.220708
1206	-1495.034	-1661.782	166.7473	5.107328
1212	-1501.111	-1668.347	167.2364	4.835453
1218	-1491.606	-1659.155	167.5485	4.661009
1224	-1499.031	-1665.394	166.3629	5.319928
1230	-1492.232	-1658.585	166.3524	5.325715
1236	-1491.119	-1657.399	166.2799	5.365716
1242	-1506.353	-1673.017	166.6637	5.153641
1248	-1502.358	-1669.022	166.6637	5.153641
1254	-1502.52	-1668.923	166.4029	5.297867
1260	-1504.712	-1671.118	166.4061	5.296099
1266	-1507.982	-1674.921	166.939	5.000932
1272	-1504.571	-1670.815	166.2438	5.385599
1278	-1510.483	-1677.531	167.0478	4.940467
1284	-1505.634	-1672.809	167.1754	4.869425
1290	-1501.231	-1667.719	166.4884	5.250638
1296	-1513.546	-1680.073	166.5271	5.229221
1302	-1505.374	-1672.742	167.3682	4.761883
1308	-1501.079	-1667.065	165.9858	5.527612
1314	-1497.863	-1664.906	167.0431	4.943069
1320	-1507.524	-1674.125	166.6005	5.188616
1326	-1504.175	-1670.628	166.453	5.270196
1332	-1515.202	-1681.653	166.4512	5.271172
1338	-1507.748	-1675.155	167.4069	4.740208
1344	-1510.326	-1675.656	165.3306	5.88669
1350	-1505.281	-1670.467	165.1859	5.965686
1356	-1507.002	-1672.686	165.6833	5.693687
1362	-1501.394	-1667.814	166.4197	5.288552
1368	-1494.316	-1660.172	165.8556	5.599166
1374	-1500.624	-1667.648	167.0236	4.953931
1380	-1499.56	-1665.889	166.3292	5.338508
1386	-1491.916	-1658.069	166.1527	5.435787
1392	-1495.774	-1662.941	167.1677	4.873742
1398	-1501.597	-1668.503	166.9054	5.019604
1404	-1506.084	-1672.973	166.8882	5.029146
1410	-1506.985	-1673.213	166.2276	5.39451
1416	-1502.972	-1669.392	166.4202	5.288282
1422	-1508.592	-1675.658	167.0668	4.929875
1428	-1501.447	-1668.635	167.1879	4.862444
1434	-1506.815	-1672.108	165.2933	5.907045
1440	-1502.826	-1669.088	166.2626	5.375253
1446	-1509.194	-1675.047	165.8527	5.600761
1452	-1490.799	-1657.107	166.308	5.350208
1458	-1491.941	-1658.407	166.4668	5.262571
1464	-1504.057	-1670.591	166.5348	5.22499
1470	-1501.981	-1668.464	166.4824	5.253943
1476	-1507.495	-1673.228	165.7329	5.666486
1482	-1503.872	-1670.869	166.9973	4.968562
1488	-1504.496	-1670.489	165.9922	5.524076
1494	-1514.064	-1680.888	166.8239	5.064881
1500	-1501.942	-1669.071	167.1284	4.895622
1506	-1500.651	-1667.328	166.6764	5.146618
1512	-1508.098	-1674.59	166.4917	5.248817
1518	-1518.316	-1684.591	166.2748	5.36851
1524	-1507.889	-1674.103	166.2134	5.402378
1530	-1508.612	-1674.226	165.6139	5.731709
1536	-1508.84	-1675.353	166.5127	5.237191
1542	-1508.044	-1675.083	167.0385	4.945646
1548	-1503.308	-1670.003	166.6948	5.136429
1554	-1496.746	-1662.933	166.1866	5.417138
1560	-1496.943	-1662.849	165.9061	5.571401
1566	-1501.171	-1667.006	165.8357	5.610089
1572	-1502.879	-1669.198	166.3189	5.344193
1578	-1500.723	-1667.22	166.4972	5.245742
1584	-1501.192	-1667.525	166.3327	5.336608
1590	-1503.077	-1669.336	166.2585	5.377514
1596	-1509.5	-1675.974	166.4737	5.258714
1602	-1501.743	-1668.216	166.4737	5.258714
1608	-1498.74	-1664.92	166.1792	5.4212
1614	-1495.007	-1661.562	166.5552	5.213673
1620	-1493.814	-1660.283	166.4686	5.261573
1626	-1498.208	-1663.922	165.7141	5.676783
1632	-1502.283	-1669.156	166.8727	5.037765
1638	-1498.717	-1665.567	166.8495	5.05063
1644	-1511.461	-1677.563	166.102	5.463728
1650	-1505.597	-1672.061	166.4642	5.263982
1656	-1506.89	-1672.708	165.8182	5.619677
1662	-1508.623	-1674.441	165.8182	5.619677
1668	-1503.538	-1670.227	166.6883	5.140023
1674	-1507.379	-1674.252	166.8729	5.037664
1680	-1513.395	-1679.339	165.9441	5.550512
1686	-1502.108	-1668.596	166.4887	5.250448
1692	-1498.977	-1665.169	166.1921	5.414088
1698	-1503.579	-1669.031	165.4514	5.820666
1704	-1503.642	-1669.535	165.8932	5.57849
1710	-1509.475	-1675.494	166.0191	5.509296
1716	-1505.735	-1672.671	166.936	5.002646
1722	-1497.31	-1663.644	166.3341	5.335804
1728	-1501.389	-1668.564	167.1749	4.869723
1734	-1495.462	-1661.207	165.7454	5.659593
1740	-1497.017	-1662.762	165.7454	5.659593
1746	-1495.399	-1662.014	166.6148	5.180734
1752	-1505.926	-1672.512	166.5852	5.197093
1758	-1494.844	-1660.618	165.7735	5.644216
1764	-1516.087	-1681.161	165.0746	6.026424
1770	-1519.708	-1685.011	165.3033	5.901612
1776	-1502.531	-1669.507	166.9763	4.980236
1782	-1512.398	-1679.374	166.9763	4.980236
1788	-1507.939	-1674.916	166.9763	4.980236
1794	-1521.882	-1687.618	165.7363	5.66463
1800	-1503.156	-1669.088	165.9319	5.55723
1806	-1502.873	-1669.101	166.2279	5.394396
1812	-1497.897	-1664.508	166.6112	5.182727
1818	-1500.961	-1667.279	166.3172	5.345138
1824	-1515.657	-1681.431	165.774	5.64392
1830	-1512.756	-1678.977	166.2209	5.398238
1836	-1509.564	-1676.572	167.0087	4.962217
1842	-1506.721	-1673.043	166.3221	5.34245
1848	-1511.631	-1679.075	167.4436	4.719729
1854	-1502.056	-1669.001	166.9451	4.997581
1860	-1504.806	-1671.508	166.7012	5.132889
1866	-1519.821	-1685.082	165.2607	5.924897
1872	-1507.463	-1673.43	165.9677	5.537566
1878	-1510.357	-1676.325	165.9677	5.537566
1884	-1507.199	-1673.166	165.9677	5.537566
1890	-1520.512	-1686.854	166.3424	5.33125
1896	-1523.212	-1688.895	165.6824	5.694154
1902	-1504.661	-1670.419	165.7581	5.652636
1908	-1499.175	-1664.238	165.0632	6.032647
1914	-1509.522	-1674.845	165.3229	5.890886
1920	-1509.044	-1674.934	165.8901	5.580189
1926	-1502.038	-1669.061	167.0234	4.954067
1932	-1501.466	-1667.489	166.0226	5.507402
1938	-1507.165	-1673.156	165.991	5.524755
1944	-1507.704	-1674.452	166.7481	5.106872
1950	-1525.588	-1691.61	166.0219	5.507795
1956	-1514.663	-1680.496	165.8335	5.611262
1962	-1505.871	-1672.384	166.5135	5.236766
1968	-1502.571	-1669.177	166.6053	5.185985
1974	-1503.486	-1670.576	167.09	4.916978
1980	-1499.556	-1665.841	166.2853	5.362714
1986	-1503.474	-1669.555	166.0813	5.47511
1992	-1511.375	-1677.814	166.4397	5.277543
1998	-1511.809	-1677.456	165.647	5.713551
2004	-1511.242	-1677.897	166.6549	5.158532
2010	-1497.22	-1663.25	166.0299	5.503389
2016	-1489.542	-1655.008	165.4657	5.812833
2022	-1505.045	-1670.174	165.1291	5.996675
2028	-1504.75	-1670.768	166.0179	5.509977
2034	-1509.282	-1675.955	166.6728	5.148581
2040	-1504.61	-1670.97	166.3601	5.32149
2046	-1504.908	-1670.959	166.051	5.491773
2052	-1502.68	-1669.275	166.5948	5.19177
2058	-1498.397	-1664.998	166.6017	5.187963
2064	-1504.634	-1670.817	166.183	5.419127
2070	-1510.744	-1677.126	166.3815	5.309655
2076	-1504.704	-1671.107	166.4028	5.29787
2082	-1504.024	-1671.062	167.0383	4.945766
2088	-1488.831	-1654.749	165.9178	5.565006
2094	-1490.315	-1656.573	166.2581	5.377721
2100	-1493.964	-1660.222	166.2581	5.377721
2106	-1503.092	-1669.262	166.1692	5.426693
2112	-1506.815	-1674.2	167.3851	4.752407
2118	-1489.88	-1656.391	166.5101	5.238613
2124	-1497.481	-1664.588	167.1066	4.907734
2130	-1499.905	-1666.433	166.5281	5.228645
2136	-1502.123	-1668.261	166.1388	5.443469
2142	-1497.44	-1663.789	166.3491	5.327547
2148	-1489.912	-1656.076	166.1641	5.429496
2154	-1499.123	-1665.136	166.0128	5.512776
2160	-1502.304	-1667.642	165.3374	5.882946
2166	-1497.434	-1663.459	166.0252	5.505968
2172	-1502.522	-1669.904	167.3818	4.754253
2178	-1508.629	-1674.255	165.6265	5.724802
2184	-1507.577	-1674.831	167.2534	4.825954
2190	-1503.631	-1670.412	166.7805	5.088922
2196	-1502.388	-1668.257	165.8686	5.591989
2202	-1510.106	-1677.354	167.2473	4.829356
2208	-1497.931	-1664.562	166.631	5.171765
2214	-1500.952	-1667.639	166.6873	5.140589
2220	-1501.833	-1668.117	166.2841	5.363391
2226	-1497.163	-1663.447	166.2841	5.363391
2232	-1491.963	-1658.473	166.5098	5.238761
2238	-1506.373	-1672.31	165.937	5.554433
2244	-1499.374	-1665.391	166.0171	5.510431
2250	-1498.422	-1664.786	166.3645	5.31902
2256	-1508.963	-1674.431	165.4677	5.811728
2262	-1516.971	-1684.054	167.0825	4.921144
2268	-1512.666	-1679.206	166.5406	5.221771
2274	-1509.439	-1675.239	165.7996	5.629865
2280	-1499.889	-1667.229	167.3396	4.777809
2286	-1492.14	-1658.606	166.4663	5.262843
2292	-1486.461	-1652.698	166.2372	5.389264
2298	-1499.297	-1666.022	166.7259	5.119183
2304	-1493.429	-1660.155	166.7259	5.119183
2310	-1493.384	-1659.077	165.6927	5.688514
2316	-1496.78	-1662.472	165.6927	5.688514
2322	-1496.663	-1663.396	166.7333	5.115113
2328	-1493.141	-1660.718	167.5771	4.644985
2334	-1496.284	-1662.842	166.558	5.212113
2340	-1488.158	-1654.159	166.001	5.519246
2346	-1501.484	-1667.42	165.9352	5.555435
2352	-1502.874	-1669.316	166.4419	5.276299
2358	-1498.304	-1664.422	166.1181	5.45483
2364	-1502.973	-1669.514	166.5411	5.221488
2370	-1500.105	-1667.554	167.4484	4.717022
2376	-1490.927	-1657.801	166.8733	5.037446
2382	-1500.869	-1667.195	166.3263	5.340139
2388	-1496.14	-1661.983	165.843	5.606059
2394	-1504.529	-1670.648	166.1193	5.4542
2400	-1488.016	-1654.735	166.7193	5.122861
2406	-1493.05	-1658.518	165.4682	5.811465
2412	-1491.579	-1658.124	166.5451	5.219252
2418	-1489.765	-1656.459	166.6939	5.136939
2424	-1502.765	-1668.623	165.858	5.597835
2430	-1510.547	-1676.702	166.1548	5.434655
2436	-1502.538	-1669.61	167.0723	4.92682
2442	-1503.518	-1670.094	166.5765	5.201919
2448	-1502.702	-1669.084	166.3814	5.309699
2454	-1502.977	-1669.446	166.4693	5.261154
2460	-1511.166	-1678.154	166.9887	4.973348
2466	-1514.391	-1680.306	165.9151	5.566497
2472	-1504.887	-1671.454	166.5669	5.207227
2478	-1508.786	-1674.6	165.8144	5.62174
2484	-1504.146	-1670.04	165.8943	5.57792
2490	-1506.59	-1672.822	166.2316	5.39235
2496	-1507.114	-1674.097	166.9827	4.976689
2502	-1512.269	-1679.403	167.1337	4.892651
2508	-1507.798	-1674.176	166.378	5.311576
2514	-1502.671	-1669.135	166.4648	5.263654
2520	-1508.259	-1674.724	166.4648	5.263654
2526	-1505.385	-1671.734	166.3485	5.327889
2532	-1504.196	-1670.544	166.3485	5.327889
2538	-1506.197	-1672.217	166.0201	5.50874
2544	-1492.846	-1659.606	166.7601	5.100243
2550	-1491.836	-1658.795	166.9584	4.990189
2556	-1508.383	-1675.242	166.8584	5.045699
2562	-1500.24	-1667.287	167.047	4.940899
2568	-1487.41	-1654.457	167.0471	4.940865
2574	-1491.445	-1657.744	166.2981	5.355654
2580	-1500.747	-1667.793	167.0467	4.941075
2586	-1498.202	-1664.545	166.343	5.330876
2592	-1496.53	-1662.884	166.354	5.324823
2598	-1508.367	-1674.332	165.965	5.539068
2604	-1496.655	-1662.983	166.328	5.339196
2610	-1507.844	-1674.805	166.9608	4.988855
2616	-1496.49	-1662.011	165.521	5.782571
2622	-1498.7	-1664.987	166.2869	5.361826
2628	-1501.156	-1667.266	166.1101	5.459228
2634	-1511.317	-1677.738	166.4216	5.287501
2640	-1516.854	-1683.275	166.4216	5.287501
2646	-1502.067	-1668.339	166.2718	5.370148
2652	-1507.237	-1674.511	167.2741	4.814409
2658	-1502.436	-1668.935	166.4991	5.244715
2664	-1493.01	-1659.193	166.1826	5.419348
2670	-1491.24	-1657.341	166.1011	5.46418
2676	-1491.415	-1657.564	166.1488	5.437966
2682	-1493.658	-1659.911	166.2536	5.380207
2688	-1499.928	-1666.725	166.7976	5.079434
2694	-1495.607	-1662.405	166.7976	5.079434
2700	-1499.992	-1666.527	166.5345	5.225141
2706	-1501.041	-1667.574	166.5337	5.225599
2712	-1503.811	-1670.345	166.5337	5.225599
2718	-1497.398	-1663.84	166.4415	5.276529
2724	-1508.035	-1675.071	167.0361	4.946998
2730	-1500.214	-1666.841	166.6278	5.173496
2736	-1505.965	-1673.251	167.2858	4.807858
2742	-1498.793	-1666.402	167.609	4.62711
2748	-1508.583	-1675.176	166.5923	5.193152
2754	-1516.644	-1682.613	165.9691	5.536782
2760	-1495.7	-1661.88	166.1802	5.420666
2766	-1500.335	-1666.177	165.8422	5.606508
2772	-1499.542	-1665.883	166.3415	5.33173
2778	-1496.684	-1662.954	166.2701	5.371107
2784	-1502.857	-1669.928	167.0714	4.927323
2790	-1505.088	-1671.92	166.8319	5.060443
2796	-1506.85	-1673.592	166.7421	5.110214
2802	-1501.991	-1667.812	165.8211	5.618073
2808	-1502.61	-1669.547	166.9373	5.001909
2814	-1518.505	-1683.691	165.186	5.965634
2820	-1505.973	-1672.336	166.3626	5.320074
2826	-1500.592	-1666.883	166.2916	5.359249
2832	-1504.307	-1670.911	166.6045	5.186407
2838	-1506.722	-1672.213	165.4904	5.799333
2844	-1495.61	-1662.6	166.9899	4.972654
2850	-1489.509	-1656.27	166.7616	5.099415
2856	-1492.011	-1658.186	166.1752	5.423376
2862	-1491.345	-1657.906	166.5611	5.210427
2868	-1496.355	-1662.941	166.5853	5.19706
2874	-1505.187	-1671.746	166.5589	5.211637
2880	-1502.536	-1669.066	166.5301	5.227567
2886	-1497.457	-1664.122	166.6644	5.15325
2892	-1497.055	-1664.446	167.3915	4.748831
2898	-1497.189	-1663.829	166.6401	5.166714
2904	-1498.196	-1665.115	166.9187	5.012225
2910	-1503.776	-1670.675	166.8984	5.02349
2916	-1500.825	-1667.723	166.8984	5.02349
2922	-1496.52	-1663.296	166.7756	5.091639
2928	-1497.571	-1664.213	166.6418	5.165795
2934	-1503.477	-1670.093	166.6163	5.179878
2940	-1496.993	-1663.609	166.6163	5.179878
2946	-1495.66	-1662.046	166.3856	5.307417
2952	-1516.412	-1682.174	165.7617	5.650698
2958	-1496.495	-1663.473	166.9787	4.978875
2964	-1515.523	-1682.502	166.9787	4.978875
2970	-1501.914	-1669.18	167.2661	4.818849
2976	-1499.669	-1666.957	167.2886	4.806289
2982	-1495.425	-1662.255	166.8303	5.061303
2988	-1504.937	-1671.331	166.3935	5.303052
2994	-1508.575	-1675.301	166.7258	5.11924
3000	-1504.588	-1671.448	166.8596	5.045063
3006	-1505.672	-1672.681	167.0088	4.962175
3012	-1504.981	-1671.354	166.3725	5.31464
3018	-1515.159	-1681.8	166.6413	5.16604
3024	-1499.646	-1665.513	165.8677	5.592518
3030	-1502.272	-1669.672	167.4001	4.744016
3036	-1498.02	-1664.285	166.2647	5.374071
3042	-1498.824	-1665.246	166.4225	5.286993
3048	-1502.943	-1668.965	166.0219	5.507758
3054	-1501.783	-1667.787	166.004	5.517623
3060	-1494.162	-1661.126	166.9646	4.986744
3066	-1501.464	-1668.162	166.6975	5.134934
3072	-1506.756	-1672.674	165.9177	5.565068
3078	-1494.663	-1660.64	165.9775	5.532207
3084	-1497.452	-1663.923	166.4704	5.260578
3090	-1494.978	-1661.174	166.1959	5.412017
3096	-1496.098	-1662.76	166.6626	5.154254
3102	-1496.037	-1662.677	166.6399	5.166811
3108	-1503.402	-1670.042	166.6399	5.166811
3114	-1489.333	-1656.189	166.8563	5.046856
3120	-1500.1	-1666.415	166.3151	5.346294
3126	-1499.497	-1665.237	165.74	5.662595
3132	-1507.488	-1673.476	165.9883	5.526226
3138	-1502.696	-1669.283	166.5864	5.196447
3144	-1507.468	-1674.061	166.5926	5.193019
3150	-1506.11	-1672.67	166.56	5.211026
3156	-1506.899	-1673.976	167.0771	4.924162
3162	-1506.285	-1673.236	166.9511	4.994233
3168	-1515.442	-1681.935	166.4932	5.247959
3174	-1505.493	-1671.61	166.1162	5.455912
3180	-1509.291	-1675.706	166.4153	5.291014
3186	-1509.626	-1676.708	167.0817	4.921598
3192	-1505.195	-1672.33	167.1352	4.891823
3198	-1498.712	-1664.487	165.7752	5.643286
3204	-1503.559	-1670.112	166.5524	5.215241
3210	-1514.048	-1679.707	165.6589	5.707064
3216	-1521.039	-1687.578	166.5387	5.222803
3222	-1511.151	-1677.823	166.6722	5.148914
3228	-1522.497	-1689.169	166.6722	5.148914
3234	-1514.867	-1682.102	167.2354	4.835985
3240	-1520.467	-1687.075	166.6084	5.184277
3246	-1508.34	-1674.893	166.5531	5.214842
3252	-1510.989	-1676.547	165.5585	5.762028
3258	-1520.267	-1685.825	165.5585	5.762028
3264	-1508.459	-1674.886	166.4272	5.284447
3270	-1510.172	-1675.4	165.2282	5.942609
3276	-1512.239	-1678.322	166.0824	5.474491
3282	-1508.344	-1674.722	166.3776	5.311826
3288	-1497.425	-1664.316	166.8903	5.027975
3294	-1504.356	-1670.132	165.7759	5.642904
3300	-1524.26	-1690.911	166.6505	5.160948
3306	-1518.913	-1683.961	165.0478	6.041032
3312	-1515.359	-1681.434	166.0756	5.478216
3318	-1501.069	-1667.145	166.0756	5.478216
3324	-1499.027	-1666.18	167.1535	4.881627
3330	-1498.807	-1665.999	167.1924	4.859958
3336	-1495.178	-1661.362	166.1847	5.418184
3342	-1495.43	-1661.743	166.3125	5.347714
3348	-1502.66	-1668.712	166.0521	5.491181
3354	-1497.16	-1664.272	167.1127	4.904326
3360	-1498.081	-1663.892	165.8106	5.623871
3366	-1506.555	-1672.111	165.5562	5.76327
3372	-1499.187	-1665.81	166.6225	5.176478
3378	-1500.515	-1666.828	166.3129	5.347481
3384	-1511.464	-1678	166.5357	5.224478
3390	-1502.25	-1668.281	166.0311	5.502703
