Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
342	-545.6957	-705.6658	159.9701	1.733737	6.399266	4.846062	2.624135
348	-551.9921	-706.8667	154.8747	2.067644	5.087679	5.595434	5.295704
354	-549.5256	-709.0477	159.5221	1.449432	8.381602	4.219183	2.960457
360	-557.8927	-714.554	156.6613	1.759019	5.727958	3.144544	5.655833
366	-553.0728	-708.7538	155.6809	1.830315	5.476445	3.206758	6.185125
372	-552.5315	-709.7885	157.257	1.644992	8.980895	4.861312	3.672849
378	-554.9465	-714.3799	159.4334	1.415416	7.775336	3.364644	3.672849
384	-540.7516	-701.1819	160.4303	1.487259	5.859506	2.730196	3.896823
390	-540.7066	-699.5256	158.819	1.573816	9.61327	5.443426	2.290409
396	-538.1581	-694.019	155.8609	1.723038	10.97853	7.044732	2.767776
402	-535.0742	-692.3139	157.2397	1.832712	7.594899	6.162515	3.115525
408	-533.4727	-689.8564	156.3837	1.863459	11.41854	5.670141	3.115525
414	-528.3665	-685.0814	156.7149	1.558352	11.41854	6.083687	2.851391
420	-543.6955	-700.3538	156.6583	1.727652	8.751932	4.664573	4.128817
426	-533.1264	-687.8065	154.6801	1.760944	9.577849	7.198334	3.624296
432	-535.3284	-693.983	158.6545	1.595965	8.284359	4.174662	3.435903
438	-555.004	-712.8006	157.7966	1.512261	6.829019	6.379674	3.033414
444	-537.477	-695.6123	158.1353	1.697878	9.435834	3.97067	3.556976
450	-535.5446	-693.348	157.8034	1.643512	10.96201	4.380548	3.251468
456	-536.0544	-695.4953	159.441	1.282557	9.70667	4.124931	2.88364
462	-549.7932	-706.1318	156.3386	1.831525	11.43463	4.373683	3.913885
468	-543.2285	-698.8001	155.5717	1.792068	13.03618	4.635652	3.962772
474	-539.0785	-699.342	160.2635	1.385902	9.065833	2.24923	3.576885
480	-550.107	-705.3271	155.2202	1.674611	9.557695	6.962213	3.501734
486	-544.3496	-699.1499	154.8003	1.655746	12.88389	5.905253	3.779016
492	-540.8443	-699.4101	158.5658	1.59741	6.518925	3.838647	4.094019
498	-550.6388	-707.6641	157.0253	1.677753	6.023318	3.969312	4.967576
504	-551.1832	-708.8627	157.6795	1.813208	3.980309	5.551316	4.238554
510	-553.4693	-710.1375	156.6683	1.718109	11.88168	3.599192	4.156856
516	-542.2343	-699.4609	157.2267	1.718109	10.75941	2.85436	4.454603
522	-544.7277	-703.9127	159.185	1.550566	7.974906	2.712965	4.067546
528	-555.4745	-714.1085	158.634	1.44983	10.91845	3.214364	3.569478
534	-551.5732	-711.2754	159.7022	1.755111	6.759693	3.738019	3.343567
540	-555.2351	-712.4178	157.1827	1.428695	13.9885	5.317263	2.674535
546	-557.2342	-716.5059	159.2717	1.722378	5.169271	4.959613	3.335637
552	-548.5599	-704.6274	156.0675	1.722378	8.399748	5.39443	4.126295
558	-545.6677	-703.4243	157.7566	1.722378	7.799541	4.567029	3.764093
564	-542.772	-698.6525	155.8805	2.013067	8.544094	5.474521	3.990991
570	-546.4798	-701.2409	154.7611	2.059141	9.310707	5.314502	4.534548
576	-550.6689	-707.7163	157.0474	1.844741	8.751733	3.603066	4.443226
582	-544.3295	-699.5519	155.2224	1.872572	9.105832	4.20891	5.03849
588	-548.8242	-705.6586	156.8345	1.605261	6.78935	3.566164	5.14768
594	-554.3828	-712.5642	158.1815	1.490009	9.911575	3.35993	3.910126
600	-545.3893	-702.9395	157.5503	1.705886	6.948471	3.340508	4.781496
606	-552.097	-708.2807	156.1838	1.710497	9.424696	4.390658	4.427862
612	-554.3376	-707.7991	153.4615	1.973885	11.2854	4.435918	5.437005
618	-548.7702	-706.9107	158.1405	1.689574	9.102602	3.867328	3.686035
624	-543.4803	-701.1551	157.6749	1.689574	9.697795	3.524043	4.032835
630	-546.1049	-704.6955	158.5907	1.647315	9.697795	3.625594	3.470157
636	-547.7285	-702.9053	155.1768	1.550689	8.452891	3.995142	5.490033
642	-554.6546	-710.5655	155.911	1.819657	8.14865	4.06067	4.962291
648	-550.9982	-706.5251	155.527	1.66435	10.35275	3.829695	4.962291
654	-544.1727	-701.863	157.6903	1.693941	10.35275	3.146784	4.113459
660	-549.4447	-706.7888	157.3441	1.667038	8.149014	3.845439	4.365525
666	-561.2128	-720.7899	159.5771	1.420867	8.439513	1.661259	4.415265
672	-542.4341	-698.6613	156.2273	1.66512	7.903122	2.713157	5.668886
678	-566.3621	-720.7097	154.3475	1.776259	12.74156	3.634456	5.266172
684	-549.9733	-706.7551	156.7818	1.702552	8.959593	6.167298	3.156747
690	-542.1963	-701.2351	159.0388	1.421255	8.959593	4.071946	3.22768
696	-549.2826	-707.739	158.4565	1.756479	8.276145	3.664381	3.755877
702	-550.2748	-707.6596	157.3848	1.689295	10.18235	4.351599	3.631468
708	-546.0762	-703.8469	157.7707	1.671136	10.18235	3.685553	3.803768
714	-557.1858	-712.4378	155.252	1.992335	10.13456	5.342338	4.122112
720	-566.0578	-720.5068	154.4491	1.877239	14.37845	5.18096	4.041448
726	-576.318	-729.8451	153.5271	2.048102	9.28042	5.025602	5.393544
732	-543.7006	-697.38	153.6794	1.891918	9.476021	3.499146	6.194146
738	-553.2474	-710.5593	157.3119	1.605212	8.459096	3.903669	4.319956
744	-547.0913	-703.5122	156.4209	1.862149	10.36197	3.88107	4.319956
750	-534.9981	-690.7433	155.7452	2.019815	10.15536	4.836979	4.109539
756	-546.4292	-704.452	158.0229	1.616352	8.31953	4.836979	3.398277
762	-548.7692	-704.9748	156.2056	1.878798	12.63767	4.137697	3.898402
768	-552.8472	-702.7845	149.9373	2.111044	16.77625	8.748666	4.117215
774	-559.4579	-711.0699	151.612	1.928775	11.68813	9.787799	3.415622
780	-551.5341	-705.0348	153.5006	2.048238	9.881859	3.632375	6.059149
786	-548.8423	-704.8632	156.0209	1.720656	8.965032	4.068767	4.784343
792	-547.191	-703.6152	156.4242	1.801211	8.965032	3.765193	4.683531
798	-551.8269	-709.9834	158.1565	1.537632	14.82155	2.684926	3.474027
804	-542.0234	-702.3682	160.3448	1.266026	8.367248	4.712163	2.2626
810	-536.9875	-695.2612	158.2737	1.407444	12.39651	4.292854	2.910232
816	-548.2565	-704.8743	156.6178	1.711362	13.16406	5.144087	3.082855
822	-535.5194	-692.5203	157.0009	1.86282	9.356903	4.685173	3.720553
828	-532.9456	-688.4379	155.4923	1.86282	9.278876	3.806208	5.083983
834	-528.9507	-683.7868	154.8361	2.003072	9.278876	5.266224	4.557275
840	-541.8345	-695.4249	153.5904	1.711286	5.928863	3.973472	6.848786
846	-537.7077	-694.3372	156.6296	1.808656	5.928863	3.279609	5.519523
852	-533.6323	-687.4936	153.8612	2.162405	6.496927	8.503498	3.798811
858	-523.7891	-677.6248	153.8357	2.021793	7.100508	8.680717	3.642799
864	-538.1334	-690.14	152.0066	1.964758	11.87095	7.831984	4.262039
870	-542.1973	-693.8131	151.6158	2.294138	10.93263	6.538474	5.178198
876	-532.6697	-684.4548	151.7851	2.294138	13.72045	5.630948	5.146125
882	-530.6992	-685.6639	154.9647	1.789846	9.193684	5.99989	4.207685
888	-540.8209	-697.7007	156.8798	1.527574	14.41488	4.885249	2.994167
894	-537.5443	-693.3052	155.7608	1.789548	13.7054	5.028448	3.524527
900	-556.5071	-714.3019	157.7948	1.639753	13.7054	3.871033	3.096409
906	-551.7948	-709.8732	158.0784	1.503374	10.61894	4.697475	3.046756
912	-557.5579	-716.7493	159.1913	1.515803	10.7448	2.954574	3.388886
918	-543.3258	-699.7703	156.4445	1.71792	9.249823	4.203815	4.416167
924	-552.3305	-707.7838	155.4533	1.741222	8.290761	5.834682	4.237533
930	-553.597	-709.4597	155.8627	1.713959	11.79161	5.29372	3.664675
936	-566.4546	-722.5631	156.1085	1.76433	11.9241	5.306566	3.462344
942	-546.9559	-701.7302	154.7743	1.79304	15.15772	6.744396	2.870775
948	-556.6029	-711.831	155.2281	2.011186	10.09173	7.139803	3.088652
954	-551.3059	-708.2878	156.9819	1.659579	7.345953	4.34048	4.47296
960	-551.2718	-708.4025	157.1307	1.538513	5.707309	4.554715	4.74328
966	-550.6312	-708.6418	158.0106	1.911674	2.455774	4.554715	5.134681
972	-553.6507	-706.8273	153.1766	2.346743	5.204516	7.795631	4.829002
978	-545.2145	-695.4849	150.2704	2.362098	8.175646	8.661263	5.232438
984	-543.858	-693.6848	149.8268	2.441253	8.039642	9.077546	5.232438
990	-546.4841	-695.3528	148.8687	2.370035	8.136078	9.414031	5.593816
996	-535.895	-690.6916	154.7965	2.066824	14.38888	6.239632	3.111513
1002	-536.1099	-693.9037	157.7938	1.775298	10.33915	4.601524	3.164812
1008	-529.7688	-685.1764	155.4076	1.775298	13.86698	5.965264	3.164812
1014	-525.2715	-683.1023	157.8308	1.751844	8.910644	4.581275	3.454377
1020	-523.3113	-680.3173	157.006	1.854132	8.399086	6.011451	3.147352
1026	-532.1837	-689.4642	157.2805	1.719348	10.37123	5.18976	3.147352
1032	-542.3947	-700.3299	157.9352	1.742837	7.887786	3.984467	3.964588
1038	-539.6973	-696.8971	157.1998	1.607224	7.887786	3.054292	4.979103
1044	-554.2383	-714.3854	160.147	1.700045	4.586693	3.166431	4.058207
1050	-549.3506	-704.5226	155.172	1.96916	7.842973	3.744239	5.528088
1056	-547.24	-705.0387	157.7987	1.654242	10.84636	3.907904	3.54608
1062	-545.1912	-701.9863	156.7951	1.672844	9.662438	5.274136	3.547979
1068	-542.7896	-700.4991	157.7095	1.739073	9.016442	3.555005	4.101594
1074	-534.5656	-693.8179	159.2523	1.477163	8.50643	2.723244	3.950542
1080	-531.2	-690.6801	159.4802	1.552218	8.446563	3.88991	3.106694
1086	-533.5623	-694.048	160.4857	1.229758	7.270168	4.72237	2.46202
1092	-547.6885	-708.3882	160.6997	1.449502	10.04553	2.935028	2.671011
1098	-535.7312	-694.1514	158.4202	1.685713	9.655633	4.481559	3.050955
1104	-540.3137	-699.1348	158.8211	1.774562	4.733897	4.678145	3.863351
1110	-541.0339	-699.1646	158.1307	1.871301	7.074222	4.713005	3.546497
1116	-542.3943	-701.5322	159.1379	1.615069	10.00316	3.485386	3.189651
1122	-532.5919	-691.5846	158.9926	1.580805	10.80387	4.279407	2.663666
1128	-541.2073	-699.4006	158.1933	1.49677	13.90267	4.065114	2.794378
1134	-553.4297	-707.0402	153.6105	1.834404	10.18839	8.086825	3.568731
1140	-554.6459	-712.4501	157.8041	1.422335	12.9065	5.225581	2.529861
1146	-551.922	-710.6572	158.7352	1.53168	8.163951	5.225581	2.82758
1152	-543.708	-703.1509	159.4429	1.466166	8.163951	3.967774	3.196741
1158	-539.3096	-695.624	156.3144	1.834772	12.06523	6.301394	2.677786
1164	-537.458	-696.9822	159.5242	1.632696	4.76072	4.467254	3.652942
1170	-541.9638	-702.8172	160.8534	1.667096	4.276186	3.524996	3.564567
1176	-538.9788	-701.0332	162.0544	1.56536	4.384498	2.573706	3.4423
1182	-533.5548	-693.6241	160.0693	1.452029	8.638006	3.814337	2.81555
1188	-537.652	-694.3077	156.6557	1.584891	7.988362	3.493508	5.028155
1194	-544.2411	-703.2098	158.9686	1.416944	7.135058	3.814948	3.829436
1200	-544.8502	-703.4361	158.5859	1.79489	6.722349	4.092607	3.773034
1206	-537.8241	-696.3709	158.5468	1.79489	6.199934	3.325132	4.365073
1212	-544.5166	-703.7571	159.2405	1.668111	4.226003	3.573675	4.47428
1218	-545.5356	-702.5717	157.0361	1.797258	4.344838	4.345346	5.163642
1224	-535.03	-691.227	156.197	2.026765	6.348427	4.345346	4.942488
1230	-530.8803	-686.1179	155.2376	1.786048	9.0536	7.217745	3.379256
1236	-542.2461	-697.3586	155.1125	1.757809	8.742985	7.48222	3.379256
1242	-544.4104	-700.6207	156.2103	1.619772	11.76631	5.387585	3.467022
1248	-539.149	-696.4556	157.3065	1.831728	15.58886	3.71316	3.084491
1254	-539.1374	-693.6189	154.4815	1.97401	8.678309	5.320949	4.860833
1260	-549.1619	-704.7177	155.5557	1.850194	15.45805	5.11464	3.29934
1266	-549.1414	-705.5927	156.4513	1.850194	9.059741	6.749546	2.896199
1272	-535.4282	-689.2547	153.8265	1.939125	8.091776	3.695548	6.253867
1278	-533.9658	-692.1939	158.2281	1.61808	7.070117	3.752326	4.188842
1284	-533.7236	-692.9676	159.244	1.736201	7.239725	4.655646	2.96167
1290	-550.8628	-710.4268	159.564	1.486078	10.49127	3.411649	2.96167
1296	-541.9151	-701.5105	159.5955	1.59026	9.782248	3.811047	2.778133
1302	-542.4375	-697.8516	155.4141	1.686963	10.06214	6.27561	3.682664
1308	-533.3922	-694.4591	161.0669	1.571479	4.572478	3.036942	3.682664
1314	-526.8302	-681.1724	154.3421	1.882206	9.991219	7.710564	3.371001
1320	-532.3074	-686.1692	153.8618	1.882206	7.951414	5.720778	5.185334
1326	-528.5825	-686.164	157.5815	1.606072	6.066195	2.891835	5.285069
1332	-532.5666	-690.6779	158.1114	1.630949	10.56229	3.977727	3.388502
1338	-551.2105	-710.2779	159.0675	1.581394	10.03079	3.243187	3.388502
1344	-559.6843	-717.2439	157.5596	1.667206	7.872589	4.240467	4.07942
1350	-552.2578	-708.0547	155.7969	1.496161	8.710675	5.838317	4.091323
1356	-554.4384	-711.4849	157.0465	1.802067	8.710675	4.697988	3.85384
1362	-543.996	-699.8407	155.8447	1.935229	8.19488	5.957919	3.85384
1368	-545.0845	-701.9703	156.8858	2.002931	8.19488	5.745386	3.333105
1374	-541.0492	-696.1932	155.144	1.879186	13.8283	6.269403	3.084886
1380	-541.1763	-694.0781	152.9018	2.000149	10.10722	7.753452	4.088127
1386	-540.556	-694.297	153.741	2.000149	11.94981	7.508773	3.416689
1392	-531.184	-685.7149	154.5308	2.000149	11.94981	5.777226	3.961544
1398	-542.5984	-695.3431	152.7447	1.930719	11.94981	8.472433	3.476424
1404	-539.255	-691.5872	152.3322	2.105726	9.619055	8.965023	3.752967
1410	-540.8383	-698.1838	157.3456	1.753878	9.324873	4.965783	3.426811
1416	-542.6435	-696.1767	153.5332	1.971832	10.18274	4.212604	5.711869
1422	-543.8916	-698.2428	154.3512	1.740756	11.58975	6.588222	3.808926
1428	-541.6411	-701.2232	159.5821	1.49349	6.427423	5.026718	2.889916
1434	-542.0708	-697.196	155.1251	2.031697	9.860315	4.365838	4.772715
1440	-550.0471	-703.6586	153.6115	2.02176	11.34825	5.417298	4.772715
1446	-558.1926	-714.8506	156.658	1.923572	8.974412	3.246189	4.772715
1452	-539.4492	-696.3903	156.9411	1.629766	11.70958	5.445966	3.004179
1458	-528.9326	-687.6273	158.6947	1.466313	11.03878	4.893452	2.493321
1464	-539.9145	-696.7119	156.7973	1.729947	16.91108	4.893452	2.550642
1470	-548.4553	-705.6223	157.1671	1.504162	9.738849	6.375181	2.756744
1476	-551.6985	-708.9638	157.2653	1.734762	9.098436	3.996708	4.088946
1482	-548.9842	-706.9015	157.9172	1.604771	9.219883	4.848224	3.269012
1488	-545.4106	-701.437	156.0264	2.010051	9.953596	4.848224	3.986159
1494	-531.9757	-686.6206	154.645	1.821182	15.3467	4.848224	4.013964
1500	-536.382	-693.1539	156.7719	1.695048	15.3467	4.022631	3.333507
1506	-541.9207	-697.8089	155.8882	1.80233	15.3467	4.799022	3.333507
1512	-538.8006	-694.8359	156.0353	1.803305	8.446267	4.260543	4.728334
1518	-539.1415	-693.66	154.5184	1.844712	6.936334	5.36966	5.264066
1524	-548.012	-703.1858	155.1737	1.771379	13.2524	5.36966	3.747779
1530	-538.5202	-691.9726	153.4524	1.9982	14.53263	7.435455	3.218665
1536	-545.5108	-699.6199	154.1092	1.713293	13.20602	7.435455	3.204129
1542	-549.1435	-704.5475	155.404	1.81315	11.83213	6.423224	3.206996
1548	-534.4337	-689.138	154.7043	2.022922	8.947845	7.843914	3.206996
1554	-540.3205	-692.7973	152.4768	2.01643	11.39886	8.177292	3.847351
1560	-538.11	-693.0566	154.9465	1.952214	11.28014	7.203757	3.029868
1566	-532.5485	-687.1856	154.6372	1.799231	11.73936	6.63392	3.557541
1572	-539.0261	-693.3114	154.2852	1.822585	12.89155	6.63392	3.557541
1578	-547.159	-702.4077	155.2487	1.728676	12.89155	4.661832	4.190722
1584	-544.3272	-698.7369	154.4097	1.835073	10.60266	3.464085	5.642648
1590	-534.5362	-689.3791	154.8429	2.04036	10.9983	3.925077	4.967262
1596	-541.7403	-697.5207	155.7804	1.770307	8.178813	3.446026	5.39573
1602	-545.6553	-699.7679	154.1125	1.94418	8.178813	6.565108	4.49145
1608	-540.1327	-697.3341	157.2014	1.830243	7.821725	3.652154	4.533884
1614	-537.839	-695.6416	157.8026	1.588059	9.973204	4.925779	3.14921
1620	-531.517	-688.2623	156.7454	1.729301	12.05485	5.522385	2.955369
1626	-534.465	-693.5607	159.0957	1.517529	7.279229	3.356516	3.927723
1632	-542.6899	-701.0923	158.4024	1.689952	6.113636	2.533316	4.970327
1638	-541.9345	-700.1018	158.1674	1.560879	10.5144	3.368924	3.759501
1644	-551.9567	-710.1414	158.1847	1.704206	11.59048	3.881071	3.172528
1650	-529.8455	-688.3188	158.4733	1.750349	12.64882	4.271335	2.547659
1656	-535.3329	-695.7221	160.3892	1.451081	8.068104	3.209902	3.115479
1662	-538.2732	-698.7598	160.4866	1.554419	6.094947	2.503344	3.893135
1668	-545.1692	-702.1566	156.9873	1.68581	6.75897	5.340709	4.027532
1674	-548.7608	-704.0922	155.3314	1.887959	10.14756	4.94758	4.357671
1680	-538.0689	-693.0575	154.9886	2.022968	9.611769	4.94758	4.575147
1686	-545.1064	-703.3882	158.2818	1.843167	9.611769	3.75039	3.480279
1692	-547.2474	-703.2631	156.0157	1.814782	11.48823	4.860833	3.819962
1698	-544.1139	-701.8939	157.78	1.824554	9.290825	4.890947	3.180243
1704	-552.0777	-711.3951	159.3174	1.513037	7.122282	4.48801	3.180243
1710	-571.434	-727.1564	155.7223	1.763156	12.01071	5.761978	3.40776
1716	-547.8624	-703.1127	155.2503	1.781822	11.41189	5.441513	3.957994
1722	-550.0171	-707.5391	157.5219	1.860294	17.56063	3.397815	2.854825
1728	-554.4734	-713.0095	158.5361	1.541971	8.355634	4.169683	3.523876
1734	-546.1244	-704.1049	157.9805	1.713092	6.552941	3.335251	4.635094
1740	-543.1546	-700.9623	157.8078	1.570458	8.913351	3.934171	3.946227
1746	-546.0915	-702.8995	156.8079	1.605723	14.14783	4.932769	3.002932
1752	-543.7192	-699.8223	156.1031	1.548193	4.659864	2.273416	6.843896
1758	-531.1382	-685.106	153.9678	1.844287	11.70201	6.129499	4.211871
1764	-540.7442	-696.7051	155.961	1.844287	11.70201	4.005328	4.28609
1770	-524.869	-682.9524	158.0834	1.657994	9.21005	2.935161	4.248643
1776	-536.9272	-694.3247	157.3975	1.744843	10.3937	4.823466	3.27562
1782	-537.7486	-696.8436	159.095	1.633063	4.716954	1.617135	5.509704
1788	-543.7854	-700.3321	156.5467	1.838288	8.551887	3.42798	4.86629
1794	-549.9536	-701.953	151.9994	1.952816	7.673893	4.694262	6.783066
1800	-535.43	-692.3106	156.8806	1.68526	9.650348	3.9352	4.262246
1806	-542.1968	-701.8281	159.6313	1.510911	11.64551	3.404451	2.694282
1812	-543.279	-703.2307	159.9517	1.322872	9.246674	3.35174	3.111605
1818	-539.2849	-697.0118	157.7268	1.459311	9.246674	2.883964	4.583359
1824	-549.7813	-700.5621	150.7808	1.999347	10.56239	5.190175	6.596428
1830	-546.618	-703.7493	157.1313	1.679601	7.612621	3.660914	4.699027
1836	-541.6973	-699.0721	157.3747	1.711629	10.97479	3.41007	4.021223
1842	-553.9459	-711.5953	157.6494	1.665234	9.605574	3.587544	4.042833
1848	-553.5129	-713.2172	159.7043	1.296498	6.713554	2.626885	4.25828
1854	-548.8561	-708.7103	159.8542	1.434952	6.647198	3.692136	3.497452
1860	-562.7274	-719.5216	156.7943	1.739628	12.09213	4.910621	3.278062
1866	-561.4807	-716.6894	155.2088	1.739628	16.79179	5.295489	3.278062
1872	-535.6591	-690.4512	154.7921	1.656117	12.07197	7.52033	2.969499
1878	-544.7881	-702.2431	157.455	1.532539	8.250738	5.486636	3.414604
1884	-566.191	-719.576	153.385	1.778744	10.74612	7.691172	3.856756
1890	-553.1761	-708.1801	155.0041	1.85869	15.38396	5.620498	3.331889
1896	-551.1162	-709.6587	158.5425	1.562965	7.845575	5.504611	2.830521
1902	-544.9915	-705.4329	160.4413	1.498442	4.612848	3.969414	3.534042
1908	-529.6792	-689.7646	160.0854	1.500457	5.442875	3.891224	3.534042
1914	-544.4263	-699.9053	155.479	1.82837	9.152747	6.312798	3.720507
1920	-547.5995	-700.8197	153.2202	2.009887	10.62377	7.899902	3.720507
1926	-550.5575	-707.6907	157.1332	1.5145	10.00372	4.654203	3.736999
1932	-539.9776	-696.3768	156.3992	1.886792	7.604705	5.875553	3.74182
1938	-553.6113	-710.2402	156.6289	1.790015	7.742673	5.847846	3.649421
1944	-548.2531	-706.8801	158.627	1.670087	7.742673	4.410258	3.392665
1950	-543.1269	-702.9329	159.806	1.403621	6.500156	4.015314	3.392665
1956	-538.0281	-695.2324	157.2043	1.726799	11.33282	4.746846	3.272713
1962	-542.3693	-699.8288	157.4595	1.57801	9.402039	5.656288	3.039136
1968	-546.2559	-702.4011	156.1453	1.87272	11.5411	5.935483	3.072021
1974	-546.0791	-701.2257	155.1465	1.966496	12.08544	4.971495	4.066813
1980	-547.9078	-703.5126	155.6047	1.896542	12.08544	4.583267	4.066813
1986	-548.6248	-704.2319	155.6072	1.856605	10.66996	5.983249	3.528156
1992	-546.2915	-703.7772	157.4856	1.434771	10.49873	5.658113	2.889792
1998	-539.1075	-694.1321	155.0246	1.846501	10.0417	6.870361	3.474518
2004	-551.0832	-707.4824	156.3992	2.013429	9.125873	5.16761	3.748974
2010	-545.4791	-700.5192	155.0402	2.026633	13.44351	5.374312	3.644994
2016	-536.2121	-691.2641	155.052	1.840054	13.46835	4.566658	4.204224
2022	-545.8554	-706.795	160.9396	1.509549	3.813305	3.44593	3.810373
2028	-554.3503	-712.1558	157.8055	1.761937	3.678857	2.626785	5.922979
2034	-541.7071	-700.1353	158.4281	1.761937	6.646436	2.626785	4.730871
2040	-547.9776	-705.9012	157.9235	1.63558	6.646436	3.25776	4.730871
2046	-541.1793	-699.1229	157.9436	1.650063	6.646436	3.25776	4.711523
2052	-535.754	-695.2363	159.4823	1.434286	7.062157	3.25776	3.861924
2058	-540.4384	-699.0302	158.5918	1.434286	8.172796	4.919532	3.153931
2064	-550.0209	-706.7728	156.7518	1.809543	10.51647	4.834422	3.586268
2070	-547.2038	-703.2153	156.0115	1.829056	9.643486	2.408295	5.518666
2076	-538.9329	-695.4811	156.5482	1.722412	7.627331	2.716824	5.518666
2082	-530.4182	-689.4755	159.0573	1.683211	9.092175	4.475038	2.789427
2088	-536.6965	-695.6065	158.9099	1.683211	12.50815	4.009883	2.504952
2094	-545.076	-702.2708	157.1948	1.945642	12.67341	3.954577	3.386529
2100	-530.7417	-687.3449	156.6032	1.73637	8.543586	3.739922	4.719203
2106	-537.0997	-693.6333	156.5336	1.767918	8.543586	3.088758	5.102918
2112	-530.17	-686.7904	156.6204	1.710839	7.621331	2.927026	5.370871
2118	-526.169	-685.6683	159.4993	1.632114	5.955242	3.623975	3.809109
