Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
690	-548.3229	-706.9989	158.6761	1.623077	5.437439	2.809197	4.881218
696	-554.4762	-711.5894	157.1132	1.764585	5.437439	4.230527	4.881218
702	-535.4738	-694.5712	159.0974	1.734125	6.104333	4.601847	3.375104
708	-546.1585	-703.1849	157.0264	1.704517	10.21076	5.803768	2.972149
714	-544.15	-701.0065	156.8564	1.704517	13.21294	4.548082	3.29101
720	-544.3625	-700.6268	156.2643	1.74092	10.02524	5.071338	3.862664
726	-549.136	-707.6359	158.4999	1.422062	9.260029	3.413772	3.862664
732	-542.1704	-701.1897	159.0193	1.598109	9.260029	3.317177	3.516304
738	-543.0747	-701.255	158.1803	1.530626	12.83403	3.493086	3.296183
744	-541.8859	-699.9105	158.0247	1.603476	7.144921	3.883513	4.220432
750	-534.5036	-690.8583	156.3547	1.440666	17.55561	4.770597	2.984682
756	-548.9677	-700.9802	152.0125	2.031741	17.55561	6.058719	4.411497
762	-535.3408	-691.9755	156.6347	1.970656	10.37811	3.532429	4.331899
768	-544.8706	-699.0632	154.1926	1.970656	7.611794	4.414756	5.746691
774	-535.8115	-692.7006	156.8891	2.001068	8.891273	5.057332	3.584555
780	-540.4022	-696.052	155.6497	1.795974	12.69339	5.057332	3.727734
786	-541.2319	-697.3097	156.0778	1.776911	8.50929	4.204896	4.737395
792	-540.0528	-695.4467	155.3939	1.971357	8.934274	4.371754	4.831363
798	-530.7871	-687.7197	156.9325	1.742135	7.653068	4.371754	4.367033
804	-541.4155	-701.2583	159.8427	1.577839	8.707374	4.083973	2.696966
810	-539.9684	-697.8867	157.9182	1.696049	9.520514	4.356489	3.442675
816	-551.1355	-708.6022	157.4667	1.770638	9.792459	3.275707	4.228316
822	-558.1275	-715.0014	156.874	1.783521	9.153851	4.472292	4.001948
828	-538.0606	-694.8799	156.8193	1.783521	10.16615	3.503186	4.388621
834	-539.8629	-691.3197	151.4568	2.143061	7.141755	6.739251	5.981728
840	-550.455	-704.539	154.0841	1.924567	9.226481	5.766101	4.752724
846	-552.9745	-707.7647	154.7902	1.924567	7.802789	3.652902	5.820581
852	-558.5046	-711.2812	152.7765	1.924567	8.412915	3.482103	6.880027
858	-547.2267	-700.9773	153.7506	1.9062	8.412915	5.043482	5.510477
864	-547.6626	-706.0483	158.3857	1.534841	8.223108	3.812587	3.850415
870	-538.1064	-696.4079	158.3015	1.563948	6.69934	4.483427	3.850415
876	-530.528	-687.5281	157.0001	1.60475	12.05813	4.42454	3.527153
882	-536.1039	-692.612	156.5081	1.716745	11.77966	4.612882	3.685572
888	-530.7636	-689.8695	159.1059	1.617496	6.387048	3.663733	3.907318
894	-531.4233	-689.7623	158.339	1.617496	8.221291	3.619342	3.941027
900	-533.787	-691.7142	157.9273	1.643244	8.896077	3.99129	3.806608
906	-542.0921	-700.6602	158.5681	1.624886	7.76968	3.562603	3.937708
912	-552.3943	-710.9722	158.5779	1.580499	9.923779	2.517455	4.110939
918	-531.5888	-689.438	157.8493	1.636836	8.383145	3.332978	4.336888
924	-542.6789	-697.4346	154.7557	1.862465	7.235173	3.190637	6.249474
930	-543.9165	-702.2429	158.3264	1.784963	7.358149	3.104765	4.338101
936	-546.392	-704.7872	158.3952	1.453591	6.296671	3.904324	4.291511
942	-552.7423	-709.5166	156.7743	1.716723	6.935213	3.154918	5.312266
948	-544.448	-700.2589	155.8109	1.815466	7.468255	3.154918	5.666814
954	-550.6386	-705.5607	154.9221	1.909529	3.936726	2.600995	7.331285
960	-551.5789	-708.3232	156.7442	1.617621	4.330856	2.600995	6.38144
966	-567.2549	-721.2232	153.9683	1.498776	5.04349	3.324313	7.343796
972	-549.6672	-706.3347	156.6675	1.821242	4.47679	4.542201	5.204306
978	-537.5936	-689.7575	152.1639	2.080874	8.064465	4.992407	6.381155
984	-543.1589	-698.9682	155.8092	1.801618	7.022248	3.014669	5.852588
990	-549.9433	-707.13	157.1867	1.751977	9.296404	3.803415	4.194352
996	-542.9169	-699.4446	156.5277	1.717957	7.801032	3.670184	4.967613
1002	-547.0546	-702.2469	155.1923	1.768119	8.769117	6.519183	3.880114
1008	-544.3849	-702.7634	158.3784	1.832377	5.430249	6.679827	2.694824
1014	-544.433	-699.8308	155.3978	1.812727	11.20382	6.613035	3.209797
1020	-556.1269	-712.3299	156.203	1.987401	3.288115	6.024238	4.949092
1026	-550.0449	-707.0494	157.0045	2.014544	7.622512	6.192936	3.122629
1032	-547.1744	-702.5303	155.3559	1.900746	11.93691	6.456489	3.145656
1038	-548.6925	-707.1916	158.4991	1.648	6.631481	4.849575	3.492492
1044	-543.9365	-701.8343	157.8978	1.549856	6.384918	4.232632	4.31029
1050	-546.1442	-703.3941	157.2498	1.577885	7.873208	4.232632	4.31029
1056	-553.5063	-709.3555	155.8492	1.870911	7.117647	4.23292	5.100094
1062	-540.9534	-692.625	151.6717	1.948356	9.097057	5.425121	6.279513
1068	-533.2384	-688.5416	155.3033	1.959318	9.871215	4.729771	4.507449
1074	-548.2166	-707.3651	159.1485	1.438368	6.002803	4.575225	3.561002
1080	-542.1286	-698.9881	156.8595	1.550917	12.28773	4.788216	3.389643
1086	-544.4529	-700.4647	156.0118	1.834883	9.158055	3.09807	5.227284
1092	-547.9386	-703.8966	155.9579	1.834883	6.422203	6.306046	4.063166
1098	-548.5033	-700.4278	151.9245	2.216818	15.82908	5.834734	4.704529
1104	-545.6044	-699.4447	153.8403	2.110283	15.11352	5.390274	4.031396
1110	-544.5641	-699.3625	154.7984	1.771131	9.833082	4.795479	4.865713
1116	-538.2055	-697.2859	159.0804	1.611537	7.718036	2.355555	4.35193
1122	-540.76	-699.5948	158.8348	1.381388	7.718036	2.831276	4.35193
1128	-541.6295	-700.9892	159.3597	1.628315	11.69009	4.037885	2.387627
1134	-568.9937	-725.7905	156.7968	1.507992	10.15177	5.206455	3.587608
1140	-547.4633	-702.1685	154.7051	1.855867	12.90329	4.763797	4.36688
1146	-546.7042	-702.314	155.6098	1.921696	11.72296	4.845727	3.960103
1152	-540.0434	-696.2828	156.2394	1.758568	11.80939	5.356557	3.379454
1158	-542.7243	-701.66	158.9357	1.692762	5.426907	4.690497	3.630495
1164	-547.2421	-703.5625	156.3204	1.843798	10.88659	5.526107	3.34609
1170	-531.363	-685.5067	154.1437	1.938407	9.925036	6.231329	4.316269
1176	-538.5686	-689.586	151.0174	2.073547	12.02481	8.156179	4.550491
1182	-560.0399	-713.4274	153.3875	2.073547	11.18368	7.656956	3.626691
1188	-548.3142	-703.52	155.2058	1.777431	10.93939	6.209942	3.626691
1194	-548.9094	-705.1863	156.277	1.823001	8.497065	6.209942	3.456955
1200	-551.957	-708.9941	157.0372	1.735281	8.009633	6.09311	3.238325
1206	-558.0076	-713.3361	155.3285	1.649673	9.039982	7.782512	3.074808
1212	-549.0642	-704.2893	155.2251	1.845361	13.73117	6.422332	2.980287
1218	-538.119	-694.2468	156.1278	1.839569	7.305984	6.125931	3.850549
1224	-562.8326	-720.1367	157.3041	1.628743	7.54225	4.523092	4.160103
1230	-542.3587	-700.8566	158.4979	1.606794	7.54225	4.523092	3.485761
1236	-548.3669	-705.5757	157.2088	1.606794	9.90321	4.95246	3.485761
1242	-542.2118	-698.0667	155.8549	1.663064	8.953755	5.567414	4.067683
1248	-543.4672	-698.2635	154.7963	1.916261	11.12166	5.567414	4.118828
1254	-551.6918	-708.4837	156.7919	1.732994	8.0443	5.398335	3.780173
1260	-555.5938	-710.3271	154.7333	1.751943	9.127639	5.398335	4.711231
1266	-547.0095	-702.6858	155.6763	1.875811	6.240271	3.29894	5.915784
1272	-558.0954	-711.8435	153.7482	2.007536	12.37452	5.622569	4.420203
1278	-541.7446	-696.9754	155.2308	1.983521	16.58992	5.528658	3.008681
1284	-545.8901	-703.8881	157.9979	1.728976	12.58741	5.028249	2.395379
1290	-537.534	-693.3046	155.7706	1.847648	12.58741	5.00351	3.676256
1296	-551.9319	-709.953	158.0211	1.556646	6.106085	4.218805	4.31604
1302	-543.5357	-699.5046	155.9689	1.891027	8.901665	4.67604	4.389815
1308	-536.0345	-691.8825	155.848	1.748879	12.49212	4.279669	4.119147
1314	-529.499	-687.1873	157.6883	1.544441	10.68149	3.183544	4.119147
1320	-558.4386	-716.7184	158.2798	1.512639	10.25184	4.460829	3.132432
1326	-555.1396	-712.7839	157.6443	1.531862	7.457371	5.221434	3.639493
1332	-543.9483	-699.2764	155.3282	1.779064	9.136335	6.240045	3.880926
1338	-549.6032	-703.2502	153.647	1.779064	8.80376	4.654962	5.771719
1344	-552.2415	-709.0532	156.8118	1.812758	9.872953	4.974573	3.590013
1350	-535.8913	-690.4365	154.5453	2.038213	10.09924	4.754487	4.831697
1356	-538.2961	-693.5988	155.3027	2.038213	8.445355	4.334671	4.964667
1362	-545.5495	-701.1941	155.6446	1.889964	6.546046	4.334671	5.281703
1368	-550.3559	-709.0058	158.6499	1.862687	8.479676	3.70777	3.512971
1374	-539.3469	-696.8909	157.544	1.980843	11.13011	4.548835	3.074451
1380	-555.385	-711.5795	156.1944	1.48281	10.5181	4.530813	4.266753
1386	-543.3187	-701.756	158.4374	1.786451	4.017591	4.972038	4.139707
1392	-551.4097	-708.5291	157.1193	1.786451	9.787248	5.113714	3.361201
1398	-561.8922	-722.052	160.1598	1.574167	6.231225	4.724134	2.727149
1404	-558.7767	-715.8673	157.0906	1.818374	7.194913	4.783381	4.105971
1410	-546.6614	-703.4964	156.8349	1.818374	11.13923	4.223207	3.774168
1416	-559.0404	-715.569	156.5286	1.770812	10.4051	5.77789	3.207548
1422	-548.8782	-706.6873	157.8092	1.638121	15.18554	3.241138	3.239411
1428	-552.9023	-711.1737	158.2714	1.932097	9.825515	4.5246	2.93221
1434	-544.647	-702.5742	157.9272	1.554291	5.71541	3.809017	4.703861
1440	-531.1592	-689.5617	158.4025	1.473859	5.897545	3.016043	4.877803
1446	-531.3797	-688.1299	156.7503	1.762868	7.668419	3.807469	4.771156
1452	-536.3024	-692.7587	156.4562	1.840548	4.830796	2.532452	6.304511
1458	-536.0812	-692.6078	156.5266	1.692756	4.830796	2.609899	6.304511
1464	-537.4357	-696.6944	159.2587	1.64069	8.339537	2.411361	4.067095
1470	-526.4535	-683.1485	156.695	1.861243	9.486612	3.795605	4.378114
1476	-533.9422	-692.0345	158.0924	1.415372	11.158	4.268422	3.246114
1482	-555.0291	-713.1235	158.0944	1.419511	8.418403	3.679702	4.11703
1488	-545.8584	-704.8993	159.0409	1.487586	8.418403	2.665176	4.11703
1494	-535.362	-691.3915	156.0294	1.592346	6.659778	3.979586	5.402045
1500	-539.719	-692.5261	152.8072	1.974762	12.39542	6.580128	4.425995
1506	-534.9968	-693.1447	158.1479	1.80922	4.80391	4.889567	4.086162
1512	-528.6886	-686.939	158.2505	1.602856	8.30463	4.584677	3.423922
1518	-529.5324	-686.0674	156.535	1.695052	10.56222	4.840471	3.766096
1524	-540.676	-696.6783	156.0024	1.932173	8.478862	5.046075	4.225313
1530	-543.565	-698.375	154.81	1.762432	15.22091	5.753913	3.447204
1536	-538.2465	-695.1476	156.9011	1.833612	8.731929	4.814519	3.847871
1542	-533.3914	-687.857	154.4655	2.029201	7.660926	5.8226	4.774639
1548	-539.3885	-693.2741	153.8857	2.029201	10.59994	6.528147	4.118593
1554	-542.759	-694.4992	151.7401	2.10929	10.59994	7.510033	4.729536
1560	-548.0475	-703.6342	155.5868	2.034306	6.461309	7.166618	3.657452
1566	-547.8099	-703.4955	155.6856	1.912931	8.863431	4.406384	4.695895
1572	-544.1872	-699.3473	155.1601	1.912931	10.66552	4.450095	4.626304
1578	-544.4216	-701.0032	156.5816	1.912931	7.679822	2.814791	5.329924
1584	-546.4484	-700.9582	154.5098	2.058327	9.750726	6.122309	4.135498
1590	-536.3508	-692.6361	156.2852	1.823615	9.180892	6.122309	3.35894
1596	-542.0203	-698.4198	156.3995	1.869833	9.431562	6.122309	3.212941
1602	-533.0505	-687.8139	154.7634	1.96431	11.07478	6.122309	3.800845
1608	-527.3986	-681.4454	154.0468	1.96431	9.321697	6.334032	4.413982
1614	-542.5288	-696.7892	154.2604	1.96431	13.33316	4.854365	4.43942
1620	-531.9868	-688.2364	156.2496	1.650063	13.33729	6.879071	2.249039
1626	-534.5761	-687.5945	153.0184	1.846626	19.04039	8.572043	2.249039
1632	-526.6989	-681.2819	154.5831	1.846626	15.80717	7.003246	2.701306
1638	-534.1055	-691.0755	156.97	1.813367	12.82429	5.106243	2.888791
1644	-537.8966	-693.8144	155.9178	1.943783	7.791804	8.123741	2.613554
1650	-541.8903	-698.3083	156.418	2.195704	10.03982	4.735985	3.702515
1656	-543.1364	-699.6278	156.4914	1.904183	9.186816	4.951194	3.87104
1662	-552.9628	-707.2682	154.3054	1.904183	14.05623	4.975081	4.271891
1668	-543.9558	-699.3219	155.366	1.781202	10.6916	5.904674	3.753218
1674	-537.0613	-693.0767	156.0153	1.781202	10.67556	4.57907	4.143331
1680	-530.3978	-689.4127	159.0149	1.512058	8.630728	4.57907	2.956034
1686	-535.2601	-695.2444	159.9843	1.595929	7.842363	3.200431	3.326625
1692	-536.359	-696.0247	159.6657	1.632274	7.842363	3.472383	3.332715
1698	-537.8348	-696.6836	158.8488	1.564937	9.304719	5.645335	2.215265
1704	-537.6773	-693.9642	156.2869	1.603315	17.08692	5.912848	2.284587
1710	-546.4398	-703.7156	157.2758	1.648798	7.460047	5.160396	3.81934
1716	-540.553	-697.4569	156.904	1.655879	10.00556	4.527723	3.860048
1722	-534.2093	-691.0107	156.8014	1.655879	8.389729	3.583939	4.772458
1728	-538.1709	-695.052	156.881	1.678127	10.22788	4.449277	3.863672
1734	-538.0998	-692.3469	154.2471	1.961799	7.18835	6.392083	4.723011
1740	-536.9817	-688.895	151.9133	2.138208	13.26542	5.963519	5.044453
1746	-528.5452	-682.9551	154.4099	2.075615	11.6313	5.898751	3.971632
1752	-535.3337	-688.5618	153.2281	1.893934	14.47987	7.02802	3.657232
1758	-540.2346	-694.4931	154.2585	1.87713	19.2394	4.930205	3.657232
1764	-535.8569	-691.8838	156.0269	1.87713	11.95903	4.930205	3.657232
1770	-542.5467	-696.7779	154.2312	1.842536	18.93628	7.679209	2.057391
1776	-532.9314	-691.9649	159.0335	1.580676	8.795709	2.730497	3.951967
1782	-538.3743	-696.6095	158.2351	1.600504	7.583632	4.590661	3.593409
1788	-531.6563	-689.7342	158.0779	1.557754	8.847619	3.763353	3.910095
1794	-548.436	-704.1547	155.7187	1.822386	10.4392	6.09476	3.460765
1800	-558.4798	-714.769	156.2892	1.793569	12.39047	5.815208	2.957113
1806	-535.3217	-694.5547	159.233	1.332433	8.545918	5.580592	2.333338
1812	-540.1306	-699.5905	159.4599	1.535344	10.11137	4.99759	2.081123
1818	-536.612	-691.8053	155.1933	1.552992	12.17401	6.159041	3.579918
1824	-549.6223	-708.3076	158.6853	1.35851	9.203891	3.801058	3.579918
1830	-543.8996	-701.1587	157.2592	1.601896	8.117988	5.950745	3.245577
1836	-535.259	-693.1662	157.9072	1.734511	8.117988	4.615398	3.570677
1842	-547.1582	-704.8454	157.6872	1.508452	10.75151	4.982268	3.08231
1848	-540.0248	-698.2814	158.2567	1.471615	11.01461	5.2302	2.557833
1854	-547.252	-705.2128	157.9608	1.471615	11.01461	5.381307	2.647441
1860	-549.4027	-707.6528	158.2501	1.623802	11.60366	3.656155	3.312027
1866	-553.3118	-707.4167	154.1049	1.95392	7.19368	5.884383	5.088024
1872	-558.3335	-714.8094	156.4759	1.95392	5.185685	4.379396	5.117723
1878	-546.9382	-705.8178	158.8795	1.608433	6.328863	3.113573	4.368994
1884	-549.2866	-706.0068	156.7202	1.649628	6.304878	4.879185	4.5735
1890	-534.8176	-691.9939	157.1762	1.81367	8.440379	5.017645	3.64512
1896	-541.554	-700.8099	159.2559	1.834154	3.749554	5.13042	3.64512
1902	-536.6764	-693.0594	156.3829	1.777845	9.757837	3.793245	4.550323
1908	-537.5301	-694.4818	156.9516	1.777845	14.08493	4.351133	3.171222
1914	-543.456	-701.9865	158.5305	1.503001	7.704357	4.659923	3.409656
1920	-534.6398	-692.8369	158.1971	1.982815	11.29761	2.884722	3.637558
1926	-539.5442	-699.0214	159.4773	1.816773	6.078663	3.341172	3.845289
1932	-538.2481	-695.1427	156.8945	1.816773	7.905078	3.148708	4.976094
1938	-530.6872	-686.8654	156.1782	1.96259	6.824819	2.674765	5.79442
1944	-544.0729	-701.228	157.1551	1.9683	6.198384	2.987735	5.23404
1950	-540.7657	-697.201	156.4353	1.918522	8.282576	3.398985	4.95553
1956	-543.133	-702.8696	159.7365	1.551157	6.324039	4.876088	2.880722
1962	-534.9084	-691.7939	156.8855	1.728944	10.42191	4.286995	3.889112
1968	-541.8723	-698.679	156.8068	1.631479	11.22984	3.314086	4.399026
1974	-544.7503	-703.3833	158.633	1.612345	10.14151	2.907264	3.796954
1980	-544.0736	-697.69	153.6164	1.951504	9.959642	4.21058	5.718729
1986	-548.0629	-703.892	155.8291	1.846645	10.28539	3.428663	4.927998
1992	-542.1636	-695.2295	153.0659	2.096105	12.19652	6.059273	4.537156
1998	-545.7969	-698.1998	152.4029	2.080418	9.47284	6.217399	5.301784
2004	-549.519	-705.0174	155.4984	1.517007	7.958909	3.162945	5.890882
2010	-547.5724	-701.2417	153.6694	1.780411	12.39008	2.393218	6.368185
2016	-550.6622	-705.4508	154.7886	1.628531	6.522896	1.662199	7.346748
2022	-550.9134	-703.0473	152.1338	1.851243	9.793095	3.287247	7.108297
2028	-550.6815	-705.7118	155.0303	1.781248	6.990808	3.750008	5.894774
2034	-552.5896	-710.4757	157.8861	1.742465	8.107173	3.14347	4.422219
2040	-545.1967	-704.0926	158.8959	1.66951	10.18975	2.359618	3.918614
2046	-541.914	-701.143	159.229	1.381479	9.048699	2.940667	3.78144
2052	-538.9565	-698.8166	159.8601	1.354208	9.38098	3.723458	2.896819
2058	-531.7037	-688.4663	156.7626	1.56489	13.40987	4.050787	3.686603
2064	-546.9599	-703.5159	156.5561	1.529701	12.23795	6.889523	2.318528
2070	-544.786	-700.4012	155.6152	1.739384	9.647914	7.199268	3.072629
2076	-546.618	-698.0909	151.4729	2.282046	15.28231	6.006921	4.897551
2082	-547.3769	-705.4046	158.0277	1.421971	8.092649	4.683438	3.648248
2088	-549.5557	-707.4566	157.9009	1.57935	6.905865	5.02224	3.710873
2094	-564.4845	-724.2161	159.7316	1.506794	6.281537	4.060704	3.40645
2100	-546.5947	-706.0521	159.4575	1.541705	7.050853	3.965398	3.40645
2106	-548.8481	-707.7498	158.9017	1.516582	11.02798	3.12534	3.40645
2112	-542.352	-700.2081	157.8561	1.71703	6.969674	4.355493	4.024911
2118	-555.5229	-715.1998	159.6769	1.687798	6.750223	4.334028	3.047576
