Iteration	Posterior	Likelihood	Prior	tree_length
1128	-270.3668	-443.0147	172.6479	1.565929
1134	-273.8159	-446.7867	172.9708	1.318506
1140	-280.7482	-452.9493	172.2011	1.880986
1146	-283.8297	-456.9339	173.1042	1.208001
1152	-283.2596	-455.4988	172.2392	1.854952
1158	-296.0942	-469.0693	172.975	1.31506
1164	-286.0632	-458.8193	172.7561	1.485415
1170	-267.3676	-440.1971	172.8296	1.429534
1176	-274.8806	-447.8291	172.9485	1.336401
1182	-275.6174	-448.0177	172.4003	1.743422
1188	-269.6828	-442.728	173.0452	1.257682
1194	-254.9139	-427.9388	173.0249	1.274479
1200	-266.2911	-439.1425	172.8514	1.41271
1206	-270.0865	-443.3622	173.2757	1.054201
1212	-272.6357	-445.4111	172.7754	1.470904
1218	-266.6567	-439.6665	173.0097	1.286899
1224	-269.6095	-442.0719	172.4624	1.699622
1230	-267.617	-440.2869	172.6699	1.549731
1236	-284.243	-456.402	172.159	1.909605
1242	-266.5992	-439.4352	172.836	1.424575
1248	-270.147	-443.3475	173.2005	1.123676
1254	-269.3201	-442.1836	172.8634	1.403355
1260	-276.1734	-449.1065	172.9331	1.348604
1266	-273.5243	-446.2792	172.7549	1.486336
1272	-270.759	-443.5504	172.7914	1.458704
1278	-277.6111	-450.5313	172.9202	1.358855
1284	-273.5248	-446.1584	172.6336	1.576445
1290	-276.95	-449.2668	172.3168	1.801579
1296	-270.451	-443.4134	172.9623	1.325298
1302	-287.2042	-459.6351	172.4309	1.721919
1308	-276.7947	-449.1781	172.3834	1.75524
1314	-271.597	-444.5882	172.9912	1.302024
1320	-271.7505	-444.7416	172.9912	1.302024
1326	-263.7102	-436.6149	172.9046	1.37116
1332	-275.5912	-448.5749	172.9837	1.308087
1338	-275.4934	-447.8626	172.3691	1.765218
1344	-260.9559	-433.7311	172.7752	1.471027
1350	-264.5878	-437.8188	173.231	1.095982
1356	-268.4658	-441.0092	172.5433	1.641902
1362	-265.1292	-438.2437	173.1145	1.19924
1368	-260.8989	-433.5641	172.6653	1.553144
1374	-262.1213	-434.9983	172.877	1.392814
1380	-290.8925	-463.9196	173.0271	1.272624
1386	-279.0241	-451.5566	172.5325	1.649701
1392	-271.8435	-444.3704	172.527	1.653662
1398	-276.829	-449.9548	173.1258	1.189548
1404	-264.1425	-436.8426	172.7001	1.527383
1410	-267.2887	-440.0801	172.7915	1.458651
1416	-282.5088	-455.2904	172.7816	1.466141
1422	-276.1836	-448.7021	172.5186	1.659673
1428	-278.4367	-451.489	173.0523	1.251766
1434	-276.6598	-449.3886	172.7288	1.505959
1440	-270.6695	-443.6485	172.979	1.311898
1446	-266.9339	-439.4084	172.4744	1.691126
1452	-276.0266	-448.3221	172.2955	1.816276
1458	-280.8463	-453.0733	172.227	1.863344
1464	-282.6743	-455.4487	172.7744	1.471609
1470	-279.9417	-452.8873	172.9456	1.33865
1476	-268.0663	-440.5845	172.5183	1.659871
1482	-265.8069	-438.7468	172.9399	1.343229
1488	-270.7586	-443.2542	172.4956	1.676033
1494	-263.9366	-436.2645	172.3279	1.793884
1500	-265.1705	-437.5522	172.3818	1.756396
1506	-268.4945	-441.5558	173.0613	1.244302
1512	-276.5773	-449.1247	172.5473	1.639026
1518	-282.4795	-455.0657	172.5862	1.610958
1524	-265.8743	-439.1091	173.2347	1.092521
1530	-277.9075	-450.8677	172.9601	1.327048
1536	-272.096	-445.1799	173.0839	1.225243
1542	-265.2861	-438.3701	173.0839	1.225243
1548	-273.4231	-446.4053	172.9822	1.309266
1554	-269.0306	-441.507	172.4764	1.689721
1560	-279.0778	-451.7821	172.7043	1.524253
1566	-269.0237	-441.6851	172.6614	1.55597
1572	-278.5584	-451.0082	172.4498	1.708573
1578	-281.0685	-453.8326	172.7641	1.479449
1584	-282.1763	-454.8669	172.6906	1.534396
1590	-281.3299	-454.104	172.7741	1.471883
1596	-285.6626	-458.4366	172.7741	1.471883
1602	-276.797	-450.0459	173.2489	1.079374
1608	-266.3206	-439.264	172.9434	1.340407
1614	-269.3607	-441.9217	172.561	1.629209
1620	-267.9828	-440.8996	172.9168	1.361562
1626	-274.3525	-446.9952	172.6427	1.569786
1632	-277.0328	-449.8038	172.771	1.474202
1638	-265.1346	-438.2756	173.1411	1.176296
1644	-278.7231	-451.1087	172.3855	1.753759
1650	-277.1779	-449.4162	172.2383	1.855616
1656	-274.2788	-447.07	172.7913	1.458822
1662	-268.5001	-441.3915	172.8914	1.381565
1668	-273.382	-445.9208	172.5389	1.645107
1674	-279.2122	-452.0952	172.883	1.388134
1680	-272.5115	-445.2381	172.7267	1.507549
1686	-275.3835	-447.8759	172.4924	1.67837
1692	-279.2009	-451.8144	172.6135	1.591142
1698	-271.6337	-444.2471	172.6135	1.591142
1704	-257.1486	-430.3171	173.1685	1.152264
1710	-255.2061	-428.3751	173.169	1.151824
1716	-258.7895	-431.5836	172.7941	1.456685
1722	-276.624	-448.7857	172.1617	1.90775
1728	-273.4481	-445.6561	172.208	1.876312
1734	-271.8909	-444.7825	172.8915	1.381442
1740	-264.809	-437.9023	173.0933	1.217297
1746	-266.2961	-439.461	173.1649	1.155456
1752	-260.1713	-432.7447	172.5733	1.620274
1758	-264.4646	-437.1188	172.6542	1.561272
1764	-270.8396	-443.3234	172.4839	1.684426
1770	-268.8712	-441.8286	172.9574	1.329224
1776	-269.6816	-442.6391	172.9574	1.329224
1782	-288.9186	-461.7334	172.8148	1.440885
1788	-280.0664	-452.7239	172.6576	1.558832
1794	-285.7813	-457.6974	171.9162	2.07175
1800	-280.212	-452.4336	172.2216	1.866981
1806	-265.4894	-438.5768	173.0873	1.222357
1812	-260.143	-432.9923	172.8494	1.414266
1818	-260.0526	-432.9166	172.864	1.40289
1824	-263.7303	-436.8868	173.1565	1.16283
1830	-275.181	-447.8707	172.6896	1.535136
1836	-269.9296	-442.6193	172.6896	1.535136
1842	-259.2541	-431.7231	172.4689	1.695027
1848	-259.3628	-432.3731	173.0103	1.286403
1854	-262.0989	-435.0108	172.9119	1.365437
1860	-265.1062	-437.6652	172.559	1.630604
1866	-257.6058	-430.1648	172.559	1.630604
1872	-258.6332	-431.292	172.6589	1.557875
1878	-269.1364	-441.9964	172.86	1.406017
1884	-262.5462	-435.5497	173.0035	1.292002
1890	-262.6298	-435.5367	172.9069	1.369348
1896	-269.4467	-442.3536	172.9069	1.369348
1902	-272.1993	-444.9815	172.7822	1.465711
1908	-263.2195	-436.1894	172.9699	1.319227
1914	-271.5833	-444.1863	172.603	1.598758
1920	-278.3964	-451.287	172.8906	1.382187
1926	-284.4493	-457.4528	173.0036	1.291926
1932	-274.1378	-447.2675	173.1297	1.186186
1938	-268.2432	-441.1913	172.9482	1.33663
1944	-269.8856	-442.8069	172.9213	1.358002
1950	-259.4333	-432.4222	172.9889	1.303894
1956	-273.2034	-446.1923	172.9889	1.303894
1962	-260.8945	-433.9753	173.0808	1.227886
1968	-261.7564	-434.7807	173.0243	1.274937
1974	-264.865	-437.7056	172.8406	1.421036
1980	-265.3854	-437.9918	172.6064	1.596288
1986	-255.1825	-428.0175	172.835	1.425388
1992	-265.2697	-438.0467	172.777	1.46968
1998	-266.0373	-438.9057	172.8685	1.399455
2004	-266.342	-439.6219	173.2799	1.050181
2010	-261.9867	-434.8742	172.8875	1.384587
2016	-267.2251	-439.9207	172.6956	1.530691
2022	-260.6815	-433.2592	172.5777	1.617079
2028	-267.7774	-440.5762	172.7988	1.453063
2034	-262.5619	-435.5832	173.0213	1.27742
2040	-269.4189	-442.1853	172.7664	1.477703
2046	-263.2896	-436.0409	172.7513	1.489064
2052	-259.4964	-432.0632	172.5668	1.624982
2058	-268.1852	-440.6435	172.4583	1.702537
2064	-264.4637	-437.2807	172.8169	1.439228
2070	-268.4867	-441.0915	172.6048	1.597471
2076	-274.7399	-447.5598	172.82	1.436896
2082	-268.0829	-440.7635	172.6806	1.541852
2088	-276.1648	-448.2808	172.116	1.938642
2094	-262.108	-434.9525	172.8445	1.418004
2100	-266.0248	-438.4888	172.464	1.698552
2106	-269.0428	-442.2249	173.1821	1.140206
2112	-273.6279	-446.3033	172.6755	1.54561
2118	-265.7402	-438.3268	172.5867	1.610621
2124	-265.3639	-438.2906	172.9268	1.353677
2130	-268.0588	-440.9855	172.9268	1.353677
2136	-268.0029	-440.995	172.9921	1.30123
2142	-283.7668	-456.5503	172.7834	1.464783
2148	-277.7473	-450.5126	172.7653	1.478482
2154	-274.8265	-447.706	172.8796	1.390796
2160	-272.0593	-444.9389	172.8796	1.390796
2166	-280.3617	-452.9897	172.6279	1.580568
2172	-259.5146	-432.1337	172.6191	1.58699
2178	-263.1078	-436.1647	173.0569	1.247953
2184	-276.8899	-449.6478	172.7579	1.484087
2190	-269.6127	-442.5076	172.8948	1.37885
2196	-275.539	-448.2484	172.7093	1.520495
2202	-284.6472	-457.588	172.9408	1.342499
2208	-275.6694	-448.6945	173.0252	1.274241
2214	-270.8684	-443.4005	172.5321	1.649986
2220	-276.7576	-449.1821	172.4245	1.726445
2226	-274.2029	-447.2267	173.0237	1.275399
2232	-269.1083	-442.1337	173.0254	1.274058
2238	-268.8512	-441.7879	172.9368	1.345707
2244	-271.7687	-444.467	172.6983	1.528677
2250	-281.3073	-454.4009	173.0937	1.21698
2256	-278.8247	-451.9196	173.0949	1.21593
2262	-277.8191	-450.5774	172.7583	1.483798
2268	-266.4109	-439.3343	172.9234	1.356329
2274	-265.7087	-438.2763	172.5676	1.624388
2280	-290.2695	-462.7022	172.4328	1.720583
2286	-285.1481	-457.4049	172.2567	1.842962
2292	-267.76	-440.9351	173.1751	1.146412
2298	-263.2927	-436.3666	173.0738	1.233751
2304	-267.0776	-439.5303	172.4527	1.706521
2310	-272.2871	-445.0879	172.8008	1.451555
2316	-276.1207	-449.0437	172.923	1.35665
2322	-267.3123	-440.1559	172.8436	1.418703
2328	-267.937	-440.7806	172.8436	1.418703
2334	-278.152	-450.8595	172.7075	1.52189
2340	-277.6918	-450.3886	172.6968	1.529799
2346	-274.2161	-446.8567	172.6405	1.571335
2352	-278.5592	-451.2638	172.7047	1.523957
2358	-281.9141	-454.6188	172.7047	1.523957
2364	-282.1524	-455.0476	172.8952	1.378557
2370	-278.2333	-451.402	173.1687	1.15211
2376	-277.9211	-450.9381	173.017	1.280961
2382	-272.1665	-445.1723	173.0058	1.290061
2388	-276.5455	-449.5235	172.978	1.312696
2394	-274.7675	-447.6063	172.8388	1.422433
2400	-288.0612	-459.5068	171.4456	2.375423
2406	-277.8936	-450.8618	172.9682	1.320583
2412	-293.1892	-465.7562	172.5669	1.624888
2418	-295.4719	-467.9614	172.4895	1.680416
2424	-293.9079	-466.1818	172.2738	1.831203
2430	-291.0329	-463.6318	172.5989	1.601705
2436	-285.998	-458.2394	172.2414	1.853474
2442	-269.121	-442.2376	173.1166	1.197407
2448	-270.306	-443.345	173.039	1.262773
2454	-273.8425	-446.4069	172.5643	1.62677
2460	-284.8553	-457.4713	172.616	1.589251
2466	-274.938	-447.7685	172.8305	1.428783
2472	-272.8004	-445.0485	172.2481	1.84887
2478	-276.4953	-449.3117	172.8164	1.439635
2484	-275.7399	-448.1944	172.4544	1.705298
2490	-267.7328	-440.844	173.1112	1.202044
2496	-267.2588	-439.707	172.4481	1.709749
2502	-265.2017	-437.8289	172.6272	1.581074
2508	-270.1233	-442.9124	172.7891	1.460495
2514	-276.4871	-449.0117	172.5245	1.65539
2520	-271.4552	-444.4386	172.9833	1.308357
2526	-258.7075	-431.4949	172.7874	1.461775
2532	-263.9714	-436.894	172.9227	1.356893
2538	-254.9382	-427.3625	172.4244	1.726519
2544	-264.141	-436.9839	172.8429	1.419266
2550	-284.3233	-457.4985	173.1752	1.146332
2556	-279.337	-451.9916	172.6546	1.561005
2562	-273.6186	-446.6565	173.0379	1.263718
2568	-268.3216	-440.4903	172.1687	1.903003
2574	-271.0459	-443.2933	172.2473	1.849411
2580	-271.4027	-443.9768	172.5741	1.619721
2586	-279.1816	-452.0531	172.8715	1.397111
2592	-280.1418	-452.8686	172.7269	1.507396
2598	-286.7432	-459.8607	173.1175	1.196616
2604	-285.8893	-458.7625	172.8732	1.395796
2610	-277.4501	-449.9969	172.5468	1.639434
2616	-267.167	-439.7945	172.6275	1.580864
2622	-274.0627	-447.0027	172.94	1.343115
2628	-264.7408	-437.5576	172.8167	1.439378
2634	-272.7976	-445.3963	172.5987	1.601893
2640	-258.3175	-431.4489	173.1314	1.184675
2646	-261.088	-433.9238	172.8358	1.424745
2652	-272.0725	-444.6918	172.6193	1.586899
2658	-271.8352	-444.3551	172.52	1.658673
2664	-272.5158	-444.8824	172.3666	1.767006
2670	-269.2987	-441.9745	172.6759	1.545319
2676	-267.1218	-440.2644	173.1426	1.17493
2682	-265.2046	-437.6576	172.453	1.706319
2688	-269.1114	-442.2699	173.1585	1.161047
2694	-271.5491	-444.0869	172.5378	1.645899
2700	-268.8731	-441.5484	172.6753	1.545735
2706	-259.168	-432.2818	173.1138	1.19985
2712	-259.7909	-432.629	172.8381	1.422949
2718	-272.4886	-445.4936	173.005	1.29074
2724	-273.1372	-446.0963	172.959	1.327944
2730	-271.7083	-444.5788	172.8705	1.397873
2736	-273.8442	-446.7147	172.8705	1.397873
2742	-269.5278	-442.191	172.6632	1.554703
2748	-288.469	-461.231	172.7619	1.481043
2754	-276.2294	-448.9618	172.7324	1.503262
2760	-273.2475	-446.2163	172.9688	1.320129
2766	-263.1563	-436.1951	173.0388	1.263001
2772	-265.2664	-438.3893	173.1229	1.192025
2778	-265.8046	-438.8348	173.0302	1.270055
2784	-269.5618	-442.0612	172.4994	1.673329
2790	-258.9754	-431.0224	172.047	1.984941
2796	-274.0606	-445.667	171.6064	2.27298
2802	-273.7528	-445.3592	171.6064	2.27298
2808	-262.416	-434.9262	172.5102	1.665657
2814	-274.6038	-447.0659	172.4622	1.699809
2820	-267.9551	-440.7071	172.752	1.48852
2826	-285.7116	-458.0465	172.3349	1.78904
2832	-286.4357	-459.2635	172.8278	1.430861
2838	-278.4336	-451.1078	172.6743	1.546517
2844	-287.4502	-460.1379	172.6877	1.536544
2850	-279.0301	-451.5708	172.5406	1.643863
2856	-274.0599	-446.883	172.8231	1.434528
2862	-271.8886	-444.8335	172.9449	1.339234
2868	-265.3334	-438.4982	173.1648	1.155541
2874	-261.0875	-433.5641	172.4766	1.689555
2880	-274.142	-447.4031	173.261	1.068049
2886	-272.3625	-445.274	172.9115	1.365755
2892	-287.2083	-459.7563	172.548	1.638547
2898	-285.0701	-457.2223	172.1521	1.914237
2904	-277.861	-450.7193	172.8583	1.407315
2910	-271.48	-444.1904	172.7104	1.519686
2916	-273.4539	-446.4427	172.9888	1.303939
2922	-275.2422	-448.412	173.1697	1.151151
2928	-273.3608	-446.3726	173.0117	1.285247
2934	-264.7584	-437.6165	172.8581	1.407511
2940	-262.8539	-435.9336	173.0798	1.228767
2946	-270.3811	-442.8766	172.4954	1.676199
2952	-268.9145	-441.5654	172.6509	1.563724
2958	-272.8216	-445.5743	172.7528	1.487957
2964	-288.4294	-461.4324	173.003	1.292423
2970	-278.4437	-450.9999	172.5562	1.63263
2976	-269.6882	-442.14	172.4518	1.707168
2982	-263.4066	-436.4374	173.0309	1.269521
2988	-267.5081	-440.1214	172.6133	1.591255
2994	-263.0558	-436.0092	172.9534	1.332474
3000	-256.5271	-429.5219	172.9949	1.299021
3006	-267.8747	-440.7562	172.8815	1.389253
3012	-268.7303	-441.6928	172.9625	1.32517
3018	-269.0064	-442.3301	173.3237	1.007527
3024	-276.2661	-449.2695	173.0034	1.292099
3030	-261.8896	-435.1863	173.2967	1.033999
3036	-263.3849	-435.8863	172.5014	1.671914
3042	-272.5001	-445.1584	172.6583	1.558296
3048	-269.8846	-441.9856	172.101	1.948752
3054	-271.5959	-444.2439	172.648	1.565873
3060	-266.7616	-439.5469	172.7852	1.463398
3066	-282.7717	-455.4966	172.7249	1.508856
3072	-271.565	-444.443	172.878	1.392012
3078	-269.0015	-441.2284	172.2269	1.863376
3084	-278.0459	-450.3294	172.2835	1.824537
3090	-270.7765	-443.7963	173.0198	1.278673
3096	-282.036	-455.0298	172.9938	1.299876
3102	-270.1007	-442.9813	172.8806	1.390023
3108	-270.9972	-444.0677	173.0705	1.236578
3114	-267.2954	-440.3353	173.04	1.261993
3120	-274.1332	-447.244	173.1108	1.202416
3126	-267.9366	-441.0166	173.08	1.228547
3132	-270.2415	-443.0036	172.7622	1.48088
3138	-269.0641	-441.3058	172.2417	1.853298
3144	-264.4181	-437.4911	173.0729	1.234501
3150	-262.8964	-436.0224	173.126	1.189376
3156	-276.9621	-450.1175	173.1554	1.163751
3162	-271.1138	-444.1427	173.029	1.271084
3168	-280.3114	-453.1636	172.8522	1.412092
3174	-267.2076	-440.0665	172.8589	1.406871
3180	-268.1103	-441.1228	173.0125	1.284613
3186	-268.3001	-441.0499	172.7498	1.490226
3192	-269.1063	-441.856	172.7498	1.490226
3198	-270.8515	-443.603	172.7515	1.488882
3204	-274.6452	-447.2165	172.5712	1.621786
3210	-276.3531	-449.4221	173.0691	1.237748
3216	-283.3502	-456.2851	172.9349	1.347228
3222	-275.7908	-448.5125	172.7217	1.511282
3228	-282.6921	-455.6527	172.9605	1.326729
3234	-272.1133	-445.1853	173.072	1.235278
3240	-279.9193	-452.6903	172.771	1.474209
3246	-275.5994	-448.3704	172.771	1.474209
3252	-283.9863	-457.076	173.0897	1.220343
3258	-276.8775	-449.4458	172.5683	1.623903
3264	-264.6957	-437.6566	172.9609	1.326407
3270	-262.9263	-435.4731	172.5468	1.639424
3276	-281.5712	-453.7142	172.1431	1.920376
3282	-271.772	-444.609	172.837	1.423844
3288	-278.4535	-450.5715	172.118	1.937262
3294	-267.5959	-440.4891	172.8932	1.380117
3300	-267.2235	-440.1448	172.9213	1.357999
3306	-266.6443	-439.1215	172.4773	1.689116
3312	-273.2717	-445.8597	172.588	1.609665
3318	-282.8594	-455.4369	172.5775	1.617277
3324	-288.9962	-461.4894	172.4932	1.677767
3330	-295.716	-468.9301	173.2141	1.1114
3336	-281.6953	-454.487	172.7917	1.458482
3342	-272.7007	-445.578	172.8774	1.392514
3348	-272.9481	-445.8255	172.8774	1.392514
3354	-272.1905	-445.0679	172.8774	1.392514
3360	-271.7148	-444.6083	172.8935	1.379876
3366	-271.019	-444.0713	173.0523	1.251786
3372	-272.5269	-444.9419	172.4151	1.73303
3378	-274.7152	-446.954	172.2388	1.855222
3384	-278.0406	-450.1344	172.0938	1.953577
3390	-277.2692	-450.179	172.9098	1.367075
3396	-282.2812	-454.2794	171.9982	2.01749
3402	-271.5508	-444.5309	172.9802	1.310937
3408	-266.0906	-438.8989	172.8083	1.445831
3414	-276.2195	-449.3542	173.1348	1.181741
3420	-270.0926	-443.1222	173.0296	1.270582
