Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-270.8396	-443.3234	172.4839	0.011761	0.0283593	0.00664727	0.0336667	0.000765215	0.103168	0.000219194	0.00195585	0.00302381	0.000524988	0.00684217	0.00373335	0.000195623	0.0270207	0.00190124	0.0160937	0.0496167	0.0163228	0.020132	0.0017325	0.000341638	0.00485013	0.0357538	0.012516	0.00441715	0.0235523	0.00931377	0.00136065	0.00130357	0.00615112	0.0188426	0.0142249	0.0122318	0.00443591	0.0118948	0.00180807	0.00439207	0.0285889	0.00898662	0.0453485	0.0137862	0.0013213	0.0225605	0.0154592	0.0141513	0.0460814	0.000882874	0.000383902	0.00945028	0.00169856	0.00463793	0.0311495	0.01258	0.0647827	0.0236262	0.0029277	0.0452795	0.00412875	0.00989493	0.0463944	0.0389654	0.00421341	0.00156125	0.0119657	0.0131464	0.0015761	0.030729	0.0116304	0.00562866	0.0205486	0.0269344	0.00953943	0.0352082	0.00435257	0.0246098	0.0178856	0.00889521	0.0128038	0.00470723	0.000249583	0.0037284	0.0267712	0.002787	0.0374195	0.0219864	0.0277373	0.0143904	0.0600158	0.0576736	0.0199531	0.00372673	0.053637	0.0160271	0.0229386	0.0153415	0.0276033	0.0323645	0.00698221	0.0168362	0.00394631	0.019987	0.000454288	0.061248	0.00013013	0.00116114	0.00179516	0.000311672	0.00406202	0.00221639	0.000116136	0.0160415	0.00112872	0.00955439	0.0294562	0.00969043	0.0119519	0.00102854	0.000202822	0.0028794	0.0212261	0.00743043	0.00262235	0.0139824	0.00552935	0.000807783	0.000773893	0.00365176	0.0111864	0.00844496	0.00726168	0.00263348	0.00706166	0.0010734	0.00260746	0.0169725	0.00533512	0.0269223	0.0081845	0.000784421	0.0133936	0.00917776	0.00840127	0.0273573	0.000524139	0.000227913	0.00561038	0.00100839	0.00275342	0.0184926	0.00746842	0.0384598	0.0140263	0.0017381	0.0268813	0.00245113	0.00587436	0.0275432	0.0231327	0.0025014	0.000926874	0.00710374	0.00780471	0.000935691	0.018243	0.00690465	0.00334159	0.0121992	0.0159903	0.00566331	0.0209022	0.00258401	0.0146102	0.0106182	0.00528086	0.0076013	0.00279456	0.000148171	0.00221345	0.0158934	0.00165457	0.022215	0.0130527	0.0164669	0.00854322	0.0356298	0.0342393	0.0118457	0.00221247	0.0318429	0.00951488	0.0136181	0.00910783	0.0163874	0.0192139	1.684426
1800	-280.212	-452.4336	172.2216	0.0196522	0.019777	0.00659917	0.0507785	0.00126358	0.0414915	0.0149464	0.0120925	0.0116023	0.010088	0.0137144	0.00228723	1.5586e-05	0.0102744	0.0106351	0.0193203	0.0171539	0.00425271	0.00761776	0.0010158	0.00156029	0.0294768	0.0102874	0.00347435	0.000370299	0.0923905	0.014696	0.00544059	0.0012659	0.00597595	0.0147155	0.0173767	0.0212983	0.010316	0.0303459	0.00844399	0.0147637	0.0197663	0.00890308	0.00524774	0.0513273	0.00117189	0.00991536	0.0174843	0.0278046	0.0139545	0.0115832	0.0007482	0.0138421	0.0109823	0.00854691	0.00173241	0.00457398	0.0603695	0.0257238	0.0344787	0.0302245	0.00613591	0.0112373	0.0364063	0.026123	0.00761138	0.0121825	0.00750282	0.0194021	0.0141725	0.00351277	0.0013868	0.0201542	0.035113	0.00896225	0.00342175	0.0216524	0.00376575	0.00949082	0.0309901	0.00864564	0.00804134	0.035084	0.00754193	0.0426616	0.0116415	0.00161498	0.0200819	0.137523	0.0124007	0.0207192	0.0481473	0.106883	0.0208589	0.0188149	0.0483376	0.0114371	0.0659974	0.0254963	0.00618787	0.0144838	0.0105262	0.010593	0.00353467	0.0271982	0.000676802	0.0222239	0.00800568	0.00647706	0.00621448	0.00540336	0.00734575	0.0012251	8.34824e-06	0.0055032	0.0056964	0.0103484	0.00918807	0.00227785	0.00408025	0.000544089	0.000835729	0.0157885	0.00551016	0.00186095	0.000198341	0.0494866	0.00787152	0.00291411	0.000678048	0.00320087	0.00788198	0.00930737	0.0114079	0.00552552	0.016254	0.00452281	0.00790781	0.0105873	0.0047687	0.00281082	0.0274921	0.000627694	0.00531091	0.009365	0.0148928	0.00747438	0.00620423	0.000400754	0.00741417	0.00588238	0.00457793	0.000927921	0.00244993	0.0323353	0.0137783	0.0184676	0.016189	0.00328654	0.00601899	0.0195001	0.0139921	0.00407684	0.00652526	0.00401869	0.0103922	0.00759111	0.00188152	0.000742801	0.0107951	0.0188073	0.0048004	0.00183277	0.0115975	0.00201703	0.00508351	0.0165991	0.00463081	0.00430713	0.0187918	0.00403964	0.0228506	0.00623549	0.000865023	0.0107564	0.0736607	0.00664209	0.0110977	0.0257888	0.0572493	0.0111725	0.0100777	0.0258908	0.00612597	0.0353498	0.0136564	0.00331437	0.00775787	1.866981
1836	-269.9296	-442.6193	172.6896	0.0101881	0.0197618	0.00843003	0.0592676	0.0308044	0.037919	0.00201628	0.00707205	0.00927097	0.0117121	0.00459583	0.00348079	0.000189187	0.017398	0.00701202	0.00786004	0.0367987	0.00371052	0.00972819	0.000497276	0.000227279	0.0120671	0.00415918	0.00456693	0.00228145	0.024597	0.0288608	0.00389489	0.0044093	0.00517773	0.00559459	0.0255826	0.0170385	0.0168726	0.0542144	0.0156066	0.000672907	0.0138095	0.00187734	0.000866858	0.0179305	0.00209595	0.0194681	0.00327626	0.0150103	0.00459667	0.000384315	0.00136444	0.0221726	0.00105118	0.00825711	0.00355655	0.00883949	0.0261014	0.00369567	0.0376288	0.0149329	0.00546515	0.00594438	0.00205351	0.0463545	0.0140516	0.00657533	0.0126604	0.0480101	0.00276845	0.018248	0.000816395	0.0139666	0.0305897	0.0137045	0.0111697	0.0368123	0.0193233	0.00386987	0.0232435	0.00212707	0.0113179	0.0345962	0.0223821	0.00484137	0.0243735	0.0016034	0.0226876	0.0296972	0.00552426	0.0037341	0.0439206	0.0759672	0.0109204	0.00654482	0.0351286	0.0151023	0.0180376	0.0369587	0.0150556	0.0785354	0.0066366	0.012873	0.00549139	0.0386074	0.0200663	0.0247007	0.00131342	0.00460679	0.00603918	0.00762935	0.00299376	0.00226741	0.000123238	0.0113332	0.00456769	0.0051201	0.023971	0.00241706	0.00633702	0.00032393	0.000148051	0.00786059	0.00270932	0.00297494	0.00148616	0.0160227	0.0188002	0.00253716	0.00287225	0.00337282	0.00364436	0.0166647	0.011099	0.010991	0.0353157	0.0101663	0.000438337	0.00899563	0.00122291	0.000564678	0.01168	0.00136532	0.0126817	0.00213418	0.00977781	0.00299431	0.000250346	0.000888804	0.0144434	0.00068475	0.00537875	0.00231677	0.00575812	0.0170027	0.00240739	0.0245117	0.00972743	0.00356004	0.00387222	0.00133768	0.0301957	0.00915331	0.00428322	0.00824711	0.0312742	0.00180339	0.0118869	0.000531807	0.00909798	0.0199264	0.00892725	0.00727606	0.0239798	0.0125874	0.00252087	0.015141	0.00138559	0.00737256	0.0225362	0.0145799	0.00315371	0.0158771	0.00104447	0.0147789	0.019345	0.00359855	0.00243242	0.0286103	0.0494856	0.00711364	0.00426335	0.0228831	0.00983775	0.0117499	0.0240752	0.00980737	0.0511586	1.535136
1872	-258.6332	-431.292	172.6589	0.00915257	0.00905337	0.00853283	0.0486087	0.00278381	0.0804527	0.000844115	0.00835923	0.0120465	0.0042905	0.0204269	0.00664481	0.00533428	0.0154887	0.000245622	0.00692689	0.00534207	0.00305726	0.0113008	0.00296411	0.000693326	0.0225799	0.00459562	0.000911516	0.0108967	0.00554514	0.0293661	0.000235057	0.00215525	0.00720817	0.017913	0.027844	0.0293103	0.0199387	0.0264421	0.00856062	0.00105591	0.0260045	0.00159228	0.000565778	0.0319798	0.0151783	0.018536	0.00395093	0.00910513	0.0142447	0.00575229	0.0111763	0.0394959	0.00257797	0.00156452	0.0306403	0.0337102	0.00271464	0.00452946	0.0252889	0.00657315	0.0130449	0.00808751	0.0374751	0.0133943	0.00568298	0.0179016	0.00927982	0.0205802	0.00466349	0.00502387	0.00144581	0.0154421	0.00293287	0.00354288	0.0254517	0.00558395	0.0420162	0.0320646	0.0320046	0.0137284	0.00442918	0.00448658	0.00929554	0.0629224	0.0254773	0.0180732	0.00403615	0.0251305	0.00170519	0.0359608	0.0408909	0.0272862	0.0167814	0.0346231	0.0425679	0.0224171	0.00359702	0.0135545	0.0515394	0.0414656	0.00587504	0.00581136	0.00547723	0.0312019	0.00178693	0.0516426	0.000541838	0.00536579	0.00773262	0.00275408	0.013112	0.00426531	0.00342407	0.00994219	0.000157665	0.00444637	0.00342908	0.00196246	0.00725399	0.00190266	0.000445046	0.014494	0.00294993	0.000585102	0.0069946	0.00355942	0.0188501	0.000150883	0.00138345	0.00462693	0.0114984	0.0178731	0.0188143	0.0127986	0.0169732	0.00549507	0.000677786	0.0166923	0.00102208	0.000363173	0.0205278	0.00974294	0.0118983	0.0025361	0.00584458	0.00914367	0.00369239	0.00717404	0.0253525	0.0016548	0.00100427	0.019668	0.0216386	0.00174253	0.00290746	0.016233	0.00421931	0.00837353	0.00519137	0.0240553	0.00859777	0.0036479	0.011491	0.00595672	0.0132104	0.0029935	0.00322483	0.000928066	0.00991228	0.00188261	0.00227418	0.0163374	0.00358434	0.0269702	0.0205823	0.0205438	0.00881224	0.00284309	0.00287994	0.00596681	0.0403899	0.0163539	0.0116012	0.00259081	0.0161312	0.00109456	0.0230832	0.0262479	0.017515	0.010772	0.0222245	0.0273243	0.0143895	0.00230893	0.00870065	0.0330831	0.0266168	1.557875
1908	-263.2195	-436.1894	172.9699	0.00967221	0.0295646	0.00228038	0.0381966	0.00114908	0.0416988	0.00194145	0.0289694	0.000154571	0.00363131	0.0267394	0.00108644	0.00453052	0.0063347	0.00509748	0.00678252	0.0124109	0.00545258	0.00741102	0.0347639	0.0028809	0.00109261	0.00814813	0.00965063	0.0183232	0.0104811	0.0225034	0.00498433	0.000866166	0.00916855	0.00810027	0.0144964	0.0132498	0.00879325	0.0314443	0.00653421	0.0008384	0.0332352	0.00228471	0.00562579	0.0311223	0.0053286	0.0227661	0.0200372	0.00679747	0.0165208	0.000481064	0.00605505	0.036875	0.000819499	0.00853135	0.030135	0.0212722	0.00581185	0.0214184	0.0100286	0.0143177	0.0184543	0.00243947	0.0239638	0.00919276	0.0103921	0.00863168	0.0110272	0.00861607	0.00275852	0.000835757	0.013001	0.0168279	0.0111013	0.0035998	0.0048921	0.00504816	0.0260165	0.00518647	0.0119658	0.00606831	0.00784653	0.000335268	0.000800416	0.0691159	0.0225286	0.0459879	0.000171219	0.0139205	0.00493322	0.0195216	0.00109126	0.00707103	0.00576193	0.0398723	0.0517768	0.0239719	0.0038298	0.0181416	0.0371028	0.00653995	0.00733172	0.0224106	0.00172857	0.0289538	0.000871023	0.0316085	0.00147166	0.0219594	0.000117168	0.00275261	0.020269	0.000823542	0.00343422	0.00480182	0.00386399	0.00514128	0.0094077	0.00413317	0.0056177	0.0263517	0.00218378	0.000828219	0.00617644	0.00731537	0.0138894	0.00794484	0.0170581	0.00377822	0.000656571	0.00694994	0.00614016	0.0109886	0.0100436	0.00666546	0.0238354	0.00495306	0.000635523	0.0251929	0.00173185	0.00426446	0.0235913	0.00403918	0.0172572	0.0151886	0.00515262	0.0125231	0.000364656	0.00458984	0.0279519	0.000621197	0.00646693	0.0228429	0.0161248	0.0044055	0.0162356	0.00760185	0.0108531	0.0139888	0.00184917	0.018165	0.00696829	0.00787741	0.00654299	0.00835882	0.00653115	0.00209101	0.00063352	0.00985498	0.0127559	0.00841503	0.00272872	0.00370831	0.00382661	0.019721	0.00393145	0.00907031	0.0045999	0.00594782	0.00025414	0.000606731	0.0523912	0.0170772	0.0348597	0.000129788	0.010552	0.00373948	0.0147977	0.000827199	0.00535998	0.00436765	0.030224	0.0392479	0.0181712	0.00290307	0.0137517	0.0281247	0.00495741	1.319227
1944	-269.8856	-442.8069	172.9213	0.00394719	0.0133074	0.0228015	0.019869	0.00848664	0.0604036	0.0228496	0.023725	0.00128162	0.0130704	0.0151986	0.00118083	0.000853391	0.0180965	0.00474597	0.00495132	0.0161657	0.00416341	0.012173	0.0110987	0.000385973	0.00231866	0.00408997	0.0192787	0.0183966	0.0147076	0.0282473	0.0132475	0.00130441	0.0265993	0.0211186	0.00698377	0.0170119	0.00965001	0.0182076	0.00715255	0.00254054	0.0320994	0.00642108	0.0154655	0.0176288	0.0124727	0.0214371	0.00595174	0.0105514	0.00789961	0.010377	0.0135752	0.0303328	0.00207511	0.0188338	0.0227106	0.0133709	0.0120371	0.0198464	0.00743719	0.0130562	0.023627	0.00661288	0.0229703	0.00948978	0.00200834	0.0232631	0.0325545	0.0288489	0.0169742	0.0101462	0.0056441	0.00492389	0.0118197	0.00283921	0.0086305	0.00450145	0.00239185	0.0024858	0.00598265	0.00328316	0.0110477	0.0192954	0.000927688	0.0389424	0.016032	0.0154861	0.00175643	0.0211489	0.0246623	0.00569448	0.00776073	0.0361001	0.00888546	0.0305234	0.0366483	0.00604325	0.00928352	0.0034061	0.0385636	0.0136065	0.00290661	0.00979924	0.0167904	0.0146311	0.00624936	0.0444798	0.0168259	0.0174705	0.000943755	0.00962472	0.0111919	0.000869532	0.000628416	0.0133259	0.00349482	0.00364603	0.011904	0.00306583	0.0089639	0.00817281	0.000284221	0.0017074	0.00301176	0.0141964	0.0135468	0.0108303	0.0208006	0.00975511	0.000960533	0.0195871	0.0155513	0.00514268	0.0125272	0.00710604	0.0134077	0.00526696	0.00187079	0.0236372	0.00472833	0.0113884	0.0129814	0.00918459	0.0157858	0.00438272	0.00776983	0.00581708	0.00764141	0.00999649	0.0223364	0.00152806	0.0138688	0.0167235	0.009846	0.00886386	0.0146144	0.00547657	0.0096143	0.0173983	0.00486957	0.0169148	0.00698804	0.00147889	0.0171304	0.0239724	0.0212437	0.0124994	0.00747141	0.00415618	0.00362583	0.00870372	0.00209073	0.0063553	0.00331476	0.0017613	0.00183048	0.00440548	0.00241764	0.00813525	0.0142086	0.000683127	0.0286763	0.0118056	0.0114036	0.00129339	0.0155735	0.0181608	0.00419328	0.00571482	0.0265832	0.00654304	0.0224767	0.0269869	0.00445011	0.00683616	0.00250817	0.0283973	0.0100195	1.358002
1980	-265.3854	-437.9918	172.6064	0.00273784	0.0120315	0.0078589	0.0515735	0.00388836	0.053985	0.00301246	0.00549177	0.00885724	0.00618151	0.0054014	0.000484477	0.000635875	0.00606482	0.0186135	0.00217923	0.0340662	0.0340324	0.0150887	0.0113858	0.00244247	0.00118183	0.00224672	0.00472469	0.0193494	0.031293	0.00785461	0.0142362	0.00154177	0.00833738	0.0333532	0.00507627	0.004509	0.00365456	0.0339876	0.0150931	0.0353112	0.0364728	0.0105327	0.0140709	0.0265365	0.0539221	0.0062387	0.00920053	0.00185576	0.0410251	0.0223817	0.00458923	0.0235031	0.00746443	0.00519718	0.0342621	0.0321578	0.000636279	0.0131896	0.0282344	0.0127048	0.00145958	0.0131677	0.0290301	0.00766075	0.00313129	0.022389	0.0366055	0.0170119	0.00591974	0.0125825	0.0117123	0.00575117	0.0127375	0.0031511	0.0181578	0.0105258	0.0113694	0.00104581	0.0139034	0.00142464	0.00446747	0.00983777	7.4011e-05	0.0679984	0.0179346	0.0126723	0.0107873	0.0151463	0.0319737	0.0313043	0.0172766	0.0397202	0.0172463	0.0488173	0.0355392	0.0136964	0.0106299	0.00790967	0.0588629	0.0137167	0.00171513	0.00753719	0.00492323	0.0323084	0.00243588	0.0338191	0.00188716	0.00344034	0.00554865	0.00387243	0.00338373	0.000303502	0.000398346	0.00379933	0.0116605	0.00136519	0.0213409	0.0213197	0.00945238	0.0071327	0.0015301	0.000740361	0.00140747	0.0029598	0.0121215	0.0196036	0.00492055	0.00891833	0.000965844	0.00522298	0.0208942	0.00318005	0.00282468	0.00228941	0.0212917	0.00945514	0.0221208	0.0228485	0.00659823	0.00881479	0.0166239	0.0337797	0.00390826	0.00576371	0.00116255	0.0257003	0.0140211	0.00287494	0.0147236	0.00467612	0.00325579	0.0214636	0.0201453	0.000398599	0.00826265	0.0176876	0.00795898	0.00091436	0.00824898	0.018186	0.0047991	0.00196161	0.0140257	0.0229316	0.0106572	0.00370844	0.00788233	0.0073372	0.00360284	0.00797942	0.00197402	0.011375	0.00659393	0.0071224	0.000655154	0.00870982	0.000892469	0.00279866	0.0061629	4.63644e-05	0.0425978	0.0112352	0.00793861	0.00675777	0.00948844	0.0200301	0.0196107	0.010823	0.0248828	0.010804	0.0305818	0.0222636	0.00858014	0.00665914	0.00495504	0.0368749	0.0085929	1.596288
2016	-267.2251	-439.9207	172.6956	0.00745736	0.0235566	0.00382239	0.0442656	0.00869931	0.0367695	0.00546645	0.00989719	0.00902803	0.000983323	0.0430921	0.00306448	0.00160584	0.0101802	0.00684409	0.0197816	0.0452721	0.010193	0.0227713	0.00951275	0.00280595	0.00250815	0.0049852	0.013832	0.0430497	0.0222545	0.0138049	0.0188137	0.00923976	0.0070343	0.0110548	0.00743823	0.0347963	0.00877136	0.0218379	0.0109214	0.00640417	0.0485344	0.00657645	0.00523873	0.0240164	0.00256006	0.0498151	0.0271529	0.020767	0.00701864	0.00187946	0.00717451	0.0140464	0.00152356	0.00997585	0.0262071	0.0108028	0.000332554	0.00593936	0.00296637	0.00525301	0.00751514	0.000988664	0.0222329	0.00671499	0.0409963	0.0274888	0.0623555	0.00651501	0.00187998	0.0107253	0.0217033	0.00663368	0.0125013	0.0122272	0.0207505	0.00712079	0.0334163	0.0010044	0.0123999	0.00764316	0.0163924	0.0142844	0.00366155	0.0598744	0.0384894	0.00291113	0.026411	0.0249169	0.0390806	0.0272469	0.00498731	0.0246223	0.00430851	0.0147979	0.00911054	0.00113327	0.0129896	0.00740512	0.0269748	0.00868336	0.00487189	0.0153895	0.00249717	0.0289187	0.00568326	0.0240215	0.00357123	0.00646583	0.00589801	0.000642405	0.0281521	0.00200202	0.0010491	0.00665074	0.00447124	0.0129233	0.0295763	0.00665906	0.0148765	0.00621468	0.00183313	0.00163857	0.00325683	0.00903642	0.0281244	0.0145388	0.00901873	0.012291	0.00603634	0.00459551	0.0072221	0.00485939	0.0227324	0.00573033	0.0142667	0.00713495	0.00418384	0.0317075	0.00429639	0.00342246	0.0156899	0.00167249	0.0325442	0.017739	0.0135671	0.00458528	0.00122785	0.00468711	0.00917651	0.000995342	0.00651722	0.0171211	0.00705747	0.000217257	0.00388018	0.00193793	0.00343179	0.00490964	0.000645894	0.0145247	0.0043869	0.0267829	0.0179584	0.0407368	0.00425626	0.00122819	0.00700684	0.0141788	0.00433378	0.00816707	0.00798802	0.0135563	0.00465201	0.0218308	0.000656176	0.00810087	0.00499328	0.0107091	0.009332	0.00239209	0.039116	0.0251451	0.00190184	0.0172543	0.0162782	0.0255313	0.0178004	0.00325821	0.0160858	0.00281475	0.0096675	0.00595192	0.000740362	0.0084861	0.00483776	0.0176226	0.00567284	1.530691
2052	-259.4964	-432.0632	172.5668	0.00109281	0.00503046	0.00457541	0.0704829	0.000997216	0.0640941	0.00652098	0.026639	0.00862442	0.00358846	0.0319402	0.0143603	0.006451	0.00267053	0.0137417	0.000367073	0.0150321	0.00233025	0.019945	0.00591454	0.00408159	0.000665283	0.00954966	0.0100084	0.0148332	0.0259635	0.0340921	0.0036765	0.00667801	0.0259365	0.0417612	0.00894694	0.0142723	0.0179781	0.00472266	0.00844782	0.0207738	0.0137547	0.00629301	0.00941029	0.0207762	0.00225501	0.00847674	0.0199095	0.0126495	0.0155914	0.00215678	0.00321545	0.015086	0.000278054	0.00300463	0.0311947	0.0521136	0.000417934	0.00422066	0.0029054	0.020138	0.00761922	0.00785348	0.0302951	0.0027981	0.0257789	0.0423939	0.0638278	0.0221833	0.00347551	0.00847569	0.0148753	0.00966527	0.00210262	0.00721441	0.0268458	0.0104915	0.0379783	0.00379792	0.00266277	0.00214921	0.000522209	0.00324492	0.0122452	0.065942	0.0233578	0.00810569	0.0127992	0.0513472	0.0352164	0.00724219	0.0397336	0.0157328	0.0100818	0.0167621	0.0156532	0.0222041	0.0294184	0.00522194	0.111208	0.00582538	0.000672503	0.0030957	0.00281567	0.0433746	0.000613678	0.039443	0.00401295	0.0163934	0.00530739	0.00220831	0.0196557	0.00883718	0.00396989	0.00164342	0.00845649	0.000225894	0.0092506	0.00143402	0.012274	0.00363976	0.00251177	0.000409409	0.00587678	0.00615907	0.0091282	0.0159777	0.02098	0.00226249	0.00410959	0.0159611	0.0256995	0.00550587	0.00878305	0.0110636	0.00290628	0.00519872	0.012784	0.00846455	0.00387266	0.00579101	0.0127855	0.00138771	0.00521651	0.0122521	0.00778438	0.00959482	0.00132726	0.00197876	0.00928378	0.000171112	0.00184903	0.0191969	0.0320702	0.000257193	0.00259736	0.00178796	0.0123928	0.0046888	0.00483296	0.0186433	0.00172193	0.0158641	0.0260889	0.0392791	0.0136514	0.0021388	0.00521586	0.00915412	0.00594792	0.00129393	0.00443968	0.0165207	0.0064564	0.0233715	0.00233721	0.00163864	0.0013226	0.000321363	0.00199689	0.00753557	0.0405801	0.0143742	0.00498817	0.00787654	0.0315986	0.0216719	0.00445678	0.0244517	0.00968185	0.00620427	0.0103152	0.00963282	0.0136642	0.0181038	0.00321354	0.0684367	0.00358489	1.624982
2088	-276.1648	-448.2808	172.116	0.00315169	0.0432465	0.0138494	0.0532429	0.0275236	0.0594384	0.0149086	0.00405236	0.00293706	0.00110084	0.0523154	0.00887282	0.0160614	0.0232071	0.0083112	0.0167719	0.0518111	0.0221854	0.00598369	0.00772961	0.0106954	0.00578434	0.0107187	0.00268677	0.00726159	0.0301003	0.0770388	0.00353582	0.0176827	0.00353793	0.00797586	0.00896198	0.00863581	0.0190974	0.0176057	0.0121622	0.00358708	0.0295197	0.00562639	0.0044993	0.0361649	0.0212259	0.0703807	0.0170399	0.0421819	0.0135018	0.00333396	0.00467891	0.0295348	0.004949	0.0139035	0.0117076	0.0181425	0.0110948	0.00826114	0.008558	0.0029865	0.0113941	0.0163653	0.0956321	0.00933315	0.00802592	0.0208345	0.0806661	0.00812109	0.0649098	0.0355036	0.015059	0.0325937	0.00169242	0.0142166	0.0110627	0.0379021	0.0128068	0.00775087	0.0155143	0.00390044	0.022448	0.041128	0.00451164	0.0861342	0.0133892	0.00801519	0.0112701	0.0340371	0.0206647	0.00933617	0.0492501	0.00398243	0.00711888	0.00777516	0.0147083	0.00747402	0.00591207	0.017052	0.0211871	0.0089026	0.00162572	0.0223076	0.00714389	0.027464	0.0141974	0.0306598	0.00769023	0.00209031	0.00151501	0.00056784	0.0269856	0.00457683	0.00828485	0.0119708	0.00428713	0.00865135	0.0267255	0.0114438	0.00308654	0.00398713	0.00551693	0.00298371	0.00552895	0.0013859	0.00374571	0.0155265	0.0397385	0.00182386	0.00912118	0.00182495	0.00411415	0.00462281	0.00445457	0.00985091	0.00908148	0.00627358	0.0018503	0.015227	0.00290223	0.00232085	0.0186548	0.0109488	0.0363041	0.00878959	0.0217585	0.00696455	0.00171974	0.0024135	0.0152348	0.00255282	0.00717176	0.0060391	0.00935835	0.00572297	0.0042613	0.00441443	0.00154051	0.00587735	0.00844163	0.0493295	0.00481427	0.00413997	0.0107469	0.0416096	0.00418906	0.0334821	0.0183136	0.00776779	0.0168126	0.000872993	0.00733327	0.00570642	0.0195508	0.00660606	0.00399809	0.00800265	0.00201194	0.0115792	0.0212148	0.00232722	0.0444302	0.00690649	0.00413444	0.0058134	0.0175572	0.0106594	0.00481583	0.0254045	0.00205424	0.0036721	0.00401062	0.00758691	0.00385529	0.00304959	0.00879585	0.0109288	0.00459218	1.938642
