Iteration	Posterior	Likelihood	Prior	tree_length
1374	-261.3645	-434.0964	172.7319	1.503664
1380	-272.796	-445.3666	172.5706	1.622219
1386	-271.8962	-444.4924	172.5962	1.603682
1392	-268.9174	-441.8058	172.8884	1.383921
1398	-267.3403	-440.1471	172.8067	1.447022
1404	-265.3446	-437.958	172.6134	1.591208
1410	-263.7299	-436.5022	172.7723	1.473211
1416	-274.5033	-447.425	172.9217	1.357717
1422	-275.8748	-448.4176	172.5428	1.642281
1428	-276.4454	-449.247	172.8016	1.450956
1434	-285.8336	-458.4592	172.6257	1.582217
1440	-294.2761	-466.9179	172.6419	1.570362
1446	-275.3029	-447.8076	172.5048	1.669539
1452	-273.8691	-446.5083	172.6392	1.572303
1458	-284.6484	-457.2877	172.6392	1.572303
1464	-279.541	-452.1431	172.6022	1.599363
1470	-271.8096	-444.9916	173.1819	1.14034
1476	-280.3109	-453.4488	173.1379	1.179051
1482	-263.6375	-436.3035	172.666	1.552631
1488	-274.5959	-447.3289	172.733	1.502784
1494	-270.9062	-443.6556	172.7494	1.490481
1500	-278.752	-451.814	173.062	1.243643
1506	-281.7003	-454.3896	172.6893	1.535389
1512	-293.8378	-466.4572	172.6194	1.586792
1518	-288.7738	-461.3771	172.6033	1.598518
1524	-291.6662	-463.8405	172.1743	1.899208
1530	-270.9238	-443.3836	172.4598	1.701472
1536	-269.2298	-442.1985	172.9687	1.320185
1542	-272.3666	-444.7826	172.416	1.732406
1548	-269.2854	-442.3016	173.0162	1.281617
1554	-271.474	-444.0175	172.5435	1.641771
1560	-269.9598	-442.9911	173.0313	1.26916
1566	-269.7494	-442.9865	173.2371	1.090296
1572	-266.3053	-438.9513	172.646	1.567348
1578	-278.7603	-451.5845	172.8242	1.43365
1584	-283.0792	-455.7601	172.6809	1.541599
1590	-281.3235	-454.3065	172.983	1.30865
1596	-271.3321	-444.3376	173.0055	1.290381
1602	-266.2013	-439.5115	173.3102	1.020888
1608	-270.6857	-443.4867	172.8011	1.45136
1614	-263.9724	-436.5647	172.5922	1.606584
1620	-267.0177	-439.9879	172.9702	1.319002
1626	-270.1838	-443.3802	173.1964	1.127373
1632	-288.6985	-461.5553	172.8568	1.408507
1638	-274.7023	-447.082	172.3796	1.757885
1644	-278.6743	-451.7004	173.026	1.273513
1650	-273.0846	-445.4394	172.3548	1.775206
1656	-276.1396	-448.8227	172.6831	1.539971
1662	-269.7642	-442.382	172.6178	1.587982
1668	-273.8196	-446.4374	172.6178	1.587982
1674	-275.9226	-449.0048	173.0823	1.226627
1680	-266.6307	-439.6361	173.0053	1.290472
1686	-270.5334	-443.5301	172.9966	1.29756
1692	-270.5163	-443.0878	172.5716	1.621545
1698	-261.1013	-433.9563	172.8549	1.409952
1704	-270.128	-443.3568	173.2288	1.097939
1710	-267.4324	-440.3544	172.922	1.357422
1716	-271.7705	-444.4443	172.6738	1.546835
1722	-279.9563	-452.1148	172.1585	1.909902
1728	-278.2539	-450.6039	172.35	1.778529
1734	-264.7377	-437.5249	172.7873	1.461873
1740	-265.7154	-438.6008	172.8854	1.386237
1746	-268.8021	-441.6875	172.8854	1.386237
1752	-269.0464	-441.7761	172.7297	1.50528
1758	-268.4783	-441.208	172.7297	1.50528
1764	-263.2242	-435.7205	172.4963	1.675537
1770	-261.7797	-434.1281	172.3484	1.779639
1776	-264.7137	-438.0199	173.3062	1.024749
1782	-268.0112	-441.2485	173.2373	1.090153
1788	-267.772	-440.8109	173.0389	1.262935
1794	-264.5007	-437.4107	172.9101	1.366878
1800	-272.1877	-445.1282	172.9405	1.342773
1806	-267.2838	-440.2648	172.9809	1.310312
1812	-263.5866	-436.2757	172.6891	1.535502
1818	-267.8422	-440.5839	172.7418	1.496224
1824	-259.1743	-431.9076	172.7333	1.502548
1830	-259.645	-432.5916	172.9467	1.337836
1836	-264.2045	-437.1199	172.9154	1.362682
1842	-263.4394	-436.5172	173.0778	1.230424
1848	-277.249	-449.7677	172.5187	1.659546
1854	-269.1021	-441.9969	172.8948	1.378865
1860	-273.9317	-446.5949	172.6632	1.554645
1866	-279.6441	-452.6487	173.0045	1.291127
1872	-267.4016	-440.241	172.8394	1.421946
1878	-274.5361	-447.3755	172.8394	1.421946
1884	-262.591	-435.1105	172.5194	1.659035
1890	-264.7955	-437.4969	172.7014	1.526395
1896	-260.7928	-433.8599	173.0672	1.239362
1902	-264.1403	-436.6538	172.5135	1.663284
1908	-264.7535	-437.9933	173.2398	1.08781
1914	-274.1248	-447.3197	173.1949	1.128758
1920	-280.2481	-452.6365	172.3885	1.751712
1926	-267.6704	-440.5998	172.9294	1.351594
1932	-261.008	-433.8807	172.8728	1.396075
1938	-269.0917	-442.0786	172.9869	1.305498
1944	-274.1265	-447.5639	173.4374	0.8870006
1950	-274.5228	-446.8547	172.332	1.79107
1956	-265.352	-438.2744	172.9224	1.357088
1962	-271.7381	-444.5555	172.8173	1.438927
1968	-274.6161	-447.3689	172.7528	1.487972
1974	-273.3403	-446.1192	172.7789	1.468194
1980	-265.2677	-437.6904	172.4227	1.727665
1986	-268.9845	-441.805	172.8205	1.436508
1992	-265.0704	-437.785	172.7146	1.516535
1998	-259.4	-432.1146	172.7146	1.516535
2004	-262.8192	-435.5339	172.7146	1.516535
2010	-285.5762	-458.4719	172.8956	1.378226
2016	-272.2037	-445.0785	172.8748	1.394523
2022	-276.9336	-449.7032	172.7696	1.475254
2028	-272.267	-445.1478	172.8808	1.389834
2034	-266.3519	-439.213	172.8611	1.405195
2040	-264.163	-437.0241	172.8611	1.405195
2046	-262.6796	-435.7833	173.1037	1.208496
2052	-274.3988	-447.4282	173.0294	1.270739
2058	-272.1787	-445.2833	173.1046	1.207676
2064	-279.3657	-451.9949	172.6292	1.579653
2070	-274.4416	-447.0708	172.6292	1.579653
2076	-269.921	-443.0834	173.1624	1.157647
2082	-275.6426	-448.5325	172.8899	1.382745
2088	-273.2993	-445.9237	172.6243	1.583192
2094	-266.0029	-438.4698	172.4668	1.696501
2100	-265.9006	-438.4343	172.5337	1.648819
2106	-274.6664	-447.3095	172.6431	1.569432
2112	-272.2199	-444.7284	172.5085	1.666884
2118	-257.6188	-430.534	172.9152	1.362799
2124	-268.7796	-441.3995	172.6199	1.586415
2130	-262.8948	-436.0045	173.1096	1.203413
2136	-277.2161	-449.7589	172.5428	1.642303
2142	-273.1034	-445.6926	172.5891	1.608828
2148	-271.5413	-443.9654	172.424	1.726758
2154	-271.4974	-444.0604	172.563	1.62774
2160	-298.2823	-471.1597	172.8774	1.392494
2166	-292.0173	-465.0399	173.0226	1.276326
2172	-266.1676	-438.8527	172.6851	1.538472
2178	-261.989	-434.8684	172.8794	1.390923
2184	-266.5245	-439.4039	172.8794	1.390923
2190	-284.2295	-457.0896	172.8601	1.405962
2196	-271.3794	-443.9518	172.5724	1.620958
2202	-274.8714	-447.7487	172.8774	1.392518
2208	-273.3697	-446.0188	172.6491	1.565066
2214	-267.5542	-439.6489	172.0947	1.952937
2220	-274.8185	-447.4306	172.612	1.592181
2226	-282.581	-455.0343	172.4534	1.706037
2232	-280.6243	-453.3851	172.7607	1.481947
2238	-284.8302	-457.5909	172.7607	1.481947
2244	-282.9613	-455.3169	172.3556	1.774626
2250	-288.6583	-461.6364	172.9781	1.31259
2256	-281.3773	-454.1252	172.7478	1.491665
2262	-270.5053	-443.145	172.6397	1.571973
2268	-266.9021	-439.6174	172.7154	1.515979
2274	-262.8514	-435.4427	172.5913	1.607271
2280	-261.5366	-434.7836	173.2471	1.081097
2286	-267.0151	-439.557	172.5419	1.642949
2292	-262.7713	-435.3132	172.5419	1.642949
2298	-262.8176	-435.842	173.0244	1.274873
2304	-264.1032	-436.7004	172.5972	1.602995
2310	-268.7145	-441.5494	172.8349	1.42542
2316	-256.1241	-429.0699	172.9458	1.338493
2322	-261.5491	-434.5529	173.0038	1.291744
2328	-261.7386	-434.9341	173.1955	1.128185
2334	-259.4835	-432.0577	172.5742	1.619655
2340	-284.9287	-457.2435	172.3148	1.802922
2346	-284.789	-457.0642	172.2752	1.830256
2352	-283.1024	-456.2058	173.1034	1.208697
2358	-266.7325	-439.5306	172.798	1.453681
2364	-281.9517	-454.5344	172.5828	1.613455
2370	-272.2035	-444.5248	172.3212	1.798516
2376	-271.005	-443.6482	172.6431	1.569423
2382	-269.8844	-442.3428	172.4584	1.702464
2388	-268.3695	-441.3152	172.9457	1.338634
2394	-255.4619	-428.3846	172.9226	1.356929
2400	-271.4467	-444.1801	172.7334	1.502517
2406	-267.4633	-440.5287	173.0654	1.240812
2412	-277.7845	-450.2846	172.5001	1.672865
2418	-263.2013	-436.2792	173.0779	1.230351
2424	-268.6841	-441.0095	172.3255	1.795575
2430	-264.1136	-436.8319	172.7182	1.513855
2436	-270.3895	-442.7588	172.3693	1.765101
2442	-265.5754	-438.5205	172.9451	1.339079
2448	-272.2844	-445.4376	173.1533	1.165651
2454	-265.9314	-438.4265	172.4952	1.676386
2460	-270.1572	-442.4607	172.3035	1.810777
2466	-270.454	-443.4336	172.9797	1.311338
2472	-264.9136	-438.2076	173.294	1.03665
2478	-271.9217	-444.824	172.9023	1.372996
2484	-266.5101	-439.7721	173.2621	1.067064
2490	-270.1516	-442.9444	172.7928	1.457639
2496	-285.0226	-457.5359	172.5132	1.663472
2502	-280.3431	-452.8563	172.5132	1.663472
2508	-272.2018	-445.2111	173.0093	1.28724
2514	-257.7629	-430.5195	172.7566	1.4851
2520	-255.9789	-428.9233	172.9445	1.33958
2526	-260.041	-432.9416	172.9006	1.374304
2532	-267.1925	-440.0556	172.863	1.403675
2538	-277.3898	-449.5923	172.2026	1.880001
2544	-273.2759	-446.1757	172.8999	1.374893
2550	-275.4593	-448.3744	172.9151	1.362911
2556	-285.5368	-458.397	172.8602	1.405899
2562	-279.5288	-452.3211	172.7923	1.458051
2568	-277.3886	-449.8323	172.4437	1.712896
2574	-269.4935	-441.9798	172.4863	1.682683
2580	-271.6788	-444.4444	172.7657	1.478234
2586	-269.211	-441.9766	172.7657	1.478234
2592	-263.9202	-436.3464	172.4262	1.725241
2598	-271.3121	-444.3359	173.0239	1.275309
2604	-270.8625	-443.8082	172.9457	1.338611
2610	-272.5148	-445.5338	173.019	1.279297
2616	-268.5883	-441.218	172.6298	1.579237
2622	-270.2812	-442.7459	172.4647	1.698027
2628	-278.8882	-451.5349	172.6467	1.566787
2634	-281.7636	-454.7783	173.0147	1.282848
2640	-274.9769	-447.8859	172.909	1.367735
2646	-271.6545	-444.5634	172.909	1.367735
2652	-266.6722	-439.5015	172.8293	1.429714
2658	-273.0828	-446.1995	173.1167	1.197372
2664	-274.3118	-447.3715	173.0597	1.245562
2670	-273.0391	-445.762	172.7229	1.510372
2676	-272.3992	-445.3365	172.9373	1.345309
2682	-269.4681	-442.4054	172.9373	1.345309
2688	-274.8674	-447.9025	173.0351	1.265996
2694	-276.6018	-449.3897	172.7878	1.461443
2700	-263.5648	-436.1636	172.5988	1.60182
2706	-272.4391	-445.0546	172.6155	1.589613
2712	-280.3898	-453.4276	173.0378	1.263806
2718	-274.4616	-446.9338	172.4722	1.692702
2724	-278.1193	-450.5897	172.4704	1.693992
2730	-276.3774	-449.3272	172.9498	1.335341
2736	-275.1462	-448.193	173.0467	1.256388
2742	-274.2028	-446.9222	172.7194	1.512988
2748	-275.3396	-447.7016	172.3619	1.770225
2754	-270.9385	-443.4658	172.5273	1.653435
2760	-275.0741	-447.9903	172.9162	1.362024
2766	-269.3877	-442.2243	172.8366	1.424123
2772	-263.8021	-436.6387	172.8366	1.424123
2778	-273.8529	-446.6073	172.7543	1.486782
2784	-273.6839	-446.4382	172.7543	1.486782
2790	-269.3185	-442.6377	173.3192	1.011994
2796	-284.9285	-458.1612	173.2328	1.094342
2802	-267.1221	-440.2901	173.1681	1.152637
2808	-267.8867	-440.6326	172.7459	1.493114
2814	-259.819	-432.7103	172.8913	1.381596
2820	-266.2371	-439.0538	172.8167	1.439412
2826	-270.9148	-443.9028	172.988	1.304592
2832	-264.0571	-436.8735	172.8164	1.439665
2838	-266.8397	-439.8149	172.9752	1.314971
2844	-264.1017	-437.053	172.9513	1.334139
2850	-273.5083	-446.6095	173.1012	1.21063
2856	-272.2315	-445.3327	173.1012	1.21063
2862	-268.7017	-441.8826	173.1809	1.141258
2868	-277.7841	-450.6685	172.8844	1.387031
2874	-273.2716	-446.1276	172.856	1.409146
2880	-262.9643	-435.8435	172.8792	1.391059
2886	-269.3416	-442.5338	173.1922	1.131202
2892	-270.3243	-443.5523	173.2281	1.098631
2898	-271.7007	-444.785	173.0843	1.224968
2904	-278.5394	-450.6063	172.0669	1.971633
2910	-276.1272	-448.8851	172.7579	1.484113
2916	-265.0976	-437.6588	172.5612	1.629005
2922	-280.0161	-453.1605	173.1443	1.173458
2928	-293.0059	-466.246	173.2401	1.087603
2934	-280.8051	-453.4655	172.6604	1.556755
2940	-279.2897	-451.8225	172.5328	1.649496
2946	-278.4156	-451.3757	172.9601	1.327102
2952	-275.0493	-447.5172	172.4679	1.695751
2958	-263.2446	-436.5453	173.3007	1.030112
2964	-268.2705	-440.6104	172.3398	1.785601
2970	-265.575	-438.4702	172.8951	1.378616
2976	-262.885	-435.1716	172.2866	1.822393
2982	-266.9532	-439.2399	172.2866	1.822393
2988	-273.1287	-445.9808	172.8521	1.412144
2994	-266.7286	-439.0371	172.3084	1.80736
3000	-270.6038	-443.4341	172.8303	1.428953
3006	-285.89	-459.0052	173.1151	1.198686
3012	-278.4796	-451.4511	172.9715	1.317904
3018	-276.1342	-449.1054	172.9712	1.318179
3024	-273.5724	-445.9471	172.3747	1.761322
3030	-268.2947	-440.9196	172.625	1.582731
3036	-267.941	-440.8064	172.8654	1.401859
3042	-268.6539	-441.1218	172.4679	1.69578
3048	-261.7061	-434.8947	173.1886	1.1344
3054	-253.7565	-426.6375	172.881	1.3897
3060	-261.4288	-434.0307	172.6019	1.599537
3066	-257.3735	-430.1653	172.7919	1.458361
3072	-258.7909	-431.8446	173.0537	1.250622
3078	-261.5609	-434.4593	172.8984	1.376022
3084	-261.4545	-434.1745	172.72	1.51251
3090	-272.3452	-445.0652	172.72	1.51251
3096	-270.504	-443.1465	172.6426	1.569845
3102	-273.4976	-445.8631	172.3655	1.767752
3108	-265.6882	-438.0537	172.3655	1.767752
3114	-268.882	-441.5463	172.6643	1.553831
3120	-262.213	-434.9678	172.7548	1.486397
3126	-277.7696	-450.6104	172.8409	1.420823
3132	-281.2901	-454.3477	173.0576	1.247377
3138	-276.7678	-449.6083	172.8405	1.421114
3144	-277.4745	-450.315	172.8405	1.421114
3150	-277.6348	-450.0995	172.4647	1.698008
3156	-283.2126	-455.3186	172.106	1.945369
3162	-282.6792	-455.4234	172.7443	1.494347
3168	-273.6645	-446.4088	172.7443	1.494347
3174	-278.018	-450.985	172.967	1.321567
3180	-288.7612	-461.5961	172.8348	1.425473
3186	-284.1355	-456.6878	172.5523	1.635458
3192	-280.4805	-453.5711	173.0906	1.219614
3198	-272.6642	-445.2762	172.612	1.592177
3204	-289.8011	-462.2829	172.4818	1.685874
3210	-268.8476	-441.7719	172.9243	1.355624
3216	-275.6576	-448.6765	173.0189	1.279366
3222	-271.9005	-444.5407	172.6402	1.571564
3228	-283.3395	-456.6076	173.2682	1.061313
3234	-272.3947	-445.5165	173.1218	1.19296
3240	-279.4282	-452.4542	173.0261	1.273475
3246	-277.7968	-450.3394	172.5425	1.642471
3252	-279.7072	-452.3655	172.6583	1.558296
3258	-266.668	-439.5038	172.8358	1.424726
3264	-269.7293	-442.5651	172.8358	1.424726
3270	-275.7964	-449.0757	173.2793	1.050727
3276	-274.3331	-447.0138	172.6807	1.541771
3282	-264.3701	-437.0507	172.6807	1.541771
3288	-257.5722	-430.4663	172.8941	1.379422
3294	-262.124	-435.0436	172.9196	1.359336
3300	-285.6146	-457.9517	172.3372	1.787444
3306	-278.6347	-450.9945	172.3597	1.771769
3312	-279.0202	-451.4309	172.4107	1.736123
3318	-275.7433	-448.154	172.4107	1.736123
3324	-268.0772	-440.8997	172.8224	1.435014
3330	-281.6929	-454.4951	172.8022	1.450492
3336	-277.7217	-450.5162	172.7945	1.45635
3342	-283.5164	-456.7935	173.2771	1.052836
3348	-273.6409	-446.4898	172.8489	1.41461
3354	-268.0267	-440.846	172.8192	1.437455
3360	-274.6992	-447.9352	173.2361	1.091284
3366	-261.3202	-434.7124	173.3922	0.9370103
3372	-270.4259	-443.1269	172.701	1.52669
3378	-272.9526	-445.7302	172.7776	1.469206
3384	-269.2661	-442.3096	173.0435	1.259093
3390	-273.7168	-446.7602	173.0435	1.259093
3396	-266.9037	-439.3619	172.4582	1.702635
3402	-274.7335	-447.4993	172.7657	1.478184
3408	-275.0189	-447.3578	172.3389	1.786233
3414	-269.3305	-442.3196	172.989	1.303734
3420	-260.1594	-433.3007	173.1413	1.176076
