Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
210	-129.1958	-293.8821	164.6862	0.6115306	5.301526	2.289591	2.299225
216	-145.9467	-311.4787	165.5321	0.3991248	4.181154	1.714162	2.642397
222	-143.2044	-309.1882	165.9838	0.3039786	2.804961	2.44365	2.521177
228	-140.5748	-305.7505	165.1757	0.3039786	4.611379	2.44365	2.316074
234	-135.8511	-301.5517	165.7006	0.1742374	4.948594	2.861372	1.649483
240	-127.4543	-293.9742	166.5199	0.2709487	3.338076	2.768057	1.736788
246	-127.5387	-294.3747	166.8361	0.4168673	3.129399	2.674119	1.573478
252	-129.9132	-295.7036	165.7904	0.1369321	2.372385	2.908553	2.658589
258	-150.6646	-315.7398	165.0752	0.1710283	4.209843	2.751166	2.412564
264	-138.3962	-304.0344	165.6382	0.1710283	4.940343	2.627684	1.861827
270	-140.8988	-305.2404	164.3416	0.2451898	7.219802	2.576067	2.007936
276	-139.7697	-304.7512	164.9816	0.1914281	5.887987	2.576067	2.007936
282	-135.0634	-300.5283	165.4649	0.3616277	5.64436	2.576067	1.637258
288	-141.067	-304.9704	163.9033	0.5165564	3.649128	2.670548	3.171972
294	-125.3562	-291.8207	166.4645	0.2379091	3.501939	2.196539	2.110888
300	-133.9527	-299.4625	165.5098	0.3837209	5.491909	2.027157	2.020574
306	-135.1475	-300.2578	165.1103	0.5815999	5.491909	2.794834	1.630247
312	-144.0222	-308.6321	164.6099	0.363804	7.949704	3.027549	1.175225
318	-138.9787	-305.5549	166.5763	0.2617046	6.268752	1.914423	1.131712
324	-122.2415	-287.8691	165.6276	0.3028424	6.127148	2.745414	1.253256
330	-118.0873	-282.9697	164.8825	0.1799283	7.331192	2.827879	1.463073
336	-124.4566	-291.7672	167.3106	0.7528241	3.411974	1.650772	1.591062
342	-118.9963	-286.3372	167.3408	0.2296073	3.674007	1.296513	2.060093
348	-118.8344	-285.0605	166.2261	0.292275	3.142242	1.153873	3.023005
354	-122.1218	-289.259	167.1371	0.3129085	2.722389	1.413528	2.476247
360	-127.6022	-295.5869	167.9847	0.3598513	2.430238	1.413528	2.04328
366	-130.3824	-297.4139	167.0315	0.2883596	3.091723	2.177316	1.894069
372	-137.346	-303.7198	166.3738	0.3592586	3.921578	2.945197	1.376872
378	-131.0359	-299.0122	167.9763	0.3504688	2.183281	2.186794	1.659938
384	-124.7539	-291.4199	166.666	0.2471068	3.703071	2.520024	1.659938
390	-126.701	-293.0709	166.37	0.1589401	4.349016	2.520024	1.659938
396	-125.4164	-292.6809	167.2645	0.1977526	2.976056	2.717516	1.464306
402	-141.171	-305.095	163.924	0.1987315	5.084628	3.358556	2.436562
408	-133.5758	-298.7127	165.1369	0.1307812	4.303519	3.432892	1.919814
414	-123.9567	-291.1982	167.2415	0.3950443	2.889128	2.256503	1.71848
420	-120.0094	-287.1449	167.1355	0.2000568	2.795028	2.656929	1.696063
426	-125.1979	-290.135	164.9371	0.1719839	6.023797	3.031376	1.696063
432	-135.2143	-300.1247	164.9104	0.1261821	4.598412	3.854613	1.673137
438	-117.5473	-284.8362	167.2888	0.2094901	2.328171	3.278528	1.37641
444	-133.0571	-298.0362	164.9791	0.1290748	4.258785	2.069447	2.900412
450	-130.0031	-296.0715	166.0683	0.2915305	4.258785	2.212224	2.023055
456	-134.0788	-301.7196	167.6407	0.2260796	1.989285	2.727129	1.717479
462	-132.7586	-300.2825	167.5239	0.1675375	2.434621	2.220529	1.938257
468	-126.1111	-292.9115	166.8004	0.1656287	2.942105	2.493014	1.990014
474	-136.5248	-302.5487	166.0239	0.7685493	1.156131	1.468122	3.644745
480	-126.6424	-293.6454	167.003	0.1427081	2.45884	2.575273	2.053194
486	-130.1178	-296.8394	166.7216	0.3460424	2.261687	3.759652	1.378439
492	-134.0643	-298.5207	164.4564	0.2553893	10.50518	1.811286	1.630247
498	-141.2184	-308.3811	167.1626	0.2136747	3.119265	1.61905	2.213451
504	-132.0492	-298.2403	166.1911	0.2455547	3.269177	1.308265	2.927764
510	-145.4767	-313.688	168.2113	0.2455547	2.424834	1.750383	1.74066
516	-131.23	-296.99	165.76	0.2599348	3.423791	2.818852	2.183097
522	-132.3492	-298.6774	166.3283	0.4377025	3.860567	1.869604	2.136363
528	-136.5392	-301.6713	165.1322	0.4377025	3.337203	1.907454	3.061278
534	-133.8636	-300.6239	166.7603	0.4456645	1.194138	1.2183	3.527803
540	-135.1398	-302.1595	167.0197	0.2562794	2.492757	1.84543	2.422614
546	-123.7034	-290.7187	167.0153	0.386546	1.856136	2.771523	2.081053
552	-126.4424	-292.1622	165.7198	0.266284	4.873592	2.278958	2.001559
558	-137.4932	-303.1692	165.6759	0.3855656	5.601501	1.304831	2.34553
564	-136.461	-302.7738	166.3128	0.2697854	3.531089	2.246876	2.144086
570	-145.4789	-310.6734	165.1945	0.2330316	5.842379	2.014522	2.223082
576	-144.1931	-311.8365	167.6434	0.2124968	1.678579	2.014522	2.378066
582	-138.2373	-305.3697	167.1324	0.5219729	2.662632	2.819284	1.412637
588	-149.288	-315.5528	166.2649	0.3434444	3.852208	2.819284	1.597596
594	-141.4202	-309.5649	168.1447	0.3135414	2.219552	1.712151	1.878681
600	-125.7551	-292.4863	166.7311	0.7302932	2.898247	2.016083	1.998478
606	-122.904	-289.1443	166.2403	0.4615031	3.151123	2.822298	1.847929
612	-135.1306	-298.0704	162.9398	0.4310538	8.974918	1.533987	3.002364
618	-132.996	-299.966	166.97	0.2123148	3.396663	2.561606	1.57669
624	-149.9165	-316.1899	166.2734	0.2123148	2.174225	4.043838	1.653813
630	-123.8707	-289.2687	165.398	0.1152713	2.7672	3.947111	2.072434
636	-123.9733	-289.7474	165.7741	0.1276777	2.311267	3.905686	2.072434
642	-130.5984	-295.1607	164.5622	0.1315904	4.465571	4.207644	1.718017
648	-151.3784	-315.07	163.6916	0.1315904	6.313192	4.207644	1.680014
654	-143.3579	-308.9663	165.6084	0.1942283	4.001923	2.910563	2.029248
660	-146.0954	-309.0153	162.9199	0.1185912	6.86344	4.217233	2.045448
666	-133.9006	-296.4392	162.5386	0.1185912	8.077238	4.217233	1.973221
672	-140.5363	-302.6187	162.0825	0.1194207	11.42559	4.022685	1.639945
678	-151.1237	-312.6258	161.5021	0.306822	8.313854	5.280138	1.765522
684	-122.7707	-288.278	165.5073	0.1856088	6.431552	2.368808	1.619833
690	-133.9392	-298.2102	164.271	0.4631468	8.313893	3.278708	1.038005
696	-129.7485	-293.9686	164.2202	0.1123364	4.564961	4.296686	1.868574
702	-142.3877	-308.3474	165.9597	0.1518494	4.436953	1.658087	2.474363
708	-141.9626	-306.6266	164.664	0.1425242	5.222896	2.882041	2.259902
714	-125.4342	-291.3367	165.9025	0.1377528	4.053909	2.288404	2.259902
720	-137.6952	-303.1012	165.4061	0.1125937	3.264832	1.902092	3.12371
726	-146.4749	-311.7332	165.2583	0.4083406	3.264832	2.209964	2.849907
732	-138.2176	-304.2166	165.999	0.1741141	5.31369	1.901056	1.977342
738	-140.794	-305.1826	164.3886	0.5520228	7.863381	3.001818	1.253734
744	-138.1825	-302.4262	164.2437	0.6110659	6.579621	3.38854	1.436219
750	-121.7176	-286.0315	164.3139	0.1664796	6.579621	3.28767	1.781581
756	-122.7791	-289.3995	166.6204	0.236429	5.463712	1.573578	1.680558
762	-119.7086	-285.7179	166.0092	0.3701207	4.515194	1.79831	2.186715
768	-129.2937	-294.425	165.1313	0.4283232	4.515194	1.848806	2.671419
774	-124.9059	-293.8175	168.9115	0.4276595	0.9609234	2.090796	1.806391
780	-122.5683	-288.6869	166.1186	0.5417852	4.007773	2.412622	1.782886
786	-124.3537	-288.5719	164.2182	0.5977539	7.508002	2.888915	1.548278
792	-118.1123	-283.2183	165.1059	0.1555435	6.014253	3.554866	1.178201
798	-125.4626	-290.712	165.2494	0.3357722	6.888964	2.73787	1.266816
804	-134.747	-298.1873	163.4403	0.2022343	12.49926	2.73787	1.282974
810	-133.1876	-298.0325	164.8449	0.1084983	1.32137	6.469054	1.557827
816	-139.1366	-303.394	164.2574	0.1084983	2.275285	6.083206	1.652874
822	-133.7143	-297.7797	164.0654	0.1313465	2.275285	6.215472	1.679226
828	-130.5117	-295.5942	165.0825	0.1357488	3.543018	4.352171	1.633921
834	-120.8452	-286.0563	165.211	0.1348954	4.845415	3.466423	1.633921
840	-121.8171	-287.1925	165.3754	0.5358074	3.327113	3.968588	1.510021
846	-127.7804	-294.268	166.4876	0.2358443	4.127264	2.727083	1.458351
852	-128.7154	-295.1276	166.4122	0.3241804	3.621651	2.31343	1.960329
858	-124.5331	-291.1521	166.6189	0.3475531	3.737203	1.427153	2.340972
864	-127.5797	-293.3914	165.8117	0.2050123	4.467509	1.539126	2.596839
870	-136.7043	-303.4087	166.7044	0.277178	3.012029	1.60286	2.52107
876	-136.9154	-302.5524	165.637	0.2772499	4.651681	1.60286	2.55779
882	-120.315	-285.713	165.398	0.203917	6.734229	2.266513	1.663425
888	-118.8866	-282.9966	164.11	0.1557999	7.810299	3.160696	1.663425
894	-118.4503	-282.8787	164.4283	0.1557999	7.639825	2.786233	1.750632
900	-122.2021	-287.3465	165.1444	0.2997717	7.639825	2.242568	1.522729
906	-117.8268	-282.4942	164.6674	0.265368	8.473429	2.271699	1.641746
912	-127.0667	-292.6656	165.5989	0.1362691	5.183316	3.125279	1.468439
918	-129.7265	-297.15	167.4235	0.1290464	2.929847	2.594013	1.513895
924	-131.5158	-298.0626	166.5469	0.2360866	3.209347	2.594013	1.921204
930	-134.5559	-298.4819	163.926	0.1360928	6.786755	2.590513	2.454562
936	-140.5015	-304.0475	163.546	0.1360928	8.279543	2.841518	2.154175
942	-131.7204	-296.7441	165.0236	0.1360928	5.516345	3.167022	1.735534
948	-142.3823	-307.4835	165.1013	0.3901525	3.71704	3.828919	1.733719
954	-126.3782	-290.0273	163.6491	0.5984605	7.16171	1.899617	2.670288
960	-122.5505	-287.3418	164.7913	0.1659335	7.244381	1.792024	2.271289
966	-125.9201	-292.4629	166.5427	0.213392	4.482971	1.854823	1.911877
972	-140.4768	-302.0832	161.6063	0.213392	9.960468	2.16997	3.344789
978	-152.7589	-317.6149	164.8561	0.5263894	3.554026	2.16997	2.931711
984	-136.1553	-298.7791	162.6238	0.1281616	9.732474	3.462403	2.017848
990	-133.9247	-297.6384	163.7137	0.1281616	6.962046	3.462403	1.985307
996	-138.2367	-302.8151	164.5784	0.1281616	4.110248	4.042003	1.962858
1002	-127.6808	-292.7531	165.0723	0.1281616	4.110248	2.496677	2.636019
1008	-143.6742	-307.8619	164.1876	0.133534	6.353454	1.824407	2.883726
1014	-127.2586	-293.6443	166.3856	0.1288753	3.585349	1.824407	2.435843
1020	-139.4948	-302.1182	162.6234	0.4300199	6.135104	5.102655	1.648298
1026	-133.4196	-294.9409	161.5212	0.2743902	13.55171	4.375989	1.216716
1032	-129.7379	-290.9564	161.2185	0.4428182	13.55171	4.52312	1.205816
1038	-133.5388	-295.4822	161.9434	0.4313051	12.26138	4.450248	0.937765
1044	-129.8264	-292.5563	162.7299	0.1813048	11.52423	3.698549	1.326512
1050	-134.7754	-299.8605	165.0851	0.1765035	7.505416	2.490461	1.51404
1056	-123.9543	-289.0568	165.1025	0.1384146	6.533343	2.919801	1.51404
1062	-117.0946	-282.0713	164.9768	0.1751397	5.115585	3.682665	1.51404
1068	-124.1242	-289.6207	165.4965	0.2056154	4.183532	3.682665	1.483268
1074	-140.8953	-303.6783	162.783	0.1738461	8.724264	3.60596	2.020358
1080	-140.8836	-303.4482	162.5647	0.129898	8.724264	3.609816	2.189838
1086	-129.6509	-295.2841	165.6332	0.2017882	3.777464	3.609816	1.618351
1092	-136.9957	-301.3845	164.3888	0.1356115	5.961157	3.121715	2.053446
1098	-132.7163	-298.2217	165.5055	0.269128	5.961157	2.462825	1.64775
1104	-128.7259	-293.7039	164.978	0.1424033	5.743084	2.434329	2.180753
1110	-129.9584	-295.2104	165.252	0.1564856	4.699807	2.972896	1.986134
1116	-140.9673	-305.7589	164.7916	0.1199409	4.981061	3.477679	1.879768
1122	-145.2781	-309.8685	164.5904	0.1336728	5.657571	3.952402	1.429153
1128	-137.2962	-301.5234	164.2271	0.09639394	4.262378	3.242393	2.66241
1134	-146.6594	-313.8182	167.1588	0.1572637	1.413124	2.278153	2.703569
1140	-130.3343	-296.5669	166.2327	0.1610185	4.615947	2.356673	1.765632
1146	-137.7956	-304.542	166.7464	0.5321451	1.985184	2.356673	2.356816
1152	-136.9418	-302.8307	165.8889	0.3017125	4.048031	2.690656	1.898052
1158	-137.5357	-303.6097	166.0741	0.2966175	2.947471	1.91779	2.731834
1164	-137.9526	-304.3626	166.4101	0.1822312	3.269588	3.060473	1.702705
1170	-126.4188	-293.0184	166.5996	0.242119	2.945517	3.262675	1.536965
1176	-113.9479	-280.3101	166.3622	0.1445689	4.476879	2.639139	1.536965
1182	-119.8355	-286.6939	166.8584	0.3397513	2.817889	2.615973	1.809282
1188	-123.8683	-288.8642	164.9959	0.589481	3.925288	2.613604	2.391418
1194	-122.8234	-289.7024	166.879	0.2256088	1.951968	3.547729	1.698661
1200	-123.7073	-289.0113	165.304	0.2256088	2.217461	5.38732	1.33573
1206	-125.1043	-289.5799	164.4756	0.2293411	3.962294	5.38732	0.9954321
1212	-116.0713	-281.7826	165.7113	0.1601088	3.962294	3.786224	1.37381
1218	-123.4882	-290.5318	167.0436	0.2017988	3.962294	2.412299	1.37381
1224	-124.7635	-291.1891	166.4257	0.2947609	3.309593	3.462028	1.283055
1230	-147.0247	-311.7837	164.759	0.4949024	3.227917	4.354824	1.753335
1236	-141.4636	-307.3646	165.9009	0.5908702	1.666714	2.897862	2.684413
1242	-138.4338	-304.3014	165.8676	0.3631775	4.018705	1.869157	2.418642
1248	-130.8706	-296.5489	165.6783	0.1582296	5.351467	3.047438	1.384969
1254	-142.493	-308.2777	165.7848	0.3606131	4.087991	2.708135	1.900881
1260	-132.5033	-298.5549	166.0516	0.2346903	6.601863	1.603418	1.689264
1266	-124.5081	-291.1233	166.6152	0.177708	5.020461	2.32456	1.333863
1272	-142.8025	-308.1917	165.3892	0.288466	4.055019	2.32456	2.466546
1278	-123.6637	-289.2298	165.5661	0.2209504	3.907716	4.144245	1.175438
1284	-124.4587	-290.0536	165.5949	0.2838743	3.457071	2.624857	2.383858
1290	-129.1952	-294.991	165.7959	0.1219237	2.948543	2.097527	2.897465
1296	-138.7589	-304.0096	165.2507	0.1219237	3.146631	1.741156	3.352437
1302	-128.7718	-293.7276	164.9558	0.3619826	3.571033	2.847479	2.550154
1308	-142.6043	-307.886	165.2816	0.3366321	4.286152	1.818216	2.73348
1314	-128.6438	-295.34	166.6962	0.257201	4.286152	1.681926	1.970391
1320	-112.091	-279.8935	167.8025	0.4808814	3.32984	1.868672	1.296904
1326	-114.7546	-283.3061	168.5516	0.4304529	2.077379	2.098129	1.296904
1332	-121.0138	-287.4666	166.4529	0.1276266	1.435921	4.816667	1.495039
1338	-134.8628	-299.9082	165.0454	0.1276266	3.691676	4.252739	1.670287
1344	-125.3214	-291.1211	165.7998	0.1922576	3.733367	2.867624	2.040436
1350	-129.5573	-294.2514	164.6941	0.1108947	4.263891	2.79476	2.641009
1356	-140.0435	-305.4528	165.4093	0.1854191	5.17242	2.266152	2.165155
1362	-131.6006	-298.3042	166.7037	0.2346444	3.229151	2.937543	1.56141
1368	-132.4566	-296.5861	164.1294	0.1339199	4.714433	5.556268	0.8218299
1374	-127.2076	-295.3417	168.1342	0.3239947	1.722286	2.231852	1.812926
1380	-121.8157	-289.1042	167.2885	0.4900238	3.231191	1.475737	1.993697
1386	-112.6256	-282.5135	169.8879	0.3972102	0.7614818	1.203895	1.900384
1392	-130.1498	-295.5829	165.4331	0.2640366	3.490862	1.203895	3.343361
1398	-127.8365	-293.5668	165.7303	0.3336587	1.904186	1.136451	3.854923
1404	-131.2502	-295.5079	164.2576	0.1580885	7.251155	3.501528	1.467498
1410	-129.3824	-295.1356	165.7532	0.2500752	5.306905	2.795808	1.467498
1416	-126.9382	-292.7934	165.8553	0.1590737	4.517508	2.143467	2.198749
1422	-130.5329	-296.2305	165.6976	0.1702144	4.786037	2.143467	2.198749
1428	-133.6069	-299.3609	165.7539	0.1410905	4.381914	2.546103	2.063268
1434	-134.3038	-297.7587	163.4549	0.1563216	6.765089	4.986018	1.073369
1440	-128.4238	-291.8641	163.4403	0.1984801	8.763922	4.135456	1.10629
1446	-134.7119	-298.89	164.1781	0.3743035	4.900516	5.02376	0.9836925
1452	-130.1178	-295.8737	165.7558	0.2457068	3.675474	3.851261	1.358569
1458	-148.5706	-313.3402	164.7696	0.4268488	4.139551	4.375552	1.358569
1464	-142.9474	-307.0294	164.082	0.3919654	7.123287	3.636897	1.358569
1470	-139.6097	-305.1576	165.5478	0.2567905	4.37242	3.71058	1.296681
1476	-142.4642	-309.025	166.5608	0.2567905	3.777373	2.693536	1.570104
1482	-157.5873	-323.3071	165.7198	0.2071574	5.239337	2.575834	1.708873
1488	-140.9542	-307.6204	166.6661	0.1894106	3.626539	2.610894	1.670431
1494	-136.3298	-303.6898	167.36	0.1667085	2.175483	2.877767	1.741744
1500	-125.4834	-292.436	166.9527	0.1375986	2.737182	2.7165	1.854713
1506	-139.3401	-305.8069	166.4668	0.1375986	3.446286	2.7165	1.852628
1512	-133.4283	-299.7616	166.3333	0.1957934	3.563417	2.7165	1.852628
1518	-136.0244	-300.5481	164.5237	0.3226962	6.044165	3.846212	1.271038
1524	-124.5022	-290.8686	166.3664	0.2812873	3.096973	3.200715	1.64664
1530	-132.5127	-297.4461	164.9334	0.2903388	3.88467	4.030991	1.707373
1536	-113.9302	-281.6999	167.7697	0.2576407	3.043776	2.459743	1.17846
1542	-131.9447	-300.5711	168.6265	0.207518	1.964399	1.295298	2.048531
1548	-138.3233	-303.8994	165.5762	0.2197382	5.723181	2.418638	1.743849
1554	-124.2637	-290.0503	165.7867	0.150359	4.101903	2.491391	2.177219
1560	-148.1333	-313.0014	164.8681	0.6827052	4.887418	2.493144	2.14249
1566	-150.1175	-314.3322	164.2147	0.403537	6.885867	2.012694	2.441587
1572	-134.3566	-301.0106	166.654	0.4273853	3.140718	2.009006	2.142204
1578	-131.7929	-298.6234	166.8305	0.2124196	3.449002	2.009831	2.032077
1584	-132.3456	-297.7144	165.3688	0.1462185	4.688731	2.803341	2.032077
1590	-127.5627	-293.0256	165.4629	0.1462185	4.688731	2.803341	1.969318
1596	-123.6739	-290.4311	166.7571	0.265894	2.53276	3.850329	1.165518
1602	-133.0629	-297.6661	164.6032	0.5639719	6.240254	3.850329	0.8796157
1608	-128.3565	-291.3284	162.9719	0.1452588	10.63945	4.042532	1.088771
1614	-122.0385	-288.629	166.5905	0.2366842	3.550867	3.413069	1.097507
1620	-132.5128	-297.3716	164.8588	0.2366842	5.545578	3.787449	1.309431
1626	-132.5402	-297.0468	164.5066	0.3279439	5.621449	3.917271	1.384257
1632	-133.7206	-297.6506	163.93	0.1267681	4.034888	4.869195	1.872957
1638	-137.4325	-299.0559	161.6233	0.1282294	6.218769	6.789614	1.329025
1644	-140.3643	-302.6498	162.2855	0.1036285	4.384134	7.079375	1.329025
1650	-126.3308	-288.3167	161.9859	0.1036285	6.863971	6.30014	1.219942
1656	-121.1602	-287.3425	166.1823	0.1036285	3.946441	3.532814	1.251343
1662	-131.6849	-294.8309	163.146	0.1389313	6.139458	4.082586	2.181799
1668	-124.4353	-289.5893	165.1541	0.1673689	5.701859	2.094223	2.283135
1674	-130.1229	-294.2761	164.1532	0.1673689	5.344139	2.060813	3.029415
1680	-145.5071	-306.6361	161.129	0.4473502	16.19356	2.152564	2.461222
1686	-140.7252	-304.5935	163.8684	0.4473502	7.971916	1.844177	2.461222
1692	-137.8742	-301.4568	163.5826	0.3738952	10.11325	1.44323	2.461222
1698	-128.6126	-292.5486	163.936	0.181517	7.889338	2.805514	1.989142
1704	-123.1458	-288.6952	165.5493	0.4498784	4.847342	2.052294	2.151414
1710	-120.4076	-285.1674	164.7599	0.1886241	6.541747	2.66744	1.897424
1716	-121.7011	-288.6984	166.9972	0.5031571	1.860736	2.943843	1.897424
1722	-121.8823	-287.3204	165.438	0.3081645	5.16313	2.187594	2.120717
1728	-120.2029	-285.7739	165.571	0.1464647	5.022199	2.651612	1.878894
1734	-117.4932	-281.5354	164.0422	0.1464647	8.687518	2.651612	1.842088
1740	-137.9051	-300.1493	162.2443	0.118111	9.687674	4.053944	1.892292
1746	-134.4251	-300.0831	165.6581	0.3698054	6.333797	1.688093	1.892292
1752	-133.5691	-298.0258	164.4567	0.1613308	7.586145	2.324754	2.055347
1758	-136.6312	-299.8966	163.2654	0.308088	11.54672	2.64686	1.616815
1764	-135.5126	-299.4267	163.9141	0.3635151	7.37142	1.871198	2.616228
1770	-143.3981	-307.4195	164.0214	0.1686616	10.82958	2.298697	1.580787
1776	-148.2052	-313.7481	165.5429	0.2220082	5.443391	2.813837	1.580787
1782	-145.4561	-309.764	164.3079	0.1455178	7.456157	2.292203	2.218107
1788	-142.0386	-305.0421	163.0035	0.1409489	10.96867	2.734623	1.975483
1794	-144.9026	-307.8317	162.929	0.2094599	9.453584	3.234156	1.975483
1800	-137.3186	-303.5973	166.2788	0.1611207	2.488988	1.588841	3.092485
1806	-136.1427	-302.579	166.4363	0.1517785	4.130142	2.168037	1.949955
1812	-137.4673	-303.1817	165.7144	0.2572552	5.542213	2.723404	1.457879
1818	-135.7099	-299.4916	163.7817	0.1751892	6.718768	3.619493	1.871835
1824	-146.2551	-312.3068	166.0517	0.3724342	3.951037	3.187246	1.415154
1830	-135.3326	-301.6471	166.3144	0.2535428	3.707114	3.113936	1.47534
1836	-141.4882	-304.9851	163.4969	0.1886641	9.222891	3.608434	1.372731
1842	-143.2678	-307.4921	164.2243	0.3192372	9.222891	2.75052	1.372731
1848	-144.5167	-309.9859	165.4692	0.1676939	4.967959	2.056597	2.340779
1854	-153.6287	-318.3754	164.7468	0.3242532	5.122942	3.418902	1.759636
1860	-147.4573	-311.0567	163.5994	0.1106694	5.766397	4.363634	1.827307
1866	-139.1373	-303.0901	163.9527	0.1106694	5.766397	3.110078	2.417334
1872	-129.3853	-294.9163	165.531	0.285086	4.910058	2.949795	1.642703
1878	-119.2844	-285.6095	166.3251	0.1624737	5.159851	2.396647	1.459491
1884	-127.6348	-294.3898	166.755	0.1624737	3.262967	2.833132	1.636013
1890	-132.4343	-299.3108	166.8765	0.2625745	3.803243	2.809745	1.215143
1896	-123.8558	-289.0749	165.2191	0.1232278	4.758789	2.809745	2.11665
1902	-115.2677	-279.3835	164.1158	0.1232278	6.873798	2.618373	2.301331
1908	-116.2062	-282.3078	166.1016	0.1362076	2.706749	4.237939	1.385603
1914	-108.3144	-273.9417	165.6273	0.1785186	5.257736	3.087276	1.414518
1920	-116.7969	-282.0874	165.2905	0.9189407	6.764772	1.648687	1.66139
1926	-111.7749	-277.6855	165.9106	0.2249367	6.764772	1.415126	1.875795
1932	-120.86	-287.2053	166.3454	0.35689	5.900327	1.415126	1.752976
1938	-124.1018	-289.4325	165.3308	0.6291886	5.900327	1.775113	2.013375
1944	-123.51	-289.4403	165.9303	0.2095515	4.136064	1.682766	2.548879
1950	-122.3677	-288.6819	166.3142	0.3008855	4.228136	1.797577	2.139591
1956	-133.2667	-297.3283	164.0616	0.5465796	8.790411	2.371854	1.718974
1962	-121.3794	-285.7884	164.409	0.6848724	7.07363	2.871411	1.486806
1968	-124.2655	-290.1365	165.871	0.3019597	5.751264	1.483447	2.111942
1974	-118.3848	-285.0243	166.6395	0.5655801	3.644724	2.056139	1.80643
1980	-129.1324	-294.303	165.1706	0.534092	5.888379	1.957716	2.065248
1986	-120.9608	-285.9436	164.9828	0.1859563	7.568337	1.902035	1.974964
1992	-132.511	-296.1997	163.6888	0.3506896	9.645127	3.235315	1.271441
1998	-129.9866	-293.0332	163.0466	0.1529403	12.71236	3.135179	1.271441
2004	-141.5901	-303.9206	162.3305	0.5617555	10.95793	3.532711	1.598242
2010	-131.7659	-294.9287	163.1628	0.1599007	9.462135	3.66243	1.544857
2016	-139.5015	-302.5582	163.0567	0.1646394	6.368477	5.426075	1.184605
2022	-131.5671	-298.7243	167.1572	0.1755107	2.933308	3.224629	1.184605
2028	-138.0375	-302.5194	164.4819	0.1410765	4.328514	2.586996	2.856685
2034	-144.7676	-312.0787	167.311	0.2351372	2.749961	2.304344	1.818223
2040	-145.3842	-310.7217	165.3375	0.09936975	3.473558	2.841428	2.518671
2046	-145.2119	-311.0125	165.8006	0.1444659	3.316801	2.003665	2.785046
2052	-138.9871	-306.1784	167.1914	0.446817	1.633087	2.213425	2.416069
2058	-142.612	-310.594	167.982	0.1975508	1.324653	2.137872	2.304556
2064	-133.1741	-299.8987	166.7246	0.1975508	2.183109	1.440891	3.03739
2070	-142.0604	-307.5318	165.4714	0.1485069	1.942465	1.754827	3.735554
