Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-139.8392	-303.8366	163.9974	0.2185113	4.335206	0.8631223	4.10106
2082	-134.9966	-300.8057	165.8091	0.2352291	3.6214	0.897327	3.27037
2088	-140.3609	-304.4164	164.0555	0.3909815	3.231299	0.8758061	4.349733
2094	-144.3567	-310.5206	166.1639	0.547296	2.849019	1.136435	3.040899
2100	-140.3798	-306.2629	165.8831	0.1397803	4.208003	2.282245	2.216946
2106	-155.7776	-322.8721	167.0945	0.1510894	1.502874	3.131851	2.156542
2112	-146.3192	-313.4654	167.1462	0.3365387	1.364506	2.888778	2.245301
2118	-146.4793	-313.9024	167.4231	0.1782765	2.32993	2.888778	1.591706
2124	-151.3415	-316.0153	164.6738	0.1782765	3.156482	4.561719	1.920543
2130	-147.3456	-313.141	165.7954	0.108722	3.474122	2.770556	2.267886
2136	-135.2255	-300.8834	165.6579	0.108722	3.171031	3.706777	1.873344
2142	-129.1704	-294.8671	165.6967	0.1097322	3.315589	3.288946	2.061761
2148	-141.2631	-308.395	167.1319	0.2589804	2.541077	2.72388	1.742795
2154	-138.0684	-303.5793	165.511	0.2589804	6.690538	2.615916	1.285164
2160	-149.6453	-313.8668	164.2215	0.2187988	5.104765	1.002252	3.653227
2166	-140.3681	-308.4817	168.1136	0.2026719	1.914058	1.239805	2.445242
2172	-129.8276	-298.695	168.8675	0.2290831	1.72672	1.249579	2.042497
2178	-120.5211	-286.6393	166.1182	0.5185477	4.749653	2.851077	1.143288
2184	-119.357	-287.8284	168.4713	0.3751308	3.011895	1.49074	1.3219
2190	-121.7061	-289.8391	168.1329	0.1621588	2.566853	1.895325	1.675522
2196	-122.2165	-288.79	166.5735	0.1630471	4.207085	2.371998	1.675522
2202	-117.079	-285.4681	168.3891	0.3278765	2.157175	1.877806	1.61687
2208	-118.4154	-283.0469	164.6315	0.4751063	6.211074	2.164662	2.222936
2214	-117.4156	-282.4334	165.0178	0.9750757	3.733604	1.618455	2.827702
2220	-118.4087	-286.0205	167.6118	0.2162799	2.349246	2.740864	1.522441
2226	-124.5639	-293.7055	169.1416	0.194279	1.129188	2.688093	1.235454
2232	-119.3944	-283.6775	164.283	0.2279034	9.257736	2.688093	1.437067
2238	-134.7997	-297.7904	162.9908	0.3675189	12.56672	3.083353	1.216092
2244	-130.0836	-295.5425	165.4589	0.3200746	5.77229	2.11398	1.948331
2250	-134.8851	-301.5482	166.6631	0.1630628	2.939132	3.30402	1.521184
2256	-136.4581	-299.2774	162.8193	0.5344113	4.429077	5.413184	1.826015
2262	-135.1071	-300.8009	165.6938	0.1798427	4.097522	3.083814	1.826015
2268	-128.8048	-294.3448	165.54	0.2543583	6.750615	1.473316	2.069473
2274	-144.0987	-307.6703	163.5716	0.1007378	6.750615	3.952548	1.829198
2280	-141.7382	-305.8331	164.095	0.5329771	4.673247	3.952548	1.861301
2286	-141.9894	-306.4516	164.4623	0.4904132	6.090279	2.433507	2.184343
2292	-154.1923	-318.1794	163.9871	0.5301405	6.957969	2.486221	2.184343
2298	-159.1997	-319.7243	160.5246	0.4511447	9.739987	4.934805	2.215091
2304	-149.7718	-314.02	164.2483	0.1183807	5.392081	3.08424	2.357273
2310	-147.9885	-311.6304	163.6419	0.1103442	5.231423	3.591315	2.475828
2316	-144.2997	-307.0385	162.7388	0.1033693	5.638919	4.788569	2.163964
2322	-160.3978	-321.697	161.2992	0.1033693	9.424431	4.784556	2.105
2328	-152.0417	-313.8025	161.7608	0.1033693	6.566379	5.273759	2.206493
2334	-138.0439	-300.6029	162.559	0.1033693	6.219068	5.273759	1.776613
2340	-136.7966	-301.2133	164.4167	0.128215	6.539755	3.139327	1.851485
2346	-142.6676	-303.9678	161.3003	0.128215	9.470233	6.111666	1.092863
2352	-133.6376	-296.8851	163.2475	0.1425528	6.238909	5.108966	1.355313
2358	-138.9139	-303.451	164.5371	0.1770559	6.238909	2.400171	2.315423
2364	-137.5097	-302.1804	164.6707	0.5959812	4.524962	1.994369	2.758447
2370	-137.6682	-302.2756	164.6074	0.1477863	4.889006	2.945497	2.362586
2376	-140.9551	-307.4894	166.5343	0.2212402	3.392299	1.636755	2.480496
2382	-139.4231	-305.3282	165.9051	0.1704603	4.319821	2.314781	2.119786
2388	-139.6023	-304.6963	165.0941	0.1543038	3.645337	1.869831	3.156888
2394	-130.7011	-297.435	166.7339	0.6521799	3.490518	1.762337	1.95029
2400	-130.6256	-295.4993	164.8737	0.6519073	5.837571	2.800003	1.626093
2406	-120.4355	-288.1234	167.6879	0.2348785	3.354649	1.519145	1.810609
2412	-132.027	-297.8118	165.7848	0.4761595	4.530962	2.473326	1.809284
2418	-121.592	-287.7977	166.2057	0.2618799	5.052417	2.533522	1.412328
2424	-129.7849	-294.6834	164.8985	0.2274569	6.271507	2.627354	1.886019
2430	-130.8348	-295.8567	165.022	0.1472871	4.142906	3.830937	1.778044
2436	-130.3108	-295.2025	164.8917	0.157929	7.262225	3.322577	1.088254
2442	-135.948	-300.4843	164.5362	0.1680341	2.401017	5.863971	1.492566
2448	-123.1907	-290.5079	167.3172	0.5093679	2.401017	2.989966	1.298942
2454	-138.3638	-304.7406	166.3768	0.1819818	2.027804	2.966395	2.403633
2460	-133.5142	-300.3933	166.8791	0.549397	2.224409	2.966395	1.72048
2466	-129.3709	-294.1506	164.7797	0.9184238	4.839643	2.966395	1.741158
2472	-121.43	-287.7922	166.3622	0.4479998	3.260261	1.731009	2.441865
2478	-133.1971	-300.0671	166.87	0.2579892	3.218689	2.227295	1.931587
2484	-140.002	-307.4435	167.4415	0.1227819	1.844993	2.843196	1.931587
2490	-142.8948	-308.3804	165.4856	0.2071734	3.161198	2.843196	2.487095
2496	-157.3285	-322.2508	164.9223	0.3535006	4.686021	3.155046	1.957983
2502	-153.189	-320.8374	167.6484	0.1766702	2.279023	2.468502	1.760741
2508	-139.2771	-306.0651	166.788	0.3317012	2.453797	3.036387	1.760741
2514	-153.7611	-320.481	166.72	0.2045193	1.773606	4.649782	1.096518
2520	-136.3438	-303.0548	166.7111	0.1841016	3.296908	2.904871	1.583744
2526	-134.4236	-301.6996	167.276	0.1613624	2.144037	3.081758	1.678903
2532	-136.4062	-302.6263	166.2201	0.1161509	3.31296	2.747212	2.070787
2538	-143.8443	-309.2993	165.455	0.1292061	3.31296	3.161277	2.290112
2544	-138.1844	-303.5106	165.3263	0.1510063	3.977902	3.186226	2.07159
2550	-134.1405	-300.3486	166.2081	0.1461406	2.822427	3.243155	1.95461
2556	-131.3285	-297.606	166.2775	0.2054303	4.270259	2.371825	1.827642
2562	-132.2852	-296.8765	164.5913	0.3696221	7.665821	2.371825	1.769717
2568	-134.6599	-302.0198	167.3598	0.1447227	2.809076	2.73011	1.512643
2574	-145.2963	-311.6935	166.3972	0.3234358	2.531605	3.188385	1.889793
2580	-146.4678	-313.6195	167.1517	0.2807755	2.531605	2.132419	2.119098
2586	-167.1399	-333.5536	166.4138	0.1663629	2.502935	2.132419	2.672174
2592	-135.8258	-299.9624	164.1366	0.4336495	6.125228	1.941348	2.723987
2598	-132.1705	-297.4276	165.2571	0.3688706	5.211049	1.95168	2.334605
2604	-138.8531	-303.0856	164.2325	0.5097918	7.558394	2.456432	1.891316
2610	-122.178	-291.0032	168.8252	0.5622182	1.731547	1.179865	1.891316
2616	-134.8987	-302.4893	167.5906	0.2522153	3.582384	1.012665	2.105652
2622	-145.3473	-312.5759	167.2285	0.39826	2.217737	1.113833	2.792489
2628	-142.1417	-307.7821	165.6404	1.048661	3.040462	1.53034	2.734276
2634	-138.7354	-305.9446	167.2092	0.4026312	2.349075	2.163909	2.073591
2640	-130.3336	-297.4981	167.1645	0.282557	2.97511	1.647563	2.213925
2646	-140.4313	-307.1925	166.7611	0.7003766	2.37267	1.031746	2.867658
2652	-142.7884	-305.4165	162.6281	0.3203709	11.20398	0.987693	3.142941
2658	-150.7951	-312.9149	162.1198	0.2384721	12.57339	1.177333	3.142941
2664	-131.9431	-299.3548	167.4118	0.2307735	2.432997	2.082185	2.063923
2670	-132.9959	-298.9633	165.9674	0.5886027	2.859103	1.799897	2.729073
2676	-139.7437	-306.5111	166.7674	0.3114587	3.40897	2.288042	1.837783
2682	-137.186	-306.935	169.749	0.2728381	1.135928	1.881742	1.328728
2688	-127.6208	-295.439	167.8182	0.6524504	2.094564	1.857938	1.840602
2694	-140.1179	-309.1938	169.0759	0.4009546	1.702516	1.190673	1.840602
2700	-127.6095	-294.3195	166.71	0.4817244	3.249272	2.314897	1.814337
2706	-122.929	-291.5483	168.6192	0.2248966	2.596061	1.763656	1.346504
2712	-128.6122	-294.457	165.8448	0.1998799	4.716886	3.501369	1.10678
2718	-123.0002	-288.7935	165.7933	0.1998799	4.345526	2.815008	1.830104
2724	-118.4217	-283.6362	165.2145	0.3806158	7.462399	1.84985	1.748135
2730	-121.9308	-287.4677	165.537	0.3764818	6.010604	1.84985	1.960071
2736	-124.711	-289.9104	165.1994	0.1470207	6.929411	1.880901	2.045689
2742	-114.8637	-278.2123	163.3486	0.1470207	9.532147	3.901404	1.201017
2748	-130.1523	-293.9937	163.8413	0.1185977	7.620549	3.303065	1.830438
2754	-138.2585	-302.9814	164.7229	0.2709795	5.114672	3.989216	1.401302
2760	-134.0837	-300.0966	166.0129	0.2015779	3.629097	3.315867	1.623433
2766	-142.6763	-307.1945	164.5182	0.1920497	8.294642	3.229529	1.11314
2772	-129.9143	-295.0693	165.1549	0.1927467	6.686237	2.616083	1.609757
2778	-140.5794	-307.5191	166.9397	0.2608184	3.356677	2.616083	1.542472
2784	-130.6129	-295.9786	165.3657	0.1848882	7.661302	2.54325	1.192821
2790	-123.0961	-287.5022	164.406	0.2467965	8.736357	2.491474	1.615627
2796	-136.6859	-301.7166	165.0308	0.9245781	5.012223	2.365243	1.915357
2802	-134.989	-299.8142	164.8251	0.5564995	3.816437	1.768592	3.074525
2808	-130.1964	-296.5648	166.3684	0.1808499	3.957374	2.454709	1.851261
2814	-128.4768	-292.3298	163.853	0.3268044	9.691012	2.705804	1.560766
2820	-123.9392	-290.4051	166.4659	0.4361964	3.421762	2.161606	2.036564
2826	-140.8769	-306.9242	166.0473	0.831077	3.725829	2.445841	1.727144
2832	-139.9924	-305.4	165.4076	0.2802565	3.417005	3.052297	2.249642
2838	-139.1656	-306.665	167.4994	0.1813823	3.251917	1.504688	2.030254
2844	-117.2366	-284.3734	167.1368	0.2304601	3.360295	2.884858	1.196575
2850	-137.5131	-303.2507	165.7375	0.2304601	5.607843	2.884858	1.309172
2856	-126.8422	-291.5521	164.7099	0.2331862	6.240141	4.104156	0.8442484
2862	-141.8386	-305.6493	163.8107	0.782113	6.931234	4.031368	0.9777068
2868	-131.4363	-294.5833	163.147	0.6340119	10.28683	3.70899	0.8649784
2874	-136.8383	-298.7101	161.8718	0.4509447	8.543474	5.83303	0.7828686
2880	-135.7252	-301.5238	165.7986	0.2271712	5.498633	2.398754	1.672496
2886	-138.1903	-302.7609	164.5707	0.1299481	6.03391	3.818784	1.412963
2892	-140.452	-304.7508	164.2988	0.1411154	4.590904	5.086528	1.185151
2898	-136.8601	-300.4649	163.6048	0.1411154	6.158112	4.822318	1.329475
2904	-132.9408	-299.0197	166.0789	0.1567129	4.424698	2.451028	1.882658
2910	-123.5933	-291.157	167.5637	0.4058268	2.335668	2.451028	1.638849
2916	-129.0212	-295.4184	166.3972	0.3636711	2.762199	2.242897	2.369563
2922	-133.8826	-300.9532	167.0706	0.2154398	3.777565	2.220537	1.573349
2928	-127.3695	-293.0799	165.7103	0.1690197	6.572655	2.100266	1.634102
2934	-128.2986	-292.9239	164.6253	0.1794994	6.889799	3.688684	1.119658
2940	-126.2739	-290.8244	164.5504	0.6716564	5.091134	3.43102	1.655838
2946	-129.2382	-296.3693	167.1312	0.2304773	3.927838	1.98541	1.622742
2952	-125.5743	-293.3066	167.7322	0.1803493	2.049745	2.639496	1.711054
2958	-132.0765	-299.2248	167.1483	0.3458039	2.982135	2.048728	1.914753
2964	-130.0163	-296.4335	166.4173	0.2096901	2.341987	3.178665	2.057573
2970	-127.8635	-294.1785	166.3149	0.282801	5.317321	2.026226	1.593708
2976	-137.7732	-303.422	165.6488	0.1531456	6.531116	2.25171	1.593708
2982	-129.8773	-296.1203	166.2431	0.2202038	4.373632	2.48875	1.71885
2988	-131.6643	-296.5032	164.839	0.2194585	7.654258	2.48875	1.620857
2994	-140.9686	-306.446	165.4774	0.2212553	5.381172	2.048403	2.170664
3000	-125.8053	-291.7093	165.904	0.3397469	5.076635	1.657961	2.170664
3006	-134.4607	-299.8763	165.4157	0.2678244	8.106618	1.589844	1.690992
3012	-125.5931	-292.5008	166.9077	0.2582016	4.658998	1.695009	1.671064
3018	-137.7741	-303.6209	165.8468	0.2370266	4.885147	2.607734	1.705112
3024	-130.8215	-296.1683	165.3468	0.1541123	4.399101	4.200585	1.124972
3030	-136.494	-302.584	166.09	0.3592084	2.062444	0.8467223	3.722464
3036	-141.8319	-304.2291	162.3972	0.3545838	7.023092	0.9147948	4.161336
3042	-156.4498	-317.1515	160.7016	0.3615828	8.746613	0.9147948	4.734496
3048	-148.1076	-310.7481	162.6404	0.2251599	4.932812	1.10147	4.544977
3054	-139.8564	-305.5977	165.7412	0.2116786	5.175401	1.432387	2.467569
3060	-137.518	-300.4671	162.9491	0.1493662	9.423166	2.015684	2.780976
3066	-135.3761	-298.816	163.4399	0.1492438	9.421351	2.932871	1.882174
3072	-143.0099	-305.3718	162.3619	0.1627794	10.13336	4.318652	1.482783
3078	-136.2193	-298.5686	162.3493	0.1419379	11.37278	3.96282	1.482783
3084	-124.5164	-286.0029	161.4865	0.1263272	15.75566	3.543967	1.5761
3090	-131.9131	-298.2768	166.3637	0.2411594	5.570108	1.918062	1.5761
3096	-140.913	-305.3875	164.4745	0.2313582	10.85393	2.10894	1.326128
3102	-151.6829	-316.1604	164.4774	0.29646	9.837907	2.258732	1.412816
3108	-147.5769	-313.1768	165.6	0.1721426	5.621775	2.289719	1.883059
3114	-149.7954	-311.7316	161.9363	0.3196559	3.214725	1.755765	5.089105
3120	-146.0437	-312.1908	166.1471	0.4087585	3.150457	1.754917	2.631601
3126	-146.9716	-313.1653	166.1937	0.2694619	2.154675	1.683638	3.180084
3132	-154.5003	-318.6031	164.1028	0.4426804	6.600712	1.920881	2.620775
3138	-132.1683	-295.5835	163.4151	0.3181662	4.357562	1.279709	4.131385
3144	-137.6712	-300.8613	163.1901	0.1542493	3.128194	1.217729	4.815657
3150	-120.6841	-286.4074	165.7233	0.278066	2.443077	1.15309	3.627046
3156	-121.4841	-289.3884	167.9043	0.278066	2.576451	1.188996	2.222743
3162	-121.6344	-288.0141	166.3797	0.2769273	4.606994	1.805912	1.965639
3168	-126.8135	-291.6497	164.8362	0.1726886	5.555104	1.805912	2.703638
3174	-132.0885	-297.9927	165.9041	0.3818651	4.101999	1.967554	2.289823
3180	-159.4636	-323.6125	164.1488	0.1431098	5.982524	1.855917	2.984552
3186	-160.6782	-326.4776	165.7994	0.2115139	3.292732	1.881357	2.829115
3192	-168.0526	-332.3673	164.3148	0.2967152	3.292732	2.13298	3.510986
3198	-159.1394	-325.7039	166.5645	0.1727688	1.975512	2.13298	2.83593
3204	-168.0192	-332.4257	164.4066	0.2893974	1.705728	1.509853	4.519129
3210	-142.9678	-307.3377	164.3699	0.5633394	2.170561	0.8738783	4.519129
3216	-142.1013	-308.5522	166.4509	0.3507861	2.625622	1.324839	2.971911
3222	-152.9022	-317.0065	164.1043	0.2797784	3.656591	1.034642	4.138433
3228	-152.436	-317.1566	164.7206	0.5723813	2.980721	1.237112	3.758895
3234	-153.9266	-318.8191	164.8925	0.9157554	1.946065	1.595438	3.717083
3240	-154.9813	-318.3109	163.3296	1.104106	5.447146	2.316409	2.7757
3246	-157.6991	-322.6863	164.9872	0.1807009	3.217891	1.537465	3.562945
3252	-156.7484	-321.9823	165.234	0.3296952	5.400463	1.537465	2.574058
3258	-157.4793	-321.5509	164.0716	0.1233157	2.87754	3.394027	3.182839
3264	-154.1586	-317.4138	163.2552	0.1135385	7.758582	2.919943	2.432496
3270	-150.3222	-316.923	166.6008	0.1781827	2.637489	1.381997	2.945837
3276	-138.1975	-302.9889	164.7914	0.1632519	6.510287	2.029713	2.320896
3282	-143.7487	-309.8247	166.076	0.1639399	4.47449	2.082503	2.107145
3288	-153.4291	-317.2823	163.8531	0.1639399	8.695947	2.413184	2.11455
3294	-140.7508	-304.5569	163.8062	0.5597813	7.190506	2.123693	2.450071
3300	-137.2745	-303.3277	166.0532	0.9346965	2.608589	2.253189	2.290887
3306	-133.0668	-299.9231	166.8563	0.218925	2.608589	3.164312	1.617695
3312	-144.8546	-309.607	164.7524	0.301734	9.346871	2.568664	1.055353
3318	-145.8586	-309.5619	163.7033	0.1487626	5.7314	4.765695	1.446967
3324	-131.1413	-296.5405	165.3992	0.1109623	5.299048	2.643941	1.928578
3330	-138.0838	-302.4165	164.3327	0.129546	6.677441	4.132264	1.110771
3336	-124.9936	-291.2215	166.2279	0.4543692	2.061373	3.781708	1.766045
3342	-115.467	-280.4708	165.0038	0.2660499	5.552304	3.8206	1.130566
3348	-120.8726	-284.2817	163.4091	0.1955912	6.416502	5.463441	0.7016409
3354	-118.9034	-284.6222	165.7189	0.7891731	3.993837	3.63309	0.9247229
3360	-117.9865	-283.2364	165.2499	0.1183776	4.822014	3.743202	1.420659
3366	-125.0253	-289.8527	164.8274	0.1311905	6.638787	3.030254	1.606492
3372	-129.6786	-292.9492	163.2706	0.1340967	9.561496	2.676647	2.143476
3378	-125.3649	-291.3301	165.9652	0.3116558	4.909849	1.903041	2.04535
3384	-125.2035	-290.0661	164.8626	0.1728623	6.186733	1.535905	2.670046
3390	-127.2658	-291.3145	164.0487	0.1572213	7.40986	2.109418	2.503007
3396	-117.9639	-281.1934	163.2295	0.2128667	14.3034	1.987877	1.637985
3402	-120.4324	-286.8712	166.4388	0.2367972	5.259069	1.987877	1.586311
3408	-109.3326	-275.1827	165.8501	0.2367972	5.078867	2.981237	1.349012
3414	-112.0957	-278.0414	165.9458	0.2021594	5.078867	2.981237	1.299996
3420	-119.7965	-283.2559	163.4594	0.2752534	8.833795	2.53617	2.185945
3426	-130.3448	-296.8532	166.5085	0.1586605	2.874099	1.724643	2.700481
3432	-117.3612	-284.5017	167.1405	0.1715268	2.433547	1.530389	2.6251
3438	-135.9412	-299.2068	163.2656	0.2222865	10.00433	1.684438	2.6251
3444	-131.3797	-295.7833	164.4036	0.2548793	5.175182	1.439907	3.248579
3450	-125.2095	-291.4434	166.2338	0.4979932	5.301674	1.581272	1.81926
3456	-137.4786	-302.2091	164.7305	0.1325644	6.840393	2.07986	2.255701
3462	-133.1744	-298.3639	165.1896	0.5493008	4.224283	2.16677	2.46502
3468	-130.1736	-295.0337	164.8601	0.2545897	7.459305	2.16677	1.862089
3474	-153.2542	-316.6811	163.4269	0.1683369	7.459305	2.511898	2.619957
3480	-144.548	-309.5989	165.0509	0.227263	5.814726	2.862253	1.765127
3486	-132.7202	-297.0709	164.3507	0.4185831	8.344771	1.924195	2.026435
3492	-132.0748	-296.8254	164.7506	0.1571282	6.602913	1.478093	2.66986
3498	-126.5395	-291.518	164.9784	0.3218442	4.299708	1.62214	3.039739
3504	-145.5124	-311.5446	166.0322	0.4133227	4.299708	1.504484	2.409828
3510	-138.1285	-305.802	167.6735	0.2017781	2.432937	2.075484	1.912939
3516	-138.1961	-304.3352	166.1391	0.2017781	2.804536	3.867669	1.534537
3522	-152.9017	-316.2756	163.3739	0.1368351	5.192893	4.806441	1.854273
3528	-142.1437	-303.5589	161.4152	0.1294788	11.25894	5.297165	1.200561
3534	-144.6294	-306.1194	161.4899	0.2372596	13.61005	4.591998	1.071718
3540	-140.0546	-299.174	159.1194	0.256594	14.09815	7.159701	0.6480077
3546	-128.7103	-292.6093	163.899	0.2256813	8.914562	3.613668	1.089559
3552	-139.3546	-303.8936	164.5389	0.6197522	8.914562	2.36332	1.277147
3558	-127.0365	-292.5041	165.4676	0.2273197	5.458941	3.299698	1.252717
3564	-135.6206	-301.4293	165.8087	0.5915657	4.619222	2.345616	1.767482
3570	-147.4621	-309.626	162.1639	0.4233592	8.917926	3.009991	2.593032
3576	-140.2105	-304.0976	163.8871	0.1476757	6.785149	4.219078	1.358552
3582	-143.4985	-310.2273	166.7288	0.2340623	3.693626	2.042587	1.959715
3588	-150.8672	-317.2039	166.3367	0.5141951	4.935642	1.121324	2.172623
3594	-142.0834	-308.3533	166.2699	0.8014772	3.744357	2.083685	1.836731
3600	-129.1277	-295.9618	166.8341	0.4224636	3.744357	1.941145	1.807364
3606	-128.1748	-295.9952	167.8204	0.3192285	1.942096	1.612949	2.305511
3612	-133.4514	-297.2985	163.847	0.3189997	3.708915	2.767832	3.242547
3618	-129.7216	-296.6258	166.9042	0.4965799	3.127285	1.537273	2.246858
3624	-139.1779	-304.2699	165.0919	0.1381613	4.752917	2.448403	2.422518
3630	-120.6082	-288.5637	167.9555	0.2823327	2.720966	1.636928	1.816175
3636	-122.3799	-290.8307	168.4507	0.2911595	0.8839337	2.333425	2.096527
3642	-124.9074	-290.0941	165.1867	0.2648867	2.329119	2.365367	3.291958
3648	-133.7322	-298.3517	164.6195	0.2566574	3.548787	2.919341	2.786449
3654	-134.1617	-299.6039	165.4422	0.2258754	5.312712	2.919341	1.621894
3660	-127.2072	-294.5017	167.2945	0.4102233	1.848978	3.609713	1.264517
3666	-123.2027	-290.7863	167.5836	0.2538453	2.515008	2.253284	1.773497
3672	-120.88	-288.3451	167.4651	0.3969415	2.515008	1.567901	2.215037
3678	-131.1736	-297.3515	166.1779	0.2452845	4.157496	1.567901	2.43568
3684	-129.1969	-293.9081	164.7112	0.1585093	4.207464	1.567901	3.358547
3690	-130.7592	-296.1801	165.421	0.1585093	5.324789	1.165545	2.815914
3696	-119.7764	-286.1763	166.3999	0.367903	3.565431	1.245195	2.646604
3702	-118.3426	-284.4999	166.1573	0.6579181	3.479456	1.827602	2.286055
3708	-124.1346	-290.2993	166.1647	0.2771349	4.591988	1.941718	2.023865
3714	-130.545	-295.6391	165.094	0.2957574	3.949041	3.129452	2.177229
3720	-133.3588	-300.2164	166.8576	0.176405	3.25876	1.548177	2.416698
3726	-128.1437	-293.0882	164.9446	0.1813319	2.276001	1.884398	3.786433
3732	-138.3735	-304.194	165.8205	0.1813319	4.668023	1.192532	2.751163
3738	-145.8066	-310.6769	164.8703	0.1536854	4.64439	2.350784	2.648372
3744	-162.085	-325.0619	162.977	0.1580177	4.838635	1.667759	4.100618
3750	-155.695	-319.6814	163.9865	0.1381913	5.208475	2.004181	3.220526
3756	-145.1163	-308.7527	163.6363	0.1349946	4.020311	2.785648	3.352959
3762	-152.4968	-316.2195	163.7227	0.1572852	3.46775	3.492787	3.072764
3768	-133.4606	-298.5425	165.0819	0.1632336	4.253803	2.623712	2.477439
3774	-133.1	-298.4648	165.3648	0.1793422	4.253803	2.552209	2.333773
3780	-138.4319	-303.9104	165.4785	0.2620625	5.357266	2.552209	1.814008
3786	-137.324	-300.6643	163.3402	0.1470702	9.476605	3.061605	1.850809
3792	-132.857	-295.3946	162.5376	0.1568288	9.774253	3.882286	1.761807
3798	-132.3927	-298.1896	165.7969	0.1989123	5.223208	2.439791	1.761807
3804	-143.8414	-307.5724	163.731	0.2445426	8.365424	3.259056	1.648938
3810	-141.8885	-305.0757	163.1871	0.1267402	7.906997	3.962472	1.743046
3816	-150.512	-312.9927	162.4807	0.1453269	10.36393	3.69462	1.80503
3822	-156.5421	-320.884	164.342	0.432128	7.292393	3.218636	1.396482
3828	-140.6643	-305.4461	164.7819	0.5316521	7.120116	1.45227	2.293621
3834	-125.7886	-292.1982	166.4095	0.1754227	4.140999	1.978585	2.073879
3840	-115.9748	-283.8378	167.863	0.1687631	2.320137	2.020466	1.904208
3846	-124.9032	-291.5061	166.6029	0.3270419	4.991664	1.831044	1.615319
3852	-147.2252	-313.2877	166.0625	0.442412	3.273375	3.72556	1.263362
3858	-136.2101	-301.4086	165.1985	0.1295964	2.140766	5.747753	1.257321
3864	-124.1028	-289.2039	165.1011	0.1429765	3.076394	4.522303	1.715151
3870	-117.0543	-283.0046	165.9503	0.1537091	5.429032	2.482795	1.580123
3876	-113.448	-281.3648	167.9168	0.179483	2.061041	2.34521	1.781919
3882	-125.4867	-291.7363	166.2496	0.1853558	3.494541	3.2521	1.571738
3888	-130.5195	-299.0263	168.5068	0.1566035	1.187504	2.037331	2.143785
3894	-133.2505	-299.5815	166.331	0.1120833	1.852682	3.040006	2.524213
3900	-132.7819	-297.5339	164.752	0.1120833	1.665102	4.626881	2.622886
3906	-131.5943	-299.0051	167.4108	0.3943689	1.665102	2.076734	2.3785
3912	-144.0229	-310.5182	166.4954	0.2017096	1.902725	2.405853	2.732144
3918	-138.7753	-307.2135	168.4382	0.3534508	1.875464	1.263429	2.147491
3924	-140.8454	-308.2919	167.4465	0.5710353	2.236697	1.23986	2.463799
3930	-124.1222	-287.7173	163.5951	0.5710353	3.655456	0.9601499	4.304754
3936	-121.0758	-289.1292	168.0535	0.1946206	2.675757	1.598742	1.858294
3942	-135.3993	-300.8707	165.4714	0.1681616	4.984286	1.737573	2.534413
3948	-129.2574	-296.9226	167.6652	0.1614054	1.781125	1.5635	2.620973
3954	-123.1557	-288.7804	165.6248	0.1218535	3.713181	2.02446	2.738042
3960	-130.3753	-296.1738	165.7986	0.1537342	3.713181	2.51041	2.306458
3966	-136.414	-303.9148	167.5007	0.164431	1.995168	2.186594	2.212775
3972	-135.3682	-301.0235	165.6553	0.2251387	6.280297	2.065554	1.750319
3978	-131.589	-295.8461	164.2571	0.1799807	7.400218	3.115769	1.689778
3984	-134.7498	-298.4783	163.7284	0.1711942	10.53064	2.898624	1.419342
3990	-134.721	-299.8329	165.1119	0.2775632	6.019269	2.898624	1.591484
3996	-132.7676	-299.2166	166.449	0.4500318	4.07194	2.42222	1.579002
4002	-136.6313	-300.398	163.7667	0.1511281	5.104553	2.707476	2.956059
4008	-135.1553	-300.1388	164.9836	0.1567912	5.104553	2.059728	2.605553
4014	-146.7982	-312.4965	165.6983	0.2077183	4.418161	1.948067	2.427949
4020	-145.8933	-310.5556	164.6623	0.1800184	4.422111	2.131017	2.96754
4026	-138.5429	-303.3504	164.8075	0.1422421	4.422111	1.710243	3.154803
4032	-121.1654	-286.3781	165.2127	0.1653133	5.633443	2.386284	2.078336
4038	-141.4606	-307.7339	166.2734	0.4143308	4.834872	2.386284	1.444214
4044	-147.3736	-312.9885	165.6149	0.4512177	4.834872	1.043446	2.748112
4050	-134.437	-300.9382	166.5011	0.3886113	2.633087	1.806764	2.621345
4056	-134.3522	-300.4041	166.0518	0.2068437	2.732524	2.781245	2.3604
4062	-150.6766	-315.339	164.6624	0.2613301	6.125929	2.781245	1.963465
4068	-138.603	-303.0739	164.471	0.74801	6.125929	2.555641	1.916544
4074	-125.7292	-291.7101	165.9809	0.74801	6.125929	1.305792	1.737428
4080	-132.9873	-298.3648	165.3776	0.1878216	4.674157	1.769252	2.663085
4086	-138.5919	-305.0436	166.4516	0.1767765	4.674157	2.173404	1.707176
4092	-139.8223	-303.571	163.7487	0.1984479	7.500117	4.214037	1.190203
4098	-141.2781	-307.0943	165.8162	0.4584609	5.821571	1.905775	1.734874
4104	-138.6549	-303.3931	164.7382	0.3139015	8.138247	1.91385	1.895824
4110	-135.0366	-300.2037	165.1672	0.1898642	7.230524	2.107668	1.800166
4116	-139.5498	-306.3069	166.7571	0.349638	3.872429	1.890607	1.89081
4122	-132.8051	-298.039	165.2339	0.1160981	3.096432	4.151759	1.888729
4128	-133.498	-298.4028	164.9048	0.1160981	4.783399	3.954052	1.539426
