Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
744	-1557.353	-1729.803	172.4501	0.4187865	1.399123
750	-1563.725	-1735.834	172.1091	0.78328	1.380747
756	-1565.181	-1736.261	171.0798	1.89905	1.312004
762	-1566.121	-1736.997	170.876	1.787098	1.554766
768	-1561.187	-1733.438	172.2509	0.8116193	1.243236
774	-1579.465	-1751.608	172.1436	0.9064139	1.253699
780	-1569.945	-1742.146	172.2009	0.5370233	1.499089
786	-1574.594	-1747.047	172.4521	0.3560754	1.445899
792	-1561.273	-1733.31	172.0378	0.8706127	1.36818
798	-1572.831	-1745.149	172.3172	0.5753565	1.380656
804	-1574.858	-1747.214	172.3558	0.5379799	1.379708
810	-1565.133	-1737.231	172.0985	0.9058056	1.291283
816	-1567.054	-1738.87	171.816	1.144322	1.326905
822	-1570.936	-1743.411	172.475	0.3770304	1.412235
828	-1555.521	-1727.712	172.1918	0.9050189	1.214352
834	-1566.078	-1738.047	171.9693	1.127476	1.214352
840	-1572.269	-1744.531	172.2626	1.010048	1.05707
846	-1557.399	-1729.771	172.3718	0.688342	1.245262
852	-1571.175	-1743.235	172.0599	0.9534122	1.283931
858	-1566.454	-1738.553	172.099	1.066352	1.155044
864	-1567.305	-1739.278	171.9733	0.8965084	1.398363
870	-1553.457	-1725.878	172.4205	0.3830218	1.449482
876	-1558.868	-1731.521	172.6525	0.1697216	1.435136
882	-1573.747	-1746.334	172.5873	0.1974287	1.463756
888	-1566.804	-1739.385	172.5815	0.2032348	1.463756
894	-1564.168	-1736.215	172.0464	0.6799043	1.507839
900	-1567.332	-1739.327	171.9953	1.132728	1.187595
906	-1573.615	-1745.147	171.5318	1.389783	1.357734
912	-1571.692	-1744.287	172.5953	0.5639579	1.160393
918	-1568.264	-1741.066	172.8013	0.2175222	1.27946
924	-1572.693	-1745.525	172.8317	0.1813977	1.284124
930	-1559.934	-1732.043	172.1091	0.8230373	1.349425
936	-1564.638	-1736.494	171.8561	1.075983	1.349425
942	-1561.056	-1733.468	172.4122	0.5344375	1.33785
948	-1567.664	-1739.992	172.3275	0.3006349	1.580421
954	-1571.225	-1743.061	171.8356	0.9250503	1.481988
960	-1563.493	-1734.211	170.7176	1.853633	1.621818
966	-1562.581	-1734.365	171.7836	0.8238524	1.5955
972	-1565.453	-1737.842	172.3888	0.4641508	1.4115
978	-1559.377	-1731.921	172.5441	0.3367874	1.389737
984	-1559.525	-1731.309	171.7842	1.523292	1.023559
990	-1558.487	-1730.139	171.652	1.185929	1.423119
996	-1561.268	-1733.634	172.3658	0.8340983	1.124237
1002	-1559.153	-1731.466	172.3127	0.5420175	1.410154
1008	-1565.912	-1738.48	172.5685	0.5342878	1.209277
1014	-1558.857	-1731.174	172.3178	0.5741652	1.381133
1020	-1553.851	-1726.09	172.2387	0.6408015	1.390831
1026	-1556.734	-1729.081	172.346	0.6951081	1.261039
1032	-1558.394	-1730.362	171.968	1.20422	1.148967
1038	-1563.471	-1734.852	171.3818	1.657641	1.262431
1044	-1565.889	-1737.221	171.3317	1.719405	1.252795
1050	-1565.95	-1737.723	171.773	1.186806	1.327295
1056	-1571.183	-1743.629	172.4455	0.5637207	1.287293
1062	-1559.292	-1731.585	172.2935	0.8341773	1.187898
1068	-1565.788	-1737.893	172.1059	0.8341773	1.343062
1074	-1568.567	-1739.917	171.3497	1.577476	1.353367
1080	-1563.453	-1735.911	172.4583	0.5064706	1.32333
1086	-1568.308	-1740.335	172.0268	0.7726031	1.452602
1092	-1570.435	-1742.839	172.4043	0.7350591	1.17779
1098	-1565.887	-1737.744	171.8566	1.269175	1.189528
1104	-1569.009	-1739.615	170.6061	2.12285	1.505823
1110	-1568.336	-1738.102	169.7661	2.283748	1.983025
1116	-1564.864	-1734.83	169.966	2.283748	1.84774
1122	-1562.286	-1732.394	170.1088	2.283748	1.748858
1128	-1565.976	-1736.085	170.1088	2.283748	1.748858
1134	-1562.604	-1732.886	170.2824	2.196656	1.687833
1140	-1562.277	-1734.652	172.375	0.9844187	0.9714223
1146	-1568.246	-1740.314	172.0686	1.290855	0.9714223
1152	-1557.697	-1729.885	172.1874	0.875449	1.242972
1158	-1557.84	-1729.839	171.9989	1.089691	1.221306
1164	-1559.817	-1732.115	172.2984	0.9052205	1.120897
1170	-1567.318	-1739.385	172.0675	0.8386298	1.370009
1176	-1575.145	-1747.523	172.3785	0.8684549	1.081175
1182	-1555.165	-1726.904	171.7395	1.3736	1.200454
1188	-1551.675	-1723.996	172.321	0.5850213	1.370059
1194	-1569.385	-1741.45	172.0654	0.9203384	1.306452
1200	-1564.414	-1736.66	172.2463	0.9983245	1.083361
1206	-1549.025	-1721.454	172.4288	0.6459395	1.232959
1212	-1554.015	-1726.077	172.0616	0.8901349	1.333811
1218	-1554.42	-1726.832	172.4125	0.5392398	1.333811
1224	-1567.12	-1739.112	171.9923	0.9594277	1.333811
1230	-1572.172	-1744.18	172.008	1.053275	1.244254
1236	-1560.789	-1733.058	172.2693	0.8787426	1.170177
1242	-1555.204	-1726.956	171.752	1.45415	1.118593
1248	-1567.172	-1739.399	172.2269	0.6808743	1.368714
1254	-1561.142	-1733.281	172.139	0.7700228	1.36772
1260	-1569.163	-1741.175	172.0119	0.8970795	1.36772
1266	-1563.82	-1736.164	172.344	0.5291012	1.395846
1272	-1573.199	-1744.772	171.5732	1.446236	1.278918
1278	-1563.458	-1735.33	171.8717	1.446236	1.013212
1284	-1568.63	-1740.639	172.0083	1.015496	1.27535
1290	-1568.054	-1740.337	172.283	0.8981205	1.14104
1296	-1571.108	-1743.428	172.3198	0.8981205	1.107957
1302	-1579.08	-1751.309	172.2284	0.3530276	1.614435
1308	-1567.202	-1739.294	172.0914	0.5506015	1.570226
1314	-1570.638	-1742.574	171.9356	1.209518	1.172722
1320	-1567.554	-1738.579	171.025	1.931753	1.329766
1326	-1557.104	-1729.352	172.2477	0.89379	1.175896
1332	-1561.933	-1734.135	172.2017	0.7587308	1.326855
1338	-1561.665	-1733.615	171.9504	1.257878	1.11672
1344	-1575.757	-1748.108	172.351	0.6141019	1.323031
1350	-1561.53	-1734.13	172.5993	0.285955	1.386342
1356	-1571.961	-1742.828	170.8675	1.999635	1.400493
1362	-1565.87	-1737.881	172.0106	0.976722	1.3051
1368	-1562.919	-1735.067	172.1472	1.081804	1.097781
1374	-1555.879	-1728.307	172.4282	0.5029857	1.350195
1380	-1556.15	-1728.606	172.4556	0.5631296	1.279556
1386	-1557.251	-1728.851	171.5995	1.575012	1.146967
1392	-1556.481	-1728.426	171.9441	1.331815	1.053917
1398	-1561.66	-1734.493	172.8331	0.3008116	1.182517
1404	-1559.116	-1731.375	172.2583	0.99637	1.074013
1410	-1563.153	-1735.563	172.4105	0.6997123	1.202933
1416	-1558.265	-1730.36	172.0951	1.015123	1.202933
1422	-1564.104	-1736.305	172.2005	0.8796531	1.22843
1428	-1572.062	-1743.605	171.5439	1.533826	1.230465
1434	-1559.472	-1730.9	171.4273	1.558991	1.305982
1440	-1558.915	-1730.994	172.0782	0.7750066	1.411296
1446	-1565.443	-1737.208	171.7653	1.208668	1.315969
1452	-1562.55	-1734.652	172.1013	0.9221312	1.275642
1458	-1564.997	-1737.251	172.2541	0.8986185	1.166115
1464	-1558.969	-1730.917	171.9482	1.188101	1.18044
1470	-1563.489	-1734.771	171.2822	1.85411	1.18044
1476	-1566.927	-1738.635	171.708	1.202871	1.366266
1482	-1551.131	-1723.345	172.2136	0.8250977	1.263099
1488	-1559.273	-1731.695	172.4219	0.7606204	1.139777
1494	-1558.986	-1731.25	172.264	0.5761883	1.421329
1500	-1555.4	-1727.811	172.4104	0.5761883	1.305732
1506	-1556.106	-1727.925	171.8197	1.463255	1.047203
1512	-1553.535	-1725.441	171.9061	1.109556	1.282074
1518	-1551.956	-1724.236	172.2802	0.6420481	1.357225
1524	-1558.529	-1730.931	172.4017	0.4748397	1.393149
1530	-1569.027	-1741.227	172.2004	0.8912849	1.21872
1536	-1562.805	-1735.088	172.2822	0.6988304	1.310196
1542	-1571.069	-1742.697	171.6279	1.581646	1.115554
1548	-1557.075	-1728.529	171.4541	1.581646	1.265463
1554	-1558.518	-1730.966	172.4481	0.3664319	1.441071
1560	-1561.911	-1734.328	172.4171	0.4598233	1.392858
1566	-1563.196	-1734.133	170.9374	1.939521	1.392858
1572	-1562.973	-1733.097	170.1242	2.129855	1.844781
1578	-1572.515	-1743.267	170.7515	2.129855	1.389418
1584	-1586.619	-1758.384	171.7646	0.7573036	1.657291
1590	-1570.195	-1742.076	171.8807	1.078138	1.328057
1596	-1553.202	-1725.541	172.3385	0.4497231	1.461137
1602	-1562.247	-1732.659	170.4126	2.169978	1.613609
1608	-1559.728	-1731.291	171.5627	1.348053	1.366345
1614	-1570.736	-1743.081	172.3451	0.4024903	1.49189
1620	-1574.214	-1746.307	172.0933	0.435061	1.652621
1626	-1568.031	-1740.393	172.3614	0.5583025	1.359285
1632	-1565.57	-1737.499	171.929	1.11494	1.258711
1638	-1566.203	-1737.206	171.0021	1.885653	1.384423
1644	-1560.949	-1732.902	171.953	1.303052	1.072706
1650	-1570.656	-1743.424	172.7675	0.4230528	1.132641
1656	-1563.903	-1735.963	172.0607	1.114407	1.146432
1662	-1565.682	-1737.553	171.8714	1.451184	1.008684
1668	-1564.916	-1736.657	171.7412	1.341145	1.22661
1674	-1557.651	-1729.932	172.2809	0.7504626	1.269093
1680	-1560.638	-1732.823	172.1853	0.9632891	1.169718
1686	-1565.671	-1737.279	171.6086	1.542383	1.167685
1692	-1564.771	-1736.92	172.1484	0.6695419	1.438424
1698	-1558.723	-1730.556	171.8334	1.23714	1.236516
1704	-1561.63	-1733.245	171.6152	1.357624	1.316872
1710	-1561.774	-1733.759	171.9851	0.8392492	1.433553
1716	-1572.675	-1744.639	171.9639	0.9711401	1.34711
1722	-1558.038	-1730.312	172.2737	0.7734448	1.256058
1728	-1574.007	-1745.243	171.2361	1.811067	1.256058
1734	-1564.755	-1736.979	172.2241	0.916345	1.17687
1740	-1568.106	-1739.376	171.2704	1.869983	1.17687
1746	-1579.194	-1751.475	172.2813	0.8988099	1.141927
1752	-1579.138	-1750.014	170.8756	2.020539	1.377854
1758	-1563.462	-1735.967	172.5053	0.4289021	1.347738
1764	-1560.876	-1732.442	171.566	1.644819	1.114421
1770	-1569.197	-1741.367	172.1706	0.9231783	1.216952
1776	-1569.042	-1741.393	172.3509	0.6467838	1.29675
1782	-1566.491	-1738.521	172.0297	0.9434103	1.316637
1788	-1577.249	-1749.459	172.2094	0.7600731	1.319568
1794	-1568.123	-1740.505	172.3822	0.5791178	1.326126
1800	-1570.411	-1742.652	172.2409	0.4531956	1.531846
1806	-1569.441	-1741.781	172.3397	0.3543669	1.531846
1812	-1565.298	-1737.067	171.7689	1.502213	1.058501
1818	-1566.127	-1738.688	172.5613	0.3235429	1.386666
1824	-1577.843	-1749.991	172.1484	0.4872907	1.574913
1830	-1573.531	-1746.002	172.4709	0.2864236	1.484555
1836	-1576.916	-1748.804	171.888	0.7077288	1.604027
1842	-1576.229	-1748.205	171.9763	0.664379	1.571249
1848	-1564.327	-1736.764	172.4369	0.5879247	1.274482
1854	-1553.352	-1725.433	172.0805	0.9443725	1.274482
1860	-1553.664	-1725.944	172.28	0.7779593	1.247043
1866	-1560.018	-1732.131	172.114	0.7986839	1.364844
1872	-1570.708	-1742.814	172.1058	0.8054106	1.365978
1878	-1556.943	-1727.644	170.701	2.071293	1.47321
1884	-1569.752	-1740.001	170.2487	2.27555	1.655606
1890	-1579.948	-1751.392	171.4442	1.350111	1.456497
1896	-1570.811	-1743.5	172.6887	0.3118875	1.294348
1902	-1570.269	-1742.683	172.4142	0.6407051	1.24963
1908	-1563.904	-1735.783	171.8797	1.173713	1.250875
1914	-1579.227	-1751.051	171.8231	1.024136	1.415889
1920	-1582.834	-1754.701	171.8661	1.119188	1.306778
1926	-1582.126	-1753.485	171.3589	1.718796	1.230483
1932	-1567.204	-1739.418	172.2141	0.5831883	1.454237
1938	-1563.302	-1735.689	172.3879	0.5831883	1.318245
1944	-1567.157	-1739.333	172.176	0.8554912	1.269053
1950	-1566.095	-1738.096	172.0007	0.9596728	1.326876
1956	-1563.768	-1736.2	172.4319	0.6169966	1.254576
1962	-1579.673	-1751.82	172.147	0.7005515	1.415673
1968	-1574.114	-1746.339	172.2251	0.9228263	1.170321
1974	-1570.74	-1742.831	172.091	1.105868	1.12696
1980	-1557.059	-1729.24	172.1817	0.6696401	1.412719
1986	-1564.524	-1736.501	171.9767	0.8746826	1.412719
1992	-1567.673	-1739.415	171.7413	1.35245	1.216904
1998	-1572.368	-1743.628	171.2601	1.83373	1.216904
2004	-1578.547	-1748.215	169.6682	2.379599	1.984401
2010	-1566.371	-1738.715	172.344	0.7352816	1.229188
2016	-1578.082	-1750.071	171.9889	0.9781096	1.321518
2022	-1587.601	-1759.666	172.065	1.118423	1.138969
2028	-1577.032	-1748.962	171.9301	1.04834	1.312307
2034	-1573.426	-1745.98	172.5534	0.283688	1.423771
2040	-1575.65	-1748.043	172.3926	0.4725707	1.402031
2046	-1586.067	-1757.913	171.8461	0.4933726	1.785821
2052	-1571.384	-1742.036	170.6517	1.850633	1.671287
2058	-1569.221	-1739.516	170.2953	2.269126	1.62669
2064	-1573.678	-1743.386	169.7074	2.316951	2.00003
2070	-1581.121	-1751.233	170.1113	2.281019	1.748982
2076	-1567.828	-1737.923	170.0952	2.281019	1.760298
2082	-1569.518	-1739.559	170.041	2.281019	1.797979
2088	-1576.496	-1746.331	169.8353	2.281019	1.938405
2094	-1577.349	-1747.459	170.1104	2.310669	1.72882
2100	-1559.739	-1729.789	170.05	2.37111	1.72882
2106	-1556.605	-1726.246	169.6415	2.37111	2.007871
2112	-1563.245	-1732.373	169.1286	2.37111	2.341117
2118	-1552.384	-1722.283	169.8996	2.36322	1.838792
2124	-1565.503	-1735.175	169.6725	2.39297	1.972591
2130	-1565.179	-1737.342	172.1623	0.8974112	1.24556
2136	-1554.89	-1726.694	171.8044	1.363494	1.152743
2142	-1566.519	-1738.784	172.2652	0.6104782	1.3938
2148	-1561.402	-1732.001	170.5991	2.122788	1.511091
2154	-1559.051	-1729.537	170.4859	2.122788	1.594577
2160	-1555.518	-1727.626	172.108	0.975903	1.225295
2166	-1555.979	-1727.744	171.7653	1.454979	1.105796
2172	-1563.141	-1733.375	170.2331	2.122788	1.774425
2178	-1556.087	-1728.274	172.1869	0.6632772	1.413621
2184	-1560.088	-1732.123	172.0357	0.6061717	1.570361
2190	-1553.697	-1725.917	172.2205	0.6062065	1.431713
2196	-1569.883	-1741.79	171.9072	1.301611	1.116195
2202	-1566.339	-1738.614	172.2752	0.732675	1.2884
2208	-1567.252	-1739.622	172.3695	0.6153772	1.307074
2214	-1564.029	-1736.384	172.3543	0.6096438	1.323962
2220	-1560.738	-1732.169	171.4308	1.649563	1.22828
2226	-1560.797	-1733.201	172.4045	0.6758362	1.22828
2232	-1564.742	-1735.191	170.4487	2.272609	1.511576
2238	-1550.043	-1720.609	170.566	2.082865	1.565221
2244	-1578.156	-1749.294	171.1376	1.768709	1.369831
2250	-1570.812	-1742.971	172.1581	0.757295	1.362647
2256	-1570.721	-1742.652	171.9312	1.089243	1.278147
2262	-1564.349	-1735.221	170.8721	2.04654	1.360115
2268	-1564.46	-1736.455	171.9946	1.193834	1.134515
2274	-1570.458	-1742.392	171.9343	1.154388	1.221216
2280	-1563.441	-1735.671	172.23	0.8586969	1.221216
2286	-1567.255	-1739.528	172.2726	0.6465924	1.359652
2292	-1572.595	-1744.953	172.3587	0.9774708	0.9951258
2298	-1564.022	-1735.754	171.7312	1.284125	1.282306
2304	-1562.915	-1735.423	172.5079	0.42993	1.344907
2310	-1564.631	-1736.96	172.3287	0.6393988	1.320672
2316	-1562.783	-1735.173	172.3902	0.4497795	1.421532
2322	-1575.63	-1747.972	172.342	0.4733242	1.440491
2328	-1571.239	-1743.278	172.0397	0.7232625	1.480252
2334	-1565.815	-1738.087	172.2723	0.6594389	1.349759
2340	-1566.729	-1738.292	171.5633	1.455853	1.279173
2346	-1559.002	-1731.302	172.3	0.5421942	1.419791
2352	-1564.478	-1736.839	172.3605	0.5146801	1.3942
2358	-1558.446	-1730.565	172.1181	0.6092185	1.507042
2364	-1562.316	-1734.186	171.8699	1.201824	1.235534
2370	-1561.64	-1733.997	172.3569	0.6746521	1.268997
2376	-1554.899	-1727.212	172.312	0.7128381	1.274472
2382	-1569.493	-1741.803	172.3107	0.8684063	1.14285
2388	-1564.98	-1737.385	172.4049	0.694275	1.212286
2394	-1553.39	-1725.68	172.29	0.6549161	1.339219
2400	-1565.492	-1737.743	172.2515	0.8107948	1.243446
2406	-1557.893	-1730.305	172.4126	0.7938935	1.118306
2412	-1565.697	-1737.33	171.6334	1.645428	1.051156
2418	-1561.653	-1733.709	172.0563	0.9922245	1.25495
2424	-1554.723	-1726.465	171.7412	1.334646	1.23208
2430	-1545.607	-1717.773	172.1668	0.9299349	1.214397
2436	-1554.694	-1726.772	172.0783	0.9453354	1.275509
2442	-1568.256	-1741.032	172.776	0.2733657	1.254247
2448	-1570.453	-1743.141	172.6888	0.3399869	1.271279
2454	-1567.575	-1740.175	172.5998	0.3399869	1.343303
2460	-1557.218	-1729.837	172.6185	0.3443638	1.324872
2466	-1558.763	-1731.069	172.3054	0.8352891	1.176594
2472	-1558.756	-1731.211	172.4551	0.4014952	1.408655
2478	-1560.756	-1732.884	172.1283	0.4581467	1.61081
2484	-1566.616	-1738.594	171.9781	0.9821	1.326994
2490	-1572.255	-1743.796	171.5405	1.404369	1.339262
2496	-1560.965	-1731.771	170.8063	1.979639	1.462848
2502	-1558.483	-1729.309	170.8266	1.959333	1.462848
2508	-1554.416	-1726.055	171.6386	1.459114	1.213539
2514	-1560.954	-1732.568	171.6132	1.442063	1.249292
2520	-1554.084	-1726.687	172.6029	0.4190165	1.276934
2526	-1557.7	-1729.893	172.1931	0.716041	1.367611
2532	-1564.748	-1737.189	172.4408	0.697511	1.17868
2538	-1561.914	-1734.344	172.4293	0.5603169	1.303235
2544	-1554.146	-1724.621	170.4756	2.242218	1.514191
2550	-1568.88	-1739.006	170.1258	2.242218	1.765958
2556	-1561.54	-1731.701	170.1603	2.242218	1.741845
2562	-1566.523	-1736.696	170.1734	2.242218	1.732664
2568	-1561.663	-1733.769	172.1059	0.6951151	1.45138
2574	-1563.685	-1734.169	170.484	2.112762	1.60327
2580	-1591.938	-1763.2	171.2616	1.642986	1.371172
2586	-1582.891	-1755.503	172.6121	0.3485515	1.326607
2592	-1578.196	-1749.08	170.8833	1.92673	1.444521
2598	-1562.456	-1734.618	172.1614	0.7841512	1.338722
2604	-1556.304	-1728.612	172.3078	0.7841512	1.218492
2610	-1559.584	-1731.569	171.985	0.837579	1.434928
2616	-1563.298	-1735.634	172.3361	0.7205826	1.248092
2622	-1558.049	-1729.948	171.8982	1.107179	1.290422
2628	-1574.698	-1746.881	172.1832	0.8222015	1.290422
2634	-1569.705	-1742.036	172.3313	0.4723336	1.449391
2640	-1575.759	-1748.066	172.3069	0.5729031	1.390594
2646	-1568.825	-1740.469	171.6448	1.455965	1.210933
2652	-1567.803	-1739.822	172.0185	1.069056	1.2222
2658	-1561.329	-1733.475	172.1454	0.7368715	1.388645
2664	-1562.458	-1734.75	172.2918	0.7175287	1.287237
2670	-1569.965	-1741.536	171.5711	1.404976	1.314206
2676	-1560.165	-1732.604	172.4394	0.407388	1.416242
2682	-1566.067	-1737.277	171.2103	1.808847	1.279155
2688	-1564.643	-1737.044	172.4008	0.5304335	1.350132
2694	-1554.889	-1727.451	172.562	0.4478202	1.286814
2700	-1558.267	-1730.475	172.2078	0.7519004	1.327419
2706	-1555.512	-1727.469	171.9561	1.00442	1.326717
2712	-1571.217	-1743.594	172.3766	0.6611203	1.263895
2718	-1571.055	-1743.604	172.5487	0.6611203	1.115318
2724	-1564.06	-1736.268	172.2084	0.774241	1.308887
2730	-1571.036	-1743.741	172.7048	0.3164609	1.277437
2736	-1563.253	-1735.982	172.7292	0.1952026	1.355502
2742	-1561.255	-1733.526	172.2709	0.5632384	1.426006
2748	-1563.714	-1736.184	172.4699	0.3642285	1.426006
2754	-1557.607	-1730.102	172.4947	0.3394137	1.426006
2760	-1552.208	-1724.694	172.486	0.348111	1.426006
2766	-1574.9	-1747.516	172.6161	0.2180804	1.426006
2772	-1568.985	-1741.105	172.1199	0.6338795	1.487168
