Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5364	-133.4447	-302.644	169.1993	0.4766804	3.395369	1.235842
5370	-130.6082	-299.9155	169.3073	1.18265	2.807188	1.033551
5376	-130.194	-299.5774	169.3833	0.82791	2.807188	1.279754
5382	-141.2133	-309.0753	167.862	2.049692	3.124557	1.265076
5388	-135.3851	-305.2732	169.8881	0.2882537	2.502375	1.543183
5394	-129.2719	-298.8957	169.6239	0.2133541	2.502375	1.785773
5400	-115.9275	-285.4824	169.5548	0.2823705	2.502375	1.785773
5406	-119.929	-288.2569	168.3279	2.129069	2.794772	1.076717
5412	-119.4626	-288.8499	169.3873	0.4974181	3.095265	1.311034
5418	-117.4721	-286.1398	168.6678	1.963402	1.571978	1.879606
5424	-121.1426	-291.1253	169.9827	0.461754	2.061391	1.668751
5430	-122.4738	-290.9824	168.5086	1.872232	2.061391	1.713955
5436	-133.1425	-301.511	168.3685	1.030422	4.11541	0.7916994
5442	-135.4807	-304.216	168.7353	0.3310122	4.11541	1.14054
5448	-123.5924	-292.2287	168.6363	0.6741392	3.979509	1.040529
5454	-118.4001	-288.4604	170.0603	0.3406071	2.320664	1.511358
5460	-120.8298	-290.7846	169.9548	1.234501	1.532245	1.511358
5466	-128.2225	-297.5515	169.329	0.8765116	2.516062	1.511358
5472	-132.7884	-302.4802	169.6918	0.1262231	2.640565	1.702368
5478	-135.383	-305.6921	170.309	0.1119125	1.37164	2.152712
5484	-132.3774	-301.6343	169.2569	1.814802	1.875655	1.337302
5490	-132.1519	-301.9591	169.8071	1.338488	1.875655	1.27742
5496	-122.6424	-292.4448	169.8024	1.338488	1.892311	1.267621
5502	-118.3769	-287.9776	169.6006	0.4005997	2.616899	1.587737
5508	-120.0253	-289.905	169.8797	0.2689183	2.549222	1.529058
5514	-128.3263	-298.4531	170.1268	0.2981626	2.421583	1.416424
5520	-143.5695	-310.1362	166.5667	2.415208	2.569649	2.308051
5526	-141.1974	-308.8033	167.6059	2.076354	2.816286	1.673978
5532	-136.1351	-305.1542	169.0192	0.4795707	3.045579	1.641181
5538	-134.5169	-304.2605	169.7436	0.1480115	1.896653	2.155517
5544	-124.6643	-294.7409	170.0766	0.03329186	1.74173	2.114129
5550	-120.1253	-289.1585	169.0332	0.7578142	2.835255	1.581787
5556	-134.7085	-304.5096	169.8011	0.3682418	3.043778	1.112326
5562	-138.1618	-307.1833	169.0215	1.195501	2.769293	1.305975
5568	-132.9306	-301.773	168.8424	1.653138	2.902139	0.9310872
5574	-150.6404	-317.6251	166.9847	2.015307	4.370128	0.9603822
5580	-142.6175	-310.4446	167.8271	1.773493	3.761732	0.9684072
5586	-140.1291	-307.4458	167.3167	1.628189	4.646776	0.6682804
5592	-128.5708	-296.449	167.8782	0.109342	5.566347	0.7342005
5598	-136.2464	-302.7286	166.4822	2.226931	4.053613	1.480406
5604	-144.4589	-313.7489	169.29	0.1834065	3.77447	1.080361
5610	-120.9139	-291.2767	170.3629	0.5037926	1.971004	1.423296
5616	-139.3485	-309.1484	169.7999	0.3419863	2.207569	1.778911
5622	-138.4223	-307.0078	168.5855	0.5751115	3.436658	1.602905
5628	-129.2188	-298.6874	169.4686	0.3398983	2.285754	1.953299
5634	-128.7409	-298.3568	169.6159	0.733051	2.929487	1.051559
5640	-129.9889	-298.0116	168.0227	1.76642	3.489283	1.051559
5646	-113.6068	-282.822	169.2152	1.126895	2.617253	1.327722
5652	-122.2616	-289.4251	167.1635	2.415336	2.518688	1.951068
5658	-120.4341	-289.6854	169.2513	0.4052024	2.597275	1.845002
5664	-120.7026	-290.7316	170.029	0.4279584	1.821344	1.828137
5670	-116.2371	-284.8719	168.6348	2.010857	1.529348	1.898738
5676	-126.6108	-293.8649	167.254	2.318365	1.554893	2.574904
5682	-147.292	-314.2223	166.9303	2.143172	1.175204	3.108346
5688	-130.4127	-298.6714	168.2587	2.143172	2.001893	1.740972
5694	-139.7688	-308.2972	168.5284	2.143172	1.796729	1.695505
5700	-127.1931	-295.3587	168.1656	2.029019	2.381593	1.618176
5706	-117.5541	-284.048	166.4939	2.029019	4.991577	0.7913936
5712	-114.9996	-281.944	166.9444	1.894433	4.733944	0.7032116
5718	-116.9082	-286.169	169.2608	0.4247783	3.670853	0.9745068
5724	-133.3066	-301.1091	167.8025	1.672292	2.810906	1.82303
5730	-124.8772	-294.9132	170.036	0.6139005	2.490631	1.176763
5736	-125.3483	-295.3785	170.0302	0.6970684	2.490631	1.107947
5742	-123.4729	-293.4622	169.9892	0.6857463	1.676647	1.777404
5748	-118.8409	-288.8215	169.9805	0.2189602	2.152128	1.777404
5754	-134.8735	-303.8381	168.9646	1.243149	2.751623	1.327697
5760	-148.2768	-316.7341	168.4573	1.667039	2.560701	1.538509
5766	-139.429	-309.2872	169.8582	0.3852575	2.514573	1.48401
5772	-127.7398	-297.3424	169.6026	0.8556818	1.606908	1.972785
5778	-131.6549	-301.6725	170.0176	0.01820546	2.178994	1.871665
5784	-141.4667	-310.1152	168.6485	0.6920915	2.205151	2.311748
5790	-135.2396	-304.9344	169.6948	0.1487615	1.702212	2.311748
5796	-125.5974	-294.5177	168.9203	0.4680921	3.451446	1.421625
5802	-127.1185	-296.9471	169.8286	0.0397496	2.379773	1.848897
5808	-120.9724	-290.6305	169.6581	0.5420845	2.010931	1.874176
5814	-137.9509	-304.8776	166.9268	1.941015	2.166085	2.632708
5820	-136.4845	-305.7074	169.2229	1.352727	2.380524	1.330256
5826	-139.1109	-306.912	167.8011	1.84907	2.380524	1.995833
5832	-133.0094	-302.3702	169.3609	1.038703	1.547121	2.051603
5838	-134.0782	-303.8714	169.7932	0.5911659	1.525446	2.075912
5844	-123.8809	-292.861	168.9801	1.654819	1.431167	1.972183
5850	-124.8524	-294.6305	169.7781	0.8649247	1.304786	2.05085
5856	-119.1309	-288.2053	169.0744	1.554048	1.171613	2.147839
5862	-121.6942	-290.5387	168.8445	0.4638716	3.650219	1.328275
5868	-124.6127	-294.4317	169.819	0.07294744	2.500652	1.748831
5874	-123.8354	-293.4155	169.5801	0.2842807	1.991097	2.111616
5880	-122.2169	-292.5804	170.3634	0.1759355	1.719455	1.841536
5886	-117.1258	-286.9457	169.8199	0.06628121	2.848306	1.501677
5892	-112.8302	-283.124	170.2938	0.08828386	2.584471	1.321906
5898	-120.3013	-290.7604	170.459	0.223631	2.071403	1.486969
5904	-137.2108	-306.4566	169.2458	0.2550514	2.071403	2.294843
5910	-118.4238	-288.042	169.6183	1.264276	2.071403	1.332009
5916	-122.4897	-291.0672	168.5775	1.609667	1.694333	2.094552
5922	-114.5158	-283.3345	168.8187	1.18607	3.334246	0.9921975
5928	-121.1014	-290.4014	169.3	0.1147167	3.479902	1.379051
5934	-104.4841	-274.1567	169.6726	0.1147167	3.479902	1.062194
5940	-112.9418	-283.0942	170.1523	0.2407193	2.91005	1.027788
5946	-109.5998	-279.2461	169.6462	0.2704569	2.91005	1.431713
5952	-112.6214	-282.8799	170.2585	0.05164395	1.917091	1.863178
5958	-134.1737	-303.6852	169.5115	0.7425614	1.736396	2.022608
5964	-121.098	-290.6225	169.5245	0.8117596	2.276056	1.591964
5970	-116.9128	-286.9982	170.0854	0.2466807	2.17726	1.666281
5976	-132.1947	-301.3573	169.1626	0.4334739	2.781325	1.759469
5982	-118.7439	-287.6486	168.9046	0.5118005	2.96095	1.759469
5988	-120.0808	-290.2813	170.2004	0.5013369	1.641146	1.783473
5994	-126.0628	-295.7484	169.6855	1.630187	1.412663	1.506255
6000	-123.4189	-292.1358	168.7169	0.8272919	2.549395	1.953706
6006	-122.298	-292.271	169.9731	1.115868	1.775415	1.402643
6012	-120.8378	-289.4869	168.649	1.599182	1.943514	1.88736
6018	-120.0714	-289.1643	169.0929	1.38611	1.968294	1.710309
6024	-120.2748	-288.9103	168.6356	1.253173	1.27838	2.550159
6030	-118.4455	-287.9162	169.4707	0.6201211	1.903723	2.019888
6036	-128.4962	-298.2623	169.7661	0.5013351	2.447267	1.516474
6042	-133.6016	-302.299	168.6974	0.8031301	2.834587	1.788859
6048	-116.4888	-286.592	170.1032	0.02139351	2.834587	1.327806
6054	-125.603	-294.7754	169.1723	0.4168115	3.520991	1.202963
6060	-133.3811	-300.8735	167.4924	1.815267	3.890285	1.12602
6066	-126.8478	-295.6092	168.7614	1.612904	2.804834	1.142858
6072	-126.6078	-295.6819	169.0741	0.5129024	3.320423	1.368982
6078	-122.5697	-292.1107	169.541	0.2619581	3.393723	1.127174
6084	-117.2564	-287.1781	169.9218	0.6265603	2.729907	1.051732
6090	-121.761	-291.3158	169.5548	1.277407	2.276158	1.204458
6096	-128.265	-297.4225	169.1576	0.4695812	2.557194	1.892392
6102	-134.1779	-303.4824	169.3045	0.6525539	1.514624	2.358893
6108	-151.8127	-321.5257	169.713	0.3332312	2.162115	1.876066
6114	-140.2743	-307.8596	167.5853	1.740359	4.065333	0.9382873
6120	-136.5804	-305.653	169.0726	0.6461782	3.309406	1.271712
6126	-126.8214	-296.4216	169.6001	0.710192	2.286698	1.603095
6132	-142.4991	-312.2406	169.7415	0.5034779	1.815916	1.975645
6138	-132.8326	-301.2157	168.3831	0.4788343	3.198969	1.975645
6144	-135.6715	-305.6657	169.9942	0.5295351	2.229518	1.487573
6150	-121.2589	-291.2229	169.964	0.4842641	2.064071	1.66412
6156	-131.0513	-300.0497	168.9984	0.2460978	3.263417	1.667295
6162	-116.6135	-286.5512	169.9377	0.8948884	1.953113	1.463034
6168	-115.001	-285.5769	170.5759	0.582319	1.6914	1.414038
6174	-114.263	-284.4196	170.1566	0.3168675	1.17493	2.246031
6180	-118.3502	-286.5643	168.2141	1.989682	1.241394	2.375692
6186	-118.2392	-287.9144	169.6752	0.5600041	1.803667	1.990334
6192	-114.2716	-284.1401	169.8685	0.06685553	2.103538	1.990334
6198	-112.261	-282.2986	170.0375	0.09124058	2.1757	1.810096
6204	-118.8153	-288.8281	170.0128	0.02935841	2.620972	1.55474
6210	-112.1883	-282.1619	169.9735	0.115104	2.620972	1.520289
6216	-112.982	-282.3978	169.4158	0.5391989	3.057615	1.284558
6222	-110.9725	-280.9778	170.0053	0.263335	2.169726	1.71666
6228	-124.8969	-294.1359	169.239	0.3504151	2.84891	1.71666
6234	-131.7037	-301.8055	170.1018	0.2488023	1.752241	1.947488
6240	-124.25	-294.1479	169.8979	0.05544157	2.202354	1.911814
6246	-129.1132	-299.657	170.5438	0.4629191	2.202354	1.115954
6252	-123.8193	-293.0583	169.239	0.7131214	2.148843	1.948761
6258	-129.7377	-299.4594	169.7217	0.4011906	2.726066	1.414557
6264	-140.1919	-310.6065	170.4146	0.9897227	1.444615	1.414557
6270	-150.8966	-319.7838	168.8872	1.48543	1.803171	1.898212
6276	-142.4734	-310.5698	168.0963	1.48543	2.262862	2.118741
6282	-122.9369	-293.1019	170.165	0.5700908	1.891637	1.581445
6288	-125.2509	-295.3022	170.0513	0.4784713	2.096958	1.581445
6294	-129.3647	-298.6979	169.3332	0.9367925	2.310346	1.615209
6300	-124.74	-294.6754	169.9353	0.1263699	2.455505	1.660651
6306	-134.1981	-303.1106	168.9125	0.1263699	4.050445	1.220666
6312	-132.6891	-302.3769	169.6878	0.3777345	2.535468	1.6002
6318	-127.8676	-295.6979	167.8304	2.304824	2.465835	1.6002
6324	-119.0016	-286.3666	167.365	2.304824	2.698061	1.766091
6330	-117.5651	-285.1337	167.5686	2.304824	2.698061	1.621612
6336	-117.3475	-287.1712	169.8237	0.4786606	2.731871	1.266793
6342	-125.9304	-295.4394	169.509	0.6487691	2.982802	1.176734
6348	-125.1036	-294.1439	169.0402	0.1444428	3.98977	1.146976
6354	-131.1405	-297.3566	166.2161	2.559717	4.208581	1.307472
6360	-118.4081	-284.286	165.8779	2.513878	3.479971	2.100936
6366	-118.2783	-284.6815	166.4032	2.513878	2.366136	2.477715
6372	-120.7967	-286.6514	165.8547	2.513878	3.109698	2.35469
6378	-117.6045	-284.2366	166.6321	2.513878	3.218287	1.768608
6384	-122.7381	-288.9941	166.2559	2.513878	3.594466	1.768608
6390	-129.9452	-296.622	166.6768	2.420889	3.420929	1.659661
6396	-134.2683	-300.42	166.1518	2.461487	3.420929	1.993505
6402	-127.2789	-294.5955	167.3165	2.461487	2.385993	1.906187
6408	-120.8533	-290.3443	169.4911	0.2869706	2.385993	1.906187
6414	-122.9013	-292.2896	169.3884	0.08180029	3.260625	1.504474
6420	-134.3144	-303.9105	169.5962	0.0443466	3.517041	1.1619
6426	-126.5731	-297.1647	170.5917	0.940509	1.813582	0.9853954
6432	-117.4645	-286.2657	168.8012	1.959172	2.509622	1.059555
6438	-115.7926	-285.111	169.3184	0.1964779	3.735012	1.078423
6444	-121.9552	-291.822	169.8668	0.1035388	2.054192	1.999961
6450	-125.3755	-295.2382	169.8627	0.1424107	2.307488	1.804452
6456	-146.0416	-316.0168	169.9752	1.293193	1.508184	1.469983
6462	-137.8067	-306.5087	168.702	1.357189	1.521867	2.289205
6468	-125.0013	-295.3547	170.3534	0.7801396	1.754641	1.384059
6474	-123.3563	-293.0528	169.6965	0.2533175	3.207073	1.162487
6480	-133.0506	-302.9136	169.8629	0.1619856	2.892036	1.361435
6486	-137.601	-307.6166	170.0156	0.1969243	2.333021	1.640344
6492	-127.7022	-296.7565	169.0543	0.4723615	2.724455	1.846798
6498	-140.8479	-309.9446	169.0966	0.2698909	2.481489	2.116526
6504	-133.9673	-304.2037	170.2364	0.5241033	1.418412	1.896056
6510	-130.3883	-300.4322	170.044	0.1104587	2.279836	1.719538
6516	-136.2732	-306.1695	169.8963	0.03443039	2.279836	1.874557
6522	-124.6406	-294.2562	169.6156	0.1366719	2.850402	1.598973
6528	-135.1588	-304.4677	169.3089	0.5160201	2.850402	1.545701
6534	-128.4395	-298.1713	169.7318	0.3136883	2.84275	1.384014
6540	-118.0161	-287.4615	169.4454	0.5969825	2.69961	1.4961
6546	-119.1906	-289.4823	170.2917	0.04517691	2.794175	1.184975
6552	-113.1864	-283.5465	170.36	0.02461061	2.685833	1.236589
6558	-113.9516	-283.8312	169.8796	0.06357273	2.677335	1.585994
6564	-113.2038	-282.6641	169.4603	0.8939168	2.677335	1.268928
6570	-112.0029	-282.6548	170.6519	0.05477895	2.313641	1.278207
6576	-120.2003	-288.9122	168.7119	0.287774	4.354979	0.9763193
6582	-128.0378	-296.6086	168.5708	1.566352	3.276622	0.9134857
6588	-124.7908	-293.1623	168.3715	1.566352	3.447331	0.9444669
6594	-119.1623	-287.896	168.7337	1.186537	3.447331	0.9630549
6600	-126.905	-295.7299	168.8248	0.159457	3.447331	1.721388
6606	-131.4679	-302.0576	170.5897	0.2535953	1.758785	1.599421
6612	-121.8798	-291.0045	169.1247	0.4150293	2.564933	1.946237
6618	-130.7837	-301.0951	170.3113	0.4150293	1.89634	1.584382
6624	-130.3706	-300.2123	169.8417	0.3891757	2.288727	1.658895
6630	-124.3449	-292.2444	167.8995	2.122166	2.083949	1.945607
6636	-137.1141	-306.1255	169.0114	0.633203	2.083949	2.194317
6642	-127.5251	-297.1279	169.6028	0.4647378	2.194965	1.838997
6648	-117.9437	-286.9942	169.0505	0.4249041	2.134321	2.270861
6654	-112.756	-283.0659	170.3099	0.4536614	2.15164	1.362845
6660	-128.5433	-296.9335	168.3902	0.2818782	4.447127	1.195218
6666	-123.9336	-292.8043	168.8707	0.788216	3.682968	0.9893054
6672	-131.5683	-299.5565	167.9883	0.7432913	4.150076	1.389188
6678	-121.3236	-289.2099	167.8862	1.902845	3.349381	1.178544
6684	-124.3981	-294.4256	170.0274	0.2806219	1.741384	1.983306
6690	-118.1544	-286.869	168.7146	0.9208946	3.524156	1.160038
6696	-121.096	-290.8915	169.7955	1.457376	1.764872	1.280318
6702	-125.3626	-293.7727	168.4101	2.100475	2.338608	1.414418
6708	-124.8742	-295.0211	170.147	0.5071305	1.913598	1.624354
6714	-128.7538	-298.1524	169.3986	0.7325561	2.365402	1.675375
6720	-132.7081	-302.2567	169.5486	0.5639715	2.459476	1.621209
6726	-130.3566	-299.4287	169.0721	0.5298363	2.11128	2.204223
6732	-118.0549	-287.8515	169.7966	0.9883352	2.02804	1.442244
6738	-134.897	-304.705	169.808	0.3145254	2.739315	1.404598
6744	-139.0599	-307.403	168.3431	0.8528147	3.665903	1.404598
6750	-142.6133	-311.1869	168.5736	1.760696	2.581525	1.362322
6756	-141.3267	-308.6808	167.3541	2.273996	2.581525	1.875209
6762	-140.2223	-307.122	166.8997	2.33179	3.409736	1.570808
6768	-144.9095	-311.2235	166.314	2.33179	3.437106	1.9609
6774	-143.1125	-311.5682	168.4557	1.888429	1.978887	1.797236
6780	-151.6622	-320.691	169.0288	0.940532	1.255763	2.514036
6786	-139.1962	-308.2065	169.0104	0.5174856	1.697261	2.514036
6792	-141.4896	-310.5703	169.0807	0.6460779	2.772622	1.673382
6798	-143.0182	-311.278	168.2598	0.3288767	4.68603	1.055069
6804	-120.4082	-290.5604	170.1522	0.05952489	2.469735	1.541163
6810	-118.069	-287.47	169.4011	0.06544126	3.793205	1.06927
6816	-119.6909	-289.8186	170.1277	0.1043922	2.720464	1.333122
6822	-134.9249	-304.4045	169.4797	0.1625496	2.765477	1.738217
6828	-118.0565	-287.6968	169.6403	0.2833228	2.754218	1.543836
6834	-125.9118	-293.7912	167.8793	2.152252	2.754218	1.462968
6840	-120.8583	-289.8287	168.9703	0.267984	3.880446	1.195572
6846	-116.2752	-284.0611	167.7859	0.4007823	5.189649	0.9538556
6852	-129.3547	-297.0863	167.7317	0.5378846	5.025318	1.035787
6858	-137.551	-304.7055	167.1544	0.600423	5.346888	1.210135
6864	-131.5551	-299.8484	168.2933	1.543305	3.439693	1.053562
6870	-139.0743	-308.409	169.3347	1.77431	1.183421	1.818394
6876	-135.0035	-304.1685	169.165	0.3635342	1.51179	2.62874
6882	-144.3906	-313.5515	169.1608	0.1538479	2.322647	2.253145
6888	-150.9946	-319.8981	168.9035	0.793179	2.624257	1.798696
6894	-140.9286	-310.8249	169.8963	0.4480895	2.457365	1.450846
6900	-138.3824	-308.0392	169.6568	0.6683508	2.47659	1.450846
6906	-137.6063	-306.3879	168.7816	0.5282123	3.335149	1.568079
6912	-139.3156	-307.9393	168.6237	0.7233702	4.007491	0.9764251
6918	-130.6806	-298.7258	168.0452	0.3334913	5.061589	0.8836209
6924	-128.4125	-297.4386	169.0261	1.510333	2.925322	0.8584618
6930	-116.6466	-287.2144	170.5677	0.5593701	1.502602	1.579259
6936	-113.0191	-283.5347	170.5156	0.3646032	1.761376	1.570586
6942	-114.4909	-284.301	169.81	0.4229418	1.570278	2.14576
6948	-118.5152	-287.5607	169.0455	1.504952	1.252813	2.14576
6954	-117.0237	-286.3828	169.3591	0.2819519	2.281003	2.067902
6960	-123.2965	-293.7933	170.4969	0.2478637	2.190374	1.347058
6966	-126.26	-295.6087	169.3487	0.4504918	1.985056	2.158137
6972	-131.6967	-301.8812	170.1845	0.1288072	1.78402	1.9512
6978	-135.0315	-304.9648	169.9333	0.06695124	2.881346	1.389215
6984	-127.5773	-296.5272	168.9499	1.887551	2.465499	1.027987
6990	-129.9367	-297.6466	167.7099	0.7144168	4.428797	1.411375
6996	-122.9541	-289.84	166.8859	2.398315	3.008493	1.818224
7002	-125.6615	-291.8021	166.1405	2.502231	3.40447	1.984784
7008	-129.6882	-295.2223	165.5341	2.502231	4.010871	1.984784
7014	-126.5082	-294.511	168.0028	0.2935518	5.048716	0.9861217
7020	-126.962	-295.1427	168.1807	0.175007	5.05017	0.9222139
7026	-133.0882	-301.1518	168.0636	1.802549	3.582428	0.874051
7032	-128.8273	-297.6982	168.8709	1.802549	1.900026	1.620187
7038	-124.8742	-294.7554	169.8812	0.08447178	2.022235	2.024317
7044	-131.713	-301.6055	169.8925	0.07316839	2.022235	2.024317
7050	-129.2217	-299.478	170.2563	0.1096755	1.881017	1.849609
7056	-132.6944	-301.3092	168.6149	0.427808	1.790168	2.756124
7062	-127.653	-297.3418	169.6887	0.03847169	1.588865	2.457092
7068	-123.4324	-293.1888	169.7564	0.03785947	1.521819	2.457092
7074	-122.1015	-291.8189	169.7175	0.04185041	3.310861	1.23684
7080	-138.4123	-307.7733	169.361	0.07781609	3.527639	1.321998
7086	-138.8476	-307.6063	168.7587	1.049723	3.157977	1.321998
7092	-127.4476	-296.5542	169.1067	0.3075416	3.959848	0.9562449
7098	-120.2334	-289.2804	169.047	0.1661294	4.014606	1.098925
7104	-127.8679	-293.9297	166.0618	0.8007821	6.669671	0.7666031
7110	-124.2525	-290.5273	166.2748	2.182032	5.132433	0.672992
7116	-133.9639	-302.1567	168.1928	0.2039671	5.121491	0.7863031
7122	-132.0018	-300.8606	168.8588	0.03105907	4.65254	0.7517776
7128	-124.7047	-293.3711	168.6664	0.03252159	4.571023	1.059666
7134	-129.6746	-299.4222	169.7476	0.2089752	3.119922	1.231491
7140	-129.0563	-297.7697	168.7134	1.622287	2.48884	1.433408
7146	-120.4904	-289.9657	169.4753	0.1709711	3.178241	1.433408
7152	-112.2065	-281.54	169.3335	0.3124065	3.178241	1.433722
7158	-112.6564	-282.0044	169.348	0.2047598	3.271395	1.433722
7164	-133.3296	-302.202	168.8724	0.6407815	3.510797	1.275239
7170	-142.2076	-311.5282	169.3207	0.3004632	2.968081	1.608763
7176	-117.6614	-287.6421	169.9806	0.5145874	2.129546	1.582882
7182	-117.1487	-286.4116	169.2629	0.705468	3.104513	1.234582
7188	-112.128	-282.1557	170.0277	0.3872544	1.637898	1.981023
7194	-122.2893	-291.0011	168.7118	0.9938524	3.415488	1.193507
7200	-133.8857	-301.6703	167.7847	0.9951249	4.343817	1.191405
7206	-138.5244	-307.6682	169.1438	0.4135471	3.255571	1.442302
7212	-143.2726	-312.4715	169.1988	0.86584	3.22013	1.045486
7218	-140.7184	-308.9518	168.2334	1.930558	2.859462	1.275629
7224	-136.3149	-305.7729	169.458	0.3802249	2.979941	1.438267
7230	-143.525	-313.9849	170.46	0.1662518	2.154294	1.46699
7236	-134.2936	-301.9438	167.6502	1.908081	2.77946	1.787036
7242	-118.6175	-288.9279	170.3104	0.6764404	2.101963	1.221125
7248	-122.8302	-292.8103	169.98	0.6764404	1.959561	1.589246
7254	-122.1088	-292.3995	170.2907	0.4568097	1.868502	1.589246
7260	-125.1505	-294.53	169.3795	0.5542633	3.072328	1.289872
7266	-130.0502	-299.4748	169.4246	0.5542633	3.195482	1.147071
7272	-136.7489	-306.4069	169.6579	0.2773749	3.195482	1.185213
7278	-137.7875	-307.0631	169.2756	0.699215	2.676307	1.563572
7284	-133.116	-302.5627	169.4467	1.684374	1.948457	1.228947
7290	-133.1492	-303.0308	169.8816	1.171893	2.358142	0.9159057
7296	-127.5792	-295.3894	167.8101	1.800931	3.107482	1.513609
7302	-126.6933	-297.0481	170.3548	0.1474565	2.122866	1.582604
7308	-120.0783	-290.8178	170.7395	0.6782596	1.500255	1.360594
7314	-125.4744	-294.9544	169.48	0.6867582	1.725657	2.087415
7320	-132.2941	-302.3349	170.0407	1.457158	1.675452	1.147988
7326	-115.0463	-285.4101	170.3638	0.434747	1.55698	1.774701
7332	-118.1884	-288.0175	169.8291	0.4443811	2.082047	1.774701
7338	-123.8227	-293.3374	169.5147	0.6083577	2.232424	1.774701
7344	-121.3953	-291.2627	169.8674	1.141386	2.146428	1.163914
7350	-145.664	-315.665	170.001	1.152952	1.98229	1.180448
7356	-136.7195	-305.9021	169.1826	0.9345826	2.396708	1.663026
7362	-127.1521	-297.0503	169.8982	0.6128607	1.775611	1.822367
7368	-132.7893	-302.3378	169.5485	0.4742421	2.260736	1.824554
7374	-127.9987	-295.9995	168.0008	2.032397	2.944865	1.312625
7380	-122.1279	-291.3663	169.2385	0.5875829	3.014838	1.420798
7386	-128.0288	-298.0458	170.017	0.09854179	2.380904	1.675498
7392	-130.5473	-300.7064	170.1592	0.03406727	1.864254	1.977926
7398	-133.3654	-303.4457	170.0803	0.2896267	2.11514	1.683531
7404	-136.1356	-306.12	169.9843	0.1975246	2.54804	1.505123
7410	-123.7846	-293.4115	169.6269	0.1226953	3.366638	1.19775
7416	-135.0143	-304.7854	169.7711	0.213167	3.145768	1.185878
7422	-131.3464	-301.1636	169.8173	0.09812509	1.988991	2.079511
7428	-119.3872	-289.1195	169.7323	0.09812509	1.988991	2.13524
7434	-136.9535	-307.1662	170.2127	0.103967	2.203118	1.658805
7440	-134.7139	-303.322	168.6081	0.3124734	4.112491	1.267751
7446	-124.8732	-293.5688	168.6956	0.6364663	3.204439	1.646789
7452	-127.4713	-296.0049	168.5336	1.342201	3.387655	1.065761
7458	-126.8942	-297.2746	170.3805	0.08299776	1.979113	1.713666
7464	-131.0789	-301.0909	170.012	0.08935421	2.475298	1.617868
7470	-135.1897	-304.6697	169.48	0.1292075	3.23904	1.415119
7476	-134.9934	-304.5113	169.5179	0.6712906	2.563949	1.487693
7482	-135.7357	-305.2757	169.54	0.177343	3.277457	1.29905
7488	-128.8839	-298.5692	169.6853	0.07165177	3.237853	1.29905
7494	-131.3013	-300.9885	169.6872	0.06976784	3.237853	1.29905
7500	-124.2401	-293.7685	169.5284	0.06897708	3.429422	1.272895
7506	-122.952	-291.0906	168.1386	0.1221142	5.070762	0.9997915
7512	-127.6927	-297.346	169.6533	0.3247019	2.881655	1.406304
7518	-121.8634	-291.9528	170.0894	0.5176373	2.452103	1.246071
7524	-120.948	-290.0671	169.1191	0.9940379	2.771969	1.386445
7530	-132.1811	-301.3142	169.1331	1.782503	2.033205	1.336153
7536	-138.6727	-308.1476	169.4748	0.3446999	2.01521	2.125197
7542	-139.2361	-309.4663	170.2302	0.1052983	2.01521	1.778067
7548	-126.0198	-292.8651	166.8453	2.418998	2.679223	2.053699
7554	-122.8738	-289.9446	167.0708	2.418998	2.679223	1.902772
7560	-126.4132	-292.1317	165.7185	2.418998	3.29606	2.38306
7566	-123.3819	-290.1803	166.7984	2.418998	2.306751	2.325514
7572	-132.5755	-299.492	166.9165	2.418998	2.69744	1.994337
7578	-125.3746	-293.2735	167.8989	2.247611	2.037709	1.892465
7584	-126.7237	-296.568	169.8442	0.09609594	3.059032	1.295351
7590	-120.1937	-290.0963	169.9026	0.02947646	3.059032	1.302032
7596	-135.2375	-304.7315	169.494	0.2279125	3.34615	1.23864
7602	-140.5251	-310.4489	169.9238	0.4948532	2.020155	1.716348
7608	-160.0338	-328.3562	168.3225	1.564262	2.088737	2.032544
7614	-158.7084	-327.1728	168.4644	0.7162592	1.943897	2.576586
7620	-143.2384	-312.8607	169.6223	0.7966219	2.409621	1.430333
7626	-146.5879	-316.1148	169.5269	0.2250978	2.820599	1.620809
7632	-140.4809	-308.6528	168.1719	0.9267704	3.46191	1.629451
7638	-125.4178	-294.5523	169.1344	0.485453	3.124259	1.494444
7644	-119.8356	-289.8768	170.0411	0.0699806	2.705897	1.439163
7650	-122.2442	-292.3417	170.0975	0.01362081	2.705897	1.439163
7656	-129.2484	-299.3162	170.0679	0.03247859	2.915231	1.282099
7662	-125.6298	-295.1951	169.5654	0.02486003	3.6993	1.040939
7668	-124.4227	-293.9706	169.5479	0.05283248	3.635372	1.091207
7674	-122.8669	-291.8181	168.9512	1.133596	3.353526	0.8859012
7680	-112.5527	-281.8663	169.3137	0.5534814	2.878972	1.492973
7686	-118.4929	-288.5905	170.0976	0.4890762	2.274446	1.405159
7692	-118.1413	-287.54	169.3987	0.6239996	3.204908	1.099043
7698	-132.5227	-303.1249	170.6022	0.610681	1.534992	1.491618
7704	-137.5391	-307.8986	170.3595	0.5008375	1.88758	1.491618
7710	-135.0092	-304.5755	169.5663	1.08521	2.09854	1.490028
7716	-126.6283	-295.4011	168.7728	0.8331865	3.512487	1.195814
7722	-142.96	-313.1637	170.2037	0.8675131	1.774617	1.416994
