Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
270	-133.0687	-301.1722	168.1035	2.052459	1.922959	1.963586
276	-124.382	-293.5289	169.1469	1.258259	2.129418	1.648222
282	-117.9832	-288.0854	170.1022	1.258259	2.200684	0.7226054
288	-133.5678	-301.7944	168.2266	1.179571	3.715496	1.193064
294	-115.2614	-283.7584	168.497	0.9106909	3.570663	1.312355
300	-130.6101	-298.644	168.0338	0.7475244	4.352099	1.18289
306	-124.5296	-292.4106	167.8809	0.7171919	4.724452	1.008661
312	-132.3949	-301.1303	168.7354	0.7171919	3.690691	1.174385
318	-124.4674	-291.1043	166.637	2.261741	4.244555	1.174385
324	-127.528	-295.0105	167.4824	2.096786	2.470563	1.983085
330	-127.7929	-295.6481	167.8552	2.096786	2.687362	1.572241
336	-134.2739	-302.2243	167.9503	1.928826	2.493473	1.762769
342	-144.1081	-314.1884	170.0803	0.707269	2.221247	1.287645
348	-146.1929	-315.1435	168.9506	0.4954552	3.185359	1.577999
354	-140.1445	-309.3752	169.2307	0.4016363	3.551903	1.138243
360	-145.6073	-315.7806	170.1733	0.8619113	2.149035	1.138243
366	-137.4057	-306.6373	169.2316	1.164201	1.624609	2.002692
372	-136.5086	-305.7232	169.2146	1.164201	1.88355	1.839117
378	-128.0798	-297.8143	169.7345	0.4450501	1.994306	1.899495
384	-131.2968	-301.0438	169.747	0.5774256	2.557	1.389331
390	-139.9276	-308.0421	168.1145	1.726982	3.014763	1.408956
396	-140.5574	-309.9571	169.3997	0.4689342	2.116324	2.026259
402	-134.2645	-303.9897	169.7252	0.1381034	2.295581	1.909675
408	-133.3814	-303.1939	169.8124	0.306406	2.040014	1.909675
414	-132.3708	-301.9371	169.5664	1.711746	1.845239	1.191627
420	-127.8361	-297.0053	169.1692	0.289084	3.509354	1.32103
426	-131.4075	-300.9939	169.5864	0.5083638	3.273669	0.9621393
432	-154.2606	-324.3731	170.1125	0.7112777	2.060776	1.386882
438	-140.4501	-310.1852	169.7351	0.2623106	2.007394	2.013084
444	-136.988	-305.7649	168.7768	0.5281383	3.922042	1.09961
450	-132.1747	-302.7229	170.5482	0.009261937	2.162585	1.512515
456	-128.2327	-298.473	170.2402	0.9168705	2.046272	1.12111
462	-128.0957	-297.9155	169.8198	1.04594	1.802328	1.551056
468	-117.6745	-288.4319	170.7574	0.2741674	1.802328	1.426186
474	-121.1835	-291.2161	170.0326	0.5256906	1.712497	1.833284
480	-126.4409	-296.6704	170.2295	0.07942665	1.540027	2.115926
486	-118.6299	-288.9408	170.3109	0.141713	1.587916	1.989239
492	-114.799	-284.3356	169.5366	0.1282542	3.432311	1.214034
498	-129.5674	-298.2954	168.7281	1.878586	2.758224	0.9657995
504	-122.5518	-292.4599	169.908	0.266595	3.190281	0.9657995
510	-126.6462	-295.2097	168.5635	0.02216096	5.005722	0.6689085
516	-123.4641	-292.5491	169.085	0.01448046	4.190156	1.040808
522	-137.6973	-307.2322	169.5349	0.05949461	3.382062	1.313919
528	-134.9438	-304.3703	169.4265	1.635108	1.890963	1.333115
534	-123.3171	-292.4788	169.1618	0.3651199	3.556478	1.225732
540	-126.972	-296.1242	169.1522	0.6221745	2.837821	1.592045
546	-133.1176	-299.8177	166.7001	2.433079	2.181088	2.458214
552	-132.7651	-299.1683	166.4032	2.433079	1.758925	2.900501
558	-125.9623	-295.8865	169.9241	0.3186423	2.069926	1.804415
564	-127.7153	-297.8909	170.1756	0.1611841	1.410897	2.181922
570	-137.8783	-306.2851	168.4069	0.6094232	2.617885	2.255167
576	-122.0756	-292.2767	170.2011	1.470421	1.604704	1.053678
582	-125.9929	-295.7734	169.7805	1.350786	1.951295	1.22639
588	-123.6253	-291.9983	168.3731	0.639678	4.114484	1.18828
594	-129.0743	-298.4007	169.3264	0.4563974	2.531782	1.80313
600	-131.879	-301.2766	169.3976	0.7429665	1.707803	2.116272
606	-120.0311	-289.7916	169.7605	0.4531989	1.499335	2.204332
612	-121.8503	-291.0541	169.2037	0.7236799	3.390835	1.012956
618	-134.6669	-304.2658	169.5989	0.7637803	2.601326	1.323977
624	-131.6571	-300.4345	168.7775	0.5728452	3.825562	1.145726
630	-122.0985	-291.6689	169.5704	0.8765401	2.728945	1.145726
636	-120.1237	-289.561	169.4373	0.7271004	2.291016	1.704629
642	-111.1515	-281.3788	170.2273	0.285838	2.291016	1.448989
648	-117.8634	-287.1311	169.2678	1.375292	2.291016	1.347857
654	-124.12	-294.6864	170.5663	0.1921802	1.921477	1.542276
660	-117.8516	-287.2007	169.3491	0.2659506	2.370783	2.025663
666	-117.5539	-287.9478	170.3938	0.3174479	2.755661	0.8522294
672	-115.5156	-284.4004	168.8848	0.04889671	4.378872	1.018515
678	-112.3497	-281.784	169.4343	0.837825	2.48244	1.486627
684	-124.0783	-293.6161	169.5378	1.172093	1.725597	1.718674
690	-131.465	-300.0186	168.5536	0.3468558	4.447364	0.9833172
696	-136.3999	-305.3129	168.913	0.2337398	4.14478	1.038985
702	-113.9397	-283.3916	169.452	0.4879944	3.234429	1.147023
708	-113.4025	-283.2797	169.8772	0.6643834	2.402591	1.33985
714	-118.2718	-288	169.7282	0.1916275	2.994552	1.363434
720	-121.2937	-290.4897	169.196	1.412385	2.297953	1.369787
726	-114.2143	-284.4121	170.1978	0.05464104	1.917664	1.90207
732	-110.5174	-281.6114	171.094	0.05464104	1.465841	1.590399
738	-129.3403	-298.9198	169.5795	0.9724924	2.54238	1.216393
744	-117.7405	-286.2924	168.5519	0.2709848	4.518258	0.9900795
750	-130.1666	-298.6403	168.4737	1.04674	3.208975	1.505503
756	-137.5364	-307.1778	169.6414	0.3033181	2.44449	1.751165
762	-143.4077	-312.8658	169.4581	0.5712724	1.856859	2.091441
768	-127.2216	-297.1388	169.9172	0.3906925	1.467655	2.163787
774	-131.7014	-301.3368	169.6354	0.5892054	2.169256	1.747943
780	-122.5077	-292.4255	169.9178	0.2196214	2.725773	1.403533
786	-122.46	-292.4162	169.9562	0.06654069	1.769946	2.152672
792	-144.7705	-313.9255	169.155	0.02940963	1.782968	2.673665
798	-134.2729	-303.798	169.5252	0.4345296	1.770127	2.193482
804	-129.7873	-298.9963	169.2089	1.114947	2.606372	1.350889
810	-128.6666	-296.8658	168.1991	1.816381	2.946234	1.325777
816	-130.2569	-299.131	168.8741	1.133796	3.01141	1.279033
822	-108.1351	-277.6611	169.5259	1.160886	2.670256	0.9738593
828	-127.394	-294.9315	167.5375	1.446199	4.43834	0.9044006
834	-128.4799	-298.742	170.2621	0.4325823	2.372282	1.239538
840	-128.418	-297.464	169.046	0.7714606	2.84768	1.553216
846	-131.7156	-301.7917	170.0761	0.3754341	2.467525	1.359793
852	-127.3144	-297.1958	169.8814	0.198353	2.839314	1.359793
858	-127.9974	-298.6882	170.6908	0.7957862	1.311255	1.453812
864	-125.4564	-296.3466	170.8901	0.1549806	1.76177	1.446907
870	-131.4929	-299.5031	168.0102	1.837001	3.145737	1.30059
876	-135.4145	-302.7096	167.2951	1.987866	3.183139	1.697037
882	-133.0388	-301.7383	168.6995	1.979225	2.38064	1.245868
888	-126.4805	-296.0187	169.5382	0.7061312	3.180326	0.9013832
894	-130.148	-298.573	168.4251	1.104232	3.086568	1.589391
900	-128.6739	-296.7664	168.0925	0.5582322	4.642856	1.036984
906	-135.1319	-304.9756	169.8437	1.044617	2.405353	1.036984
912	-140.0439	-307.0715	167.0276	2.21214	2.441941	2.224579
918	-146.8251	-316.5402	169.7151	0.6955748	2.291656	1.525711
924	-134.4009	-303.8569	169.456	0.1387422	2.903425	1.674256
930	-133.6324	-302.473	168.8406	0.0636876	4.335469	1.087892
936	-132.884	-301.6643	168.7803	0.05254267	4.637433	0.8482038
942	-123.6218	-292.402	168.7801	0.9371249	2.981621	1.528264
948	-123.888	-292.9991	169.1111	0.649251	2.999289	1.482793
954	-115.7343	-285.6563	169.922	0.728945	1.781041	1.721154
960	-125.5784	-295.6662	170.0878	0.6237564	2.260501	1.317431
966	-131.8927	-301.1084	169.2157	0.8519801	2.234127	1.811941
972	-132.0757	-301.1875	169.1118	0.5480122	1.488991	2.561545
978	-117.2279	-287.1501	169.9223	0.6002666	1.834657	1.773544
984	-126.1981	-296.1626	169.9645	0.6073344	1.795901	1.766179
990	-117.9835	-288.2918	170.3083	0.57402	1.588334	1.693769
996	-111.9037	-281.1574	169.2537	1.287372	2.55469	1.215224
1002	-112.7445	-282.8122	170.0677	0.7574539	1.578901	1.74081
1008	-115.0844	-284.5275	169.4431	0.4079644	2.827385	1.543385
1014	-125.5395	-293.8572	168.3178	1.168198	3.890822	0.9533705
1020	-147.707	-317.1563	169.4493	0.2308386	2.318916	2.016903
1026	-136.2329	-306.4585	170.2257	0.04099174	2.019531	1.822719
1032	-118.1507	-288.3966	170.2459	0.4065199	2.071467	1.509614
1038	-114.4802	-284.7534	170.2732	0.6208428	1.954443	1.414927
1044	-121.1511	-289.0019	167.8509	2.027789	1.769738	2.24603
1050	-118.6202	-288.9627	170.3425	0.4947215	1.592551	1.7227
1056	-118.0859	-288.2111	170.1252	0.1400913	2.847275	1.200918
1062	-114.6737	-285.4176	170.7439	0.84169	1.638824	1.101989
1068	-117.3558	-286.3733	169.0175	0.7327965	2.696838	1.710451
1074	-138.1351	-307.6243	169.4891	1.510538	1.577215	1.61771
1080	-117.1381	-287.6597	170.5216	0.2410634	1.834509	1.602961
1086	-119.3741	-288.9348	169.5607	0.5338564	2.497616	1.606589
1092	-115.0224	-283.4545	168.4321	0.6482684	3.793785	1.395005
1098	-133.2498	-302.3068	169.057	0.6482684	2.321703	1.998289
1104	-124.6838	-294.8406	170.1567	0.868624	1.976361	1.293447
1110	-122.6978	-291.9183	169.2205	0.2189839	1.89273	2.44696
1116	-136.6561	-305.7449	169.0888	0.5003991	3.190701	1.467422
1122	-133.3038	-302.1198	168.8161	0.8888277	3.053794	1.483489
1128	-134.7729	-303.5144	168.7415	1.149186	3.233845	1.19064
1134	-127.8011	-296.749	168.9479	0.3880414	3.788586	1.19064
1140	-122.1658	-292.0131	169.8473	0.6048139	2.4063	1.407243
1146	-117.5075	-287.5448	170.0373	0.6504629	2.061522	1.490617
1152	-113.3522	-283.9953	170.6431	0.3896278	1.689912	1.510567
1158	-124.3241	-293.863	169.539	0.4292438	1.97937	2.05103
1164	-125.3142	-295.4809	170.1666	0.06097093	1.719954	2.05103
1170	-120.0973	-290.5554	170.4582	0.1113101	1.919608	1.6807
1176	-121.4172	-291.9299	170.5127	0.119296	1.919608	1.635987
1182	-136.2008	-304.7565	168.5558	0.144838	2.037002	2.814175
1188	-135.2691	-304.3511	169.0821	0.9308594	2.098348	1.941819
1194	-129.7222	-299.0473	169.3251	0.9308594	1.849766	1.945528
1200	-122.5496	-289.8917	167.3421	2.397181	2.366458	1.945528
1206	-132.7333	-299.4407	166.7074	2.397181	2.328819	2.383167
1212	-122.247	-291.7863	169.5393	0.956435	1.681727	1.897043
1218	-115.6576	-285.3562	169.6985	0.5067781	1.129558	2.445303
1224	-125.1279	-295.1172	169.9893	0.9618145	1.709291	1.556736
1230	-149.3661	-317.0242	167.6581	1.236314	3.973979	1.399536
1236	-129.2949	-297.3717	168.0768	1.556573	3.644007	1.052539
1242	-118.6396	-288.0978	169.4582	1.094578	2.092474	1.567876
1248	-122.02	-290.8048	168.7848	0.802789	2.539968	1.930827
1254	-121.7426	-291.2862	169.5436	0.5628573	2.402026	1.666876
1260	-128.9555	-297.9098	168.9542	1.439388	2.371881	1.478356
1266	-133.4492	-301.5704	168.1212	1.448823	3.629948	1.124142
1272	-123.5291	-292.1403	168.6112	0.1723225	4.539099	1.008581
1278	-136.1504	-304.2219	168.0715	0.1327274	5.199837	0.9242051
1284	-128.9152	-297.4428	168.5276	0.4554823	4.301455	1.045693
1290	-126.1011	-293.5962	167.4951	1.507117	4.40635	0.9192745
1296	-116.7285	-283.447	166.7185	2.304223	4.094382	1.197
1302	-125.7219	-293.4771	167.7552	0.2653926	5.562664	0.6844519
1308	-123.5345	-289.767	166.2325	1.791566	5.562664	0.6778708
1314	-126.2762	-294.1289	167.8527	0.5259425	4.774101	1.166084
1320	-121.2866	-289.7996	168.513	0.6360005	4.26957	0.9082291
1326	-124.1415	-293.2845	169.143	0.02990696	4.146432	1.011895
1332	-117.1297	-286.2954	169.1657	0.07849138	4.146432	0.9386815
1338	-110.6121	-279.398	168.7858	0.422536	4.058754	1.062292
1344	-104.2772	-273.3531	169.0759	0.344179	3.943464	0.967228
1350	-109.1609	-278.9672	169.8063	0.5395103	2.719929	1.24057
1356	-113.0477	-280.0153	166.9676	1.742194	4.334531	1.258407
1362	-107.6744	-277.6488	169.9744	0.3998725	2.153704	1.652902
1368	-107.6359	-277.4169	169.781	0.03524109	2.711738	1.652902
1374	-122.9625	-291.6336	168.6711	0.3207551	1.752749	2.809932
1380	-117.3249	-287.481	170.1562	0.4105484	2.319551	1.38555
1386	-116.1173	-285.8547	169.7374	0.9217054	2.551586	1.114472
1392	-127.8419	-296.5968	168.7549	0.4839918	4.106879	0.985399
1398	-123.5652	-293.443	169.8778	0.9263745	1.256284	1.975915
1404	-123.619	-293.1049	169.486	1.19333	2.105224	1.463953
1410	-116.7068	-285.2261	168.5193	2.166041	2.033161	1.513655
1416	-132.3435	-300.789	168.4455	1.674761	2.512428	1.577115
1422	-140.8073	-306.7057	165.8984	2.50514	3.285295	2.219965
1428	-143.2029	-309.1263	165.9234	2.50514	2.653481	2.602964
1434	-136.7218	-306.6215	169.8997	0.8622756	2.156882	1.359892
1440	-123.9876	-292.5226	168.5351	0.5468327	3.922037	1.291632
1446	-128.1187	-297.5092	169.3905	0.1006166	3.922037	0.9142462
1452	-124.0457	-291.8138	167.7681	1.499953	4.276572	0.7484469
1458	-111.52	-281.0457	169.5257	0.5948037	3.388951	0.7982201
1464	-115.3228	-284.7836	169.4608	0.3289101	3.573647	0.9673911
1470	-119.3193	-289.2057	169.8864	1.183089	2.101662	1.149924
1476	-116.2942	-284.7785	168.4843	1.183089	3.450679	1.196129
1482	-125.0908	-294.401	169.3103	1.480232	2.673466	0.8558086
1488	-121.9003	-292.2081	170.3078	0.4654643	2.048317	1.435667
1494	-122.9073	-292.0369	169.1297	1.261472	1.641512	1.994518
1500	-125.7717	-296.2293	170.4576	0.7948614	1.322352	1.619208
1506	-111.7899	-281.4964	169.7065	0.5484756	2.319824	1.619208
1512	-110.9094	-280.6804	169.771	0.7214952	2.73107	1.102791
1518	-112.7455	-278.5747	165.8293	2.39489	2.73107	2.681151
1524	-107.8294	-277.3939	169.5645	1.46918	1.793543	1.431319
1530	-114.1932	-282.8491	168.6558	1.15648	3.686814	0.8118654
1536	-115.0975	-284.3802	169.2827	0.4045398	3.680696	0.962643
1542	-127.565	-296.6318	169.0667	0.3765892	3.490358	1.348184
1548	-116.0078	-285.5053	169.4975	0.7795072	2.480308	1.484524
1554	-129.5663	-298.0654	168.4991	0.6649201	4.179287	0.9878872
1560	-129.1121	-299.1563	170.0442	0.3935975	2.796373	1.093057
1566	-121.0755	-290.3709	169.2955	0.7922187	2.796373	1.387283
1572	-127.6215	-296.6862	169.0647	0.9165788	3.068332	1.253996
1578	-135.6844	-304.9522	169.2679	0.6981735	2.389116	1.77495
1584	-128.8376	-298.4526	169.615	1.202668	1.342835	1.908573
1590	-133.8559	-301.1282	167.2723	2.548987	2.339234	1.908573
1596	-134.0113	-299.841	165.8297	2.548987	3.955227	1.789731
1602	-129.4045	-293.9865	164.582	2.548987	3.802659	2.694426
1608	-130.8533	-296.6741	165.8208	2.548987	2.563809	2.694426
1614	-131.5214	-298.2848	166.7634	2.230123	3.486732	1.686974
1620	-123.4213	-287.5727	164.1514	2.230123	6.516922	1.37603
1626	-134.6772	-301.3908	166.7136	1.360419	5.270233	0.9869087
1632	-132.8002	-301.2818	168.4816	1.0139	4.07794	0.7020743
1638	-132.8836	-300.984	168.1004	1.0139	3.847585	1.325649
1644	-128.6508	-297.3812	168.7304	0.6561628	3.569417	1.330362
1650	-115.5993	-285.4281	169.8288	0.2641978	3.170389	1.065781
1656	-117.8435	-286.0966	168.2531	1.040187	4.038143	0.9999002
1662	-106.9098	-277.3012	170.3914	0.2212418	2.417816	1.269861
1668	-113.8716	-282.7072	168.8355	1.966023	2.334636	1.180538
1674	-112.014	-281.1864	169.1724	1.441436	2.666489	1.049758
1680	-119.4568	-287.5138	168.057	1.380595	4.017278	0.8666433
1686	-133.5837	-302.16	168.5763	0.7563434	4.017278	0.9812329
1692	-123.663	-291.6642	168.0011	0.6020474	4.150352	1.487403
1698	-120.0851	-289.4999	169.4148	0.988585	2.015165	1.730596
1704	-115.4339	-285.1622	169.7282	0.3395138	2.978973	1.256407
1710	-120.2695	-290.3541	170.0846	0.5507344	2.177891	1.44208
1716	-124.8466	-294.2339	169.3873	1.296541	2.088758	1.473006
1722	-122.0899	-290.7306	168.6407	1.929934	2.201925	1.473006
1728	-123.6515	-293.8256	170.1741	1.100191	1.701928	1.314113
1734	-113.955	-283.4918	169.5368	0.3899487	2.625516	1.63545
1740	-114.3284	-283.6863	169.3579	0.7095097	2.234565	1.8118
1746	-114.816	-285.1286	170.3126	0.06607168	1.402411	2.160228
1752	-117.5513	-287.7574	170.2061	0.2395054	1.489729	2.059139
1758	-125.2676	-295.5745	170.3069	0.5663006	1.646827	1.658613
1764	-135.1433	-304.7284	169.5852	0.4628852	2.85597	1.371642
1770	-130.6587	-300.0132	169.3545	1.345384	1.923214	1.584137
1776	-131.2346	-299.8798	168.6451	1.067652	3.291813	1.291081
1782	-133.4687	-300.793	167.3243	2.13441	3.773915	1.094415
1788	-138.6152	-306.0481	167.4329	2.13441	3.648135	1.110187
1794	-130.8126	-300.9526	170.1401	0.2979501	2.467636	1.370358
1800	-128.3448	-297.6493	169.3045	0.2979501	1.44333	2.625378
1806	-130.1478	-299.9988	169.851	0.01442386	1.785013	2.24472
1812	-144.2208	-312.8653	168.6446	0.05106376	4.418019	1.199955
1818	-145.9499	-312.3108	166.3609	2.442144	3.098319	2.081507
1824	-128.2262	-295.1323	166.9061	0.5521085	5.935619	0.9352536
1830	-133.7292	-301.9897	168.2605	0.3167429	4.621337	1.125452
1836	-130.4461	-299.9848	169.5386	0.3735834	2.634198	1.63971
1842	-132.2182	-300.4157	168.1975	2.021881	1.643261	2.106937
1848	-125.3427	-294.5085	169.1658	0.5528988	2.143931	2.106937
1854	-121.0507	-290.0388	168.9881	0.6896455	3.1216	1.452641
1860	-120.1726	-287.7518	167.5792	0.7102605	5.273783	0.7192168
1866	-125.014	-293.7581	168.7441	0.2486471	4.281441	1.055605
1872	-131.1209	-300.4867	169.3658	0.2486471	3.275684	1.382517
1878	-126.7506	-295.8556	169.105	0.2377772	2.061482	2.401559
1884	-124.7699	-293.6839	168.914	2.168275	1.72047	1.450089
1890	-128.3301	-295.3985	167.0685	1.967833	4.567627	0.6424533
1896	-121.8286	-289.0235	167.1949	2.35874	3.425541	1.311756
1902	-130.2062	-299.2204	169.0143	1.34209	2.15914	1.661851
1908	-140.9686	-311.1799	170.2113	0.2093242	2.15914	1.615649
1914	-133.5176	-302.9533	169.4357	0.04894728	3.908582	0.9359555
1920	-136.4398	-306.126	169.6862	0.4256333	2.910232	1.276795
1926	-138.2228	-307.52	169.2973	0.4256333	2.807407	1.651241
1932	-127.5296	-297.5886	170.059	0.5187566	2.667059	1.083155
1938	-134.5549	-304.074	169.5191	0.261607	2.815424	1.603782
1944	-120.9879	-290.579	169.591	0.3108313	2.320112	1.866761
1950	-126.419	-295.8248	169.4058	0.327227	1.453827	2.537889
1956	-124.6922	-294.4645	169.7723	0.2297351	1.690364	2.217686
1962	-130.1679	-299.7984	169.6305	0.3715544	1.690364	2.217686
1968	-132.9348	-303.079	170.1442	0.3208996	2.005375	1.693916
1974	-133.2186	-302.9036	169.6849	0.4238511	1.948298	1.978182
1980	-125.7395	-295.2466	169.5071	0.9316916	2.329981	1.475918
1986	-121.8645	-292.1228	170.2583	0.5262934	2.329981	1.199173
1992	-134.7562	-304.4045	169.6482	1.240214	1.811129	1.527768
1998	-140.3866	-307.1558	166.7692	2.223883	2.721914	2.203081
2004	-128.5305	-298.7303	170.1998	0.1190085	1.396145	2.203081
2010	-134.7177	-304.1502	169.4325	0.09435704	1.735772	2.490613
2016	-124.4121	-294.3747	169.9626	0.4098959	2.16699	1.644672
2022	-130.7011	-300.3565	169.6554	0.3672438	2.403028	1.725612
2028	-125.3135	-295.7733	170.4598	0.03933202	1.457841	2.044808
2034	-132.7417	-302.2902	169.5485	0.7548289	0.9010236	2.526981
2040	-142.6458	-311.9963	169.3504	0.2323825	1.329709	2.707376
2046	-147.4922	-316.8694	169.3772	0.2323825	1.431476	2.628305
2052	-135.1549	-305.0698	169.9149	0.5106484	2.427818	1.411165
2058	-126.5685	-296.3358	169.7673	0.8164444	1.820842	1.740435
2064	-107.7274	-277.8722	170.1448	0.2896021	1.691763	1.931755
2070	-113.8804	-283.8304	169.95	0.3139628	2.602474	1.401047
2076	-123.4286	-292.7319	169.3034	0.6175633	1.901388	2.133333
2082	-114.1679	-284.1294	169.9616	0.1370407	1.638828	2.188534
2088	-125.2302	-294.5532	169.3229	0.5679426	2.46778	1.772516
2094	-120.2156	-290.3675	170.1519	0.4741651	1.732564	1.772516
2100	-121.041	-291.1699	170.1289	0.4741651	1.961037	1.626945
2106	-124.3294	-294.2095	169.8801	0.7227536	1.961037	1.627094
2112	-124.7076	-294.3671	169.6595	0.8806733	2.479724	1.278531
2118	-127.5343	-295.8121	168.2778	0.6856851	4.23965	1.121351
2124	-123.9704	-292.9355	168.9651	0.3184633	3.747278	1.269565
2130	-121.6063	-289.4579	167.8516	1.550239	3.747278	1.169293
2136	-112.6794	-281.2871	168.6078	0.7041098	3.747278	1.246063
2142	-117.1323	-286.819	169.6867	0.7642927	2.666566	1.196571
2148	-121.8506	-289.9	168.0494	1.991863	2.666566	1.521597
2154	-124.1521	-294.209	170.057	0.1880709	1.660845	2.078538
2160	-120.6285	-289.0472	168.4188	2.200294	2.053507	1.547767
2166	-135.7612	-305.6072	169.846	0.1799302	1.928983	2.046167
2172	-123.1362	-292.6358	169.4995	0.9843702	1.947711	1.721417
2178	-115.5093	-284.9949	169.4856	0.4539944	2.492011	1.721417
2184	-110.9246	-280.3066	169.3819	1.238463	2.514167	1.181951
2190	-119.4523	-289.1793	169.7269	0.7193173	2.217747	1.554078
2196	-118.6144	-287.9411	169.3266	1.082424	2.112229	1.657717
2202	-129.6591	-299.589	169.9299	1.082424	1.817152	1.429618
2208	-131.4704	-300.3	168.8297	1.571674	1.236158	2.253022
2214	-122.5972	-292.4127	169.8155	0.7198049	1.430296	2.039079
2220	-137.9704	-306.6782	168.7078	0.288946	3.799109	1.455313
2226	-130.2467	-298.0521	167.8054	1.84725	3.446442	1.212393
2232	-123.21	-293.4799	170.2699	0.4316507	2.460267	1.1581
2238	-124.1612	-293.9939	169.8327	0.4316507	2.897501	1.1581
2244	-124.2507	-293.6909	169.4402	0.1285652	2.897501	1.696906
2250	-130.9541	-299.7849	168.8308	0.5826044	3.529636	1.340751
2256	-130.0763	-299.9936	169.9174	0.3136314	2.592809	1.433958
2262	-123.3828	-293.7737	170.3909	0.06236653	2.016402	1.6945
2268	-123.5801	-292.8463	169.2662	0.2498071	2.953655	1.6945
2274	-124.4195	-293.3645	168.945	0.9345068	3.226306	1.206657
2280	-112.0534	-281.9347	169.8813	0.7122197	2.348904	1.341218
2286	-127.2403	-293.7303	166.4899	2.248168	2.780512	2.329062
2292	-137.6229	-307.1242	169.5013	1.203431	2.246491	1.334192
2298	-135.2255	-304.2446	169.0191	1.325254	2.542281	1.385261
2304	-122.008	-291.6443	169.6363	0.3624489	1.789651	2.155436
2310	-132.3599	-301.1927	168.8327	0.3617919	3.835446	1.270269
2316	-126.7306	-296.1063	169.3757	0.4765049	2.083591	2.058812
2322	-136.8859	-306.1123	169.2264	1.834474	2.164697	1.100901
2328	-134.9145	-304.3296	169.4151	0.419499	2.852458	1.537039
2334	-130.3866	-300.3154	169.9288	0.2198259	2.357454	1.668624
2340	-134.4343	-303.1792	168.7449	0.327118	3.799143	1.397367
2346	-149.9682	-319.1469	169.1787	0.1859479	3.493737	1.407297
2352	-138.9274	-307.9012	168.9738	0.6410591	3.190738	1.447922
2358	-123.4482	-293.0015	169.5534	0.372875	2.107223	1.993983
2364	-135.7821	-302.6674	166.8853	1.043072	5.618749	0.7446636
2370	-119.4314	-289.4676	170.0363	1.043072	1.210839	1.819964
2376	-114.4331	-284.7653	170.3322	0.2277632	1.73019	1.819964
