Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-116.1162	-285.7824	169.6662	0.6029783	3.09613
606	-119.7213	-290.6029	170.8817	0.6653557	2.310963
612	-110.2626	-281.7813	171.5187	0.1202355	2.252081
618	-111.4106	-282.7706	171.3601	0.2789005	2.252081
624	-110.5334	-281.9076	171.3742	0.8845121	1.841578
630	-121.1965	-292.9011	171.7045	0.5542214	1.841578
636	-116.7206	-287.7081	170.9876	1.449709	1.717421
642	-125.8247	-296.7815	170.9568	1.193594	1.91544
648	-120.7699	-291.4028	170.6329	1.193594	2.130608
654	-125.2594	-291.7998	166.5404	2.392288	3.876784
660	-115.2758	-286.3374	171.0616	0.4507897	2.33303
666	-111.4322	-282.2534	170.8212	0.6437804	2.363177
672	-128.3969	-299.2405	170.8436	1.049125	2.087187
678	-129.0026	-299.3275	170.3249	0.167053	2.962705
684	-125.571	-297.0672	171.4962	0.67481	1.901443
690	-118.9602	-290.8532	171.893	0.67481	1.624276
696	-126.1201	-297.2813	171.1612	0.3504683	2.333498
702	-125.5591	-296.3896	170.8305	0.5552973	2.413239
708	-122.9135	-293.6663	170.7529	1.205811	2.043679
714	-122.7193	-293.6403	170.921	0.326479	2.500086
720	-130.3965	-300.9941	170.5976	1.180153	2.162369
726	-122.9089	-294.0214	171.1125	0.1547934	2.487665
732	-117.7078	-289.6016	171.8938	0.1993021	1.954072
738	-117.2421	-287.4725	170.2304	0.2536852	2.967458
744	-119.6122	-289.2198	169.6076	0.8697532	2.971502
750	-118.7232	-290.8099	172.0866	0.2520394	1.786398
756	-119.3961	-290.0603	170.6642	0.8317119	2.34349
762	-122.8116	-293.4844	170.6727	0.88759	2.302461
768	-124.5995	-296.2747	171.6752	0.1425686	2.136277
774	-114.0647	-286.2119	172.1471	0.02993988	1.897342
780	-113.6647	-285.1983	171.5336	0.6434338	1.897342
786	-123.6895	-294.5276	170.8381	1.425419	1.838305
792	-116.9234	-286.343	169.4196	1.722923	2.56544
798	-126.1242	-294.5279	168.4037	1.155624	3.514411
804	-122.4188	-293.574	171.1552	0.4404762	2.279865
810	-120.0361	-289.8476	169.8115	1.796737	2.271807
816	-122.2472	-293.0377	170.7904	0.6367104	2.387125
822	-123.3992	-294.1139	170.7147	0.448174	2.552793
828	-119.4356	-290.5312	171.0956	1.356942	1.706643
834	-122.4253	-293.855	171.4298	0.9418509	1.763473
840	-120.2032	-291.1471	170.9439	0.9418509	2.091757
846	-123.1367	-293.1478	170.0112	1.533094	2.31272
852	-123.9764	-293.7224	169.746	1.340954	2.599872
858	-120.3514	-290.7583	170.407	1.293122	2.212704
864	-127.6208	-297.3861	169.7654	1.272655	2.630154
870	-126.8539	-297.8563	171.0024	0.470662	2.357998
876	-128.1936	-298.8042	170.6106	1.098229	2.207081
882	-122.9834	-294.0443	171.0608	0.6479499	2.207081
888	-127.5031	-297.5526	170.0495	1.013874	2.614493
894	-115.7339	-286.3761	170.6422	0.4211565	2.614493
900	-127.7684	-298.1495	170.381	0.6823437	2.614493
906	-126.196	-296.3898	170.1938	1.490039	2.223192
912	-131.4034	-301.1216	169.7182	1.990708	2.206999
918	-129.8027	-300.5119	170.7092	0.7474572	2.368412
924	-130.0267	-301.3391	171.3124	0.1162833	2.386128
930	-127.7352	-299.3536	171.6184	0.009584118	2.259133
936	-130.0968	-300.5528	170.456	0.1122933	2.9167
942	-133.927	-305.0208	171.0938	0.1752026	2.486628
948	-124.7701	-295.8207	171.0506	0.3102545	2.428923
954	-115.631	-286.9464	171.3154	0.04547216	2.428923
960	-123.5212	-295.2611	171.74	0.121957	2.107419
966	-119.1376	-289.8104	170.6728	0.03729766	2.830869
972	-123.6202	-295.5556	171.9355	0.2349043	1.901869
978	-133.6775	-303.8722	170.1947	1.384785	2.290216
984	-126.6991	-296.5241	169.8251	0.8175683	2.871787
990	-123.6978	-295.634	171.9363	0.8866945	1.434594
996	-119.116	-288.9449	169.8289	1.115911	2.687578
1002	-111.2646	-282.0177	170.7531	1.115911	2.102762
1008	-116.8406	-287.7358	170.8952	1.115911	2.008869
1014	-131.9434	-302.1554	170.212	0.7012259	2.706965
1020	-131.2907	-302.9392	171.6485	0.5613669	1.87503
1026	-138.661	-308.6332	169.9721	0.4944112	2.978006
1032	-119.246	-290.9982	171.7521	0.1583696	2.075494
1038	-118.2933	-289.6398	171.3465	0.7328752	1.963278
1044	-124.6133	-295.8515	171.2381	0.7328752	2.0355
1050	-134.271	-305.0922	170.8211	0.2868641	2.58686
1056	-133.5497	-303.2801	169.7304	1.589229	2.454854
1062	-128.5661	-299.8467	171.2806	0.3533788	2.255317
1068	-116.1646	-285.9454	169.7808	0.9856135	2.796628
1074	-114.8549	-284.5249	169.67	1.514021	2.539632
1080	-115.237	-285.56	170.323	2.077609	1.743182
1086	-109.7764	-281.2506	171.4743	0.8593947	1.789895
1092	-128.2189	-298.2503	170.0314	0.6632004	2.840288
1098	-117.4744	-288.6814	171.2069	1.285828	1.678085
1104	-125.8044	-295.2868	169.4824	1.941183	2.389357
1110	-124.0522	-294.657	170.6048	0.382483	2.661427
1116	-129.2408	-295.4708	166.23	1.288059	4.678068
1122	-123.2822	-293.9598	170.6777	0.34879	2.637296
1128	-120.9748	-290.831	169.8561	1.551915	2.399184
1134	-128.7085	-297.4169	168.7085	2.070278	2.789127
1140	-125.2838	-294.5259	169.2421	1.502346	2.810042
1146	-134.0063	-304.4174	170.4111	0.3332926	2.810042
1152	-128.1745	-298.308	170.1335	0.7717642	2.711833
1158	-128.0693	-299.8425	171.7732	0.0993891	2.100444
1164	-131.6668	-302.0456	170.3788	0.6713348	2.622657
1170	-128.2631	-299.3608	171.0977	0.07202163	2.548544
1176	-128.42	-298.9019	170.4819	0.1104972	2.902192
1182	-122.0066	-292.5202	170.5136	0.07875689	2.902192
1188	-137.2146	-306.9217	169.7071	0.3459291	3.224521
1194	-130.9013	-300.7079	169.8066	0.2188132	3.240846
1200	-136.4967	-306.6022	170.1056	0.3150629	3.005564
1206	-138.8251	-308.484	169.6589	0.1506572	3.36801
1212	-130.1469	-298.6454	168.4985	1.165458	3.45336
1218	-121.2355	-292.3521	171.1166	0.6171856	2.190903
1224	-120.2124	-291.1436	170.9312	1.041466	2.034402
1230	-119.0198	-288.8122	169.7924	1.11281	2.711882
1236	-122.7861	-293.3915	170.6054	1.566775	1.900669
1242	-125.3835	-296.4037	171.0202	0.6073237	2.25943
1248	-133.2489	-304.168	170.9191	0.3424947	2.49124
1254	-141.7799	-311.235	169.455	0.6514364	3.192867
1260	-130.2992	-300.0656	169.7665	0.7494388	2.948301
1266	-126.0998	-297.0171	170.9173	0.1062889	2.639048
1272	-128.7064	-299.1929	170.4865	0.316897	2.774136
1278	-126.8751	-298.3747	171.4997	0.355908	2.111573
1284	-123.8862	-295.3322	171.446	0.5893675	1.992705
1290	-122.0075	-292.9823	170.9748	0.0736252	2.623712
1296	-116.7583	-288.3878	171.6296	0.5913563	1.867484
1302	-117.7223	-288.7838	171.0615	0.900863	2.041261
1308	-116.4427	-287.7188	171.2761	0.4797524	2.176606
1314	-111.1415	-282.5286	171.3871	0.4742458	2.107809
1320	-102.6757	-273.9793	171.3037	0.1615577	2.362997
1326	-129.5746	-298.7552	169.1806	1.848585	2.635578
1332	-118.5672	-289.5646	170.9973	0.5574697	2.305986
1338	-115.8655	-286.477	170.6115	1.615855	1.863084
1344	-129.0487	-300.5878	171.5391	0.3704893	2.076075
1350	-138.7871	-309.8478	171.0607	1.285533	1.78118
1356	-124.091	-294.309	170.218	1.925123	1.920327
1362	-119.3061	-289.6895	170.3833	1.254981	2.252509
1368	-119.0103	-290.5061	171.4957	0.301425	2.14973
1374	-113.4681	-284.4519	170.9838	0.4906327	2.357164
1380	-121.6104	-291.6184	170.008	1.466454	2.357164
1386	-121.6084	-291.511	169.9025	0.6024144	2.954916
1392	-123.1131	-293.3796	170.2665	1.334232	2.276629
1398	-141.88	-312.6418	170.7618	0.9800817	2.185664
1404	-141.2652	-310.3751	169.1098	0.6138546	3.418394
1410	-130.2159	-300.9599	170.744	0.1686215	2.707299
1416	-122.3592	-293.2483	170.8892	0.02346414	2.707299
1422	-132.1271	-302.173	170.0459	0.5720449	2.88675
1428	-121.8063	-292.8911	171.0848	0.3054917	2.410371
1434	-120.8498	-291.8701	171.0203	0.6880248	2.207405
1440	-120.6315	-291.8151	171.1835	0.6880248	2.101091
1446	-121.2229	-292.1485	170.9255	0.7807484	2.208697
1452	-135.0267	-305.0091	169.9824	0.7807484	2.798648
1458	-140.8332	-310.7496	169.9163	0.7491552	2.857947
1464	-120.9185	-291.6846	170.7661	0.5844732	2.435425
1470	-123.307	-294.6237	171.3166	1.026795	1.783115
1476	-132.3984	-302.4001	170.0018	1.026795	2.635991
1482	-119.5045	-290.4897	170.9852	0.5700895	2.305709
1488	-128.1338	-299.3001	171.1663	0.01776054	2.53962
1494	-131.1184	-303.4643	172.3459	0.01255961	1.772649
1500	-125.5956	-297.8154	172.2198	0.3016639	1.657616
1506	-127.3813	-298.0874	170.7061	0.1228011	2.758565
1512	-131.5149	-301.7031	170.1882	0.9863522	2.545554
1518	-132.3897	-303.3502	170.9605	0.214038	2.545554
1524	-127.4649	-298.3012	170.8362	0.164413	2.653195
1530	-130.9654	-302.9412	171.9758	0.03154446	2.011351
1536	-137.2174	-308.4217	171.2044	0.219193	2.389378
1542	-127.4418	-296.7905	169.3486	1.955199	2.464772
1548	-119.6134	-290.6538	171.0404	0.5718382	2.269277
1554	-125.6452	-295.336	169.6907	1.724089	2.394894
1560	-121.9558	-293.3207	171.365	0.5026015	2.103717
1566	-120.5596	-290.8594	170.2998	1.090268	2.410506
1572	-125.5816	-296.9684	171.3869	1.090268	1.68919
1578	-119.7945	-291.0442	171.2496	0.7154697	2.039415
1584	-117.8705	-287.9025	170.032	0.3988664	2.999422
1590	-126.3118	-296.051	169.7391	0.4724829	3.130411
1596	-125.9203	-298.0007	172.0804	0.1731046	1.845208
1602	-123.5292	-294.0447	170.5155	1.876539	1.749206
1608	-121.6911	-292.8037	171.1127	0.3200465	2.383592
1614	-121.1897	-291.1559	169.9662	0.8961979	2.738043
1620	-132.5288	-301.8936	169.3648	1.867227	2.509715
1626	-127.8287	-299.688	171.8593	0.4140527	1.831541
1632	-116.2738	-287.4166	171.1428	1.051185	1.885822
1638	-124.6987	-295.7858	171.0871	1.165068	1.846112
1644	-133.8886	-304.1132	170.2245	1.05815	2.478023
1650	-136.3734	-307.4196	171.0462	0.2365308	2.478023
1656	-119.2356	-290.1976	170.9621	0.5101986	2.358525
1662	-132.792	-303.7011	170.9092	0.1010387	2.647318
1668	-138.957	-309.1869	170.23	0.3273847	2.923329
1674	-123.5949	-294.5868	170.9919	0.2416484	2.508765
1680	-124.9752	-296.2823	171.3071	0.1815198	2.348122
1686	-127.6327	-298.081	170.4483	1.654861	1.94726
1692	-114.0229	-284.5972	170.5743	1.528885	1.94726
1698	-115.114	-285.6061	170.4921	1.528885	2.002312
1704	-116.0969	-287.7828	171.6859	0.1530661	2.122419
1710	-114.3079	-285.7035	171.3956	0.4434186	2.122419
1716	-133.7589	-303.6379	169.8789	0.2270759	3.193143
1722	-128.16	-299.6736	171.5136	0.5992628	1.940739
1728	-115.8984	-287.6456	171.7472	0.4112401	1.90995
1734	-117.9119	-288.8666	170.9547	1.248134	1.879786
1740	-115.4952	-286.2039	170.7087	0.6795784	2.411674
1746	-121.1593	-291.7617	170.6024	1.319672	2.067871
1752	-129.1829	-299.8889	170.706	1.216011	2.067871
1758	-131.0291	-302.6047	171.5756	0.1747918	2.180145
1764	-121.1317	-292.076	170.9443	0.8061015	2.180145
1770	-111.8652	-282.4239	170.5586	0.364912	2.700599
1776	-106.5739	-277.9201	171.3463	0.3877139	2.190785
1782	-110.7589	-282.1408	171.3819	0.3521008	2.190785
1788	-112.9958	-283.8238	170.828	0.7333414	2.30179
1794	-126.2271	-298.1433	171.9163	0.6595124	1.618496
1800	-117.3886	-288.4689	171.0803	1.033039	1.940417
1806	-115.6078	-286.9189	171.3111	0.2043418	2.331096
1812	-127.1191	-297.3621	170.243	0.1906679	2.997755
1818	-118.3645	-288.9415	170.577	0.9019217	2.354308
1824	-116.0482	-287.5965	171.5483	0.6133945	1.907773
1830	-117.5067	-287.7504	170.2437	1.31424	2.303979
1836	-120.4548	-290.1611	169.7063	1.672348	2.417741
1842	-128.709	-299.8732	171.1642	1.672348	1.424196
1848	-129.532	-299.0396	169.5076	0.9092586	3.007823
1854	-128.4169	-298.6775	170.2607	0.6720576	2.694974
1860	-133.3894	-302.3896	169.0002	1.451577	2.986859
1866	-133.4853	-304.5089	171.0236	0.6262993	2.245049
1872	-131.9962	-302.9762	170.9801	0.9604298	2.055704
1878	-125.7445	-296.379	170.6345	1.053314	2.220639
1884	-130.9995	-301.1969	170.1974	1.5559	2.178261
1890	-137.4838	-306.7602	169.2764	1.441246	2.826312
1896	-139.8974	-310.7169	170.8195	1.010772	2.128119
1902	-123.264	-294.0795	170.8155	0.1236378	2.691013
1908	-129.4937	-300.2786	170.7849	0.1116512	2.717134
1914	-121.9626	-292.4148	170.4522	0.444426	2.717134
1920	-127.2062	-297.9401	170.7339	0.1627099	2.717134
1926	-130.2898	-302.0147	171.7249	0.5443445	1.834367
1932	-125.9686	-297.0083	171.0397	1.242057	1.825747
1938	-124.9111	-295.1083	170.1972	0.6084642	2.772722
1944	-126.4663	-295.8997	169.4334	1.061872	2.960735
1950	-121.4963	-292.5729	171.0767	1.02512	1.948202
1956	-122.7659	-291.805	169.0391	1.506214	2.930611
1962	-131.3679	-300.7277	169.3599	0.4969211	3.340282
1968	-123.5373	-292.7075	169.1702	1.918594	2.598733
1974	-110.3578	-281.478	171.1203	0.667568	2.155807
1980	-118.8516	-289.0427	170.1911	0.3806772	2.914625
1986	-125.7824	-295.5595	169.7771	1.164485	2.689538
1992	-135.7228	-305.0765	169.3537	0.8155954	3.155569
1998	-136.6685	-307.1747	170.5062	1.624317	1.928876
2004	-141.9204	-311.7079	169.7875	0.9809752	2.795405
2010	-125.0464	-296.4154	171.3691	1.001072	1.7645
2016	-113.9406	-285.1499	171.2093	0.9450553	1.912741
2022	-114.3176	-285.4044	171.0868	0.4772205	2.300132
2028	-129.177	-300.9683	171.7914	0.2633025	1.979804
2034	-131.2231	-301.0957	169.8726	2.134616	2.011446
2040	-135.2171	-303.6159	168.3988	0.6737025	3.796411
2046	-130.4419	-300.0851	169.6432	0.5692593	3.129913
2052	-133.5208	-301.5184	167.9976	1.035102	3.819355
2058	-131.4418	-301.436	169.9942	1.755182	2.180807
2064	-119.1688	-289.0958	169.927	0.7635422	2.84277
2070	-119.5875	-290.1286	170.541	0.4525373	2.657562
2076	-131.2888	-301.0439	169.7551	1.447376	2.528169
2082	-130.521	-301.1725	170.6514	0.2333722	2.724347
2088	-123.3955	-293.8941	170.4985	1.031744	2.321645
2094	-138.1125	-307.8578	169.7453	1.592598	2.443362
2100	-125.7545	-296.0251	170.2707	1.559655	2.128087
2106	-128.0412	-298.0371	169.9959	1.674565	2.231827
2112	-125.0398	-295.9958	170.956	1.012039	2.037476
2118	-123.0007	-293.523	170.5224	1.44569	2.037476
2124	-120.9094	-293.1431	172.2337	0.5426499	1.470177
2130	-124.1332	-295.7192	171.5861	0.1394599	2.196244
2136	-116.7363	-288.0378	171.3015	0.2109314	2.333033
2142	-107.7048	-278.9207	171.216	0.4119209	2.259213
2148	-111.4274	-281.7894	170.362	1.001905	2.427051
2154	-105.9737	-276.8782	170.9045	0.8541074	2.174808
2160	-114.7613	-286.5548	171.7935	0.595291	1.751469
2166	-123.2206	-294.5373	171.3168	0.2223809	2.315975
2172	-126.0035	-297.4658	171.4623	0.07685455	2.315975
2178	-124.7976	-295.9595	171.1619	0.1438601	2.463556
2184	-128.4323	-299.7259	171.2936	0.213664	2.336268
2190	-131.1402	-301.7891	170.6489	0.5838809	2.509265
2196	-131.8268	-302.4207	170.5938	0.6389154	2.509265
2202	-129.5715	-300.1883	170.6168	0.835927	2.370906
2208	-121.6858	-292.8506	171.1648	1.650284	1.440646
2214	-123.9828	-294.5242	170.5414	1.148862	2.219071
2220	-112.9003	-283.7505	170.8501	0.8401174	2.219071
2226	-115.3689	-286.1921	170.8232	0.3477916	2.54778
2232	-123.0331	-293.7851	170.7519	0.4125266	2.551821
2238	-118.824	-290.3023	171.4783	0.967592	1.711359
2244	-156.437	-325.5312	169.0942	1.233106	3.06142
2250	-134.2361	-301.08	166.844	2.436744	3.67624
2256	-134.0498	-301.7636	167.7138	2.436744	3.166703
2262	-128.7399	-298.6689	169.929	0.1878658	3.186709
2268	-127.1197	-297.4126	170.2929	0.1453444	2.995007
2274	-121.6345	-291.8215	170.1871	0.364599	2.926757
2280	-120.2706	-290.5888	170.3182	0.604322	2.701225
2286	-117.634	-288.1875	170.5535	0.1131861	2.857198
2292	-116.8765	-287.4337	170.5572	0.1095651	2.857198
2298	-125.4642	-297.0767	171.6125	0.4310817	1.987233
2304	-131.485	-300.9764	169.4914	0.5983084	3.202798
2310	-143.9579	-314.8891	170.9312	1.015027	2.051885
2316	-138.6534	-307.037	168.3835	1.981292	3.038985
2322	-140.1821	-309.3326	169.1505	0.9297922	3.208403
2328	-139.9092	-308.2314	168.3222	0.8197118	3.756394
2334	-138.1322	-306.5431	168.4109	0.8197118	3.705195
2340	-130.5395	-299.0119	168.4724	0.8197118	3.66962
2346	-132.2236	-302.7887	170.5652	0.8197118	2.413792
2352	-135.3714	-306.0086	170.6372	1.350378	2.024515
2358	-124.4095	-294.9903	170.5808	0.5558508	2.569122
2364	-144.8084	-312.8656	168.0572	1.914707	3.272469
2370	-128.711	-298.8673	170.1563	1.093044	2.498898
2376	-126.4733	-297.1081	170.6347	0.6145874	2.498898
2382	-128.4615	-298.6467	170.1852	1.751528	2.058211
2388	-124.6767	-295.5752	170.8985	0.6106254	2.335082
2394	-122.4324	-292.5538	170.1214	0.6843148	2.772682
2400	-134.3834	-304.8178	170.4344	0.8838457	2.455705
2406	-135.6229	-306.0251	170.4023	0.6126705	2.6444
2412	-125.8296	-296.4479	170.6183	1.096991	2.202872
2418	-129.5132	-300.3103	170.797	1.096991	2.086339
2424	-126.8607	-296.9463	170.0856	0.1520073	3.114943
2430	-133.0621	-303.7154	170.6533	0.3241428	2.667486
2436	-131.5721	-302.6423	171.0702	0.3429181	2.39598
2442	-128.6507	-299.2426	170.5919	1.350624	2.05436
2448	-120.1505	-291.6046	171.4542	1.315307	1.475344
2454	-112.3519	-284.7204	172.3684	0.5658027	1.347733
2460	-120.0528	-290.2039	170.1511	0.5658027	2.826747
2466	-120.6006	-290.3918	169.7912	0.2996636	3.202136
2472	-120.9576	-292.4335	171.4758	0.2700838	2.183053
2478	-125.8417	-296.2623	170.4206	0.1736853	2.901037
2484	-133.5988	-304.9234	171.3246	1.003068	1.794066
2490	-117.6076	-288.186	170.5785	1.145968	2.196969
2496	-122.1751	-294.0535	171.8783	0.540998	1.730041
2502	-127.8635	-299.1095	171.246	0.3952184	2.25064
2508	-133.4978	-302.9836	169.4858	1.417038	2.713288
2514	-134.8024	-304.1146	169.3122	1.417038	2.819235
2520	-131.8301	-302.2382	170.4081	1.417038	2.131497
2526	-130.7967	-301.0288	170.2322	1.417038	2.245494
2532	-128.7681	-298.8689	170.1008	1.336972	2.380357
2538	-121.1605	-291.5906	170.4301	1.336972	2.169318
2544	-122.7828	-293.9177	171.1349	0.847388	2.028019
2550	-116.7075	-287.7638	171.0563	0.2197497	2.482203
2556	-117.0446	-288.2416	171.197	0.2732795	2.359789
2562	-113.7276	-284.9892	171.2616	0.6738691	2.059015
2568	-100.1672	-271.9304	171.7632	0.6247555	1.75207
2574	-104.5592	-275.5772	171.018	0.5398523	2.304022
2580	-102.9857	-273.7837	170.798	0.5783002	2.419219
2586	-110.3064	-281.5356	171.2292	0.771308	2.015946
2592	-113.7499	-284.9018	171.1519	0.09115453	2.502797
2598	-119.2481	-290.2324	170.9843	1.040711	1.999594
2604	-123.653	-293.9725	170.3195	1.776184	1.952319
2610	-134.3127	-304.5224	170.2097	0.4312475	2.872841
2616	-128.4801	-299.7068	171.2267	0.4312475	2.239878
2622	-129.4711	-300.9443	171.4732	0.4535061	2.064796
2628	-132.8364	-302.9306	170.0942	0.9835004	2.605627
2634	-129.8226	-300.4805	170.6579	1.287328	2.052567
2640	-140.897	-312.1281	171.2311	0.9444173	1.898386
2646	-130.972	-302.5081	171.5361	0.3120965	2.116389
2652	-119.451	-290.4091	170.9581	0.627033	2.286607
2658	-123.4914	-294.6489	171.1575	0.4276817	2.286607
2664	-134.1706	-304.906	170.7354	0.5924258	2.449736
2670	-138.49	-308.802	170.312	0.7114134	2.639168
2676	-133.4079	-303.8359	170.428	0.3561945	2.785822
2682	-144.4961	-314.3564	169.8602	0.285103	3.169802
2688	-139.2913	-309.584	170.2927	0.8636788	2.556819
2694	-136.2897	-306.6462	170.3565	0.7998762	2.556819
2700	-133.1261	-303.8811	170.755	0.04088087	2.7787
2706	-123.1506	-293.9273	170.7767	0.01919157	2.7787
2712	-137.4648	-306.9322	169.4673	0.844023	3.070959
2718	-132.9175	-303.1166	170.1991	0.392221	2.902798
2724	-129.2006	-299.2946	170.094	0.2923634	3.026096
2730	-122.3522	-293.8415	171.4893	0.6070222	1.951879
2736	-129.084	-300.2197	171.1357	0.08334238	2.517812
2742	-128.6297	-298.9439	170.3142	0.9048374	2.517812
2748	-120.9382	-292.1123	171.1742	0.9589117	1.927118
2754	-136.4749	-304.4935	168.0186	2.306258	3.062875
2760	-126.2497	-297.8257	171.576	0.4310029	2.011625
2766	-116.2347	-286.8603	170.6256	0.1437802	2.794853
2772	-117.1858	-288.221	171.0351	1.499161	1.648391
2778	-122.1021	-292.9466	170.8445	0.3538185	2.530733
2784	-135.4885	-305.857	170.3685	0.6236347	2.658423
