Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-135.3756	-305.4543	170.0787	0.8481258	2.698623
228	-127.1468	-297.6418	170.495	1.150775	2.247701
234	-125.0013	-293.4386	168.4373	2.228775	2.857609
240	-129.5742	-298.5372	168.9629	1.703132	2.857609
246	-129.6311	-299.3346	169.7035	1.134311	2.75309
252	-135.4344	-305.4907	170.0564	1.054766	2.58493
258	-136.426	-307.3203	170.8942	1.212492	1.94489
264	-136.9695	-306.0789	169.1094	0.721451	3.355539
270	-135.8074	-304.8089	169.0016	1.557202	2.922474
276	-133.7012	-304.1107	170.4095	0.3877508	2.777852
282	-131.5037	-302.8447	171.341	0.2642323	2.273742
288	-143.016	-313.1176	170.1016	0.7680059	2.733683
294	-119.3582	-290.3195	170.9613	0.9569812	2.070343
300	-134.5643	-305.6694	171.1051	0.3604992	2.362757
306	-133.7649	-304.9571	171.1922	0.1606062	2.434013
312	-141.2384	-310.0059	168.7674	1.947928	2.827695
318	-155.175	-324.3849	169.2099	0.5930942	3.371883
324	-132.9231	-303.617	170.6939	0.6582696	2.434427
330	-142.2829	-309.8839	167.6011	2.232413	3.353976
336	-136.3845	-305.7617	169.3772	1.081092	2.98293
342	-129.4456	-300.4364	170.9908	1.310631	1.812182
348	-130.6725	-300.541	169.8685	1.270219	2.567808
354	-124.151	-294.005	169.854	0.8975775	2.805661
360	-121.3661	-291.7197	170.3536	1.127919	2.352671
366	-120.9856	-289.6274	168.6417	1.217849	3.338621
372	-121.4641	-290.8015	169.3374	0.8540354	3.142433
378	-122.0373	-291.4548	169.4175	1.266554	2.846709
384	-129.5464	-301.0728	171.5264	0.3565407	2.09362
390	-128.4841	-298.7574	170.2734	1.022621	2.4697
396	-132.9557	-304.2744	171.3188	1.026203	1.782042
402	-135.1495	-305.747	170.5976	0.04668348	2.870821
408	-125.3507	-294.8726	169.5219	1.541322	2.614595
414	-135.2802	-305.7466	170.4665	0.9257065	2.409205
420	-142.0366	-313.1338	171.0973	0.3799407	2.355397
426	-128.8527	-299.6173	170.7646	0.5435843	2.462072
432	-125.0627	-296.5148	171.4521	0.6690597	1.935169
438	-128.4835	-299.0012	170.5177	1.881299	1.744317
444	-117.8261	-288.9671	171.1409	0.940995	1.961541
450	-118.5776	-289.9133	171.3356	0.5323487	2.103433
456	-115.7964	-286.4885	170.6921	0.4484096	2.566701
462	-126.4305	-297.3179	170.8873	0.4363233	2.452336
468	-126.4172	-296.9365	170.5193	0.9928402	2.333195
474	-122.683	-292.8677	170.1847	0.3033362	2.965067
480	-128.1232	-297.5018	169.3785	0.9557239	3.057278
486	-116.5428	-287.4122	170.8695	0.3870087	2.494445
492	-122.8823	-293.9389	171.0567	0.1998044	2.494445
498	-120.8567	-292.1448	171.2881	0.7108081	2.016982
504	-115.4643	-285.3795	169.9152	1.289138	2.526997
510	-119.6341	-290.9605	171.3264	1.289138	1.589651
516	-114.8286	-286.3813	171.5527	0.5907983	1.920084
522	-118.172	-287.1673	168.9953	0.9766113	3.27246
528	-113.1435	-284.0966	170.953	0.7807596	2.190893
534	-122.09	-291.2427	169.1527	0.6401161	3.377847
540	-123.1398	-291.9885	168.8487	2.237855	2.600132
546	-127.6229	-297.928	170.3051	0.5953155	2.714773
552	-132.744	-303.9715	171.2275	0.8323727	1.976313
558	-125.8943	-297.1793	171.285	0.8000863	1.959416
564	-134.8317	-303.5103	168.6785	1.168872	3.345781
570	-129.2035	-299.1235	169.92	0.9232804	2.749778
576	-135.888	-305.0461	169.1581	1.887055	2.625777
582	-124.4307	-294.8191	170.3884	0.8528314	2.503981
588	-124.1671	-294.2273	170.0602	0.8228193	2.725467
594	-129.6879	-299.4329	169.745	1.3818	2.575195
600	-128.0639	-298.3664	170.3025	0.834769	2.568693
606	-113.7067	-284.4984	170.7917	0.4593128	2.497847
612	-130.9676	-298.4406	167.473	1.233007	4.006592
618	-119.3654	-289.1377	169.7722	0.7210785	2.961907
624	-131.5953	-300.2109	168.6156	1.811224	3.001831
630	-130.0074	-300.7541	170.7467	0.6323696	2.417481
636	-126.3388	-296.4101	170.0713	0.3103903	3.028889
642	-116.0291	-286.7791	170.75	0.2948677	2.625934
648	-128.9031	-299.1857	170.2826	1.469774	2.178846
654	-134.1681	-304.2388	170.0707	1.856808	2.064292
660	-120.6783	-291.8789	171.2006	1.385401	1.611098
666	-127.0799	-298.2837	171.2038	1.023883	1.86285
672	-125.7765	-295.617	169.8405	1.023883	2.736842
678	-135.4201	-305.8141	170.394	0.4703661	2.736842
684	-137.8518	-309.1473	171.2955	0.6816368	2.031461
690	-130.6287	-302.1257	171.497	0.9968814	1.677269
696	-134.2404	-305.3277	171.0873	0.4735341	2.30214
702	-122.5032	-293.8743	171.3711	0.4735341	2.118716
708	-132.6202	-303.2794	170.6591	0.488344	2.562373
714	-130.004	-300.5973	170.5932	0.5542213	2.562373
720	-132.8317	-303.8107	170.979	0.1086384	2.599472
726	-123.7544	-294.7242	170.9698	0.008330554	2.667069
732	-134.2632	-305.1321	170.8689	0.1092657	2.667069
738	-131.9227	-302.3393	170.4166	0.4510495	2.734853
744	-118.7693	-289.1562	170.3869	0.4406014	2.759412
750	-137.488	-306.5177	169.0296	1.480888	2.951562
756	-141.0166	-312.5291	171.5126	0.03466012	2.310836
762	-132.0339	-303.1142	171.0804	0.1897342	2.485898
768	-132.5866	-303.4232	170.8365	0.7388018	2.292877
774	-132.4637	-302.8201	170.3564	0.7342927	2.597565
780	-131.6607	-302.3628	170.7021	0.07556479	2.78982
786	-123.9161	-295.4409	171.5248	0.4096618	2.059712
792	-126.673	-296.7251	170.0521	0.4096618	2.980867
798	-130.214	-300.8843	170.6703	1.119254	2.154693
804	-135.8511	-305.3592	169.5081	1.119254	2.881021
810	-130.6506	-302.5108	171.8602	0.2870548	1.917531
816	-138.7768	-309.1942	170.4173	0.8806826	2.468424
822	-134.4195	-303.7255	169.306	0.6921941	3.256945
828	-135.9452	-304.4429	168.4977	1.733819	3.118567
834	-125.8782	-295.977	170.0988	1.056918	2.557248
840	-111.2152	-282.738	171.5228	0.6665839	1.888978
846	-116.7711	-285.1392	168.3681	2.068172	2.996151
852	-109.6758	-280.0065	170.3308	1.003995	2.445343
858	-114.6337	-284.3808	169.7471	1.054495	2.775215
864	-123.8594	-293.657	169.7976	0.6598848	2.983423
870	-128.4769	-298.562	170.0851	1.545251	2.257632
876	-139.4505	-310.0364	170.5859	0.6212509	2.525215
882	-150.1087	-315.5276	165.4189	2.085389	4.685765
888	-149.2601	-315.385	166.125	2.085389	4.288419
894	-135.2073	-305.5568	170.3495	1.346296	2.215467
900	-121.8272	-292.3862	170.559	0.5473769	2.587876
906	-130.796	-301.695	170.899	0.5598443	2.367039
912	-126.8416	-297.6404	170.7988	1.086704	2.091963
918	-127.953	-299.0782	171.1252	0.8251911	2.049155
924	-122.0551	-290.9637	168.9086	1.77362	2.847825
930	-131.7067	-303.2351	171.5284	0.7421077	1.833492
936	-131.7546	-302.757	171.0023	0.9861705	2.023911
942	-127.3178	-298.5881	171.2703	0.8692448	1.922741
948	-125.5537	-296.7434	171.1897	0.8262666	2.005638
954	-129.136	-298.1263	168.9903	0.8907596	3.325988
960	-118.9177	-289.9643	171.0466	0.4562608	2.339118
966	-121.9301	-292.8139	170.8838	0.6189876	2.339118
972	-121.4273	-291.9741	170.5468	0.7289852	2.482342
978	-126.8499	-296.9242	170.0743	0.8909514	2.675009
984	-124.2258	-294.9703	170.7445	1.310414	1.979659
990	-133.5463	-304.5925	171.0462	1.191228	1.856182
996	-124.8034	-295.3586	170.5552	1.191228	2.18274
1002	-133.1526	-302.8146	169.662	1.834719	2.342989
1008	-140.955	-312.0227	171.0677	0.4510956	2.328962
1014	-140.0219	-311.2621	171.2402	1.135259	1.760805
1020	-138.141	-306.393	168.252	1.80361	3.223016
1026	-145.731	-314.4876	168.7566	0.5933031	3.636173
1032	-153.0657	-323.6607	170.595	0.1161178	2.830281
1038	-152.0108	-320.6596	168.6488	1.128713	3.386853
1044	-124.6372	-294.0424	169.4052	1.00448	3.012119
1050	-126.8884	-297.0104	170.122	0.3800435	2.956658
1056	-133.7292	-305.6802	171.951	0.6678359	1.587209
1062	-131.1327	-301.4195	170.2868	1.481466	2.168518
1068	-116.4496	-287.9035	171.4539	0.0851897	2.316025
1074	-122.3276	-293.4473	171.1196	0.04826919	2.549677
1080	-135.6229	-306.0799	170.4571	0.153506	2.891183
1086	-135.4315	-303.9134	168.4819	2.291533	2.792365
1092	-120.4752	-291.8358	171.3606	0.8697481	1.861057
1098	-108.4261	-280.074	171.6479	0.4931678	1.92169
1104	-106.4717	-278.0232	171.5516	0.5921665	1.919916
1110	-126.3741	-296.4891	170.115	1.816136	2.061873
1116	-126.0762	-296.0925	170.0163	1.752246	2.168348
1122	-125.4331	-294.6092	169.1761	2.166847	2.440212
1128	-116.7048	-287.6741	170.9693	0.3736638	2.440212
1134	-116.5644	-286.9592	170.3948	0.9275402	2.453149
1140	-118.156	-289.1437	170.9877	1.420497	1.737872
1146	-114.1194	-285.389	171.2695	1.138691	1.737872
1152	-116.6207	-286.6166	169.9959	2.005836	2.015083
1158	-117.2587	-288.6521	171.3934	0.4780791	2.101138
1164	-110.0225	-280.9733	170.9508	1.638679	1.608595
1170	-115.6401	-286.6329	170.9928	0.3126792	2.463712
1176	-137.7715	-306.8609	169.0894	0.7550801	3.347527
1182	-148.5393	-319.4701	170.9308	0.6043392	2.318548
1188	-128.1102	-298.2829	170.1727	0.3820478	2.924919
1194	-136.3278	-305.7307	169.4029	0.7233026	3.181151
1200	-132.0494	-301.6887	169.6393	0.7574541	3.019869
1206	-142.0843	-312.9793	170.895	1.077754	2.034362
1212	-125.6148	-297.0669	171.4522	0.9674893	1.729832
1218	-127.0891	-297.6202	170.5311	0.4058381	2.692389
1224	-128.6973	-299.3036	170.6063	0.3795592	2.662279
1230	-113.9482	-284.0993	170.1511	1.000935	2.55955
1236	-121.0467	-292.0516	171.0049	1.388264	1.748427
1242	-113.5048	-283.731	170.2261	1.388264	2.267855
1248	-111.9536	-283.1588	171.2052	0.6318237	2.123719
1254	-108.2882	-279.8478	171.5596	0.1106687	2.231916
1260	-114.888	-286.106	171.218	0.3491866	2.298095
1266	-112.1536	-283.4402	171.2867	0.371089	2.239989
1272	-122.7014	-292.7355	170.0341	1.102958	2.568862
1278	-113.5208	-284.0321	170.5113	1.177338	2.220113
1284	-120.8658	-291.5908	170.725	0.6166029	2.441024
1290	-121.632	-293.5049	171.8729	0.3128626	1.891415
1296	-116.8181	-287.3378	170.5197	0.4200026	2.690673
1302	-124.8636	-295.1368	170.2732	1.069121	2.440617
1308	-127.8137	-296.662	168.8484	1.040485	3.321409
1314	-116.73	-288.1068	171.3768	0.05104221	2.386643
1320	-121.2961	-292.8632	171.5671	0.05434421	2.263325
1326	-113.9279	-285.6293	171.7014	0.03799813	2.187292
1332	-120.9104	-292.0305	171.12	0.02510301	2.563827
1338	-128.4233	-299.1525	170.7292	0.04343612	2.792841
1344	-129.2497	-300.9287	171.679	0.1103912	2.154811
1350	-133.5258	-302.4374	168.9116	0.5960599	3.544505
1356	-131.8344	-302.9271	171.0927	0.2331114	2.450993
1362	-123.8929	-294.4807	170.5878	0.2331114	2.763406
1368	-128.9394	-299.6393	170.6998	0.1211232	2.763406
1374	-128.1291	-299.606	171.4769	0.4517745	2.063504
1380	-125.2482	-295.9337	170.6856	0.3388077	2.638576
1386	-123.378	-293.6253	170.2473	0.5487502	2.778616
1392	-128.5331	-297.6073	169.0742	0.5853048	3.455928
1398	-131.3968	-301.6404	170.2436	1.369907	2.268417
1404	-133.3192	-303.9287	170.6095	0.1673387	2.790276
1410	-141.0632	-310.5238	169.4606	1.631933	2.596441
1416	-132.9811	-303.5136	170.5324	0.9866188	2.328789
1422	-137.6587	-308.3794	170.7208	0.6421841	2.427622
1428	-136.4189	-307.1028	170.6839	0.9818983	2.234841
1434	-126.6749	-297.3632	170.6882	0.6576116	2.438391
1440	-113.0937	-283.76	170.6663	1.384813	1.982166
1446	-112.3548	-282.8529	170.4981	1.078585	2.292043
1452	-123.2478	-294.3681	171.1202	1.071759	1.887195
1458	-116.8075	-287.1285	170.321	0.4848811	2.772598
1464	-113.1007	-284.5418	171.4411	0.2663199	2.207982
1470	-117.9096	-288.3532	170.4436	1.390009	2.125924
1476	-123.9148	-293.4635	169.5487	0.3875263	3.293508
1482	-115.9503	-285.8611	169.9108	1.667048	2.29127
1488	-129.1368	-299.6784	170.5417	0.2522398	2.779887
1494	-128.035	-299.2936	171.2585	0.05888327	2.456257
1500	-116.8764	-287.8753	170.9989	0.1453829	2.564376
1506	-127.4724	-299.155	171.6826	0.3367931	2.003368
1512	-132.9828	-304.1153	171.1325	0.8868673	2.003368
1518	-124.4644	-295.1375	170.6731	0.3561788	2.635576
1524	-134.7792	-304.2363	169.4571	1.572124	2.635576
1530	-128.6235	-300.1988	171.5753	1.24214	1.438836
1536	-119.0076	-288.7413	169.7337	0.6602935	3.021538
1542	-114.2446	-282.1888	167.9443	2.449719	3.021538
1548	-116.2394	-283.3332	167.0938	2.449719	3.523616
1554	-111.329	-281.4739	170.1449	0.1495102	3.081104
1560	-117.3358	-287.3548	170.0189	0.2754155	3.081104
1566	-120.2899	-291.7599	171.47	0.5402761	2.009431
1572	-115.5004	-286.762	171.2616	0.611664	2.099971
1578	-129.4192	-298.213	168.7938	2.042228	2.754206
1584	-125.21	-296.5085	171.2985	1.174323	1.692245
1590	-137.4394	-307.9426	170.5032	1.174323	2.227282
1596	-138.7888	-307.9282	169.1393	0.8606502	3.255875
1602	-138.9409	-308.5946	169.6537	0.8606502	2.949224
1608	-148.3736	-317.5793	169.2057	0.8606502	3.216619
1614	-131.3563	-301.413	170.0567	1.466254	2.326335
1620	-126.7358	-297.5535	170.8177	0.05939238	2.729071
1626	-139.0791	-309.4771	170.3979	0.4791584	2.729071
1632	-136.94	-307.7582	170.8182	0.485891	2.464606
1638	-138.5733	-309.7816	171.2084	0.6151067	2.132565
1644	-136.3329	-307.0768	170.7439	1.079568	2.132565
1650	-150.7824	-321.303	170.5206	1.287293	2.142719
1656	-151.7669	-321.2087	169.4418	0.5869347	3.238896
1662	-154.7466	-322.5189	167.7724	1.16801	3.872397
1668	-137.9028	-308.2711	170.3683	0.8114441	2.542284
1674	-130.6372	-301.3965	170.7593	0.4204992	2.542284
1680	-139.4837	-309.683	170.1993	0.9804982	2.542284
1686	-134.4021	-305.1783	170.7763	0.4011862	2.543715
1692	-132.2145	-302.7225	170.5079	0.6695328	2.543715
1698	-127.8572	-298.1444	170.2873	0.6743263	2.677231
1704	-141.9468	-312.105	170.1582	0.8034254	2.677231
1710	-131.2768	-302.1244	170.8476	1.063523	2.075104
1716	-137.0469	-306.5863	169.5394	0.5910301	3.178664
1722	-129.8007	-301.3317	171.531	0.1402777	2.231283
1728	-118.8484	-290.0025	171.1541	0.2110892	2.42623
1734	-131.7723	-302.2391	170.4668	0.4627445	2.696938
1740	-121.875	-292.7828	170.9078	0.2439542	2.559729
1746	-128.4271	-300.1456	171.7185	0.02397903	2.185246
1752	-125.7185	-295.9179	170.1993	0.007975501	3.132975
1758	-117.9872	-288.8494	170.8621	0.007344192	2.733742
1764	-114.2493	-285.9636	171.7144	0.01650835	2.192789
1770	-119.1701	-290.5729	171.4027	0.009717047	2.396396
1776	-117.518	-289.1843	171.6663	0.02268496	2.219859
1782	-126.1513	-297.9675	171.8163	0.05238458	2.102987
1788	-133.6971	-305.8924	172.1953	0.03379454	1.861902
1794	-122.0038	-292.5797	170.5759	0.4935433	2.61072
1800	-116.796	-288.2497	171.4537	0.4870571	2.055557
1806	-117.1016	-287.9974	170.8959	1.179443	1.965976
1812	-118.1672	-288.4661	170.2989	0.3110409	2.891555
1818	-123.5057	-293.7476	170.2419	0.245883	2.965207
1824	-125.2344	-295.8934	170.659	0.5299573	2.536593
1830	-127.078	-297.5137	170.4357	0.6991316	2.570217
1836	-116.5656	-287.7266	171.1609	0.3587202	2.328419
1842	-114.9321	-285.634	170.7019	0.3333465	2.631848
1848	-117.9824	-288.5797	170.5973	0.230698	2.759124
1854	-121.4088	-290.9976	169.5888	0.4477815	3.234222
1860	-123.4229	-293.5644	170.1415	0.5264965	2.85643
1866	-142.4874	-313.4437	170.9564	1.563884	1.658457
1872	-130.4065	-299.4437	169.0372	1.148245	3.145961
1878	-129.1405	-299.9667	170.8263	0.425711	2.497243
1884	-125.3523	-296.3967	171.0444	1.515075	1.630266
1890	-133.746	-304.992	171.246	1.313466	1.630266
1896	-118.8567	-289.5588	170.7021	0.7311657	2.383236
1902	-126.2087	-293.7502	167.5415	2.297504	3.350714
1908	-127.6562	-297.9293	170.2731	0.604476	2.728776
1914	-123.114	-294.1581	171.0441	1.307354	1.777498
1920	-125.1523	-296.1186	170.9663	1.529797	1.675735
1926	-125.6364	-295.9905	170.3541	0.7201412	2.607749
1932	-139.0898	-309.6309	170.5411	1.699928	1.853707
1938	-113.7482	-284.5332	170.785	1.699928	1.68365
1944	-123.5565	-294.6442	171.0877	0.9505088	1.990821
1950	-124.933	-295.1102	170.1772	0.8024144	2.666142
1956	-132.5802	-304.5809	172.0006	0.06934124	1.969554
1962	-124.6981	-295.6138	170.9157	0.02622333	2.689322
1968	-120.0022	-290.0649	170.0627	0.8792697	2.689322
1974	-123.6045	-295.0847	171.4801	0.8435358	1.796817
1980	-122.4844	-290.3981	167.9137	2.317905	3.118537
1986	-113.9773	-285.0999	171.1225	0.9956072	1.937182
1992	-116.5953	-287.7046	171.1093	1.158395	1.835441
1998	-118.1905	-289.7824	171.5919	1.235079	1.43154
2004	-125.6358	-295.7549	170.1191	1.034418	2.558615
2010	-121.5281	-291.8551	170.327	1.757748	1.959621
2016	-114.6895	-285.4596	170.7702	1.486183	1.843223
2022	-133.2407	-303.2607	170.02	1.794994	2.138092
2028	-127.5197	-298.4466	170.9269	0.365764	2.471767
2034	-133.0056	-301.7373	168.7317	0.8151497	3.521706
2040	-129.0473	-297.779	168.7317	0.8151497	3.521706
2046	-119.659	-290.7574	171.0983	0.6193032	2.201361
2052	-124.6246	-294.6558	170.0312	1.686465	2.201361
2058	-119.1064	-288.9206	169.8142	1.218303	2.633559
2064	-119.4331	-289.9298	170.4967	0.1862841	2.847344
2070	-120.2418	-291.9938	171.7521	0.3509088	1.947405
2076	-120.4384	-291.6949	171.2565	0.5048435	2.173006
2082	-120.3511	-291.6427	171.2916	0.1355019	2.387128
2088	-124.7294	-296.1185	171.3891	0.756786	1.918479
2094	-118.5267	-289.1077	170.581	0.3862949	2.67374
2100	-118.0325	-288.4176	170.3851	0.8444235	2.511287
2106	-117.0908	-285.7601	168.6693	2.120256	2.782539
2112	-129.5203	-298.5106	168.9903	2.120256	2.585278
2118	-141.8532	-313.4266	171.5735	1.155354	1.505937
2124	-136.1719	-306.3187	170.1467	1.839511	2.025401
2130	-125.9547	-297.1727	171.2181	0.5614896	2.161196
2136	-121.3721	-292.9561	171.584	0.09718897	2.224879
2142	-114.6349	-286.2643	171.6295	0.0352608	2.235515
2148	-120.0592	-290.1695	170.1103	0.1458365	3.103896
2154	-114.4683	-286.24	171.7717	0.3992425	1.901502
2160	-115.8226	-286.7853	170.9627	0.3090799	2.484859
2166	-121.6845	-291.5354	169.8509	0.1626185	3.247899
2172	-114.5849	-285.3939	170.8091	0.6225828	2.384272
2178	-117.7971	-288.9402	171.1431	0.4215258	2.299692
2184	-116.959	-287.6366	170.6776	0.8761444	2.306676
2190	-119.0855	-289.5308	170.4453	0.08875103	2.937391
2196	-122.2236	-293.3291	171.1055	0.5908678	2.215109
2202	-119.6792	-290.2833	170.6042	1.520966	1.932486
2208	-126.9656	-297.4368	170.4712	0.3563448	2.759343
2214	-136.2687	-307.7451	171.4764	0.1219467	2.278144
2220	-140.422	-310.8212	170.3991	0.1190355	2.946943
2226	-136.8783	-306.8941	170.0158	0.4368248	2.986329
2232	-124.8222	-294.9348	170.1127	0.3400126	2.986329
2238	-129.7191	-300.0134	170.2942	0.3364909	2.879004
2244	-129.9836	-300.8067	170.8231	0.08170716	2.712118
2250	-131.9124	-303.0149	171.1025	0.01417333	2.581494
2256	-128.3232	-299.3594	171.0362	0.3100184	2.43814
2262	-125.4408	-296.3868	170.946	1.273181	1.868654
2268	-127.5886	-298.4487	170.8601	0.2053328	2.613229
2274	-129.91	-301.4235	171.5135	1.116917	1.578776
2280	-130.2035	-300.7545	170.5509	1.293719	2.118712
2286	-121.5318	-293.0638	171.532	0.5941129	1.931805
2292	-118.3254	-289.1526	170.8272	1.132902	2.042734
2298	-123.8315	-294.9972	171.1657	0.7944306	2.042734
2304	-116.4491	-286.4202	169.9711	0.6172057	2.904649
2310	-126.0618	-297.2675	171.2057	0.9790851	1.892064
2316	-128.2083	-298.837	170.6288	1.373915	2.014489
2322	-114.187	-284.9694	170.7824	1.373915	1.911418
2328	-117.2622	-288.8323	171.5701	0.7515698	1.798214
2334	-121.8867	-292.0778	170.1911	0.5418622	2.817003
2340	-117.8784	-287.8685	169.9901	0.7268164	2.826762
2346	-123.4401	-293.9821	170.542	0.1307883	2.853506
2352	-122.5208	-293.4767	170.9558	0.6058236	2.301617
2358	-116.2201	-287.5531	171.333	0.3659443	2.213467
2364	-123.5114	-294.9781	171.4667	0.5501947	2.00501
2370	-131.2506	-301.515	170.2644	0.1314877	3.020382
2376	-122.0623	-292.7926	170.7304	0.02736545	2.801924
2382	-121.5304	-292.2854	170.755	0.002767756	2.801924
2388	-118.8787	-289.8489	170.9702	0.003491007	2.669789
2394	-130.275	-301.2478	170.9727	0.0009693385	2.669789
2400	-134.4091	-305.3612	170.9521	0.02156053	2.669789
2406	-121.0705	-292.6561	171.5856	0.6408299	1.863722
2412	-122.7081	-293.6621	170.954	1.810433	1.479136
2418	-110.866	-282.5959	171.7299	0.7247484	1.705172
2424	-111.9943	-281.5721	169.5778	0.7078436	3.08628
2430	-120.3712	-291.9915	171.6203	0.8415714	1.700063
2436	-126.7743	-297.3427	170.5684	1.001639	2.296233
2442	-115.9043	-287.0751	171.1708	0.05142821	2.515845
2448	-123.0377	-295.0827	172.045	0.05142821	1.951824
2454	-121.456	-291.6361	170.1801	0.5218465	2.83581
2460	-118.0106	-288.0245	170.0139	0.4848961	2.958612
2466	-111.5745	-282.4681	170.8936	1.483777	1.75943
2472	-124.6063	-294.4001	169.7939	1.700323	2.34461
2478	-123.5452	-293.7473	170.2021	1.378488	2.28952
2484	-121.121	-291.5008	170.3798	0.4062958	2.78466
2490	-114.4071	-285.7798	171.3727	0.3477809	2.199512
2496	-117.9223	-288.4887	170.5664	1.2961	2.10702
2502	-117.8824	-288.7581	170.8757	0.4893866	2.42626
2508	-117.6624	-288.8823	171.2199	0.3232902	2.313414
2514	-112.3812	-283.6529	171.2717	0.9545639	1.863855
2520	-131.4406	-301.6794	170.2387	0.3551763	2.901252
2526	-129.4947	-299.1093	169.6146	2.234875	2.115574
2532	-127.4852	-298.7406	171.2555	0.4862294	2.18578
2538	-134.4644	-305.3869	170.9225	1.272107	1.885404
2544	-136.3098	-305.9281	169.6183	1.27853	2.71699
2550	-122.5821	-292.7082	170.1261	1.447968	2.293683
2556	-138.031	-306.71	168.679	1.447968	3.180696
2562	-141.9863	-311.4454	169.4591	0.6861727	3.16982
2568	-130.1448	-301.6599	171.5151	0.6861727	1.880882
2574	-131.3084	-301.0409	169.7324	1.761546	2.344729
2580	-132.9574	-303.2077	170.2503	0.3550248	2.894359
2586	-142.7657	-313.5908	170.8251	0.2006649	2.637704
2592	-131.6892	-302.6758	170.9867	0.2129444	2.529929
2598	-124.5753	-293.9224	169.3471	0.3018576	3.46209
2604	-122.1832	-292.796	170.6128	0.4130551	2.637654
2610	-113.7026	-284.4018	170.6992	0.6937529	2.408697
2616	-133.4895	-302.5601	169.0706	1.070921	3.172078
2622	-128.2417	-299.9657	171.724	0.6631694	1.752582
2628	-125.6782	-294.9475	169.2693	1.731364	2.653173
2634	-128.1531	-299.2786	171.1255	1.121188	1.849853
2640	-134.0968	-303.2338	169.137	2.127754	2.489248
2646	-124.6536	-295.0509	170.3972	0.6864355	2.601925
2652	-131.609	-301.7438	170.1348	0.5484184	2.847221
2658	-124.8136	-296.4176	171.604	0.9537408	1.631512
2664	-132.4317	-302.7958	170.3641	0.860001	2.514667
2670	-129.5213	-300.1277	170.6064	0.8014749	2.399264
2676	-128.9121	-299.4276	170.5155	0.8014749	2.45655
2682	-131.098	-301.3397	170.2416	1.951273	1.886558
2688	-127.7102	-299.158	171.4478	0.8123919	1.840589
2694	-120.418	-291.7142	171.2962	1.321541	1.588012
2700	-122.6472	-292.3657	169.7185	1.132746	2.744918
2706	-133.838	-305.4059	171.5679	1.054543	1.584554
2712	-129.1229	-299.4205	170.2976	1.039838	2.443695
2718	-126.5295	-297.0606	170.5311	0.7030114	2.508389
2724	-129.9138	-301.3705	171.4567	0.7579406	1.871727
2730	-128.0523	-298.8743	170.8221	0.9645976	2.156575
2736	-119.3286	-290.8147	171.4861	0.30056	2.156575
2742	-126.5936	-298.1376	171.544	0.3819599	2.065293
2748	-131.1021	-302.1457	171.0436	1.511754	1.63328
2754	-126.1039	-296.2905	170.1867	0.7184237	2.711935
2760	-146.5741	-317.4512	170.8771	0.7077243	2.286822
2766	-141.5195	-311.9177	170.3982	0.1537951	2.926544
2772	-137.9182	-308.2693	170.3511	0.9148116	2.488525
2778	-139.892	-310.6767	170.7847	0.8973501	2.224331
2784	-131.2303	-301.7573	170.527	0.9552754	2.35217
