Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-212.3644	-372.8783	160.5139	1.567578	7.64171
2844	-197.728	-358.121	160.393	1.637362	7.669074
2850	-187.0587	-351.3646	164.3059	1.683693	5.52552
2856	-200.9088	-365.614	164.7052	1.558578	5.374609
2862	-197.1909	-359.9101	162.7192	1.40037	6.545228
2868	-192.7638	-361.0051	168.2414	1.230293	3.565455
2874	-182.4947	-348.9706	166.4759	1.624198	4.350783
2880	-199.8166	-365.9357	166.1191	1.375928	4.690941
2886	-189.642	-354.7389	165.0969	1.222891	5.343679
2892	-173.9703	-339.0509	165.0806	1.346035	5.284745
2898	-183.8951	-346.5543	162.6591	1.693294	6.419058
2904	-176.6518	-339.3229	162.6711	1.456804	6.540702
2910	-198.015	-361.7594	163.7444	1.289509	6.048596
2916	-183.3787	-347.6236	164.2449	1.674241	5.564264
2922	-198.9836	-363.3308	164.3472	1.648553	5.52216
2928	-197.9279	-362.3435	164.4155	1.197121	5.73237
2934	-192.7533	-358.8888	166.1355	1.32028	4.712891
2940	-188.4837	-355.1609	166.6772	1.34188	4.396491
2946	-188.7351	-356.4451	167.71	0.7674273	4.136898
2952	-184.0731	-352.5717	168.4986	1.223269	3.419465
2958	-185.1703	-349.2166	164.0462	1.497917	5.769891
2964	-203.2651	-366.5026	163.2375	1.737843	6.080506
2970	-192.2526	-354.6467	162.3941	1.927825	6.435582
2976	-186.2993	-347.7288	161.4295	1.583483	7.142178
2982	-180.0074	-342.9858	162.9783	1.673616	6.256469
2988	-184.5107	-346.6109	162.1001	1.558275	6.794494
2994	-173.4098	-340.4155	167.0058	1.46657	4.139789
3000	-172.5357	-339.8889	167.3532	1.203239	4.091912
3006	-176.0358	-343.7009	167.6651	1.284002	3.867402
3012	-171.9383	-338.3418	166.4034	1.22301	4.617324
3018	-178.5253	-342.772	164.2467	1.748906	5.522253
3024	-182.5006	-346.5491	164.0484	1.46833	5.784876
3030	-187.2919	-351.1818	163.89	1.51783	5.844489
3036	-185.5124	-349.8239	164.3115	1.766523	5.476882
3042	-178.0639	-342.0292	163.9653	1.357098	5.891196
3048	-182.723	-344.1946	161.4716	1.479592	7.175349
3054	-195.239	-357.1659	161.927	1.618359	6.855504
3060	-189.4665	-357.4588	167.9923	1.093148	3.78895
3066	-185.4991	-351.1464	165.6473	1.410254	4.935035
3072	-192.0624	-353.7031	161.6406	1.749802	6.939007
3078	-189.0947	-353.0013	163.9065	1.888544	5.632366
3084	-188.9008	-352.7577	163.8568	1.294136	5.984756
3090	-193.1634	-357.7619	164.5985	1.325481	5.561583
3096	-201.6697	-368.0753	166.4056	1.326452	4.558045
3102	-191.1141	-354.4044	163.2902	1.326452	6.275633
3108	-190.3437	-354.6755	164.3318	1.423295	5.654316
3114	-184.912	-340.8693	155.9573	2.059208	9.798497
3120	-192.5485	-349.942	157.3935	1.846496	9.152687
3126	-193.5107	-350.5051	156.9944	1.846496	9.36363
3132	-186.5933	-351.4106	164.8173	1.306435	5.451743
3138	-191.0245	-356.3797	165.3553	1.306435	5.154748
3144	-185.527	-351.0638	165.5368	1.615851	4.882105
3150	-180.8694	-347.944	167.0746	1.700815	3.966943
3156	-180.8769	-346.8399	165.963	1.33709	4.799893
3162	-189.3472	-355.5535	166.2063	1.588264	4.522939
3168	-190.4758	-357.4334	166.9576	0.9255453	4.473094
3174	-171.4685	-334.5829	163.1144	1.095696	6.496207
3180	-186.3108	-347.6565	161.3458	1.717847	7.114937
3186	-185.6376	-350.0378	164.4001	1.705666	5.46162
3192	-179.3296	-343.9948	164.6652	1.440567	5.46162
3198	-199.8921	-365.0145	165.1224	0.9833602	5.46162
3204	-177.3397	-342.6153	165.2756	1.510826	5.085641
3210	-184.5528	-349.7955	165.2427	1.543696	5.085641
3216	-183.5304	-349.6993	166.1689	1.171662	4.777312
3222	-195.4952	-360.0173	164.5221	1.429136	5.546607
3228	-208.3654	-372.8842	164.5189	1.429136	5.548387
3234	-190.9101	-353.9109	163.0008	1.461718	6.359371
3240	-185.8174	-350.7766	164.9592	1.297033	5.378754
3246	-192.4723	-357.7208	165.2485	1.547662	5.080228
3252	-198.2155	-357.0317	158.8163	1.466575	8.60011
3258	-177.2266	-341.5845	164.358	1.29579	5.709854
3264	-172.4964	-337.8845	165.3881	1.329139	5.123977
3270	-177.3678	-341.1957	163.8279	1.808163	5.719538
3276	-170.7745	-331.893	161.1185	1.665004	7.265468
3282	-173.3092	-336.981	163.6718	1.665004	5.883273
3288	-176.0328	-342.3663	166.3334	1.120986	4.713665
3294	-178.6238	-344.1812	165.5573	1.374207	5.005107
3300	-179.6081	-342.7404	163.1322	1.639257	6.19149
3306	-188.4779	-354.6201	166.1422	1.094038	4.835511
3312	-196.1768	-361.929	165.7522	0.9657133	5.123611
3318	-198.3146	-362.9443	164.6296	1.470071	5.464969
3324	-198.8946	-358.4478	159.5532	1.470071	8.206454
3330	-191.8901	-354.9299	163.0398	1.588951	6.269064
3336	-200.0559	-363.2916	163.2357	1.393083	6.269064
3342	-197.4816	-352.3431	154.8615	1.647618	10.59109
3348	-181.7782	-343.6237	161.8455	1.46338	6.982928
3354	-192.6563	-352.8019	160.1456	1.796338	7.716335
3360	-188.5676	-354.1488	165.5812	1.382499	4.98721
3366	-182.5326	-348.2487	165.7161	1.247676	4.98721
3372	-188.3415	-353.2527	164.9112	1.550836	5.265185
3378	-197.2753	-361.2104	163.9352	1.181993	6.003209
3384	-194.6681	-360.1233	165.4552	1.373314	5.062292
3390	-196.9234	-362.8566	165.9332	1.162449	4.913863
3396	-194.0337	-361.5828	167.5491	1.486745	3.81751
3402	-183.566	-349.4392	165.8732	1.440766	4.792166
3408	-191.606	-353.3213	161.7153	1.428208	7.071944
3414	-189.8281	-351.462	161.6339	1.249495	7.211815
3420	-176.8302	-340.1279	163.2978	1.526979	6.162518
3426	-177.0884	-340.0321	162.9437	1.571299	6.33087
3432	-196.836	-359.3614	162.5254	1.416145	6.641553
3438	-188.2426	-344.431	156.1884	1.914686	9.7529
3444	-187.4853	-348.4009	160.9156	1.907717	7.244059
3450	-185.9929	-348.965	162.972	1.574625	6.313664
3456	-186.1113	-351.6166	165.5052	1.641206	4.885561
3462	-191.0493	-353.507	162.4577	1.472834	6.647484
3468	-194.3512	-355.6474	161.2963	1.638727	7.184065
3474	-183.1773	-347.5059	164.3286	1.251106	5.750414
3480	-184.114	-350.2736	166.1596	1.467023	4.617224
3486	-190.4805	-355.7231	165.2426	1.335927	5.200783
3492	-184.4951	-350.8569	166.3618	1.24099	4.630604
3498	-193.4007	-358.1174	164.7166	1.269847	5.527245
3504	-178.3064	-344.4012	166.0949	1.415488	4.682369
3510	-193.9673	-357.564	163.5967	1.452458	6.040294
3516	-190.5977	-354.1713	163.5736	1.475534	6.040294
3522	-192.3426	-358.1452	165.8027	1.623552	4.729437
3528	-200.191	-365.7526	165.5616	1.630111	4.86032
3534	-195.6931	-362.478	166.785	1.630111	4.172342
3540	-195.7905	-355.7806	159.9901	1.211918	8.111255
3546	-193.3348	-357.3114	163.9767	1.48264	5.81631
3552	-186.8791	-351.2089	164.3297	1.129615	5.81631
3558	-181.533	-345.5215	163.9885	1.129615	6.002678
3564	-184.8984	-350.1596	165.2611	1.19952	5.265942
3570	-180.9185	-347.1208	166.2023	1.27514	4.700791
3576	-185.4482	-351.6123	166.1641	1.313337	4.700791
3582	-193.0235	-360.1351	167.1116	1.462073	4.082126
3588	-191.1615	-356.4597	165.2982	1.382309	5.144362
3594	-184.7001	-352.1776	167.4776	1.612066	3.78655
3600	-179.818	-343.9472	164.1293	1.738272	5.592581
3606	-189.4282	-354.7588	165.3306	1.479454	5.072526
3612	-185.5393	-352.3764	166.8371	1.073487	4.457678
3618	-172.4867	-338.3871	165.9004	1.385914	4.807563
3624	-181.8207	-344.1821	162.3614	1.514084	6.67724
3630	-181.6376	-346.7395	165.102	1.674573	5.091118
3636	-191.867	-349.9736	158.1065	1.952428	8.718905
3642	-188.8915	-351.4231	162.5316	1.742774	6.461377
3648	-190.131	-354.7756	164.6446	1.452833	5.466233
3654	-197.7992	-361.5174	163.7182	1.435614	5.983195
3660	-190.1974	-352.9077	162.7104	1.435614	6.530927
3666	-195.5035	-359.431	163.9275	1.346887	5.917413
3672	-185.222	-345.7431	160.5211	1.828383	7.498234
3678	-166.9909	-329.7261	162.7352	1.281419	6.600916
3684	-170.9004	-334.148	163.2476	1.210903	6.361518
3690	-183.6202	-349.5534	165.9331	0.962133	5.025237
3696	-185.8137	-352.6582	166.8445	0.9786824	4.506829
3702	-181.531	-345.289	163.758	1.527449	5.911348
3708	-180.447	-345.5812	165.1342	1.1563	5.359863
3714	-185.4839	-351.3514	165.8675	1.083551	4.994259
3720	-192.0279	-358.5577	166.5298	1.422193	4.434333
3726	-181.5277	-347.6479	166.1202	1.422193	4.664446
3732	-188.3823	-353.8272	165.4449	1.29176	5.113241
3738	-195.8774	-358.3607	162.4832	1.543727	6.595344
3744	-177.3614	-336.4611	159.0997	1.574497	8.392184
3750	-175.31	-338.2509	162.9409	1.67581	6.275618
3756	-171.6425	-334.749	163.1065	1.510232	6.275618
3762	-171.7668	-336.0038	164.237	1.600732	5.608967
3768	-178.3812	-342.0488	163.6676	1.78756	5.818572
3774	-184.6437	-346.5416	161.898	1.678363	6.838784
3780	-186.3676	-351.2798	164.9122	1.146744	5.487403
3786	-184.398	-349.9011	165.503	1.592837	4.913716
3792	-208.6657	-373.3272	164.6616	1.331514	5.523614
3798	-187.1342	-351.6783	164.5441	1.448947	5.523614
3804	-195.0161	-359.4668	164.4507	1.454591	5.571836
3810	-186.8476	-347.9568	161.1092	1.719031	7.241453
3816	-180.9019	-342.4498	161.5479	1.677724	7.027757
3822	-172.3269	-337.2803	164.9534	1.295754	5.38265
3828	-177.0739	-342.6563	165.5824	1.295754	5.034756
3834	-176.3737	-340.3482	163.9745	1.679616	5.709677
3840	-170.431	-337.2822	166.8512	1.262794	4.342895
3846	-175.9402	-340.1331	164.1928	1.649989	5.606162
3852	-176.0818	-337.8034	161.7216	1.620268	6.965172
3858	-169.8336	-335.1828	165.3492	1.364722	5.125847
3864	-189.1423	-347.9529	158.8106	1.562134	8.552358
3870	-209.9794	-367.8536	157.8742	2.012338	8.810319
3876	-191.9645	-354.719	162.7545	1.995871	6.202955
3882	-200.5108	-364.9753	164.4646	1.142209	5.735593
3888	-202.3821	-363.7097	161.3276	1.441898	7.272976
3894	-197.7225	-358.0692	160.3467	1.902452	7.551959
3900	-195.6878	-358.2835	162.5957	1.59173	6.508488
3906	-206.7339	-372.0568	165.3229	1.59173	5.014493
3912	-202.9481	-361.6752	158.7271	1.237439	8.76898
3918	-201.1944	-359.6702	158.4758	1.594617	8.712828
3924	-187.8703	-350.8984	163.0281	1.622391	6.257256
3930	-188.0522	-354.3287	166.2765	1.073186	4.772205
3936	-186.8519	-352.9412	166.0893	1.260398	4.772205
3942	-191.2761	-357.6997	166.4236	1.511816	4.443667
3948	-187.5927	-351.4533	163.8606	1.292253	5.983762
3954	-187.1618	-350.2432	163.0814	1.448832	6.322584
3960	-189.3076	-355.647	166.3394	1.587843	4.448288
3966	-181.8983	-345.841	163.9427	1.587843	5.777355
3972	-193.4634	-358.6494	165.186	1.264055	5.271803
3978	-192.6469	-353.9165	161.2696	1.575934	7.232164
3984	-175.9945	-342.4731	166.4787	1.196719	4.589863
3990	-177.6778	-344.9742	167.2964	1.191455	4.130953
3996	-181.387	-346.8843	165.4973	1.103472	5.188476
4002	-175.0286	-339.8356	164.807	0.9574364	5.649176
4008	-178.7522	-346.4706	167.7184	1.078485	3.954669
4014	-178.1338	-343.3786	165.2449	1.648115	5.026511
4020	-193.0104	-357.748	164.7375	1.126315	5.594613
4026	-185.1117	-347.0002	161.8884	1.416552	6.985026
4032	-189.7324	-348.2803	158.5479	1.794835	8.568301
4038	-182.9441	-341.492	158.5479	1.794835	8.568301
4044	-181.5756	-341.6078	160.0322	1.518073	7.925577
4050	-172.5134	-338.1564	165.643	1.598536	4.832562
4056	-188.7953	-354.5493	165.754	1.006059	5.100242
4062	-181.4561	-345.4295	163.9734	1.395288	5.865872
4068	-190.4522	-353.3671	162.9149	1.395288	6.441977
4074	-183.3193	-345.8215	162.5022	1.808008	6.441977
4080	-198.2871	-356.1566	157.8695	1.472544	9.098693
4086	-192.2342	-354.6656	162.4314	1.317754	6.745493
4092	-194.6101	-355.6506	161.0405	1.838836	7.213998
4098	-195.1266	-355.6757	160.5492	1.579255	7.616604
4104	-183.2287	-346.3347	163.106	1.182338	6.453827
4110	-171.6664	-338.0082	166.3418	1.547972	4.469387
4116	-178.815	-341.2716	162.4566	1.149116	6.822924
4122	-179.1263	-345.7154	166.5891	1.487455	4.364083
4128	-188.8072	-351.838	163.0309	1.516501	6.313293
4134	-191.6667	-355.6341	163.9674	1.530198	5.795399
4140	-185.1243	-349.4816	164.3574	1.117477	5.807812
4146	-193.0473	-357.314	164.2667	1.208156	5.807812
4152	-192.8778	-356.6237	163.7459	1.152771	6.122262
4158	-192.088	-352.3255	160.2375	1.499228	7.826007
4164	-186.5692	-347.8129	161.2437	1.287582	7.400797
4170	-185.319	-351.2718	165.9528	1.30427	4.823902
4176	-188.4074	-354.053	165.6456	1.611453	4.823902
4182	-182.9057	-349.0451	166.1394	1.117656	4.823902
4188	-193.4734	-358.4278	164.9544	1.371731	5.340229
4194	-186.0652	-351.4213	165.3561	1.128914	5.252497
4200	-188.5867	-354.8327	166.246	1.288046	4.669101
4206	-191.5496	-352.7056	161.156	1.923348	7.106462
4212	-185.3431	-350.3389	164.9958	1.460626	5.26827
4218	-174.1618	-337.0332	162.8714	1.565802	6.373104
4224	-175.0831	-336.9424	161.8593	1.721371	6.836443
4230	-176.2947	-338.154	161.8593	1.721371	6.836443
4236	-186.5431	-348.8528	162.3097	1.270933	6.836443
4242	-179.1669	-340.4077	161.2408	1.870932	7.089049
4248	-173.3863	-337.0845	163.6982	1.419366	6.002997
4254	-190.7325	-354.4913	163.7588	1.516773	5.916748
4260	-180.2507	-346.3414	166.0907	1.653039	4.551504
4266	-184.5808	-350.6709	166.0901	1.359357	4.71643
4272	-174.752	-340.298	165.546	1.359357	5.019665
4278	-176.6038	-340.1605	163.5567	1.321526	6.133421
4284	-185.0598	-348.6933	163.6336	1.244635	6.133421
4290	-179.7336	-346.1239	166.3902	1.400884	4.524877
4296	-180.7685	-347.5344	166.7659	1.549768	4.228752
4302	-170.9508	-337.1925	166.2417	1.566058	4.515532
4308	-181.1999	-347.702	166.5022	1.485842	4.414027
4314	-182.958	-349.4847	166.5267	1.362206	4.469856
4320	-177.257	-342.7475	165.4905	1.404678	5.025314
4326	-181.1392	-344.0898	162.9506	1.395323	6.4226
4332	-186.9161	-351.853	164.937	1.554338	5.249014
4338	-189.1126	-354.4217	165.3091	1.581429	5.027877
4344	-177.0504	-338.4624	161.412	1.553843	7.167516
4350	-186.5664	-347.9236	161.3572	1.278952	7.344569
4356	-183.6625	-345.1047	161.4422	1.946961	6.939697
4362	-183.3457	-346.3399	162.9942	1.450424	6.369071
4368	-182.5994	-344.4221	161.8227	1.450424	7.002214
4374	-172.1043	-335.972	163.8677	1.421449	5.909317
4380	-166.9809	-331.7664	164.7856	1.683951	5.261052
4386	-184.3291	-349.5278	165.1986	1.29417	5.248189
4392	-181.4894	-348.3342	166.8448	1.61957	4.144308
4398	-179.1551	-346.5203	167.3651	1.099256	4.144308
4404	-178.1726	-345.3733	167.2007	1.263713	4.144308
4410	-186.7525	-351.8348	165.0822	1.822012	5.020254
4416	-185.6687	-348.5529	162.8842	1.424451	6.442802
4422	-177.3404	-344.4705	167.1301	0.9989579	4.334398
4428	-178.4311	-346.1497	167.7186	0.9989579	3.99999
4434	-171.4258	-334.0011	162.5753	1.440797	6.601226
4440	-196.3616	-360.8415	164.4799	1.699078	5.421301
4446	-182.5322	-344.4948	161.9627	1.81858	6.728177
4452	-185.2856	-351.4653	166.1798	1.208247	4.750789
4458	-174.3005	-340.3793	166.0788	1.256128	4.780423
4464	-183.7579	-348.6	164.8421	1.521481	5.319541
4470	-187.8641	-353.4877	165.6236	1.133413	5.101935
4476	-200.9397	-366.4081	165.4683	1.270221	5.11217
4482	-201.6653	-367.607	165.9417	1.250725	4.859941
4488	-195.2726	-361.5612	166.2887	1.380219	4.593524
4494	-195.1551	-361.0095	165.8544	1.600445	4.713433
4500	-197.7161	-361.2434	163.5273	1.538156	6.031417
4506	-191.3839	-352.6278	161.2439	1.538156	7.266228
4512	-182.9282	-347.1762	164.248	1.313681	5.76032
4518	-186.4075	-347.6423	161.2348	1.328239	7.383781
4524	-188.617	-352.3469	163.7299	1.328239	6.035419
4530	-183.9619	-350.2824	166.3205	1.280144	4.631793
4536	-189.8301	-352.1085	162.2784	1.551965	6.701637
4542	-177.7361	-343.9489	166.2128	1.608506	4.507894
4548	-189.4146	-351.5471	162.1325	1.608506	6.749878
4554	-193.0916	-355.6491	162.5575	1.608506	6.520091
4560	-187.2469	-350.8604	163.6136	1.523616	5.99229
4566	-183.737	-344.9434	161.2064	1.894355	7.094946
4572	-183.6163	-346.1311	162.5149	1.210866	6.758158
4578	-183.6746	-346.8443	163.1697	1.765582	6.102328
4584	-189.714	-352.8399	163.1259	1.247343	6.407765
4590	-183.806	-343.8139	160.0079	1.615436	7.886568
4596	-185.7787	-350.8092	165.0305	1.630448	5.15514
4602	-174.0066	-337.6674	163.6608	1.246384	6.117662
4608	-181.8342	-347.4148	165.5805	1.46438	4.942088
4614	-189.0231	-352.304	163.2809	1.323926	6.282084
4620	-188.6101	-349.2557	160.6456	1.455695	7.63112
4626	-195.2329	-352.7765	157.5436	1.15574	9.438387
4632	-185.3462	-346.6986	161.3524	1.601875	7.173715
4638	-176.6509	-341.2833	164.6324	1.309871	5.551537
4644	-175.8952	-342.9011	167.0059	1.325144	4.220032
4650	-185.3788	-346.0223	160.6435	1.733538	7.483454
4656	-192.0695	-353.4627	161.3932	1.515256	7.198326
4662	-189.6322	-353.0933	163.4611	1.459418	6.110354
4668	-177.3116	-341.943	164.6315	1.651848	5.36383
4674	-178.7655	-340.5395	161.774	1.651848	6.919944
4680	-182.8127	-344.6843	161.8716	1.358487	7.025341
4686	-179.4493	-343.5175	164.0682	1.358487	5.834166
4692	-183.2243	-347.0507	163.8264	1.600259	5.834166
4698	-183.4669	-348.3465	164.8797	1.374111	5.380113
4704	-187.2845	-347.4481	160.1636	1.631121	7.795032
4710	-173.7737	-335.9836	162.2099	1.761103	6.625614
4716	-187.2073	-350.5829	163.3756	1.349737	6.216569
4722	-181.8885	-345.3717	163.4831	1.242215	6.216569
4728	-179.4534	-344.2646	164.8112	1.232983	5.495526
4734	-170.6139	-336.1006	165.4867	1.197999	5.142007
4740	-179.0765	-340.9838	161.9073	1.439017	6.962769
4746	-186.0112	-345.9779	159.9668	1.764394	7.828983
4752	-186.0157	-345.1545	159.1388	1.82196	8.239735
4758	-172.7659	-339.6753	166.9095	1.195678	4.347913
4764	-180.4691	-344.0338	163.5647	1.604295	5.974947
4770	-189.7797	-355.5541	165.7744	1.473052	4.829259
4776	-204.2677	-369.2309	164.9631	1.473052	5.279457
4782	-181.6078	-347.5754	165.9676	1.288668	4.824345
4788	-184.9014	-344.9393	160.0379	1.520656	7.921139
4794	-186.9505	-350.7345	163.784	1.520656	5.900874
4800	-180.8053	-342.5579	161.7526	1.677223	6.917801
4806	-184.7318	-345.8042	161.0723	1.637164	7.305191
4812	-166.5877	-332.0323	165.4446	1.488851	5.004055
4818	-175.1795	-341.4578	166.2783	1.61731	4.466083
4824	-183.8036	-347.3343	163.5307	1.486378	6.05775
4830	-178.1854	-345.3773	167.1919	1.311075	4.122364
4836	-185.4698	-348.419	162.9492	1.356803	6.444252
4842	-193.0548	-359.9351	166.8803	1.247684	4.334997
4848	-198.669	-363.7823	165.1133	1.672192	5.086169
4854	-207.463	-368.9817	161.5187	1.379576	7.203806
4860	-199.5261	-360.5106	160.9845	1.346126	7.508324
4866	-190.3681	-351.1437	160.7756	1.732504	7.413221
4872	-205.9083	-366.8468	160.9385	1.569591	7.413221
4878	-205.1694	-370.2713	165.1019	1.407169	5.239173
4884	-209.3456	-369.3675	160.0219	1.961764	7.694049
4890	-203.8543	-365.9477	162.0934	1.510096	6.824143
4896	-199.7031	-363.1948	163.4917	1.605334	6.014204
4902	-196.098	-361.0496	164.9515	1.163579	5.456493
4908	-212.5198	-374.7474	162.2275	1.249372	6.892408
4914	-195.4367	-359.2869	163.8502	1.578486	5.833052
4920	-184.8604	-349.1866	164.3262	1.389038	5.676152
4926	-194.2613	-358.6521	164.3908	1.333356	5.671269
4932	-198.5909	-365.4204	166.8295	1.567592	4.182534
4938	-205.0432	-371.0076	165.9644	1.538554	4.686486
4944	-187.7056	-353.5645	165.8589	1.257369	4.902376
4950	-191.4134	-351.7766	160.3633	1.527143	7.743897
4956	-180.2246	-345.4333	165.2087	1.318114	5.229384
4962	-196.5845	-359.0003	162.4157	1.516117	6.646782
4968	-194.2877	-354.3607	160.073	1.683621	7.815378
4974	-190.0761	-352.0595	161.9834	1.18373	7.05924
4980	-180.0761	-343.453	163.3769	1.300605	6.242583
4986	-178.2547	-341.422	163.1673	1.510199	6.242583
4992	-190.1971	-354.838	164.641	1.610455	5.381405
4998	-179.3844	-344.3821	164.9977	1.407964	5.296312
5004	-181.7408	-345.6534	163.9126	1.424451	5.88318
5010	-170.1777	-334.2123	164.0346	1.459011	5.797543
5016	-164.1369	-326.7562	162.6193	1.396311	6.60147
5022	-174.8772	-341.1487	166.2715	1.344091	4.623394
5028	-187.3007	-352.4496	165.1489	1.344091	5.248094
5034	-174.7014	-334.8708	160.1694	1.742298	7.732528
5040	-189.5985	-349.0611	159.4626	1.779815	8.089747
5046	-186.5004	-345.0143	158.5139	1.885738	8.538103
5052	-182.4649	-344.0327	161.5678	1.505132	7.109916
5058	-189.4631	-354.275	164.8118	1.505132	5.345262
5064	-194.7788	-358.7176	163.9388	1.386238	5.889725
5070	-193.5048	-352.2919	158.7871	1.621349	8.533434
5076	-180.4938	-342.3502	161.8564	1.561842	6.924042
5082	-184.3369	-346.1546	161.8177	1.600459	6.924042
5088	-196.0824	-361.1684	165.086	1.547824	5.170193
5094	-199.315	-359.8777	160.5627	1.975813	7.39691
5100	-199.8268	-362.9865	163.1597	1.474654	6.266017
5106	-189.2198	-351.4375	162.2177	1.810441	6.594726
5112	-196.4924	-361.144	164.6516	1.331026	5.529376
5118	-210.0147	-374.6093	164.5946	1.331026	5.560696
5124	-196.094	-357.0376	160.9435	1.793324	7.29049
5130	-186.2826	-350.4076	164.1249	1.533254	5.707423
5136	-199.6395	-364.0135	164.3739	1.723482	5.466233
5142	-185.4476	-350.7598	165.3123	1.186952	5.244639
5148	-182.6833	-347.7249	165.0416	1.457591	5.244639
5154	-176.7109	-339.9749	163.264	1.539493	6.174055
5160	-185.808	-351.1933	165.3853	1.448729	5.059261
5166	-195.5969	-359.9321	164.3352	1.376156	5.678287
5172	-176.8263	-341.6412	164.8149	1.571192	5.307126
5178	-165.0269	-330.9277	165.9008	1.571192	4.70382
5184	-169.1665	-330.1929	161.0264	1.869829	7.204932
5190	-184.784	-347.3985	162.6145	1.68155	6.449619
5196	-177.611	-337.7785	160.1675	1.71142	7.750039
5202	-183.9972	-343.7607	159.7635	2.115408	7.750039
5208	-178.1823	-342.5635	164.3811	1.621216	5.518513
5214	-177.6775	-344.7218	167.0443	1.264611	4.232601
5220	-180.313	-343.9479	163.6349	1.161798	6.177793
5226	-188.9678	-351.4293	162.4615	1.67975	6.533477
5232	-180.1634	-340.3326	160.1692	1.492571	7.866017
5238	-181.8144	-342.6441	160.8297	1.752244	7.373629
5244	-182.1265	-347.6543	165.5277	1.410308	5.001498
5250	-185.9888	-348.9766	162.9878	1.6266	6.276881
5256	-198.0309	-363.2367	165.2058	1.18178	5.306287
5262	-203.4842	-365.4134	161.9292	1.604991	6.861487
5268	-201.039	-363.0117	161.9727	1.561578	6.861487
5274	-195.7532	-361.5209	165.7677	1.186999	4.992212
5280	-198.9013	-363.4078	164.5064	1.57504	5.475005
5286	-194.1335	-359.7243	165.5908	1.19876	5.083904
5292	-185.4096	-352.3184	166.9087	0.9303053	4.497931
5298	-194.4337	-360.9048	166.4711	1.367946	4.497931
5304	-196.5077	-363.2373	166.7296	0.9600821	4.581838
5310	-172.1675	-338.3155	166.148	1.541694	4.581838
5316	-182.7446	-348.9673	166.2226	1.467087	4.581838
5322	-187.3566	-351.6925	164.3359	1.702663	5.498604
5328	-201.7713	-366.4399	164.6686	1.753423	5.287302
5334	-186.8758	-351.6108	164.735	1.525851	5.376232
5340	-219.9932	-382.7145	162.7213	1.215707	6.644018
5346	-198.0012	-359.6765	161.6753	1.534565	7.036234
5352	-181.4569	-342.345	160.8881	1.689232	7.376119
5358	-180.9355	-345.6471	164.7116	1.346857	5.487678
5364	-186.6199	-351.8911	165.2712	1.301263	5.204144
5370	-185.8063	-351.1426	165.3363	1.236145	5.204144
5376	-189.7567	-354.7322	164.9754	1.079915	5.489369
5382	-185.6803	-348.7059	163.0256	1.139312	6.520701
5388	-182.0361	-346.9814	164.9454	1.413203	5.322305
5394	-194.438	-355.8203	161.3823	1.430537	7.249693
5400	-191.1261	-354.6144	163.4883	1.522987	6.060929
5406	-182.6452	-346.3441	163.6989	1.600832	5.903554
5412	-183.1358	-346.2445	163.1087	1.542022	6.257116
5418	-188.4862	-354.6484	166.1622	1.676776	4.497976
5424	-192.6002	-358.9306	166.3303	1.278532	4.627176
5430	-189.1366	-353.3002	164.1636	1.069248	5.940068
5436	-182.5526	-345.912	163.3594	1.593798	6.092588
5442	-171.1947	-332.7458	161.5511	1.501713	7.120731
5448	-183.3117	-347.1077	163.796	1.20382	6.067195
5454	-186.9418	-350.4093	163.4676	1.585956	6.037901
5460	-190.403	-351.9557	161.5527	1.405667	7.171516
5466	-184.1542	-342.3206	158.1664	1.948155	8.689438
5472	-188.4799	-346.6887	158.2088	1.905692	8.689438
5478	-193.0847	-356.6836	163.5989	1.475664	6.026425
5484	-199.3188	-360.7414	161.4226	1.593442	7.140497
5490	-204.8446	-366.9605	162.1159	1.265849	6.943694
5496	-187.2266	-344.0179	156.7913	1.896094	9.444665
5502	-184.7882	-350.6846	165.8964	1.584047	4.699087
5508	-176.78	-340.3256	163.5455	1.608353	5.983176
5514	-173.1461	-340.1078	166.9617	1.147847	4.345445
5520	-186.421	-349.9193	163.4983	1.297929	6.178046
5526	-198.4037	-360.0016	161.5978	1.266768	7.221892
5532	-203.3843	-368.2183	164.834	1.391088	5.395896
5538	-205.6044	-367.6117	162.0073	1.471145	6.891562
5544	-184.4179	-346.4461	162.0282	1.698954	6.757378
5550	-177.398	-343.2262	165.8281	1.371223	4.856092
5556	-184.8094	-350.5962	165.7867	1.288142	4.925406
5562	-187.995	-351.3371	163.3421	1.448249	6.18124
5568	-178.8328	-344.1315	165.2988	1.295427	5.19212
5574	-189.7755	-354.0377	164.2623	1.826042	5.471228
5580	-191.5364	-356.0039	164.4674	1.620883	5.471228
5586	-199.584	-366.0264	166.4424	1.339181	4.530259
5592	-179.3646	-344.0881	164.7236	1.273301	5.521534
5598	-192.5988	-357.3223	164.7236	1.273301	5.521534
5604	-194.8216	-361.9665	167.1449	1.409935	4.092862
5610	-190.1473	-357.7782	167.6308	1.174542	3.949793
5616	-187.3675	-350.3924	163.0249	1.48687	6.332617
5622	-202.5727	-365.5241	162.9514	1.560395	6.332617
5628	-208.4436	-374.806	166.3623	1.222255	4.640788
5634	-203.1725	-365.7665	162.594	1.44817	6.587124
5640	-206.4358	-366.87	160.4342	1.672468	7.628252
5646	-209.16	-374.7014	165.5414	1.290212	5.060588
