Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-186.3639	-349.0859	162.722	1.897005	6.274392
588	-191.1711	-354.3433	163.1722	1.317341	6.344695
594	-196.3041	-358.9091	162.605	1.65791	6.467562
600	-198.9337	-361.6693	162.7356	1.420193	6.525611
606	-183.8121	-350.0763	166.2642	1.069693	4.781027
612	-190.4384	-354.6719	164.2335	1.368704	5.738084
618	-191.6847	-356.4645	164.7798	1.257092	5.499519
624	-180.2557	-340.911	160.6553	1.410972	7.649866
630	-186.325	-348.1658	161.8408	1.570155	6.927926
636	-176.7396	-342.9418	166.2022	1.483517	4.584071
642	-177.0446	-341.6266	164.5819	1.39213	5.534068
648	-188.2738	-352.777	164.5032	1.39213	5.577332
654	-202.9193	-365.5561	162.6368	1.594267	6.48484
660	-200.667	-363.6064	162.9394	1.291697	6.48484
666	-187.63	-355.2778	167.6478	1.291697	3.872868
672	-201.865	-365.4844	163.6194	1.101399	6.219039
678	-208.0852	-371.5709	163.4857	1.140374	6.270527
684	-178.7138	-343.3733	164.6595	1.262669	5.562588
690	-182.1256	-347.2204	165.0948	1.678523	5.092899
696	-179.335	-341.4928	162.1579	1.475138	6.808202
702	-184.8719	-346.6922	161.8203	1.812687	6.808202
708	-182.2977	-346.4653	164.1676	1.264392	5.831272
714	-194.9563	-360.8452	165.8888	1.481164	4.760853
720	-182.7671	-348.694	165.9269	1.089954	4.957658
726	-195.2144	-361.1081	165.8937	1.491419	4.752387
732	-177.0112	-341.7915	164.7803	1.069643	5.602243
738	-188.9636	-352.6259	163.6623	1.49876	5.979274
744	-190.2464	-354.2869	164.0405	1.536368	5.751994
750	-185.7346	-348.1528	162.4182	1.536368	6.634489
756	-190.595	-351.3675	160.7724	1.648394	7.460003
762	-185.1321	-350.8349	165.7028	1.256112	4.989878
768	-197.7821	-358.299	160.5169	1.654214	7.593735
774	-196.3574	-357.8837	161.5262	1.40074	7.188379
780	-188.8941	-348.5588	159.6647	1.420543	8.173458
786	-191.6152	-353.0688	161.4537	1.396992	7.229396
792	-182.5445	-343.8011	161.2565	1.59414	7.229396
798	-185.1088	-348.1431	163.0343	1.517743	6.310757
804	-189.9839	-355.3112	165.3273	1.676048	4.965194
810	-206.0668	-372.0735	166.0067	1.26583	4.815266
816	-189.5117	-352.9206	163.4089	1.57391	6.07646
822	-195.636	-354.9829	159.3469	1.436707	8.334007
828	-199.1251	-363.6074	164.4823	1.489998	5.535066
834	-201.2796	-364.0308	162.7512	1.589823	6.425245
840	-201.5441	-367.5691	166.025	1.15895	4.86468
846	-205.9468	-371.2262	165.2794	1.633506	5.015469
852	-190.0246	-352.6556	162.631	1.639468	6.463487
858	-186.5334	-353.6136	167.0801	1.529421	4.061653
864	-180.4499	-344.3671	163.9172	1.466228	5.857836
870	-186.8417	-349.5418	162.7001	1.485028	6.509719
876	-188.5905	-355.4553	166.8647	1.20364	4.368694
882	-177.6001	-342.7303	165.1302	1.369538	5.244354
888	-203.7046	-368.4467	164.7421	1.700696	5.275824
894	-183.4939	-347.4949	164.001	1.411156	5.842129
900	-200.0486	-364.1105	164.0619	1.513203	5.752934
906	-194.8185	-355.5626	160.7441	1.513203	7.547616
912	-186.7764	-351.6031	164.8267	1.784398	5.182765
918	-189.9447	-353.6667	163.722	1.77023	5.798296
924	-194.4344	-361.4251	166.9907	1.399336	4.186588
930	-171.778	-334.867	163.0889	1.588229	6.24278
936	-176.4743	-336.4103	159.936	1.384973	8.04784
942	-174.806	-340.1673	165.3613	1.161448	5.231644
948	-176.766	-340.0648	163.2988	1.514499	6.168716
954	-178.0222	-341.5641	163.5418	1.633617	5.971422
960	-192.2072	-354.4921	162.2849	1.408355	6.775662
966	-203.0308	-367.616	164.5852	1.484533	5.481445
972	-204.1636	-367.5022	163.3385	1.65311	6.071627
978	-197.2477	-357.6584	160.4106	1.320902	7.828772
984	-193.9052	-357.7351	163.8299	1.379293	5.953009
990	-191.7123	-355.8065	164.0943	1.814009	5.570225
996	-186.5569	-350.1771	163.6202	1.585859	5.954717
1002	-185.3847	-349.4734	164.0887	1.627404	5.675691
1008	-185.4297	-351.1318	165.7021	1.35026	4.937945
1014	-176.5041	-336.9993	160.4952	1.716674	7.571904
1020	-177.0687	-340.9829	163.9142	1.47459	5.854858
1026	-184.5975	-350.0615	165.464	1.47459	5.001178
1032	-183.8661	-347.0998	163.2337	1.352638	6.292113
1038	-187.0447	-349.7537	162.709	1.713719	6.380922
1044	-212.8005	-371.0727	158.2722	1.952419	8.631014
1050	-205.5416	-367.9826	162.441	1.334068	6.7315
1056	-218.077	-374.4899	156.4129	1.414984	9.897856
1062	-201.961	-359.0871	157.1262	1.831161	9.302103
1068	-203.8585	-366.4017	162.5431	1.256663	6.718145
1074	-206.6466	-369.3123	162.6657	1.253075	6.653831
1080	-204.3302	-365.196	160.8658	1.406213	7.539746
1086	-204.3411	-371.2879	166.9468	0.9144024	4.485465
1092	-188.7872	-353.4504	164.6632	1.34011	5.518
1098	-191.7824	-354.2311	162.4487	1.437603	6.671386
1104	-192.8623	-359.9858	167.1235	0.9509373	4.365244
1110	-191.6513	-351.8156	160.1643	1.75404	7.728971
1116	-196.3961	-355.4638	159.0677	1.940662	8.214412
1122	-195.3389	-356.8971	161.5581	1.692607	7.014239
1128	-194.1835	-359.1518	164.9682	1.14963	5.454971
1134	-201.6487	-365.5534	163.9046	1.571624	5.807046
1140	-203.511	-366.1388	162.6279	1.311323	6.642819
1146	-203.4958	-364.7065	161.2108	1.311323	7.405718
1152	-191.9054	-355.2363	163.3308	1.874963	5.954849
1158	-189.5182	-352.3326	162.8144	1.311481	6.541812
1164	-195.0079	-363.1462	168.1383	1.115184	3.691995
1170	-178.0844	-342.0102	163.9258	1.527713	5.819487
1176	-170.8363	-334.7442	163.9078	1.545677	5.819487
1182	-170.7407	-336.3934	165.6526	1.403591	4.935782
1188	-180.9348	-341.4481	160.5133	1.709512	7.56608
1194	-191.2691	-353.6271	162.358	1.345066	6.770389
1200	-184.7743	-347.275	162.5007	1.504791	6.606948
1206	-183.2571	-345.6439	162.3868	1.618663	6.606948
1212	-183.1342	-348.6607	165.5265	1.199577	5.119105
1218	-178.8894	-342.1599	163.2706	1.638606	6.116558
1224	-172.3062	-336.3423	164.0361	1.638606	5.698388
1230	-186.0536	-349.384	163.3303	1.546197	6.134326
1236	-178.6902	-343.9645	165.2743	1.571912	5.05246
1242	-183.9579	-347.0876	163.1297	1.178548	6.443003
1248	-181.4067	-345.1714	163.7647	1.559486	5.890179
1254	-187.0976	-350.7732	163.6756	1.648607	5.890179
1260	-194.6662	-355.2602	160.594	1.648607	7.555477
1266	-195.0049	-355.8264	160.8215	1.648607	7.433569
1272	-190.3106	-354.4106	164.1	1.376281	5.80706
1278	-187.8139	-351.1031	163.2892	1.542938	6.158508
1284	-192.8561	-355.4776	162.6216	1.684625	6.444128
1290	-193.7999	-359.1843	165.3844	1.307938	5.137788
1296	-188.4426	-354.7015	166.2589	1.096953	4.768773
1302	-209.3196	-375.0642	165.7446	1.040488	5.086376
1308	-206.5121	-372.0423	165.5303	1.254841	5.086376
1314	-188.142	-352.1646	164.0226	1.362042	5.857159
1320	-196.3974	-358.3764	161.9789	1.592021	6.84168
1326	-192.3848	-358.0299	165.6451	1.142433	5.085026
1332	-185.4413	-351.0251	165.5837	1.375564	4.989689
1338	-177.8392	-343.0335	165.1943	1.400249	5.191916
1344	-186.0835	-351.3734	165.2899	1.47584	5.097133
1350	-179.4989	-343.1599	163.661	1.297941	6.089424
1356	-184.6799	-343.8545	159.1746	1.578509	8.350227
1362	-186.091	-347.1245	161.0335	1.578509	7.357475
1368	-181.6545	-346.0621	164.4076	1.578509	5.527459
1374	-178.3919	-340.6907	162.2988	1.123513	6.921816
1380	-185.9142	-351.2755	165.3614	1.468707	5.061432
1386	-189.3232	-352.7135	163.3903	1.517558	6.117256
1392	-182.6154	-344.7015	162.0861	1.718846	6.715385
1398	-187.7283	-344.6407	156.9124	1.685149	9.492115
1404	-196.2949	-360.2988	164.0039	1.578593	5.748909
1410	-188.2698	-349.7834	161.5135	1.345537	7.224866
1416	-192.3034	-353.9489	161.6455	1.213601	7.224866
1422	-182.8992	-345.7292	162.83	1.213601	6.586323
1428	-190.6283	-353.511	162.8827	1.611759	6.34202
1434	-190.2815	-357.1837	166.9022	1.241865	4.325922
1440	-174.7591	-341.0141	166.2549	1.3218	4.645189
1446	-173.8974	-338.2463	164.3489	1.711098	5.486794
1452	-187.307	-349.1475	161.8405	1.577234	6.924293
1458	-185.8737	-349.1807	163.307	1.596225	6.119795
1464	-184.8313	-351.6879	166.8566	1.303964	4.316592
1470	-191.5232	-358.1711	166.6479	1.650627	4.238463
1476	-192.9697	-353.6022	160.6324	2.03533	7.327579
1482	-181.7028	-339.8204	158.1176	1.439228	8.985009
1488	-185.6323	-344.0974	158.4651	1.805777	8.606476
1494	-185.2502	-347.6964	162.4463	1.496721	6.640757
1500	-180.3886	-339.378	158.9894	1.853761	8.302311
1506	-185.456	-349.6438	164.1878	1.611395	5.630092
1512	-202.9319	-368.8125	165.8805	1.46237	4.775987
1518	-193.1066	-356.759	163.6524	1.674903	5.8885
1524	-181.7324	-346.4856	164.7532	1.202161	5.54434
1530	-173.0745	-337.7193	164.6448	1.36739	5.513106
1536	-180.9396	-344.6336	163.6941	1.36739	6.033585
1542	-182.6889	-348.3267	165.6379	1.147863	5.086019
1548	-184.5664	-347.828	163.2616	1.454007	6.221896
1554	-177.5844	-342.1968	164.6124	1.526656	5.443304
1560	-175.0591	-337.1727	162.1135	1.512033	6.812216
1566	-193.4467	-359.0897	165.643	1.250457	5.026262
1572	-181.6984	-343.7335	162.0352	1.710716	6.747275
1578	-181.4391	-345.9668	164.5277	1.450726	5.531665
1584	-203.5645	-364.882	161.3175	1.639569	7.172205
1590	-196.4562	-357.2386	160.7824	1.361655	7.60825
1596	-199.74	-364.2046	164.4646	1.561447	5.505516
1602	-192.0058	-353.9598	161.954	1.505897	6.901563
1608	-188.6156	-352.0868	163.4712	1.503219	6.081015
1614	-187.6781	-351.5536	163.8755	1.457562	5.885318
1620	-187.6484	-351.3254	163.677	1.544272	5.946393
1626	-183.8595	-347.2272	163.3677	1.544272	6.115008
1632	-184.3232	-351.0968	166.7736	1.200986	4.421573
1638	-194.764	-354.1215	159.3575	1.186051	8.461635
1644	-185.7561	-349.7961	164.04	1.727689	5.647397
1650	-181.6867	-348.0954	166.4087	1.402929	4.513326
1656	-184.7546	-347.6855	162.931	1.333254	6.466867
1662	-198.4207	-362.3212	163.9005	1.570834	5.809732
1668	-203.2858	-361.4949	158.2091	1.887683	8.698829
1674	-196.4143	-354.2173	157.803	1.654904	9.037366
1680	-203.9199	-361.4646	157.5448	1.913139	9.037366
1686	-185.1883	-347.4851	162.2968	1.39086	6.778713
1692	-190.8668	-357.2014	166.3346	1.416642	4.547302
1698	-187.2058	-349.7919	162.586	1.416642	6.608479
1704	-182.8269	-345.9064	163.0795	1.725244	6.173395
1710	-207.2908	-369.4481	162.1572	1.253598	6.928005
1716	-203.3638	-367.9578	164.5941	1.599251	5.413415
1722	-194.8285	-358.4556	163.6271	1.286025	6.114422
1728	-184.9858	-349.4325	164.4467	1.372217	5.619312
1734	-185.533	-350.2982	164.7652	1.046226	5.623407
1740	-184.2734	-349.021	164.7475	1.84465	5.193232
1746	-176.7494	-341.2102	164.4608	1.540912	5.518867
1752	-190.1776	-356.7681	166.5905	1.297075	4.470627
1758	-179.5899	-344.7843	165.1944	1.433464	5.173483
1764	-196.8294	-359.1128	162.2834	1.433464	6.762915
1770	-188.3889	-350.4902	162.1014	1.707529	6.713231
1776	-178.5454	-340.2164	161.6709	1.707529	6.945458
1782	-178.0438	-338.9095	160.8657	1.448527	7.517135
1788	-174.4291	-339.4961	165.067	1.405896	5.259187
1794	-173.2668	-339.7694	166.5026	1.386566	4.469731
1800	-177.9237	-341.5904	163.6667	1.607733	5.91736
1806	-192.6821	-354.2318	161.5498	1.625619	7.054808
1812	-192.0265	-351.2394	159.2128	1.625619	8.304844
1818	-179.6128	-342.7914	163.1787	1.625619	6.173642
1824	-214.111	-376.3922	162.2811	1.547762	6.702431
1830	-179.5045	-342.5998	163.0953	1.526627	6.272777
1836	-179.2627	-342.9167	163.654	1.482195	5.992852
1842	-188.9631	-351.71	162.7469	1.681704	6.377745
1848	-180.1181	-344.7327	164.6147	1.44471	5.487149
1854	-180.3344	-345.2468	164.9124	1.44471	5.323113
1860	-186.1562	-351.3443	165.1882	1.3411	5.228032
1866	-193.2184	-358.3071	165.0887	1.415251	5.242034
1872	-201.7981	-362.2014	160.4033	1.48537	7.744838
1878	-195.3835	-359.2831	163.8996	1.262299	5.978793
1884	-175.3764	-337.9354	162.559	1.678485	6.481384
1890	-193.4032	-353.2551	159.8519	1.630576	7.961737
1896	-193.3105	-354.4861	161.1756	1.260134	7.452028
1902	-190.6619	-350.2186	159.5567	1.857513	7.998124
1908	-182.0004	-347.1688	165.1685	1.318053	5.251661
1914	-182.4019	-348.5868	166.185	1.210106	4.746839
1920	-182.851	-348.8231	165.9722	1.293558	4.819071
1926	-186.7315	-350.8789	164.1474	1.328011	5.807497
1932	-185.6477	-346.9166	161.2689	1.648802	7.193344
1938	-184.5455	-344.8727	160.3271	1.460917	7.798583
1944	-185.4681	-351.6778	166.2097	1.920472	4.333761
1950	-196.3282	-363.0515	166.7233	1.258884	4.417299
1956	-197.3167	-361.7831	164.4664	1.286878	5.655306
1962	-190.883	-356.438	165.555	1.234392	5.084013
1968	-191.1672	-355.5355	164.3683	1.353062	5.672793
1974	-189.8498	-354.5434	164.6936	1.512369	5.406472
1980	-192.5386	-356.8694	164.3307	1.203488	5.775328
1986	-185.7737	-346.4792	160.7055	1.527631	7.560523
1992	-189.3441	-353.8065	164.4624	1.485494	5.548456
1998	-187.1604	-348.737	161.5766	1.431372	7.144833
2004	-193.3326	-359.112	165.7794	1.431372	4.849738
2010	-184.0543	-349.6282	165.5739	1.475943	4.939313
2016	-195.2044	-362.4749	167.2705	1.069051	4.215198
2022	-180.6213	-344.346	163.7247	1.564696	5.90919
2028	-176.2211	-338.452	162.2309	1.564696	6.720413
2034	-185.2787	-350.2278	164.9491	1.399438	5.327846
2040	-175.1384	-339.9126	164.7742	1.308009	5.474621
2046	-187.9338	-351.773	163.8392	1.308009	5.986819
2052	-188.0163	-354.4424	166.4262	1.311609	4.554852
2058	-191.4779	-355.1467	163.6688	1.635633	5.900995
2064	-193.1166	-356.0961	162.9795	1.261903	6.479227
2070	-200.9303	-364.7082	163.7779	1.630185	5.844341
2076	-206.4395	-367.3094	160.8699	1.311542	7.588213
2082	-195.2197	-360.7947	165.575	1.467756	4.943302
2088	-197.6607	-363.6157	165.955	1.156315	4.905141
2094	-194.4204	-356.2796	161.8592	1.628195	6.88672
2100	-206.0174	-370.0402	164.0228	1.472046	5.796875
2106	-184.3805	-351.3013	166.9208	1.325622	4.26802
2112	-186.6526	-350.421	163.7684	1.651144	5.83805
2118	-195.452	-361.5487	166.0967	1.112713	4.850477
2124	-200.6753	-364.6981	164.0228	1.227966	5.930291
2130	-184.4747	-348.9245	164.4498	1.391811	5.606826
2136	-193.1664	-356.3372	163.1708	1.395207	6.303154
2142	-193.4524	-355.859	162.4066	1.824546	6.484777
2148	-193.7632	-355.6899	161.9267	1.704425	6.809224
2154	-194.1115	-358.3257	164.2143	1.448437	5.704957
2160	-186.3198	-348.9625	162.6427	1.171928	6.710144
2166	-178.9896	-344.7807	165.7911	1.456497	4.8292
2172	-186.5604	-348.0661	161.5057	1.627505	7.077486
2178	-198.6613	-363.2763	164.615	1.432771	5.493521
2184	-188.6849	-352.4306	163.7457	1.624223	5.8652
2190	-168.7534	-332.04	163.2866	1.54174	6.160545
2196	-170.2981	-334.9488	164.6507	1.517358	5.427341
2202	-179.009	-343.406	164.3969	1.517358	5.56691
2208	-195.9965	-356.601	160.6045	1.394067	7.686078
2214	-190.3416	-354.2793	163.9377	1.759869	5.685858
2220	-184.4088	-350.432	166.0232	1.402287	4.729863
2226	-178.7687	-342.5198	163.7511	1.578313	5.887345
2232	-190.4339	-356.4091	165.9752	1.336929	4.793164
2238	-196.2584	-361.3373	165.0789	1.102303	5.420099
2244	-186.9087	-354.7508	167.8421	1.010672	3.922651
2250	-190.9033	-356.951	166.0477	1.012708	4.933463
2256	-175.63	-340.1361	164.506	1.495081	5.519198
2262	-181.7365	-342.8822	161.1456	1.640971	7.26379
2268	-194.2178	-354.8836	160.6657	1.770036	7.452002
2274	-177.6615	-341.6094	163.9479	1.495322	5.825111
2280	-183.2815	-349.5179	166.2364	0.8920956	4.895553
2286	-185.9957	-352.2159	166.2202	0.9950411	4.847237
2292	-179.8361	-342.6634	162.8273	1.345057	6.516633
2298	-185.8665	-345.6687	159.8022	1.540267	8.036372
2304	-186.1533	-349.7796	163.6263	1.549413	5.971267
2310	-195.3803	-359.0542	163.6739	1.159425	6.157857
2316	-183.7323	-344.5174	160.785	1.496363	7.534703
2322	-183.759	-347.057	163.298	1.748473	6.041752
2328	-187.3284	-351.7681	164.4396	1.042439	5.803882
2334	-193.9696	-356.5553	162.5857	1.497681	6.564835
2340	-193.4293	-353.9966	160.5673	1.495181	7.651874
2346	-186.6134	-347.1324	160.519	1.575923	7.6345
2352	-186.19	-346.9073	160.7172	1.377723	7.6345
2358	-187.5923	-352.159	164.5667	1.377723	5.550384
2364	-191.7456	-353.5081	161.7625	1.630356	6.937707
2370	-183.9166	-349.7778	165.8612	1.576646	4.722961
2376	-190.6718	-352.1892	161.5174	1.594953	7.088728
2382	-180.3411	-343.271	162.9299	1.70987	6.263096
2388	-177.2659	-342.5662	165.3003	1.380799	5.143998
2394	-174.5127	-338.629	164.1164	1.476316	5.74332
2400	-171.2737	-336.5888	165.3151	1.476316	5.082884
2406	-184.6068	-347.8421	163.2352	1.582359	6.166416
2412	-189.8904	-353.211	163.3205	1.442288	6.196207
2418	-185.1687	-346.3516	161.1828	1.76125	7.179194
2424	-187.0814	-348.3975	161.3161	1.396156	7.303716
2430	-188.2469	-350.9495	162.7026	1.594772	6.448908
2436	-187.4216	-350.27	162.8484	1.609805	6.361692
2442	-185.5968	-347.8696	162.2727	1.551901	6.704728
2448	-172.3194	-338.9254	166.606	0.9619465	4.650114
2454	-187.7062	-352.1342	164.428	1.408975	5.609363
2460	-195.8217	-358.6604	162.8387	1.690662	6.323089
2466	-188.4716	-349.0927	160.6211	1.759234	7.481714
2472	-193.4307	-354.2396	160.8089	1.657407	7.435651
2478	-202.3118	-362.8782	160.5665	1.377506	7.715257
2484	-188.9089	-352.6744	163.7655	1.285848	6.0391
2490	-177.2521	-343.937	166.6849	1.28015	4.426984
2496	-179.9543	-345.2187	165.2645	1.527661	5.08247
2502	-179.6422	-343.7729	164.1306	1.830936	5.54094
2508	-190.7136	-350.4701	159.7565	1.387348	8.142229
2514	-186.1802	-350.1516	163.9714	1.436149	5.844642
2520	-188.1437	-350.7229	162.5791	1.643403	6.489463
2526	-184.3577	-349.3398	164.9821	1.502259	5.252844
2532	-192.3416	-357.813	165.4713	1.479049	4.994639
2538	-190.8042	-354.1492	163.345	1.696086	6.044703
2544	-187.9439	-352.0932	164.1494	1.721543	5.590749
2550	-186.1763	-351.6989	165.5226	1.334302	5.046532
2556	-183.335	-342.9969	159.6618	1.461794	8.153027
2562	-184.0563	-345.5664	161.5101	1.506828	7.140014
2568	-195.1668	-356.8701	161.7033	1.313696	7.140014
2574	-191.7671	-355.6015	163.8344	1.364869	5.958421
2580	-195.13	-357.2059	162.0759	1.611216	6.779007
2586	-182.5617	-347.1564	164.5947	1.439485	5.501032
2592	-183.4412	-349.0618	165.6206	1.556644	4.868407
2598	-192.8171	-352.8469	160.0297	1.435954	7.970691
2604	-189.451	-354.3642	164.9132	1.494077	5.295405
2610	-183.8075	-349.7372	165.9297	1.33643	4.81886
2616	-180.5989	-347.8644	167.2655	1.233553	4.124575
2622	-184.1922	-350.5671	166.3748	1.362333	4.555187
2628	-192.7556	-359.3376	166.582	1.311416	4.467323
2634	-177.1869	-342.1233	164.9365	1.568987	5.241193
2640	-175.3019	-340.8637	165.5617	1.386957	4.995575
2646	-184.4443	-343.6993	159.255	1.4536	8.373879
2652	-172.3344	-335.9599	163.6255	1.827433	5.819786
2658	-181.0012	-345.9686	164.9674	1.652507	5.177873
2664	-185.0689	-350.7779	165.709	1.709733	4.733616
2670	-177.9782	-342.4398	164.4616	1.709733	5.425534
2676	-177.5117	-340.3784	162.8667	1.772933	6.263179
2682	-180.1695	-346.7731	166.6036	1.117428	4.564274
2688	-171.9254	-336.5612	164.6357	1.337262	5.534652
2694	-178.6081	-340.2475	161.6394	1.661973	6.986977
2700	-177.0164	-340.4081	163.3917	1.485663	6.133867
2706	-181.9043	-346.4016	164.4974	1.576062	5.479429
2712	-188.5013	-354.4307	165.9294	1.778309	4.57172
2718	-193.8957	-356.9404	163.0447	1.285114	6.431321
2724	-195.1903	-357.7173	162.5271	1.285114	6.711464
2730	-184.0508	-351.8923	167.8415	1.078203	3.884275
2736	-179.362	-345.0418	165.6798	1.122048	5.077109
2742	-182.3908	-348.7819	166.3911	1.256324	4.605543
2748	-183.463	-346.0752	162.6122	1.612278	6.488436
2754	-188.8243	-354.8118	165.9876	1.225698	4.848329
2760	-194.2109	-360.8615	166.6506	1.532199	4.30402
2766	-190.1213	-356.3293	166.208	1.072974	4.810548
2772	-184.5513	-350.633	166.0817	1.144875	4.840893
2778	-188.733	-353.7881	165.0551	1.185603	5.387326
2784	-189.6098	-356.2513	166.6415	1.224849	4.48256
2790	-182.2348	-347.8961	165.6613	1.205152	5.041223
2796	-178.5499	-339.1184	160.5685	1.039548	7.89474
2802	-178.2684	-338.1491	159.8807	1.727274	7.89474
2808	-176.8913	-339.6862	162.7949	1.727274	6.32699
2814	-185.8558	-349.2525	163.3967	1.551427	6.095343
2820	-184.4385	-346.3824	161.9439	1.615883	6.847697
2826	-193.2193	-355.433	162.2137	1.877338	6.560649
2832	-194.9983	-358.2493	163.2511	1.475682	6.215816
2838	-183.5138	-348.3355	164.8217	1.117317	5.553305
