Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6516	-190.2913	-359.0458	168.7544	1.427434	0.0393684	0.0272464	0.0237499	0.0218272	0.0577803	0.0765567	0.0235179	0.0178771	0.0191632	0.0606228	0.144938	0.0477363	0.0170835	0.0291299	0.028036	0.0184528	0.0205385	0.0137774	0.000380604	0.00804393	0.0088534	0.0289902	0.0841153	0.0649847	0.0402464	0.0284083	0.100645	0.0191108	0.0124572	0.0939123	0.00569613	0.0420377	0.0052332	0.0151992	0.00204039	0.0901478	0.0358421	0.0142293	0.0381872	0.0137639	0.00152384	0.0394666	0.0104576	0.0067854	0.0352154	0.00486787	0.0316642	0.0374276	0.0102787	0.0164406	0.1536	0.141847	0.0235472	0.000110305	0.000365552	0.0376295	0.00364709	0.00786668	0.0816745	0.0097765	0.120032	0.0329358	0.00151778	0.00329963	0.0411511	0.0195467	0.017328	0.0126959	0.00988841	0.0179301	0.0335324	0.0157873	0.0017374	0.0110216	0.022139	0.0154688	0.0427982	0.028002	0.0391847	0.0605016	0.00565459	0.0188008	0.0222206	0.0268229	0.00649627	0.0286052	0.0797836	0.0103905	0.065383	0.0337131	0.0230399	0.038236	0.0546848	0.0589758	0.0143235	0.010535	0.00983047	0.0125054	0.00865484	0.00754417	0.00693343	0.0183539	0.0243183	0.00747046	0.00567868	0.00608719	0.0192569	0.0460396	0.0151634	0.00542658	0.00925313	0.00890566	0.00586153	0.00652408	0.0043764	0.000120899	0.00255516	0.00281229	0.00920877	0.0267193	0.0206424	0.0127843	0.00902391	0.0319698	0.00607055	0.00395704	0.0298313	0.00180938	0.0133533	0.00166233	0.00482803	0.00064813	0.0286355	0.0113853	0.00451996	0.0121302	0.0043721	0.000484048	0.0125366	0.00332187	0.00215539	0.0111862	0.00154628	0.0100582	0.0118889	0.00326503	0.00522236	0.0487912	0.0450577	0.00747979	3.50385e-05	0.000116118	0.011953	0.0011585	0.00249886	0.0259439	0.00310551	0.0381283	0.0104621	0.000482122	0.00104813	0.0130717	0.00620903	0.00550424	0.00403287	0.00314106	0.00569552	0.0106516	0.00501484	0.000551885	0.00350103	0.00703246	0.00491367	0.0135949	0.00889485	0.0124471	0.0192184	0.00179618	0.00597208	0.00705838	0.00852029	0.00206354	0.00908646	0.0253433	0.00330055	0.020769	0.010709	0.00731863	0.0121457	0.0173707	0.0187337	0.00454986	0.00334646	0.00312265	0.06989	0.229094	0.568959	1.86501	3.148113
6552	-199.7071	-366.2985	166.5914	1.340224	0.0347298	0.0249531	0.0545053	0.00775516	0.00475175	0.112331	0.00405931	0.00114607	0.0535378	0.0234864	0.087602	0.150682	0.0419226	0.0389897	0.0216725	0.0119152	0.0623213	0.0202223	0.00091725	0.0230706	0.0518279	0.00675199	0.07856	0.0719628	0.0421127	0.0999477	0.0992123	0.029947	0.0701174	0.087186	0.0159924	0.00983318	0.017637	0.0180027	0.00585928	0.165494	0.0161397	0.00650364	0.0974853	0.114671	0.00305648	0.0140399	0.0323656	0.00582975	0.0718687	5.94679e-05	0.0949324	0.0380859	0.016378	0.0140716	0.0264216	0.0787247	0.00808171	2.81564e-05	0.0157892	0.0432549	0.058443	0.0223693	0.0732385	0.000588245	0.206132	0.00605386	0.00321443	0.0708857	0.0637291	0.00421309	0.0397824	0.140964	0.120732	0.0460189	0.0411241	0.0752517	0.0151071	0.0400567	0.0106513	0.0655971	0.115782	0.093365	0.0425947	0.0841769	0.016957	0.0225685	0.054284	0.0140905	0.00350019	0.0143678	0.126756	0.030226	0.035791	0.0465735	0.00569074	0.00305092	0.0615678	0.0984589	0.0170813	0.0924296	0.0135542	0.00781179	0.00561271	0.0122599	0.00174437	0.00106881	0.0252666	0.000913063	0.000257786	0.0120423	0.00528279	0.0197044	0.0338929	0.00942967	0.00876998	0.00487481	0.0026801	0.0140179	0.00454861	0.000206317	0.00518927	0.0116577	0.00151873	0.0176705	0.0161866	0.00947243	0.0224813	0.0223158	0.00673599	0.0157715	0.0196108	0.00359717	0.00221178	0.00396709	0.00404936	0.00131793	0.0372246	0.0036303	0.00146286	0.0219274	0.025793	0.000687496	0.00315801	0.00728001	0.00131129	0.0161655	1.33761e-05	0.0213532	0.00856667	0.0036839	0.00316513	0.00594302	0.0177076	0.00181782	6.33323e-06	0.00355147	0.00972935	0.0131456	0.00503153	0.0164736	0.000132314	0.0463654	0.0013617	0.000723022	0.0159443	0.0143346	0.000947651	0.00894826	0.0317072	0.0271563	0.0103511	0.00925005	0.0169264	0.00339804	0.00900996	0.00239579	0.0147548	0.0260428	0.0210006	0.00958083	0.0189339	0.00381414	0.00507635	0.0122101	0.00316937	0.000787298	0.00323175	0.0285112	0.00679873	0.00805047	0.0104758	0.00128002	0.000686244	0.0138485	0.0221464	0.0038421	0.0207902	0.00304875	0.0871761	0.265764	0.624345	1.90337	4.445821
6588	-183.7032	-343.2945	159.5914	1.581936	0.00620297	0.0737725	0.155825	0.0299377	0.17121	0.262145	0.00114249	0.0408541	0.0854483	0.0542273	0.38081	0.117244	0.0513999	0.0431907	0.0513952	0.0284384	0.0582436	0.00891246	0.00551203	0.0477526	0.0256084	0.0753987	0.406209	0.221126	0.105554	0.180967	0.140862	0.12955	0.0711492	0.12178	0.022129	0.0234584	0.00234675	0.00738475	0.110348	0.44053	0.0246061	0.105396	0.0700025	0.187276	0.00737322	0.0646162	0.0331178	0.105448	0.0568122	0.0116149	0.0913923	0.0109754	0.0572127	0.0192539	0.0332904	0.282312	0.223424	0.000135435	0.0397418	0.00285959	0.0620136	0.0112208	0.140355	0.0159022	0.253093	0.014347	0.0147343	0.0450044	0.0287084	0.0482705	0.0742056	0.0451164	0.0802105	0.090099	0.111115	0.135402	0.149663	0.0695534	0.25716	0.0341229	0.102245	0.158991	0.0268724	0.0487838	0.0332687	0.00604581	0.0109056	0.045406	0.0354248	0.0173347	0.114401	0.0886294	0.0760013	0.0805986	0.0355774	0.0434954	0.0296812	0.00615313	0.117829	0.170029	0.0136649	0.000763296	0.00907794	0.0191748	0.00368393	0.021068	0.0322578	0.000140587	0.00502723	0.0105147	0.00667284	0.0468599	0.0144272	0.00632493	0.00531476	0.00632435	0.00349944	0.00716706	0.00109671	0.000678273	0.00587611	0.00315119	0.00927805	0.0499853	0.0272103	0.0129888	0.0222685	0.0173336	0.0159416	0.00875514	0.0149854	0.00272305	0.00288664	0.000288775	0.000908718	0.0135786	0.0542087	0.00302786	0.0129693	0.00861404	0.023045	0.000907299	0.00795124	0.00407525	0.0129757	0.00699093	0.00142926	0.0112461	0.00135056	0.00704021	0.00236925	0.00409649	0.0347395	0.0274931	1.66657e-05	0.00489036	0.000351881	0.00763098	0.00138076	0.0172712	0.00195682	0.0311439	0.00176545	0.0018131	0.00553793	0.00353267	0.00593985	0.00913124	0.00555172	0.00987017	0.011087	0.0136731	0.0166617	0.0184165	0.00855877	0.0316444	0.00419893	0.0125816	0.0195644	0.00330673	0.00600301	0.00409382	0.000743957	0.00134197	0.00558736	0.00435914	0.00213309	0.0140775	0.0109061	0.00935221	0.00991793	0.00437791	0.00535225	0.00365237	0.000757163	0.0144993	0.0209226	0.00168151	0.0463729	0.17285	0.473694	1.76565	8.126562
6624	-188.3578	-352.1063	163.7485	1.493107	0.00991333	0.0328507	0.0140609	0.0805453	0.0234972	0.0123542	0.000872872	0.000418604	0.0404809	0.0246604	0.18353	0.0303535	0.106275	0.0525857	0.0504976	0.0535995	0.095491	0.00570522	0.00285983	0.0181232	0.0576342	0.0549687	0.180787	0.051226	0.145645	0.0255684	0.186054	0.0620585	0.0338826	0.0594823	0.0568775	0.0502328	0.051342	0.0127963	0.0912689	0.257425	0.0545318	0.0070504	0.0445783	0.0302122	0.0134735	0.0103588	0.0814315	0.050827	0.0204011	0.0903508	0.0194635	0.00543481	0.00368531	0.00672681	0.00140016	0.0691281	0.15922	0.0212404	0.011239	0.166117	0.014707	0.100756	0.00490704	0.0169483	0.0887541	0.0301347	0.00810664	0.0031436	0.0187493	0.0172957	0.0926253	0.074675	0.0393837	0.109758	0.148587	0.028084	0.103391	0.01225	0.155827	0.00185396	0.211244	0.361157	0.0859334	0.0376182	0.0859137	0.0505125	0.0100635	0.0374122	0.0546521	0.0603226	0.245903	0.0710041	0.0608378	0.0431985	0.00316587	0.030589	0.0510143	0.128191	0.0584689	0.094341	0.00100893	0.00167024	0.00553482	0.00236904	0.0135706	0.0039589	0.00208149	0.000147065	7.05281e-05	0.00682038	0.00415488	0.0309219	0.00511407	0.0179057	0.00885985	0.00850803	0.00903066	0.0160887	0.000961238	0.000481835	0.00305347	0.00971043	0.00926134	0.0304596	0.00863076	0.0245389	0.00430786	0.0313471	0.0104559	0.00570868	0.0100218	0.00958294	0.00846342	0.0086503	0.00215597	0.0153774	0.043372	0.00918774	0.00118788	0.00751073	0.00509026	0.00227006	0.0017453	0.0137199	0.00856354	0.00343726	0.0152227	0.00327929	0.000915679	0.000620915	0.00113336	0.000235904	0.011647	0.0268261	0.00357867	0.00189359	0.027988	0.00247789	0.0169757	0.000826757	0.00285551	0.0149536	0.00507722	0.00136584	0.000529646	0.00315896	0.00291405	0.0156059	0.0125815	0.00663552	0.0184925	0.0250345	0.0047317	0.0174198	0.00206392	0.0262543	0.000312363	0.0355912	0.0608491	0.0144784	0.00633807	0.0144751	0.00851055	0.00169554	0.00630335	0.009208	0.0101634	0.0414308	0.011963	0.0102502	0.00727825	0.000533398	0.00515375	0.00859509	0.0215982	0.00985107	0.0158949	0.000169989	0.0588785	0.203834	0.527861	1.82743	5.935284
6660	-187.4511	-352.1605	164.7093	1.547517	0.00775526	0.0257435	0.00524683	0.0667774	0.00197192	0.0228198	0.0103754	0.116832	0.00375524	0.0397213	0.0777575	0.0648553	0.0636127	0.0153519	0.0523646	0.0403977	0.178311	0.0823619	0.0330359	0.135111	0.0205116	0.0266377	0.182945	0.0166206	0.0807559	0.0377217	0.119339	0.0422573	0.103072	0.0487278	0.0351708	0.102181	0.0189873	0.00158447	0.0549809	0.159583	0.0718685	0.00982046	0.0277577	0.164778	0.0209621	0.0156536	0.0759221	0.0332268	0.0169568	0.0200493	0.026851	0.00458389	0.0250488	0.00411931	0.0351727	0.0807053	0.0688242	0.0106019	0.0225169	0.00150359	0.0656239	0.0319623	0.103662	0.0187557	0.183098	0.107315	0.036851	0.0137354	0.0397548	0.15015	0.0275571	0.0972284	0.041049	0.072235	0.0635674	0.0630723	0.050523	0.13264	0.0202534	0.0803928	0.0632861	0.0161233	0.0355416	0.0637763	0.0231615	0.00191646	0.0282642	0.0253352	0.000110105	0.0335525	0.0148605	0.195676	0.199371	0.0114524	0.0875688	0.0201612	0.0645408	0.0145755	0.052501	0.157453	0.0375987	0.00144192	0.00478644	0.000975536	0.0124158	0.000366637	0.00424286	0.00192908	0.0217225	0.000698207	0.00738532	0.0144573	0.0120584	0.0118274	0.00285435	0.00973607	0.00751109	0.0331531	0.0153134	0.00614232	0.025121	0.00381369	0.00495272	0.0340147	0.00309024	0.0150148	0.00701354	0.0221885	0.00785683	0.019164	0.00905988	0.00653925	0.0189984	0.00353029	0.000294599	0.0102225	0.029671	0.0133624	0.0018259	0.00516095	0.0306369	0.00389745	0.00291044	0.0141161	0.00617781	0.00315276	0.00372774	0.00499237	0.000852275	0.00465728	0.000765897	0.00653962	0.0150054	0.0127964	0.0019712	0.00418653	0.000279561	0.0122014	0.0059427	0.0192737	0.00348721	0.0340431	0.0199529	0.00685166	0.0025538	0.00739154	0.0279171	0.00512364	0.0180775	0.00763218	0.0134305	0.011819	0.0117269	0.00939367	0.0246616	0.00376569	0.0149473	0.0117667	0.00299779	0.0066082	0.0118578	0.00430638	0.000356325	0.00525512	0.00471054	2.04717e-05	0.00623838	0.002763	0.0363818	0.0370688	0.00212932	0.0162815	0.00374854	0.012	0.00271	0.00976144	0.0292751	0.00699067	0.0509154	0.184427	0.494452	1.79101	5.37841
6696	-179.6328	-342.1836	162.5508	1.654152	0.0103454	0.0375528	0.020923	0.0214062	0.00489887	0.0228352	0.00344435	0.0996097	0.0383877	0.0994408	0.245351	0.0624968	0.0901812	0.00782383	0.0230799	0.0354636	0.100294	0.0012798	0.051083	0.0626936	0.0816623	0.0430262	0.263354	0.027052	0.0375831	0.110415	0.257253	0.0181806	0.0316771	0.199808	0.0067977	0.0696674	0.066304	0.130274	0.00332919	0.163585	0.197776	0.025538	0.0965216	0.156632	0.0105144	0.0488938	0.0520994	0.0233083	0.0201799	0.0326287	0.021262	0.0342146	0.157943	0.0011077	0.328533	0.268856	0.0556874	0.033406	0.0131069	0.00383498	0.197127	0.0165618	0.0795062	0.0392919	0.114366	0.172878	0.0179366	0.00249133	0.0538432	0.0631018	0.0268634	0.00878223	0.0360616	0.0920528	0.0753484	0.0188605	0.160789	0.0607513	0.0403035	0.163017	0.189357	0.0592161	0.0410011	0.142999	0.0203908	0.0320957	0.0545983	0.0464837	0.0002031	0.0206541	0.00268003	0.0776704	0.0577649	0.015906	0.00374595	0.00644012	0.0116567	0.0195752	0.0575667	0.0630096	0.00543004	0.00159185	0.00577826	0.00321942	0.00329378	0.000753791	0.00351365	0.000529984	0.015327	0.00590673	0.015301	0.0377523	0.00961641	0.0138762	0.00120386	0.00355131	0.00545679	0.0154322	0.000196923	0.00786015	0.00964669	0.0125654	0.00662046	0.0405224	0.0041625	0.00578293	0.0169895	0.0395836	0.00279746	0.00487416	0.0307445	0.00104596	0.0107197	0.0102022	0.0200453	0.000512263	0.0251708	0.0304318	0.00392953	0.0148518	0.0241011	0.00161785	0.00752331	0.00801656	0.00358645	0.00310509	0.00502058	0.00327159	0.00526461	0.0243028	0.000170442	0.0505514	0.0413689	0.00856863	0.00514018	0.00201676	0.000590089	0.0303321	0.00254837	0.0122336	0.00604586	0.0175976	0.0266008	0.00275992	0.000383341	0.00828488	0.0097095	0.00413347	0.00135132	0.00554881	0.0141642	0.0115939	0.00290206	0.0247406	0.00934782	0.00620152	0.0250835	0.0291364	0.00911159	0.00630885	0.0220033	0.00313754	0.00493857	0.00840106	0.00715247	3.12511e-05	0.00317805	0.000412377	0.0119512	0.00888831	0.00244745	0.00057639	0.000990943	0.00179361	0.00301204	0.00885781	0.00969531	0.000835521	0.0379699	0.15029	0.431266	1.70701	6.498981
6732	-185.2116	-347.3227	162.1112	1.694558	0.0204847	0.0240398	0.0593584	0.0590866	0.00628373	0.0204916	0.066878	0.0346913	0.0351424	0.100367	0.146094	0.013322	0.148334	0.0562952	0.108554	0.0641512	0.270185	0.0286914	0.0351207	0.109437	0.0288434	0.100294	0.154927	0.172972	0.0523673	0.0424464	0.18756	0.00809601	0.0123527	0.0334352	0.0185214	0.16054	0.0328087	0.131183	0.00779328	0.291678	0.0454756	0.0514969	0.0228722	0.0476175	0.0151842	0.0521561	0.125188	0.0217664	0.0596583	0.00780217	0.00794973	0.00222242	0.00140306	0.0831698	0.377244	0.204902	0.0180784	0.0461385	0.0852609	0.0208433	0.0971758	0.0315741	0.0953558	0.0484658	0.252705	0.0116843	0.052892	0.0360244	0.024271	0.0563559	0.0378293	0.0158249	0.00403434	0.00947259	0.0540483	0.0393781	0.206095	0.0208308	0.112595	0.034441	0.335547	0.00713335	0.151813	0.0967858	0.00357001	0.0280803	0.024368	0.00864542	0.00202704	0.0420186	0.0306643	0.0347105	0.0310084	0.0553008	0.01327	0.0924312	0.112949	0.0684734	0.0182957	0.176236	0.00130322	0.00305061	0.00358004	0.00883975	0.00879927	0.000935783	0.00305164	0.00995958	0.00516629	0.00523347	0.0149469	0.0217566	0.00198393	0.0220902	0.00838357	0.016166	0.0095535	0.0402364	0.00427277	0.00523023	0.0162976	0.0042954	0.0149359	0.023072	0.0257593	0.00779862	0.00632119	0.0279317	0.00120567	0.00183959	0.00497922	0.00275823	0.0239078	0.00488593	0.019536	0.00116059	0.0434372	0.00677229	0.007669	0.00340617	0.00709128	0.00226125	0.00776717	0.0186432	0.00324149	0.00888442	0.00116191	0.00118389	0.000330966	0.000208946	0.0123858	0.0561798	0.0305143	0.00269226	0.00687103	0.0126972	0.00310402	0.0144716	0.00470206	0.0142005	0.00721761	0.0376332	0.00174004	0.00787676	0.00536482	0.00361447	0.00839261	0.00563361	0.00235667	0.0006008	0.00141067	0.00804896	0.00586426	0.030692	0.00310216	0.0167678	0.00512902	0.0499702	0.00106231	0.0226082	0.0144135	0.000531651	0.00418177	0.00362892	0.00128749	0.00030187	0.00625748	0.00456658	0.00516914	0.00461782	0.00823548	0.00197619	0.013765	0.0168205	0.0101972	0.00272463	0.0262454	0.000194078	0.0338743	0.138662	0.408276	1.67125	6.714941
6768	-184.3749	-348.2169	163.842	1.406313	0.0895643	0.0705426	0.0999661	0.0271626	0.0716899	0.0133029	0.216965	0.10413	0.0118673	0.0464429	0.0878839	0.00352865	0.0741804	0.023811	0.0145578	0.0146336	0.061069	0.0175729	0.00713549	0.032834	0.0207927	0.0112519	0.184085	0.100561	0.0130698	0.0843685	0.111554	0.0303075	0.0142648	0.132701	0.00119211	0.0479458	0.0450246	0.0918964	0.0108527	0.165109	0.0173265	0.0595886	0.0272911	0.193184	0.0235405	0.00547111	0.147054	0.016757	0.0180461	0.0238301	0.0634922	0.00203649	9.05119e-05	0.0125956	0.44592	0.199535	0.0527617	0.0671676	0.0329503	0.0342923	0.0239594	0.0415787	0.180642	0.0242271	0.188105	0.0202734	0.00883004	0.0371614	0.03934	0.0752873	0.0433665	0.0020551	0.0325266	0.0955989	0.0968012	0.131554	0.0322332	0.0415173	0.000190305	0.00319397	0.147195	0.0482198	0.0785989	0.00378949	0.0207984	0.0857689	0.11704	0.0400183	0.0550478	0.0456899	0.0163595	0.0499239	0.0239153	0.000653101	0.052434	0.106737	0.0548087	0.0362435	0.100369	0.132496	0.000345111	0.0150994	0.0118926	0.016853	0.00457928	0.012086	0.0022427	0.0365775	0.0175551	0.00200067	0.00782969	0.0148161	0.000594887	0.0125059	0.00401424	0.00245427	0.00246705	0.0102955	0.00296256	0.00120296	0.00553541	0.00350539	0.00189693	0.0310345	0.0169533	0.00220341	0.0142235	0.0188065	0.00510946	0.00240487	0.0223717	0.000200974	0.00808306	0.00759058	0.0154926	0.00182963	0.0278352	0.00292103	0.0100459	0.00460094	0.0325684	0.00396863	0.000922361	0.0247914	0.00282502	0.00304234	0.00401746	0.010704	0.000343327	1.52592e-05	0.00212346	0.0751766	0.033639	0.00889496	0.0113236	0.00555502	0.00578125	0.00403926	0.00700965	0.0304539	0.00408438	0.0317122	0.00341784	0.00148864	0.00626496	0.00663223	0.0126925	0.00731106	0.000346464	0.00548358	0.0161168	0.0163195	0.0221783	0.00543411	0.0069993	3.2083e-05	0.000538463	0.0248152	0.00812926	0.0132508	0.000638861	0.00350634	0.0144596	0.0197314	0.00674658	0.00928037	0.00770275	0.002758	0.00841655	0.00403183	0.000110105	0.00883972	0.0179945	0.00924006	0.0061102	0.0169209	0.0223372	5.81814e-05	0.0737843	0.237648	0.582311	1.87553	5.931639
6804	-191.8562	-358.6423	166.7861	1.313735	0.090604	0.0239225	0.00087242	0.0227005	0.0337435	0.0343305	0.0187735	0.0125156	0.0042566	0.0413493	0.191688	0.033084	0.143985	0.00660908	0.0731845	0.011768	0.113382	0.00109402	0.00939695	0.0555429	0.0137336	0.0659052	0.0746762	0.0289962	0.0477876	0.0561496	0.0338046	0.0551155	0.0396436	0.110824	0.00294012	0.0467571	0.0246234	0.0620305	0.0120276	0.0558635	0.0384792	0.026355	0.00736093	0.022689	0.0532532	0.0765988	0.0587951	0.0201692	0.0634446	0.00015136	0.0476588	0.00542073	0.00863741	0.0185406	0.0464554	0.0570174	0.00937212	0.0897624	0.0682108	0.0319587	0.0159371	0.0569952	0.0125552	0.0351797	0.0452653	0.00143083	0.0292964	0.032553	0.0268011	0.0128782	0.0203294	0.013791	0.0803249	0.11342	0.101276	0.000234901	0.0336274	0.0521251	0.027845	0.0128353	0.0803421	0.0335629	0.0291612	0.0432967	0.00918685	0.0591457	0.0562073	0.0889103	0.00663918	0.0925808	0.24574	0.207022	0.0195303	0.00248906	0.022114	0.00166661	0.0921946	0.0165652	0.0178465	0.0536959	0.0442994	0.0208242	0.00549828	0.000200514	0.00521741	0.00775551	0.00789042	0.00431486	0.00287654	0.000978324	0.00950361	0.0440569	0.00760392	0.0330931	0.00151901	0.0168205	0.00270473	0.0260594	0.000251447	0.00215977	0.0127658	0.0031565	0.0151475	0.0171634	0.0066644	0.0109834	0.0129053	0.00776955	0.0126676	0.00911157	0.0254714	0.00067575	0.0107465	0.00565937	0.0142569	0.00276439	0.0128395	0.00884394	0.00605737	0.00169182	0.00521476	0.0122395	0.0176053	0.0135133	0.00463562	0.0145819	3.47881e-05	0.0109538	0.00124589	0.0019852	0.00426133	0.0106772	0.0131047	0.00215406	0.0206307	0.0156774	0.00734529	0.00366294	0.0130996	0.00288564	0.00808561	0.0104036	0.000328857	0.0067334	0.00748189	0.0061599	0.00295989	0.00467244	0.00316969	0.0184616	0.0260681	0.0232769	5.3989e-05	0.00772882	0.0119803	0.00639981	0.00295003	0.0184656	0.00771399	0.00670232	0.00995119	0.00211148	0.0135939	0.0129185	0.0204349	0.00152593	0.0212785	0.0564801	0.0475814	0.00448878	0.000572079	0.00508263	0.00038305	0.0211897	0.0038073	0.00410179	0.0123413	0.0101817	0.0930886	0.277605	0.641246	1.9123	4.350908
6840	-197.1442	-359.368	162.2238	1.831736	0.0247912	0.0300173	0.0175222	0.0696383	0.107152	0.0156094	0.0100125	0.00820743	0.00811915	0.0365959	0.0997923	0.0750955	0.180524	0.00191093	0.00412242	0.0148754	0.177381	0.00144248	0.0213936	0.0746957	0.0243359	0.0909423	0.0872427	0.0644039	0.0557818	0.0877945	0.135404	0.0462134	0.043805	0.179543	0.0336246	0.0661313	0.0250705	0.0209274	0.0291592	0.286866	0.00201131	0.0804286	0.0256269	0.155726	0.0859888	0.0823367	0.0135382	0.018101	0.109801	0.0035113	0.363897	0.0777669	0.00714398	0.0105025	0.0671215	0.343134	0.0023734	0.177443	0.00910259	0.0438494	0.00358436	0.00809444	0.149294	0.0741204	0.047325	0.0386889	0.119491	0.0163477	0.0429219	0.137162	0.0312347	0.063052	0.0246246	0.0385715	0.124256	0.000268046	0.0869085	0.0462098	0.0295465	0.0260827	0.186171	0.00361036	0.222114	0.0269561	0.00684714	0.0272489	0.145402	0.155918	0.037092	0.0397148	0.0252819	0.242868	0.0648352	0.00255795	0.0358692	0.00195118	0.0283727	0.0349942	0.0436964	0.113814	0.0912314	0.00376773	0.00456198	0.002663	0.0105835	0.0162847	0.00237229	0.00152169	0.00124735	0.00123394	0.00556179	0.0151663	0.0114129	0.0274358	0.00029042	0.000626519	0.00226075	0.0269582	0.000219226	0.00325137	0.0113521	0.00369854	0.0138213	0.013259	0.00978801	0.00847763	0.0133429	0.0205785	0.00702345	0.00665741	0.0272867	0.00511022	0.0100505	0.00381017	0.00318052	0.00443157	0.0435975	0.000305676	0.0122234	0.00389473	0.023667	0.0130685	0.0125134	0.00205752	0.00275096	0.0166874	0.000533643	0.0553045	0.0118189	0.00108573	0.00159615	0.010201	0.052149	0.000360706	0.0269676	0.0013834	0.00666417	0.000544746	0.00123018	0.0226894	0.0112647	0.00719239	0.00587988	0.0181601	0.00248449	0.00652321	0.0208456	0.004747	0.00958255	0.0037424	0.00586205	0.0188842	4.07372e-05	0.0132082	0.00702289	0.00449043	0.00396401	0.0282939	0.000548698	0.0337566	0.00409675	0.00104062	0.00414124	0.022098	0.0236962	0.00563719	0.0060358	0.0038423	0.0369107	0.00985356	0.000388753	0.00545134	0.000296537	0.00431205	0.00531836	0.00664091	0.0172972	0.0138652	0.0227142	0.104216	0.334886	1.5365	6.579878
