Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-635.8667	-802.0242	166.1576	0.00164844	0.178364	0.0510474	0.0101331	0.0711305	0.113576	0.0682973	0.0308665	0.000805444	0.00564174	0.00644724	0.0152037	0.0540383	0.0513521	0.0431188	0.00500006	0.0444635	0.109037	0.0033251	0.0187414	0.0181519	0.0300672	0.0247553	0.0812461	8.94743e-05	0.00507264	0.0851771	0.0815699	0.00491698	0.0227434	0.0136603	0.00237594	0.0742116	0.00185969	0.0537426	0.010403	0.0187528	0.16962	0.115424	0.0154731	0.0394394	0.0210392	0.0908879	0.0374258	0.00514991	0.0866474	0.0407138	0.0106452	0.173591	0.0749348	0.0530472	0.0255574	0.046281	0.0131866	0.109954	0.0141352	3.08222e-05	0.00855773	0.159283	0.0267927	0.155076	0.061842	0.00599732	0.00391465	0.00288934	0.0344066	0.0558332	0.0843617	0.0118078	0.0178625	0.00362905	0.0081599	0.0509916	0.153137	0.077998	0.12912	0.071335	0.00616602	0.0876162	0.0193847	0.0583277	0.0407013	0.0106231	0.030668	0.0111797	0.00853741	0.0105094	0.0627477	0.0709201	0.0285015	0.172128	0.0860883	0.0402448	0.0320086	0.0821118	0.0041085	0.0382202	0.7338945	0.8815761	0.000360079	0.038961	0.0111506	0.00221343	0.0155374	0.0248091	0.0149186	0.00674235	0.000175938	0.00123236	0.00140831	0.00332102	0.0118039	0.0112171	0.00941868	0.00109219	0.00971241	0.0238175	0.000726321	0.00409379	0.00396503	0.00656774	0.00540743	0.0177471	1.95444e-05	0.00110805	0.0186057	0.0178178	0.00107404	0.00496797	0.00298389	0.000518991	0.0162105	0.000406224	0.0117393	0.0022724	0.00409628	0.0370511	0.0252127	0.00337987	0.00861497	0.00459572	0.0198532	0.00817514	0.00112492	0.0189269	0.00889335	0.00232529	0.0379184	0.0163684	0.0115874	0.00558265	0.0101094	0.00288043	0.0240179	0.00308763	6.73267e-06	0.00186931	0.0347931	0.00585248	0.0338742	0.0135085	0.00131003	0.000855099	0.000631134	0.00751563	0.012196	0.0184276	0.00257925	0.00390181	0.000792713	0.00178241	0.0111384	0.0334506	0.0170375	0.0282044	0.0155821	0.00134688	0.0191385	0.00423431	0.0127409	0.00889063	0.00232047	0.006699	0.00244204	0.00186488	0.00229564	0.0137063	0.0154915	0.00622574	0.0375988	0.0188048	0.00879091	0.00699182	0.0179362	0.000897444	0.00834867	4.578004
5652	-634.3817	-798.9368	164.5551	0.0178758	0.156781	0.123733	0.0102522	0.0364801	0.18367	0.0609081	0.0490394	0.00156519	0.0198811	0.0581578	0.00586236	0.0309934	0.128895	0.0731292	0.00427846	0.0552849	0.176986	0.0249258	0.00925202	0.0314887	0.0495911	0.033679	0.0800335	0.0275733	0.0557336	0.0397841	0.0547064	0.0219335	0.0978556	0.00585412	0.00952492	0.0204914	0.0188066	0.078096	0.0171975	0.0595867	0.0662029	0.0279847	0.0302993	0.0420553	0.0388802	0.0373403	0.0383994	0.0647946	0.193959	0.0769804	0.0216831	0.193366	0.113196	0.0753721	0.0632447	0.0215148	0.0061445	0.0731754	0.0375301	0.0040512	0.010696	0.133067	0.0212142	0.177703	0.0531156	0.0232997	0.0652193	0.000656331	0.0556845	0.0544489	0.00103904	0.0303115	0.050011	0.0615795	0.00907246	0.0106949	0.121876	0.202505	0.138725	0.072504	0.000458949	0.0484203	0.0185733	0.0525982	0.0210333	0.0467882	0.0029005	0.013246	0.027011	0.0208178	0.0811433	0.00450808	0.0492061	0.240753	0.00123283	0.00705069	0.0368505	0.14112	0.00143818	0.0773442	0.8014711	1.045674	0.0033463	0.0293489	0.0231624	0.00191917	0.00682896	0.0343824	0.0114018	0.00918001	0.000292998	0.00372167	0.0108869	0.00109741	0.00580185	0.0241287	0.0136895	0.000800912	0.0103492	0.0331313	0.00466602	0.00173195	0.00589457	0.00928328	0.00630459	0.014982	0.00516162	0.0104331	0.00744745	0.0102409	0.00410587	0.0183182	0.00109587	0.00178303	0.00383592	0.00352054	0.0146193	0.00321932	0.0111544	0.012393	0.00523864	0.00567192	0.00787261	0.00727824	0.00698997	0.00718824	0.0121293	0.0363084	0.0144105	0.00405901	0.0361975	0.0211899	0.0141094	0.0118392	0.0040275	0.00115023	0.0136982	0.00702551	0.000758371	0.00200225	0.0249097	0.00397122	0.0332653	0.00994305	0.00436163	0.0122088	0.000122863	0.010424	0.0101927	0.000194505	0.00567421	0.0093619	0.0115275	0.00169833	0.00200205	0.0228148	0.0379082	0.0259688	0.0135725	8.59136e-05	0.00906412	0.00347686	0.0098462	0.00393736	0.00875858	0.000542963	0.0024796	0.00505636	0.00389701	0.0151898	0.000843897	0.00921121	0.0450681	0.000230781	0.00131987	0.00689829	0.0264172	0.000269223	0.0144786	5.341978
5688	-635.3131	-799.4531	164.14	0.0318327	0.411158	0.139515	0.129903	0.0355998	0.076251	0.0646236	0.0718823	0.0172149	0.0120362	0.0587328	0.030771	0.0236937	0.0404705	0.0938808	0.00556821	0.0604466	0.102084	0.00724929	0.00941732	0.0168417	0.192073	0.0871971	0.00480589	0.0268445	0.0472798	0.0839043	0.0905966	0.00336366	0.0163734	0.00537486	0.00986886	0.0156175	0.00153519	0.029728	0.0214825	0.0080353	0.066888	0.0412486	0.023924	0.0373408	0.0780582	0.0284374	0.0698988	0.0261908	0.118401	0.0363574	0.0206537	0.184054	0.069208	0.00244088	0.060547	0.0661265	0.0180023	0.0485104	0.0282005	0.0214735	0.00216309	0.204163	0.065878	0.0778741	0.181664	0.0418009	0.0188229	0.0136386	0.0193232	0.0567724	0.00255108	0.0179712	0.00260736	0.0231309	0.0102183	0.0466307	0.210537	0.220903	0.0569631	0.041827	0.0234795	0.0405132	0.0438464	0.0503523	0.0131434	0.013937	0.000963979	0.0283141	0.0387729	0.00137924	0.176135	0.0171757	0.0946534	0.250105	0.00460932	0.000143811	0.0570696	0.035984	0.00434643	0.0612191	1.102684	1.054808	0.00589407	0.0761292	0.0258322	0.0240526	0.00659158	0.0141185	0.0119656	0.0133096	0.00318748	0.0022286	0.0108748	0.00569749	0.00438708	0.00749343	0.0173828	0.001031	0.0111922	0.0189016	0.00134226	0.00174369	0.00311837	0.0355638	0.0161452	0.000889848	0.00497047	0.00875423	0.0155355	0.0167747	0.000622809	0.00303166	0.000995197	0.0018273	0.0028917	0.000284253	0.00550438	0.00397765	0.0014878	0.0123848	0.0076375	0.00442972	0.00691394	0.0144531	0.00526541	0.0129423	0.00484944	0.0219228	0.00673186	0.0038242	0.0340791	0.0128144	0.000451947	0.0112107	0.0122438	0.00333327	0.00898208	0.00522153	0.00397599	0.000400514	0.0378024	0.0121978	0.014419	0.0336365	0.00773977	0.00348521	0.0025253	0.00357785	0.0105119	0.000472352	0.00332751	0.000482772	0.00428286	0.001892	0.00863405	0.0389827	0.0409019	0.0105472	0.00774459	0.00434741	0.00750133	0.0081185	0.00932313	0.00243361	0.00258055	0.000178488	0.00524258	0.00717911	0.000255377	0.0326127	0.00318021	0.0175258	0.0463089	0.000853451	2.66278e-05	0.0105669	0.00666272	0.000804775	0.0113352	5.400798
5724	-635.2392	-801.5728	166.3336	0.00145707	0.209042	0.050832	0.00369083	0.0835433	0.039767	0.136377	0.00814161	0.0137657	0.00172631	0.0132588	0.0131596	0.0830378	0.0932366	0.0941856	0.0222272	0.0376333	0.0552313	0.00279662	0.00574281	0.014757	0.0538117	0.0799931	0.102376	0.0421835	0.0448745	0.00901779	0.244182	0.00352021	0.017124	0.0256479	0.00678989	0.0344487	0.0134794	0.0184533	0.00689641	0.00393367	0.0325433	0.0281227	0.0520251	0.0273537	0.0453748	0.0415729	0.0322509	0.0200517	0.068797	0.0107113	0.0593441	0.117193	0.032708	0.00609226	0.0621195	0.0760869	0.00141164	0.0572005	0.0656234	0.0155668	0.0387495	0.308396	0.0197439	0.00679235	0.0475813	0.0326444	0.0443143	0.00259738	0.0139064	0.0349514	0.000939325	0.0260291	0.0341977	0.000908477	0.0188652	0.0391903	0.151288	0.0620067	0.0200454	0.00624354	0.0238347	0.0183022	0.0253398	0.016539	0.0185291	0.00728064	0.0168256	0.00846688	0.0779082	0.0191002	0.0774366	0.0700805	0.0186755	0.180296	0.00961245	0.0032598	0.0702464	0.038233	0.0485581	0.021007	0.9696007	1.106484	0.000345162	0.0495195	0.0120415	0.00087431	0.0197904	0.00942031	0.0323061	0.00192865	0.00326092	0.000408942	0.00314083	0.00311733	0.0196706	0.0220866	0.0223114	0.00526534	0.00891486	0.0130836	0.000662484	0.0013604	0.00349575	0.0127473	0.0189494	0.0242516	0.00999275	0.0106302	0.0021362	0.0578437	0.000833894	0.00405646	0.00607567	0.00160844	0.00816046	0.0031931	0.00437135	0.00163367	0.000931837	0.0077091	0.00666191	0.0123241	0.00647974	0.0107487	0.0098481	0.00763983	0.00474999	0.0162971	0.00253738	0.0140579	0.0277615	0.00774812	0.00144318	0.0147153	0.018024	0.0003344	0.0135501	0.0155454	0.00368759	0.00917927	0.0730552	0.00467708	0.00160902	0.0112714	0.00773304	0.0104975	0.000615287	0.00329424	0.00827955	0.000222514	0.00616598	0.00810102	0.000215207	0.00446892	0.00928369	0.0358382	0.0146886	0.00474851	0.00147902	0.00564614	0.00433555	0.00600268	0.00391789	0.0043893	0.00172469	0.00398578	0.0020057	0.0184555	0.0045246	0.0183438	0.0166012	0.004424	0.0427098	0.00227707	0.000772205	0.0166405	0.00905693	0.0115028	0.0049763	4.221413
5760	-638.4734	-804.7278	166.2544	0.0126135	0.114921	0.0626377	0.0217249	0.039383	0.0155524	0.0647485	0.0370383	0.0275958	0.00141962	0.0184314	0.0264243	0.0584925	0.0841905	0.0808432	0.00450512	0.0594905	0.0318687	0.021755	0.0597493	0.0267257	0.0727674	0.0379629	0.163396	0.0569297	0.0318151	0.0269389	0.0520143	0.00664538	0.00599612	0.00936953	0.0266591	0.0600169	0.00910238	0.0947626	0.00469735	0.021473	0.0518503	0.0293281	0.00262737	0.0703322	0.0532407	0.0815708	0.0242204	0.189546	0.102183	0.0642163	0.0295709	0.0567887	0.0468169	0.0423429	0.0729766	0.0377583	0.00382405	0.0126596	0.0357519	0.0519581	0.0182663	0.013043	0.0105807	0.0392445	0.0130306	0.0320261	0.00708934	0.0225131	0.0180425	0.0246959	0.0113012	0.101647	0.0252253	0.00181274	0.0863124	0.00608782	0.0277812	0.0117494	0.161432	0.0183023	0.00835154	0.0834975	0.0486213	0.0152959	0.0349408	0.0246192	0.0223605	0.0285904	0.0446659	0.0575746	0.0115417	0.214149	0.00807421	0.187042	0.00698764	0.074847	0.0767952	0.0253107	0.00103034	0.0910465	0.8953239	1.075478	0.00291591	0.0265668	0.0144802	0.00502222	0.00910433	0.00359532	0.0149682	0.0085623	0.00637943	0.000328179	0.00426086	0.00610861	0.0135219	0.0194626	0.0186888	0.00104147	0.0137526	0.00736721	0.0050292	0.0138125	0.00617827	0.0168219	0.00877603	0.0377729	0.0131607	0.00735482	0.00622757	0.0120243	0.00153624	0.00138615	0.00216599	0.00616289	0.0138743	0.00210423	0.0219066	0.00108591	0.00496399	0.0119864	0.0067799	0.00060738	0.016259	0.0123079	0.018857	0.00559913	0.0438181	0.0236222	0.0148451	0.00683603	0.0131281	0.0108229	0.00978856	0.0168703	0.00872874	0.000884021	0.00292656	0.00826491	0.0120113	0.00422269	0.0030152	0.00244597	0.0090723	0.00301233	0.00740359	0.00163887	0.00520445	0.00417096	0.00570906	0.00261255	0.0234981	0.00583142	0.000419059	0.0199532	0.00140735	0.00642229	0.00271615	0.0373188	0.00423102	0.00193066	0.0193024	0.01124	0.00353602	0.00807741	0.00569133	0.00516916	0.00660936	0.0103256	0.0133097	0.00266813	0.0495058	0.00186655	0.0432393	0.00161536	0.0173027	0.0177531	0.00585118	0.000238187	0.0210476	4.325747
5796	-629.6041	-796.9921	167.3879	0.00795318	0.128527	0.0552528	0.00473515	0.042704	0.0410899	0.117471	0.0161699	0.000816691	0.00860466	0.0120237	0.0116831	0.0775743	0.0600599	0.0567576	0.0246242	0.0365893	0.0388065	0.00550978	0.0425339	0.019225	0.10135	0.0212361	0.0986563	0.0419089	0.0407374	0.0158756	0.047727	0.0521866	0.0177691	0.0291294	0.040435	0.0173599	0.00756378	0.048133	0.00573055	0.0295765	0.075132	0.104188	0.00645371	0.0537398	0.0386895	0.00361346	0.0491998	0.056018	0.0388488	0.032473	0.0321933	0.128217	0.084715	0.0539735	0.0420521	0.0195935	0.0269847	0.0311075	0.0860827	0.0689652	0.0333816	0.0114823	0.024114	0.000488176	0.0336569	0.00592397	0.00379801	0.0195169	0.0597297	0.015941	0.016469	0.00433473	0.0326531	0.00975269	0.0170708	0.0285025	0.0140761	0.0081874	0.160215	0.0104667	0.0121665	0.0627475	0.015029	0.000501083	0.0535788	0.00250049	0.100586	0.0203126	0.0444873	0.0163164	0.0263288	0.127128	0.0238902	0.135803	0.00498182	0.0356932	0.0229459	0.0105225	0.00298901	0.00987749	0.7704893	1.169028	0.00215272	0.0347889	0.0149555	0.00128169	0.0115589	0.011122	0.0317965	0.00437677	0.000221057	0.00232906	0.00325451	0.00316232	0.0209974	0.0162567	0.0153628	0.00666514	0.0099038	0.0105039	0.00149136	0.0115128	0.00520373	0.0274328	0.00574808	0.0267037	0.0113437	0.0110266	0.00429712	0.0129185	0.0141256	0.00480963	0.0078846	0.0109447	0.00469888	0.00204732	0.0130284	0.00155112	0.00800562	0.0203363	0.028201	0.00174685	0.014546	0.0104723	0.000978072	0.0133171	0.0151626	0.0105154	0.0087896	0.00871392	0.034705	0.0229302	0.0146093	0.0113824	0.00530345	0.00730407	0.00842002	0.0233004	0.0186671	0.00903555	0.00310796	0.00652706	0.000132137	0.00911007	0.00160347	0.00102802	0.00528273	0.0161673	0.00431484	0.00445775	0.0011733	0.00883837	0.0026398	0.00462063	0.00771489	0.00381004	0.00221612	0.0433661	0.00283306	0.00329316	0.0169842	0.00406796	0.000135631	0.0145024	0.00067682	0.0272261	0.0054981	0.0120416	0.00441645	0.00712654	0.0344104	0.00646647	0.0367584	0.00134845	0.00966125	0.00621089	0.00284818	0.000809049	0.00267359	3.694473
5832	-645.4222	-811.4497	166.0275	0.00251887	0.17396	0.0617026	0.0158351	0.0809558	0.0123729	0.0610136	0.0273065	0.0154008	0.0315829	0.0181865	0.0141268	0.0754448	0.119157	0.0676461	0.0153164	0.0134854	0.0486113	0.00999227	0.0518663	0.0123406	0.0414658	0.00543403	0.064925	0.0610873	0.0363356	0.0211951	0.0322839	0.0333562	0.0155995	0.0105869	0.0372675	0.0267915	0.0224744	0.0769015	0.0395593	0.0151907	0.0387315	0.123279	0.0276096	0.0172146	0.104995	0.0122056	0.0657014	0.0513226	0.110511	0.0207562	0.0439564	0.101993	0.077396	0.122129	0.0196816	0.0407891	0.0731639	0.00205124	0.127371	0.0972623	0.130928	0.0226535	0.00664812	0.000382574	0.0658557	0.0128824	0.0636101	0.0216135	0.0635014	0.0590319	0.0611672	0.0109962	0.0342815	0.071893	0.0289058	0.0446535	0.0347536	0.00111902	0.207071	0.0140543	0.0165882	0.0303628	0.00726658	0.0138952	0.0907	0.008907	0.0822299	0.00447846	0.0273089	0.068944	0.0169331	0.162701	0.0122549	0.111241	0.023408	0.041124	0.0211157	0.0588648	0.0447714	0.0218669	0.7925723	0.9727386	0.000551372	0.0380792	0.0135065	0.00346625	0.017721	0.0027084	0.0133557	0.0059773	0.00337118	0.0069134	0.00398097	0.00309232	0.0165146	0.0260832	0.0148075	0.00335271	0.00295191	0.0106409	0.00218728	0.0113534	0.00270132	0.00907673	0.00118949	0.0142119	0.0133718	0.00795374	0.00463955	0.00706685	0.00730156	0.00341469	0.00231745	0.00815773	0.00586457	0.00491958	0.0168335	0.00865942	0.0033252	0.0084782	0.0269854	0.00604365	0.00376823	0.022983	0.00267177	0.0143818	0.0112344	0.0241905	0.00454347	0.00962193	0.0223259	0.0169417	0.0267336	0.00430825	0.0089286	0.0160154	0.00044901	0.0278811	0.0212904	0.0286598	0.00495877	0.00145525	8.37442e-05	0.0144156	0.00281993	0.0139241	0.00473112	0.0139003	0.0129219	0.0133893	0.00240703	0.00750412	0.0157371	0.0063274	0.00977451	0.00760745	0.00024495	0.0453272	0.00307644	0.0036311	0.00664633	0.00159063	0.00304162	0.019854	0.00194972	0.0179999	0.000980322	0.00597783	0.0150916	0.0037066	0.0356148	0.00268256	0.0243502	0.00512395	0.00900192	0.00462217	0.0128853	0.00980032	0.00478661	4.56836
5868	-634.7838	-801.1538	166.37	0.00572008	0.214065	0.107417	0.0214092	0.0405348	0.065223	0.0644581	0.0304528	0.0159601	0.017546	0.0452363	0.0107166	0.0308586	0.113624	0.0679892	0.0181978	0.0382363	0.0703793	0.0116845	0.0102	0.00571839	0.0492188	0.0272613	0.138176	0.0403757	0.0563726	0.0240863	0.0564892	0.0515249	0.00976356	0.00635671	0.00624237	0.0188598	0.0276943	0.0409084	0.0806599	0.0181259	0.0693864	0.0724612	0.00651182	0.0339972	0.0832618	0.00185004	0.0836834	0.13392	0.0590024	0.0152461	0.0246585	0.112833	0.0961358	0.134395	0.0440864	0.0699277	0.0234559	0.00879966	0.00131285	0.0428476	0.145766	0.0263704	0.0124225	0.00453768	0.102829	0.0137645	0.0630714	0.00694311	0.00556293	0.0116074	0.0173707	0.0888201	0.00194686	0.00646695	0.0406962	0.0274546	0.0424947	0.00222519	0.218552	0.0222292	0.0626823	0.108765	0.0042278	0.039451	0.0418161	0.0217873	0.0612909	0.00512783	0.00589507	0.00892186	0.00122703	0.232851	0.00128725	0.00930824	0.0137223	0.0335377	0.0119422	0.0247166	0.0428512	0.0318175	0.7025515	1.014915	0.00130006	0.0486525	0.0244137	0.00486586	0.00921272	0.0148238	0.01465	0.00692129	0.00362741	0.00398784	0.0102813	0.00243566	0.00701352	0.0258243	0.0154525	0.00413599	0.00869031	0.0159958	0.00265565	0.00231826	0.00129967	0.0111864	0.00619593	0.0314045	0.00917655	0.0128123	0.00547431	0.0128388	0.0117106	0.00221906	0.00144475	0.00141876	0.00428643	0.00629435	0.00929763	0.0183323	0.00411964	0.0157701	0.0164689	0.00148	0.00772687	0.0189237	0.000420477	0.0190195	0.0304372	0.01341	0.00346512	0.00560436	0.0256447	0.0218497	0.0305452	0.0100199	0.0158931	0.00533105	0.00199998	0.000298384	0.00973838	0.0331295	0.00599344	0.00282339	0.00103132	0.023371	0.00312838	0.0143348	0.00157802	0.00126434	0.00263811	0.00394801	0.020187	0.000442481	0.0014698	0.00924941	0.00623987	0.00965815	0.000505739	0.0496723	0.00505223	0.0142464	0.0247199	0.000960892	0.00896639	0.00950393	0.00495181	0.0139301	0.00116545	0.00133983	0.00202775	0.00027888	0.0529223	0.000292566	0.00211557	0.00311879	0.00762243	0.00271422	0.00561757	0.0097392	0.00723146	4.399873
5904	-630.4482	-796.3433	165.895	0.00671001	0.274594	0.236264	0.0108353	0.0380005	0.063354	0.097382	0.07296	0.0232472	0.0133084	0.0172376	0.086941	0.0591759	0.0382792	0.145562	0.0304364	0.0607483	0.0304165	0.00726447	0.0198927	0.0145041	0.0492423	0.0317504	0.133722	0.037769	0.0488844	0.0090306	0.0602185	0.0105865	0.0117911	0.0179745	0.00277151	0.01117	0.0176776	0.106462	0.0567364	0.0452308	0.0849068	0.0457684	0.0103712	0.032021	0.0629513	0.00452477	0.0289772	0.0943438	0.079893	0.0332326	0.0404527	0.0984511	0.0858541	0.041838	0.0745113	0.0468267	0.0150702	0.00782259	0.0154815	0.0624614	0.126894	0.0125092	0.0296603	0.00242165	0.101793	0.00399735	0.0444428	0.00678398	0.00927659	0.000643096	0.0184883	0.091018	0.053457	0.0240223	0.100301	0.0359784	0.0419042	0.0055795	0.208739	0.0270641	0.00716858	0.013839	0.0725792	0.00324391	0.0112511	0.0133042	0.0646724	0.0147468	0.0199458	0.00238714	8.39712e-05	0.326949	0.000371423	0.0412406	0.0400915	0.0172424	0.00133611	0.00964667	0.0129529	0.0310644	0.8358939	0.9834227	0.00145459	0.0595264	0.0512172	0.00234887	0.00823772	0.0137338	0.0211104	0.0158162	0.00503951	0.00288499	0.00373676	0.018847	0.0128281	0.00829814	0.0315549	0.00659799	0.013169	0.00659368	0.00157479	0.00431233	0.0031442	0.0106747	0.00688284	0.0289882	0.00818754	0.0105971	0.00195765	0.0130541	0.00229494	0.00255607	0.00389651	0.000600805	0.00242142	0.00383213	0.0230788	0.0122993	0.0098051	0.018406	0.00992166	0.00224827	0.00694149	0.0136465	0.000980878	0.00628167	0.0204518	0.0173192	0.00720414	0.0087693	0.0213422	0.0186114	0.00906962	0.0161525	0.0101511	0.00326691	0.00169578	0.00335608	0.0135404	0.0275081	0.00271174	0.00642973	0.000524965	0.0220666	0.000866543	0.00963429	0.00147063	0.00201097	0.00013941	0.00400788	0.0197308	0.0115884	0.00520755	0.0217433	0.00779938	0.00908398	0.00120952	0.0452502	0.00586695	0.001554	0.00300002	0.0157337	0.000703214	0.002439	0.00288408	0.0140197	0.0031968	0.00432383	0.000517484	1.82032e-05	0.0708759	8.0517e-05	0.00894011	0.00869101	0.0037378	0.00028964	0.0020912	0.00280792	0.00673412	4.612983
5940	-643.5997	-809.6623	166.0626	0.00661678	0.143701	0.193548	0.000736947	0.0948563	0.00128907	0.0425906	0.0184504	0.011261	0.00461203	0.0170143	0.0126569	0.040206	0.108166	0.0667286	0.0501137	0.0275048	0.0616265	0.00186637	0.0274553	0.00728867	0.0758706	0.0862683	0.0578758	0.0626594	0.0193379	0.104169	0.0871024	0.0342418	0.00235737	0.0214134	0.0109003	0.00853075	0.0080045	0.149616	0.0532043	0.031486	0.0245783	0.00553049	0.0184897	0.033951	0.058569	0.058561	0.0213949	0.0787521	0.105146	0.0721853	0.0295426	0.0968254	0.0810205	0.0510426	0.0885408	0.0183755	0.00723765	0.0157634	0.0203123	0.00229812	0.115715	0.0326569	0.106523	0.00347694	0.0288689	0.0089644	0.0416084	0.00567295	0.0401791	0.0270539	0.00620244	0.107917	0.0322922	0.0339699	0.0468803	0.0269208	0.0225505	0.0186772	0.139968	0.0229239	0.0658592	0.0665844	0.114146	0.00371791	0.00824892	0.0188562	0.0546317	0.0297083	0.0409817	0.0119864	0.0132075	0.19779	0.0222085	0.116311	0.0326799	0.00497439	0.00836653	0.0336938	0.016925	0.0659116	0.8468163	1.12132	0.00149186	0.0323998	0.0436386	0.000166157	0.0213869	0.000290642	0.00960275	0.00415995	0.00253898	0.00103986	0.00383615	0.00285371	0.0090651	0.0243877	0.015045	0.0112989	0.00620139	0.0138947	0.000420804	0.00619024	0.00164335	0.0171063	0.0194506	0.013049	0.0141276	0.00436005	0.0234866	0.0196386	0.00772037	0.000531508	0.00482799	0.00245765	0.0019234	0.00180474	0.0337333	0.0119958	0.00709903	0.00554157	0.00124694	0.00416879	0.00765481	0.0132053	0.0132035	0.00482383	0.0177559	0.0237069	0.0162754	0.00666086	0.0218309	0.0182674	0.0115084	0.019963	0.00414306	0.00163185	0.00355411	0.00457973	0.000518149	0.0260898	0.00736303	0.0240173	0.000783934	0.00650897	0.00202117	0.00938128	0.00127906	0.00905904	0.00609975	0.00139844	0.0243316	0.00728079	0.00765906	0.0105699	0.00606973	0.00508438	0.00421109	0.031558	0.00516857	0.014849	0.0150125	0.0257361	0.000838263	0.00185985	0.00425143	0.0123176	0.00669822	0.00923999	0.00270252	0.00297784	0.0445949	0.00500726	0.0262242	0.00736821	0.00112156	0.00188637	0.00759681	0.00381602	0.0148608	4.435253
