Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-642.8742	-808.8183	165.9441	0.7151572	1.087605	4.592014
2370	-645.2525	-811.0541	165.8016	0.7440817	1.002878	4.704108
2376	-639.8831	-805.6387	165.7555	0.7440817	1.04893	4.704108
2382	-631.5518	-797.7438	166.192	0.84202	0.9831644	4.442801
2388	-629.0168	-794.1215	165.1047	0.8443647	0.9574589	5.063559
2394	-637.5087	-803.3991	165.8904	0.8443647	1.092804	4.549522
2400	-630.1421	-796.0959	165.9538	0.7034155	1.164463	4.549522
2406	-629.3632	-796.5653	167.2021	0.6209105	1.286671	3.812406
2412	-647.1786	-813.0805	165.9018	0.9564596	1.135592	4.456383
2418	-635.0884	-800.5314	165.4429	1.006196	1.15326	4.676232
2424	-638.0648	-803.4237	165.3589	1.158522	1.160868	4.633998
2430	-637.8219	-803.608	165.7862	1.259933	1.003174	4.426429
2436	-635.2502	-799.96	164.7098	1.034649	1.038621	5.132456
2442	-640.0106	-805.5663	165.5557	0.8476817	1.101429	4.730396
2448	-646.798	-812.5404	165.7424	0.7199185	1.037767	4.730396
2454	-645.2289	-810.9492	165.7203	1.196099	1.154417	4.4136
2460	-639.1683	-805.5746	166.4063	0.6550878	0.9971005	4.4136
2466	-630.1002	-795.5151	165.4149	0.9867068	1.154375	4.702207
2472	-643.8771	-808.0844	164.2073	0.8151275	1.14772	5.470078
2478	-631.3106	-796.1633	164.8526	0.866165	0.9399267	5.200994
2484	-631.6845	-795.9481	164.2636	1.083222	0.8511969	5.455506
2490	-642.6778	-806.4164	163.7386	0.9980041	1.059566	5.676225
2496	-640.338	-806.5749	166.2369	0.9073926	1.007961	4.36702
2502	-646.9353	-812.9932	166.0578	0.9073926	1.056425	4.440667
2508	-630.8682	-796.7436	165.8755	0.7243719	1.127139	4.603511
2514	-630.4222	-796.1981	165.7759	0.7243719	1.161603	4.639992
2520	-634.0739	-800.7128	166.6389	0.7243719	1.294183	4.077618
2526	-633.6673	-800.4056	166.7384	0.7756674	1.311875	3.982948
2532	-636.297	-803.8304	167.5334	0.497257	1.031511	3.821325
2538	-642.659	-809.6883	167.0293	0.8600503	0.9482645	3.977379
2544	-639.4823	-804.1656	164.6833	1.266896	1.112504	4.978552
2550	-631.5891	-797.06	165.4709	1.112674	1.223151	4.561779
2556	-645.2373	-810.0202	164.7829	1.204822	1.184653	4.916873
2562	-637.9344	-803.547	165.6126	0.8662914	1.184366	4.64185
2568	-638.5446	-803.427	164.8824	1.054723	1.109189	4.986392
2574	-647.3868	-812.2181	164.8312	1.129535	1.109189	4.973402
2580	-633.976	-799.4739	165.498	0.8406907	0.9430221	4.854916
2586	-631.5684	-797.5781	166.0097	0.8406907	1.141574	4.457008
2592	-635.0983	-801.8898	166.7915	0.7078169	1.250788	4.024082
2598	-632.4215	-798.5643	166.1428	1.165067	0.9973222	4.280974
2604	-631.0889	-796.9974	165.9085	0.7058211	1.04825	4.638914
2610	-636.3709	-802.3364	165.9656	0.8030247	1.126734	4.510931
2616	-627.9943	-794.1987	166.2044	0.7802408	1.152945	4.374011
2622	-631.0614	-797.0107	165.9492	1.143333	1.301112	4.230736
2628	-633.8612	-799.9468	166.0857	1.096454	1.211278	4.230736
2634	-638.6601	-806.4255	167.7654	0.5583553	1.098707	3.624455
2640	-640.6791	-806.1674	165.4883	0.9077542	0.9817899	4.80168
2646	-634.6346	-800.3638	165.7292	0.9685439	0.9817899	4.633021
2652	-643.3797	-810.0836	166.7039	0.7026832	1.193062	4.109682
2658	-633.8703	-799.9191	166.0488	0.858458	1.19639	4.394211
2664	-635.7382	-801.7203	165.982	0.907543	1.19639	4.404419
2670	-632.8508	-798.1644	165.3136	0.8054536	1.148819	4.862173
2676	-629.6921	-794.7278	165.0357	0.7834856	0.9826839	5.120774
2682	-633.4195	-800.2137	166.7942	0.7669271	1.083444	4.086265
2688	-621.4375	-787.2739	165.8364	0.7669271	1.083444	4.627323
2694	-638.6783	-805.2597	166.5814	0.5274913	1.168422	4.275199
2700	-642.9155	-809.3335	166.4179	0.8650489	1.031303	4.275199
2706	-632.7793	-797.1335	164.3542	0.8014408	0.9878673	5.484507
2712	-613.1848	-778.4915	165.3066	0.9391972	1.001186	4.874661
2718	-619.3843	-785.174	165.7897	0.886161	1.164819	4.542413
2724	-626.9993	-792.5228	165.5235	1.353591	0.9689002	4.542413
2730	-641.1552	-805.8795	164.7244	0.9034598	0.8725045	5.288704
2736	-633.5521	-798.2358	164.6836	0.9034598	0.97899	5.252388
2742	-629.3651	-796.1827	166.8176	0.773444	1.262512	3.96707
2748	-626.7767	-793.5745	166.7978	0.6214319	1.116079	4.140972
2754	-637.2242	-802.3831	165.1589	0.875525	0.9152328	5.039852
2760	-635.6467	-800.5976	164.951	0.875525	1.057355	5.076347
2766	-637.5711	-803.1896	165.6184	0.8054169	1.057355	4.743124
2772	-635.6796	-800.6092	164.9297	1.128173	0.8268152	5.076287
2778	-634.5304	-799.7573	165.2269	1.129476	1.059245	4.780801
2784	-633.6476	-799.8872	166.2395	0.7519222	1.001397	4.454951
2790	-624.0872	-790.4112	166.3241	0.7557567	1.090433	4.355
2796	-631.7804	-798.1446	166.3642	0.7557567	1.150919	4.298135
2802	-631.4584	-797.3806	165.9223	0.5962162	1.159247	4.622612
2808	-629.5922	-795.6887	166.0965	0.5980602	1.159247	4.523971
2814	-630.7474	-795.6177	164.8703	1.222124	0.8341917	5.05362
2820	-634.7532	-800.5271	165.7739	0.6883204	0.8740098	4.820511
2826	-632.7711	-798.288	165.5169	0.7191623	1.102594	4.820511
2832	-621.1378	-787.1484	166.0105	0.7174721	1.04158	4.579344
2838	-636.2411	-802.3082	166.0671	0.7174721	0.9850372	4.579344
2844	-647.4678	-813.3624	165.8947	0.6509865	0.8854448	4.765367
2850	-642.27	-806.6832	164.4132	0.8627722	0.8022901	5.521059
2856	-638.8962	-802.9716	164.0754	1.143631	0.8602273	5.521059
2862	-641.0324	-805.0124	163.9801	1.212772	0.8872251	5.521059
2868	-636.192	-800.3158	164.1238	0.9339658	0.7810173	5.652832
2874	-638.0875	-804.0281	165.9406	1.072563	0.9538745	4.471542
2880	-635.106	-801.1209	166.015	0.7213322	1.054609	4.567529
2886	-633.6198	-800.8229	167.2031	0.5430671	1.210287	3.890884
2892	-631.3941	-796.3052	164.9112	1.099313	0.8405716	5.094837
2898	-644.0241	-811.231	167.2069	0.6310629	1.207171	3.850432
2904	-636.6742	-803.6237	166.9495	0.564704	1.358567	3.942098
2910	-645.9194	-811.6966	165.7772	0.8992128	1.086651	4.586055
2916	-639.6625	-806.8934	167.2309	0.8677457	1.255815	3.680219
2922	-630.375	-798.1945	167.8195	0.788828	1.321302	3.343878
2928	-626.8781	-792.9438	166.0656	0.837033	1.321302	4.326083
2934	-623.3301	-789.6616	166.3315	0.837033	1.194379	4.247403
2940	-632.9276	-799.4919	166.5643	0.8454081	1.151094	4.135136
2946	-633.2227	-798.1177	164.895	0.825547	0.9999314	5.166475
2952	-640.5532	-805.9763	165.4231	0.855273	0.9491872	4.885188
2958	-633.4139	-798.9569	165.5431	0.8056019	0.8778995	4.885188
2964	-629.6368	-795.5806	165.9438	0.6831771	1.088256	4.608275
2970	-630.6976	-796.3672	165.6697	0.850355	1.088256	4.672544
2976	-638.8247	-805.5667	166.7421	0.6503651	1.411267	3.990271
2982	-630.1379	-796.93	166.792	0.8957666	1.38559	3.842427
2988	-627.3573	-794.0897	166.7323	0.9575367	0.9956127	4.06457
2994	-643.329	-807.6439	164.3149	1.258182	0.9956127	5.252219
3000	-625.8078	-791.1604	165.3526	0.8289851	0.9728546	4.92568
3006	-638.603	-804.3586	165.7557	0.976692	1.07298	4.562426
3012	-625.7411	-789.696	163.9549	1.113428	0.8250884	5.623007
3018	-630.6802	-796.0211	165.3409	0.7709245	1.011312	4.942116
3024	-639.9822	-805.5009	165.5187	0.7206923	0.9358959	4.911626
3030	-654.3292	-821.5967	167.2676	0.7054371	1.19016	3.78715
3036	-642.8264	-807.7119	164.8855	0.7054371	0.8187729	5.335227
3042	-649.6199	-814.6327	165.0127	0.8776019	0.8721833	5.143623
3048	-647.6743	-814.2291	166.5548	0.6876408	1.271256	4.157837
3054	-645.3594	-810.6582	165.2988	0.7367823	1.271256	4.838906
3060	-643.9786	-809.4473	165.4687	0.8606717	1.03839	4.80707
3066	-639.9859	-805.4826	165.4966	0.9066127	1.089532	4.73747
3072	-641.8591	-808.2321	166.373	0.7670802	0.9839823	4.381377
3078	-631.6795	-798.6949	167.0154	0.6925537	1.369611	3.835781
3084	-641.0988	-806.8271	165.7283	0.8388168	1.461311	4.436464
3090	-631.1222	-797.437	166.3148	0.5809899	1.110059	4.436464
3096	-636.1184	-802.5888	166.4705	0.5809899	1.455549	4.152853
3102	-635.7491	-801.6537	165.9046	0.8309681	1.334877	4.412683
3108	-645.4952	-812.9182	167.423	0.5698308	1.334877	3.680957
3114	-631.5427	-798.6325	167.0898	0.484771	1.223818	3.969669
3120	-625.476	-792.2049	166.7288	0.7111234	1.38262	3.982847
3126	-620.7369	-788.6431	167.9061	0.5346585	1.508262	3.31296
3132	-617.6188	-785.3339	167.7151	0.6109469	1.350405	3.483067
3138	-624.2024	-791.7304	167.5279	0.6109469	1.489668	3.510989
3144	-621.7897	-788.7695	166.9798	0.6109469	1.174327	4.009071
3150	-633.847	-800.8128	166.9659	0.5714717	1.249007	3.992435
3156	-630.3486	-796.1197	165.7711	1.057985	1.217465	4.426724
3162	-640.307	-806.2831	165.9761	0.8191138	1.250067	4.426724
3168	-622.3095	-788.2284	165.9189	0.8030247	1.102789	4.550615
3174	-637.527	-803.5434	166.0164	0.8030247	1.683094	4.16779
3180	-624.6535	-790.8078	166.1544	0.7803753	1.060378	4.454356
3186	-623.1635	-790.2991	167.1356	0.7601355	1.297435	3.771755
3192	-620.7693	-788.3993	167.6301	0.6102646	1.375405	3.518402
3198	-629.4702	-795.0174	165.5471	0.8797231	1.194715	4.665291
3204	-636.1181	-802.6086	166.4905	0.8223775	1.301445	4.104472
3210	-638.568	-804.7875	166.2195	0.8223775	1.15988	4.338445
3216	-625.8475	-792.8061	166.9586	0.6294253	1.331372	3.922421
3222	-620.1368	-786.8079	166.6711	0.9571432	1.331372	3.907845
3228	-630.7123	-797.1476	166.4353	0.8672955	1.331372	4.093672
3234	-644.9916	-810.7283	165.7367	0.647162	1.236759	4.659108
3240	-635.4844	-801.9283	166.4439	0.7231475	1.149567	4.271181
3246	-633.924	-801.8504	167.9264	0.612415	1.337711	3.366046
3252	-637.0606	-805.04	167.9795	0.5275526	1.326892	3.379348
3258	-635.23	-802.5733	167.3434	0.5275526	1.22459	3.808292
3264	-635.5172	-801.901	166.3839	0.824887	1.011304	4.328153
3270	-629.0624	-795.0289	165.9664	0.8099883	1.180138	4.476577
3276	-645.259	-811.092	165.833	1.049712	1.257619	4.373816
3282	-628.7194	-793.8842	165.1648	0.9825286	1.089212	4.880519
3288	-637.2431	-803.6131	166.3701	0.8498365	1.084522	4.280674
3294	-645.103	-810.9052	165.8023	0.7311355	1.096128	4.658355
3300	-647.4384	-812.5265	165.0881	0.9614826	1.016361	4.975432
3306	-645.395	-811.9642	166.5691	0.7905569	0.8902281	4.310761
3312	-628.2894	-795.3915	167.1021	0.5490741	1.210991	3.945867
3318	-632.6549	-799.4827	166.8278	0.7650645	1.200297	4.001389
3324	-626.6943	-792.7887	166.0943	0.7078505	1.10001	4.504447
3330	-628.65	-795.935	167.285	0.6367097	1.275871	3.76312
3336	-634.2875	-799.9501	165.6625	1.188909	1.275871	4.381685
3342	-629.2635	-796.0831	166.8196	0.8111731	1.103095	4.036161
3348	-643.2328	-810.0604	166.8276	0.8111731	1.095081	4.036161
3354	-636.4966	-802.155	165.6584	0.6981513	1.044932	4.784585
3360	-627.3219	-793.2303	165.9084	0.8953305	1.044932	4.537953
3366	-633.5283	-799.1975	165.6692	0.9309058	1.104416	4.618975
3372	-630.5452	-796.5215	165.9763	0.701483	0.9103014	4.680423
3378	-631.7106	-796.5088	164.7983	0.8464273	0.964513	5.228237
3384	-629.4531	-794.7733	165.3202	1.017436	1.032524	4.806037
3390	-628.2952	-794.8063	166.5112	0.593989	0.977005	4.394923
3396	-637.7181	-803.0866	165.3685	0.6995986	0.9673626	4.988532
3402	-623.2068	-788.1883	164.9816	0.9461559	1.112442	4.98977
3408	-622.8772	-790.1189	167.2417	0.5997945	1.185074	3.858158
3414	-636.5993	-803.2458	166.6465	0.6606033	1.42666	4.030937
3420	-628.8558	-795.6051	166.7493	0.6606033	1.323867	4.030937
3426	-639.7454	-804.4798	164.7344	0.885273	1.217696	5.102179
3432	-634.9442	-799.3437	164.3995	0.7772332	1.122397	5.398427
3438	-646.662	-813.6869	167.0249	0.8257162	1.066643	3.931487
3444	-638.1923	-804.9931	166.8008	0.7698892	1.066643	4.090446
3450	-641.8379	-808.8334	166.9955	0.5548876	1.283727	3.962797
3456	-641.0864	-807.9768	166.8904	0.8542813	1.227343	3.900387
3462	-647.1095	-813.1367	166.0272	0.7442836	0.9576692	4.602945
3468	-645.1258	-811.2746	166.1487	0.6807102	1.066767	4.506521
3474	-641.6271	-806.3112	164.6841	0.9272155	1.153212	5.142667
3480	-638.5986	-803.3389	164.7403	1.189507	0.9841029	5.060412
3486	-636.5829	-801.97	165.3871	0.9018291	1.006889	4.847377
3492	-645.3883	-810.8272	165.4389	0.6710968	0.7464018	5.086441
3498	-637.7219	-802.3226	164.6007	1.128222	0.8623214	5.238723
3504	-650.4483	-815.0667	164.6184	1.436034	0.8302273	5.080896
3510	-643.8783	-808.4607	164.5824	1.40084	0.9908719	5.030344
3516	-637.7824	-804.3969	166.6145	0.6562292	1.016002	4.284707
3522	-635.6989	-802.5242	166.8252	0.7250401	0.9299431	4.178479
3528	-632.9882	-798.9383	165.9501	0.9311538	1.093929	4.466898
3534	-629.6119	-795.0565	165.4446	1.125804	0.9653757	4.713657
3540	-636.6202	-802.8603	166.2402	1.125804	0.9653757	4.265979
3546	-644.8832	-811.8572	166.9741	0.7567743	1.173338	3.937699
3552	-641.2042	-807.5988	166.3946	1.069261	1.171151	4.093386
3558	-636.4829	-801.6778	165.1948	0.9256152	0.8972085	5.002252
3564	-640.4322	-806.828	166.3959	0.7738175	0.8972085	4.413762
3570	-639.367	-803.6917	164.3248	0.9534761	0.7509141	5.548332
3576	-637.3233	-802.224	164.9007	0.7920906	0.7509141	5.31895
3582	-629.9933	-795.0118	165.0185	0.7970541	0.9028823	5.167202
3588	-633.4021	-798.0358	164.6338	0.892021	0.9028823	5.328233
3594	-629.3182	-793.8887	164.5705	0.892021	0.8982433	5.365681
3600	-623.8194	-790.2052	166.3858	0.937966	1.080769	4.224306
3606	-638.0387	-802.6685	164.6298	0.8234405	0.6865509	5.486847
3612	-635.7196	-803.787	168.0674	0.5093724	1.54306	3.20714
3618	-637.3635	-803.9169	166.5534	0.5093724	1.54306	4.085118
3624	-647.9286	-815.643	167.7144	0.6762262	1.752107	3.214055
3630	-632.6752	-799.7005	167.0252	0.6942857	1.474457	3.768867
3636	-631.2846	-797.1274	165.8428	1.195825	1.239706	4.296369
3642	-624.615	-790.4179	165.8029	0.7129553	0.8966839	4.779047
3648	-626.9043	-792.8447	165.9404	1.001158	1.110648	4.423525
3654	-634.745	-799.7965	165.0515	1.020009	0.9050863	5.025084
3660	-639.3466	-804.7407	165.394	1.085231	0.9688266	4.76256
3666	-626.9495	-792.1128	165.1633	0.8461495	0.9866167	5.013858
3672	-632.4215	-796.9529	164.5314	1.292649	1.162211	5.021395
3678	-632.713	-797.9423	165.2293	0.8142178	1.109165	4.926458
3684	-635.7772	-802.5911	166.8139	0.8142178	1.063851	4.060116
3690	-638.0546	-804.6567	166.6021	0.9060741	1.208235	4.046861
3696	-648.91	-815.8244	166.9144	0.6339332	0.8747489	4.205816
3702	-634.6085	-801.4037	166.7951	0.6917747	1.014325	4.165115
3708	-647.1003	-813.0431	165.9429	0.6917747	1.156971	4.565851
3714	-625.3164	-792.0212	166.7048	0.8489211	1.083883	4.091487
3720	-622.2856	-787.8188	165.5332	1.21344	0.9778541	4.608519
3726	-634.4564	-800.3518	165.8954	1.117638	1.07338	4.404378
3732	-623.5305	-790.1509	166.6204	0.779919	1.211144	4.105414
3738	-627.1326	-794.0264	166.8938	0.779919	0.9377245	4.105414
3744	-627.6653	-793.4705	165.8052	0.8864997	1.334997	4.43778
3750	-625.1515	-791.4163	166.2649	0.610817	1.334997	4.324061
3756	-616.0923	-782.6846	166.5923	0.6541165	1.452724	4.050245
3762	-614.1294	-779.9608	165.8314	0.6364533	1.03832	4.722358
3768	-620.8181	-786.3178	165.4998	0.8378017	1.046982	4.7975
3774	-623.3744	-788.427	165.0526	0.9715172	1.005493	4.99566
3780	-629.9667	-794.9401	164.9735	0.7785529	1.005493	5.14522
3786	-622.9361	-787.9247	164.9887	0.9057704	0.8791541	5.137591
3792	-624.7002	-791.4194	166.7192	0.7808685	0.980607	4.179773
3798	-626.0193	-791.5675	165.5482	0.9265225	1.11811	4.681549
3804	-616.9672	-782.3503	165.3831	0.8342474	1.11811	4.824855
3810	-624.5928	-790.0346	165.4418	0.732608	0.840932	5.001005
3816	-625.9225	-790.7849	164.8623	1.290083	0.9279357	4.969088
3822	-626.068	-790.8143	164.7463	1.04833	0.9502521	5.153589
3828	-626.9257	-793.4261	166.5004	0.6259297	1.030121	4.356079
3834	-628.6986	-795.2126	166.514	0.7123992	1.077076	4.278233
3840	-630.1162	-797.1765	167.0603	0.6028207	1.21756	3.942123
3846	-629.601	-796.4465	166.8455	0.748195	1.302303	3.942123
3852	-623.7746	-790.0485	166.2739	0.748195	1.258841	4.29222
3858	-632.6488	-798.9794	166.3306	0.7449625	1.258841	4.261868
3864	-621.7757	-788.1735	166.3978	0.7638626	1.173594	4.261868
3870	-626.861	-793.0395	166.1786	1.206529	1.007501	4.231764
3876	-636.2692	-801.0113	164.7421	0.866322	0.8425136	5.315835
3882	-635.8795	-801.1235	165.244	0.7833134	1.046164	4.970009
3888	-633.2723	-798.3536	165.0813	0.7833134	1.157308	4.998651
3894	-621.999	-787.3958	165.3967	0.8042812	0.8879524	4.961764
3900	-626.0666	-792.3091	166.2425	0.6318761	0.9736087	4.53037
3906	-629.8224	-796.7093	166.887	0.7721075	0.9685531	4.096006
3912	-632.1605	-797.3804	165.22	1.019192	0.9240592	4.921354
3918	-647.703	-812.5858	164.8828	0.8209217	0.9430062	5.207234
3924	-649.8852	-816.9084	167.0232	0.5401512	1.236868	3.979906
3930	-632.8607	-798.8702	166.0095	0.6165764	1.118015	4.587396
3936	-622.0898	-789.0591	166.9693	0.6425436	1.118015	4.031868
3942	-628.8034	-794.7413	165.9379	0.7214002	1.134673	4.565781
3948	-622.395	-787.9977	165.6027	0.945786	1.108393	4.645671
3954	-629.8109	-795.7349	165.9239	0.7465577	1.115977	4.570843
3960	-639.6111	-804.6975	165.0864	0.7465577	1.029605	5.086236
3966	-639.6879	-806.0006	166.3127	0.7573149	1.11589	4.3462
3972	-656.8263	-822.9027	166.0763	0.6826629	1.157745	4.495069
3978	-645.6727	-810.5557	164.883	0.7102103	1.313739	5.060323
3984	-639.5701	-805.291	165.721	1.124353	1.140716	4.460983
3990	-633.4209	-799.9732	166.5523	0.7556958	1.363686	4.070506
3996	-643.0521	-810.5336	167.4815	0.5556341	1.363686	3.6366
4002	-640.4414	-807.3747	166.9333	0.766233	1.363686	3.846705
4008	-632.3981	-798.4617	166.0636	0.7648678	1.13048	4.47439
4014	-643.9524	-810.7452	166.7928	0.6166314	0.9615024	4.233857
4020	-641.9897	-808.3941	166.4043	0.6166314	1.350009	4.233857
4026	-641.3395	-807.358	166.0184	0.7284022	1.50494	4.308072
4032	-656.9603	-823.9181	166.9578	0.927761	1.50529	3.659384
4038	-649.9213	-817.1742	167.2529	0.4960011	1.338093	3.806717
4044	-644.1283	-811.5716	167.4432	0.8799195	1.536429	3.386036
4050	-645.3839	-811.308	165.9241	0.6105984	1.242753	4.568122
4056	-633.9675	-800.2537	166.2862	0.6105984	0.9510379	4.528577
4062	-644.3117	-810.3405	166.0288	0.5696141	1.054224	4.633552
4068	-628.4632	-794.2055	165.7423	0.949748	0.986515	4.633552
4074	-634.9036	-802.284	167.3805	0.5220383	1.266222	3.765076
4080	-635.0029	-802.0063	167.0034	0.6804862	1.515432	3.765076
4086	-628.5123	-795.6763	167.164	0.7657088	1.275288	3.765076
4092	-641.5796	-809.0476	167.468	0.6493784	1.519052	3.509681
4098	-641.3635	-807.823	166.4596	0.5360966	1.274639	4.280683
4104	-636.1889	-802.7906	166.6018	0.59813	1.182629	4.22548
4110	-634.2631	-801.6862	167.423	0.5852733	1.265084	3.714314
4116	-635.5819	-801.5307	165.9488	1.085464	1.373022	4.222825
4122	-629.5544	-795.8084	166.254	0.9892289	1.100078	4.259038
4128	-628.555	-794.926	166.3709	0.7100638	1.256149	4.259038
4134	-642.094	-808.9157	166.8218	0.6815952	1.518936	3.86698
4140	-616.7993	-784.2019	167.4026	0.8701248	1.57416	3.39346
4146	-617.3133	-782.8423	165.529	0.8701248	1.284808	4.63032
4152	-622.0724	-787.4432	165.3708	0.9176371	1.073676	4.810445
4158	-622.1902	-788.5811	166.3909	0.7537239	1.233871	4.237111
4164	-626.4901	-793.7579	167.2678	0.6996194	1.529185	3.59401
4170	-629.4246	-796.4606	167.036	0.614399	1.411159	3.839505
4176	-635.0722	-801.1633	166.091	0.623198	1.726741	4.194734
4182	-637.5012	-804.0263	166.5252	0.5517361	1.427755	4.150218
4188	-635.2309	-801.6489	166.418	0.8394807	1.141299	4.227134
4194	-643.875	-809.9707	166.0957	0.9853864	1.084446	4.359609
4200	-641.2111	-807.3907	166.1796	0.7013411	1.277745	4.359609
4206	-641.4941	-808.6889	167.1948	0.7110312	1.440323	3.681767
4212	-636.3284	-803.7196	167.3912	0.4508368	1.440323	3.681767
4218	-637.5257	-803.7418	166.2161	0.6706017	1.409969	4.279979
4224	-636.2786	-804.4145	168.1358	0.5784436	1.330376	3.263213
4230	-638.266	-806.2499	167.9839	0.7191192	1.360099	3.263213
4236	-645.4764	-811.3836	165.9072	0.6501076	1.232382	4.564491
4242	-649.3087	-815.2389	165.9302	0.7168136	1.148983	4.564491
4248	-651.1971	-817.6536	166.4564	0.7618857	1.150419	4.242844
4254	-637.9549	-805.1859	167.231	0.885784	1.004388	3.814914
4260	-627.6937	-792.9332	165.2395	0.8924234	0.993183	4.942439
4266	-647.8449	-813.3359	165.491	0.8924234	0.9358866	4.834238
4272	-624.8642	-790.4316	165.5674	0.6842075	1.059684	4.834238
4278	-629.8471	-795.4174	165.5704	0.7210051	0.9546707	4.872219
4284	-621.5607	-787.1755	165.6148	0.7210051	0.9102321	4.872219
4290	-627.1128	-794.131	167.0182	0.7210051	1.137501	3.952252
4296	-640.7777	-807.8839	167.1062	0.5511442	1.194264	3.952252
4302	-645.0886	-811.8256	166.737	1.033831	1.263538	3.864946
4308	-652.895	-819.2464	166.3513	0.9945679	1.484242	3.981994
4314	-651.2849	-818.1466	166.8617	0.6934978	1.267471	3.981994
4320	-636.3522	-803.3691	167.0169	0.5107572	1.267471	3.977351
4326	-637.5411	-804.4749	166.9338	0.5765549	1.303547	3.977351
4332	-644.5063	-809.7242	165.2179	0.9947884	1.547676	4.587654
4338	-637.9801	-805.0531	167.073	0.6062419	1.363215	3.84969
4344	-631.8733	-798.6947	166.8213	0.8541951	1.428728	3.824436
4350	-629.1866	-795.5332	166.3466	0.6473592	1.444617	4.198001
4356	-635.4933	-802.5464	167.053	0.5674574	1.221621	3.96001
4362	-632.1274	-796.7524	164.625	0.8904373	1.18571	5.17764
4368	-628.052	-794.7322	166.6803	0.6576565	1.40639	4.024704
4374	-624.6977	-791.9079	167.2102	0.6576565	1.164121	3.859963
4380	-632.5081	-798.8337	166.3255	0.7079002	1.368005	4.222515
4386	-627.7668	-793.9086	166.1417	0.9181837	1.493721	4.139595
4392	-646.3939	-812.4232	166.0293	0.5237171	1.283495	4.523209
4398	-653.3757	-820.6335	167.2578	0.7197645	1.432824	3.644905
4404	-639.5859	-804.6565	165.0706	0.7275673	1.123521	5.052814
4410	-650.5128	-815.3858	164.873	1.181798	1.221546	4.858776
4416	-640.0815	-804.6913	164.6098	0.8220245	1.090206	5.276167
4422	-629.7188	-795.7681	166.0493	0.8858159	1.317753	4.31007
4428	-634.226	-801.0332	166.8072	0.6956286	1.002728	4.162828
4434	-634.9077	-802.3052	167.3974	0.7330917	1.274774	3.648353
4440	-647.7105	-814.394	166.6834	0.7360085	1.451362	3.956175
4446	-638.7061	-805.5245	166.8183	0.8566599	1.444672	3.815588
4452	-653.5116	-820.0567	166.5451	0.4955279	1.213157	4.282067
4458	-650.6133	-817.3991	166.7858	0.8364625	1.071903	4.0591
4464	-636.8532	-803.1337	166.2806	0.7007177	1.142875	4.37908
4470	-639.774	-805.8551	166.0811	1.033811	1.142875	4.307461
4476	-632.3733	-797.8587	165.4855	0.6732381	1.297395	4.752808
4482	-633.4956	-799.1509	165.6553	0.7206781	1.297395	4.633433
4488	-633.1615	-800.0846	166.9231	0.623259	1.112083	4.071031
4494	-631.4306	-797.9436	166.513	0.927715	1.042203	4.179825
4500	-636.1442	-800.7984	164.6542	0.927715	0.8665054	5.317429
4506	-636.855	-801.3663	164.5113	0.9401522	0.8989517	5.371518
4512	-640.1509	-803.3863	163.2354	0.7924057	0.7814909	6.213923
4518	-646.295	-809.2501	162.9551	0.7836311	0.688304	6.421339
4524	-638.0676	-804.2592	166.1916	0.6155098	1.010896	4.545793
4530	-659.9044	-825.2544	165.35	0.8230781	0.8062246	5.022954
4536	-637.6368	-802.3279	164.6912	0.9875105	0.8969913	5.247191
4542	-634.0783	-798.5008	164.4225	1.300032	0.8563335	5.247191
4548	-647.0984	-811.6949	164.5965	1.455863	0.8219969	5.087214
4554	-633.0699	-798.0644	164.9945	1.112529	0.7578055	5.087214
4560	-635.5751	-800.7373	165.1622	0.8354053	1.009086	5.007871
4566	-634.0591	-800.398	166.3389	1.12638	1.009086	4.184856
4572	-631.3538	-797.2068	165.8529	0.8204126	0.976629	4.64888
4578	-631.1387	-796.4808	165.3421	0.9144488	0.97854	4.88127
4584	-639.1949	-804.6991	165.5042	0.7178113	0.97854	4.897443
4590	-631.1005	-795.9794	164.8788	0.8757698	0.9717351	5.163639
4596	-629.6666	-795.6858	166.0192	1.03866	0.9717351	4.43629
4602	-634.6488	-801.4123	166.7636	0.645199	1.154104	4.127233
4608	-638.6414	-803.8767	165.2354	0.9631389	1.154104	4.81582
4614	-640.0288	-806.0828	166.0541	1.373108	1.18502	4.109626
4620	-639.8137	-804.3319	164.5181	1.173839	0.9584096	5.20627
4626	-630.6758	-796.2349	165.5591	0.862378	0.9423329	4.809276
4632	-634.2965	-799.8605	165.564	0.6661558	1.269942	4.727808
4638	-633.2023	-798.8837	165.6814	0.6339528	1.38994	4.610619
4644	-625.4255	-792.5788	167.1533	0.7096603	1.535943	3.651145
4650	-622.252	-787.3568	165.1048	0.8336043	1.002733	5.04427
4656	-618.0041	-784.0256	166.0216	0.829378	1.018669	4.525739
4662	-626.0193	-790.066	164.0467	0.9012322	0.8142109	5.694782
4668	-627.4547	-792.5465	165.0918	0.928203	0.834283	5.092927
4674	-632.3974	-796.8375	164.4401	0.928203	0.9231391	5.403977
4680	-635.4018	-801.5942	166.1924	0.9396217	1.06163	4.343682
4686	-637.3531	-803.5139	166.1609	0.8532327	1.093408	4.391989
4692	-634.1169	-801.1947	167.0778	0.5137244	1.093408	4.040928
4698	-627.5447	-792.3967	164.852	0.9150909	0.889717	5.202273
4704	-648.0272	-812.6372	164.61	0.9335929	0.9199076	5.309132
