Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-133.5306	-302.747	169.2163	1.944525	2.640397
330	-116.9126	-285.2716	168.3591	2.245026	3.009684
336	-120.6117	-290.1432	169.5315	2.349207	2.232617
342	-119.7	-289.3255	169.6255	2.53258	2.078832
348	-128.0563	-296.5771	168.5208	2.022489	3.022649
354	-128.4196	-297.2921	168.8726	3.670442	2.057871
360	-118.172	-287.5854	169.4134	2.985689	1.999987
366	-141.31	-310.7749	169.4649	2.553437	2.173481
372	-122.6301	-291.6819	169.0517	1.729645	2.856006
378	-113.8357	-284.2399	170.4042	1.943691	1.875907
384	-103.5516	-273.6076	170.056	1.85675	2.157491
390	-117.672	-286.7154	169.0434	1.614591	2.924056
396	-130.2872	-298.8385	168.5513	1.795266	3.121486
402	-130.8476	-300.3652	169.5176	1.670177	2.603563
408	-131.486	-299.3593	167.8732	3.207428	2.875314
414	-130.0907	-300.2957	170.2049	2.86423	1.50519
420	-126.4409	-296.2292	169.7883	2.210952	2.137811
426	-128.1496	-296.9658	168.8162	3.061094	2.353772
432	-125.8022	-295.2387	169.4365	2.462291	2.236944
438	-133.8578	-303.5669	169.7091	2.724006	1.927651
444	-141.253	-309.9803	168.7274	4.421576	1.856028
450	-132.0166	-301.4977	169.4811	3.368635	1.77712
456	-127.6994	-297.3058	169.6064	2.005202	2.364349
462	-142.1995	-311.2295	169.0299	2.969877	2.257956
468	-152.4427	-322.0773	169.6346	1.95342	2.374345
474	-137.9346	-307.0517	169.1171	1.68032	2.843267
480	-128.1762	-297.0279	168.8517	1.962972	2.853654
486	-139.2344	-308.3312	169.0968	1.606526	2.896244
492	-137.8335	-307.2914	169.4579	2.723316	2.095187
498	-143.3068	-312.6478	169.341	2.588035	2.236679
504	-148.3947	-316.8846	168.4899	2.71563	2.710801
510	-150.4602	-319.9263	169.4661	2.40711	2.245479
516	-158.1881	-326.9948	168.8067	2.265884	2.728414
522	-162.7136	-330.7042	167.9905	2.756796	2.995319
528	-146.0701	-314.7929	168.7227	1.840394	2.995319
534	-124.3799	-293.1202	168.7403	2.817926	2.509798
540	-140.1782	-310.0777	169.8995	2.224352	2.057705
546	-136.9128	-305.7196	168.8068	2.224352	2.748857
552	-138.5815	-307.6493	169.0678	3.276948	2.096845
558	-125.4044	-295.3422	169.9377	1.976548	2.16732
564	-127.8022	-297.5441	169.7419	2.349757	2.095481
570	-135.708	-304.3454	168.6374	1.665419	3.139433
576	-131.3166	-300.6528	169.3362	2.24581	2.409647
582	-126.7038	-296.1004	169.3966	2.540846	2.223838
588	-129.6975	-299.1296	169.4321	2.164966	2.390538
594	-119.5667	-289.0078	169.4411	2.94351	2.001321
600	-119.8478	-290.1453	170.2975	1.952196	1.943241
606	-130.3511	-299.1499	168.7987	2.739037	2.509155
612	-121.3453	-290.9637	169.6185	2.462325	2.118827
618	-128.2338	-297.3407	169.1069	1.794825	2.787243
624	-131.4732	-301.4167	169.9435	1.763531	2.283073
630	-121.7695	-291.8986	170.1291	1.453627	2.345945
636	-117.5612	-287.432	169.8707	1.803158	2.307162
642	-130.1548	-299.3322	169.1774	3.009067	2.144756
648	-129.3762	-298.9924	169.6163	1.71635	2.516387
654	-134.2187	-302.2512	168.0325	2.222228	3.215192
660	-137.4324	-306.3497	168.9173	4.436235	1.718465
666	-141.0968	-310.3724	169.2757	3.406083	1.901321
672	-128.9999	-298.352	169.3521	1.44165	2.834769
678	-123.1288	-292.4809	169.3521	1.44165	2.834769
684	-137.2147	-307.0009	169.7863	2.254031	2.116418
690	-147.4909	-317.4541	169.9632	2.68093	1.77534
696	-150.9962	-320.0173	169.0211	1.065383	3.252696
702	-142.3279	-311.621	169.2931	1.774422	2.684415
708	-148.8914	-318.4292	169.5377	1.799531	2.519215
714	-134.3302	-303.0792	168.749	2.785074	2.519215
720	-130.5664	-299.8444	169.278	1.86739	2.643432
726	-136.5474	-305.9986	169.4512	1.568246	2.701944
732	-133.5889	-303.2463	169.6574	2.925735	1.863894
738	-133.3567	-302.6983	169.3416	2.925735	2.07562
744	-136.1496	-305.6729	169.5233	2.236616	2.295522
750	-130.3812	-299.7779	169.3967	2.341888	2.322688
756	-127.8699	-297.7472	169.8773	2.633445	1.858983
762	-131.3759	-300.2074	168.8314	3.350893	2.218769
768	-136.741	-306.6063	169.8653	3.04897	1.658332
774	-135.9428	-306.7174	170.7746	1.195209	2.090453
780	-138.6485	-307.3015	168.653	1.117661	3.438464
786	-146.2856	-316.0501	169.7645	2.218918	2.149158
792	-135.1265	-304.3176	169.1911	2.66504	2.295877
798	-163.5613	-332.5301	168.9688	3.084718	2.245827
804	-136.7536	-305.3556	168.602	3.522116	2.294598
810	-134.318	-303.271	168.953	3.283274	2.169057
816	-146.8052	-316.2759	169.4707	2.263194	2.315433
822	-141.587	-310.6147	169.0277	3.493143	2.029753
828	-131.4993	-299.3463	167.847	3.394735	2.815706
834	-131.1666	-300.3433	169.1767	3.410464	1.966125
840	-139.3391	-307.9179	168.5788	3.209417	2.439738
846	-128.2169	-296.5778	168.3609	3.786942	2.342225
852	-130.0455	-297.9575	167.9119	3.88338	2.586923
858	-130.1231	-299.667	169.5439	2.50518	2.146003
864	-133.8043	-301.9753	168.171	1.976347	3.253977
870	-133.3014	-301.6646	168.3631	2.015062	3.120555
876	-138.4735	-307.8918	169.4183	1.991175	2.490256
882	-133.1091	-302.3435	169.2343	2.939438	2.139546
888	-144.1771	-313.0058	168.8287	2.939438	2.399766
894	-138.0038	-306.8601	168.8563	3.290072	2.228744
900	-131.9695	-300.0944	168.1249	2.307006	3.119951
906	-133.8824	-302.3394	168.457	2.415284	2.869436
912	-142.8831	-311.6385	168.7553	2.389171	2.700023
918	-125.1057	-294.4876	169.3819	2.107158	2.452127
924	-128.7895	-297.756	168.9665	2.290332	2.618141
930	-133.2337	-301.9509	168.7172	2.467319	2.686148
936	-135.0417	-303.4662	168.4245	2.860992	2.686148
942	-126.3341	-296.2801	169.9459	2.540053	1.86021
948	-114.07	-283.1214	169.0514	1.714956	2.86419
954	-127.3756	-296.7492	169.3735	2.061687	2.481122
960	-129.3277	-299.0204	169.6927	1.287118	2.717541
966	-140.8429	-310.6293	169.7863	2.0111	2.24626
972	-121.3603	-290.7078	169.3475	1.911822	2.576625
978	-136.3508	-305.5972	169.2464	2.452863	2.36304
984	-135.4297	-305.3551	169.9254	1.899047	2.218331
990	-136.0474	-305.2866	169.2393	2.502574	2.343294
996	-137.1125	-306.525	169.4125	2.947247	2.018624
1002	-117.2036	-287.5769	170.3733	1.733093	2.020704
1008	-117.3995	-287.6126	170.2131	1.733093	2.126232
1014	-130.8334	-299.3133	168.4799	2.164469	2.976451
1020	-128.3251	-297.5026	169.1775	1.657189	2.819313
1026	-137.5158	-306.2949	168.7791	1.657189	3.059379
1032	-130.8755	-300.8058	169.9303	1.387334	2.510866
1038	-134.2161	-304.1254	169.9094	1.409198	2.510866
1044	-122.2588	-291.4361	169.1773	1.442213	2.940113
1050	-124.6359	-293.8899	169.254	1.442213	2.893882
1056	-115.8862	-286.5017	170.6155	1.478496	2.01498
1062	-119.0142	-288.3554	169.3413	1.821069	2.62938
1068	-124.4338	-294.2846	169.8508	1.671702	2.394418
1074	-127.4771	-296.7786	169.3015	1.671702	2.735697
1080	-140.5889	-309.3322	168.7433	2.180916	2.809069
1086	-130.5981	-299.4942	168.8961	2.158568	2.726979
1092	-138.2111	-307.9962	169.7851	2.158568	2.167708
1098	-135.655	-305.7718	170.1168	1.666256	2.227795
1104	-134.9845	-304.5673	169.5828	1.779413	2.502167
1110	-142.4003	-310.6714	168.2711	2.256996	3.056597
1116	-147.2239	-316.3181	169.0941	2.554932	2.409908
1122	-143.6276	-311.4377	167.8101	2.12689	3.392122
1128	-144.4878	-313.0124	168.5246	2.477161	2.799267
1134	-142.8373	-311.7422	168.9049	1.88105	2.864137
1140	-135.9733	-304.7395	168.7662	2.299677	2.736672
1146	-125.3666	-295.363	169.9964	2.078976	2.072507
1152	-118.1051	-287.8127	169.7077	2.304891	2.141179
1158	-111.2078	-281.3236	170.1158	2.432271	1.800371
1164	-103.0962	-272.6025	169.5063	2.557586	2.144502
1170	-112.7606	-282.5301	169.7696	2.259622	2.124396
1176	-117.2572	-286.3283	169.0712	1.888392	2.759154
1182	-127.2385	-297.398	170.1594	2.026558	1.993518
1188	-128.2858	-299.0745	170.7887	1.643945	1.793608
1194	-129.8912	-299.0695	169.1783	2.199713	2.531999
1200	-133.1922	-302.3326	169.1404	2.246508	2.531999
1206	-133.4198	-302.3718	168.952	2.942517	2.320159
1212	-126.2831	-296.4148	170.1317	2.139544	1.949076
1218	-129.0779	-298.1652	169.0873	1.900771	2.742736
1224	-125.2661	-294.2743	169.0082	1.900771	2.790994
1230	-143.8059	-312.3052	168.4994	2.86795	2.636994
1236	-131.1928	-301.2665	170.0737	2.145824	1.984506
1242	-140.6546	-310.0149	169.3603	2.114931	2.461668
1248	-134.42	-304.1336	169.7136	2.114931	2.237241
1254	-139.976	-309.3631	169.3871	1.494489	2.783172
1260	-130.5345	-300.0327	169.4982	1.647843	2.628081
1266	-126.1168	-294.7416	168.6248	1.810482	3.069681
1272	-139.8746	-308.6666	168.792	1.791363	2.979644
1278	-132.9561	-301.2415	168.2854	1.845506	3.252991
1284	-130.7316	-300.5028	169.7711	2.037755	2.241587
1290	-127.7292	-296.3823	168.6531	2.430511	2.742903
1296	-132.5873	-302.756	170.1687	1.579417	2.245564
1302	-134.9796	-304.8434	169.8639	1.568895	2.445461
1308	-134.8211	-304.1671	169.3461	1.531985	2.786826
1314	-118.6539	-288.4188	169.7648	1.754704	2.401644
1320	-119.8203	-289.7073	169.887	1.805615	2.295403
1326	-130.1076	-298.9374	168.8298	3.174914	2.295403
1332	-131.8807	-301.4915	169.6109	1.703675	2.526877
1338	-121.9326	-291.0865	169.1539	2.149938	2.572444
1344	-118.4317	-287.0701	168.6384	2.947315	2.515729
1350	-124.5579	-292.3741	167.8162	1.409688	3.759016
1356	-117.7427	-288.007	170.2644	1.488492	2.238435
1362	-119.3501	-288.9249	169.5748	1.731884	2.533594
1368	-115.8226	-286.1766	170.354	1.922917	1.922085
1374	-115.8475	-284.5341	168.6866	2.779437	2.560615
1380	-118.9995	-288.6262	169.6267	1.949645	2.38143
1386	-114.9076	-284.2332	169.3257	2.104461	2.488808
1392	-120.4621	-290.0843	169.6222	2.059459	2.325291
1398	-128.8012	-298.1493	169.348	2.445424	2.30203
1404	-137.5434	-307.8626	170.3192	1.419348	2.245207
1410	-126.9641	-296.6635	169.6994	3.750903	1.441349
1416	-127.7734	-296.8338	169.0604	3.065174	2.195464
1422	-115.7588	-284.9082	169.1494	1.487824	2.931018
1428	-128.6426	-296.864	168.2213	2.589788	2.931018
1434	-125.8964	-294.6406	168.7442	2.156895	2.82047
1440	-118.381	-288.5905	170.2095	2.04703	1.948454
1446	-129.9844	-299.4108	169.4265	1.826427	2.57373
1452	-135.1748	-303.8747	168.6998	3.757106	2.135841
1458	-142.3431	-311.6785	169.3354	2.198631	2.434201
1464	-123.23	-292.4139	169.1838	1.414743	2.951915
1470	-126.4386	-295.4841	169.0455	1.732757	2.858095
1476	-125.5423	-294.4473	168.905	2.187726	2.706906
1482	-124.0147	-293.1197	169.105	1.948279	2.706906
1488	-117.6678	-287.0538	169.386	1.396583	2.840185
1494	-125.9712	-294.8449	168.8737	2.052713	2.79419
1500	-122.629	-291.7791	169.1501	2.11088	2.59479
1506	-131.267	-299.9708	168.7038	2.353381	2.748837
1512	-143.2741	-312.4192	169.1451	2.155615	2.57502
1518	-141.9947	-310.5352	168.5405	2.283954	2.8816
1524	-134.6717	-303.6699	168.9982	2.84254	2.336149
1530	-131.9199	-301.5151	169.5952	2.552835	2.088666
1536	-125.5914	-295.1842	169.5928	2.094154	2.325606
1542	-123.0341	-291.5643	168.5303	3.223895	2.464086
1548	-112.8466	-281.5041	168.6575	3.223895	2.383904
1554	-119.9264	-290.0264	170.1	1.651121	2.247514
1560	-127.6987	-296.6417	168.943	2.1819	2.686525
1566	-123.4465	-292.1061	168.6597	2.682408	2.621451
1572	-123.3536	-292.9932	169.6396	1.682439	2.520916
1578	-121.479	-290.7579	169.279	2.421906	2.357631
1584	-122.1458	-291.1229	168.9771	4.804109	1.529597
1590	-109.6713	-278.8916	169.2203	3.418214	1.933434
1596	-119.8096	-289.2935	169.4838	1.584468	2.672724
1602	-118.3176	-288.1976	169.88	2.227873	2.068672
1608	-128.5034	-299.2302	170.7268	0.9125819	2.303702
1614	-123.3061	-292.6695	169.3634	2.325714	2.351978
1620	-123.6121	-293.5275	169.9155	1.303686	2.570269
1626	-129.2145	-297.6455	168.431	2.028342	3.07344
1632	-129.4146	-298.8433	169.4288	2.858439	2.04974
1638	-135.2938	-305.1558	169.862	2.747057	1.811769
1644	-137.2409	-306.0488	168.8079	4.392989	1.811769
1650	-130.9843	-300.6408	169.6565	2.162194	2.248954
1656	-132.3383	-301.4307	169.0925	2.096151	2.637951
1662	-125.5931	-294.4807	168.8876	2.85299	2.401441
1668	-137.8865	-306.5555	168.669	3.023014	2.463345
1674	-144.3381	-313.2499	168.9118	1.377944	3.135726
1680	-150.1046	-318.4316	168.327	2.027651	3.135726
1686	-135.9149	-304.5683	168.6535	2.975114	2.494076
1692	-137.9405	-307.4555	169.515	1.871514	2.494076
1698	-133.6445	-302.36	168.7155	2.685858	2.585293
1704	-136.324	-304.5222	168.1983	3.437512	2.582997
1710	-129.6277	-299.306	169.6783	2.259972	2.183619
1716	-127.0958	-297.0408	169.945	1.45659	2.460442
1722	-118.4404	-287.3571	168.9167	1.559913	3.030448
1728	-127.1785	-296.8431	169.6646	1.6709	2.511829
1734	-121.4929	-290.4284	168.9355	1.638691	2.975717
1740	-121.7028	-291.2715	169.5687	2.10027	2.337721
1746	-119.7758	-289.6088	169.833	2.883952	1.763203
1752	-126.8781	-295.8589	168.9808	2.507997	2.503484
1758	-122.9575	-292.0935	169.136	1.536075	2.911912
1764	-128.3625	-296.4717	168.1092	2.290472	3.137117
1770	-134.3453	-304.1019	169.7567	1.556367	2.519835
1776	-128.685	-298.7242	170.0392	2.291459	1.928466
1782	-122.5831	-292.6067	170.0236	2.31103	1.928466
1788	-118.8224	-289.4701	170.6477	1.892133	1.738259
1794	-134.9295	-303.5614	168.6319	3.54698	2.265266
1800	-150.6634	-320.0451	169.3817	2.827205	2.095549
1806	-142.0424	-310.8269	168.7845	1.511701	3.136101
1812	-136.0046	-304.7003	168.6958	2.090586	2.883033
1818	-142.8911	-311.2355	168.3444	1.931298	3.174102
1824	-132.4585	-301.344	168.8856	1.743847	2.94872
1830	-138.2352	-305.8977	167.6625	2.050099	3.515771
1836	-139.284	-307.5252	168.2412	2.050099	3.175534
1842	-133.8642	-303.0939	169.2297	1.428736	2.916254
1848	-145.3834	-314.3027	168.9193	1.710414	2.946434
1854	-132.8033	-300.9207	168.1175	1.802844	3.373965
1860	-135.2531	-304.3432	169.0901	2.236333	2.568401
1866	-134.7406	-303.7802	169.0397	2.203393	2.61618
1872	-135.6907	-304.0035	168.3129	1.907821	3.204761
1878	-150.0683	-317.6508	167.5826	1.87021	3.651443
1884	-142.9909	-311.3496	168.3588	1.87021	3.196849
1890	-139.1303	-308.3165	169.1862	2.340528	2.456463
1896	-142.5817	-312.732	170.1502	1.791587	2.133355
1902	-142.2534	-311.9261	169.6727	2.087491	2.27813
1908	-139.1301	-308.4686	169.3385	2.362423	2.349418
1914	-133.6725	-302.4672	168.7947	1.810244	2.967984
1920	-137.6597	-307.1078	169.4481	2.425303	2.247898
1926	-141.4838	-310.4395	168.9558	2.361781	2.589712
1932	-138.2394	-307.8598	169.6205	2.829362	1.935715
1938	-124.9834	-294.0175	169.0341	3.393991	2.068113
1944	-131.9955	-301.9817	169.9862	1.861351	2.200204
1950	-141.2723	-308.051	166.7787	2.782749	3.697012
1956	-131.611	-301.6049	169.9938	2.20283	2.006702
1962	-119.4046	-288.418	169.0134	2.387677	2.541289
1968	-117.2925	-287.1961	169.9036	1.969582	2.193284
1974	-118.6778	-289.1106	170.4328	2.339162	1.628041
1980	-117.4858	-286.7102	169.2244	2.807752	2.207177
1986	-117.2336	-287.0088	169.7752	3.146831	1.674577
1992	-121.583	-290.8785	169.2954	3.494046	1.848943
1998	-112.3483	-282.3756	170.0273	2.230586	1.969334
2004	-116.2852	-285.6063	169.3212	3.787705	1.702314
2010	-117.5658	-286.5807	169.015	3.190938	2.169111
2016	-124.4758	-294.0491	169.5733	2.955722	1.906733
2022	-126.8888	-296.1644	169.2756	2.71624	2.217265
2028	-136.4711	-306.1379	169.6668	1.673092	2.509167
2034	-150.1222	-317.7254	167.6031	2.120338	3.516298
2040	-140.105	-308.7396	168.6346	2.151461	2.889602
2046	-142.8402	-310.9566	168.1164	2.856943	2.875743
2052	-135.5436	-304.3222	168.7787	4.467238	1.803116
2058	-131.3549	-300.0502	168.6953	3.851269	2.10096
2064	-133.5331	-301.4581	167.925	2.221479	3.279114
2070	-140.6016	-309.3601	168.7586	3.103775	2.371669
2076	-147.4181	-316.4904	169.0723	3.697872	1.91292
2082	-133.0135	-302.6582	169.6447	2.029204	2.327158
2088	-123.0595	-292.8008	169.7413	2.672948	1.93142
2094	-121.9561	-291.2081	169.252	2.294192	2.438218
2100	-121.4025	-290.3362	168.9338	2.294192	2.636427
2106	-126.5203	-295.0177	168.4973	4.599434	1.945059
2112	-132.6455	-301.2779	168.6324	4.67031	1.826832
2118	-123.7598	-293.0114	169.2517	4.408241	1.486702
2124	-125.9233	-295.2108	169.2875	3.455912	1.871222
2130	-132.0174	-301.1719	169.1545	2.108449	2.593306
2136	-125.4548	-294.3599	168.9051	2.183039	2.709198
2142	-128.4578	-297.632	169.1742	1.86373	2.709198
2148	-136.9574	-305.9083	168.9509	1.86373	2.84538
2154	-137.1609	-306.8173	169.6563	2.907466	1.873484
2160	-147.3025	-315.9556	168.653	2.860695	2.545004
2166	-151.6035	-319.591	167.9875	2.860695	2.951929
2172	-137.5247	-305.5871	168.0624	1.517901	3.557272
2178	-130.0564	-298.9406	168.8842	2.930029	2.368875
2184	-134.8154	-303.3696	168.5542	3.642826	2.276107
2190	-139.3972	-308.6843	169.2872	2.274756	2.425876
2196	-136.7902	-306.3673	169.5771	1.669249	2.567229
2202	-153.6931	-323.0326	169.3395	3.193009	1.953899
2208	-148.0494	-316.847	168.7976	1.899773	2.919209
2214	-144.7995	-314.2592	169.4597	1.963523	2.479072
2220	-154.051	-322.9835	168.9325	1.839957	2.869098
2226	-154.2202	-322.8749	168.6546	2.923724	2.516004
2232	-143.2055	-311.559	168.3535	2.005045	3.131327
2238	-130.9836	-300.029	169.0454	2.819352	2.316719
2244	-132.238	-302.7642	170.5262	1.274508	2.201692
2250	-131.9508	-301.1262	169.1754	2.289729	2.48852
2256	-134.5977	-303.7131	169.1155	2.609966	2.370175
2262	-136.3566	-305.287	168.9304	4.180247	1.811341
2268	-144.6292	-313.2751	168.6459	3.177501	2.411088
2274	-149.02	-319.2162	170.1962	2.06646	1.946447
2280	-128.8364	-298.0914	169.2551	3.33583	1.946447
2286	-115.4342	-285.2798	169.8456	2.338828	2.032757
2292	-114.6246	-284.4702	169.8456	2.338828	2.032757
2298	-115.368	-285.5584	170.1904	1.989164	1.993938
2304	-116.9076	-286.0193	169.1116	2.787483	2.289143
2310	-138.3273	-306.7613	168.4339	3.686788	2.3353
2316	-140.9837	-310.9749	169.9912	2.291769	1.960593
2322	-132.8225	-302.1222	169.2997	3.050277	2.045591
2328	-137.7637	-307.3853	169.6216	3.050277	1.828572
2334	-132.8356	-302.3228	169.4872	3.23515	1.83422
2340	-120.8335	-290.5143	169.6808	1.811871	2.422731
2346	-122.8872	-291.5891	168.7019	1.844655	3.005577
2352	-116.0824	-285.6401	169.5577	1.642037	2.594571
2358	-121.105	-290.4543	169.3493	2.036309	2.509583
2364	-128.5211	-298.2577	169.7365	1.840093	2.37186
2370	-127.4412	-296.5272	169.086	2.511649	2.435838
2376	-128.4417	-297.6085	169.1668	2.004455	2.639496
2382	-128.3614	-297.5864	169.225	1.516515	2.869106
2388	-135.2641	-304.6488	169.3848	1.428329	2.822595
2394	-129.7125	-298.9153	169.2028	1.6235	2.822595
2400	-133.2434	-302.4462	169.2028	1.6235	2.822595
2406	-121.5766	-290.6671	169.0904	2.879984	2.260039
2412	-134.1357	-303.0753	168.9397	4.46365	1.691773
2418	-123.5745	-292.5071	168.9326	2.293615	2.637453
2424	-122.164	-291.1163	168.9522	2.269048	2.637453
2430	-110.4665	-280.7831	170.3166	2.051488	1.873351
2436	-122.0786	-291.456	169.3774	2.173209	2.420787
2442	-109.169	-278.5464	169.3774	2.173209	2.420787
2448	-123.2883	-293.3658	170.0775	2.725203	1.671829
2454	-120.5292	-289.9338	169.4046	2.611917	2.183948
2460	-125.8587	-294.321	168.4622	2.575493	2.791583
2466	-119.2293	-287.6505	168.4211	3.198956	2.542796
2472	-133.4028	-303.0244	169.6216	3.198956	1.757989
2478	-128.8275	-298.7204	169.8929	2.906894	1.709645
2484	-122.9698	-291.6754	168.7056	2.102023	2.871363
2490	-125.5449	-294.1576	168.6127	2.215311	2.871363
2496	-124.3529	-294.6212	170.2683	2.206722	1.818729
2502	-148.2858	-317.3199	169.0341	3.200019	2.152645
2508	-140.4673	-309.2755	168.8082	3.308499	2.25179
2514	-127.9137	-297.7853	169.8717	2.302647	2.034537
2520	-131.4067	-300.5451	169.1384	2.981412	2.182729
2526	-133.5088	-303.0195	169.5107	2.632234	2.104827
2532	-125.7873	-296.0016	170.2143	1.397307	2.325781
2538	-117.4392	-287.5868	170.1476	1.939886	2.050292
2544	-126.6686	-295.6603	168.9917	1.939886	2.780537
2550	-129.4012	-299.4306	170.0294	1.914156	2.142396
2556	-140.4251	-310.0916	169.6665	1.914156	2.375468
2562	-142.5084	-311.6506	169.1422	1.564464	2.892259
2568	-139.0339	-308.5415	169.5076	2.500175	2.172095
2574	-136.6779	-305.9611	169.2832	2.345656	2.392806
2580	-136.5517	-305.8253	169.2736	1.474468	2.863563
2586	-141.6614	-310.7998	169.1385	2.128509	2.592963
2592	-137.0194	-305.426	168.4066	1.91006	3.148019
2598	-133.4152	-301.2237	167.8085	1.91006	3.500053
2604	-127.5444	-296.3242	168.7797	2.203908	2.77548
2610	-126.3837	-296.3669	169.9832	1.589109	2.358312
2616	-128.8058	-297.3335	168.5277	2.252819	2.904435
2622	-137.9417	-308.0243	170.0827	2.567752	1.751127
2628	-133.9356	-303.9711	170.0354	2.278731	1.937842
2634	-137.9458	-307.0217	169.0759	2.21125	2.5898
2640	-139.9775	-309.034	169.0565	2.962044	2.244427
2646	-145.8826	-314.5305	168.648	2.608104	2.662835
2652	-142.8306	-312.1725	169.3419	1.897623	2.587723
2658	-132.6238	-302.179	169.5552	2.820105	1.984031
2664	-133.8161	-302.5519	168.7358	2.069616	2.869367
2670	-123.5922	-293.2538	169.6615	2.663661	1.989547
2676	-120.0305	-289.2581	169.2276	2.663661	2.273145
2682	-123.4634	-292.0163	168.5529	2.12709	2.951005
2688	-129.8845	-299.7171	169.8326	2.12709	2.153681
2694	-125.0082	-294.9883	169.9801	2.125586	2.057786
2700	-140.4586	-308.7434	168.2848	3.713078	2.419332
2706	-137.3732	-306.8374	169.4642	3.713078	1.633133
2712	-135.636	-304.3793	168.7433	4.772468	1.710991
2718	-130.136	-299.2597	169.1236	1.985485	2.675978
2724	-128.3902	-297.6274	169.2372	2.889665	2.16073
2730	-128.0947	-298.4731	170.3784	2.525202	1.562403
2736	-124.2276	-293.5483	169.3208	2.076819	2.506224
2742	-127.3144	-297.8102	170.4958	1.645358	1.991817
2748	-142.6678	-312.8588	170.191	1.645358	2.192146
2754	-142.5599	-311.2386	168.6787	2.064264	2.906589
2760	-141.7646	-310.8717	169.1071	2.064264	2.64532
2766	-149.3489	-318.8042	169.4553	1.664306	2.64532
2772	-141.4302	-311.5277	170.0975	2.342093	1.861517
2778	-146.532	-316.3163	169.7843	2.516247	1.981746
2784	-137.506	-305.6429	168.1369	2.589099	2.98217
2790	-138.5261	-308.4391	169.913	1.265305	2.594969
2796	-126.7169	-296.3968	169.6799	1.418428	2.647762
2802	-119.45	-290.1367	170.6867	1.7402	1.804122
2808	-111.2236	-281.2224	169.9989	2.749371	1.715053
2814	-120.7346	-290.6394	169.9047	2.126532	2.10683
2820	-130.0004	-298.5823	168.5819	6.978677	1.000277
2826	-133.894	-303.2252	169.3312	5.402054	0.9713114
2832	-125.9843	-296.4357	170.4514	2.191149	1.69964
2838	-123.5307	-293.3589	169.8282	1.71008	2.386784
