Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-145.9739	-316.1122	170.1384	0.0451026	0.0300468	0.0265655	0.0234953	0.0249924	0.0215872	0.0313731	0.0103301	0.0140649	0.0321926	0.0180165	0.0126004	0.0341422	0.013879	0.00630466	0.00419645	0.040535	0.045294	0.00143362	0.0300905	0.010528	0.00425886	0.0463553	0.0209524	0.0599653	0.0233628	0.0397026	0.00814801	0.00443774	0.037408	0.0188695	0.0124206	0.0195964	0.0139846	0.000525141	0.107102	0.0278287	0.128121	0.0307067	0.0119406	0.0111128	0.0141764	0.0614341	0.0436964	0.0285508	0.0658993	0.075567	0.0742946	0.0698797	0.00880981	0.016214	0.0206808	0.0352233	0.00941049	0.0350245	0.000937776	0.0158191	0.0107667	0.0866174	0.00424474	0.00317487	0.029957	0.00302242	0.0369814	0.00896429	0.00745773	0.024529	0.0563686	0.00560246	0.024178	0.00984057	0.0127067	0.0319618	0.0110999	0.0741768	0.011133	0.0059288	0.0039043	0.00143896	0.0182665	0.00262954	0.0142994	0.0230733	0.000650091	0.0192183	0.000862463	0.00526176	0.00647223	0.00108514	0.042402	0.00491903	0.00990404	0.0188097	0.00804741	0.056	0.00333152	0.000962359	1.388382	0.0189552	0.0126277	0.0111646	0.00987431	0.0105035	0.00907239	0.0131851	0.0043414	0.00591101	0.0135295	0.00757176	0.00529552	0.0143488	0.00583289	0.00264964	0.00176363	0.0170355	0.0190356	0.000602505	0.0126461	0.00442459	0.00178986	0.0194816	0.00880562	0.0252015	0.00981863	0.0166857	0.00342434	0.00186504	0.0157214	0.00793024	0.00521996	0.00823573	0.00587727	0.0002207	0.0450113	0.0116955	0.0538452	0.012905	0.00501825	0.00467035	0.00595789	0.0258187	0.0183642	0.011999	0.0276953	0.0317583	0.0312236	0.0293681	0.00370248	0.00681422	0.00869147	0.0148032	0.00395492	0.0147196	0.000394117	0.00664825	0.00452487	0.0364025	0.00178393	0.0013343	0.0125899	0.00127023	0.0155421	0.0037674	0.00313424	0.0103088	0.0236899	0.00235453	0.0101612	0.00413567	0.00534023	0.0134325	0.00466493	0.0311741	0.00467885	0.00249168	0.00164085	0.000604749	0.00767681	0.00110511	0.00600957	0.00969696	0.000273212	0.00807684	0.000362465	0.00221135	0.00272007	0.000456048	0.0178202	0.00206731	0.00416235	0.00790508	0.00338206	0.023535	0.00140013	0.000404448	2.379438
1944	-127.0447	-296.0376	168.9929	0.018163	0.016688	0.00884053	0.0168818	0.0122091	0.055576	0.0738336	0.0220222	0.0256866	0.00119271	0.0179913	0.116408	0.0125403	0.00651864	0.0190564	0.00511759	0.00331944	0.0318652	0.00886055	0.0334982	0.0513472	0.0156774	0.0967055	0.00277894	0.0533287	0.0350586	0.00817698	0.000694914	0.00190169	0.0333471	0.0389563	0.0940238	0.0585306	0.0105991	0.00146704	0.0173122	0.00562845	0.0306246	0.0263012	0.0133965	0.0366375	0.00336927	0.127832	0.000173988	0.0851465	0.0170768	0.0961687	0.0550976	0.0452346	0.0101206	0.000928198	0.0360575	0.00489779	0.0282032	0.00148238	0.00115708	0.0138778	0.0253076	0.0534402	0.00050739	0.0142214	0.0057734	0.0593057	0.00608211	0.00506191	0.0406604	0.0516655	0.00683113	0.0269918	0.00318011	0.00856517	0.028535	0.00895537	0.0192021	0.0569996	0.0398428	0.0084473	0.000463529	0.0332125	0.0375379	0.00366896	0.00192854	0.0114618	0.0071584	0.0372393	0.00663573	0.0357002	0.00363996	0.00304913	0.0315191	0.000969027	0.00355729	0.0057628	0.0218381	0.0137072	0.015384	0.000288058	2.690178	0.00753686	0.00692479	0.00366845	0.00700522	0.00506624	0.0230617	0.0306378	0.00913829	0.0106589	0.000494924	0.00746564	0.0483044	0.00520369	0.00270496	0.00790758	0.00212358	0.00137743	0.0132227	0.00367675	0.0139003	0.0213069	0.00650547	0.0401287	0.00115314	0.0221292	0.0145478	0.0033931	0.00028836	0.000789121	0.0138376	0.0161652	0.0390159	0.0242877	0.00439817	0.000608759	0.00718384	0.00233557	0.0127079	0.0109139	0.00555896	0.015203	0.0013981	0.0530447	7.21975e-05	0.0353322	0.00708614	0.0399059	0.0228632	0.0187705	0.00419961	0.000385163	0.0149623	0.00203238	0.0117031	0.000615126	0.00048014	0.00575872	0.0105016	0.0221754	0.000210546	0.00590127	0.00239572	0.0246094	0.00252382	0.00210048	0.0168723	0.021439	0.00283463	0.0112004	0.00131961	0.00355418	0.0118408	0.0037161	0.00796805	0.0236524	0.0165331	0.00350527	0.000192345	0.0137818	0.0155766	0.00152246	0.000800263	0.00475616	0.00297043	0.0154527	0.00275355	0.0148141	0.00151043	0.00126526	0.0130791	0.000402105	0.00147612	0.00239132	0.0090619	0.00568791	0.0063837	0.000119532	2.409885
1980	-136.6852	-305.1388	168.4536	0.00304524	0.0120835	0.00519367	0.0145998	0.0262074	0.0115259	0.0883837	0.0154641	0.01387	0.00934578	0.0186983	0.0264679	0.00198979	0.0222959	0.00976249	0.0231289	0.00103977	0.0520059	0.0143299	0.00112152	0.0479742	0.0113251	0.0395322	0.00251282	0.0494806	0.00581415	0.0414338	0.00474213	0.00804872	0.0425197	0.0889522	0.0130178	0.044067	0.0343746	0.0164631	0.0292617	0.0141578	0.0372198	0.0226764	0.00157128	0.064511	0.000455347	0.0074026	0.00141835	0.171405	0.0327131	0.0636626	0.0160583	0.142788	0.0267871	0.000265424	0.0756793	0.0199761	0.0428411	0.0364595	0.00260342	0.0274591	0.00449427	0.0681396	0.00318853	0.0189409	0.0129439	0.0483153	0.0234995	0.00457036	0.0518446	0.0145881	0.0419616	0.0968116	0.0274889	0.00757222	0.0421347	0.0242171	0.00102859	0.0296081	0.0378623	0.0015667	0.0165536	0.00944902	0.0470406	0.00461327	0.0293176	0.00677111	0.0414847	0.00160311	0.0624336	0.0111635	0.00382597	0.0165249	0.0129305	0.0125858	0.0161532	0.0452554	0.0338952	0.0229098	0.00591202	0.00168354	2.968814	0.00116183	0.00461014	0.00198151	0.00557017	0.00999872	0.00439739	0.0337204	0.0058999	0.00529172	0.00356563	0.00713384	0.0100981	0.000759149	0.00850639	0.00372462	0.0088242	0.000396696	0.0198414	0.00546718	0.000427887	0.0183033	0.00432077	0.0150825	0.000958701	0.018878	0.00221823	0.015808	0.00180923	0.00307077	0.0162222	0.0339373	0.00496661	0.0168126	0.0131147	0.00628106	0.011164	0.00540154	0.0142002	0.00865158	0.00059948	0.0246125	0.000173726	0.00282426	0.000541134	0.0653949	0.0124808	0.0242887	0.00612662	0.0544768	0.0102199	0.000101266	0.0288734	0.00762133	0.0163449	0.0139102	0.000993264	0.0104763	0.00171467	0.0259968	0.0012165	0.0072264	0.00493841	0.0184334	0.00896561	0.0017437	0.0197799	0.00556572	0.0160093	0.0369359	0.0104877	0.00288898	0.0160754	0.0092394	0.000392432	0.0112962	0.0144454	0.000597733	0.00631557	0.00360502	0.0179471	0.00176007	0.0111853	0.00258334	0.0158274	0.000611623	0.0238199	0.00425912	0.0014597	0.00630462	0.0049333	0.00480178	0.00616283	0.017266	0.0129318	0.00874063	0.00225557	0.000642311	2.621073
2016	-127.5562	-296.876	169.3198	0.00421862	0.0492997	0.00748307	0.0707663	0.0582486	0.0318908	0.00275404	0.0393944	0.0190818	0.00257975	0.00773674	0.0275042	0.00121002	0.00590241	0.0283686	0.023349	0.00484609	0.00163126	0.0281519	0.00338743	0.0188249	0.010037	0.0626422	0.00884134	0.0357361	0.0242172	0.00579463	0.016485	0.010595	0.0213724	0.0748103	0.000324414	0.00186906	0.0339483	0.007351	0.0566508	0.0171444	0.0371714	0.0328452	0.0244933	0.0296631	0.000100018	0.0400527	0.000513851	0.0487674	0.00987433	0.0445988	0.0397244	0.0364814	0.00304323	0.0352441	0.00348923	0.000685467	0.00651475	0.0135921	0.0190011	0.0173342	0.0118778	0.000376898	0.0130301	0.00819632	0.0486566	0.0279014	0.0376328	0.038663	0.0267714	0.0335309	0.130386	0.0236137	0.0240477	0.0102291	0.00437448	0.0327266	0.0116991	0.0355442	0.0104955	0.0591002	0.052693	0.0016447	0.0136691	0.0262874	0.0120316	0.0233593	0.0635709	0.0151881	0.0217209	0.00343599	0.00137173	0.0107007	0.0535331	0.0134418	0.00802324	0.024581	0.0307954	0.00224751	0.00501396	0.00228552	2.605	0.00188156	0.0219883	0.00333754	0.0315627	0.0259796	0.0142237	0.00122834	0.0175704	0.00851075	0.0011506	0.00345069	0.0122672	0.000539682	0.00263255	0.0126528	0.0104139	0.00216142	0.000727565	0.0125561	0.00151084	0.00839616	0.00447665	0.0279392	0.00394335	0.0159388	0.0108012	0.00258448	0.0073525	0.00472552	0.00953234	0.0333664	0.000144693	0.000833626	0.0151414	0.00327864	0.025267	0.00764662	0.0165789	0.0146494	0.0109243	0.0132301	4.46093e-05	0.017864	0.000229184	0.0217509	0.00440408	0.0198916	0.0177176	0.0162712	0.00135732	0.0157193	0.00155624	0.000305727	0.00290566	0.00606226	0.00847474	0.00773125	0.00529766	0.000168101	0.00581159	0.00365566	0.0217015	0.0124444	0.0167847	0.0172442	0.0119404	0.0149552	0.0581538	0.010532	0.0107256	0.00456233	0.00195107	0.0145965	0.00521793	0.0158532	0.00468113	0.0263594	0.0235018	0.000733556	0.00609657	0.0117245	0.00536626	0.0104186	0.0283534	0.0067741	0.00968781	0.00153249	0.00061181	0.00477264	0.0238764	0.00599523	0.00357847	0.0109635	0.0137351	0.00100242	0.00223629	0.00101937	2.242088
2052	-126.2208	-295.671	169.4502	0.000185981	0.0161639	0.0412359	0.0480018	0.0652513	0.0171607	0.0148976	0.00989199	0.0295529	0.018258	0.000783822	0.0382908	0.00173988	0.00547997	0.0172324	0.0143401	0.00599388	0.0146011	0.0180934	0.0089996	0.0483233	0.0047167	0.0487715	0.0164337	0.0327032	0.00347462	0.0032963	0.00134606	0.00773506	0.0366281	0.0265921	0.00718436	0.0854601	0.014948	0.0242253	0.0317173	0.0119484	0.0125081	0.0843659	0.00215965	0.108083	0.00826133	0.0976401	9.81474e-05	0.0918186	0.0284616	0.024075	0.0574389	0.0423377	0.000160994	0.00162524	0.0579926	0.0245561	0.0167004	0.0271861	0.0310616	0.0103273	0.0413217	0.00306719	0.0190602	0.0419606	0.0409458	0.0248651	0.0261767	0.0491325	0.0731505	0.00445399	0.0279252	0.00369604	0.00959457	0.0330506	0.00219566	0.00994232	0.0391267	0.0833885	0.00444319	0.0604054	0.0129351	0.00417394	0.0577343	0.119721	0.0275758	0.0118352	0.0153831	0.00724587	0.0294255	0.0565794	0.00513657	0.0403586	0.0154122	0.0183224	0.00136699	0.0109576	0.00704717	0.0107502	0.00329924	0.0833313	1.652688	7.0049e-05	0.00608806	0.0155314	0.0180797	0.0245766	0.00646351	0.00561113	0.00372578	0.011131	0.00687679	0.000295224	0.0144221	0.000655319	0.00206401	0.00649053	0.00540114	0.00225757	0.00549946	0.0068148	0.00338966	0.0182008	0.00177653	0.0183696	0.0061897	0.0123175	0.0013087	0.00124154	0.000506987	0.00291338	0.0137958	0.0100158	0.00270596	0.0321882	0.00563009	0.00912437	0.0119462	0.00450032	0.00471112	0.0317761	0.000813423	0.0407089	0.0031116	0.0367758	3.69669e-05	0.0345831	0.01072	0.00906775	0.0216342	0.0159463	6.0638e-05	0.00061214	0.0218427	0.00924896	0.00629016	0.0102395	0.0116993	0.00388972	0.0155636	0.00115524	0.00717897	0.0158043	0.0154221	0.00936533	0.00985937	0.0185056	0.0275518	0.00167758	0.0105179	0.0013921	0.00361376	0.0124484	0.000826988	0.00374474	0.0147369	0.031408	0.00167351	0.0227515	0.00487194	0.0015721	0.0217454	0.0450925	0.0103863	0.00445768	0.00579399	0.00272913	0.011083	0.0213104	0.00193467	0.0152009	0.00580493	0.00690106	0.00051487	0.00412715	0.00265429	0.00404902	0.00124265	0.0313864	2.655011
2088	-128.6149	-296.5314	167.9165	0.00612128	0.0116869	0.00209374	0.0267543	0.0987741	0.0465189	0.0238462	0.0303715	0.012783	0.00400811	0.00339863	0.0304566	0.00331698	0.0372202	0.00348402	0.0365014	0.0388838	0.0259774	0.0169532	0.00526227	0.0841966	0.00512755	0.0928631	0.00954838	0.0229134	0.0572254	0.0545933	0.000610782	0.000225163	0.050533	0.0580258	0.0073518	0.0550288	0.0174322	0.0437682	0.0435088	0.0372895	0.0427822	0.0897198	0.00506317	0.0491134	0.0145195	0.0664565	1.54305e-05	0.0662445	0.0182718	0.104802	0.0718258	0.056634	0.0458518	0.0332462	0.0811171	0.00700345	0.00605684	0.0318911	0.00543668	0.0398871	0.102639	0.00132964	0.00224113	0.0172894	0.0146685	0.0433015	0.0335882	0.0202713	0.021059	0.00471254	0.0139544	0.00127644	0.000928193	0.0280341	0.00358235	0.0238641	0.0117521	0.00959255	0.068475	0.0274846	0.0142368	0.0308903	0.0615158	0.0544046	0.0055985	0.00307113	0.0190794	0.0348893	0.0531685	0.0690141	0.066726	0.0206532	0.0335074	0.00123163	0.00288749	0.0480954	0.00312251	0.00571445	0.0171327	0.0216455	2.948144	0.00206994	0.00395198	0.000708009	0.00904709	0.033401	0.0157306	0.00806372	0.0102703	0.00432262	0.00135536	0.00114927	0.0102991	0.00112166	0.0125862	0.00117814	0.0123431	0.0131488	0.00878441	0.00573282	0.00177946	0.0284715	0.00173391	0.0314021	0.00322884	0.0077483	0.0193511	0.018461	0.000206539	7.61401e-05	0.017088	0.0196217	0.00248605	0.0186083	0.0058948	0.0148004	0.0147127	0.0126097	0.014467	0.0303392	0.00171214	0.0166079	0.00490983	0.0224726	5.2179e-06	0.0224009	0.0061787	0.0354395	0.0242883	0.0191511	0.015505	0.0112424	0.0274302	0.00236825	0.00204815	0.0107842	0.00183844	0.013488	0.034708	0.000449624	0.000757848	0.0058465	0.00496023	0.0146426	0.011358	0.00685486	0.00712122	0.00159357	0.00471875	0.000431634	0.000313873	0.00947986	0.00121139	0.00806978	0.00397402	0.00324377	0.0231552	0.00929407	0.00481425	0.0104457	0.0208019	0.0183972	0.00189316	0.00103852	0.00645179	0.011798	0.0179792	0.0233375	0.0225637	0.00698398	0.0113307	0.000416482	0.00097642	0.0162637	0.00105589	0.00193237	0.0057935	0.00731953	2.957222
2124	-149.0311	-317.4686	168.4376	0.0172334	0.0077101	0.0281785	0.0186148	0.072269	0.0562727	0.00315786	0.0307995	0.0352184	0.0303313	0.00154279	0.0196126	0.028074	0.025653	0.0461259	0.0605962	0.0158962	0.0655824	0.0331085	0.0281332	0.048686	0.00665658	0.0330142	0.0596226	0.0332892	0.0236288	0.0231045	0.00759183	0.00156791	0.00761706	0.104113	0.0200165	0.0327198	0.00528719	0.00808209	0.0670147	0.0362653	0.0214823	0.049377	0.074332	0.0214881	0.00230646	0.125504	2.04105e-05	0.0441532	0.0183224	0.0258916	0.0271087	0.0896673	0.0446288	0.0197365	0.0902741	0.0132766	0.122134	0.01457	0.0034254	0.0453797	0.0987268	0.000151358	0.00481658	0.0145994	0.0061941	0.0156799	0.0202281	0.00532098	0.0344176	0.00476651	0.00126425	0.00114721	0.0104711	0.005626	0.0100067	0.0369778	0.00521593	0.0240707	0.0244075	0.00904206	0.0261185	0.0196576	0.0140208	0.0146187	0.00964761	0.0161802	0.0144843	0.067087	0.0136596	0.0661211	0.0157259	0.0276622	0.00549018	0.000456201	0.0302177	0.0186064	0.0312574	0.0221541	0.00946033	0.0268802	2.637812	0.00620332	0.00277531	0.0101431	0.00670055	0.0260138	0.0202558	0.0011367	0.0110865	0.0126771	0.010918	0.000555338	0.00705972	0.0101055	0.00923401	0.0166034	0.0218121	0.00572194	0.0236069	0.0119177	0.0101268	0.0175249	0.00239609	0.0118837	0.0214616	0.0119827	0.00850538	0.00831664	0.00273274	0.000564381	0.00274182	0.0374762	0.00720511	0.0117777	0.00190316	0.00290921	0.0241225	0.013054	0.00773273	0.0177736	0.0267564	0.00773481	0.000830227	0.0451762	7.34691e-06	0.0158933	0.00659529	0.00931987	0.00975801	0.0322764	0.0160645	0.00710431	0.0324949	0.00477902	0.0439631	0.00524457	0.001233	0.0163348	0.0355375	5.44825e-05	0.00173377	0.00525515	0.00222961	0.00564409	0.00728125	0.00191533	0.0123889	0.00171574	0.000455075	0.000412949	0.00376916	0.00202512	0.00360197	0.0133105	0.00187752	0.00866443	0.00878568	0.00325476	0.00940155	0.0070759	0.0050469	0.00526212	0.00347273	0.00582418	0.00521374	0.0241485	0.00491687	0.0238008	0.00566067	0.00995724	0.00197623	0.000164213	0.0108771	0.0066975	0.0112513	0.00797454	0.00340532	0.00967573	2.778103
2160	-154.1975	-323.3659	169.1684	0.0118865	0.0274053	0.0250754	0.0963113	0.0716109	0.0287892	0.0131181	0.0277826	0.019627	0.00822552	0.052206	0.051064	0.00791989	0.0279858	0.0479861	0.0175832	0.0512124	0.0381805	0.0202374	0.0344449	0.085077	0.00255251	0.0566761	0.0475753	0.0404939	0.046749	0.0289702	0.00733725	0.0801393	0.0557629	0.0150836	0.00495288	0.0147278	0.00644018	0.0187576	0.0302533	0.0202865	0.0947069	0.0365388	0.0112418	0.0389236	0.0156226	0.0435234	1.25641e-06	0.0404181	0.0713317	0.0434666	0.0251849	0.0345937	0.00561934	0.0469103	0.0178802	0.00919661	0.00558786	0.0573537	0.00800267	0.0689368	0.00616364	0.000629127	0.00540269	0.073452	0.00225875	0.0208755	0.0134703	0.0149872	0.0276482	0.010898	0.00310645	0.00256348	0.0154366	0.0138802	0.0572904	0.00830985	0.00927932	0.0077881	0.00973058	0.00747146	0.0505432	0.0563412	0.0784944	0.0436862	0.00581394	0.00538314	0.00167758	0.00890433	0.00689415	0.020762	0.0303822	0.023511	0.00580536	0.00758685	0.0213396	0.0289959	0.0279625	0.00501271	0.00153888	0.0540351	1.867324	0.00438482	0.0101095	0.00925006	0.0355282	0.0264165	0.01062	0.00483911	0.0102487	0.0072402	0.00303431	0.0192582	0.018837	0.00292156	0.0103237	0.0177016	0.00648627	0.0188917	0.0140844	0.00746536	0.0127064	0.031384	0.000941594	0.0209072	0.01755	0.0149378	0.0172452	0.0106868	0.00270663	0.0295625	0.0205703	0.00556418	0.00182706	0.00543293	0.00237571	0.0069195	0.0111601	0.00748346	0.0349364	0.0134788	0.00414697	0.0143585	0.00576301	0.0160553	4.63475e-07	0.0149098	0.0263135	0.0160344	0.00929044	0.0127612	0.00207291	0.0173047	0.00659582	0.00339253	0.0020613	0.0211572	0.0029521	0.0254301	0.0022737	0.000232078	0.00199299	0.0270957	0.000833229	0.00770074	0.00496905	0.00552863	0.0101991	0.00402017	0.00114594	0.000945641	0.00569438	0.00512026	0.0211338	0.00306541	0.00342304	0.00287295	0.00358951	0.00275614	0.0186448	0.0207837	0.0289557	0.0161154	0.0021447	0.00198578	0.000618842	0.00328471	0.00254318	0.0076589	0.0112077	0.00867297	0.00214153	0.00279871	0.00787196	0.0106963	0.0103151	0.00184914	0.000567676	0.019933	2.71084
2196	-143.6161	-312.5068	168.8907	0.0133806	0.0530349	0.0315123	0.0170954	0.10372	0.0724082	0.017118	0.0222413	0.0174132	0.00462629	0.0418486	0.01458	0.0131655	0.0663168	0.0503779	0.0285881	0.0591933	0.025677	0.0389273	0.0176153	0.0472077	0.00271071	0.0589557	0.00673965	0.0255375	0.0264032	0.0362816	0.00845749	0.0378241	0.0492294	0.0229154	0.000861787	0.0228845	0.0341585	0.0787464	0.169664	0.0174216	0.0354305	0.0507738	0.000574401	0.0228246	0.0590875	0.0148065	2.28013e-05	0.1126	0.0363362	0.0307914	0.0195198	0.024415	0.030033	0.040243	0.0651277	0.0110425	0.00275869	0.0670964	0.0294426	0.136791	0.00160523	0.0115149	0.00962831	0.0314367	0.0170835	0.00732278	0.0538766	0.00414519	0.00254801	0.00389036	0.00660041	0.000798212	0.0279148	0.00511019	0.0722991	0.0185384	0.0394833	0.0167432	0.0767072	0.000368603	0.0462984	0.0332186	0.00938484	0.0164946	0.0224884	0.00551303	0.0112156	0.0549592	0.058095	0.0182638	0.00166663	0.0551369	0.0178327	0.0115338	0.000290778	0.00829041	0.0128867	0.0136987	0.0106647	0.00246176	1.712436	0.00451654	0.0179017	0.0106368	0.00577048	0.0350103	0.024441	0.00577811	0.00750743	0.00587775	0.00156158	0.0141258	0.00492141	0.00444394	0.0223849	0.0170048	0.00964979	0.0199804	0.00866716	0.0131397	0.00594597	0.0159347	0.000914987	0.0199002	0.00227494	0.00862007	0.00891228	0.0122467	0.00285479	0.0127673	0.0166171	0.00773498	0.000290892	0.00772457	0.01153	0.0265805	0.0572692	0.00588058	0.0119594	0.0171385	0.000193886	0.00770434	0.0199447	0.00499786	7.69648e-06	0.0380077	0.0122651	0.0103935	0.00658881	0.00824116	0.0101375	0.0135838	0.0219835	0.00372734	0.000931183	0.0226481	0.00993821	0.046173	0.000541838	0.00388678	0.00324999	0.0106113	0.00576644	0.00247177	0.0181858	0.00139919	0.000860069	0.00131317	0.00222794	0.000269433	0.00942252	0.00172492	0.0244042	0.00625755	0.0133274	0.00565157	0.0258921	0.00012442	0.0156278	0.0112128	0.00316781	0.00556768	0.00759085	0.0018609	0.00378577	0.0185512	0.0196097	0.00616487	0.000562562	0.0186112	0.00601934	0.00389319	9.81506e-05	0.00279839	0.00434986	0.00462393	0.00359981	0.000830954	2.962566
2232	-117.7642	-286.9817	169.2176	0.0266445	0.0117886	0.0112065	0.0231959	0.0383708	0.0301762	0.0704151	0.0263103	0.0493801	0.000698743	0.0534316	0.0909588	0.00543001	0.0173063	0.0145908	0.021428	0.00395948	0.00492492	0.0243929	0.012349	0.0649558	0.00125251	0.0505061	0.0034657	0.0545217	0.0046423	0.0332477	0.00620761	0.0218368	0.0379731	0.0991284	0.0441413	0.0232865	0.0250856	0.00994077	0.0471778	0.0034239	0.0269277	0.0383881	0.00828492	0.0268901	0.00810472	0.0457725	2.4815e-05	0.0557709	0.00309309	0.0196387	0.0473592	0.0681884	0.00744131	0.0107113	0.0476803	0.0460958	0.00232209	0.0461257	0.015464	0.0142062	0.0108193	0.00803513	0.00585489	0.0282077	0.00575537	0.00381313	0.0116138	0.00767634	0.0177568	0.0052993	0.0300503	0.0252541	0.0434386	0.0052941	0.00935352	0.0158785	0.0101634	0.0868295	0.00186755	0.020658	0.0819684	0.0177159	0.0137652	0.014173	0.0180053	0.00436347	0.0689493	0.0363567	0.0482847	0.0250618	0.00120048	0.00175109	0.0555688	0.0154231	0.019849	0.0200677	0.0171782	0.0213729	0.0402354	0.00294633	2.245989	0.010726	0.00474562	0.00451129	0.00933775	0.0154466	0.0121477	0.0283463	0.0105915	0.0198785	0.000281286	0.0215095	0.0366164	0.00218591	0.00696685	0.00587368	0.00862607	0.00159393	0.00198258	0.00981962	0.00497123	0.0261487	0.000504213	0.0203318	0.00139515	0.0219483	0.00186881	0.0133842	0.00249894	0.00879064	0.0152865	0.0399052	0.0177696	0.00937424	0.0100985	0.00400176	0.0189919	0.00137833	0.01084	0.0154535	0.00333518	0.0108249	0.00326264	0.0184262	9.98955e-06	0.0224512	0.00124516	0.00790576	0.0190649	0.02745	0.00299558	0.00431196	0.0191942	0.0185564	0.000934784	0.0185684	0.00622518	0.00571884	0.00435541	0.00323463	0.00235695	0.0113553	0.00231688	0.00153502	0.00467524	0.00309019	0.00714818	0.00213329	0.0120971	0.0101663	0.0174867	0.00213119	0.00376536	0.00639205	0.00409138	0.0349541	0.000751801	0.00831609	0.0329973	0.00713171	0.00554133	0.0057055	0.00724824	0.00175656	0.0277563	0.0146358	0.0194375	0.0100889	0.000483267	0.000704919	0.0223698	0.00620872	0.00799042	0.00807847	0.00691525	0.00860389	0.0161972	0.00118608	2.484098
