Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-130.6976	-300.4937	169.7962	2.523388	1.970157
2850	-132.5439	-301.221	168.6772	2.975477	2.479095
2856	-119.9691	-289.1696	169.2005	1.665094	2.800946
2862	-128.8459	-297.9674	169.1215	2.158132	2.588386
2868	-116.2244	-285.1422	168.9178	3.565022	2.071991
2874	-118.0694	-287.5823	169.5129	3.771964	1.571201
2880	-127.0989	-295.8742	168.7754	4.310365	1.866309
2886	-117.4435	-287.021	169.5775	2.895808	1.932584
2892	-121.3516	-290.4901	169.1385	2.714464	2.306121
2898	-118.2353	-288.1767	169.9414	2.2739	2.00343
2904	-132.9786	-302.0496	169.071	3.236098	2.112657
2910	-141.1588	-310.8557	169.6969	1.714441	2.467014
2916	-138.6789	-307.3415	168.6626	2.567813	2.6725
2922	-144.9551	-312.6854	167.7304	3.063591	3.020542
2928	-139.1315	-308.3192	169.1877	3.433066	1.948876
2934	-144.3534	-313.404	169.0507	1.782049	2.828357
2940	-135.6985	-304.949	169.2505	1.782049	2.706401
2946	-130.5603	-299.682	169.1217	2.898995	2.231214
2952	-131.3225	-300.6815	169.3589	1.888942	2.581819
2958	-135.7077	-305.207	169.4993	1.672669	2.613529
2964	-130.6674	-299.9379	169.2705	2.64988	2.252175
2970	-128.9622	-299.1663	170.2041	2.120296	1.910917
2976	-128.1658	-296.9384	168.7726	2.103785	2.829809
2982	-135.9656	-304.7021	168.7365	2.147586	2.829809
2988	-127.8969	-297.0427	169.1458	2.649409	2.332181
2994	-138.6844	-307.9943	169.3099	2.240137	2.429055
3000	-116.768	-286.0672	169.2992	3.484134	1.85077
3006	-125.0241	-295.3428	170.3187	2.026313	1.886317
3012	-139.3804	-307.5468	168.1664	3.378547	2.626529
3018	-140.1458	-308.5104	168.3646	2.536606	2.868821
3024	-145.1057	-314.6885	169.5829	1.794848	2.49361
3030	-131.6244	-300.741	169.1166	2.319258	2.51056
3036	-122.9781	-291.4122	168.434	2.850758	2.6848
3042	-131.0756	-300.107	169.0314	2.472077	2.489148
3048	-133.8026	-303.4178	169.6153	2.249796	2.229686
3054	-133.6154	-304.0733	170.4579	1.529119	2.087854
3060	-128.5852	-297.5767	168.9914	2.001523	2.748683
3066	-125.9217	-294.9132	168.9914	2.001523	2.748683
3072	-124.767	-294.143	169.376	2.001523	2.511207
3078	-129.8753	-299.2644	169.3892	1.973601	2.517805
3084	-130.8188	-300.2497	169.4309	1.361409	2.833406
3090	-138.9166	-307.2095	168.2929	2.041786	3.148983
3096	-134.3617	-303.0806	168.7188	2.530651	2.655279
3102	-114.8847	-283.4526	168.5679	1.752903	3.133988
3108	-130.794	-300.5432	169.7491	2.15359	2.193701
3114	-118.4241	-287.6138	169.1898	2.957385	2.160344
3120	-122.9831	-292.6331	169.6499	2.172027	2.24798
3126	-124.4503	-293.2453	168.795	3.109684	2.345989
3132	-135.6538	-304.3641	168.7103	3.206167	2.358029
3138	-119.8794	-288.8152	168.9358	3.77318	1.973323
3144	-119.292	-288.7295	169.4374	3.10542	1.928155
3150	-126.932	-296.5699	169.6379	2.765717	1.955047
3156	-122.3829	-291.473	169.0902	2.658137	2.36338
3162	-123.9459	-294.4724	170.5265	1.616652	1.98883
3168	-113.8481	-284.1794	170.3313	2.053748	1.862028
3174	-113.1662	-283.6977	170.5316	1.902631	1.812744
3180	-112.4684	-281.8539	169.3855	2.054714	2.477265
3186	-127.2107	-295.7488	168.5381	2.137719	2.954646
3192	-129.7005	-299.4559	169.7554	1.99103	2.277031
3198	-128.2285	-296.7966	168.5681	1.19879	3.441168
3204	-123.8231	-292.8788	169.0557	1.422295	3.024531
3210	-156.4342	-325.0321	168.5979	2.446701	2.768937
3216	-143.1692	-312.3364	169.1672	2.065944	2.607347
3222	-143.5018	-311.7903	168.2885	2.065944	3.139562
3228	-145.437	-312.9808	167.5438	2.230958	3.498216
3234	-132.9441	-301.6726	168.7285	1.800427	3.01292
3240	-130.219	-300.3994	170.1803	1.42485	2.330712
3246	-138.8351	-307.3267	168.4916	2.046423	3.028105
3252	-135.3657	-305.2521	169.8864	2.45525	1.94471
3258	-147.8913	-317.3362	169.4449	1.29182	2.86569
3264	-131.3635	-299.7664	168.4029	1.870129	3.17071
3270	-118.1352	-287.4698	169.3345	2.909796	2.087694
3276	-133.9031	-301.9558	168.0528	3.09606	2.812459
3282	-138.2531	-306.7334	168.4803	2.505939	2.812784
3288	-140.2963	-309.9537	169.6574	2.030499	2.318355
3294	-146.3564	-315.5995	169.2431	2.194003	2.494467
3300	-149.3841	-317.3782	167.994	1.774602	3.46089
3306	-139.2387	-307.4262	168.1876	2.482792	3.000318
3312	-133.3708	-302.2944	168.9235	3.164735	2.239728
3318	-117.0002	-286.2252	169.225	3.091791	2.075974
3324	-111.4099	-280.8999	169.49	3.587501	1.671281
3330	-113.2707	-282.0091	168.7384	1.707657	3.056473
3336	-106.9401	-276.1296	169.1895	2.118183	2.566582
3342	-117.9184	-287.6551	169.7367	1.427027	2.607656
3348	-114.6651	-283.6555	168.9904	2.850626	2.337394
3354	-117.1861	-286.932	169.7459	2.850626	1.839998
3360	-115.7346	-285.0794	169.3448	3.341368	1.883261
3366	-116.378	-285.3981	169.0201	2.52017	2.473098
3372	-113.4235	-283.1811	169.7576	2.012125	2.264175
3378	-123.0397	-292.0072	168.9675	2.220483	2.652163
3384	-118.6408	-288.9131	170.2722	1.698308	2.107971
3390	-138.357	-307.3417	168.9847	4.30091	1.724959
3396	-132.0392	-300.8957	168.8565	3.377106	2.191411
3402	-132.0571	-301.5326	169.4755	2.47422	2.205844
3408	-126.8221	-296.368	169.5459	2.167203	2.317106
3414	-122.5902	-291.879	169.2888	3.14168	2.011093
3420	-138.0615	-306.6389	168.5774	2.314892	2.844335
3426	-133.9293	-304.2695	170.3403	1.772313	2.019428
3432	-112.9564	-282.9996	170.0432	2.305511	1.918199
3438	-118.8157	-288.3855	169.5698	2.305511	2.230226
3444	-126.6763	-295.5228	168.8464	2.771064	2.464664
3450	-118.0808	-287.9391	169.8584	2.584734	1.896813
3456	-118.2983	-288.1542	169.856	3.407207	1.488391
3462	-123.0581	-292.3575	169.2994	3.820869	1.703311
3468	-127.7262	-296.5925	168.8662	3.445075	2.156265
3474	-122.5624	-291.865	169.3026	2.539128	2.285122
3480	-128.6878	-298.6798	169.9921	2.583021	1.806107
3486	-135.7789	-305.5901	169.8111	2.828324	1.806107
3492	-128.3364	-298.2818	169.9454	2.321827	1.975229
3498	-137.2925	-306.5986	169.3061	2.607099	2.249888
3504	-149.2565	-317.4232	168.1667	2.461525	3.022638
3510	-127.6578	-297.0667	169.4089	2.38175	2.294849
3516	-122.575	-291.8587	169.2838	2.543844	2.294849
3522	-127.2862	-296.8715	169.5853	1.651372	2.572194
3528	-129.5344	-298.7726	169.2382	2.688369	2.254599
3534	-149.0086	-318.7543	169.7457	1.958613	2.300862
3540	-130.1305	-298.8995	168.769	1.828267	2.973935
3546	-134.1378	-303.8786	169.7408	1.756177	2.415944
3552	-125.2094	-294.7966	169.5872	2.315995	2.213638
3558	-123.5551	-293.4139	169.8588	2.680289	1.847809
3564	-126.0701	-295.6028	169.5327	2.382632	2.214854
3570	-131.0727	-299.7599	168.6873	2.061943	2.902587
3576	-137.3563	-306.9513	169.595	2.602452	2.064096
3582	-119.8669	-289.8992	170.0323	2.27636	1.941219
3588	-117.0488	-286.0941	169.0453	3.29635	2.103143
3594	-118.8775	-287.9251	169.0477	1.894307	2.770357
3600	-133.6333	-303.0718	169.4385	2.8483	2.048087
3606	-115.6354	-284.7595	169.1241	3.510729	1.957838
3612	-114.4208	-283.4419	169.021	2.800166	2.341063
3618	-118.3285	-287.5114	169.1829	1.965533	2.649969
3624	-131.1384	-301.4665	170.328	2.167441	1.79955
3630	-127.4713	-296.4337	168.9624	2.624749	2.459699
3636	-123.7673	-292.5086	168.7413	2.017785	2.892348
3642	-124.3683	-294.3532	169.9849	1.835762	2.21549
3648	-119.677	-289.6908	170.0138	1.802799	2.21549
3654	-131.4967	-300.3078	168.8111	1.802799	2.962036
3660	-130.938	-299.6946	168.7566	1.868742	2.960128
3666	-118.8011	-288.5187	169.7176	1.868742	2.368057
3672	-124.4718	-293.99	169.5182	1.641743	2.619193
3678	-122.444	-292.2418	169.7978	2.63964	1.909935
3684	-120.6177	-289.8649	169.2472	2.507042	2.336069
3690	-128.9913	-298.641	169.6497	3.465688	1.612609
3696	-122.8148	-291.4843	168.6695	3.465688	2.274657
3702	-127.3167	-297.6729	170.3562	2.141034	1.795069
3708	-117.4993	-287.3378	169.8385	2.316507	2.04922
3714	-122.1334	-291.9771	169.8437	2.401715	2.001174
3720	-122.0168	-290.6648	168.648	2.401715	2.75972
3726	-119.3745	-288.0225	168.648	2.401715	2.75972
3732	-131.68	-300.2965	168.6165	2.420817	2.769844
3738	-136.8086	-306.1858	169.3772	3.501794	1.789109
3744	-129.2146	-298.8043	169.5898	1.863063	2.451804
3750	-130.4012	-298.961	168.5598	3.435397	2.357175
3756	-136.6016	-307.406	170.8044	1.56708	1.831475
3762	-126.2832	-295.8254	169.5421	1.360115	2.766452
3768	-122.8685	-292.0034	169.1349	2.150425	2.583987
3774	-131.0617	-300.9813	169.9196	2.009302	2.161059
3780	-138.5315	-307.7949	169.2634	1.501171	2.854547
3786	-126.0605	-296.0613	170.0008	2.710404	1.733859
3792	-137.1719	-305.9356	168.7637	2.886182	2.464486
3798	-128.84	-297.926	169.0859	1.871243	2.759215
3804	-130.498	-298.9857	168.4877	1.793982	3.160008
3810	-147.7739	-317.9494	170.1755	1.760934	2.134574
3816	-135.3317	-304.5717	169.24	1.967079	2.613884
3822	-147.4504	-315.279	167.8286	2.006811	3.440056
3828	-140.1287	-309.0184	168.8897	1.619757	3.013586
3834	-129.6724	-299.4111	169.7387	1.780032	2.403953
3840	-126.1192	-294.9748	168.8556	2.111032	2.775636
3846	-128.9536	-298.2709	169.3173	1.937017	2.58193
3852	-126.0613	-295.881	169.8197	1.61278	2.44784
3858	-127.0832	-295.6092	168.526	1.523994	3.282386
3864	-123.696	-293.7482	170.0522	1.24975	2.517904
3870	-119.0461	-289.9319	170.8858	1.24975	1.98123
3876	-122.4036	-291.2592	168.8556	2.02055	2.821647
3882	-122.7276	-292.6249	169.8973	2.362229	1.986089
3888	-121.1146	-290.4583	169.3437	2.030631	2.516062
3894	-130.7682	-300.2943	169.5261	2.16438	2.331196
3900	-128.4247	-298.2489	169.8242	2.16438	2.139192
3906	-134.0729	-302.8018	168.729	2.169075	2.823677
3912	-114.7784	-284.3165	169.5381	2.027416	2.395707
3918	-120.9966	-289.5	168.5033	3.073201	2.545104
3924	-110.8647	-279.744	168.8793	2.703994	2.474902
3930	-114.5647	-283.8094	169.2446	3.171153	2.027138
3936	-117.7283	-286.2648	168.5365	3.139213	2.496131
3942	-129.304	-297.9324	168.6285	3.139213	2.438466
3948	-127.8417	-296.2258	168.3841	3.139213	2.591
3954	-139.8861	-308.7589	168.8728	1.986317	2.828806
3960	-129.584	-297.0761	167.4922	2.581377	3.368309
3966	-131.5901	-300.4135	168.8234	2.397296	2.654293
3972	-126.4067	-295.8399	169.4332	2.894304	2.029812
3978	-122.6255	-291.901	169.2755	2.178023	2.482297
3984	-121.982	-292.5485	170.5665	1.510232	2.027796
3990	-130.2985	-299.0116	168.713	1.895539	2.972333
3996	-124.8224	-294.2201	169.3977	2.72905	2.131841
4002	-126.323	-294.8083	168.4853	2.825386	2.664498
4008	-129.6893	-298.8162	169.127	2.266784	2.530235
4014	-120.545	-290.4379	169.893	2.526376	1.90338
4020	-128.6839	-297.6834	168.9995	1.856707	2.819575
4026	-124.7363	-294.1678	169.4316	2.245854	2.349246
4032	-131.2872	-300.6125	169.3254	2.245854	2.416446
4038	-128.3763	-297.101	168.7247	2.245854	2.78834
4044	-132.4938	-301.2943	168.8005	2.856209	2.454848
4050	-145.017	-314.7899	169.7729	2.780926	1.85605
4056	-133.6164	-303.2466	169.6302	1.826933	2.446264
4062	-140.1482	-309.0505	168.9024	2.0293	2.788737
4068	-128.459	-297.3775	168.9185	2.638446	2.480811
4074	-124.5661	-293.6105	169.0444	1.639293	2.909833
4080	-116.9005	-286.4844	169.5839	2.062949	2.347772
4086	-121.6552	-290.4783	168.8231	3.348617	2.225103
4092	-114.8777	-284.9418	170.064	1.729516	2.225103
4098	-136.8739	-305.3599	168.486	1.725593	3.197074
4104	-136.4409	-305.8281	169.3871	2.894964	2.059986
4110	-116.9385	-286.6076	169.6691	2.657232	1.987689
4116	-122.6102	-292.1031	169.4929	3.202808	1.845261
4122	-160.0097	-329.963	169.9533	1.483173	2.439476
4128	-154.5921	-323.0154	168.4232	1.523696	3.343104
4134	-122.7385	-292.1049	169.3664	1.507449	2.78838
4140	-129.9211	-298.6932	168.7722	1.923252	2.922335
4146	-127.2892	-296.472	169.1828	3.326673	1.998873
4152	-134.7747	-303.2521	168.4774	2.481927	2.825773
4158	-149.3115	-317.6239	168.3124	2.434289	2.947806
4164	-135.8177	-305.1953	169.3775	1.264814	2.922331
4170	-141.9448	-310.0643	168.1194	2.341181	3.10706
4176	-148.6175	-319.1346	170.517	1.23152	2.234745
4182	-138.0906	-308.4526	170.3619	1.426324	2.213385
4188	-136.834	-305.3838	168.5498	1.992643	3.020414
4194	-130.6117	-300.4566	169.8449	1.66459	2.40223
4200	-139.7998	-308.7795	168.9797	1.636016	2.950608
4206	-140.6993	-311.1369	170.4376	0.9871796	2.439749
4212	-132.4315	-302.871	170.4394	0.9853211	2.439749
4218	-128.4862	-298.2733	169.787	1.325556	2.636627
4224	-125.378	-294.7546	169.3766	1.767771	2.636627
4230	-131.4861	-301.0537	169.5677	1.668002	2.573769
4236	-130.3075	-300.2238	169.9163	1.669038	2.354462
4242	-136.9698	-307.4662	170.4964	1.306572	2.200789
4248	-130.2335	-299.7926	169.5592	1.339569	2.768126
4254	-116.7617	-286.1045	169.3428	1.66866	2.712081
4260	-123.2753	-292.9361	169.6608	1.287588	2.736823
4266	-126.323	-296.2935	169.9705	2.564899	1.830469
4272	-132.6496	-302.1557	169.5061	1.445539	2.738699
4278	-120.9128	-290.0457	169.1329	2.215546	2.552265
4284	-125.0158	-294.3626	169.3467	1.56965	2.765113
4290	-121.4656	-290.5232	169.0576	2.183238	2.615228
4296	-114.2595	-284.288	170.0285	1.630262	2.305467
4302	-120.9507	-289.7725	168.8218	2.271355	2.716492
4308	-136.914	-306.2442	169.3302	2.245338	2.413657
4314	-127.0582	-296.0175	168.9593	2.245338	2.644825
4320	-128.3322	-296.7716	168.4394	1.859907	3.154337
4326	-127.6212	-296.2622	168.6409	2.346109	2.790663
4332	-135.3895	-304.0918	168.7022	1.755276	3.052602
4338	-136.4853	-305.8188	169.3335	2.244331	2.412083
4344	-133.663	-303.2009	169.5379	2.082615	2.366555
4350	-138.3422	-307.11	168.7678	3.852544	2.052705
4356	-121.9921	-291.8514	169.8594	2.626976	1.874558
4362	-115.5253	-285.166	169.6406	1.98058	2.355848
4368	-119.9662	-289.0099	169.0438	1.936339	2.750642
4374	-127.9961	-296.9775	168.9813	2.492245	2.510728
4380	-129.3929	-298.1322	168.7393	3.385857	2.263279
4386	-133.9141	-303.1842	169.2701	2.627368	2.263279
4392	-135.0641	-304.4539	169.3899	2.469635	2.263279
4398	-144.8116	-312.7543	167.9426	2.821231	2.995962
4404	-143.7944	-311.7371	167.9428	3.452109	2.734501
4410	-125.5178	-294.374	168.8562	2.804399	2.443305
4416	-135.1733	-303.8344	168.661	2.825595	2.555731
4422	-125.24	-295.0941	169.8541	2.825595	1.777682
4428	-134.0673	-302.6877	168.6203	3.296092	2.376865
4434	-125.8392	-296.5344	170.6952	1.969457	1.657515
4440	-133.9401	-303.428	169.4878	1.963887	2.461256
4446	-131.4768	-299.7402	168.2634	2.196878	3.090227
4452	-135.1184	-304.5493	169.4309	2.426528	2.258388
4458	-126.5197	-296.2571	169.7374	2.705746	1.917606
4464	-118.8455	-288.8156	169.97	1.460029	2.442671
4470	-147.9451	-315.6974	167.7523	2.685762	3.168685
4476	-137.6102	-306.6893	169.079	3.305375	2.077003
4482	-134.8092	-302.0597	167.2505	2.161024	3.701538
4488	-126.2686	-295.3764	169.1078	2.945217	2.218985
4494	-126.4054	-295.5356	169.1302	1.993156	2.667929
4500	-142.0641	-311.2682	169.2041	1.906802	2.667929
4506	-125.266	-294.4126	169.1466	2.044816	2.630975
4512	-136.5416	-304.7401	168.1985	2.383624	3.039882
4518	-138.6478	-308.3543	169.7065	2.255	2.16795
4524	-138.456	-307.0387	168.5828	1.29082	3.379766
4530	-133.8558	-303.3554	169.4996	1.75743	2.566156
4536	-137.4915	-306.2591	168.7676	1.781308	2.999633
4542	-138.1776	-307.1813	169.0037	2.563299	2.462791
4548	-140.186	-308.4901	168.3041	2.101358	3.112722
4554	-142.5639	-312.567	170.0032	1.149781	2.609523
4560	-140.4004	-310.1321	169.7317	0.884802	2.936365
4566	-128.2379	-297.9874	169.7495	1.872963	2.345478
4572	-147.9633	-317.1495	169.1862	3.762636	1.807474
4578	-150.9244	-319.1906	168.2662	4.156433	2.261292
4584	-135.5917	-304.2949	168.7032	4.357767	1.897099
4590	-133.4171	-302.9168	169.4997	3.446019	1.72875
4596	-134.9758	-305.3338	170.358	1.461605	2.194336
4602	-128.9811	-297.8176	168.8365	1.832787	2.930896
4608	-126.3528	-295.6212	169.2684	1.683673	2.749311
4614	-140.6334	-309.5505	168.9171	2.329651	2.62933
4620	-138.3285	-308.5642	170.2357	1.957519	1.981686
4626	-131.499	-300.7553	169.2563	2.141088	2.513234
4632	-125.693	-294.0597	168.3667	2.841997	2.729948
4638	-131.0405	-300.55	169.5096	2.841997	2.003945
4644	-130.662	-299.7184	169.0564	2.489788	2.46493
4650	-127.4716	-296.6939	169.2223	1.922788	2.648221
4656	-129.1988	-298.9013	169.7026	1.550443	2.556941
4662	-142.9	-311.9149	169.0149	1.773495	2.85465
4668	-127.5794	-296.5629	168.9835	2.612191	2.452354
4674	-125.01	-294.9342	169.9242	2.080974	2.11882
4680	-132.7129	-302.2184	169.5055	2.445083	2.200995
4686	-132.0871	-302.1097	170.0226	1.818368	2.200995
4692	-129.7309	-298.3419	168.611	2.342893	2.810461
4698	-133.8826	-302.5463	168.6637	2.729991	2.597242
4704	-140.7324	-309.2783	168.5459	1.522381	3.271554
4710	-148.417	-317.4212	169.0042	2.205476	2.637051
4716	-149.8822	-318.8471	168.9648	2.747643	2.400922
4722	-129.2569	-298.4734	169.2164	3.2749	1.999414
4728	-124.0447	-293.447	169.4022	2.543309	2.219009
4734	-106.8597	-275.9915	169.1318	2.935741	2.207845
4740	-106.8535	-276.2381	169.3846	3.071564	1.979328
4746	-104.6696	-273.909	169.2394	3.947566	1.691334
4752	-120.9875	-291.2965	170.309	2.674325	1.530831
4758	-121.8513	-292.1947	170.3433	1.704049	2.057802
4764	-128.8864	-298.658	169.7716	2.805592	1.844657
4770	-124.3958	-294.9264	170.5306	1.356397	2.147339
4776	-116.2873	-286.18	169.8927	2.228774	2.059838
4782	-114.7836	-283.7338	168.9502	2.033957	2.75715
4788	-120.1393	-288.9798	168.8405	2.413399	2.635988
4794	-112.6179	-281.6061	168.9882	1.974176	2.764844
4800	-114.2548	-283.3632	169.1085	1.930568	2.714087
4806	-121.8613	-291.282	169.4206	2.930574	2.021042
4812	-133.4525	-302.2487	168.7962	3.709968	2.091879
4818	-120.3323	-290.3849	170.0526	1.890559	2.14056
4824	-115.9624	-286.0006	170.0383	2.51975	1.807379
4830	-121.4792	-290.9156	169.4364	1.649328	2.665371
4836	-113.281	-282.9202	169.6392	1.830927	2.438382
4842	-141.9513	-311.2985	169.3472	1.306053	2.916421
4848	-139.7388	-308.5277	168.7889	2.561225	2.59766
4854	-120.1841	-290.1428	169.9587	2.557624	1.842346
4860	-109.5792	-279.123	169.5438	3.134151	1.842346
4866	-108.6408	-277.4103	168.7695	3.58545	2.160533
4872	-109.5737	-279.2662	169.6925	2.286637	2.160533
4878	-129.8611	-298.7134	168.8523	1.881031	2.895952
4884	-134.3722	-303.6833	169.3111	1.378655	2.895952
4890	-130.5187	-300.3671	169.8484	1.994569	2.215275
4896	-131.1021	-300.3274	169.2253	1.633876	2.803169
4902	-144.4785	-312.8933	168.4148	3.63847	2.366693
4908	-127.7551	-296.602	168.847	3.760646	2.037666
4914	-130.0194	-298.2776	168.2582	2.87473	2.781906
4920	-134.6349	-303.34	168.7051	4.13297	1.983046
4926	-131.1574	-299.9032	168.7458	3.595118	2.171982
4932	-145.2518	-314.5782	169.3264	3.388755	1.874538
4938	-127.3858	-296.8078	169.422	2.314683	2.320269
4944	-135.4471	-305.4437	169.9965	2.255927	1.976262
4950	-139.5514	-308.7247	169.1733	2.288191	2.490636
4956	-145.8986	-314.8394	168.9408	1.748446	2.912958
4962	-136.7579	-305.5415	168.7836	1.633797	3.069435
4968	-137.9277	-307.0573	169.1296	1.312139	3.043631
4974	-125.6181	-294.7442	169.1261	1.850325	2.745798
4980	-127.8398	-297.6022	169.7623	2.168063	2.177478
4986	-121.8629	-291.8156	169.9526	1.940762	2.177478
4992	-127.8271	-297.3443	169.5172	1.705007	2.584349
4998	-119.7919	-288.9463	169.1545	2.184925	2.554322
5004	-115.9326	-284.6109	168.6782	2.879852	2.520757
5010	-114.1795	-283.1339	168.9544	2.038632	2.752215
5016	-129.4793	-297.9684	168.4892	3.478221	2.384316
5022	-122.983	-293.0887	170.1056	1.888085	2.107281
5028	-126.6133	-296.85	170.2366	1.622932	2.17581
5034	-115.6288	-285.0205	169.3917	2.648677	2.174488
5040	-120.1917	-289.9389	169.7471	1.94927	2.305055
5046	-123.2573	-293.0722	169.8149	2.010577	2.228139
5052	-119.529	-288.9358	169.4068	1.566577	2.730134
5058	-132.0074	-301.508	169.5006	2.103196	2.379391
5064	-133.7419	-303.3364	169.5945	2.155533	2.292207
5070	-131.5743	-300.4072	168.833	2.458717	2.61891
5076	-129.9799	-299.0478	169.068	2.444276	2.479664
5082	-138.1472	-306.9801	168.8329	2.641952	2.532657
5088	-134.6518	-303.7447	169.0929	1.956046	2.710267
5094	-131.2705	-300.3718	169.1013	2.543965	2.410661
5100	-137.0787	-306.5797	169.5011	3.649489	1.635254
5106	-150.0404	-319.7054	169.6651	2.872601	1.884472
5112	-149.6406	-319.723	170.0824	1.845544	2.146641
5118	-161.2959	-330.1102	168.8143	1.489874	3.130515
5124	-135.7403	-303.9947	168.2544	2.534038	2.936557
5130	-144.2163	-313.3096	169.0934	3.215	2.107341
5136	-127.4223	-296.7021	169.2797	2.018839	2.562058
5142	-129.872	-299.0238	169.1519	2.2042	2.546183
5148	-129.9259	-298.6797	168.7539	3.29941	2.290497
5154	-126.1029	-295.7289	169.626	2.055504	2.324988
5160	-132.0779	-302.0509	169.973	1.659724	2.323774
5166	-122.387	-291.5826	169.1956	2.497277	2.373593
5172	-124.172	-293.2104	169.0383	2.380093	2.529451
5178	-124.0114	-293.5342	169.5228	2.380093	2.222556
5184	-125.8729	-295.1158	169.2428	3.092002	2.064146
5190	-120.8183	-289.9462	169.1279	1.726999	2.811212
5196	-134.757	-304.369	169.612	2.872632	1.920477
5202	-127.442	-296.4045	168.9626	1.678403	2.937749
5208	-127.7601	-297.6788	169.9186	2.103472	2.110229
5214	-128.7844	-298.4856	169.7012	2.68555	1.952096
5220	-128.8184	-298.6183	169.7999	2.339363	2.062691
5226	-129.3862	-298.4793	169.0931	3.227129	2.102123
5232	-130.8756	-299.9976	169.122	2.465804	2.435302
5238	-122.1677	-291.2876	169.1198	2.468622	2.435302
5244	-124.859	-295.3437	170.4847	1.555827	2.053858
5250	-119.9972	-289.0497	169.0525	2.482623	2.47082
5256	-119.94	-290.1728	170.2328	1.761816	2.096577
5262	-134.5063	-305.0851	170.5788	1.074324	2.29498
5268	-126.2412	-295.8739	169.6327	2.340872	2.17142
5274	-136.8247	-306.2129	169.3882	2.922223	2.04648
5280	-131.9016	-300.9715	169.0699	1.575079	2.929958
5286	-137.5494	-305.9684	168.419	2.336046	2.929958
5292	-140.5006	-309.7788	169.2783	2.530397	2.304899
5298	-152.1822	-321.2769	169.0947	2.776909	2.304899
5304	-131.0522	-300.771	169.7188	2.063001	2.261649
5310	-115.9981	-285.3552	169.357	2.422916	2.307437
5316	-130.6855	-300.1326	169.4471	1.515009	2.734805
5322	-138.1419	-308.2427	170.1007	2.469998	1.790561
5328	-126.0848	-294.614	168.5292	2.714922	2.68703
5334	-125.7736	-295.3041	169.5305	1.749499	2.551338
5340	-132.3887	-301.46	169.0712	2.643857	2.382127
5346	-127.6518	-297.9704	170.3186	1.377644	2.271198
5352	-131.0493	-300.6301	169.5808	1.814426	2.484094
5358	-131.8914	-301.5123	169.621	1.802964	2.465266
5364	-126.1222	-296.0701	169.9479	2.15721	2.06187
5370	-126.8446	-296.1094	169.2649	3.260314	1.973576
5376	-131.7402	-300.6027	168.8625	3.771115	2.023076
5382	-121.6743	-290.7995	169.1252	3.771115	1.845871
5388	-127.3456	-296.1698	168.8242	4.277191	1.845871
5394	-129.3764	-298.6148	169.2384	4.141485	1.609566
5400	-128.6369	-299.1429	170.506	2.373647	1.554804
5406	-137.0819	-307.008	169.926	3.151729	1.563055
5412	-130.687	-299.0791	168.392	4.166665	2.176242
5418	-129.0874	-297.5084	168.421	2.0887	3.049205
5424	-139.469	-309.1281	169.6591	2.095272	2.282676
5430	-155.6035	-323.8196	168.2161	3.739782	2.452128
5436	-141.1178	-310.6386	169.5208	1.926146	2.460854
5442	-127.745	-296.7774	169.0324	2.710921	2.375213
5448	-130.5742	-300.7326	170.1584	2.262946	1.86299
5454	-131.8314	-301.0584	169.227	3.568807	1.86299
5460	-120.489	-290.0153	169.5263	3.1752	1.835165
5466	-132.4986	-301.5914	169.0928	2.906635	2.246278
5472	-148.6791	-318.4854	169.8063	2.309355	2.074199
5478	-142.5641	-311.5617	168.9976	1.623394	2.946781
5484	-144.5627	-314.8999	170.3372	2.100726	1.831145
5490	-123.5377	-292.3132	168.7755	4.615969	1.748044
5496	-131.1659	-300.2456	169.0797	3.282998	2.086375
5502	-117.2275	-287.2012	169.9737	2.16981	2.037985
5508	-127.3321	-296.2963	168.9642	2.768761	2.391578
5514	-128.6096	-297.8301	169.2205	1.902206	2.660281
5520	-122.3913	-292.0763	169.685	1.716995	2.473079
5526	-113.9677	-283.2801	169.3124	2.150975	2.473079
5532	-130.2511	-299.7608	169.5097	2.150975	2.34862
5538	-128.3884	-297.8446	169.4562	2.203168	2.355513
5544	-140.7077	-309.1432	168.4355	1.818213	3.178337
5550	-151.5273	-320.7753	169.248	2.439326	2.368668
5556	-140.7902	-309.6727	168.8825	3.455649	2.141199
5562	-136.4041	-305.7468	169.3427	1.977551	2.544639
5568	-141.6853	-311.3123	169.627	2.082632	2.309879
5574	-142.4804	-311.4905	169.0101	3.033562	2.242071
5580	-132.1439	-301.7615	169.6177	2.106952	2.302969
5586	-119.6139	-289.4512	169.8373	2.042095	2.196565
5592	-120.6842	-290.8837	170.1994	1.845772	2.069845
5598	-128.6945	-298.0926	169.3981	1.969723	2.514279
5604	-133.3154	-302.6173	169.302	3.041355	2.048218
5610	-132.5703	-302.4717	169.9014	2.731555	1.792332
5616	-128.8378	-298.3583	169.5205	1.781659	2.539819
5622	-139.9735	-309.4763	169.5028	2.293644	2.279389
5628	-131.7686	-301.5434	169.7748	2.145059	2.181645
5634	-125.8723	-294.1232	168.2509	2.145059	3.122925
5640	-136.0835	-305.4932	169.4097	2.530397	2.220555
5646	-126.9948	-296.6167	169.6219	2.326758	2.18564
5652	-136.5888	-305.3139	168.7251	2.91168	2.477265
5658	-143.7854	-313.0483	169.2629	2.485204	2.336717
