Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-125.9233	-295.2108	169.2875	0.00970921	7.98092e-05	0.0124896	0.00903166	0.0355759	0.0153177	0.0200998	0.0209864	0.0285108	0.000869453	0.000678006	0.0133731	0.00915314	0.0319815	0.0145548	0.0336698	0.0021528	0.035653	0.0336627	0.0057172	0.0128197	0.016081	0.0336859	0.0111687	0.021329	0.0107324	0.0144696	0.00540434	0.00244939	0.0270136	0.0195166	0.00669038	0.00401389	0.00903636	0.0108597	0.0241254	0.00829856	0.0104229	0.0211022	0.0201067	0.00985683	0.0341829	0.028682	0.000319167	0.0138288	0.0463547	0.0354846	0.0571331	0.0353608	0.0333722	0.00268277	0.0197457	0.00821205	0.0352537	0.0160956	0.0602653	0.00362632	0.00749157	0.0500332	0.0179259	8.4827e-05	0.000396573	0.0299426	0.00121312	0.0184864	0.055534	0.0134244	0.000888605	0.06444	0.0570621	0.0107574	0.0113263	0.016185	0.00800216	0.0101168	0.00762598	0.00478739	0.0054585	0.0087285	0.0125525	0.00178	0.00889738	0.0269228	0.0377669	0.0428322	0.00677402	0.00659601	0.0905044	0.00185108	0.045002	0.00392589	0.0080169	0.000503836	0.0408239	0.0273092	0.0233802	0.0228229	3.455912	0.0051887	4.26509e-05	0.00667459	0.00482661	0.0190121	0.00818595	0.0107415	0.0112154	0.0152365	0.000464644	0.000362333	0.00714672	0.00489153	0.0170912	0.00777821	0.0179935	0.00115048	0.0190533	0.0179897	0.00305533	0.00685097	0.00859386	0.0180021	0.00596865	0.0113984	0.00573551	0.00773268	0.00288813	0.00130898	0.0144363	0.0104298	0.0035754	0.00214506	0.00482912	0.00580351	0.0128929	0.00443483	0.00557011	0.0112772	0.0107452	0.00526759	0.0182677	0.0153279	0.000170566	0.00739024	0.0247724	0.0189633	0.0305325	0.0188972	0.0178344	0.0014337	0.0105523	0.0043886	0.01884	0.00860164	0.0322064	0.00193794	0.00400357	0.0267382	0.00957976	4.53324e-05	0.000211933	0.0160016	0.000648304	0.0098793	0.0296779	0.00717415	0.000474879	0.0344374	0.0304946	0.00574884	0.00605291	0.00864944	0.00427644	0.00540651	0.0040754	0.00255843	0.00291708	0.0046646	0.0067082	0.000951248	0.00475485	0.0143878	0.020183	0.02289	0.0036201	0.00352498	0.0483664	0.000989233	0.0240495	0.00209803	0.00428431	0.000269255	0.0218167	0.0145943	0.0124946	0.0121968	1.871222
2160	-147.3025	-315.9556	168.653	0.0265888	0.00671555	0.0018702	0.0229518	0.0581701	0.0936708	0.0577869	0.0704865	0.0390376	0.00068842	0.0125356	0.00450181	0.00597575	0.00684919	0.0220287	0.045751	0.00764318	0.0104198	0.042198	0.00331283	0.0201539	0.0187608	0.0813583	0.0393585	0.0322346	0.0243661	0.0117217	0.0183606	0.00890957	0.0747456	0.0356608	0.0802241	0.0411666	0.0104195	0.0217164	0.031447	0.0357347	0.0288722	0.050904	0.0118167	0.0241704	0.000221252	0.00973434	0.00655413	0.074789	0.0580208	0.0178708	0.0444135	0.0418779	0.0299775	0.00788242	0.0198323	0.025056	0.0268295	0.0731314	0.0760771	0.0170357	0.0528499	0.0525904	0.0164097	0.00238141	0.052564	0.00644311	0.00107076	0.00545991	0.0407433	0.015964	0.0391343	0.00161388	0.0141135	0.000393159	0.00665538	0.0147202	0.0596893	0.00976788	0.00583519	0.0063943	0.00904011	0.000468735	0.0327607	0.000800383	0.0229113	0.00734128	0.00887282	0.026808	0.00566999	0.0178484	0.0287026	0.0115603	0.0226489	0.037895	0.0287921	0.000339649	0.0463239	0.0147934	0.0242341	0.0218104	2.860695	0.0104475	0.00263872	0.000734852	0.00901836	0.0228566	0.0368058	0.022706	0.027696	0.0153389	0.000270499	0.00492559	0.00176888	0.00234803	0.00269123	0.00865565	0.0179768	0.00300321	0.00409421	0.0165807	0.0013017	0.007919	0.0073716	0.0319679	0.015465	0.0126658	0.00957409	0.00460577	0.00721439	0.00350081	0.0293695	0.0140121	0.0315222	0.0161755	0.00409411	0.00853294	0.0123564	0.0140411	0.0113446	0.0200015	0.0046431	0.0094972	8.69357e-05	0.00382488	0.00257529	0.0293866	0.0227979	0.00702193	0.0174512	0.016455	0.0117789	0.00309721	0.00779266	0.00984518	0.010542	0.0287353	0.0298927	0.00669379	0.0207661	0.0206642	0.0064478	0.000935719	0.0206538	0.00253167	0.000420729	0.00214534	0.0160091	0.0062727	0.0153769	0.000634138	0.00554558	0.000154483	0.00261508	0.00578395	0.0234535	0.00383806	0.0022928	0.00251249	0.0035521	0.000184179	0.0128726	0.000314492	0.00900248	0.00288458	0.00348637	0.0105336	0.00222789	0.0070131	0.011278	0.00454235	0.00889935	0.01489	0.0113132	0.000133457	0.0182019	0.00581271	0.00952222	0.00856988	2.545004
2196	-136.7902	-306.3673	169.5771	0.00421339	0.00377153	0.0143386	0.00890074	0.0908365	0.0319571	0.0355258	0.0641383	0.0420367	0.00815433	0.021356	0.0159125	0.00970584	0.00858177	0.0241883	0.00902543	0.00891699	0.0163424	0.0145694	0.0110704	0.0469694	0.102306	0.0555609	0.0108474	0.0217379	0.0561663	0.100901	0.00478897	0.0023893	0.0403293	0.0516213	0.00804178	0.0340299	0.0287055	0.0158244	0.0507775	0.0215164	0.0316249	0.00590552	0.00367724	0.0372576	0.0162574	0.0778304	0.00150433	0.0943995	0.0384912	0.00338093	0.0326712	0.0808755	0.00250393	0.0230184	0.0358477	0.0450017	0.0380455	0.0222019	0.0297491	0.0176131	0.0183496	0.0538219	0.0106625	0.00973748	0.0307664	0.00198865	0.00114732	0.0194554	0.0628203	0.0590412	0.0586223	0.011108	0.00674606	0.00165332	0.00642411	0.00921412	0.0738461	0.0302797	0.0187187	0.00294884	0.0217473	0.00112949	0.00773625	0.0191789	0.00738884	0.0161728	5.10719e-05	0.0787037	0.00386918	0.00841736	0.0303031	0.0096996	0.023378	0.0270854	0.00286623	0.0178071	0.0180545	0.0335106	0.00515438	0.0137115	1.669249	0.00164122	0.00146911	0.00558523	0.00346706	0.0353831	0.0124481	0.0138382	0.0249835	0.0163744	0.00317631	0.00831868	0.00619833	0.00378067	0.00334281	0.00942193	0.00351563	0.00347339	0.00636578	0.00567516	0.0043122	0.0182957	0.0398507	0.0216423	0.00422534	0.00846746	0.0218782	0.0393033	0.00186542	0.000930692	0.0157093	0.0201078	0.00313247	0.0132555	0.0111815	0.00616402	0.0197791	0.00838116	0.0123187	0.00230035	0.00143238	0.0145128	0.00633266	0.0303169	0.000585975	0.036771	0.0149933	0.00131696	0.0127263	0.031503	0.000975342	0.00896625	0.0139636	0.0175293	0.0148197	0.00864819	0.011588	0.00686072	0.00714761	0.020965	0.00415329	0.00379299	0.0119843	0.000774628	0.00044691	0.00757835	0.0244701	0.022998	0.0228349	0.00432685	0.00262776	0.000644008	0.00250235	0.00358913	0.0287649	0.0117947	0.00729141	0.00114865	0.00847112	0.000439963	0.00301346	0.00747065	0.00287814	0.00629971	1.98938e-05	0.0306571	0.00150714	0.00327877	0.0118038	0.00377824	0.00910633	0.0105504	0.00111647	0.00693629	0.00703269	0.0130532	0.00200776	0.00534099	2.567229
2232	-143.2055	-311.559	168.3535	0.0527712	0.00954515	0.0506007	0.0344846	0.130565	0.0537285	0.0411454	0.0426604	0.00639848	0.0125307	0.0213143	0.055885	0.0158207	0.0168305	0.0228422	0.0551134	0.164752	0.0166316	0.0151043	0.064878	0.0322895	0.02004	0.101825	0.00132508	0.0084429	0.0471274	0.0592691	0.0182177	0.0315474	0.0405577	0.112444	0.0107341	0.00695592	0.0124508	0.00158117	0.00721357	0.00664047	0.0781757	0.0494803	0.000279837	0.0187445	0.0316945	0.0217248	0.0104006	0.0446925	0.013122	0.00282135	0.0569154	0.0116093	0.00307476	0.0202896	0.0326897	0.0083013	0.0457066	0.0621005	0.0347209	0.0152205	0.0528145	0.0329111	0.0214584	0.0131481	0.00662497	0.0300197	0.00121582	0.0520239	0.0659127	0.0547928	0.00215919	0.087755	0.0193959	0.0357462	0.0143886	0.00616237	0.0197012	0.0771225	0.0224421	0.0574183	0.0436086	0.0020088	0.0028246	0.0968812	0.00593836	0.02945	0.00578246	0.0284713	0.0151078	0.00647331	0.00302366	0.0100158	0.0142621	0.046914	0.000967755	0.0227077	0.0366458	0.0630688	0.0278993	0.0320346	2.005045	0.0168527	0.00304828	0.0161595	0.0110128	0.0416963	0.0171584	0.0131399	0.0136238	0.00204338	0.00400173	0.00680678	0.0178471	0.0050524	0.00537486	0.00729475	0.0176006	0.052614	0.00531135	0.00482362	0.020719	0.0103118	0.00639984	0.032518	0.000423169	0.00269627	0.0150503	0.0189278	0.00581789	0.0100748	0.0129522	0.0359093	0.00342796	0.0022214	0.0039762	0.000504951	0.00230368	0.00212066	0.0249657	0.0158017	8.93669e-05	0.00598613	0.0101218	0.0069379	0.00332146	0.0142727	0.00419055	0.000901007	0.0181761	0.00370748	0.000981935	0.00647956	0.0104396	0.00265105	0.0145966	0.019832	0.0110882	0.00486072	0.0168665	0.0105103	0.00685281	0.00419888	0.00211571	0.00958689	0.000388275	0.016614	0.0210494	0.0174983	0.000689543	0.0280249	0.00619414	0.0114157	0.00459506	0.00196798	0.00629163	0.0246293	0.00716695	0.0183367	0.0139265	0.000641518	0.000902046	0.0309393	0.00189643	0.00940497	0.00184665	0.0090924	0.00482472	0.00206727	0.000965617	0.00319857	0.00455464	0.0149821	0.000309056	0.00725178	0.011703	0.0201413	0.00890973	0.0102303	3.131327
2268	-144.6292	-313.2751	168.6459	0.02836	0.0213527	0.00777069	0.0745631	0.0232052	0.0225598	0.0292359	0.0194264	0.0144893	0.0292755	0.0306532	0.0293971	0.0267846	0.0295264	0.015872	0.00937745	0.0321465	0.00163971	0.0827641	0.0437513	0.00331516	0.028929	0.0149012	0.0189194	0.0111537	0.00686962	0.00322371	0.0328949	0.0124416	0.0783232	0.0662646	0.0548834	0.00404628	0.0287754	0.00070965	0.000479301	0.0032619	0.0465007	0.0427756	0.000113345	0.107481	0.01474	0.0177173	0.0296883	0.0876296	0.0257804	0.0338974	0.0229641	0.0714289	0.0148655	0.00341943	0.00300192	0.000416684	0.0165286	0.0503627	0.0407081	0.0209718	0.0303681	0.032339	0.0173776	0.0469743	0.00486467	0.0369473	0.00232125	0.00436646	0.0191277	0.0486744	0.0575483	0.0271121	0.00897161	0.0173843	0.0148632	0.00686686	0.015774	0.01577	0.000469221	0.00294043	0.0175814	0.00169018	0.036839	0.0735406	0.00386156	0.00495202	0.00398209	0.00327394	0.0104566	0.0198988	0.0271111	0.00549958	0.00521777	0.0187375	0.00809979	0.0291406	0.0821508	0.00911586	0.0434099	0.00293331	3.177501	0.0117623	0.00885603	0.0032229	0.0309251	0.00962438	0.00935667	0.0121256	0.00805711	0.00600944	0.012142	0.0127134	0.0121925	0.0111089	0.0122461	0.00658291	0.0038893	0.0133328	0.000680069	0.0343265	0.0181459	0.00137496	0.0119983	0.00618029	0.00784683	0.00462598	0.00284918	0.00133704	0.0136432	0.00516015	0.0324846	0.0274833	0.0227629	0.0016782	0.0119346	0.000294328	0.00019879	0.00135287	0.0192862	0.0177412	4.70097e-05	0.0445779	0.00611342	0.00734825	0.0123132	0.0363444	0.0106924	0.0140589	0.00952436	0.0296252	0.00616547	0.00141821	0.00124505	0.00017282	0.00685526	0.020888	0.0168837	0.00869807	0.0125952	0.0134126	0.00720739	0.0194826	0.00201763	0.0153239	0.000962741	0.00181099	0.00793323	0.0201877	0.0238682	0.0112448	0.00372098	0.00721016	0.00616451	0.00284803	0.00654228	0.00654062	0.00019461	0.00121954	0.00729189	0.000701001	0.015279	0.030501	0.00160159	0.00205385	0.00165157	0.00135787	0.00433686	0.00825304	0.0112443	0.00228095	0.00216407	0.00777138	0.00335939	0.0120861	0.0340721	0.00378081	0.0180043	0.00121659	2.411088
2304	-116.9076	-286.0193	169.1116	0.0187343	0.0194036	0.000473345	0.0254374	0.0189196	0.0204773	0.0107165	0.0235003	0.0110314	0.00753183	0.010897	0.013916	0.0257641	0.00548043	0.0688598	0.0313583	0.0247248	0.00563771	0.0264479	0.0782885	0.00717943	0.00205401	0.111535	0.0142835	0.0479589	0.0227552	0.00941571	0.0318874	0.0325834	0.0348444	0.0899563	0.0030476	0.00137714	0.00872598	0.00793829	0.0329298	0.00412401	0.032204	0.0726942	0.000498093	0.0319128	0.0114921	0.0168489	0.0376642	0.0387406	0.0242839	0.0646032	0.0467737	0.0216361	0.00828244	0.00275996	0.016171	0.0466116	0.0211784	0.0331834	0.0384705	0.0145084	0.00818599	0.0266721	0.000463811	0.00552005	0.00415931	0.0057622	0.00102262	0.00601874	0.0310898	0.027565	0.0123156	0.0259113	0.0272181	0.00609457	0.0152028	0.00532044	0.0367282	0.0917975	0.00447098	0.00404431	0.03766	0.00075291	0.0292147	0.00129756	0.0193039	0.0342394	0.0280824	0.0208073	0.0376431	0.0233717	0.0373104	0.0297354	0.0196003	0.00253339	0.011837	0.00948997	0.0468428	0.00966962	0.0279419	0.0255319	2.787483	0.00818398	0.00847636	0.000206778	0.0111122	0.00826494	0.00894541	0.00468145	0.010266	0.00481902	0.00329024	0.00476031	0.00607915	0.0112549	0.0023941	0.0300811	0.0136987	0.0108009	0.0024628	0.0115536	0.0341999	0.0031363	0.000897285	0.0487233	0.00623965	0.0209506	0.0099405	0.00411321	0.0139298	0.0142339	0.0152216	0.039297	0.00133133	0.000601596	0.0038119	0.0034678	0.0143852	0.00180155	0.0140681	0.0317561	0.000217589	0.0139409	0.00502028	0.00736034	0.0164534	0.0169236	0.0106083	0.0282216	0.0204329	0.00945164	0.00361814	0.00120567	0.00706424	0.020362	0.00925169	0.014496	0.0168056	0.0063379	0.00357601	0.0116516	0.000202613	0.00241141	0.00181698	0.00251719	0.000446727	0.00262926	0.0135814	0.0120416	0.00538	0.0113192	0.0118901	0.00266238	0.00664128	0.00232421	0.0160445	0.0401013	0.00195312	0.00176674	0.0164516	0.000328905	0.0127623	0.000566833	0.0084328	0.0149573	0.0122677	0.00908956	0.0164442	0.0102098	0.0162989	0.0129898	0.00856229	0.0011067	0.00517094	0.00414565	0.020463	0.00422412	0.0122063	0.0111535	2.289143
2340	-120.8335	-290.5143	169.6808	0.00795348	0.00560322	0.00376537	0.0169293	0.0773005	0.00939446	0.00226169	0.00322606	0.0275016	0.00692735	0.0071435	0.0494014	0.00297385	0.0218168	0.0391645	0.0312488	0.0481569	0.0064058	0.0554884	0.0764138	0.0487327	0.0120607	0.0468248	0.000188215	0.0460532	0.0739856	0.0878984	0.0189518	0.00180218	0.0107385	0.0900529	0.00905254	0.00515494	0.00298439	0.00359718	0.0505058	0.0117285	0.0688536	0.0415298	0.00145325	0.0301229	3.45334e-05	0.0132327	0.0346006	0.0941281	0.058006	0.0221183	0.059403	0.0196598	0.0159857	0.0106314	0.0102991	0.01648	0.0423071	0.030611	0.00155399	0.00320422	0.0471175	0.0276318	0.0171142	0.00561288	0.00436289	0.0111653	0.00116303	0.00733946	0.0150662	0.00781006	0.0511286	0.00588539	0.0474361	0.00539965	0.00576733	0.0204834	0.0571668	0.0122209	0.00471042	0.005902	0.0506042	0.036752	0.0197819	0.0133976	0.00698262	0.0173222	0.0119077	0.0246052	0.0453622	0.0359451	0.00838716	0.0276197	0.0169857	0.0181577	0.0112208	0.0272429	0.063034	0.00218169	0.0291961	0.00195568	1.811871	0.00328286	0.00231277	0.00155419	0.00698769	0.0319063	0.00387763	0.000933531	0.00133158	0.0113515	0.00285932	0.00294853	0.0203908	0.00122748	0.00900506	0.0161654	0.0128982	0.0198771	0.00264404	0.0229032	0.0315403	0.0201148	0.00497813	0.0193273	7.76873e-05	0.0190088	0.0305381	0.0362807	0.0078225	0.000743865	0.00443241	0.03717	0.0037365	0.00212774	0.00123183	0.00148476	0.0208467	0.00484104	0.0284198	0.0171417	0.00059984	0.0124335	1.42539e-05	0.0054619	0.0142816	0.0388521	0.0239424	0.00912951	0.024519	0.00811475	0.0065982	0.00438819	0.00425104	0.00680224	0.0174626	0.0126349	0.000641423	0.00132256	0.0194481	0.0114052	0.00706402	0.00231676	0.00180081	0.00460858	0.000480048	0.00302942	0.00621867	0.00322366	0.0211037	0.00242924	0.0195796	0.00222875	0.00238051	0.00845468	0.023596	0.00504425	0.00194426	0.0024361	0.0208873	0.0151696	0.00816514	0.00552994	0.00288213	0.00714987	0.00491497	0.010156	0.0187236	0.0148366	0.00346186	0.0114002	0.00701096	0.00749474	0.00463146	0.0112447	0.0260178	0.000900509	0.0120509	0.000807223	2.422731
2376	-128.4417	-297.6085	169.1668	0.00879725	0.0161398	0.00429684	0.0423145	0.0831243	0.0430759	0.0648252	0.0126366	0.104765	0.0156052	0.013847	0.0503143	0.00455645	0.0151394	0.0231139	0.0373371	0.0451395	0.0225155	0.00916054	0.102104	0.054983	0.00167465	0.0710057	0.00222516	0.00808793	0.112737	0.0116545	0.0173488	0.0502589	0.0195272	0.0591464	0.000678037	0.000398061	0.0042444	0.0208159	0.0391985	0.0122105	0.0818026	0.029986	0.002719	0.0209097	0.00014518	0.0386063	0.0149726	0.077045	0.0199231	0.00714584	0.0416335	0.0327768	0.0116984	0.0676436	0.0493758	0.0560792	0.00835886	0.00486695	0.0110628	0.0348798	0.0180779	0.0377938	0.0679789	0.0036107	0.0416092	0.0314683	0.00154757	0.00895672	0.00501186	0.0338131	0.0120078	0.0424598	0.0157592	0.00421288	0.0211428	0.00756418	0.0102111	0.00587455	0.0468807	0.00264965	0.00691406	0.024955	0.0125135	0.00461285	0.0320266	0.0176837	0.0449071	0.0348656	0.00147335	0.0821231	0.000651734	0.00611307	0.00174781	0.00505349	0.00972401	0.0143925	0.00189294	0.0850158	0.0166462	0.000919657	2.004455	0.00333293	0.00611474	0.0016279	0.0160313	0.0314925	0.0163198	0.0245597	0.00478749	0.0396912	0.0059122	0.00524606	0.0190621	0.00172626	0.00573572	0.00875695	0.0141455	0.0171016	0.00853022	0.00347056	0.0386833	0.0208309	0.000634459	0.0269012	0.000843025	0.00306419	0.0427114	0.00441544	0.00657279	0.0190411	0.00739807	0.0224082	0.000256881	0.00015081	0.00160803	0.00788633	0.0148507	0.00462605	0.0309917	0.0113605	0.00103012	0.00792183	5.5003e-05	0.0146264	0.00567253	0.0291893	0.00754808	0.00270727	0.0157733	0.0124178	0.00443208	0.0256275	0.0187065	0.0212462	0.00316684	0.00184389	0.00419126	0.0132146	0.00684898	0.0143185	0.0257545	0.00136795	0.0157641	0.0119221	0.000586311	0.00339334	0.00189879	0.0128104	0.00454927	0.0160863	0.00597051	0.00159609	0.00801018	0.00286577	0.0038686	0.00222563	0.0177612	0.00100385	0.00261946	0.00945447	0.00474087	0.00174762	0.0121336	0.00669965	0.0170135	0.0132092	0.000558193	0.0311132	0.000246916	0.002316	0.000662175	0.00191457	0.00368404	0.00545276	0.000717158	0.0322091	0.00630657	0.000348421	2.639496
2412	-134.1357	-303.0753	168.9397	0.0081514	0.0146962	6.83639e-05	0.0064841	0.0127832	0.0218495	0.0092657	0.00477818	0.00867906	0.0193567	0.00901895	0.0281041	0.00638413	0.0198456	0.046993	0.0301339	0.0199649	0.00976807	0.0473669	0.00946136	0.0138787	0.00494641	0.0403666	0.00539162	0.0245646	0.0478904	0.00867488	0.0190992	0.00200193	0.0369296	0.0561951	0.00310423	1.9335e-05	0.0223832	0.00484167	0.0246794	4.20552e-05	0.0131727	0.0496177	0.0085003	0.00517285	0.00188322	0.0242744	0.0203625	0.0813502	0.0133043	0.0269529	0.00179504	0.02056	0.00553468	0.0148628	0.022429	0.00778727	0.0306451	0.0125798	0.00175149	0.0221701	0.0187078	0.0293812	0.0428516	0.00419812	0.00254293	0.00477679	0.00227047	0.00316033	0.0280742	0.0402851	0.0145085	0.00585382	0.0174677	0.0219872	0.00635341	0.00436158	0.00542075	0.0136212	0.0182032	0.0235392	0.0109426	0.030971	0.00203238	0.021561	0.0152733	0.0146051	0.0333962	0.0252595	0.00640396	0.0335291	0.0117235	0.00599254	0.0279988	0.00400887	0.038969	0.00115437	0.00361065	0.0535852	0.0102212	0.000100315	4.46365	0.00481826	0.00868688	4.04096e-05	0.00383273	0.00755612	0.0129152	0.00547692	0.00282436	0.00513015	0.0114417	0.00533106	0.0166122	0.00377363	0.0117306	0.0277774	0.017812	0.0118012	0.00577387	0.0279984	0.00559257	0.00820366	0.0029238	0.0238606	0.00318697	0.01452	0.0283078	0.00512769	0.0112895	0.00118333	0.0218289	0.0332167	0.0018349	1.14288e-05	0.0132306	0.00286189	0.0145879	2.48586e-05	0.00778634	0.0293288	0.00502449	0.00305765	0.00111316	0.0143485	0.0120362	0.0480858	0.00786414	0.0159317	0.00106104	0.0121529	0.00327153	0.00878536	0.0132577	0.00460302	0.0181142	0.00743587	0.0010353	0.0131047	0.0110581	0.0173671	0.0253294	0.00248149	0.00150312	0.00282354	0.00134206	0.00186806	0.0165945	0.0238124	0.00857594	0.00346017	0.0103251	0.0129966	0.00375548	0.00257811	0.00320418	0.00805144	0.0107599	0.0139139	0.00646815	0.0183069	0.00120133	0.0127446	0.009028	0.00863301	0.0197403	0.0149308	0.00378536	0.0198189	0.00692973	0.00354216	0.01655	0.00236963	0.0230344	0.000682345	0.00213424	0.031674	0.00604169	5.92957e-05	1.691773
2448	-123.2883	-293.3658	170.0775	0.00178563	0.010984	0.00135612	0.00323464	0.0347871	0.00351784	0.0320549	0.00212243	0.0728015	0.00220927	0.0449129	0.0121461	0.0138903	0.017884	0.0137388	0.028051	0.00132099	0.00674765	0.0175926	0.0231052	0.000394445	0.00114617	0.0551889	0.00373746	0.0138334	0.0139084	0.0308909	0.0423411	0.00648744	0.0280855	0.009928	0.00653506	8.32453e-05	0.00720937	0.0193423	0.0303643	1.6797e-05	0.0478867	0.0447749	0.00850844	0.0384288	0.00473818	0.00493532	0.00958978	0.0400545	0.0403454	0.0132482	0.0315281	0.0044459	0.00230066	0.00387049	0.0221383	0.00330377	0.000874957	0.0133351	0.00279832	0.0398741	0.00799688	0.0318352	0.00834726	0.0122239	0.00638834	0.0144894	0.00797789	0.0127699	0.00185145	0.0373359	0.00103342	0.0140291	0.0036332	0.0162043	0.0107063	0.00373706	0.00347276	0.00810327	0.0366726	0.0585876	0.0017631	0.000958278	0.0130989	0.0229749	0.0241231	0.00950669	0.0453106	0.025824	0.00977343	0.0161339	0.00903042	0.0273039	0.0141883	0.00414946	0.0595811	0.00774491	0.0224706	0.0408527	0.0215548	0.00737442	2.725203	0.00106807	0.00657004	0.000811162	0.00193479	0.0208078	0.00210419	0.0191736	0.00126953	0.043546	0.00132147	0.0268646	0.00726515	0.00830846	0.0106973	0.00821783	0.0167786	0.000790144	0.00403609	0.010523	0.0138203	0.000235936	0.00068558	0.0330111	0.00223555	0.00827439	0.00831928	0.0184773	0.0253262	0.00388044	0.0167993	0.00593841	0.00390893	4.9793e-05	0.00431227	0.0115695	0.0181623	1.00471e-05	0.0286433	0.026782	0.0050893	0.0229861	0.00283413	0.00295205	0.0057361	0.0239585	0.0241325	0.00792436	0.0188584	0.0026593	0.00137613	0.00231512	0.013242	0.00197614	0.000523353	0.00797636	0.00167381	0.0238506	0.00478331	0.0190421	0.00499289	0.00731172	0.00382117	0.00866678	0.00477195	0.00763829	0.00110744	0.0223324	0.000618136	0.00839147	0.00217319	0.00969256	0.00640393	0.00223531	0.00207722	0.00484695	0.0219356	0.035044	0.00105459	0.000573191	0.00783509	0.0137424	0.0144292	0.0056864	0.0271024	0.0154466	0.00584595	0.00965043	0.00540152	0.0163317	0.00848671	0.00248199	0.0356382	0.0046326	0.0134407	0.0244359	0.0128929	0.00441099	1.671829
