Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-2000.694	-2170.83	170.1356	0.0187301	0.00635723	0.0145335	0.0104903	0.00262923	0.0161411	0.00332758	0.0150377	0.020406	0.026931	0.0500685	0.0016679	0.0250463	0.0631674	0.00239639	0.0067052	0.0289726	0.0341531	0.0225242	0.0345142	0.00141428	0.00328007	0.0300163	0.0021579	0.0114099	0.0489867	0.00266186	0.00326728	0.0266604	0.0105863	0.0145894	0.0601735	0.0110237	0.0468451	0.0771451	0.0464178	0.0480975	0.00278123	0.000488994	0.0190739	0.0813945	0.00693935	0.000609132	0.00776344	0.0180312	0.0298497	0.0337601	0.00841515	0.0695714	0.027314	0.0202121	0.014693	0.0303383	0.0349626	0.00872807	0.0728832	0.0178999	0.102664	0.0364866	0.0168321	0.00699245	0.0469546	0.00245276	0.0152305	0.0127604	0.019485	0.00290538	0.0666073	0.016426	0.00842159	0.0455396	0.0015682	0.0358848	0.00684528	0.00674218	0.00831656	0.018589	0.00709624	0.00623367	0.00785622	0.0255735	0.00060684	0.0546038	0.00864933	0.00731584	0.00227114	0.0531694	0.0133733	0.00190855	0.0175112	0.010738	0.0177413	0.0255568	0.0176696	0.0631316	0.0370429	0.0183402	1.64474	0.00840544	0.0028529	0.00652215	0.00470769	0.00117991	0.00724355	0.0014933	0.00674841	0.00915752	0.0120857	0.022469	0.000748494	0.0112399	0.0283474	0.00107542	0.00300906	0.0130019	0.0153267	0.0101081	0.0154888	0.000634681	0.00147198	0.0134703	0.000968389	0.00512038	0.0219836	0.00119455	0.00146624	0.0119643	0.00475075	0.0065472	0.0270038	0.00494704	0.0210225	0.0346201	0.0208307	0.0215845	0.00124812	0.000219444	0.00855972	0.0365271	0.00311414	0.000273357	0.00348396	0.00809178	0.0133955	0.0151504	0.00377643	0.0312212	0.0122576	0.00907049	0.00659371	0.0136148	0.01569	0.00391686	0.0327075	0.00803285	0.046072	0.0163739	0.00755368	0.00313797	0.0210716	0.00110071	0.0068349	0.00572644	0.00874421	0.00130383	0.0298911	0.00737143	0.00377932	0.0204366	0.000703754	0.0161039	0.00307192	0.00302566	0.00373218	0.00834211	0.00318455	0.00279745	0.0035256	0.0114765	0.000272329	0.0245043	0.00388152	0.00328309	0.00101921	0.0238606	0.00600145	0.000856493	0.0078584	0.00481885	0.00796168	0.011469	0.00792951	0.0283313	0.0166236	0.00823046	2.228336
2016	-2001.986	-2172.37	170.3838	0.0126063	0.000463097	0.0280618	0.00257882	0.00642069	0.0178981	0.00633816	0.0293093	0.00339567	0.0135384	0.0347807	0.0107329	0.0630934	0.115471	0.000918817	0.0145277	0.0140702	0.0188659	0.0320269	0.0193322	0.000899492	0.0032195	0.0288675	0.000721852	0.00166714	0.0398206	0.00109662	0.00605428	0.0370047	0.0114041	0.0115974	0.0672275	0.0113578	0.031887	0.0817751	0.0315113	0.0413932	0.00877909	0.00547224	0.0316726	0.0628319	0.0168144	0.00511999	0.0192378	0.015157	0.0161376	0.0291373	0.0126676	0.0699508	0.0172538	0.0184018	0.0186052	0.0726825	0.0421084	0.00966155	0.00705488	0.0787505	0.0672361	0.0149292	0.0281986	0.0636102	0.0105795	0.0249833	0.0600455	0.0118092	0.0421388	0.00372962	0.01271	0.00904666	0.00194233	0.0401955	0.0109316	0.0175262	0.0609799	0.00242497	0.0609187	0.0056922	0.0151581	0.00231828	0.0299263	0.0129602	0.00399698	0.0158635	0.0131115	0.00811229	0.00470635	0.00677912	0.00809611	0.0089836	0.0285687	0.0011028	0.00141038	0.000229252	0.0265691	0.0272204	0.0492276	0.0194878	1.355619	0.00562058	0.000206474	0.0125115	0.00114978	0.00286269	0.00797996	0.00282589	0.0130677	0.00151397	0.00603617	0.0155071	0.0047853	0.0281304	0.051483	0.000409658	0.00647724	0.00627327	0.00841141	0.0142793	0.00861932	0.000401042	0.00143542	0.0128707	0.00032184	0.000743299	0.0177541	0.000488934	0.00269932	0.0164987	0.00508457	0.00517073	0.0299736	0.00506392	0.0142169	0.0364597	0.0140494	0.0184553	0.00391419	0.00243982	0.0141213	0.0280138	0.00749675	0.00228277	0.00857725	0.00675779	0.00719499	0.012991	0.0056479	0.0311878	0.00769266	0.00820449	0.00829519	0.0324058	0.0187742	0.00430764	0.00314545	0.0351112	0.0299775	0.00665623	0.0125724	0.0283608	0.00471692	0.0111389	0.0267715	0.00526518	0.0187877	0.00166286	0.00566679	0.00403349	0.000865994	0.0179213	0.0048739	0.00781414	0.0271881	0.00108118	0.0271608	0.00253789	0.00675828	0.00103361	0.0133428	0.00577834	0.00178207	0.00707282	0.00584582	0.00361689	0.00209834	0.00302249	0.00360968	0.00400537	0.0127374	0.000491687	0.000628822	0.000102213	0.0118459	0.0121363	0.0219483	0.00868869	2.242888
2052	-2001.479	-2171.487	170.0077	0.00271305	0.00204877	0.00479519	0.000145172	0.0300697	0.00907941	0.0164662	0.0294384	0.00651696	0.0207814	0.032095	0.00575908	0.0288553	0.0852642	0.0115554	0.0242034	0.0318735	0.025497	0.0278622	0.0205851	0.000939543	0.00549845	0.0583899	0.0161224	0.00246896	0.0385439	0.00373025	0.00407423	0.0176654	0.0240923	0.0241268	0.06095	0.00595618	0.0422395	0.0930809	0.0179325	0.0524587	0.00411467	0.00692286	0.0352801	0.112056	0.00852996	0.0155988	0.00828175	0.012063	0.0170195	0.063495	0.00238972	0.12049	0.0197129	0.0181715	0.0171024	0.0749169	0.0435752	0.0272095	0.00310029	0.0612672	0.0841135	0.0211079	0.0279783	0.0586912	0.0161479	0.0378803	0.0216524	0.0286245	0.0120505	0.00922807	0.0166548	5.48787e-05	0.00668752	0.0405458	0.0165883	0.0134137	0.015333	0.00627842	0.0875689	0.0211737	0.0208935	0.00946563	0.0168951	0.0130942	0.00783762	0.0135639	0.00968593	0.00776993	0.00832456	0.00955159	0.00960366	0.0071509	0.013667	0.00588347	0.00891097	0.00121822	0.00594346	0.0369941	0.0581247	0.0371756	1.494132	0.00113105	0.000854118	0.00199908	6.05211e-05	0.0125358	0.00378514	0.00686462	0.0122727	0.00271687	0.00866361	0.0133802	0.00240092	0.0120296	0.035546	0.00481734	0.0100902	0.0132878	0.0106295	0.0116156	0.00858178	0.000391688	0.00229226	0.0243423	0.0067213	0.00102929	0.0160687	0.00155511	0.00169852	0.00736459	0.0100439	0.0100583	0.0254096	0.00248309	0.0176094	0.0388047	0.00747592	0.0218696	0.00171538	0.00288609	0.014708	0.0467154	0.00355608	0.00650301	0.0034526	0.00502896	0.00709532	0.0264706	0.000996258	0.0502313	0.00821814	0.00757558	0.00712988	0.0312323	0.0181662	0.0113434	0.00129249	0.0255419	0.0350663	0.00879974	0.011664	0.0244679	0.00673196	0.015792	0.00902672	0.0119334	0.00502378	0.00384711	0.00694326	2.28785e-05	0.00278798	0.0169033	0.00691555	0.00559208	0.00639223	0.00261743	0.0365068	0.00882714	0.00871034	0.00394615	0.00704343	0.00545886	0.00326745	0.00565471	0.00403799	0.00323923	0.00347045	0.00398199	0.0040037	0.00298116	0.00569768	0.00245277	0.00371492	0.000507867	0.00247778	0.0154226	0.0242317	0.0154982	2.398699
2088	-1999.507	-2169.454	169.9472	0.00455062	0.000632017	0.0148469	0.00322559	0.0225546	0.0247965	0.00438521	0.00989536	0.0221876	0.0134783	0.0368834	0.00266133	0.0583134	0.101089	0.00279841	0.0113655	0.042557	0.0297576	0.00828594	0.0292184	0.00179711	0.0111647	0.0212429	0.00921489	0.000466583	0.051271	0.000390511	0.000237144	0.0330971	0.00777233	0.0198672	0.0444074	0.00288372	0.0547403	0.0999545	0.0441543	0.0365251	0.00428547	0.000919099	0.0190413	0.107217	0.0145816	0.0256131	0.011233	0.00547263	0.0161016	0.0611099	0.00458197	0.069209	0.0206701	0.0064769	0.0211304	0.0571082	0.0339143	0.00828956	0.00454615	0.0549219	0.097417	0.0452162	0.0400497	0.0584268	0.0164228	0.00199614	0.0267969	0.0248712	0.0197537	0.00563125	0.0182533	0.000345616	0.00615437	0.0923834	0.0141782	0.0249589	0.0195999	0.00675264	0.109844	0.00427233	0.0115659	0.00510888	0.00586667	0.0105369	0.0104857	0.00395077	0.0160954	0.00142272	0.00789306	0.000651165	0.00896703	0.0121462	0.0123204	0.0163763	0.0173251	0.011913	0.0105746	0.0250562	0.0867315	0.0161249	1.636685	0.00193353	0.00026854	0.00630837	0.00137053	0.00958331	0.0105359	0.00186325	0.00420448	0.00942736	0.00572683	0.0156715	0.00113078	0.024777	0.0429522	0.00118903	0.00482913	0.0180822	0.0126438	0.00352064	0.0124147	0.00076358	0.00474383	0.00902598	0.00391535	0.000198248	0.0217847	0.000165926	0.000100761	0.0140628	0.00330241	0.00844144	0.0188684	0.00122528	0.0232588	0.04247	0.0187609	0.0155193	0.00182087	0.00039052	0.00809054	0.0455558	0.00619563	0.0108828	0.00477283	0.00232529	0.00684149	0.0259652	0.00194685	0.0294065	0.00878258	0.00275199	0.00897816	0.0242649	0.01441	0.00352218	0.00193163	0.023336	0.0413919	0.0192121	0.0170168	0.0248252	0.00697794	0.000848146	0.0113858	0.0105676	0.00839322	0.00239268	0.00775572	0.00014685	0.00261495	0.0392532	0.00602423	0.0106049	0.00832789	0.00286915	0.046672	0.00181529	0.00491427	0.00217073	0.00249271	0.00447704	0.00445529	0.00167866	0.00683884	0.000604506	0.00335371	0.000276676	0.00381004	0.00516083	0.00523485	0.0069582	0.00736132	0.00506177	0.00449307	0.0106462	0.0368517	0.00685139	2.353529
2124	-2009.857	-2179.809	169.9517	0.00236634	0.000768152	0.0112366	0.0112262	0.00511562	0.0123195	0.0102193	0.0147339	0.0343119	0.0429813	0.0434874	0.00430312	0.0562793	0.108956	0.00602665	0.00631573	0.017398	0.0380116	0.0171963	0.0377991	0.00185124	0.0103825	0.0287219	0.00900533	0.000421252	0.0510794	0.000957514	0.00538609	0.0061693	0.0196612	0.0354124	0.0983223	0.019636	0.0558603	0.094853	0.0282629	0.0523694	0.0105187	0.000226532	0.0167915	0.0628674	0.0153014	0.00548586	0.00689734	0.00317103	0.0247516	0.0231069	0.0110018	0.106125	0.0110095	0.0266333	0.0111286	0.00890227	0.0439159	0.00464249	0.0502923	0.0207137	0.0590287	0.045966	0.0207459	0.013346	0.0446599	0.00349853	0.0258582	0.00962264	0.00404241	0.0452396	0.0505998	0.0109161	0.0213959	0.0403744	0.00364362	0.00801734	0.00601987	0.0247394	0.00429653	0.0125775	0.0133832	0.010102	0.00710788	0.00342267	0.0220028	0.0937935	0.00988517	0.0111157	0.00698731	0.0436026	0.0165493	0.00287661	0.0159403	0.0229968	0.0198085	0.00361454	0.0344719	0.027949	0.0309699	0.0122126	1.678868	0.00101723	0.000330208	0.00483033	0.00482582	0.00219907	0.00529584	0.00439301	0.00633371	0.0147498	0.0184765	0.0186941	0.00184979	0.024193	0.0468374	0.0025907	0.00271496	0.00747893	0.0163402	0.00739222	0.0162488	0.000795798	0.00446316	0.0123468	0.00387115	0.000181085	0.0219577	0.000411609	0.00231534	0.00265202	0.0084518	0.0152228	0.0422661	0.00844097	0.0240129	0.0407748	0.0121495	0.0225122	0.00452169	9.738e-05	0.00721822	0.027025	0.00657765	0.00235822	0.00296498	0.00136314	0.01064	0.00993304	0.00472937	0.0456203	0.00473268	0.0114489	0.00478389	0.00382685	0.0188783	0.00199568	0.0216193	0.00890426	0.0253749	0.0197595	0.00891811	0.00573707	0.0191981	0.00150392	0.0111158	0.00413651	0.00173772	0.0194473	0.0217515	0.00469253	0.00919752	0.0173559	0.0015663	0.00344644	0.00258778	0.0106348	0.00184696	0.00540674	0.00575308	0.00434257	0.00305548	0.00147131	0.00945839	0.0403193	0.00424937	0.00477834	0.00300366	0.0187436	0.00711408	0.00123658	0.00685229	0.00988572	0.00851513	0.00155379	0.0148185	0.0120145	0.0133131	0.00524986	2.326268
2160	-2006.587	-2176.675	170.0883	0.0236345	0.00717484	0.000732468	0.0297175	0.00575169	0.0092243	0.0268177	0.0210506	0.00133561	0.019549	0.0543755	0.00237204	0.0763395	0.1445	0.0120694	0.0117363	0.00495199	0.0364009	0.0322334	0.0692702	0.00183506	0.00461992	0.032916	0.00253167	0.000545509	0.0689079	0.0083869	0.0045664	0.0197455	0.00870783	0.0121279	0.0724165	0.013711	0.0475431	0.105258	0.0123521	0.0561476	0.0105469	0.000229953	0.0132424	0.0976463	0.0228323	0.00143604	0.00267625	0.00287312	0.0307707	0.012142	0.00506844	0.0616664	0.010212	0.0259503	0.0136073	0.0326236	0.0364852	0.00963919	0.073618	0.00782352	0.0716454	0.0454684	0.00771465	0.00229152	0.0411435	0.00888415	0.00538387	0.0191737	0.00728764	0.0344053	0.0402762	0.0204433	0.0092556	0.0161389	0.00248631	0.0162475	0.00525315	0.0200746	0.0290114	0.0179284	0.0122614	0.0119509	0.00448261	0.0103131	0.0127378	0.0624346	0.0122339	0.00752086	0.00274853	0.0640243	0.0179669	0.000690513	0.00858254	0.0279536	0.0133417	0.012247	0.0369864	0.0666487	0.0739351	0.0140042	1.363303	0.00974128	0.0029572	0.000301896	0.0122485	0.00237063	0.00380192	0.0110533	0.00867628	0.000550488	0.00805736	0.0224116	0.000977669	0.0314643	0.0595575	0.00497455	0.00483728	0.00204103	0.0150031	0.0132854	0.0285506	0.000756345	0.00190416	0.0135668	0.00104346	0.000224839	0.0284013	0.00345677	0.0018821	0.00813837	0.00358905	0.00499866	0.0298474	0.00565118	0.0195955	0.0433833	0.00509108	0.023142	0.00434706	9.47782e-05	0.00545803	0.0402462	0.00941065	0.000591884	0.00110305	0.0011842	0.0126825	0.00500449	0.00208902	0.0254166	0.00420901	0.0106958	0.00560841	0.0134463	0.0150379	0.00397292	0.0303426	0.00322457	0.0295296	0.0187404	0.00317969	0.000944479	0.0169578	0.00366172	0.00221903	0.00790269	0.0030037	0.0141806	0.0166004	0.00842597	0.00381482	0.00665187	0.00102477	0.00669661	0.00216515	0.008274	0.0119574	0.00738942	0.00505371	0.00492574	0.00184757	0.00425069	0.00525004	0.0257332	0.00504237	0.00309982	0.00113284	0.0263885	0.00740528	0.000284604	0.00353741	0.0115214	0.00549896	0.00504774	0.0152444	0.0274701	0.0304733	0.00577202	2.426224
2196	-1982.836	-2152.952	170.1157	0.00490334	0.004437	0.00171635	0.0142061	0.00976565	0.0244726	0.0206683	0.0213043	0.00778803	0.0216646	0.0479405	0.00745728	0.0465402	0.0867776	0.000485973	0.00366963	0.0127908	0.0213533	0.0392569	0.0532086	0.00125321	0.00127885	0.0508595	0.000950412	0.00171139	0.0442797	0.00691049	0.00102744	0.00731027	0.0203748	0.0175439	0.0659318	0.0103854	0.0740298	0.0698003	0.0216741	0.0747096	0.00422414	0.00150741	0.0190357	0.128276	0.017576	0.0107077	0.00292477	0.0080293	0.012791	0.0334115	0.00729572	0.0679328	0.0259797	0.00515866	0.0234671	0.0552378	0.0379818	0.0130605	0.00656949	0.0748558	0.0882858	0.0147059	0.030493	0.0472304	0.0133253	0.0465576	0.0306255	0.0239739	0.023401	0.0183416	0.0181728	0.00076571	0.00214226	0.0522191	0.0240668	0.0223533	0.0148676	0.0103995	0.0662035	0.0115825	0.025234	0.00379635	0.0177164	0.00274029	0.017509	0.00140531	0.0133698	0.0189568	0.0134354	2.12966e-06	0.00569797	0.000514042	0.0010171	0.00457932	0.0212329	0.00448218	0.00305157	0.0363587	0.0602804	0.00457897	1.558183	0.0021392	0.00193575	0.000748799	0.00619777	0.00426051	0.0106768	0.00901706	0.00929452	0.00339772	0.00945172	0.0209152	0.00325342	0.0203043	0.0378589	0.000212018	0.00160097	0.00558031	0.00931591	0.0171268	0.0232136	0.000546745	0.000557932	0.0221887	0.000414641	0.000746636	0.0193181	0.00301487	0.000448248	0.00318929	0.00888903	0.00765395	0.0287644	0.00453088	0.0322973	0.0304521	0.00945588	0.0325939	0.00184288	0.000657643	0.00830481	0.0559637	0.00766797	0.00467152	0.001276	0.00350298	0.00558037	0.0145766	0.00318294	0.0296374	0.0113343	0.00225059	0.0102381	0.0240989	0.0165705	0.00569798	0.0028661	0.0326577	0.0385169	0.00641581	0.0133033	0.0206054	0.00581351	0.0203119	0.0133612	0.0104592	0.0102093	0.00800198	0.00792834	0.00033406	0.000934612	0.0227819	0.0104997	0.00975217	0.00648637	0.00453704	0.0288829	0.00505314	0.0110089	0.00165625	0.00772924	0.00119552	0.00763873	0.000613103	0.00583289	0.00827037	0.00586155	9.29117e-07	0.00248588	0.000224264	0.000443733	0.00199784	0.0092634	0.00195546	0.00133132	0.0158624	0.0262988	0.00199769	2.292133
2232	-1996.972	-2167.285	170.3134	0.00157744	0.00135611	0.014734	0.012642	0.0163378	0.0311118	0.00847376	0.0140355	0.00838353	0.01263	0.0337158	0.00299863	0.0348004	0.054959	0.0165871	0.0250624	0.0183132	0.023179	0.00948221	0.0262997	0.00155741	0.000786089	0.0494198	0.00320327	0.00123613	0.0424496	8.38157e-05	0.000536757	0.0141197	0.0205969	0.0221407	0.0376813	0.0217083	0.0550935	0.110669	0.0166404	0.0391483	0.00856138	0.00750566	0.0116926	0.123013	0.0169806	0.00976178	0.0107938	0.0137138	0.0259038	0.0376362	0.00683157	0.0818636	0.00347586	0.00488991	0.0197832	0.0490699	0.054982	0.0191944	0.0105345	0.076836	0.0661608	0.0153287	0.0240369	0.0589901	0.0321319	0.0551352	0.0143669	0.0254559	0.0133681	0.00913931	0.00870983	0.00216101	0.00202249	0.0704212	0.0141837	0.023347	0.01924	0.0155278	0.119857	0.00519293	0.00489561	0.00651391	0.0252046	0.0196488	0.025311	0.00407323	0.0301377	0.00993748	0.0147929	0.000469055	0.00446852	0.00623055	0.00145415	0.00723982	0.0153725	3.84979e-05	0.0182443	0.0187259	0.0993685	0.0290954	1.283235	0.000676207	0.000581332	0.00631609	0.0054193	0.0070036	0.0133368	0.00363248	0.00601664	0.0035938	0.00541416	0.0144531	0.00128544	0.014918	0.0235595	0.00711046	0.0107436	0.0078504	0.00993624	0.00406478	0.011274	0.000667622	0.000336976	0.021185	0.00137316	0.000529897	0.0181971	3.59296e-05	0.000230094	0.00605274	0.00882936	0.00949116	0.016153	0.00930581	0.0236172	0.0474409	0.00713331	0.0167819	0.00367004	0.00321749	0.00501231	0.0527323	0.00727915	0.00418462	0.00462701	0.00587874	0.0111043	0.0161337	0.00292852	0.0350928	0.00149001	0.00209618	0.00848056	0.021035	0.0235694	0.00822816	0.00451585	0.0329376	0.0283614	0.00657102	0.010304	0.0252876	0.0137741	0.023635	0.00615871	0.0109123	0.00573057	0.00391779	0.00373368	0.000926368	0.00086699	0.0301878	0.00608021	0.0100083	0.00824769	0.00665637	0.0513797	0.00222608	0.00209862	0.00279234	0.0108046	0.00842294	0.0108502	0.00174609	0.0129193	0.00425994	0.00634135	0.000201072	0.00191554	0.00267088	0.000623356	0.00310352	0.00658979	1.65031e-05	0.00782088	0.00802733	0.0425967	0.0124724	2.332773
2268	-1983.269	-2153.506	170.2364	0.000961001	0.0066709	0.0156937	0.00658576	0.00528536	0.0191397	0.0256193	0.00653001	0.011829	0.0198845	0.0555555	0.00155304	0.0283013	0.120012	0.0151758	0.00509012	0.0200559	0.0289993	0.013947	0.031449	0.0070917	0.000826862	0.0488229	0.00150433	0.00267229	0.0566033	5.90671e-05	0.00080937	0.0165752	0.0191635	0.014127	0.0446115	0.0076631	0.0457734	0.090234	0.0350236	0.0480041	0.00876586	0.00195495	0.0122675	0.0581849	0.0130296	0.00883487	0.0238874	0.00846952	0.0140982	0.0296116	0.00691674	0.099007	0.0153903	1.88654e-05	0.00592155	0.0697487	0.0438402	0.0173277	0.00694347	0.089581	0.0658815	0.0299481	0.0155028	0.0748659	0.00717594	0.0435031	0.042852	0.0165749	0.0150682	0.00750231	0.0272815	0.00597513	0.00227363	0.0585081	0.0158512	0.0284325	0.0254354	0.00731205	0.0642794	0.00874149	0.00580162	0.00698257	0.0199558	0.00691503	0.0272789	0.00939972	0.00922735	0.0102536	0.0021439	5.90067e-05	0.0103615	0.0171512	0.00570825	0.00889783	0.0040039	0.0030703	0.0205932	0.0310715	0.0530357	0.0171079	1.509625	0.000428313	0.00297319	0.00699462	0.00293524	0.00235566	0.00853047	0.0114184	0.00291039	0.00527215	0.00886243	0.0247608	0.000692183	0.0126137	0.0534889	0.00676376	0.00226864	0.00893881	0.0129248	0.00621611	0.0140166	0.00316074	0.000368528	0.0217601	0.000670473	0.00119102	0.0252278	2.63259e-05	0.000360732	0.00738749	0.00854108	0.00629632	0.0198831	0.0034154	0.020401	0.0402168	0.0156098	0.0213952	0.0039069	0.000871311	0.00546756	0.0259327	0.00580721	0.00393766	0.0106465	0.00377482	0.00628349	0.0131977	0.00308276	0.0441269	0.00685937	8.40823e-06	0.0026392	0.0310866	0.0195393	0.00772287	0.00309467	0.0399258	0.029363	0.0133477	0.00690954	0.0333673	0.00319828	0.0193891	0.0190989	0.00738735	0.00671581	0.00334374	0.0121592	0.00266308	0.00101335	0.0260768	0.00706482	0.0126722	0.0113364	0.00325894	0.028649	0.00389603	0.00258575	0.00311209	0.0088942	0.00308199	0.0121581	0.00418941	0.00411258	0.00456998	0.000955526	2.6299e-05	0.00461808	0.00764421	0.00254414	0.00396572	0.00178452	0.00136842	0.00917829	0.0138484	0.0236377	0.0076249	2.243688
2304	-1981.483	-2151.522	170.0391	0.000662653	0.00179507	0.0266506	0.00178053	0.0168444	0.0086643	0.00916413	0.0318337	0.0224049	0.0249355	0.0733647	0.00281333	0.0477141	0.0867338	0.00296048	0.0237847	0.0178279	0.0132145	0.0292972	0.0392415	0.0011338	0.00324435	0.0317878	0.00221943	0.00110727	0.0508618	0.0013749	0.000880067	0.0194429	0.018856	0.0126897	0.0780693	0.00673204	0.0571303	0.132889	0.0321315	0.0624074	0.00964733	0.00495553	0.00863782	0.099237	0.0110125	0.00857105	0.0177053	0.00912021	0.0196842	0.032478	0.00993101	0.0764891	0.0238276	8.25731e-05	0.029779	0.0406217	0.0376645	0.0177358	0.00413245	0.0513174	0.0758319	0.0426157	0.0272325	0.0984582	0.0181273	0.0506897	0.0767909	0.022033	0.016316	0.00623168	0.0126361	0.00137156	0.00202778	0.0843151	0.0151309	0.0259541	0.0146478	0.00859167	0.0869818	0.00743363	0.00850136	0.00856332	0.0259046	0.00949564	0.00508695	0.00404206	0.0114528	0.00142066	0.0177996	0.00713996	0.0310382	0.00502187	0.0299158	0.00339457	0.000867583	0.00309738	0.00251764	0.0359493	0.0614144	0.0166821	1.309062	0.000266126	0.000720911	0.0107031	0.000715072	0.00676481	0.00347964	0.00368038	0.0127846	0.00899796	0.0100142	0.0294637	0.00112985	0.0191623	0.0348329	0.00118895	0.0095521	0.00715978	0.00530704	0.011766	0.0157596	0.000455344	0.00130295	0.0127662	0.000891339	0.000444685	0.0204265	0.00055217	0.000353441	0.0078084	0.0075727	0.00509627	0.0313532	0.00270363	0.0229439	0.0533689	0.0129042	0.0250632	0.00387443	0.00199018	0.003469	0.0398543	0.00442271	0.00344219	0.00711055	0.00366274	0.00790529	0.0130434	0.00398836	0.0307185	0.00956933	3.31619e-05	0.0119595	0.016314	0.0151263	0.00712283	0.00165962	0.0206094	0.0304546	0.0171148	0.0109368	0.0395415	0.00728006	0.0203573	0.0308397	0.00884861	0.00655262	0.00250268	0.00507475	0.000550826	0.000814371	0.0338615	0.00607668	0.0104234	0.00588264	0.00345047	0.0349325	0.0029854	0.0034142	0.00343909	0.0104035	0.00381351	0.00204295	0.00162332	0.00459952	0.000570547	0.00714842	0.00286745	0.0124651	0.00201682	0.0120144	0.00136328	0.000348427	0.00124393	0.0010111	0.0144375	0.0246644	0.00669964	2.489999
