Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1998.602	-2168.43	169.8283	1.379229	2.57917
2832	-2004.312	-2174.052	169.7396	1.305333	2.67789
2838	-1999.481	-2169.516	170.035	1.623535	2.305232
2844	-1998.666	-2168.518	169.8521	1.776819	2.333872
2850	-1999.821	-2170.159	170.3385	1.394534	2.248022
2856	-1998.036	-2168.383	170.3468	1.215933	2.3534
2862	-2000.764	-2170.661	169.8967	1.320597	2.57176
2868	-2004.845	-2175.135	170.2904	1.395254	2.278423
2874	-1991.55	-2161.837	170.2871	1.425569	2.262047
2880	-1993.425	-2163.513	170.0885	1.437511	2.381355
2886	-1995.338	-2165.137	169.799	1.437511	2.562844
2892	-1987.191	-2156.878	169.6865	1.437511	2.632494
2898	-1996.375	-2166.69	170.3149	1.395264	2.262716
2904	-2002.57	-2173.204	170.6333	1.244732	2.151074
2910	-1994.775	-2164.697	169.9213	1.507947	2.445012
2916	-2004.853	-2174.942	170.0897	1.496516	2.345368
2922	-1997.718	-2167.829	170.1107	1.474138	2.345368
2928	-2006.298	-2176.692	170.3933	1.537818	2.124871
2934	-1996.518	-2166.644	170.1263	1.194716	2.505396
2940	-1981.397	-2151.576	170.1793	1.495629	2.288727
2946	-1998.245	-2168.352	170.1063	1.271623	2.470694
2952	-1991.699	-2161.433	169.7335	1.37503	2.640292
2958	-1995.153	-2165.26	170.1074	1.651135	2.242706
2964	-1986.273	-2156.149	169.8761	1.366799	2.556847
2970	-1999.95	-2170.154	170.2045	1.223622	2.438534
2976	-1983.468	-2153.465	169.998	1.451993	2.429877
2982	-1983.089	-2153.026	169.937	1.370743	2.516562
2988	-1987.824	-2157.988	170.1635	1.566089	2.256797
2994	-1993.976	-2164.14	170.1635	1.566089	2.256797
3000	-1997.129	-2166.88	169.7516	1.397157	2.615993
3006	-1995.128	-2165.224	170.0959	1.451094	2.368544
3012	-1992.934	-2163.172	170.2382	1.354914	2.336487
3018	-1992.149	-2162.259	170.1103	1.502338	2.328734
3024	-1995.111	-2165.462	170.3512	1.502338	2.173886
3030	-1995.002	-2165.26	170.2579	1.687709	2.123588
3036	-2002.159	-2172.271	170.1119	1.360236	2.413192
3042	-2002.716	-2173.065	170.3495	1.117687	2.413192
3048	-1996.661	-2166.831	170.1701	1.300058	2.413192
3054	-2002.454	-2172.747	170.2935	1.450391	2.242831
3060	-1994.619	-2164.597	169.9785	1.523658	2.399686
3066	-1990.136	-2160.164	170.0276	1.352827	2.470722
3072	-2006.527	-2176.678	170.1513	1.52268	2.290447
3078	-2008.93	-2179.337	170.4071	1.646639	2.050003
3084	-2005.079	-2175.381	170.3021	1.404812	2.265068
3090	-1998.257	-2168.306	170.0491	1.554011	2.337049
3096	-1999.206	-2169.278	170.0713	1.554011	2.322908
3102	-1993.486	-2163.348	169.8619	1.571278	2.445304
3108	-1995.219	-2165.279	170.0606	1.360608	2.445304
3114	-1998.735	-2168.81	170.0748	1.54582	2.325552
3120	-1995.375	-2165.596	170.2207	1.353532	2.34844
3126	-1997.212	-2167.363	170.1512	1.35861	2.389408
3132	-1999.003	-2169.224	170.2203	1.287114	2.389408
3138	-1995.591	-2165.96	170.3699	1.365206	2.245885
3144	-2004.162	-2174.168	170.0063	1.225633	2.561169
3150	-2002.485	-2172.44	169.9554	1.277714	2.561169
3156	-1992.753	-2163.322	170.5686	1.128263	2.267169
3162	-1998.308	-2167.897	169.5889	1.373569	2.729984
3168	-2002.416	-2172.68	170.2642	1.301297	2.352876
3174	-2002.804	-2172.28	169.476	1.29308	2.846102
3180	-1993.252	-2163.434	170.1818	1.318274	2.394653
3186	-2009.039	-2178.71	169.6708	1.68058	2.502474
3192	-2005.344	-2175.401	170.0571	1.59462	2.308059
3198	-1999.485	-2169.43	169.9453	1.464582	2.455529
3204	-2001.999	-2171.225	169.2266	1.468311	2.895518
3210	-1998.565	-2168.578	170.0132	1.468311	2.41054
3216	-1999.989	-2170.085	170.0957	1.381521	2.41054
3222	-2001.867	-2172.079	170.2124	1.281507	2.39788
3228	-2006.774	-2177.121	170.3471	1.144458	2.39788
3234	-2012.731	-2182.748	170.0175	1.384221	2.458119
3240	-2004.082	-2174.246	170.1636	1.272386	2.434234
3246	-1996.023	-2166.166	170.1426	1.293956	2.434234
3252	-2001.904	-2171.856	169.952	1.575739	2.385911
3258	-2004.747	-2174.491	169.7441	1.660325	2.468075
3264	-1997.939	-2168.001	170.0625	1.321017	2.468075
3270	-1997.585	-2167.558	169.9735	1.413733	2.468075
3276	-1997.509	-2167.467	169.9584	1.550723	2.396478
3282	-1995.259	-2164.939	169.6795	1.674277	2.50057
3288	-1999.76	-2170.214	170.4543	1.492544	2.112667
3294	-2000.454	-2170.523	170.0684	1.492544	2.361202
3300	-1998.083	-2168.028	169.945	1.327749	2.537379
3306	-1989.426	-2159.897	170.4707	1.305402	2.21816
3312	-1993.904	-2164.244	170.3405	1.317369	2.294361
3318	-2006.726	-2176.89	170.1638	1.482329	2.306618
3324	-1997.623	-2167.812	170.189	1.262499	2.424291
3330	-1998.826	-2168.904	170.0787	1.29929	2.47108
3336	-2000.842	-2170.549	169.707	1.384058	2.651246
3342	-1980.94	-2150.998	170.0588	1.400846	2.42217
3348	-1985.383	-2155.397	170.0141	1.456694	2.416908
3354	-1988.743	-2158.916	170.1739	1.465071	2.31054
3360	-2001.312	-2171.166	169.8546	1.565372	2.453327
3366	-1992.724	-2162.463	169.7392	1.62838	2.489381
3372	-1994.123	-2163.985	169.8622	1.598786	2.429194
3378	-1997.576	-2167.342	169.7662	1.598786	2.489428
3384	-1991.15	-2161.284	170.1339	1.501214	2.314374
3390	-1982.791	-2153.091	170.3006	1.326213	2.314374
3396	-1995.708	-2165.941	170.2332	1.206417	2.431147
3402	-2002.124	-2172.452	170.3279	1.184215	2.385143
3408	-2012.595	-2182.712	170.1179	1.45726	2.350883
3414	-2004.393	-2174.621	170.2279	1.342084	2.350883
3420	-1997.078	-2167.394	170.3157	1.251702	2.350883
3426	-1992.794	-2163.132	170.3384	1.286747	2.314655
3432	-1999.85	-2169.75	169.9003	1.658557	2.370603
3438	-1995.574	-2165.716	170.1426	1.356514	2.396105
3444	-1996.539	-2166.593	170.0535	1.356514	2.452215
3450	-1992.513	-2162.734	170.2211	1.462931	2.281679
3456	-1994.427	-2164.76	170.3334	1.483881	2.196644
3462	-1995.541	-2165.554	170.013	1.405458	2.448196
3468	-1998.856	-2168.893	170.0374	1.394989	2.439179
3474	-2005.656	-2175.495	169.8394	1.606349	2.439179
3480	-1997.357	-2167.73	170.3734	1.177923	2.360264
3486	-1993.265	-2163.333	170.0677	1.294663	2.48082
3492	-1990.206	-2160.466	170.2597	1.200195	2.41831
3498	-1992.152	-2162.165	170.0134	1.455049	2.41831
3504	-1989.611	-2159.54	169.9293	1.519441	2.433183
3510	-1990.018	-2159.869	169.8509	1.242703	2.646987
3516	-2012.334	-2182.254	169.9207	1.337003	2.546955
3522	-2004.719	-2174.393	169.6739	1.456585	2.629147
3528	-1988.506	-2158.517	170.0114	1.466839	2.412589
3534	-1995.924	-2165.685	169.7614	1.545648	2.523066
3540	-1994.004	-2164.009	170.0048	1.545648	2.370147
3546	-1994.323	-2164.5	170.1773	1.432007	2.328321
3552	-1989.296	-2159.309	170.0132	1.533454	2.37196
3558	-1990.456	-2160.423	169.9667	1.46278	2.443143
3564	-2006.861	-2176.719	169.8575	1.406609	2.544774
3570	-1997.555	-2167.482	169.9274	1.406609	2.501157
3576	-1997.044	-2167.221	170.1767	1.22013	2.458144
3582	-1991.587	-2161.87	170.2831	1.377572	2.293933
3588	-1985.389	-2155.445	170.0561	1.353489	2.452405
3594	-1994.732	-2164.681	169.9497	1.465193	2.452405
3600	-2007.373	-2177.247	169.8738	1.539235	2.456481
3606	-1992.954	-2163.105	170.1511	1.446796	2.336095
3612	-1985.59	-2155.799	170.2087	1.481913	2.278157
3618	-1986.726	-2156.644	169.9181	1.361173	2.534081
3624	-2001.104	-2170.732	169.6279	1.42245	2.677407
3630	-2008.897	-2178.708	169.8106	1.396419	2.579936
3636	-2001.794	-2171.683	169.8895	1.512101	2.462514
3642	-2001.197	-2171.047	169.8497	1.554911	2.462514
3648	-2009.222	-2179.462	170.2402	1.556972	2.212855
3654	-2007.667	-2177.591	169.9241	1.565432	2.409551
3660	-2006.929	-2176.812	169.8822	1.487096	2.481777
3666	-1999.547	-2169.429	169.8822	1.487096	2.481777
3672	-2001.29	-2171.637	170.3468	1.376831	2.253604
3678	-2006.805	-2176.683	169.8781	1.395261	2.538678
3684	-2001.795	-2171.661	169.8656	1.395261	2.546432
3690	-1998.754	-2168.605	169.8508	1.366921	2.572493
3696	-1994.817	-2164.652	169.8345	1.383899	2.572493
3702	-2010.153	-2180.327	170.1742	1.47464	2.304592
3708	-2006.014	-2176.004	169.9899	1.484808	2.415467
3714	-2003.038	-2173.127	170.0894	1.667624	2.244699
3720	-1997.903	-2167.874	169.9711	1.453418	2.44591
3726	-2004.207	-2174.104	169.8971	1.453418	2.492307
3732	-2004.059	-2174.009	169.9502	1.495248	2.434315
3738	-1999.981	-2170.241	170.2605	1.230958	2.398724
3744	-2001.71	-2172.224	170.5137	1.230958	2.237275
3750	-1998.504	-2168.788	170.2839	1.407726	2.275015
3756	-2009.791	-2179.65	169.8596	1.844375	2.29118
3762	-1997.31	-2167.683	170.3728	1.289127	2.29118
3768	-1994.937	-2164.842	169.9047	1.390105	2.525188
3774	-1999.626	-2169.552	169.9256	1.491164	2.452143
3780	-1999.129	-2169.268	170.1386	1.201135	2.493758
3786	-1990.514	-2160.481	169.9676	1.376933	2.493758
3792	-1994.502	-2164.631	170.1284	1.290679	2.445177
3798	-1994.43	-2164.532	170.1018	1.464976	2.356462
3804	-1993.661	-2163.645	169.9836	1.671217	2.310346
3810	-1995.282	-2165.45	170.1675	1.306728	2.410715
3816	-1993.165	-2163.147	169.9828	1.457942	2.435892
3822	-1995.131	-2165.167	170.0354	1.402494	2.435892
3828	-1997.559	-2167.399	169.8395	1.611929	2.435892
3834	-2001.726	-2172.065	170.3391	1.278561	2.319304
3840	-1992.446	-2162.462	170.0161	1.570931	2.348109
3846	-1994.001	-2163.688	169.6867	1.664353	2.501707
3852	-1997.729	-2167.656	169.9261	1.664353	2.350897
3858	-1987.089	-2156.82	169.7311	1.349138	2.657112
3864	-1987.11	-2156.717	169.6074	1.539352	2.622311
3870	-1988.107	-2158.306	170.1986	1.506025	2.27014
3876	-1985.76	-2155.663	169.9026	1.42825	2.503774
3882	-1995.33	-2165.397	170.0667	1.657426	2.265199
3888	-1999.802	-2170.009	170.2066	1.63596	2.187573
3894	-2010.071	-2179.92	169.8492	1.590435	2.442177
3900	-2010.527	-2180.117	169.5898	1.481862	2.666292
3906	-2006.556	-2176.31	169.7545	1.410403	2.606427
3912	-1998.054	-2167.975	169.9214	1.410403	2.502668
3918	-1993.483	-2163.344	169.8608	1.432356	2.527435
3924	-1996.517	-2166.346	169.8287	1.399309	2.566952
3930	-1995.838	-2165.738	169.8997	1.533767	2.443419
3936	-1996.514	-2165.911	169.3969	1.491022	2.779169
3942	-1986.314	-2156.224	169.9104	1.677971	2.353057
3948	-1987.161	-2157.384	170.2226	1.296373	2.382261
3954	-1995.03	-2165.063	170.0328	1.296373	2.50161
3960	-1996.282	-2166.563	170.2812	1.257835	2.368965
3966	-1997.194	-2167.01	169.8155	1.253182	2.662449
3972	-1990.31	-2160.372	170.062	1.253182	2.509671
3978	-2001.627	-2171.369	169.7416	1.391079	2.625781
3984	-1994.42	-2163.995	169.5754	1.403732	2.720546
3990	-2007.61	-2177.436	169.8254	1.724162	2.380613
3996	-2000.618	-2170.723	170.1052	1.348975	2.424285
4002	-1994.301	-2164.551	170.25	1.460491	2.264608
4008	-1991.872	-2161.779	169.9063	1.533314	2.439542
4014	-2000.577	-2170.35	169.7729	1.581129	2.495412
4020	-1999.262	-2169.416	170.1537	1.560603	2.266379
4026	-1996.554	-2166.852	170.2975	1.407516	2.266379
4032	-1992.664	-2162.504	169.8399	1.516664	2.490908
4038	-1996.777	-2166.925	170.1487	1.516664	2.295701
4044	-1989.117	-2158.849	169.732	1.474515	2.582741
4050	-1989.611	-2159.7	170.0897	1.255502	2.490927
4056	-1982.707	-2152.791	170.0839	1.494197	2.350417
4062	-1989.521	-2159.383	169.8622	1.409106	2.540311
4068	-1996.563	-2166.659	170.0966	1.402553	2.397262
4074	-2000.717	-2170.428	169.711	1.402553	2.637936
4080	-1998.618	-2168.82	170.2017	1.286477	2.401542
4086	-2005.24	-2175.175	169.9356	1.566673	2.401542
4092	-2009.086	-2179.253	170.1674	1.49712	2.295431
4098	-1992.92	-2162.879	169.9592	1.486922	2.433532
4104	-1999.417	-2169.624	170.2069	1.377585	2.342505
4110	-1993.678	-2164.092	170.4136	1.377585	2.210045
4116	-1997.202	-2167.299	170.0977	1.325959	2.442954
4122	-1994.622	-2164.735	170.1123	1.401696	2.387886
4128	-2000.295	-2170.511	170.2161	1.463319	2.284644
4134	-2006.278	-2175.969	169.6915	1.430332	2.633618
4140	-2012.161	-2181.833	169.6719	1.427511	2.64738
4146	-2007.075	-2176.959	169.8835	1.258853	2.617122
4152	-1999.457	-2169.337	169.8799	1.590359	2.422914
4158	-1996.507	-2165.905	169.3974	1.622507	2.70434
4164	-2010.982	-2181.081	170.0987	1.527354	2.321295
4170	-1995.578	-2165.259	169.6812	1.398293	2.65877
4176	-1995.414	-2165.349	169.9348	1.601055	2.38201
4182	-1986.215	-2155.943	169.7276	1.460751	2.593494
4188	-1995.367	-2165.579	170.2113	1.386211	2.334454
4194	-2004.048	-2174.553	170.5049	1.284904	2.208895
4200	-2002.883	-2172.973	170.0897	1.663504	2.246896
4206	-1995.926	-2165.737	169.8115	1.549884	2.489332
4212	-1988.306	-2158.245	169.9393	1.413918	2.489332
4218	-1997.256	-2166.85	169.5944	1.596345	2.597768
4224	-2004.804	-2174.626	169.8226	1.317343	2.619598
4230	-1994.06	-2163.92	169.8605	1.494113	2.491266
4236	-2005.34	-2175.343	170.0033	1.525002	2.38322
4242	-2007.387	-2177.363	169.9757	1.362766	2.497207
4248	-2003.573	-2173.332	169.7588	1.55767	2.517747
4254	-2018.317	-2188.068	169.7517	1.534146	2.535829
4260	-2001.536	-2171.536	169.9998	1.3694	2.478107
4266	-2002.148	-2172.333	170.1855	1.347612	2.374392
4272	-2009.97	-2179.955	169.9847	1.575403	2.365377
4278	-1998.457	-2168.452	169.9957	1.536666	2.381143
4284	-1994.502	-2164.816	170.3141	1.300631	2.321533
4290	-1991.623	-2161.987	170.3641	1.278201	2.303533
4296	-1993.172	-2163.663	170.4902	1.228146	2.254158
4302	-1998.061	-2168.318	170.2568	1.457385	2.262115
4308	-2005.297	-2175.024	169.7269	1.488451	2.577767
4314	-1998.312	-2168.339	170.0274	1.59664	2.325823
4320	-1998.256	-2167.826	169.5693	1.560742	2.633596
4326	-1996.198	-2166.39	170.1924	1.237744	2.437395
4332	-1991.423	-2161.843	170.4206	1.23844	2.292281
4338	-2001.726	-2171.623	169.8963	1.547771	2.437344
4344	-2002.695	-2172.352	169.6574	1.373757	2.687884
4350	-1999.653	-2169.683	170.0304	1.493865	2.384504
4356	-2010.036	-2180.134	170.0984	1.42191	2.384504
4362	-2007.242	-2177.373	170.131	1.557396	2.282801
4368	-1991.296	-2161.416	170.1202	1.56909	2.282801
4374	-1994.102	-2164.801	170.6988	1.400956	2.008466
4380	-1990.395	-2160.206	169.8103	1.658852	2.427325
4386	-1991.537	-2161.49	169.9527	1.543199	2.404519
4392	-1991.562	-2161.729	170.1665	1.290935	2.421017
4398	-1993.882	-2163.624	169.7421	1.514676	2.553098
4404	-1988.959	-2158.641	169.6821	1.426234	2.641807
4410	-1990.225	-2160.18	169.9551	1.426234	2.47211
4416	-1992.062	-2162.158	170.0953	1.543932	2.313581
4422	-1999.085	-2168.609	169.5244	1.550201	2.667273
4428	-1991.473	-2161.45	169.9766	1.620189	2.344392
4434	-1983.789	-2153.901	170.1115	1.495769	2.331921
4440	-2004.465	-2174.521	170.0562	1.287224	2.492528
4446	-2002.081	-2172.353	170.2724	1.299063	2.349038
4452	-1996.189	-2166.362	170.1729	1.355771	2.377344
4458	-1988.541	-2158.162	169.6213	1.374331	2.709666
4464	-1989.984	-2160.004	170.0203	1.335522	2.485723
4470	-1990.399	-2160.428	170.0288	1.335522	2.480395
4476	-1996.281	-2166.794	170.5136	1.240334	2.231418
4482	-1994.315	-2164.303	169.9877	1.240334	2.563776
4488	-2000.465	-2170.653	170.1878	1.30392	2.399653
4494	-1989.045	-2159.002	169.957	1.520813	2.414921
4500	-1997.143	-2167.182	170.0392	1.386827	2.442909
4506	-2002.549	-2172.798	170.2486	1.610483	2.175445
4512	-2007.565	-2177.369	169.8047	1.501243	2.521892
4518	-1995.785	-2166.207	170.4225	1.273541	2.269099
4524	-1998.147	-2168.315	170.1689	1.541993	2.267689
4530	-2010.227	-2180.032	169.8042	1.61766	2.454746
4536	-2018.5	-2188.341	169.8417	1.576897	2.454746
4542	-2000.181	-2170.363	170.1823	1.355741	2.371434
4548	-2003.024	-2173.13	170.1056	1.181603	2.526374
4554	-2010.224	-2180.197	169.9731	1.330207	2.518437
4560	-2024.14	-2194.026	169.8861	1.665396	2.375693
4566	-2014.14	-2184.18	170.0405	1.308559	2.489399
4572	-2012.682	-2182.728	170.046	1.329024	2.473521
4578	-1999.835	-2169.713	169.8781	1.467521	2.495856
4584	-1987.539	-2157.652	170.1127	1.364624	2.410027
4590	-1994.123	-2164.04	169.9173	1.804583	2.276546
4596	-1992.441	-2162.695	170.2547	1.804583	2.057241
4602	-1981.317	-2151.697	170.3804	1.325863	2.263482
4608	-1985.634	-2155.808	170.1742	1.257408	2.436776
4614	-1989.113	-2159.476	170.3628	1.327917	2.273528
4620	-1992.169	-2162.247	170.0782	1.327917	2.454012
4626	-1995.331	-2164.936	169.6048	1.456141	2.671953
4632	-1986.134	-2156.244	170.1104	1.549852	2.300475
4638	-1986.669	-2156.709	170.0404	1.369845	2.452367
4644	-2003.145	-2173.434	170.289	1.461165	2.239129
4650	-2004.336	-2174.419	170.083	1.493415	2.351446
4656	-2001.546	-2171.415	169.8688	1.511381	2.4759
4662	-1990.631	-2160.797	170.1664	1.451989	2.323191
4668	-1994.333	-2164.303	169.9707	1.451989	2.446998
4674	-1994.741	-2164.78	170.0384	1.570229	2.334307
4680	-1994.403	-2164.473	170.0697	1.536531	2.334307
4686	-1986.956	-2157.225	170.2688	1.336461	2.328278
4692	-1990.907	-2161.158	170.2514	1.328163	2.344491
4698	-1997.615	-2167.691	170.0765	1.468009	2.37075
4704	-1990.927	-2160.853	169.9256	1.623314	2.374978
4710	-1998.75	-2169.21	170.4593	1.507552	2.100144
4716	-2004.48	-2174.69	170.2101	1.781242	2.100144
4722	-2010.522	-2180.689	170.167	1.366837	2.374352
4728	-2015.292	-2185.276	169.9837	1.40202	2.468633
4734	-1997.086	-2167.512	170.4268	1.223053	2.297964
4740	-2016.469	-2186.495	170.026	1.44263	2.417768
4746	-2021.389	-2191.525	170.1364	1.458513	2.338389
4752	-2008.23	-2178.163	169.9333	1.450189	2.471569
4758	-1999.038	-2168.972	169.9333	1.450189	2.471569
4764	-1999.118	-2169.12	170.0016	1.333247	2.498772
4770	-1991.038	-2161.301	170.2629	1.270545	2.372669
4776	-1982.767	-2152.812	170.045	1.48096	2.382946
4782	-1981.796	-2151.78	169.9848	1.557299	2.375927
4788	-1994.597	-2164.666	170.0688	1.419904	2.404431
4794	-2004.531	-2174.933	170.4016	1.296524	2.268172
4800	-1997.817	-2168.068	170.251	1.453628	2.268172
4806	-1989.757	-2159.789	170.0316	1.453628	2.407715
4812	-1996.402	-2166.672	170.2695	1.416967	2.278553
4818	-1994.327	-2164.449	170.1227	1.573588	2.278553
4824	-1988.562	-2158.487	169.9245	1.605928	2.385737
4830	-2004.43	-2174.027	169.5965	1.427876	2.693516
4836	-2008.526	-2178.941	170.415	1.237225	2.296612
4842	-2004.73	-2175.351	170.6204	1.324339	2.108892
4848	-2000.493	-2170.724	170.2306	1.444764	2.286574
4854	-2007.972	-2178.107	170.1345	1.24898	2.466886
4860	-1990.501	-2160.545	170.0441	1.352936	2.460294
4866	-1990.604	-2160.597	169.9934	1.40587	2.460294
4872	-2007.317	-2177.017	169.7	1.31807	2.694656
4878	-2003.772	-2173.977	170.2054	1.479825	2.281564
4884	-2002.351	-2172.172	169.8207	1.367411	2.590907
4890	-2006.824	-2177.298	170.4736	1.400665	2.15683
4896	-1999.166	-2168.995	169.8284	1.611433	2.443116
4902	-1996.932	-2166.947	170.015	1.587984	2.338799
4908	-1998.314	-2168.188	169.874	1.574055	2.436096
4914	-2002.745	-2172.584	169.8384	1.43101	2.542187
4920	-1991.574	-2161.675	170.1015	1.372367	2.412434
4926	-2000.582	-2170.567	169.9855	1.372367	2.485283
4932	-1992.422	-2162.232	169.8108	1.462117	2.541051
4938	-1986.613	-2156.514	169.9003	1.361181	2.545148
4944	-1993.035	-2163.115	170.0801	1.542468	2.324148
4950	-1988.338	-2158.29	169.9518	1.385313	2.498621
4956	-1988.318	-2158.345	170.0273	1.306936	2.498621
4962	-1985.673	-2155.82	170.1469	1.421928	2.353751
4968	-1980.78	-2150.489	169.7095	1.501031	2.581264
4974	-1990.531	-2160.581	170.05	1.325924	2.472892
4980	-2000.36	-2170.392	170.0318	1.568361	2.339641
4986	-2001.843	-2171.621	169.7772	1.35216	2.626871
4992	-1996.474	-2166.691	170.2171	1.26384	2.405764
4998	-1993.468	-2163.545	170.077	1.490794	2.356841
5004	-1985.485	-2155.585	170.1	1.397515	2.398152
5010	-1987.017	-2157.235	170.2178	1.544058	2.235003
5016	-1994.801	-2165.217	170.4153	1.144397	2.354782
5022	-1984.294	-2154.385	170.0905	1.436486	2.380746
5028	-1990.151	-2159.854	169.703	1.613611	2.520409
5034	-1980.839	-2150.941	170.1017	1.613611	2.268399
5040	-1988.669	-2158.69	170.0208	1.406311	2.44281
5046	-1983.138	-2152.705	169.5664	1.367918	2.747063
5052	-1977.145	-2147.104	169.9588	1.400256	2.485299
5058	-1977.649	-2147.434	169.7844	1.569538	2.494887
5064	-1982.795	-2152.89	170.0948	1.534573	2.319439
5070	-1982.13	-2152.438	170.3082	1.31503	2.316376
5076	-1986.9	-2156.906	170.0057	1.381127	2.467368
5082	-1998.421	-2168.394	169.973	1.317735	2.525988
5088	-2003.53	-2173.441	169.9109	1.430161	2.497456
5094	-2001.579	-2171.926	170.3462	1.453907	2.206662
5100	-2002.529	-2172.591	170.0619	1.503129	2.359063
5106	-2000.436	-2170.221	169.7847	1.521403	2.522606
5112	-2001.384	-2171.171	169.7875	1.501302	2.532591
5118	-2002.946	-2172.907	169.961	1.363929	2.505693
5124	-1996.184	-2165.96	169.7753	1.408283	2.594761
5130	-2001.289	-2171.184	169.8952	1.408283	2.520233
5136	-1999.232	-2169.52	170.2883	1.205728	2.396776
5142	-1998.434	-2168.784	170.35	1.353335	2.266022
5148	-1996.444	-2166.364	169.9194	1.355501	2.536713
5154	-1990.161	-2159.888	169.7268	1.539329	2.548316
5160	-1990.06	-2159.997	169.9372	1.424006	2.484694
5166	-1988.536	-2159.042	170.5066	1.286275	2.206977
5172	-1991.529	-2162.021	170.492	1.293065	2.212158
5178	-1997.319	-2167.539	170.2203	1.298653	2.382308
5184	-2001.655	-2171.763	170.1085	1.281931	2.462978
5190	-2005.809	-2175.893	170.0845	1.461366	2.369598
5196	-1997.746	-2167.692	169.9459	1.369184	2.51196
5202	-1993.617	-2163.283	169.6668	1.408079	2.661917
5208	-2003.452	-2173.658	170.2056	1.327788	2.373752
5214	-2004.7	-2174.431	169.731	1.569989	2.527969
5220	-2002.885	-2173.089	170.2038	1.265318	2.413258
5226	-2000.68	-2170.594	169.9147	1.430515	2.494859
5232	-2006.588	-2176.507	169.9186	1.42822	2.493796
5238	-2006.048	-2176.004	169.9555	1.375813	2.502004
5244	-1999.007	-2169.025	170.0173	1.162108	2.593209
5250	-1988.473	-2158.434	169.9617	1.273959	2.559485
5256	-1992.475	-2162.282	169.8066	1.427204	2.564176
5262	-1987.547	-2157.704	170.1573	1.317017	2.410854
5268	-1993.774	-2163.763	169.9883	1.258199	2.552517
5274	-1998.864	-2168.619	169.755	1.580757	2.506786
5280	-2002.278	-2172.377	170.0992	1.455876	2.363614
5286	-1994.751	-2165.038	170.2876	1.485444	2.225313
5292	-1998.233	-2168.337	170.1044	1.282291	2.465349
5298	-1994.544	-2164.615	170.0704	1.354834	2.442585
5304	-1991.433	-2161.651	170.2174	1.310085	2.377109
5310	-1991.753	-2161.756	170.0029	1.535788	2.377109
5316	-1991.325	-2161.535	170.21	1.378318	2.340104
5322	-1994.828	-2164.999	170.1711	1.355729	2.378547
5328	-1998.662	-2168.613	169.9508	1.46602	2.451197
5334	-2000.207	-2170.011	169.8039	1.624186	2.451197
5340	-1998.421	-2168.507	170.0868	1.460829	2.368498
5346	-2010.248	-2180.354	170.1066	1.377339	2.40622
5352	-2010.125	-2179.961	169.8368	1.490462	2.508209
5358	-1999.985	-2169.94	169.9549	1.36606	2.508209
5364	-1992.076	-2162.115	170.0398	1.515214	2.365908
5370	-2003.291	-2173.38	170.0887	1.536271	2.322347
5376	-2000.255	-2170.449	170.1947	1.421504	2.323627
5382	-1994.909	-2164.74	169.831	1.412596	2.557691
5388	-2000.705	-2170.485	169.7805	1.415046	2.587545
5394	-2003.941	-2173.83	169.8895	1.405402	2.525505
5400	-2003.786	-2174.04	170.2547	1.361278	2.322063
5406	-2004.82	-2174.707	169.8872	1.689702	2.361091
5412	-1998.796	-2169	170.2045	1.489948	2.276039
5418	-2001.555	-2171.711	170.1556	1.511826	2.294211
5424	-1995.109	-2165.497	170.3879	1.397611	2.214309
5430	-1998.035	-2168.575	170.5396	1.301938	2.175708
5436	-1997.406	-2167.601	170.1949	1.584605	2.225607
5442	-1998.002	-2168.482	170.4801	1.372459	2.170184
5448	-1995.193	-2165.39	170.1966	1.365043	2.35672
5454	-1992.774	-2162.606	169.8318	1.491391	2.510767
5460	-1992.495	-2162.41	169.9149	1.626774	2.379739
5466	-1991.164	-2161.328	170.1636	1.695657	2.180342
5472	-2008.98	-2178.898	169.9179	1.438388	2.488175
5478	-2004.972	-2175.31	170.3374	1.254737	2.335203
5484	-1990.612	-2160.74	170.128	1.517617	2.308343
5490	-1999.931	-2169.838	169.9075	1.502931	2.45663
5496	-2003.276	-2173.723	170.4469	1.366292	2.195557
5502	-2005.782	-2175.512	169.7297	1.445078	2.601382
5508	-1991.181	-2161.347	170.1665	1.31169	2.408316
5514	-1998.987	-2168.766	169.7793	1.809713	2.361661
5520	-1997.939	-2167.675	169.7361	1.46835	2.583762
5526	-1988.551	-2158.505	169.9538	1.501224	2.428503
5532	-1988.576	-2158.451	169.875	1.564756	2.440857
5538	-1983.134	-2153.274	170.1406	1.331113	2.412791
5544	-1986.465	-2156.744	170.2794	1.433163	2.262334
5550	-1993.301	-2163.09	169.7897	1.541853	2.50763
5556	-2001.932	-2171.559	169.6271	1.352229	2.71915
5562	-2000.969	-2171.208	170.2389	1.548654	2.218669
5568	-1993.744	-2163.911	170.1674	1.258591	2.440297
5574	-1991.455	-2161.347	169.8916	1.38586	2.53586
5580	-1994.488	-2164.744	170.2564	1.632213	2.157467
5586	-1987.781	-2157.65	169.8686	1.534135	2.462712
5592	-1995.66	-2165.898	170.2383	1.411319	2.301949
5598	-2008.414	-2178.381	169.9669	1.600084	2.362276
5604	-1992.343	-2162.497	170.1534	1.23131	2.465855
5610	-1993.719	-2163.79	170.0711	1.33964	2.451341
5616	-1996.431	-2166.156	169.7258	1.582086	2.524287
