Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-2010.04	-2180.436	170.395	7.73973e-05	0.01575	0.00956765	0.00362036	0.00760916	0.0260136	0.0030749	0.0398064	0.00729734	0.0109499	0.0415608	0.000535218	0.0453597	0.110617	0.00985044	0.0184904	0.0318828	0.0313362	0.0262441	0.0454613	0.000588027	0.0123396	0.0355416	0.00220096	0.00467409	0.0406968	0.0022266	0.00103356	0.0196943	0.0305643	0.0224842	0.0464035	0.0134616	0.0405877	0.109721	0.00663939	0.0498877	0.000350278	0.00166139	0.0315086	0.0940564	0.00930629	0.00761748	0.00705	0.000656798	0.0154568	0.0586513	0.0121012	0.100235	0.00618436	0.0037786	0.0592311	0.00545428	0.00703531	0.0549938	0.0108488	0.00908996	0.019863	0.00187912	0.00875167	0.0116116	0.0551708	0.00775055	0.0299702	0.0386181	0.00314986	0.0631299	0.0168485	0.00990069	0.011337	0.0121567	0.0125701	5.0663e-05	0.0364579	0.0908877	0.00191581	0.012331	0.0313488	0.000629762	0.0242022	0.001018	0.0248405	0.0166801	0.00574685	0.0299351	0.00384581	0.072796	0.0110249	0.0161692	0.0107369	0.00427719	0.0114284	0.00181661	0.00399684	0.0435889	0.0109979	0.043603	1.361259	3.46739e-05	0.00705597	0.00428629	0.00162192	0.00340889	0.0116541	0.00137755	0.0178332	0.0032692	0.00490553	0.0186192	0.000239777	0.0203211	0.0495561	0.00441298	0.00828365	0.0142834	0.0140386	0.0117573	0.0203666	0.000263435	0.00552811	0.0159226	0.000986028	0.00209399	0.0182321	0.000997516	0.000463034	0.00882301	0.0136927	0.0100729	0.0207887	0.00603079	0.0181832	0.0491549	0.00297444	0.0223496	0.000156924	0.0007443	0.0141158	0.0421371	0.0041692	0.00341262	0.00315839	0.000294245	0.00692461	0.0262757	0.00542134	0.044905	0.00277058	0.00169281	0.0265354	0.00244351	0.00315181	0.0246371	0.00486024	0.00407229	0.0088986	0.000841842	0.00392074	0.00520199	0.0247164	0.00347223	0.0134266	0.0173009	0.00141113	0.0282821	0.0075481	0.0044355	0.00507895	0.00544617	0.0056314	2.26969e-05	0.0163331	0.0407176	0.000858278	0.00552427	0.0140442	0.000282132	0.0108425	0.000456062	0.0111285	0.00747268	0.00257458	0.0134109	0.00172292	0.0326125	0.00493914	0.00724378	0.00481013	0.00191617	0.00511989	0.00081384	0.00179058	0.0195278	0.00492703	0.0195341	2.23215
1980	-1989.288	-2159.095	169.8063	0.00449151	0.00676875	0.01044	0.00675087	0.0124749	0.0117758	0.0112459	0.0389485	0.00913141	0.0130405	0.0519811	0.0212364	0.0714352	0.136571	0.00394973	0.0165197	0.0249131	0.031429	0.0268205	0.0361316	0.00541542	0.0101809	0.0534303	0.00393814	0.00531922	0.0762678	0.00286834	0.00158208	0.0232601	0.0222999	0.0247268	0.0966776	0.00128354	0.0797999	0.0896126	0.0188935	0.0555059	0.00256845	0.00169369	0.0398515	0.114587	0.0196279	0.00281146	0.0137308	0.0220877	0.0359404	0.035607	0.0100833	0.110057	0.0191808	0.00596151	0.0931674	0.00622023	0.0177914	0.0517442	0.00625748	0.0200653	0.0152251	0.0111106	0.00405701	0.0163511	0.0513208	0.0274628	0.0155806	0.02199	7.02914e-05	0.0969667	0.0341713	0.00556283	0.0135421	0.0115364	0.0239221	0.00086209	0.0642796	0.0671136	0.00223876	0.00586896	0.0247021	0.00185436	0.0328829	0.000235795	0.0348054	0.00183734	0.00977298	0.0330662	0.023514	0.0613558	0.0273189	0.0146516	0.0106654	0.00911322	0.00972441	0.00682719	0.0193537	0.0332775	0.00166869	0.0520182	1.29333	0.00169874	0.00256001	0.00394851	0.00255325	0.00471814	0.00445375	0.00425331	0.0147307	0.0034536	0.00493207	0.0196598	0.00803182	0.0270175	0.0516525	0.00149383	0.00624792	0.00942239	0.0118868	0.0101438	0.0136653	0.00204817	0.00385052	0.0202079	0.00148945	0.00201179	0.0288453	0.00108483	0.00059836	0.00879721	0.00843406	0.00935194	0.0365645	0.000485447	0.0301812	0.0338924	0.00714572	0.0209929	0.000971413	0.00064057	0.0150723	0.043338	0.00742347	0.00106332	0.00519314	0.00835378	0.0135931	0.0134669	0.0038136	0.0416247	0.00725437	0.00225471	0.0352369	0.00235256	0.0067289	0.0195702	0.00236665	0.00758889	0.0057583	0.00420215	0.0015344	0.00618414	0.01941	0.0103867	0.00589276	0.00831686	2.6585e-05	0.0366738	0.012924	0.00210392	0.00512176	0.00436318	0.00904758	0.000326052	0.0243112	0.0253831	0.000846722	0.0022197	0.0093426	0.000701337	0.0124367	8.91801e-05	0.0131638	0.000694902	0.00369625	0.012506	0.00889323	0.0232054	0.0103323	0.00554137	0.00403378	0.00344672	0.00367787	0.00258212	0.00731978	0.0125859	0.000631115	0.0196738	2.64403
2016	-1989.568	-2159.711	170.1428	0.00100442	0.0178473	0.01016	0.00359868	0.0124725	0.0153517	0.0188127	0.00973402	0.0112973	0.0147723	0.0261146	0.00265175	0.0345864	0.139034	0.00373135	0.00968345	0.0335226	0.0369199	0.0504984	0.0565183	0.000684338	0.00217941	0.0437971	0.00258877	0.00568573	0.031918	0.00566328	0.00174331	0.0265739	0.00487651	0.0164623	0.0642547	0.00960662	0.0398402	0.082436	0.0218919	0.0658259	0.00581739	0.00626143	0.00935933	0.10541	0.00639641	0.017983	0.00297932	0.0115211	0.0227774	0.0199092	0.0227226	0.0914834	0.00590413	0.00708704	0.102682	0.0122353	0.0138346	0.0594189	0.00867557	0.0018205	0.00893742	0.011198	0.00296504	0.0302286	0.0717342	0.0271239	0.0248114	0.0309982	1.41606e-05	0.0797576	0.0385056	0.0282605	0.0240082	0.010902	0.0165346	0.0129083	0.0835696	0.0773839	0.00211818	0.00162213	0.015777	0.000964444	0.00426149	0.000441556	0.00465412	0.0131423	0.00998573	0.0358606	0.0210522	0.10342	0.0156245	0.0239724	0.0116421	0.00912512	0.0140197	0.0175925	0.0253722	0.0306124	0.00535596	0.0189383	1.294064	0.000412661	0.00733246	0.00417419	0.0014785	0.00512425	0.00630716	0.00772911	0.00399916	0.00464141	0.00606913	0.010729	0.00108946	0.0142096	0.0571211	0.001533	0.00397839	0.0137726	0.0151683	0.020747	0.0232202	0.000281156	0.000895399	0.0179938	0.00106358	0.00233595	0.0131133	0.00232673	0.000716228	0.0109177	0.00200348	0.00676344	0.0263987	0.00394682	0.0163681	0.0338683	0.00899417	0.0270442	0.00239004	0.00257247	0.00384522	0.0433071	0.00262793	0.00738819	0.00122403	0.00473336	0.00935794	0.00817956	0.00933547	0.0375854	0.00242568	0.00291167	0.0421862	0.0050268	0.00568386	0.0244119	0.00356431	0.000747941	0.00367189	0.00460063	0.00121817	0.0124193	0.0294716	0.0111437	0.0101936	0.0127354	5.81782e-06	0.0327679	0.0158198	0.0116107	0.00986364	0.00447902	0.00679312	0.0053033	0.0343341	0.0317927	0.000870242	0.000666442	0.00648187	0.000396236	0.00175081	0.000181411	0.00191212	0.00539943	0.00410258	0.0147331	0.00864916	0.0424894	0.00641925	0.00984892	0.00478309	0.003749	0.00575992	0.00722779	0.010424	0.0125769	0.00220047	0.00778067	2.434013
2052	-1992.834	-2162.864	170.0302	0.00590904	0.0111755	0.0125376	0.00750067	0.0128011	0.0177719	0.0170573	0.0220581	0.00647932	0.0107334	0.0560112	0.00434126	0.0484884	0.118043	0.000610239	0.00853907	0.0210689	0.0241925	0.0163691	0.0292805	0.0095781	0.00495142	0.0265113	0.00664692	0.00825868	0.0487359	0.00481838	0.00248331	0.0190816	0.0119567	0.0125392	0.0392135	0.0114327	0.0414228	0.0869728	0.0154761	0.0509602	0.0106435	0.00272099	0.023747	0.105404	0.0118782	0.00433423	0.00295933	0.00377007	0.0178084	0.0427299	0.0152715	0.0949353	0.0106174	0.0171686	0.00798364	0.0209762	0.0163323	0.0166945	0.0138179	0.00581307	0.0226672	0.0240706	0.00376932	0.0276271	0.0314436	0.00184327	0.0526428	0.00690327	0.00637688	0.011958	0.00553775	0.0260383	0.0458612	0.0288342	0.0279109	0.0953738	0.00426177	0.0334469	0.0298741	0.0180562	0.0593247	0.000463839	0.0139499	0.0249484	0.0467495	0.0617732	0.0154934	0.00261831	0.0605266	0.0311624	0.0136886	0.0562729	0.00895275	5.33931e-05	0.0102126	0.0723267	0.0235337	0.00283582	0.0103657	0.0151978	1.582136	0.00253328	0.00479107	0.00537502	0.00321564	0.00548799	0.00761904	0.00731271	0.00945658	0.00277777	0.00460157	0.0240127	0.00186116	0.0207876	0.0506068	0.000261617	0.00366081	0.0090325	0.0103717	0.00701766	0.0125529	0.00410626	0.00212274	0.0113658	0.00284962	0.0035406	0.0208937	0.0020657	0.00106463	0.00818052	0.00512598	0.00537573	0.0168113	0.00490135	0.0177585	0.0372864	0.00663481	0.0218473	0.00456302	0.00116653	0.0101806	0.0451881	0.00509232	0.00185814	0.0012687	0.00161628	0.0076347	0.0183189	0.00654709	0.0407	0.00455182	0.0073604	0.00342269	0.00899276	0.00700186	0.00715717	0.0059239	0.00249214	0.00971772	0.0103194	0.00161596	0.0118441	0.0134803	0.000790236	0.0225687	0.00295952	0.00273385	0.00512657	0.00237411	0.011163	0.0196613	0.0123616	0.0119658	0.040888	0.00182708	0.0143391	0.0128074	0.00774092	0.0254333	0.000198854	0.00598049	0.0106957	0.0200421	0.026483	0.00664221	0.00112251	0.0259486	0.0133597	0.00586849	0.024125	0.00383816	2.28903e-05	0.00437827	0.0310074	0.0100892	0.00121575	0.00444392	0.00651551	2.332561
2088	-2007.087	-2176.775	169.6884	0.00263513	0.0111869	0.0207612	0.00287743	0.00782334	0.0155677	0.0111477	0.043214	0.0063798	0.025838	0.0580332	0.0121798	0.0878944	0.13281	0.000283317	0.0155212	0.0107941	0.0248352	0.0152352	0.0287787	0.00456777	0.00992048	0.0432379	0.000705471	0.00444265	0.058941	0.0257814	0.000193678	0.0246764	0.0238382	0.015068	0.0982347	0.009004	0.0542055	0.126173	0.0134291	0.0878924	0.00187959	0.00062486	0.0184799	0.0737872	0.0071986	0.00317118	0.0114233	0.0134058	0.0406437	0.0447138	0.0373503	0.0740603	0.0276641	0.00834724	0.00895057	0.00479092	0.016712	0.0153583	0.0253723	0.00584034	0.0182297	0.0340487	0.00763339	0.0278178	0.0627775	0.00726248	0.0339105	0.0024434	0.0190248	0.0299608	0.0119159	0.0349281	0.0507652	0.0303378	0.00540738	0.0628676	0.00178677	0.0166658	0.0299687	0.0221393	0.0898607	0.00117261	0.0132393	0.0280468	0.00696449	0.0580276	0.00931898	0.00372873	0.0543739	0.0324193	0.0170565	0.0663888	0.00946643	0.000838406	0.00789478	0.0695257	0.0154671	0.0143878	0.0268333	0.0140549	1.452074	0.00100468	0.00426518	0.00791554	0.00109707	0.00298278	0.00593546	0.00425024	0.0164761	0.0024324	0.00985117	0.0221261	0.00464374	0.0335112	0.0506358	0.000108019	0.00591771	0.00411542	0.00946883	0.00580865	0.0109723	0.00174154	0.00378234	0.0164852	0.000268972	0.00169383	0.0224722	0.00982958	7.38429e-05	0.00940829	0.00908869	0.00574493	0.0374536	0.00343292	0.0206667	0.0481053	0.00512004	0.0335104	0.000716625	0.000238238	0.00704575	0.0281326	0.00274458	0.00120906	0.00435532	0.00511117	0.0154961	0.0170479	0.0142404	0.0282367	0.0105474	0.00318252	0.00341255	0.00182662	0.00637171	0.0058556	0.00967359	0.00222672	0.00695036	0.0129816	0.00291036	0.010606	0.023935	0.00276894	0.0129289	0.000931586	0.00725353	0.011423	0.00454314	0.0133169	0.0193551	0.0115668	0.00206165	0.0239693	0.000681237	0.00635413	0.011426	0.00844096	0.0342608	0.000447076	0.00504769	0.0106933	0.00265532	0.022124	0.00355301	0.00142164	0.020731	0.0123604	0.00650307	0.0253118	0.00360923	0.000319656	0.00301001	0.0265078	0.00589709	0.00548559	0.0102306	0.00535866	2.622839
2124	-2005.575	-2175.69	170.115	0.00163015	0.0126161	0.0083	0.00296334	0.0100309	0.00229736	0.00353994	0.016655	0.0156184	0.0107999	0.0632436	0.0027105	0.0558011	0.0736545	0.00396799	0.0138335	0.0142932	0.0364069	0.0149844	0.0205396	0.00470416	0.00341899	0.0346615	0.00628667	0.00512023	0.0592879	0.0223375	0.00145296	0.0191333	0.0334354	0.00574575	0.0442503	0.010994	0.0767314	0.101285	0.0396324	0.0907274	0.00465761	0.000644169	0.0202576	0.0552234	0.00484428	0.013497	0.00257151	0.0195003	0.0429523	0.0441152	0.0109976	0.12006	0.0234401	0.0124524	0.018208	0.012069	0.00921691	0.0173005	0.00758734	0.00606349	0.032356	0.0127965	0.00895309	0.0800703	0.0233745	0.0116867	0.0524537	0.000673497	0.00272337	0.0182301	0.0220168	0.00987749	0.0536458	0.0303671	0.00196381	0.0815124	0.00921691	0.0172768	0.021509	0.0239767	0.0975342	0.00055771	0.0088858	0.0236073	0.00402637	0.0991055	0.0165502	0.00169352	0.0632607	0.0179322	0.00361917	0.0881372	0.00379699	0.0149385	0.0167612	0.0409289	0.0327575	0.0205651	0.0245015	0.0255366	1.201729	0.000649948	0.00503011	0.00330925	0.0011815	0.00399934	0.000915967	0.00141139	0.00664041	0.0062271	0.00430598	0.0252155	0.00108069	0.0222481	0.0293664	0.00158205	0.00551547	0.00569877	0.0145156	0.00597434	0.00818921	0.00187557	0.00136316	0.0138197	0.00250652	0.00204146	0.0236383	0.00890606	0.0005793	0.00762854	0.0133308	0.00229085	0.0176428	0.00438335	0.0305931	0.0403826	0.0158016	0.0361734	0.00185701	0.000256833	0.00807681	0.0220178	0.00193144	0.00538132	0.00102527	0.00777483	0.0171253	0.0175889	0.00438481	0.0478682	0.00934568	0.00496482	0.00725962	0.00481196	0.00367482	0.00689778	0.0030251	0.00241754	0.0129005	0.00510202	0.00356963	0.0319244	0.00931951	0.00465955	0.0209135	0.000268526	0.00108582	0.00726841	0.00877819	0.00393819	0.0213888	0.0121075	0.000782978	0.0324993	0.00367482	0.00688831	0.00857573	0.00955962	0.0388873	0.000222361	0.0035428	0.00941231	0.00160533	0.0395138	0.00659862	0.000675213	0.0252223	0.00714966	0.00144298	0.0351406	0.00151387	0.00595603	0.00668276	0.0163185	0.0130605	0.0081994	0.00976883	0.0101816	2.508126
2160	-1998.391	-2168.447	170.0568	0.00200443	0.0197991	0.00328799	0.00866314	0.0105401	0.0189338	0.0161715	0.015068	0.0243363	0.0144691	0.0303948	0.00214861	0.0665398	0.11989	0.00506453	0.0154662	0.0131294	0.0383724	0.0329745	0.0412989	0.000477917	0.00294518	0.0347662	0.000590486	0.00135157	0.0384402	0.0170627	0.0026787	0.0128342	0.00420879	0.00751476	0.0495428	0.00722258	0.0481791	0.105879	0.0464745	0.0675332	0.00913425	0.0060562	0.00556779	0.0796575	0.0364848	0.0104562	0.00619905	0.00929862	0.041345	0.0210469	0.0057449	0.143258	0.0134771	0.0105042	0.00475517	0.0404148	0.00159994	0.0220137	0.0286506	0.00583418	0.0249206	0.0101934	0.00993103	0.0616701	0.00489575	0.0422751	0.0700038	0.00116141	0.00618234	0.00780275	0.0233878	0.0208302	0.0509712	0.0574665	0.0093966	0.0595641	0.0118899	0.0061721	0.022806	0.0102756	0.0726521	0.000150921	0.0158076	0.0223532	0.00567466	0.0553093	0.00993698	0.000506258	0.0525814	0.0156154	0.0114932	0.0782592	0.00368707	0.0152726	0.00777381	0.0301697	0.0172942	0.0100649	0.0286167	0.0227815	1.38066	0.000822988	0.00812922	0.00135	0.00355695	0.00432761	0.00777394	0.00663977	0.0061867	0.0099921	0.00594078	0.0124797	0.000882188	0.0273202	0.0492252	0.00207942	0.00635017	0.00539074	0.0157551	0.0135388	0.0169567	0.000196225	0.00120925	0.0142745	0.000242444	0.000554933	0.0157829	0.0070057	0.00109983	0.00526951	0.00172807	0.00308545	0.0203415	0.00296548	0.0197816	0.0434722	0.0190817	0.0277281	0.00375038	0.00248658	0.00228605	0.0327062	0.0149801	0.00429315	0.00254524	0.00381787	0.0169756	0.00864152	0.00235877	0.0588197	0.0055335	0.00431285	0.0019524	0.0165937	0.00065691	0.0090385	0.0117635	0.00239543	0.010232	0.00418524	0.00407753	0.0253208	0.00201012	0.0173575	0.0287425	0.000476856	0.00253837	0.00320369	0.00960269	0.00855256	0.020928	0.0235949	0.0038581	0.0244561	0.0048818	0.00253417	0.00936381	0.00421902	0.0298298	6.19658e-05	0.00649038	0.00917786	0.00232993	0.0227092	0.00407997	0.000207862	0.0215891	0.00641146	0.00471892	0.032132	0.00151385	0.00627068	0.00319181	0.0123872	0.00710073	0.00413251	0.0117496	0.00935375	2.435551
2196	-2000.571	-2170.61	170.0391	0.00145996	0.0100235	0.00419189	0.00886518	0.0292697	0.0279512	0.0115832	0.0270724	0.00556007	0.04034	0.0721885	0.00972117	0.0419698	0.0841742	0.0228866	0.022801	0.0273536	0.0347407	0.0277936	0.0414218	0.00177951	0.00136758	0.0470964	0.000256291	0.00551739	0.039149	0.00849027	0.00260755	0.0143437	0.0165293	0.00695951	0.098589	0.00708813	0.0620583	0.0842758	0.0101651	0.0555216	0.00823911	0.019028	0.0109033	0.0941827	0.0101192	0.0125315	0.00404715	0.0147071	0.0289724	0.0533759	0.0218426	0.0912626	0.0165211	0.0100242	0.00308603	0.00603124	0.00881907	0.0171695	0.00272617	0.0269496	0.0315051	0.0109194	0.00654071	0.0243999	0.00534739	0.0119121	0.0237075	0.0091344	0.00773563	0.0618392	0.000616321	0.0112181	0.0693338	0.0354199	0.00591914	0.108656	0.0226413	0.00550723	0.0478214	0.0249248	0.127095	0.000636548	0.00807789	0.0470343	0.00730451	0.0704432	0.0127657	0.0220238	0.057411	0.0129438	0.0108301	0.0468007	0.00242519	0.00864692	0.0162085	0.0233887	0.012958	0.018546	0.017188	0.0260181	1.214526	0.000573087	0.00393457	0.00164546	0.00347989	0.0114894	0.0109718	0.00454683	0.0106269	0.00218252	0.0158348	0.0283365	0.0038159	0.0164746	0.0330413	0.00898377	0.0089502	0.0107372	0.0136369	0.0109099	0.0162595	0.00069852	0.000536822	0.018487	0.000100603	0.00216577	0.0153673	0.00333273	0.00102355	0.00563041	0.00648831	0.00273185	0.0386996	0.00278233	0.02436	0.0330812	0.00399014	0.0217942	0.00323414	0.00746915	0.00427991	0.03697	0.00397213	0.00491906	0.00158865	0.00577305	0.0113727	0.0209519	0.00857397	0.0358237	0.00648509	0.00393486	0.00121137	0.00236747	0.00346179	0.00673964	0.00107012	0.0105786	0.0123668	0.00428625	0.00256746	0.00957779	0.00209904	0.00467591	0.00930601	0.00358557	0.0030365	0.024274	0.000241927	0.00440351	0.0272159	0.0139036	0.00232347	0.0426512	0.00888749	0.00216178	0.0187715	0.00978383	0.0498891	0.000249867	0.00317085	0.0184626	0.00286727	0.0276514	0.00501099	0.00864509	0.0225358	0.00508091	0.00425121	0.0183709	0.00095197	0.00339422	0.00636239	0.00918088	0.00508647	0.00727993	0.00674688	0.010213	2.547546
2232	-1999.355	-2169.529	170.1743	0.00405507	0.00717953	0.0201472	0.000214278	0.00956901	0.0118264	0.0053949	0.00768737	0.0210051	0.0189397	0.0469347	0.0169932	0.0378555	0.10456	0.020422	0.00492528	0.02312	0.0249277	0.0274513	0.0181841	0.00128828	0.00183327	0.0492696	0.00183528	0.0052086	0.0948467	0.00285502	0.0020001	0.0097311	0.0265487	0.012794	0.0678759	0.00468428	0.0381369	0.111734	0.0238459	0.0335694	0.0106342	0.00535299	0.0180071	0.117637	0.00414151	0.00387466	0.0075148	0.00942031	0.0325884	0.0598865	0.00409504	0.0931132	0.0369542	0.0119415	0.0306926	0.0247179	0.00468724	0.0869951	0.0366002	0.0162801	0.0104121	0.0109398	0.00774199	0.0202452	0.00578301	0.0260311	0.00919541	0.0567277	0.00394859	0.0571613	0.00235207	0.0233083	0.000198251	0.00909739	0.00924631	0.00505483	0.0629518	0.0947716	0.0124746	0.00804852	0.0223685	0.0108605	0.0354402	0.000626882	0.0221736	0.0172811	0.00473458	0.0348269	0.093295	0.0430601	0.00485767	0.0362316	0.0271183	0.00740801	0.00506338	0.0144309	0.00353612	0.0136416	0.0202127	0.0226004	1.300865	0.00168257	0.00297901	0.0083597	8.89106e-05	0.00397047	0.00490715	0.00223851	0.00318972	0.00871567	0.00785865	0.0194746	0.00705102	0.0157074	0.0433849	0.00847373	0.00204365	0.00959318	0.0103433	0.0113904	0.00754512	0.000534547	0.000760682	0.0204435	0.000761513	0.00216121	0.0393548	0.00118463	0.000829904	0.00403773	0.0110159	0.00530863	0.0281638	0.00194365	0.0158242	0.046362	0.00989441	0.013929	0.00441245	0.00222112	0.00747171	0.0488112	0.00171844	0.00160771	0.00311812	0.00390877	0.0135219	0.0248487	0.00169916	0.0386355	0.0153334	0.00495488	0.0127353	0.0102562	0.00194488	0.0360969	0.0151866	0.00675513	0.00432028	0.00453926	0.00321239	0.00840035	0.00239955	0.0108011	0.00381545	0.023538	0.00163839	0.023718	0.000975946	0.00967133	8.22602e-05	0.00377479	0.00383658	0.0020974	0.0261206	0.0393236	0.00517608	0.00333958	0.00928136	0.00450636	0.0147052	0.000260112	0.00920052	0.00717045	0.00196452	0.0144507	0.038711	0.017867	0.00201559	0.0150336	0.0112522	0.00307381	0.00210095	0.00598784	0.00146724	0.00566032	0.00838689	0.00937761	2.410042
2268	-1998.597	-2168.246	169.6492	0.00380817	0.00302633	0.0197484	0.00182481	0.00586829	0.00950118	0.00326038	0.0334353	0.0108232	0.0127271	0.0492424	0.0140633	0.0730084	0.106341	0.00879337	0.0185992	0.00871497	0.0211281	0.0327951	0.037821	0.00308321	0.0122308	0.0421651	0.0140133	0.000843556	0.0691816	0.00602222	0.00297737	0.0220798	0.0251776	0.0156146	0.0690323	0.00652374	0.0392123	0.11315	0.0353762	0.0811219	0.00425464	0.00127443	0.0208579	0.066021	0.0134026	0.0127889	0.00455056	0.00719849	0.0183586	0.0294104	0.00274805	0.0903529	0.0431091	0.00218694	0.02603	0.0214587	0.00153244	0.0578922	0.0719682	0.0270501	0.010157	0.0063084	0.0274975	0.00326332	0.0198824	0.0289864	0.0170154	0.0286386	0.0109682	0.131091	0.00385366	0.0188871	0.00265946	0.036186	0.000430964	0.00170393	0.0843427	0.103039	0.00451767	0.00449658	0.0189824	0.00663156	0.0470367	0.00116236	0.0192684	0.00865325	0.0194525	0.0619106	0.138456	0.0424961	0.015328	0.0368488	0.0205519	0.0245545	0.000931456	0.0101363	0.0035288	0.01235	0.00751381	0.0144996	1.517605	0.00145963	0.00115996	0.00756933	0.00069943	0.00224925	0.0036417	0.00124967	0.0128154	0.0041484	0.00487815	0.0188741	0.0053903	0.0279833	0.0407593	0.0033704	0.00712886	0.00334035	0.00809815	0.01257	0.0144964	0.00118176	0.00468792	0.0161614	0.00537113	0.000323326	0.0265165	0.00230825	0.00114119	0.00846293	0.00965028	0.00598492	0.0264593	0.00250048	0.0150296	0.0433691	0.0135593	0.0310931	0.00163075	0.000488474	0.00799461	0.0253051	0.00513706	0.00490185	0.00174418	0.0027591	0.00703667	0.0112727	0.0010533	0.0346312	0.0165232	0.000838231	0.00997702	0.00822487	0.000587366	0.0221894	0.0275846	0.010368	0.00389307	0.00241794	0.0105395	0.00125079	0.00762071	0.0111102	0.00652181	0.0109769	0.00420397	0.0502456	0.00147707	0.00723922	0.00101934	0.0138697	0.000165184	0.000653097	0.0323276	0.0394936	0.00173157	0.00172349	0.00727573	0.0025418	0.0180286	0.000445521	0.00738538	0.0033167	0.00745592	0.0237297	0.0530684	0.0162883	0.00587506	0.0141237	0.00787731	0.00941148	0.000357017	0.00388514	0.00135255	0.00473362	0.00287996	0.00555753	2.608998
