Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1996.897	-2166.961	170.0635	1.226861	2.524804
2832	-1986.189	-2156.265	170.0754	1.470965	2.369665
2838	-1994.741	-2164.774	170.0333	1.515774	2.369665
2844	-1987.095	-2157.162	170.0672	1.515774	2.348188
2850	-1991.765	-2161.896	170.1313	1.282937	2.448084
2856	-1991.846	-2162.325	170.4792	1.209445	2.273019
2862	-1998.083	-2168.343	170.2601	1.539435	2.210522
2868	-2003.429	-2173.135	169.7066	1.442191	2.617361
2874	-2008.066	-2178.396	170.3304	1.329832	2.293065
2880	-2004.05	-2174.244	170.1937	1.372166	2.354202
2886	-1992.172	-2162.465	170.2933	1.34273	2.308853
2892	-1998.084	-2168.218	170.134	1.510365	2.308853
2898	-1991.621	-2161.465	169.8447	1.58258	2.449568
2904	-1999.842	-2170.08	170.2383	1.387444	2.316539
2910	-2004.299	-2174.559	170.2598	1.389368	2.301609
2916	-1993.257	-2163.282	170.025	1.430068	2.425925
2922	-2001.821	-2172.026	170.2056	1.453789	2.297127
2928	-1996.726	-2166.422	169.6963	1.317885	2.697012
2934	-2006.664	-2176.549	169.8844	1.383365	2.541798
2940	-1983.054	-2153.321	170.2669	1.429469	2.272605
2946	-1987.02	-2157.198	170.1774	1.524579	2.272605
2952	-1988.429	-2158.65	170.2212	1.522782	2.24554
2958	-2000.487	-2170.439	169.9523	1.555316	2.397655
2964	-1989.642	-2159.457	169.815	1.36051	2.598533
2970	-1989.221	-2159.246	170.0251	1.419138	2.43241
2976	-1988.61	-2158.795	170.1844	1.381973	2.354114
2982	-1994.501	-2164.637	170.1356	1.487001	2.321791
2988	-1991.051	-2160.758	169.7067	1.520418	2.571746
2994	-1989.017	-2159.044	170.0264	1.28195	2.514346
3000	-1976.405	-2146.382	169.9767	1.353833	2.501915
3006	-1981.471	-2151.621	170.1496	1.311431	2.419114
3012	-1992.151	-2162.3	170.1491	1.658871	2.211308
3018	-1993.43	-2163.258	169.8282	1.413693	2.558785
3024	-1997.48	-2167.145	169.6645	1.487779	2.616772
3030	-1996.317	-2166.205	169.8882	1.511068	2.46391
3036	-2011.252	-2181.283	170.0314	1.290613	2.506002
3042	-2000.159	-2170.325	170.1656	1.313171	2.407984
3048	-2003.377	-2173.577	170.1999	1.277886	2.407984
3054	-2018.855	-2188.767	169.912	1.755523	2.307765
3060	-2000.119	-2170.08	169.9617	1.442113	2.45853
3066	-1996.391	-2166.411	170.0193	1.442113	2.422345
3072	-1996.405	-2166.755	170.3506	1.216727	2.350464
3078	-1990.36	-2160.79	170.4303	1.216727	2.299728
3084	-1994.715	-2164.737	170.022	1.454317	2.413335
3090	-2006.234	-2176.388	170.1532	1.617347	2.233089
3096	-1994.145	-2163.818	169.6734	1.539253	2.581524
3102	-2001.557	-2171.221	169.6646	1.56729	2.570839
3108	-1988.687	-2158.611	169.9245	1.36254	2.529307
3114	-2000.035	-2169.805	169.7703	1.272921	2.678426
3120	-1997.5	-2167.496	169.9957	1.508951	2.397539
3126	-1989.205	-2159.327	170.1224	1.571232	2.280089
3132	-1985.716	-2155.943	170.2278	1.479991	2.267108
3138	-1986.997	-2156.931	169.9339	1.66894	2.343332
3144	-1994.326	-2164.073	169.7472	1.374806	2.631937
3150	-1994.562	-2164.76	170.1981	1.118155	2.507891
3156	-1997.655	-2167.599	169.9443	1.639141	2.353948
3162	-1988.401	-2158.553	170.1516	1.37896	2.37676
3168	-1985.044	-2154.768	169.7241	1.604308	2.512599
3174	-1994.713	-2164.754	170.0409	1.327301	2.477779
3180	-1999.734	-2169.724	169.9893	1.40255	2.464844
3186	-1998.562	-2168.519	169.9572	1.538003	2.404745
3192	-2001.32	-2171.232	169.9119	1.36468	2.535862
3198	-1995.878	-2166.172	170.294	1.310132	2.328457
3204	-2003.632	-2173.556	169.9235	1.531341	2.429845
3210	-2005.182	-2174.837	169.655	1.369177	2.692041
3216	-1995.774	-2165.938	170.1637	1.425792	2.340763
3222	-2022.99	-2192.85	169.8602	1.755512	2.340763
3228	-2011.165	-2180.94	169.7748	1.448186	2.571579
3234	-2001.091	-2171.063	169.9719	1.365032	2.498184
3240	-1990.931	-2160.801	169.8699	1.565069	2.443884
3246	-1993.076	-2163.128	170.0515	1.754996	2.218511
3252	-1986.848	-2157.155	170.3063	1.614593	2.13544
3258	-1999.413	-2169.216	169.8031	1.401833	2.581345
3264	-1998.567	-2168.37	169.8031	1.401833	2.581345
3270	-1993.574	-2163.646	170.0723	1.449653	2.384323
3276	-1990.494	-2160.502	170.008	1.340061	2.49066
3282	-1990.069	-2160.242	170.1721	1.364245	2.372707
3288	-1984.462	-2154.465	170.0034	1.497698	2.399305
3294	-1992.913	-2162.996	170.0829	1.213029	2.521205
3300	-2000.189	-2170.264	170.0749	1.310431	2.466684
3306	-1988.678	-2158.883	170.2045	1.334722	2.370204
3312	-1995.464	-2165.77	170.3051	1.254365	2.355947
3318	-2003.989	-2174.128	170.1394	1.733559	2.173996
3324	-2019.396	-2189.379	169.9825	1.586399	2.360362
3330	-2010.809	-2181.015	170.2056	1.345444	2.36297
3336	-2006.526	-2176.819	170.2934	1.435559	2.251926
3342	-1994.528	-2164.821	170.2934	1.435559	2.251926
3348	-1994.613	-2164.572	169.9594	1.309003	2.539771
3354	-1993.379	-2163.564	170.1848	1.43553	2.321392
3360	-1986.397	-2156.488	170.091	1.485464	2.351105
3366	-2001.225	-2171.318	170.0926	1.261246	2.485611
3372	-2013.399	-2183.232	169.8326	1.629214	2.430268
3378	-2014.255	-2184.357	170.1016	1.341255	2.431228
3384	-2008.914	-2178.712	169.7987	1.613692	2.460481
3390	-2002.762	-2172.772	170.0102	1.577363	2.348061
3396	-1997.676	-2167.663	169.9872	1.406477	2.4638
3402	-2005.577	-2175.529	169.9518	1.443707	2.4638
3408	-1996.766	-2166.747	169.9814	1.562995	2.374765
3414	-2009.209	-2179.124	169.915	1.384536	2.522069
3420	-2003.011	-2173.313	170.3019	1.434046	2.24735
3426	-1995.577	-2165.823	170.2465	1.263987	2.387123
3432	-1991.413	-2161.433	170.0193	1.250995	2.537622
3438	-2001.723	-2171.112	169.3888	1.598599	2.723049
3444	-1998.516	-2168.266	169.7504	1.486071	2.564579
3450	-1984.287	-2154.285	169.9982	1.621622	2.329846
3456	-1985.618	-2155.558	169.9404	1.306493	2.553054
3462	-1981.535	-2151.518	169.9823	1.352117	2.499487
3468	-1985.689	-2155.728	170.0389	1.571992	2.332966
3474	-1991.283	-2161.535	170.2519	1.346377	2.332966
3480	-1995.295	-2165.259	169.964	1.458094	2.447583
3486	-2000.444	-2170.763	170.3188	1.467049	2.216356
3492	-2006.116	-2176.445	170.3288	1.344576	2.284987
3498	-1990.046	-2160.088	170.0416	1.207882	2.550112
3504	-1991.349	-2162.018	170.6695	1.179316	2.169392
3510	-1990.913	-2160.621	169.7085	1.460853	2.605254
3516	-1993.093	-2163.369	170.2754	1.305815	2.342997
3522	-1994.534	-2164.698	170.1643	1.421437	2.342997
3528	-2000.786	-2171.213	170.4268	1.303562	2.247551
3534	-2002.165	-2172.272	170.1064	1.525003	2.317765
3540	-1999.349	-2169.372	170.0238	1.567287	2.345331
3546	-1999.233	-2169.316	170.083	1.596625	2.290354
3552	-1997.068	-2167.223	170.1542	1.334989	2.401843
3558	-1991.034	-2160.989	169.9558	1.544424	2.401843
3564	-1994.394	-2164.619	170.2251	1.261985	2.401843
3570	-2019.045	-2189.089	170.0445	1.104006	2.612067
3576	-2015.632	-2185.64	170.0077	1.498974	2.395813
3582	-2001.401	-2171.475	170.0741	1.436276	2.391232
3588	-2011.05	-2181.157	170.1071	1.454078	2.359644
3594	-1995.363	-2165.54	170.1771	1.450227	2.317435
3600	-1997.413	-2167.251	169.8378	1.583105	2.453601
3606	-2002.349	-2172.621	170.2722	1.375355	2.302282
3612	-1987.554	-2157.96	170.4056	1.29132	2.268819
3618	-1998.92	-2169.551	170.6309	1.158954	2.20745
3624	-2003.452	-2173.592	170.1397	1.237759	2.470528
3630	-1999.445	-2169.085	169.64	1.480652	2.636089
3636	-1998.643	-2168.363	169.7197	1.434404	2.613801
3642	-2000.66	-2170.723	170.0636	1.552984	2.328419
3648	-1986.709	-2156.982	170.2727	1.528007	2.209203
3654	-1991.317	-2161.344	170.0263	1.460082	2.407208
3660	-1998.632	-2168.743	170.1105	1.371591	2.407208
3666	-2001.491	-2171.7	170.2092	1.426778	2.311137
3672	-2005.138	-2174.824	169.6866	1.47348	2.611451
3678	-1999.544	-2169.22	169.6761	1.400252	2.660795
3684	-1992.593	-2162.415	169.8216	1.339623	2.6069
3690	-1998.11	-2167.946	169.8359	1.294397	2.625093
3696	-1996.556	-2166.72	170.1641	1.294397	2.420453
3702	-1994.771	-2164.368	169.5969	1.622898	2.581121
3708	-1992.917	-2162.74	169.8235	1.624834	2.438535
3714	-2012.034	-2182.153	170.1182	1.409412	2.379505
3720	-1996.188	-2165.961	169.7723	1.48066	2.554105
3726	-2004.04	-2174.587	170.5465	1.432999	2.088999
3732	-1995.996	-2166.176	170.1802	1.597462	2.227453
3738	-2006.419	-2176.807	170.3888	1.602351	2.088732
3744	-2007.592	-2177.643	170.0514	1.339241	2.463997
3750	-1990.956	-2161.025	170.0681	1.253345	2.505753
3756	-1985.414	-2155.574	170.1597	1.494764	2.301768
3762	-1991.407	-2161.528	170.1206	1.40363	2.381461
3768	-1983.337	-2153.565	170.228	1.448748	2.285857
3774	-2001.775	-2171.575	169.8007	1.389338	2.590255
3780	-1991.442	-2161.344	169.9019	1.28449	2.590255
3786	-1993.701	-2163.734	170.0331	1.423818	2.424542
3792	-1988.847	-2158.992	170.1453	1.439342	2.344283
3798	-1997.818	-2168.13	170.312	1.439342	2.237616
3804	-1996.93	-2167.568	170.638	1.43199	2.029212
3810	-1988.636	-2158.811	170.1756	1.612345	2.221586
3816	-1982.37	-2152.087	169.7168	1.612345	2.51251
3822	-1999.649	-2169.758	170.1093	1.341286	2.42633
3828	-1990.742	-2160.762	170.0205	1.556729	2.353619
3834	-1992.038	-2162.278	170.2392	1.325835	2.353619
3840	-1993.692	-2164.134	170.4423	1.197299	2.304267
3846	-2002.495	-2172.638	170.143	1.418509	2.358289
3852	-2010.257	-2180.357	170.0999	1.414612	2.38793
3858	-2006.973	-2176.679	169.7056	1.487171	2.59169
3864	-2011.331	-2181.322	169.9909	1.48127	2.416927
3870	-1989.801	-2159.895	170.0934	1.497279	2.342532
3876	-1993.573	-2163.317	169.7446	1.506051	2.556561
3882	-1982.937	-2152.907	169.97	1.575891	2.374395
3888	-1989.34	-2159.218	169.8783	1.58547	2.426783
3894	-1988.637	-2158.446	169.8095	1.337132	2.615864
3900	-1995.206	-2165.303	170.0971	1.485124	2.347403
3906	-1995.674	-2166.112	170.4379	1.250122	2.273904
3912	-2005.247	-2175.152	169.9051	1.457648	2.484802
3918	-1989.067	-2159.194	170.1269	1.457648	2.344958
3924	-1988.423	-2158.653	170.2294	1.588841	2.200791
3930	-1991.174	-2160.916	169.7423	1.426475	2.604478
3936	-1994.328	-2164.355	170.027	1.560058	2.347562
3942	-1996.931	-2167.108	170.1774	1.321286	2.39556
3948	-1993.342	-2163.314	169.9721	1.306153	2.533552
3954	-2011.544	-2181.857	170.3127	1.694552	2.083633
3960	-2005.802	-2175.887	170.0851	1.435205	2.384919
3966	-2001.79	-2171.713	169.923	1.435205	2.486909
3972	-1986.486	-2156.641	170.1546	1.526229	2.286245
3978	-1994.941	-2165.445	170.5037	1.483302	2.085909
3984	-1988.562	-2158.7	170.1374	1.570051	2.271195
3990	-1993.446	-2163.669	170.2231	1.478126	2.271195
3996	-2001.565	-2171.509	169.9439	1.478126	2.448389
4002	-2007.673	-2177.689	170.0153	1.621033	2.319288
4008	-2001.469	-2171.691	170.2215	1.378652	2.332571
4014	-1989.942	-2159.769	169.8269	1.574356	2.465511
4020	-1989.815	-2159.608	169.7929	1.465335	2.55027
4026	-1992.612	-2162.406	169.7943	1.46102	2.551933
4032	-1997.954	-2167.791	169.8368	1.398127	2.562656
4038	-1997.149	-2166.763	169.6139	1.544296	2.615413
4044	-1989.544	-2159.59	170.0463	1.475213	2.385554
4050	-1993.603	-2163.509	169.9056	1.46252	2.481602
4056	-1996.018	-2166.03	170.0117	1.46252	2.414923
4062	-1990.46	-2160.379	169.9187	1.573444	2.408262
4068	-1984.565	-2154.496	169.9309	1.496699	2.445555
4074	-1990.784	-2161.084	170.2994	1.367066	2.289989
4080	-1990.173	-2160.218	170.0457	1.637938	2.289989
4086	-1993.848	-2164.093	170.245	1.392948	2.308864
4092	-2001.748	-2171.812	170.0635	1.467673	2.379124
4098	-1993.418	-2163.877	170.4594	1.295128	2.23184
4104	-1999.541	-2169.639	170.0989	1.295128	2.460988
4110	-1997.226	-2167.326	170.1001	1.710733	2.212665
4116	-1988.809	-2158.917	170.107	1.30096	2.45231
4122	-1982.834	-2152.836	170.0018	1.572742	2.356133
4128	-1995.539	-2165.631	170.0926	1.462214	2.364
4134	-2002.655	-2172.903	170.2472	1.357903	2.328919
4140	-1996.879	-2166.573	169.6933	1.33421	2.689169
4146	-2011.29	-2181.329	170.0398	1.442692	2.409062
4152	-2001.3	-2171.303	170.0026	1.401711	2.456974
4158	-1996.887	-2167.073	170.1853	1.213336	2.456974
4164	-2005.378	-2175.285	169.9075	1.469021	2.476604
4170	-2001.407	-2171.56	170.1526	1.195025	2.488716
4176	-1990.606	-2160.637	170.0314	1.319075	2.488716
4182	-1992.324	-2162.171	169.8473	1.605063	2.434936
4188	-2000.821	-2170.969	170.1483	1.599792	2.246615
4194	-2009.05	-2178.977	169.9271	1.416017	2.495717
4200	-2001.68	-2171.436	169.7555	1.24687	2.703164
4206	-2012.464	-2182.303	169.8387	1.59527	2.446023
4212	-2003.764	-2173.692	169.9277	1.578307	2.399756
4218	-1999.206	-2169.109	169.9029	1.655718	2.370647
4224	-1999.145	-2169.311	170.1659	1.374128	2.370647
4230	-2004.509	-2174.623	170.1143	1.540348	2.30357
4236	-1992.034	-2162.24	170.2063	1.319137	2.378628
4242	-1992.852	-2163.071	170.219	1.173651	2.460361
4248	-2010.602	-2180.953	170.3512	1.192971	2.364955
4254	-1991.555	-2161.718	170.1631	1.411732	2.349603
4260	-2005.941	-2175.999	170.0587	1.486006	2.371245
4266	-2007.533	-2177.131	169.5985	1.560069	2.615918
4272	-1992.051	-2162.164	170.113	1.360413	2.412416
4278	-1996.162	-2166.463	170.3008	1.605503	2.144442
4284	-1983.898	-2154.284	170.3868	1.279315	2.288388
4290	-1985.057	-2155.267	170.21	1.320279	2.375591
4296	-1986.869	-2156.819	169.9501	1.418735	2.479719
4302	-1989.913	-2160.207	170.2937	1.240528	2.371731
4308	-1987.392	-2157.526	170.1339	1.255079	2.463492
4314	-1992.026	-2162.054	170.0282	1.533786	2.362272
4320	-1993.299	-2163.53	170.231	1.373324	2.329813
4326	-1995.178	-2165.103	169.9249	1.331227	2.547799
4332	-1994.472	-2164.211	169.7387	1.511773	2.556879
4338	-1985.487	-2155.592	170.1042	1.474205	2.349446
4344	-1989.655	-2159.94	170.2858	1.284606	2.349446
4350	-1986.967	-2157.14	170.173	1.331484	2.39214
4356	-2002.267	-2172.658	170.3907	1.158746	2.361312
4362	-1999.227	-2169.345	170.1177	1.158746	2.532923
4368	-1998.462	-2168.383	169.9212	1.097044	2.692342
4374	-1989.794	-2160.244	170.4499	1.245311	2.269199
4380	-1989.376	-2159.483	170.1075	1.544106	2.305704
4386	-1994.043	-2164.424	170.3811	1.282181	2.290227
4392	-2012.72	-2182.483	169.7627	1.665883	2.453239
4398	-2002.441	-2172.694	170.2535	1.274872	2.375964
4404	-2009.039	-2178.879	169.8396	1.478972	2.513179
4410	-2010.469	-2180.25	169.7806	1.409192	2.590933
4416	-2014.767	-2184.985	170.2182	1.410035	2.315551
4422	-2000.196	-2170.239	170.0433	1.409444	2.426739
4428	-2002.404	-2172.473	170.0693	1.605791	2.293747
4434	-1998.843	-2169.02	170.177	1.464544	2.308871
4440	-1998.486	-2168.381	169.8958	1.436128	2.503386
4446	-2000.606	-2170.4	169.7937	1.401411	2.587457
4452	-1991.444	-2161.651	170.207	1.497255	2.269991
4458	-1992.108	-2161.895	169.7861	1.583844	2.485586
4464	-1994.053	-2164.098	170.0456	1.48746	2.378671
4470	-1988.507	-2158.608	170.1009	1.463289	2.358048
4476	-1991.409	-2161.326	169.9164	1.463289	2.474381
4482	-1988.984	-2158.475	169.4907	1.645514	2.634023
4488	-1987.573	-2157.78	170.2069	1.432518	2.309116
4494	-1992.355	-2162.616	170.2611	1.42271	2.280466
4500	-1989.048	-2159.206	170.1576	1.330994	2.402183
4506	-1996.183	-2166.157	169.9737	1.287006	2.544119
4512	-2001.944	-2171.656	169.7125	1.617166	2.512444
4518	-1998.485	-2168.821	170.3357	1.35843	2.27204
4524	-2004.093	-2174.435	170.3422	1.35843	2.267872
4530	-1994.865	-2164.643	169.7775	1.64063	2.458327
4536	-2003.757	-2173.957	170.1998	1.637762	2.190926
4542	-1990.269	-2160.383	170.1136	1.349649	2.418535
4548	-1993.599	-2163.568	169.9683	1.418768	2.468335
4554	-1986.975	-2157.316	170.3411	1.505632	2.178447
4560	-1987.62	-2157.944	170.3235	1.351801	2.283961
4566	-1993.633	-2163.828	170.1957	1.41306	2.32811
4572	-1997.387	-2167.447	170.0603	1.160966	2.567224
4578	-1999.224	-2169.175	169.951	1.591766	2.377211
4584	-2000.249	-2170.431	170.182	1.358319	2.370052
4590	-1992.046	-2162.133	170.0864	1.217011	2.516571
4596	-1996.932	-2166.771	169.8391	1.397129	2.561797
4602	-2004.491	-2174.805	170.314	1.408127	2.255406
4608	-2012.719	-2182.735	170.0167	1.430152	2.431107
4614	-2003.585	-2173.695	170.1104	1.170958	2.52992
4620	-2013.113	-2183.009	169.8958	1.394468	2.52811
4626	-2003.302	-2172.896	169.5936	1.463308	2.674728
4632	-1994.775	-2165.244	170.4685	1.349446	2.192009
4638	-1993.984	-2163.831	169.8471	1.435533	2.534117
4644	-1997.53	-2167.702	170.172	1.496471	2.292875
4650	-1994.833	-2164.787	169.9538	1.369951	2.506544
4656	-2010.904	-2180.674	169.7698	1.550925	2.514811
4662	-1992.952	-2163.155	170.2029	1.327043	2.375952
4668	-2007.836	-2178.16	170.3239	1.503887	2.190647
4674	-2000.059	-2170.17	170.1111	1.323355	2.43611
4680	-2001.259	-2171.336	170.0768	1.323355	2.457682
4686	-2008.646	-2178.374	169.7277	1.742237	2.432033
4692	-1994.102	-2164.057	169.9545	1.456986	2.45421
4698	-1994.973	-2165.033	170.0599	1.750361	2.215753
4704	-1997.599	-2167.701	170.1026	1.750361	2.188163
4710	-2008.644	-2178.399	169.7541	1.675898	2.45291
4716	-1997.446	-2167.339	169.893	1.524695	2.45291
4722	-1990.983	-2161.059	170.0764	1.645938	2.265651
4728	-1997.336	-2167.088	169.7526	1.404228	2.611237
4734	-1999.851	-2169.77	169.9188	1.32536	2.555129
4740	-2008.635	-2178.914	170.2791	1.246074	2.37755
4746	-1999.492	-2169.305	169.8134	1.44251	2.550973
4752	-2000.561	-2170.54	169.9794	1.298798	2.533443
4758	-2007.401	-2177.044	169.6427	1.457949	2.647583
4764	-1997.5	-2167.614	170.1144	1.422587	2.373981
4770	-1995.265	-2165.607	170.3416	1.305089	2.301259
4776	-1996.417	-2166.719	170.3019	1.305089	2.326539
4782	-1992.222	-2162.098	169.8767	1.253737	2.624403
4788	-1988.032	-2157.717	169.6849	1.529977	2.579731
4794	-1997.508	-2167.57	170.0615	1.273199	2.497782
4800	-1991.959	-2161.823	169.8634	1.536353	2.464716
4806	-2000.571	-2170.661	170.0897	1.298448	2.464716
4812	-1997.861	-2167.753	169.8919	1.360406	2.550866
4818	-1990.451	-2160.703	170.2515	1.564975	2.200738
4824	-1979.276	-2149.316	170.0396	1.482738	2.385302
4830	-1985.101	-2154.953	169.8528	1.350844	2.580863
4836	-1980.536	-2150.755	170.2187	1.496778	2.262806
4842	-1983.871	-2153.71	169.8395	1.366659	2.579683
4848	-1984.492	-2154.355	169.8628	1.446808	2.517649
4854	-1999.192	-2169.422	170.2295	1.234027	2.416366
4860	-1993.544	-2163.649	170.1053	1.387256	2.401029
4866	-2000.498	-2170.811	170.3129	1.563784	2.161595
4872	-1989.101	-2159.319	170.2181	1.606917	2.197369
4878	-1992.906	-2163.211	170.3046	1.367292	2.286505
4884	-2000.339	-2170.67	170.3311	1.33976	2.286505
4890	-1986.811	-2156.669	169.8582	1.25188	2.636966
4896	-1983.054	-2152.839	169.7848	1.586725	2.484713
4902	-1984.383	-2154.479	170.0965	1.220564	2.508074
4908	-1988.478	-2158.505	170.0263	1.211646	2.557322
4914	-2002.274	-2171.879	169.6049	1.676086	2.546087
4920	-2009.62	-2180.007	170.3868	1.341287	2.249854
4926	-1994.019	-2163.722	169.7028	1.357761	2.669413
4932	-1997.607	-2167.987	170.3808	1.669709	2.053525
4938	-2000.097	-2170.282	170.1852	1.736422	2.14254
4944	-1982.448	-2153.171	170.723	1.286202	2.065736
4950	-1985.675	-2155.546	169.8712	1.546588	2.453864
4956	-1993.036	-2163.191	170.1548	1.249422	2.453864
4962	-1994.722	-2164.575	169.8527	1.566495	2.453864
4968	-1991.763	-2162.078	170.3153	1.349786	2.290404
4974	-1989.847	-2160.004	170.157	1.516682	2.290404
4980	-1990.434	-2160.302	169.8674	1.704328	2.36528
4986	-1993.725	-2163.901	170.1758	1.650671	2.198839
4992	-2002.086	-2172.225	170.139	1.375845	2.386634
4998	-2000.43	-2170.422	169.9918	1.351209	2.494075
5004	-1996.627	-2166.988	170.3608	1.158744	2.380267
5010	-1987	-2156.781	169.781	1.678299	2.434635
5016	-1991.675	-2161.976	170.3018	1.18494	2.401215
5022	-1995.946	-2166.08	170.1343	1.291243	2.441142
5028	-1992.381	-2162.402	170.0208	1.472646	2.403187
5034	-2000.927	-2170.948	170.0208	1.287232	2.514679
5040	-2005.265	-2175.239	169.9747	1.334707	2.514679
5046	-2011.362	-2181.692	170.3296	1.334707	2.290594
5052	-2003.989	-2174.06	170.071	1.24509	2.509006
5058	-1998.719	-2168.495	169.7753	1.452828	2.568548
5064	-2002.717	-2172.654	169.9376	1.352233	2.527293
5070	-2000.084	-2170.775	170.6905	1.265212	2.100586
5076	-1993.344	-2163.196	169.8513	1.530354	2.475812
5082	-1985.322	-2155.377	170.0549	1.359033	2.449828
5088	-1992.495	-2162.669	170.1739	1.421008	2.337161
5094	-1999.88	-2170.221	170.3412	1.440043	2.218406
5100	-1994.469	-2164.736	170.2668	1.423831	2.276092
5106	-1997.881	-2168.116	170.2344	1.12409	2.481486
5112	-1995.2	-2165.159	169.9587	1.664672	2.330021
5118	-1989.865	-2159.963	170.0984	1.761904	2.184188
5124	-1983.144	-2152.952	169.8079	1.420471	2.567362
5130	-1984.217	-2154.007	169.79	1.411062	2.584059
5136	-1988.129	-2158.331	170.2017	1.522552	2.258226
5142	-2004.097	-2174.121	170.0247	1.251842	2.533768
5148	-2000.938	-2171.209	170.2712	1.516723	2.216971
5154	-2001.544	-2171.15	169.6062	1.440998	2.679902
5160	-1990.747	-2160.839	170.0923	1.281924	2.4732
5166	-1996.143	-2166.026	169.8834	1.500413	2.4732
5172	-2003.363	-2173.723	170.3598	1.343196	2.265983
5178	-2007.467	-2177.381	169.9146	1.598134	2.396505
5184	-2008.43	-2178.577	170.1474	1.356946	2.392822
5190	-2006.827	-2176.932	170.105	1.494189	2.337022
5196	-2007.867	-2177.701	169.8341	1.375095	2.577983
5202	-1996.948	-2166.782	169.8341	1.375095	2.577983
5208	-2007.938	-2178.229	170.2906	1.438046	2.252178
5214	-2008.194	-2177.754	169.5607	1.389723	2.737756
5220	-2008.498	-2178.202	169.7036	1.531724	2.567131
5226	-2003.881	-2173.445	169.5638	1.526154	2.656783
5232	-2007.154	-2176.799	169.6453	1.494984	2.624456
5238	-2004.67	-2174.749	170.079	1.535503	2.328995
5244	-1995.14	-2165.134	169.9942	1.552526	2.372814
5250	-1989.883	-2160.086	170.2022	1.436679	2.309635
5256	-1990.468	-2160.801	170.3329	1.405087	2.245132
5262	-1999.308	-2168.766	169.4579	1.405087	2.791553
5268	-2004.772	-2175.198	170.4266	1.281403	2.261528
5274	-1992.035	-2162.517	170.482	1.372315	2.169022
5280	-1988.476	-2159.023	170.5471	1.41987	2.096846
5286	-1994.754	-2164.958	170.2037	1.361794	2.354163
5292	-1992.365	-2162.836	170.4707	1.44943	2.128514
5298	-1989.021	-2158.875	169.854	1.358289	2.575682
5304	-1987.118	-2157.531	170.4127	1.285148	2.268128
5310	-1984.938	-2154.952	170.014	1.432835	2.431211
5316	-1987.987	-2157.986	169.9991	1.571893	2.358287
5322	-1985.636	-2155.534	169.8978	1.437015	2.501589
5328	-1984.952	-2155.161	170.2087	1.394551	2.331062
5334	-1983.969	-2154.031	170.0619	1.501467	2.360032
5340	-1984.284	-2154.527	170.2421	1.430236	2.288009
5346	-2002.537	-2172.704	170.1672	1.430236	2.335812
5352	-1997.466	-2167.267	169.8014	1.430236	2.565667
5358	-1995.794	-2165.864	170.07	1.538492	2.332954
5364	-1989.638	-2159.741	170.103	1.503058	2.332954
5370	-1992.363	-2162.285	169.9225	1.537153	2.427107
5376	-1999.109	-2169.032	169.9225	1.537153	2.427107
5382	-1997.429	-2167.219	169.7898	1.319499	2.638537
5388	-1997.096	-2167.051	169.9554	1.287376	2.555302
5394	-1989.708	-2159.879	170.1712	1.211763	2.466738
5400	-1994.695	-2164.942	170.2463	1.573397	2.199069
5406	-1993.77	-2163.985	170.2142	1.35542	2.351399
5412	-2004.435	-2173.928	169.4926	1.695717	2.604777
5418	-2002.46	-2172.5	170.0402	1.260199	2.518972
5424	-1987.133	-2157.066	169.9329	1.615883	2.37461
5430	-2000.527	-2170.722	170.1945	1.609617	2.210979
5436	-1989.547	-2159.72	170.1726	1.379673	2.363018
5442	-1988.559	-2158.881	170.3225	1.403254	2.252975
5448	-1983.947	-2154.035	170.0879	1.403254	2.402357
5454	-1985.553	-2155.985	170.4318	1.284703	2.256174
5460	-1989.298	-2158.98	169.6814	1.689383	2.490861
5466	-2002.969	-2172.853	169.8841	1.450753	2.501994
5472	-1997.312	-2167.618	170.3063	1.46399	2.226279
5478	-1989.471	-2159.273	169.8016	1.701611	2.408407
5484	-2002.094	-2172.401	170.3063	1.622793	2.130523
5490	-1995.487	-2165.458	169.9719	1.548167	2.38947
5496	-1987.891	-2158.099	170.2085	1.215047	2.441333
5502	-2027.44	-2197.497	170.0566	1.321079	2.471695
5508	-2004.517	-2174.412	169.8953	1.479046	2.478289
5514	-1996.235	-2166.328	170.0935	1.379174	2.413359
5520	-1993.043	-2162.98	169.9366	1.42378	2.485182
5526	-1990.56	-2160.064	169.5047	1.577913	2.663597
5532	-1991.42	-2161.753	170.333	1.426218	2.232146
5538	-1993.48	-2163.6	170.1194	1.478401	2.337252
5544	-1984.174	-2154.363	170.1895	1.40446	2.337252
5550	-1987.456	-2157.061	169.6057	1.518275	2.635469
5556	-1993.894	-2163.749	169.8555	1.541598	2.466618
5562	-1983.355	-2153.661	170.3066	1.451317	2.233801
5568	-1984.107	-2154.201	170.0938	1.421772	2.387466
5574	-1980.572	-2150.549	169.9768	1.425554	2.458927
5580	-1984.23	-2154.447	170.2169	1.542542	2.236512
5586	-1983.212	-2152.976	169.7634	1.580355	2.501788
5592	-1991.156	-2161.123	169.9668	1.304616	2.537756
5598	-1992.23	-2162.084	169.8537	1.354285	2.578217
5604	-1992.907	-2163.011	170.1034	1.36803	2.413847
5610	-2000.133	-2169.524	169.3901	1.606852	2.717635
5616	-1990.229	-2160.094	169.8651	1.311997	2.596508
5622	-1993.552	-2163.218	169.666	1.499087	2.609306
