Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
774	-676.0165	-844.5995	168.5829	1.660602	3.359605	0.6441672
780	-681.6102	-849.5662	167.956	1.965489	3.706499	0.5746707
786	-689.0146	-857.2811	168.2665	1.566355	3.757879	0.6702108
792	-689.6097	-858.5617	168.952	1.484121	3.087723	0.7785071
798	-681.6428	-850.9255	169.2827	1.239885	3.068903	0.6687103
804	-683.6285	-852.538	168.9095	1.013473	3.698361	0.5974179
810	-687.6472	-857.22	169.5728	0.6935935	3.357589	0.5888707
816	-685.5582	-854.6707	169.1125	1.384586	3.105772	0.6448508
822	-681.3057	-851.2099	169.9042	1.103954	2.569777	0.6941057
828	-685.5574	-853.9042	168.3468	1.249418	4.041748	0.5100148
834	-681.8985	-851.4364	169.5379	0.919468	3.169234	0.5799888
840	-683.8199	-853.529	169.7091	0.9662291	2.958565	0.5474698
846	-687.3122	-855.8285	168.5163	1.807585	3.310884	0.5419558
852	-699.2084	-868.3882	169.1798	1.128485	3.304624	0.6209004
858	-701.5612	-871.5218	169.9606	1.513026	2.038074	0.7952246
864	-686.4574	-857.5447	171.0873	0.4775135	1.945995	0.7964542
870	-682.7318	-851.5616	168.8298	1.917804	2.752999	0.809982
876	-686.8158	-855.9992	169.1834	1.65293	2.725431	0.7215869
882	-689.0622	-858.2498	169.1876	1.456372	2.990245	0.5455835
888	-693.1903	-862.772	169.5817	0.6303104	3.377867	0.6718678
894	-693.0069	-862.1674	169.1604	1.393526	2.983555	0.7590135
900	-689.7416	-859.4466	169.705	1.612759	2.041433	0.9716836
906	-696.1389	-865.8244	169.6855	1.641418	2.032284	0.9716836
912	-684.8758	-853.6922	168.8164	1.439922	3.08625	0.9886866
918	-682.3118	-852.8346	170.5228	0.7215288	2.207856	0.8697828
924	-683.2767	-851.3942	168.1175	2.183574	3.131886	0.8920052
930	-678.1473	-848.8242	170.6769	0.5854149	2.131026	0.9358249
936	-705.1506	-874.9168	169.7661	1.135402	2.723324	0.585973
942	-700.5175	-869.7778	169.2603	1.24687	3.119074	0.5811624
948	-686.8485	-854.9986	168.1501	2.109831	3.181989	0.8817216
954	-677.5461	-845.6762	168.1301	1.468792	4.039183	0.4972388
960	-670.3008	-840.2769	169.976	1.264339	2.28723	0.7732852
966	-684.0765	-853.7121	169.6357	1.199059	2.73864	0.7021701
972	-689.4738	-859.519	170.0452	1.062729	2.499761	0.6337489
978	-691.7084	-861.5127	169.8044	1.350812	2.219321	0.9557837
984	-679.4643	-848.6897	169.2254	1.492688	2.802977	0.7824097
990	-687.3196	-856.378	169.0584	1.492688	3.05321	0.6415826
996	-677.6321	-848.3198	170.6877	0.7491988	2.002406	0.8847777
1002	-679.2142	-849.7281	170.5139	1.013122	1.821203	0.9829154
1008	-680.9241	-850.6965	169.7724	0.8638005	2.895212	0.7678663
1014	-680.9292	-850.2968	169.3676	1.347465	2.816354	0.7678663
1020	-695.7057	-865.1396	169.4339	0.7011506	3.439815	0.6996234
1026	-693.7017	-863.3569	169.6552	0.8863037	3.060217	0.6472922
1032	-699.0364	-868.8295	169.7931	1.525687	2.282953	0.6472922
1038	-688.7581	-858.372	169.6139	1.213367	2.801485	0.5717899
1044	-687.1136	-856.6966	169.583	1.224053	2.804244	0.6249949
1050	-687.4441	-857.5664	170.1222	1.224053	2.290982	0.5212921
1056	-692.1329	-862.7354	170.6025	0.4124609	2.345225	0.9706351
1062	-689.8349	-860.531	170.6961	1.095768	1.729386	0.7821313
1068	-687.74	-857.3917	169.6517	0.7794412	3.055333	0.828066
1074	-694.3536	-863.7258	169.3722	1.662821	2.478051	0.7933639
1080	-684.6091	-854.7328	170.1236	0.9310674	2.552083	0.6358642
1086	-678.925	-848.2069	169.2819	1.457042	2.871461	0.6272214
1092	-678.71	-847.1161	168.406	1.568733	3.548828	0.7789237
1098	-679.5578	-848.1334	168.5756	1.568733	3.455044	0.6524421
1104	-676.7997	-847.2075	170.4079	0.8139729	2.300059	0.7813007
1110	-678.7289	-848.9932	170.2643	1.141677	2.113289	0.7849559
1116	-680.2344	-849.8702	169.6358	1.720495	2.104392	0.8597828
1122	-683.3032	-852.7003	169.397	1.393393	2.742348	0.7659133
1128	-687.4755	-857.3525	169.877	0.8644889	2.804807	0.7459253
1134	-688.3012	-857.5681	169.2669	0.9837611	3.356811	0.6342943
1140	-693.5865	-863.799	170.2125	1.071245	2.108102	0.9373508
1146	-689.205	-858.6973	169.4922	2.02676	1.720739	1.087885
1152	-686.0373	-856.6472	170.6099	0.7322452	1.943421	1.044764
1158	-686.7491	-857.8218	171.0727	0.773293	1.487102	0.998229
1164	-684.2232	-854.4169	170.1938	0.8248758	2.314383	0.998229
1170	-687.9571	-858.0786	170.1216	1.157797	2.314383	0.6641325
1176	-681.7516	-852.3421	170.5905	1.262758	1.713413	0.7136133
1182	-690.672	-861.4135	170.7415	0.7317991	1.801641	1.054906
1188	-683.0496	-852.7051	169.6555	1.267415	2.575384	0.8129805
1194	-678.0408	-848.0245	169.9836	1.267415	2.246306	0.8141728
1200	-686.6092	-856.1831	169.5739	1.677177	2.246306	0.8141728
1206	-684.0161	-854.2368	170.2208	0.7942326	2.159616	1.146839
1212	-678.8977	-848.5792	169.6815	1.561079	2.12543	0.9625299
1218	-683.3297	-853.9622	170.6325	1.191546	1.517878	0.9892929
1224	-683.125	-853.1296	170.0046	1.635751	1.584201	1.101853
1230	-681.1876	-851.1332	169.9457	1.620407	1.688459	1.074138
1236	-680.3667	-850.8524	170.4857	0.9348922	1.963405	0.9457433
1242	-680.132	-850.8868	170.7547	0.7114822	2.071793	0.7583153
1248	-683.4809	-853.9167	170.4358	0.9470943	2.110678	0.8190768
1254	-680.2609	-848.9185	168.6576	1.768211	3.129703	0.7316401
1260	-669.3116	-838.9237	169.6121	0.9118407	3.096446	0.6003422
1266	-682.0621	-850.0457	167.9836	1.86561	3.698632	0.7435411
1272	-680.9179	-850.8319	169.9141	0.691055	3.022254	0.5769093
1278	-687.4137	-854.2612	166.8474	1.739993	5.04917	0.5284542
1284	-679.2032	-848.7519	169.5487	1.069593	2.927958	0.7459845
1290	-680.4716	-851.1829	170.7113	0.5553375	2.279616	0.7459845
1296	-678.7586	-846.2904	167.5318	2.200385	3.816318	0.7425958
1302	-684.6139	-852.6022	167.9883	1.313091	4.29884	0.6506142
1308	-693.7657	-862.905	169.1393	1.313091	3.149862	0.6462716
1314	-697.4107	-866.0449	168.6342	1.313091	3.680086	0.5768971
1320	-680.9205	-849.693	168.7725	1.46142	3.348312	0.6863238
1326	-685.7193	-855.7646	170.0453	0.7594518	2.734415	0.7565972
1332	-682.5982	-852.529	169.9308	0.9116093	2.734415	0.6961326
1338	-685.2108	-854.9019	169.6912	1.200186	2.685426	0.6961326
1344	-690.8215	-859.4181	168.5966	1.590047	3.413128	0.651583
1350	-682.3498	-851.8	169.4502	0.8186565	3.330936	0.651583
1356	-688.3229	-855.0757	166.7528	2.34641	4.420787	0.7839382
1362	-675.2606	-844.8435	169.5829	1.024189	2.959006	0.7145849
1368	-692.4266	-862.2393	169.8127	0.9732635	2.699679	0.8291637
1374	-690.6089	-861.3245	170.7155	0.6919169	2.026114	0.8913389
1380	-686.0042	-855.2749	169.2707	1.459963	2.794607	0.7765679
1386	-679.8953	-847.7137	167.8184	1.585729	4.230835	0.4610526
1392	-683.9357	-853.9351	169.9994	0.9710607	2.518926	0.8243533
1398	-685.3882	-855.9764	170.5881	1.399773	1.316756	1.026269
1404	-684.6274	-853.8705	169.2431	1.976908	2.21369	0.8912173
1410	-687.0335	-856.3541	169.3206	1.586604	2.599651	0.8017092
1416	-686.7031	-856.4458	169.7426	1.372601	2.472189	0.6765438
1422	-692.6275	-862.4087	169.7812	1.102824	2.575698	0.860852
1428	-698.8903	-868.0157	169.1254	1.703854	2.575698	0.923195
1434	-698.173	-867.1061	168.9332	1.094628	3.607534	0.4633931
1440	-689.7479	-858.3472	168.5992	1.422878	3.599364	0.5969123
1446	-690.248	-859.5866	169.3386	0.8678801	3.375885	0.685992
1452	-694.9031	-863.2236	168.3206	1.588256	3.727974	0.4744402
1458	-695.9068	-865.4146	169.5078	1.031093	3.062048	0.6490934
1464	-692.9227	-862.1076	169.1849	0.8552725	3.597274	0.481738
1470	-705.5011	-873.3832	167.8821	1.506317	4.228731	0.4044683
1476	-703.882	-871.9673	168.0852	1.208752	4.340963	0.4611217
1482	-714.1846	-883.3485	169.1638	0.8961839	3.513041	0.7026936
1488	-705.2036	-875.267	170.0633	0.725007	2.779279	0.7119664
1494	-697.5643	-867.9734	170.4091	1.397798	1.633259	0.883825
1500	-703.3371	-873.1262	169.789	0.9875429	2.745589	0.7809211
1506	-684.8842	-854.0988	169.2146	1.046157	3.349064	0.6285165
1512	-679.7732	-848.9926	169.2195	1.220866	3.122536	0.7198693
1518	-674.4195	-843.6093	169.1898	1.223419	3.122536	0.7615196
1524	-681.9292	-851.1507	169.2215	1.02634	3.334959	0.6852772
1530	-682.0178	-850.1297	168.1119	1.109277	4.41169	0.4505662
1536	-682.9594	-851.2493	168.2899	0.9361883	4.41169	0.5135395
1542	-689.8149	-859.5667	169.7518	0.9451806	2.880132	0.6955719
1548	-694.375	-863.7584	169.3834	1.981722	2.038431	0.9247236
1554	-677.5607	-847.4103	169.8497	0.9450106	2.820589	0.6146803
1560	-685.0899	-855.2294	170.1394	0.7033509	2.639277	0.8336119
1566	-680.9107	-850.3135	169.4028	1.247871	2.92089	0.7052636
1572	-687.6023	-858.0259	170.4236	0.9962369	2.132974	0.7359501
1578	-676.6128	-845.6577	169.0449	1.789711	2.56119	0.9331595
1584	-677.1096	-847.1484	170.0388	1.306	2.141239	0.828675
1590	-681.9251	-852.0803	170.1551	0.7360354	2.594828	0.828675
1596	-691.3111	-859.889	168.5779	1.114774	3.944266	0.4763038
1602	-697.6972	-866.4615	168.7643	1.646401	3.058234	0.8498084
1608	-683.4433	-854.395	170.9517	0.687537	1.83645	0.8415129
1614	-682.192	-852.2834	170.0914	1.01173	2.406561	0.797898
1620	-678.0962	-845.9847	167.8884	1.615497	4.134152	0.5061587
1626	-673.5463	-842.1948	168.6485	1.516889	3.459892	0.5843711
1632	-681.3214	-851.0278	169.7063	1.453821	2.474866	0.5404141
1638	-685.5539	-855.4631	169.9092	0.9323915	2.795941	0.483413
1644	-682.7437	-850.656	167.9122	0.9323915	4.793332	0.4900922
1650	-697.3332	-864.6968	167.3636	0.8187413	5.455755	0.4990291
1656	-687.1033	-855.0563	167.953	1.270503	4.41442	0.5104582
1662	-695.2229	-864.7874	169.5645	0.9543244	3.06239	0.6881225
1668	-677.9273	-846.8617	168.9343	0.9543244	3.748942	0.5162983
1674	-691.3933	-861.1501	169.7568	1.10647	2.77449	0.513884
1680	-694.4802	-862.2412	167.761	1.497171	4.379578	0.513884
1686	-686.9978	-855.3017	168.3039	0.9235128	4.403876	0.5607928
1692	-688.8534	-855.9171	167.0637	1.524024	5.047122	0.5418024
1698	-673.0293	-842.5799	169.5506	1.076722	2.999262	0.5797784
1704	-674.8775	-844.2035	169.3261	1.102409	3.171741	0.6506475
1710	-675.7922	-844.7825	168.9903	1.293926	3.342845	0.5782487
1716	-684.7156	-854.1668	169.4512	1.501684	2.608302	0.7225987
1722	-682.8131	-851.8331	169.02	1.751711	2.78943	0.7225987
1728	-683.0396	-852.099	169.0594	1.613542	2.96156	0.5439173
1734	-684.5776	-852.9491	168.3715	1.432574	3.826348	0.5645047
1740	-679.8705	-848.9454	169.0749	1.815228	2.611936	0.808006
1746	-676.2968	-846.4574	170.1606	1.176037	2.165452	0.808006
1752	-677.2628	-846.6923	169.4295	1.918893	2.13386	0.8333671
1758	-691.1812	-861.3535	170.1723	0.7535627	2.56003	0.8288145
1764	-689.1305	-859.427	170.2965	1.0574	2.215401	0.709063
1770	-682.0364	-852.5671	170.5307	1.204536	1.810611	0.7465644
1776	-687.5877	-857.5483	169.9606	1.392427	1.949816	1.028046
1782	-681.5985	-850.972	169.3735	1.392427	2.614275	0.9497458
1788	-677.473	-846.8787	169.4057	1.448727	2.542903	0.9314518
1794	-660.6442	-830.6469	170.0027	1.226718	2.342834	0.7040987
1800	-671.3315	-841.4291	170.0976	0.804746	2.664517	0.7131895
1806	-686.2662	-856.0699	169.8038	0.6149118	3.189141	0.6334179
1812	-684.23	-853.9314	169.7015	1.027733	2.832204	0.7222551
1818	-686.4577	-855.8092	169.3515	1.303596	2.951456	0.6363188
1824	-692.6802	-861.0325	168.3524	1.584735	3.67116	0.6323879
1830	-694.9646	-863.9092	168.9445	1.106434	3.584095	0.5401553
1836	-694.3946	-864.4902	170.0956	0.9005438	2.576054	0.7041429
1842	-704.5965	-874.2156	169.6191	1.788588	2.030252	0.886351
1848	-679.9348	-848.9283	168.9935	1.958869	2.530399	0.8326983
1854	-672.943	-842.8989	169.9559	1.072229	2.603649	0.558577
1860	-687.0055	-854.4299	167.4244	1.025673	5.181113	0.4432086
1866	-681.8029	-850.8008	168.9979	1.911254	2.529358	0.8856367
1872	-687.9806	-857.9548	169.9742	1.199039	2.355614	0.7714725
1878	-684.6096	-853.6353	169.0257	1.361317	3.232025	0.6041564
1884	-688.4651	-857.8813	169.4162	1.438027	2.735738	0.671608
1890	-692.3528	-860.8474	168.4946	1.263604	3.875883	0.5465607
1896	-694.4127	-862.6422	168.2295	1.521423	3.84643	0.6567446
1902	-696.5421	-865.6844	169.1424	1.173608	3.250197	0.7143923
1908	-694.6659	-864.7364	170.0705	0.7935616	2.739587	0.6430519
1914	-694.6595	-864.5691	169.9096	0.381489	3.337758	0.5714648
1920	-694.0935	-861.9697	167.8762	1.349379	4.404927	0.564529
1926	-684.9616	-853.8103	168.8488	1.349379	3.432315	0.564529
1932	-688.7832	-857.3061	168.5229	1.349379	3.730894	0.6441839
1938	-692.2696	-861.3404	169.0708	1.41815	3.080353	0.7091254
1944	-684.4734	-853.6851	169.2117	0.9643973	3.450068	0.5813361
1950	-693.394	-863.1677	169.7737	0.9643973	2.737814	0.8412371
1956	-687.4311	-857.9722	170.5411	0.7609742	2.027778	1.001393
1962	-694.071	-863.4675	169.3965	1.555537	2.471356	0.9028643
1968	-695.8017	-866.3892	170.5876	0.9340622	1.823752	0.985803
1974	-688.8473	-858.4444	169.5971	1.205792	2.59637	0.9293554
1980	-687.5025	-856.5101	169.0076	1.410391	3.219995	0.5089648
1986	-691.5452	-861.2314	169.6862	1.491966	2.459789	0.5089648
1992	-676.8232	-846.4845	169.6612	1.191991	2.714168	0.7123365
1998	-685.1739	-854.864	169.6901	1.191991	2.517915	0.9285879
2004	-685.7563	-855.8172	170.0609	0.6928617	2.668745	0.90382
2010	-685.733	-856.462	170.729	0.5893215	2.104223	0.90382
2016	-697.9065	-868.6939	170.7874	0.8807342	1.893381	0.7220836
2022	-684.526	-852.805	168.279	1.40951	3.905687	0.6633004
2028	-678.8849	-848.94	170.0551	0.7145439	2.811591	0.6882292
2034	-686.4885	-857.5904	171.1019	0.7145439	1.703445	0.7840422
2040	-686.3737	-857.147	170.7732	1.010901	1.703445	0.82668
2046	-683.2224	-853.5872	170.3648	0.7581261	2.3122	0.8895355
2052	-684.6408	-854.4935	169.8528	0.7581261	2.947773	0.7266709
2058	-693.0952	-862.8218	169.7267	0.8619087	2.947773	0.7607047
2064	-699.7954	-869.431	169.6356	1.500924	2.045862	1.139927
2070	-696.5612	-867.0665	170.5053	0.8639447	1.703126	1.234985
2076	-687.1544	-857.6556	170.5012	1.192059	1.621967	1.015941
2082	-683.548	-853.8006	170.2526	1.146626	1.697153	1.214662
2088	-681.3043	-849.8377	168.5335	2.096621	2.466331	1.214662
2094	-680.522	-848.7804	168.2584	2.377393	2.345611	1.309886
2100	-687.8148	-855.8328	168.0181	2.377393	2.901509	1.033753
2106	-697.3281	-867.3875	170.0595	1.084579	2.28142	0.9005127
2112	-687.3701	-857.9159	170.5458	0.8413449	1.850843	1.089526
2118	-676.1814	-846.6635	170.4821	0.9442026	1.994867	0.9053788
2124	-696.8168	-866.4672	169.6504	1.334386	2.574596	0.7255116
2130	-680.9827	-851.1263	170.1436	0.828209	2.637675	0.6293221
2136	-687.4474	-856.7849	169.3374	1.449968	2.637675	0.9009359
2142	-692.3714	-862.2586	169.8872	0.8173955	2.890268	0.6617956
2148	-688.5251	-857.5331	169.008	1.393271	3.185926	0.6769198
2154	-687.8502	-857.65	169.7998	1.538437	2.279875	0.6069801
2160	-680.0789	-850.7195	170.6406	0.6602639	2.045114	0.9852386
2166	-681.798	-852.092	170.2941	0.9032855	2.31288	0.7972124
2172	-696.1185	-865.7821	169.6636	1.787104	1.704608	1.163858
2178	-696.3458	-866.696	170.3503	1.03964	1.971307	0.969605
2184	-688.3955	-858.3012	169.9057	1.611864	1.967466	0.8299258
2190	-690.7293	-859.5329	168.8035	1.611864	3.128179	0.7500447
2196	-689.5653	-859.1888	169.6235	1.611864	2.30822	0.7500447
2202	-697.724	-866.8625	169.1385	1.611864	2.766545	0.7881686
2208	-690.8411	-861.3694	170.5283	0.9599997	1.985584	0.8437283
2214	-694.3944	-864.2944	169.9	0.9909	2.470603	0.9693136
2220	-698.5409	-867.2153	168.6743	1.971381	2.743822	0.9398693
2226	-689.2079	-859.077	169.869	1.140664	2.398346	0.9198419
2232	-690.3807	-860.5831	170.2024	0.9170755	2.398346	0.7868566
2238	-687.4372	-857.4703	170.0331	0.8513851	2.652579	0.7596525
2244	-680.9427	-850.2885	169.3458	1.446191	2.708366	0.8103111
2250	-673.5367	-842.6302	169.0935	1.446191	2.938764	0.8381681
2256	-683.5133	-852.8712	169.3579	1.655257	2.50505	0.7863739
2262	-704.5412	-874.502	169.9608	1.101231	2.519739	0.6871492
2268	-697.3208	-866.4234	169.1025	0.705842	3.773394	0.6871492
2274	-683.9322	-852.6401	168.7079	1.152704	3.773394	0.5467616
2280	-682.6201	-849.6232	167.0031	1.480091	5.14493	0.574209
2286	-674.1067	-842.5678	168.4611	1.480091	3.695529	0.4742231
2292	-678.6195	-845.067	166.4474	1.480091	5.699421	0.5785823
2298	-678.316	-847.2903	168.9743	1.483474	3.172424	0.5657874
2304	-684.232	-854.0786	169.8466	0.7208772	3.012741	0.6900651
2310	-686.1392	-855.5944	169.4552	0.6655047	3.497681	0.6060062
2316	-685.9928	-854.7701	168.7773	1.335234	3.505858	0.6060062
2322	-682.6572	-850.7667	168.1095	1.180247	4.336757	0.580247
2328	-679.6075	-848.3052	168.6977	1.035671	3.903652	0.5244167
2334	-685.569	-853.495	167.926	1.406996	4.290756	0.5896834
2340	-681.2726	-850.5311	169.2585	0.6805545	3.651862	0.6697869
2346	-686.6921	-855.5456	168.8535	1.858249	2.738762	0.8718032
2352	-681.9533	-850.69	168.7367	1.299186	3.556958	0.665938
