Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
894	-687.1562	-856.7813	169.6251	1.730303	2.185345	0.7542456
900	-688.2295	-858.0955	169.866	1.299611	2.185345	0.9801187
906	-683.5683	-852.7602	169.1919	0.6520889	3.768059	0.6230958
912	-683.546	-852.5529	169.0069	1.139741	3.465428	0.6230958
918	-681.2541	-850.7119	169.4577	1.402649	2.688115	0.742569
924	-687.6134	-856.1321	168.5186	2.045299	2.976787	0.7542839
930	-681.0537	-850.4267	169.373	1.254084	2.976787	0.6426201
936	-677.7249	-846.9372	169.2123	1.301271	3.096998	0.6267513
942	-678.783	-849.6229	170.8399	0.8184333	1.590794	1.079222
948	-679.1134	-849.1655	170.0522	1.10825	2.466637	0.5781504
954	-680.3114	-850.1828	169.8715	0.9319531	2.747578	0.7387113
960	-679.5423	-848.229	168.6867	1.393345	3.51341	0.6647641
966	-672.9766	-842.9049	169.9283	1.179203	2.478118	0.6799815
972	-682.0018	-850.4475	168.4457	1.264868	3.875102	0.6799815
978	-689.8248	-859.5787	169.7539	1.08565	2.676387	0.7895301
984	-694.1351	-863.6351	169.4999	1.270783	2.806314	0.6957063
990	-688.756	-858.4443	169.6883	0.9326404	2.956097	0.6957063
996	-690.6959	-860.3124	169.6165	1.44139	2.519161	0.6957063
1002	-689.7152	-859.0187	169.3035	0.8681246	3.41514	0.6778286
1008	-688.2834	-857.828	169.5446	0.8790806	3.125695	0.7412132
1014	-693.9391	-862.8113	168.8722	1.400129	3.293288	0.7152895
1020	-692.0993	-861.0215	168.9221	1.221571	3.422244	0.71475
1026	-681.2479	-850.5848	169.3369	1.265943	2.963144	0.71475
1032	-680.7717	-850.2191	169.4474	1.650012	2.298316	0.9332206
1038	-681.9352	-851.3917	169.4565	1.394948	2.683979	0.7620975
1044	-681.3928	-851.55	170.1572	0.9091012	2.425835	0.8208852
1050	-682.8926	-853.2813	170.3887	1.003408	2.103421	0.8165234
1056	-688.066	-857.5002	169.4342	1.033437	3.123686	0.6689445
1062	-687.1688	-855.5867	168.4178	1.258369	3.912174	0.674743
1068	-695.7443	-864.1971	168.4529	1.332241	3.800841	0.6793761
1074	-689.3556	-857.7754	168.4199	1.417321	3.800841	0.5070703
1080	-699.4623	-868.9944	169.5321	0.5487851	3.556749	0.5153983
1086	-691.6948	-860.7118	169.017	1.329573	3.225836	0.7037608
1092	-690.4368	-859.04	168.6032	1.306566	3.726345	0.5325124
1098	-682.2411	-850.101	167.8599	1.293394	4.484041	0.5205839
1104	-684.6014	-851.0497	166.4484	1.306835	5.856323	0.6244272
1110	-677.4451	-846.3717	168.9266	1.35575	3.34013	0.593672
1116	-679.6868	-849.3177	169.631	1.152663	2.702139	0.8289679
1122	-668.3535	-838.2521	169.8986	1.043289	2.635513	0.695146
1128	-677.4993	-847.3671	169.8679	1.150106	2.601643	0.6024789
1134	-682.6858	-851.5246	168.8388	2.008202	2.697825	0.7481499
1140	-684.0116	-851.7623	167.7507	1.59113	4.268289	0.6279749
1146	-682.8859	-851.9764	169.0905	1.103198	3.432704	0.5804688
1152	-686.8291	-856.4697	169.6406	0.9698661	2.943395	0.7343456
1158	-687.1475	-857.1928	170.0453	0.7803153	2.655527	0.8347866
1164	-698.1834	-868.324	170.1406	0.773595	2.715601	0.5674102
1170	-692.7833	-862.7194	169.936	0.7593032	2.885779	0.6883681
1176	-693.0322	-862.4146	169.3824	1.334711	2.827575	0.7484309
1182	-697.0899	-865.5919	168.5021	1.260581	3.835886	0.654197
1188	-699.2037	-868.8562	169.6525	0.972805	2.774571	0.9287303
1194	-683.9456	-854.4914	170.5458	1.295847	1.59817	0.8842473
1200	-682.2244	-851.0646	168.8402	1.041047	3.695915	0.6955215
1206	-695.7645	-866.6589	170.8944	0.3943019	2.219896	0.7994116
1212	-704.7876	-874.2573	169.4697	0.989122	3.049789	0.7994116
1218	-700.787	-870.5697	169.7828	1.342149	2.349331	0.843309
1224	-694.5483	-864.5996	170.0514	0.5320914	2.958073	0.7530923
1230	-688.4171	-858.5605	170.1434	0.9656364	2.473642	0.6854263
1236	-682.8873	-852.8298	169.9425	0.9656364	2.634383	0.7515549
1242	-679.7424	-849.7209	169.9785	1.070414	2.290319	0.9920636
1248	-680.0247	-850.5509	170.5262	0.8965859	1.887901	1.020346
1254	-673.8689	-844.5032	170.6343	0.5432616	1.887901	1.240777
1260	-681.8699	-851.3231	169.4532	1.728974	2.341719	0.7785008
1266	-681.0165	-850.6832	169.6667	1.728974	2.139854	0.7618843
1272	-690.297	-860.52	170.2229	0.6606576	2.552157	0.888855
1278	-681.9975	-852.1514	170.1539	0.8651861	2.552157	0.7057721
1284	-685.0163	-853.3517	168.3354	1.218922	4.082305	0.5279363
1290	-675.5464	-844.6518	169.1054	1.151165	3.380481	0.5234982
1296	-679.2807	-848.0233	168.7425	1.438493	3.380481	0.7220491
1302	-685.5567	-854.8412	169.2845	1.470597	2.830934	0.6793024
1308	-690.1648	-858.7256	168.5609	1.318827	3.750147	0.5671388
1314	-684.8634	-854.8914	170.0281	1.518706	1.955097	0.8082895
1320	-676.5969	-847.1391	170.5422	0.8771592	1.754191	1.14782
1326	-683.6388	-853.3549	169.7161	1.597796	2.287572	0.6478961
1332	-692.9499	-861.1426	168.1927	1.229162	4.214747	0.4728867
1338	-698.2754	-868.2752	169.9997	0.4646645	3.170485	0.5413297
1344	-698.8569	-868.4919	169.635	0.7997059	3.154887	0.6723028
1350	-697.5377	-867.7145	170.1768	0.7850921	2.588193	0.7401393
1356	-690.1527	-860.4396	170.287	1.134518	1.998716	0.9064241
1362	-678.6216	-849.0664	170.4447	1.27917	1.700664	0.9015045
1368	-680.854	-850.5628	169.7088	1.011937	2.790868	0.7953949
1374	-678.2677	-847.006	168.7383	1.272946	3.567725	0.6921799
1380	-677.3223	-847.3547	170.0324	0.9272735	2.619319	0.6921799
1386	-683.1358	-851.9931	168.8573	1.271297	3.470233	0.6535507
1392	-689.0546	-858.6464	169.5918	1.512633	2.424904	0.7708274
1398	-681.111	-850.1044	168.9934	1.257013	3.307674	0.7276095
1404	-688.98	-858.4631	169.4831	0.794743	3.307674	0.6802558
1410	-680.3319	-849.3034	168.9715	1.616725	2.875068	0.8566253
1416	-673.5648	-843.2199	169.6551	1.525455	2.429959	0.6269973
1422	-670.1384	-839.8756	169.7373	1.030976	2.743783	0.794794
1428	-679.7688	-849.9794	170.2106	1.208334	2.093069	0.794794
1434	-680.7944	-850.4811	169.6867	1.590904	2.283125	0.7233707
1440	-679.1494	-848.8602	169.7108	1.422371	2.276703	0.917856
1446	-674.4327	-843.8673	169.4346	0.9034522	3.22146	0.7252396
1452	-673.6295	-843.7892	170.1596	0.8822104	2.483895	0.7759031
1458	-674.0707	-843.174	169.1033	1.440027	2.982381	0.7759031
1464	-686.4107	-856.3579	169.9472	1.172894	2.079761	1.124301
1470	-678.08	-847.6833	169.6033	1.630272	2.079761	1.017759
1476	-681.498	-850.1259	168.6279	1.901898	2.949751	0.8367672
1482	-686.9467	-856.7488	169.8022	0.7988511	2.888867	0.8237774
1488	-689.4643	-858.5986	169.1343	1.596474	2.558929	1.040771
1494	-686.2502	-856.7999	170.5496	0.7749172	1.774902	1.212076
1500	-678.5015	-846.5659	168.0643	1.90061	3.583694	0.7423701
1506	-686.1209	-854.5832	168.4623	1.90061	3.248129	0.625648
1512	-688.6632	-858.5747	169.9116	1.337389	2.23831	0.827064
1518	-687.2934	-856.2587	168.9653	1.152122	3.497411	0.6158675
1524	-687.0125	-856.1611	169.1486	1.504283	2.961895	0.6158675
1530	-677.7091	-848.1869	170.4779	0.9303067	2.02871	0.8875319
1536	-677.3678	-847.266	169.8982	1.355706	2.293476	0.7443194
1542	-669.2159	-838.7926	169.5767	1.271123	2.775189	0.5920633
1548	-674.7287	-843.5479	168.8192	1.126029	3.677798	0.5920633
1554	-682.8528	-851.419	168.5662	1.907072	3.079011	0.7367065
1560	-687.9804	-858.167	170.1866	0.8103313	2.555373	0.7367065
1566	-684.1195	-852.6844	168.5649	1.667844	3.272063	0.8044804
1572	-681.7965	-851.5437	169.7472	0.7689221	3.082893	0.6532729
1578	-687.1911	-856.6994	169.5083	1.218674	2.871994	0.6532729
1584	-694.9943	-865.5201	170.5258	1.027459	1.864624	0.9090152
1590	-692.9303	-862.8391	169.9088	1.485037	2.0668	0.8597657
1596	-681.1743	-849.4938	168.3195	1.485037	3.821664	0.5811821
1602	-679.8956	-847.8484	167.9528	2.047545	3.624797	0.5851159
1608	-685.3828	-856.0584	170.6757	0.9356057	1.889048	0.8103312
1614	-688.3248	-857.6197	169.295	1.998951	2.202907	0.8148475
1620	-692.3887	-861.9745	169.5858	0.8697359	3.13545	0.669634
1626	-690.5612	-859.4405	168.8793	1.405525	3.327725	0.6217778
1632	-690.3553	-860.4149	170.0595	1.036615	2.489639	0.6796713
1638	-686.2828	-856.4948	170.212	1.059604	2.14492	0.9104679
1644	-697.4754	-867.2028	169.7275	0.6566018	3.179209	0.7191894
1650	-684.3075	-854.3335	170.026	1.053362	2.489541	0.7097743
1656	-677.1456	-847.0896	169.944	0.9228096	2.722903	0.6720851
1662	-680.4176	-851.0604	170.6428	0.793695	2.062996	0.8113633
1668	-678.169	-847.8915	169.7225	1.103075	2.808982	0.5436083
1674	-685.7273	-854.6932	168.9659	1.676104	2.911081	0.7354735
1680	-674.0513	-841.7431	167.6918	1.329032	4.617239	0.4961228
1686	-680.0036	-849.3694	169.3658	1.329032	2.920694	0.6139233
1692	-674.0086	-842.7476	168.7391	1.526643	3.355824	0.596704
1698	-676.9497	-846.1562	169.2065	1.227486	3.192531	0.5800511
1704	-677.9842	-846.8972	168.913	0.9555976	3.757929	0.5800511
1710	-688.804	-859.3745	170.5704	1.003617	1.898012	0.8459668
1716	-674.7238	-844.492	169.7682	0.9930299	2.710827	0.8459668
1722	-689.1416	-857.6403	168.4987	1.237072	3.889122	0.5857682
1728	-697.5191	-865.7851	168.2661	1.364578	3.994284	0.5857682
1734	-681.7388	-850.4584	168.7195	1.09918	3.81721	0.467477
1740	-684.3978	-853.2102	168.8125	0.7763576	4.02751	0.6117316
1746	-681.8306	-851.9401	170.1096	1.256473	2.215075	0.6883685
1752	-694.1515	-863.2964	169.1449	1.284987	3.148736	0.6928887
1758	-687.0995	-857.2699	170.1704	0.6058251	2.743093	0.784904
1764	-686.721	-857.2229	170.5019	0.48305	2.488193	0.8446094
1770	-684.0217	-854.4787	170.457	1.100465	1.960836	0.7863147
1776	-675.6758	-844.9749	169.299	1.468485	2.734883	0.8076031
1782	-693.0053	-862.042	169.0368	1.694971	2.603883	0.9956615
1788	-692.2992	-862.513	170.2138	1.035699	2.359227	0.631157
1794	-682.7592	-852.9191	170.1599	1.247109	2.067043	0.8436012
1800	-689.9708	-858.8942	168.9234	1.391312	3.295239	0.6283421
1806	-686.8971	-856.7735	169.8764	0.6479662	3.08556	0.6283421
1812	-684.6132	-854.9049	170.2917	0.5756697	2.742558	0.6283421
1818	-682.8658	-851.5411	168.6753	2.066301	2.714084	0.8656313
1824	-680.2145	-850.7648	170.5503	0.9120217	1.950969	0.914072
1830	-693.8651	-863.518	169.653	1.606361	2.262656	0.7811596
1836	-688.7819	-859.1929	170.411	1.017839	1.537422	1.322122
1842	-676.3048	-846.1427	169.8379	1.023664	2.480267	0.9893577
1848	-680.0513	-849.9586	169.9073	0.997197	2.65534	0.7248177
1854	-675.7076	-844.6183	168.9107	1.565992	3.144902	0.5965439
1860	-682.0072	-851.1611	169.1538	1.007186	3.476961	0.4911284
1866	-683.9508	-853.8188	169.8681	1.045678	2.67403	0.6759068
1872	-690.1121	-857.8631	167.7511	1.134629	4.748802	0.4585643
1878	-700.4734	-869.2086	168.7352	1.296265	3.599	0.5645524
1884	-688.7384	-858.1231	169.3847	0.9893394	3.144256	0.7862227
1890	-683.8078	-851.7303	167.9225	1.288802	4.379763	0.6695045
1896	-686.433	-854.9229	168.4899	1.540236	3.595935	0.581613
1902	-677.5653	-847.0182	169.453	0.8478888	3.334062	0.4610627
1908	-685.0245	-855.4724	170.4479	0.8563857	2.298502	0.6449107
1914	-674.6888	-845.4001	170.7113	0.7353167	2.140559	0.6771136
1920	-678.8129	-847.2262	168.4133	1.774256	3.301049	0.825443
1926	-689.4183	-859.3641	169.9458	0.9284906	2.586835	0.8592181
1932	-678.8994	-847.7783	168.879	1.23323	3.524891	0.5232254
1938	-684.3335	-853.6745	169.3409	1.504747	2.600428	0.8768999
1944	-683.4148	-851.9894	168.5745	1.467761	3.560304	0.6453618
1950	-681.6877	-851.2952	169.6075	1.056112	2.929409	0.6656614
1956	-679.2824	-848.7522	169.4698	1.02082	3.118794	0.6295324
1962	-686.7533	-856.1546	169.4014	1.046059	3.150209	0.6560522
1968	-681.8884	-851.8886	170.0002	1.094556	2.463237	0.7277033
1974	-696.1078	-865.3446	169.2369	1.087313	3.296262	0.6000694
1980	-687.077	-855.9524	168.8754	0.9629631	3.773948	0.6223685
1986	-686.1847	-855.689	169.5043	0.8221905	3.309028	0.5372263
1992	-700.329	-868.5694	168.2405	1.529461	3.86225	0.4473886
1998	-695.5832	-865.0448	169.4616	1.547537	2.609642	0.6050068
2004	-693.4841	-861.1075	167.6233	1.547537	4.401629	0.7036448
2010	-680.9752	-850.6396	169.6645	0.6163782	3.329387	0.6275748
2016	-682.4574	-852.06	169.6026	1.137538	2.864065	0.6417614
2022	-686.5543	-854.9768	168.4224	0.7656398	4.409538	0.656155
2028	-682.0545	-851.5075	169.453	1.201033	2.902207	0.7304649
2034	-669.0359	-839.3635	170.3276	0.9926598	2.169526	0.8238591
2040	-670.7404	-840.4525	169.7121	0.9926598	2.746559	0.870778
2046	-677.9206	-847.9627	170.0421	0.998225	2.532089	0.7038648
2052	-672.7508	-843.2871	170.5363	1.202304	1.532864	1.058154
2058	-677.6725	-848.4167	170.7442	0.7617737	1.970879	0.8400987
2064	-695.5479	-866.3008	170.7529	0.6573012	2.074376	0.8304411
2070	-694.7285	-862.7651	168.0366	1.454868	4.130554	0.595138
2076	-683.7361	-851.6294	167.8933	2.082162	3.655302	0.5631127
2082	-683.9097	-852.5018	168.592	1.376992	3.66716	0.4694672
2088	-685.2345	-854.9186	169.6841	1.33778	2.567533	0.6726614
2094	-688.3494	-858.3456	169.9962	0.9671853	2.612165	0.6983266
2100	-689.929	-857.917	167.988	2.270331	3.195894	0.8674207
2106	-682.1251	-852.3877	170.2626	1.325469	1.932001	0.7838028
2112	-681.7168	-850.7075	168.9908	1.32909	3.189056	0.7989677
2118	-684.8512	-854.3025	169.4514	1.439196	2.426356	1.014265
2124	-685.4311	-856.0988	170.6676	1.050408	1.781195	0.8117162
2130	-689.3294	-859.8534	170.524	0.8901992	2.085089	0.8117162
2136	-680.3228	-850.1094	169.7866	0.9101634	2.80245	0.8117162
2142	-677.8131	-847.7036	169.8905	0.9101634	2.515072	1.015412
2148	-694.9943	-862.8005	167.8063	1.847184	3.982131	0.5365768
2154	-692.1494	-857.6391	165.4897	0.8162812	7.272296	0.3463944
2160	-687.7168	-855.0638	167.347	1.676928	4.572102	0.3685489
2166	-674.4265	-843.1361	168.7096	1.263825	3.659934	0.5506538
2172	-696.3549	-866.3878	170.0328	0.578875	3.00121	0.6208294
2178	-686.3058	-856.0154	169.7097	0.9317182	2.912912	0.733576
2184	-682.7838	-851.8784	169.0946	0.9317182	3.602446	0.5715887
2190	-690.0805	-859.6902	169.6097	1.484136	2.534915	0.5715887
2196	-685.8404	-854.9383	169.0979	1.140027	3.377543	0.6141046
2202	-683.8895	-852.4096	168.52	1.097059	4.018033	0.5398985
2208	-688.4181	-855.3992	166.9811	1.001998	5.655008	0.4961058
2214	-689.6444	-858.5775	168.933	1.277083	3.427978	0.4961058
2220	-685.2842	-854.5074	169.2232	0.928843	3.427978	0.6903654
2226	-685.8959	-854.5598	168.6639	1.389806	3.553192	0.6356325
2232	-693.9131	-863.095	169.1819	1.750098	2.697117	0.5701338
2238	-687.8489	-856.0809	168.2319	1.518731	3.864693	0.6144703
2244	-689.001	-858.3236	169.3226	1.26358	2.874828	0.8593711
2250	-681.7107	-851.7123	170.0016	1.257771	2.195495	0.8666204
2256	-680.1596	-849.776	169.6165	0.9643365	2.889636	0.8479367
2262	-675.604	-844.2349	168.6309	2.103272	2.722499	0.8644998
2268	-675.4537	-845.251	169.7974	1.324758	2.346179	0.8505752
2274	-687.7251	-858.0292	170.3041	0.8929812	2.320269	0.7875372
2280	-687.6373	-855.1112	167.4739	1.418813	4.743561	0.5312325
2286	-688.5911	-859.1058	170.5147	1.048559	1.676407	1.088004
2292	-689.382	-859.8812	170.4992	1.048559	1.820372	0.9624142
2298	-692.2018	-862.4002	170.1984	1.358548	1.959744	0.78843
2304	-690.4539	-859.4137	168.9598	1.639618	2.956833	0.7305853
2310	-681.023	-850.1686	169.1456	1.253452	3.102056	0.809274
2316	-695.7799	-864.5658	168.7859	0.5785114	4.258686	0.591939
2322	-693.8701	-862.2717	168.4016	1.362255	3.87098	0.5418661
2328	-698.3878	-866.9357	168.5479	0.8563268	4.1684	0.7034481
2334	-686.9476	-856.7254	169.7778	0.8414776	2.919933	0.7564686
2340	-680.412	-849.6405	169.2286	1.221407	3.167077	0.609854
2346	-678.4613	-847.7151	169.2538	1.066706	3.245341	0.7149029
