Iteration	Posterior	Likelihood	Prior	tree_length
468	-711.9189	-884.9481	173.0292	1.270923
474	-713.9925	-887.0364	173.044	1.258687
480	-708.3451	-881.204	172.8588	1.406917
486	-701.2519	-874.3415	173.0896	1.220458
492	-704.764	-877.6373	172.8733	1.395669
498	-706.8312	-879.5094	172.6782	1.543599
504	-697.5274	-870.543	173.0156	1.282084
510	-707.492	-880.1893	172.6974	1.529397
516	-701.8563	-874.8177	172.9614	1.326073
522	-718.2234	-890.8084	172.585	1.611849
528	-717.263	-890.2943	173.0313	1.269161
534	-715.6536	-888.3246	172.6709	1.548958
540	-721.4512	-894.203	172.7519	1.488651
546	-710.3011	-883.1567	172.8556	1.409437
552	-710.5984	-883.6673	173.0689	1.237884
558	-704.376	-877.0784	172.7024	1.525664
564	-697.9294	-870.6317	172.7024	1.525664
570	-715.0753	-887.6712	172.5959	1.603932
576	-711.2056	-883.6648	172.4592	1.701892
582	-704.5004	-877.4108	172.9103	1.366652
588	-693.4469	-866.0425	172.5955	1.604176
594	-700.3525	-873.1414	172.7889	1.460655
600	-719.0615	-891.7312	172.6697	1.549874
606	-709.7258	-882.5483	172.8225	1.434927
612	-702.8347	-875.7656	172.9309	1.350368
618	-715.4177	-888.386	172.9683	1.320487
624	-712.5578	-885.0611	172.5033	1.670575
630	-707.0012	-879.9526	172.9514	1.334046
636	-699.3975	-872.162	172.7644	1.479161
642	-710.1832	-883.0437	172.8606	1.405588
648	-701.6756	-874.6353	172.9597	1.327439
654	-706.9948	-879.999	173.0042	1.291402
660	-717.064	-889.9867	172.9227	1.356894
666	-709.5254	-882.4708	172.9454	1.338845
672	-698.4772	-871.3502	172.873	1.395922
678	-699.1055	-871.7394	172.6338	1.576255
684	-704.3524	-876.9752	172.6227	1.584384
690	-703.4052	-876.3331	172.9279	1.352744
696	-697.9147	-870.9533	173.0385	1.263204
702	-708.6292	-881.5565	172.9273	1.353251
708	-710.1829	-882.9354	172.7525	1.488188
714	-713.6195	-886.3468	172.7273	1.507091
720	-716.5348	-889.479	172.9442	1.339774
726	-718.8526	-891.6639	172.8113	1.443561
732	-717.9747	-890.6612	172.6865	1.537462
738	-712.4245	-884.9651	172.5406	1.64389
744	-715.9658	-888.524	172.5582	1.631211
750	-701.1291	-874.0254	172.8963	1.377666
756	-699.8101	-872.9016	173.0915	1.218839
762	-702.5188	-875.2504	172.7315	1.503903
768	-707.4517	-880.5175	173.0658	1.240507
774	-703.6677	-876.3064	172.6387	1.572682
780	-695.3516	-868.2647	172.9131	1.364482
786	-703.2349	-875.7685	172.5335	1.648933
792	-712.5323	-885.663	173.1307	1.185308
798	-714.4706	-887.02	172.5494	1.637514
804	-730.8073	-903.5939	172.7866	1.462388
810	-708.7344	-881.3716	172.6372	1.573779
816	-703.9047	-876.8965	172.9918	1.301478
822	-706.2567	-879.2486	172.9918	1.301478
828	-711.2731	-884.2422	172.9691	1.319867
834	-704.314	-876.9682	172.6541	1.561345
840	-720.3301	-892.9842	172.6541	1.561345
846	-704.9187	-877.6975	172.7788	1.468282
852	-700.2386	-872.9957	172.757	1.484736
858	-703.409	-876.0339	172.6249	1.582793
864	-706.8007	-879.6243	172.8236	1.434089
870	-704.63	-877.438	172.808	1.446087
876	-709.4283	-882.2023	172.774	1.471935
882	-715.0378	-887.7381	172.7004	1.527172
888	-704.3691	-877.2813	172.9122	1.36522
894	-703.875	-876.8524	172.9775	1.313103
900	-702.922	-875.798	172.8761	1.39353
906	-697.2432	-870.1193	172.8761	1.39353
912	-701.0849	-873.7423	172.6574	1.558957
918	-701.2652	-874.1411	172.8759	1.393638
924	-697.9499	-870.6057	172.6558	1.560115
930	-702.9207	-875.7887	172.868	1.399823
936	-710.8005	-883.8308	173.0304	1.269923
942	-706.1508	-879.1972	173.0463	1.25675
948	-712.0299	-885.0804	173.0505	1.25327
954	-708.3601	-881.0278	172.6677	1.551383
960	-710.4516	-883.2525	172.8009	1.451498
966	-696.5162	-869.4697	172.9534	1.33243
972	-715.2882	-887.8323	172.5441	1.641319
978	-722.9091	-895.3569	172.4478	1.710003
984	-703.3759	-876.4203	173.0445	1.258275
990	-702.3785	-875.3203	172.9419	1.341664
996	-703.2128	-875.8582	172.6453	1.567811
1002	-715.4167	-888.5679	173.1513	1.167398
1008	-711.5314	-884.4647	172.9333	1.348491
1014	-704.9366	-877.7966	172.86	1.406038
1020	-707.8146	-880.6745	172.86	1.406038
1026	-701.2974	-874.1574	172.86	1.406038
1032	-702.5055	-875.7577	173.2522	1.076313
1038	-691.592	-864.4359	172.8438	1.418556
1044	-706.8975	-879.8368	172.9393	1.343702
1050	-697.8547	-870.9585	173.1039	1.208331
1056	-701.7888	-874.8101	173.0213	1.277425
1062	-699.1733	-871.9715	172.7983	1.453499
1068	-708.9002	-882.0513	173.1511	1.167547
1074	-711.9766	-884.9939	173.0173	1.280703
1080	-703.1106	-875.8381	172.7275	1.50693
1086	-705.2665	-877.9566	172.6902	1.534729
1092	-714.4384	-887.4254	172.987	1.305355
1098	-710.9101	-883.8972	172.987	1.305355
1104	-713.0734	-886.0782	173.0049	1.290862
1110	-713.8127	-886.6708	172.8581	1.407492
1116	-698.622	-871.3578	172.7358	1.500744
1122	-703.6386	-876.505	172.8665	1.400981
1128	-699.6017	-872.4729	172.8712	1.397353
1134	-715.1224	-887.2725	172.1501	1.915617
1140	-706.8611	-879.6672	172.806	1.447559
1146	-709.3063	-882.3842	173.0778	1.230386
1152	-707.9462	-880.6546	172.7083	1.521226
1158	-714.7892	-887.6229	172.8337	1.426327
1164	-716.8352	-889.5509	172.7157	1.515723
1170	-704.4889	-877.4597	172.9708	1.318471
1176	-707.5748	-880.4192	172.8444	1.418118
1182	-709.4534	-882.2105	172.7571	1.484684
1188	-704.9029	-877.5777	172.6748	1.546117
1194	-710.4672	-883.142	172.6748	1.546117
1200	-713.5768	-886.2761	172.6993	1.527981
1206	-704.9054	-877.7175	172.8121	1.442927
1212	-697.5524	-870.4716	172.9192	1.359692
1218	-689.6594	-862.5072	172.8478	1.415466
1224	-702.7334	-875.9411	173.2077	1.117214
1230	-694.5639	-867.5771	173.0132	1.284054
1236	-696.135	-868.8899	172.7549	1.486327
1242	-693.361	-866.1159	172.7549	1.486327
1248	-700.2856	-873.133	172.8474	1.415794
1254	-701.2935	-874.3722	173.0787	1.229679
1260	-703.6128	-876.3817	172.7689	1.475763
1266	-708.5884	-881.489	172.9006	1.374298
1272	-695.5152	-868.3308	172.8156	1.440251
1278	-693.3885	-866.1004	172.7119	1.518569
1284	-696.3866	-869.1328	172.7463	1.49284
1290	-699.9182	-872.6427	172.7245	1.509193
1296	-704.0337	-877.1704	173.1367	1.180054
1302	-703.2805	-876.2376	172.9572	1.329439
1308	-711.5561	-884.3492	172.7931	1.457426
1314	-716.6735	-889.1551	172.4817	1.685984
1320	-714.5108	-887.4041	172.8932	1.380102
1326	-701.1991	-873.9447	172.7457	1.493315
1332	-699.1334	-871.8196	172.6862	1.537678
1338	-691.278	-863.9991	172.7211	1.51172
1344	-694.9331	-867.8731	172.94	1.343152
1350	-698.5628	-871.5672	173.0043	1.291323
1356	-705.9435	-879.1032	173.1597	1.15999
1362	-715.6805	-888.5487	172.8682	1.399689
1368	-711.7254	-884.4165	172.6911	1.534078
1374	-701.2142	-873.8996	172.6854	1.53828
1380	-703.9319	-876.9604	173.0285	1.271453
1386	-698.2617	-870.9332	172.6715	1.548566
1392	-708.5541	-881.449	172.8948	1.378838
1398	-701.7312	-874.0892	172.358	1.772972
1404	-700.8554	-873.2134	172.358	1.772972
1410	-705.8408	-879.0868	173.246	1.082093
1416	-720.6567	-893.289	172.6322	1.57743
1422	-714.1667	-886.8591	172.6924	1.533075
1428	-721.1937	-893.7976	172.6038	1.598152
1434	-718.4472	-891.051	172.6038	1.598152
1440	-710.9641	-883.7672	172.803	1.449857
1446	-714.0023	-887.1005	173.0981	1.213206
1452	-702.8128	-875.249	172.4362	1.718155
1458	-699.7513	-872.8019	173.0505	1.253232
1464	-716.4867	-889.2442	172.7575	1.48439
1470	-704.0903	-876.8399	172.7495	1.490387
1476	-708.6322	-881.2815	172.6493	1.564934
1482	-702.7291	-875.5017	172.7726	1.473002
1488	-695.6922	-868.352	172.6597	1.557223
1494	-694.7925	-867.7927	173.0003	1.294614
1500	-708.5502	-881.4135	172.8633	1.403489
1506	-715.5512	-888.3756	172.8243	1.433567
1512	-715.8951	-888.6121	172.717	1.514772
1518	-699.9517	-872.6648	172.7132	1.517626
1524	-702.1426	-874.9015	172.7588	1.483388
1530	-702.8766	-875.6354	172.7588	1.483388
1536	-704.7153	-877.4071	172.6918	1.533536
1542	-701.7164	-874.5577	172.8413	1.420513
1548	-704.3598	-877.3364	172.9767	1.313759
1554	-707.5648	-880.2463	172.6816	1.541095
1560	-703.4336	-876.0476	172.614	1.590735
1566	-706.6911	-879.6631	172.972	1.317488
1572	-700.8927	-874.0118	173.119	1.195331
1578	-701.5917	-874.4333	172.8416	1.420244
1584	-702.01	-874.9769	172.9669	1.321622
1590	-713.8667	-887.1203	173.2536	1.074971
1596	-704.4599	-877.3583	172.8984	1.376047
1602	-704.9577	-878.0817	173.124	1.19109
1608	-702.5135	-875.3891	172.8756	1.393856
1614	-708.1551	-881.2408	173.0857	1.223738
1620	-700.5395	-873.4297	172.8902	1.38252
1626	-705.7257	-878.7777	173.052	1.252002
1632	-693.0559	-865.7989	172.743	1.495335
1638	-696.4158	-869.3449	172.9291	1.351846
1644	-700.6941	-873.2994	172.6053	1.597052
1650	-714.8308	-887.7616	172.9307	1.350509
1656	-708.3574	-880.8374	172.48	1.6872
1662	-706.825	-879.941	173.116	1.197918
1668	-704.792	-877.5426	172.7506	1.489616
1674	-705.4376	-878.26	172.8225	1.434978
1680	-710.4799	-883.1596	172.6797	1.542512
1686	-709.0204	-881.6769	172.6566	1.559564
1692	-713.4096	-886.0662	172.6566	1.559564
1698	-707.7316	-880.6307	172.8991	1.375524
1704	-720.9111	-893.8102	172.8991	1.375524
1710	-701.0012	-873.7005	172.6993	1.52794
1716	-713.2358	-886.4165	173.1807	1.141474
1722	-703.0038	-875.8504	172.8467	1.416348
1728	-706.1545	-878.9374	172.7829	1.465198
1734	-693.8782	-866.9505	173.0723	1.235043
1740	-698.5558	-871.6695	173.1137	1.19991
1746	-705.0314	-878.0891	173.0577	1.247309
1752	-701.2103	-873.9508	172.7404	1.497227
1758	-709.2224	-882.1957	172.9733	1.316462
1764	-696.1005	-869.0738	172.9733	1.316462
1770	-704.3004	-876.9907	172.6903	1.534675
1776	-704.395	-877.0792	172.6842	1.539151
1782	-710.9415	-883.6745	172.733	1.502819
1788	-715.4749	-888.103	172.6281	1.58043
1794	-709.1994	-881.8955	172.696	1.530374
1800	-711.2547	-884.4728	173.2181	1.107782
1806	-698.5854	-871.7973	173.2119	1.113368
1812	-698.7708	-871.5424	172.7716	1.473746
1818	-700.0169	-872.5612	172.5443	1.64121
1824	-706.7658	-879.7001	172.9343	1.347675
1830	-704.2062	-876.9623	172.756	1.485503
1836	-702.9255	-875.7226	172.7971	1.454391
1842	-695.0271	-867.9663	172.9392	1.343801
1848	-708.9257	-881.5874	172.6617	1.555797
1854	-703.0405	-875.6796	172.6391	1.572384
1860	-710.5827	-883.5689	172.9862	1.306029
1866	-702.01	-874.9962	172.9862	1.306029
1872	-696.4437	-869.3561	172.9124	1.365042
1878	-701.8846	-874.5754	172.6907	1.534313
1884	-700.5116	-873.052	172.5403	1.644048
1890	-703.5591	-876.303	172.7439	1.494626
1896	-698.305	-870.9579	172.6529	1.56224
1902	-700.8276	-873.5943	172.7667	1.477481
1908	-703.5806	-876.6949	173.1142	1.199462
1914	-708.2193	-881.103	172.8837	1.387552
1920	-711.6277	-884.0471	172.4194	1.730007
1926	-705.0911	-878.1097	173.0185	1.279692
1932	-708.3856	-881.3653	172.9798	1.311241
1938	-702.4522	-875.5495	173.0973	1.213943
1944	-717.8289	-890.6152	172.7862	1.462646
1950	-692.4035	-865.1043	172.7008	1.526833
1956	-694.9277	-867.4303	172.5026	1.671045
1962	-699.4406	-872.4791	173.0386	1.263178
1968	-703.1224	-876.1825	173.0602	1.245217
1974	-698.8923	-871.8404	172.9482	1.33663
1980	-702.2953	-875.3393	173.044	1.258682
1986	-696.6708	-869.7148	173.044	1.258682
1992	-700.7563	-873.8489	173.0926	1.217894
1998	-714.5865	-887.1593	172.5728	1.620624
2004	-723.202	-895.3537	172.1518	1.914484
2010	-711.9691	-884.6344	172.6653	1.553128
2016	-719.0964	-891.8882	172.7918	1.458404
2022	-710.9585	-883.7503	172.7918	1.458404
2028	-723.5773	-896.7034	173.1261	1.189261
2034	-710.8315	-883.5605	172.729	1.505778
2040	-720.2515	-893.0193	172.7678	1.476656
2046	-701.8681	-874.6359	172.7678	1.476656
2052	-700.7444	-873.4804	172.736	1.500588
2058	-711.6973	-884.4687	172.7714	1.473891
2064	-708.7355	-881.3069	172.5714	1.621699
2070	-715.511	-888.2425	172.7316	1.503893
2076	-711.9969	-884.7376	172.7407	1.497039
2082	-708.4097	-881.1719	172.7622	1.480839
2088	-704.5897	-877.5188	172.9291	1.351849
2094	-704.9941	-877.9677	172.9736	1.316226
2100	-694.2951	-867.2687	172.9736	1.316226
2106	-698.947	-871.551	172.604	1.598017
2112	-697.3597	-870.0356	172.6759	1.545312
2118	-706.3694	-879.5272	173.1578	1.161653
2124	-711.7069	-884.9401	173.2332	1.093969
2130	-707.5997	-880.2377	172.638	1.573205
2136	-713.1692	-886.1157	172.9465	1.33795
2142	-711.3501	-884.2966	172.9465	1.33795
2148	-703.2285	-876.0372	172.8087	1.445507
2154	-700.4716	-873.3618	172.8902	1.382508
2160	-707.1092	-879.7803	172.6712	1.548796
2166	-713.4641	-886.0103	172.5461	1.639878
2172	-711.0612	-884.1916	173.1304	1.185528
2178	-724.2029	-896.7441	172.5412	1.643448
2184	-707.1839	-880.0206	172.8366	1.424091
2190	-708.5052	-881.3419	172.8366	1.424091
2196	-709.6269	-882.1152	172.4883	1.681282
2202	-706.9139	-879.6468	172.7329	1.502868
2208	-711.8463	-884.0962	172.2499	1.847645
2214	-710.1399	-882.9088	172.7689	1.475814
2220	-716.0744	-889.0528	172.9784	1.312334
2226	-713.0857	-886.0665	172.9808	1.310433
2232	-710.9174	-883.8209	172.9034	1.37209
2238	-711.9989	-884.7299	172.731	1.5043
2244	-701.1242	-873.9677	172.8434	1.418858
2250	-699.2903	-871.9798	172.6894	1.535294
2256	-721.4862	-894.2589	172.7727	1.472919
2262	-716.0193	-888.8301	172.8108	1.443912
2268	-727.1576	-900.2934	173.1359	1.180795
2274	-717.372	-890.3675	172.9954	1.298556
2280	-710.4535	-883.0815	172.628	1.580497
2286	-708.9548	-881.7884	172.8336	1.426455
2292	-715.099	-887.9469	172.8479	1.41541
2298	-702.7391	-875.587	172.8479	1.41541
2304	-704.2974	-877.2771	172.9798	1.311256
2310	-697.8254	-870.8475	173.0221	1.276774
2316	-696.6709	-869.197	172.5262	1.654231
2322	-702.7478	-875.3961	172.6484	1.565593
2328	-701.0662	-873.7021	172.6359	1.574742
2334	-701.6871	-874.1621	172.475	1.690703
2340	-696.9419	-870.0089	173.067	1.239508
2346	-698.4758	-871.4898	173.014	1.283359
2352	-695.5204	-868.1215	172.6012	1.600084
2358	-704.5138	-877.1584	172.6446	1.568372
2364	-701.204	-873.9729	172.7688	1.475841
2370	-698.4519	-871.1108	172.6589	1.557861
2376	-702.8893	-875.8257	172.9364	1.346038
2382	-695.834	-868.7704	172.9364	1.346038
2388	-705.8073	-878.77	172.9626	1.325046
2394	-713.2161	-886.0548	172.8387	1.422462
2400	-704.5588	-877.2797	172.7209	1.511896
2406	-695.9941	-868.759	172.7649	1.478823
2412	-710.7905	-883.6729	172.8824	1.388603
2418	-692.9538	-865.5225	172.5687	1.623632
2424	-701.7516	-874.8912	173.1397	1.177521
2430	-700.0283	-872.9938	172.9655	1.322738
2436	-696.3476	-869.2186	172.871	1.397506
2442	-705.129	-878.0898	172.9608	1.326553
2448	-701.208	-874.1026	172.8946	1.379033
2454	-712.9629	-885.8332	172.8703	1.39801
2460	-715.6335	-888.3121	172.6786	1.543295
2466	-721.8702	-894.2669	172.3967	1.745965
2472	-716.9661	-889.8624	172.8963	1.37772
2478	-701.1341	-873.9717	172.8377	1.423303
2484	-712.0474	-885.1699	173.1225	1.192316
2490	-713.7228	-886.3729	172.6502	1.564259
2496	-704.2265	-876.5759	172.3494	1.77895
2502	-701.4079	-874.0676	172.6597	1.557244
2508	-708.9202	-881.7457	172.8255	1.432621
2514	-709.4265	-882.2894	172.8629	1.40377
2520	-706.554	-879.5961	173.0421	1.260285
2526	-705.4886	-878.6401	173.1515	1.167226
2532	-701.6722	-874.6051	172.9328	1.348846
2538	-702.7153	-875.827	173.1117	1.201607
2544	-711.8062	-884.6453	172.8392	1.422145
2550	-708.3519	-881.5383	173.1865	1.136304
2556	-712.5322	-885.6141	173.0819	1.226947
2562	-700.789	-873.7232	172.9341	1.347812
2568	-710.9693	-883.9035	172.9341	1.347812
2574	-708.8476	-881.7817	172.9341	1.347812
2580	-700.6485	-873.4888	172.8404	1.421194
2586	-708.4384	-880.8672	172.4288	1.723384
2592	-699.5112	-872.188	172.6768	1.544664
2598	-705.1474	-877.9962	172.8488	1.414685
2604	-700.5134	-873.2302	172.7168	1.514888
2610	-702.2425	-875.0383	172.7958	1.455399
2616	-704.1921	-877.2028	173.0107	1.286117
2622	-703.3766	-876.3432	172.9666	1.321823
2628	-688.4008	-861.2297	172.8289	1.430052
2634	-695.2669	-868.1633	172.8963	1.377667
2640	-694.7616	-867.6579	172.8963	1.377667
2646	-705.6504	-878.7648	173.1145	1.199256
2652	-704.4251	-877.2609	172.8358	1.424725
2658	-710.9315	-884.0752	173.1436	1.174049
2664	-709.1815	-882.4358	173.2543	1.074385
2670	-708.284	-881.2944	173.0104	1.286376
2676	-707.6395	-880.6121	172.9726	1.317046
2682	-712.9767	-885.9579	172.9812	1.310083
2688	-710.8863	-883.589	172.7027	1.525464
2694	-703.1896	-875.8519	172.6624	1.555286
2700	-716.3011	-889.2847	172.9836	1.308172
2706	-707.1888	-880.0058	172.817	1.439153
2712	-717.2894	-890.1908	172.9014	1.373679
2718	-716.502	-889.4236	172.9216	1.357727
2724	-713.8002	-886.4695	172.6692	1.550228
2730	-708.0917	-881.2604	173.1686	1.152134
2736	-706.9345	-879.6193	172.6848	1.538709
2742	-708.6528	-881.6362	172.9834	1.308343
2748	-705.1911	-878.1744	172.9834	1.308343
2754	-708.816	-881.5383	172.7223	1.510853
2760	-699.5472	-872.6492	173.102	1.209949
2766	-704.7955	-877.6747	172.8792	1.391105
2772	-699.2697	-871.9163	172.6465	1.566925
2778	-701.5956	-874.4517	172.8561	1.40905
2784	-711.4176	-883.9917	172.5741	1.619708
2790	-702.3922	-875.3722	172.98	1.311046
2796	-707.4057	-880.4967	173.0911	1.219199
2802	-709.7149	-882.9338	173.2189	1.106993
2808	-719.953	-892.5149	172.5619	1.628563
2814	-708.3476	-880.9279	172.5803	1.615217
2820	-709.7403	-882.6296	172.8893	1.383216
2826	-701.187	-874.0396	172.8527	1.411689
2832	-703.6805	-876.6629	172.9825	1.309072
2838	-708.3659	-881.2455	172.8795	1.390819
2844	-697.2767	-870.0632	172.7865	1.462472
2850	-696.284	-869.1936	172.9095	1.36729
2856	-697.071	-869.9805	172.9095	1.36729
2862	-708.8388	-881.7483	172.9095	1.36729
2868	-709.2876	-881.976	172.6884	1.536078
2874	-702.108	-874.9875	172.8796	1.390809
2880	-707.1741	-880.0431	172.869	1.399021
2886	-701.4975	-874.1162	172.6187	1.587314
2892	-703.1327	-875.7514	172.6187	1.587314
2898	-703.7197	-876.3965	172.6768	1.544618
2904	-703.0102	-875.8303	172.8201	1.436797
2910	-705.0796	-878.2003	173.1206	1.19396
2916	-701.9911	-874.6042	172.6131	1.591383
2922	-712.9542	-886.0451	173.0909	1.219374
2928	-714.0975	-887.2153	173.1178	1.196367
2934	-705.066	-877.3696	172.3036	1.810678
2940	-706.6964	-879.1752	172.4788	1.687989
2946	-701.2519	-874.0271	172.7752	1.471004
2952	-699.0539	-871.9834	172.9295	1.351486
2958	-696.9907	-869.8776	172.8869	1.385076
2964	-715.6098	-888.3264	172.7166	1.515067
2970	-703.5635	-876.4167	172.8532	1.411317
2976	-701.9623	-874.8548	172.8926	1.380631
2982	-700.4712	-873.2346	172.7633	1.479988
2988	-695.7817	-868.7955	173.0138	1.283572
2994	-715.7068	-888.4856	172.7788	1.468294
3000	-701.2671	-874.2007	172.9336	1.348242
3006	-709.9726	-882.9062	172.9336	1.348242
3012	-716.8514	-889.7912	172.9398	1.343298
3018	-712.7092	-885.649	172.9398	1.343298
3024	-705.6525	-878.4574	172.8049	1.448413
3030	-710.1739	-882.9788	172.8049	1.448413
3036	-704.7398	-877.739	172.9992	1.295485
3042	-710.1775	-882.8068	172.6293	1.579572
3048	-704.9872	-878.0452	173.058	1.247018
3054	-688.4717	-861.3742	172.9025	1.372839
3060	-696.0693	-868.9717	172.9025	1.372839
3066	-701.7787	-874.9108	173.132	1.184116
3072	-710.7464	-883.6356	172.8892	1.383297
3078	-719.1585	-892.1469	172.9884	1.304266
3084	-719.383	-891.9603	172.5773	1.617436
3090	-710.3181	-883.1644	172.8463	1.416599
3096	-719.2311	-892.1283	172.8973	1.376929
3102	-706.6244	-879.4293	172.8049	1.448448
3108	-707.8971	-880.8821	172.985	1.306983
3114	-710.4235	-883.1221	172.6985	1.528519
3120	-714.1814	-887.2968	173.1154	1.198434
3126	-705.5511	-878.3713	172.8202	1.436743
3132	-718.4095	-891.1604	172.751	1.489317
3138	-705.281	-878.1357	172.8547	1.410107
3144	-701.4555	-874.2238	172.7683	1.476251
3150	-713.3822	-885.9688	172.5866	1.610675
3156	-719.3007	-892.4426	173.1419	1.175563
3162	-704.2826	-877.3597	173.077	1.231074
3168	-710.2265	-883.0775	172.851	1.413006
3174	-704.8118	-877.6493	172.8374	1.423482
3180	-705.9637	-879.0628	173.0991	1.21235
3186	-694.2152	-867.0411	172.8259	1.432364
3192	-712.4364	-885.4237	172.9873	1.305147
3198	-706.0414	-878.7428	172.7014	1.526387
3204	-707.6143	-880.2393	172.625	1.582719
3210	-709.4554	-882.0804	172.625	1.582719
3216	-692.2411	-865.2243	172.9832	1.30845
3222	-706.2136	-878.6989	172.4853	1.68337
3228	-714.5483	-887.4069	172.8585	1.40717
3234	-709.4734	-882.3914	172.918	1.360636
3240	-700.5746	-873.6708	173.0962	1.214876
3246	-705.4236	-878.2031	172.7794	1.467819
3252	-713.86	-886.4325	172.5726	1.620832
3258	-707.3385	-880.2364	172.898	1.376393
3264	-698.6783	-871.6457	172.9674	1.321233
3270	-709.7	-882.4237	172.7236	1.509829
3276	-721.55	-894.6073	173.0572	1.247671
3282	-706.7111	-879.5789	172.8678	1.399952
3288	-702.4359	-875.3281	172.8921	1.380961
3294	-705.3218	-878.341	173.0192	1.279133
3300	-706.3135	-879.0992	172.7858	1.463004
3306	-721.621	-894.4068	172.7858	1.463004
3312	-715.2441	-887.5863	172.3422	1.783984
3318	-702.6541	-875.3397	172.6856	1.538132
3324	-699.3602	-872.2567	172.8965	1.377535
3330	-700.6204	-873.6123	172.9919	1.301437
3336	-706.7239	-879.734	173.01	1.28663
3342	-695.9963	-869.0884	173.0921	1.21831
3348	-688.5588	-861.3448	172.786	1.462828
3354	-695.4543	-867.9622	172.5079	1.667301
3360	-714.3773	-887.2651	172.8878	1.384344
3366	-705.6092	-878.4565	172.8473	1.415847
3372	-709.6474	-882.3889	172.7415	1.496446
3378	-713.6094	-886.2971	172.6878	1.536526
3384	-719.3757	-892.0657	172.6899	1.53491
3390	-714.2369	-886.9697	172.7328	1.502971
3396	-711.164	-884.0499	172.8859	1.385855
3402	-712.4257	-885.2611	172.8354	1.42507
3408	-703.0634	-875.667	172.6036	1.598281
3414	-708.7767	-881.8593	173.0826	1.226356
3420	-706.4274	-878.7457	172.3183	1.80054
