Iteration	Posterior	Likelihood	Prior	tree_length
648	-710.7541	-883.6829	172.9288	1.35205
654	-698.8005	-871.614	172.8135	1.441847
660	-699.429	-872.3303	172.9013	1.373751
666	-702.43	-875.0177	172.5878	1.609822
672	-705.6848	-878.6213	172.9365	1.345953
678	-715.1117	-887.565	172.4533	1.706115
684	-697.9488	-870.4807	172.532	1.650074
690	-708.8381	-881.8255	172.9874	1.305031
696	-716.8141	-889.7924	172.9784	1.312365
702	-711.2158	-884.0043	172.7885	1.460934
708	-701.8475	-874.5234	172.6759	1.545297
714	-690.7267	-863.6103	172.8836	1.387674
720	-698.4706	-871.4385	172.9679	1.320782
726	-705.144	-878.2166	173.0726	1.23478
732	-701.9556	-875.0371	173.0815	1.227341
738	-703.2269	-875.7392	172.5123	1.664156
744	-719.7295	-892.0996	172.3701	1.764544
750	-709.85	-882.466	172.6161	1.589217
756	-702.6395	-875.5862	172.9467	1.337807
762	-710.7934	-884.0382	173.2449	1.083132
768	-698.4713	-871.1728	172.7015	1.526297
774	-712.136	-885.186	173.05	1.253689
780	-707.9773	-880.8231	172.8458	1.417029
786	-707.4918	-880.1993	172.7075	1.521825
792	-707.7953	-880.5051	172.7098	1.520124
798	-704.4823	-877.4343	172.952	1.333534
804	-714.3332	-887.3749	173.0417	1.260542
810	-711.6237	-884.6655	173.0417	1.260542
816	-707.8728	-880.5094	172.6366	1.574233
822	-706.7169	-879.6508	172.9339	1.347993
828	-705.5168	-878.5826	173.0658	1.240497
834	-713.5187	-886.5487	173.0299	1.27029
840	-713.6907	-886.648	172.9573	1.32934
846	-724.9559	-897.8187	172.8628	1.403884
852	-718.5352	-891.6641	173.1289	1.186815
858	-712.1634	-885.2141	173.0507	1.253101
864	-702.0527	-875.0426	172.9899	1.303033
870	-718.5307	-891.0745	172.5438	1.641562
876	-717.4915	-890.34	172.8485	1.414899
882	-709.1215	-881.6606	172.5391	1.644942
888	-704.2042	-877.0506	172.8463	1.416595
894	-702.9534	-876.0248	173.0714	1.235809
900	-694.5915	-867.3351	172.7435	1.494922
906	-701.4952	-874.1799	172.6848	1.538737
912	-705.8354	-878.6255	172.7901	1.459695
918	-703.4361	-876.308	172.8719	1.39679
924	-701.8741	-874.9084	173.0343	1.266698
930	-702.3802	-875.1384	172.7582	1.483879
936	-700.7701	-873.4093	172.6392	1.57232
942	-701.6832	-874.8557	173.1725	1.148751
948	-705.5935	-878.6495	173.056	1.248699
954	-710.5277	-883.3657	172.838	1.423048
960	-711.7142	-884.6534	172.9392	1.343827
966	-710.46	-883.4417	172.9816	1.309737
972	-703.5275	-876.3376	172.8101	1.444461
978	-694.5242	-867.3107	172.7864	1.462494
984	-697.4822	-870.3662	172.884	1.387341
990	-699.993	-873.2923	173.2993	1.031516
996	-702.0539	-874.9558	172.9019	1.373327
1002	-707.1271	-880.0729	172.9458	1.338553
1008	-717.666	-890.5556	172.8897	1.382886
1014	-699.3085	-872.2682	172.9597	1.327375
1020	-704.3754	-877.3362	172.9608	1.32651
1026	-708.3971	-881.2093	172.8123	1.442813
1032	-709.6235	-882.5941	172.9706	1.318655
1038	-704.1638	-877.023	172.8592	1.406661
1044	-699.0369	-871.9263	172.8894	1.383113
1050	-703.2155	-875.8878	172.6723	1.547968
1056	-710.279	-883.2344	172.9555	1.330791
1062	-702.2745	-875.0879	172.8134	1.441936
1068	-700.4474	-873.1815	172.7341	1.501976
1074	-702.5762	-875.3103	172.7341	1.501976
1080	-697.5398	-870.5365	172.9967	1.29748
1086	-699.7931	-872.4283	172.6352	1.575253
1092	-699.8109	-872.4461	172.6352	1.575253
1098	-715.0271	-887.9495	172.9224	1.357089
1104	-714.5663	-887.4356	172.8693	1.398787
1110	-702.3852	-875.2384	172.8533	1.41124
1116	-702.5435	-875.0596	172.5161	1.661466
1122	-702.5695	-875.6536	173.0841	1.225071
1128	-708.8604	-881.8145	172.9541	1.331885
1134	-701.3962	-873.9924	172.5962	1.603732
1140	-695.4206	-868.2866	172.866	1.401334
1146	-700.0757	-872.9685	172.8928	1.38042
1152	-702.4318	-875.3853	172.9536	1.332323
1158	-708.0223	-880.931	172.9088	1.367898
1164	-718.448	-891.3048	172.8568	1.408472
1170	-710.808	-883.7787	172.9708	1.318502
1176	-696.8468	-869.5958	172.749	1.490803
1182	-699.0612	-871.6901	172.6289	1.579889
1188	-700.0396	-873.0073	172.9678	1.320929
1194	-699.9323	-873.0556	173.1233	1.191679
1200	-706.975	-879.8365	172.8614	1.404909
1206	-703.6587	-876.5468	172.8881	1.384094
1212	-707.7441	-880.5197	172.7756	1.470735
1218	-709.9188	-882.8174	172.8985	1.375939
1224	-712.9454	-885.6397	172.6943	1.531698
1230	-714.1288	-887.2659	173.1371	1.179717
1236	-703.651	-876.4246	172.7736	1.472219
1242	-702.4536	-875.2877	172.8341	1.426049
1248	-711.9451	-884.5652	172.6201	1.586267
1254	-719.9479	-892.9495	173.0016	1.29354
1260	-719.6909	-892.284	172.5931	1.60598
1266	-713.6353	-886.699	173.0637	1.242294
1272	-705.8167	-878.7092	172.8925	1.380647
1278	-708.483	-881.2985	172.8155	1.440308
1284	-707.1802	-880.0689	172.8887	1.383693
1290	-705.9889	-878.5805	172.5917	1.607001
1296	-709.6257	-882.5741	172.9484	1.336457
1302	-712.0665	-885.041	172.9744	1.315541
1308	-707.9276	-880.7811	172.8536	1.411023
1314	-705.4165	-878.5761	173.1596	1.160112
1320	-704.0189	-877.0194	173.0005	1.294445
1326	-715.5627	-887.9823	172.4196	1.729853
1332	-709.9164	-882.6984	172.7821	1.465798
1338	-706.9781	-879.8586	172.8805	1.390042
1344	-691.6254	-864.3881	172.7627	1.4805
1350	-703.2745	-875.9702	172.6956	1.530688
1356	-697.8834	-870.7079	172.8245	1.433402
1362	-705.1357	-877.9075	172.7718	1.473621
1368	-701.6703	-874.5351	172.8648	1.402289
1374	-696.8856	-869.8553	172.9697	1.319353
1380	-702.262	-875.0634	172.8014	1.451081
1386	-703.709	-876.446	172.737	1.499834
1392	-719.0355	-891.6023	172.5668	1.624973
1398	-698.5624	-871.5085	172.9461	1.338279
1404	-712.5103	-884.9092	172.3989	1.744372
1410	-702.288	-875.0356	172.7476	1.491853
1416	-698.8579	-871.8453	172.9873	1.30512
1422	-701.4701	-874.035	172.5648	1.626412
1428	-701.2911	-874.4165	173.1254	1.189869
1434	-700.307	-873.2386	172.9316	1.349868
1440	-704.1273	-876.9937	172.8664	1.40107
1446	-700.1433	-873.0147	172.8714	1.397176
1452	-695.3486	-868.0095	172.6608	1.556412
1458	-709.4961	-881.895	172.399	1.744354
1464	-701.5551	-874.4077	172.8526	1.411737
1470	-707.5258	-880.636	173.1102	1.202881
1476	-708.8183	-881.6752	172.8569	1.408425
1482	-709.7885	-882.8005	173.012	1.28501
1488	-700.6417	-873.623	172.9813	1.30998
1494	-705.0513	-877.7966	172.7453	1.493584
1500	-708.668	-881.4589	172.7908	1.459169
1506	-714.6535	-887.4808	172.8273	1.431289
1512	-710.8018	-883.8517	173.0499	1.253799
1518	-711.3628	-884.0207	172.6579	1.558558
1524	-703.102	-875.8612	172.7592	1.483102
1530	-699.3175	-872.2825	172.9649	1.323196
1536	-699.2627	-872.1963	172.9336	1.348222
1542	-704.3632	-877.3538	172.9906	1.302477
1548	-699.9793	-872.6231	172.6438	1.568929
1554	-696.5351	-869.2484	172.7133	1.517544
1560	-707.7604	-880.4737	172.7133	1.517544
1566	-697.419	-870.1487	172.7297	1.505308
1572	-692.4109	-865.1433	172.7323	1.5033
1578	-701.3888	-874.2153	172.8264	1.431931
1584	-701.6357	-874.5036	172.868	1.399833
1590	-702.7565	-875.3754	172.6189	1.58714
1596	-710.6043	-883.6108	173.0065	1.289528
1602	-712.0309	-884.7032	172.6723	1.547966
1608	-707.6552	-880.7458	173.0906	1.219609
1614	-707.3025	-880.0061	172.7037	1.524715
1620	-705.1172	-877.9071	172.7899	1.459884
1626	-699.9972	-872.8613	172.8641	1.402848
1632	-709.8892	-883.1415	173.2524	1.07615
1638	-704.8929	-877.5708	172.6779	1.543817
1644	-710.4376	-882.9601	172.5225	1.656822
1650	-711.0121	-883.97	172.9578	1.328916
1656	-704.4445	-877.2151	172.7706	1.474503
1662	-705.0514	-878.1942	173.1428	1.174814
1668	-698.1806	-870.5778	172.3972	1.745597
1674	-701.4665	-874.2124	172.746	1.493087
1680	-707.8742	-880.6201	172.746	1.493087
1686	-703.2079	-875.9539	172.746	1.493087
1692	-711.4571	-884.4522	172.9951	1.298838
1698	-701.9865	-874.9323	172.9458	1.338526
1704	-707.1868	-879.9568	172.77	1.474948
1710	-706.6802	-879.5568	172.8766	1.393148
1716	-692.187	-865.2267	173.0397	1.262256
1722	-699.3869	-872.2998	172.9129	1.36465
1728	-706.0159	-879.2244	173.2086	1.116424
1734	-711.6099	-884.7269	173.117	1.197107
1740	-709.9579	-882.8241	172.8662	1.40118
1746	-706.5401	-879.0957	172.5556	1.633073
1752	-707.4627	-880.1265	172.6639	1.554175
1758	-708.7446	-881.2893	172.5447	1.640889
1764	-714.1573	-886.9966	172.8393	1.422048
1770	-710.2045	-882.9951	172.7906	1.459329
1776	-714.4179	-886.5628	172.1449	1.919106
1782	-716.1422	-888.3995	172.2573	1.842586
1788	-703.1014	-875.7679	172.6665	1.552252
1794	-703.9256	-876.8281	172.9025	1.372828
1800	-705.0227	-877.7531	172.7303	1.5048
1806	-710.9143	-883.9832	173.0688	1.237954
1812	-705.0038	-877.5396	172.5358	1.647287
1818	-709.0379	-881.8385	172.8006	1.451706
1824	-711.2309	-884.1904	172.9594	1.327626
1830	-703.0257	-876.0999	173.0742	1.233435
1836	-692.2256	-864.8671	172.6415	1.570621
1842	-689.4513	-862.2592	172.8079	1.446115
1848	-696.8075	-869.9613	173.1538	1.165173
1854	-694.6781	-867.2295	172.5514	1.636081
1860	-698.0711	-871.175	173.1038	1.208354
1866	-700.1719	-873.1561	172.9842	1.307645
1872	-706.929	-879.6436	172.7146	1.516565
1878	-709.2879	-882.4444	173.1565	1.162824
1884	-695.6282	-868.5521	172.9239	1.355956
1890	-704.2789	-877.3016	173.0227	1.276261
1896	-703.274	-875.9206	172.6466	1.566898
1902	-696.9698	-869.5928	172.623	1.584168
1908	-700.7808	-873.6532	172.8724	1.396378
1914	-705.5679	-878.3364	172.7685	1.476071
1920	-700.1196	-873.0463	172.9267	1.353738
1926	-697.8673	-870.6942	172.8269	1.431579
1932	-700.3654	-873.1724	172.8071	1.446785
1938	-703.5146	-876.6836	173.169	1.151839
1944	-694.8459	-867.5538	172.7079	1.521534
1950	-702.4401	-875.286	172.8459	1.416923
1956	-694.2265	-867.3743	173.1478	1.170427
1962	-712.312	-885.4521	173.1401	1.17713
1968	-705.2212	-877.9949	172.7737	1.472143
1974	-699.9336	-872.7847	172.8511	1.412952
1980	-706.6971	-879.5828	172.8857	1.386004
1986	-710.3703	-883.0379	172.6676	1.55145
1992	-707.7954	-880.5768	172.7814	1.466334
1998	-701.396	-874.1159	172.7199	1.512585
2004	-715.7386	-888.4278	172.6892	1.535447
2010	-707.2482	-880.1422	172.894	1.379474
2016	-711.6543	-884.4849	172.8307	1.428697
2022	-726.2893	-898.8592	172.5699	1.62275
2028	-721.0678	-893.801	172.7332	1.502647
2034	-724.0459	-896.8348	172.7889	1.46063
2040	-728.6355	-901.6575	173.022	1.276859
2046	-729.7716	-902.7961	173.0246	1.274723
2052	-716.9387	-889.572	172.6333	1.576613
2058	-713.0972	-885.7305	172.6333	1.576613
2064	-702.4583	-875.045	172.5867	1.610579
2070	-727.4222	-900.2595	172.8373	1.423541
2076	-719.5905	-892.348	172.7575	1.484403
2082	-708.8111	-881.3249	172.5139	1.663017
2088	-713.6898	-886.366	172.6763	1.545038
2094	-716.1662	-889.1133	172.9471	1.337485
2100	-715.7996	-888.7138	172.9141	1.363651
2106	-703.6716	-876.7948	173.1233	1.191701
2112	-711.816	-884.6465	172.8305	1.428776
2118	-707.8976	-880.7281	172.8305	1.428776
2124	-708.2489	-881.1854	172.9365	1.345952
2130	-701.188	-873.788	172.6	1.600962
2136	-703.1228	-875.5917	172.4689	1.695018
2142	-709.8818	-882.3313	172.4495	1.708759
2148	-700.5515	-873.5975	173.046	1.257042
2154	-704.9295	-877.4759	172.5464	1.639693
2160	-702.0075	-874.5654	172.5579	1.631407
2166	-708.7147	-881.4	172.6853	1.53837
2172	-712.9154	-885.5508	172.6354	1.575093
2178	-704.2032	-877.3127	173.1095	1.203509
2184	-710.2761	-883.1591	172.883	1.388123
2190	-707.12	-880.0266	172.9067	1.369561
2196	-704.9836	-877.7479	172.7643	1.4793
2202	-698.5486	-871.4324	172.8837	1.387538
2208	-690.3434	-863.1082	172.7648	1.478867
2214	-693.8746	-866.8801	173.0056	1.29029
2220	-708.3341	-881.2386	172.9045	1.371251
2226	-708.3727	-881.2772	172.9045	1.371251
2232	-714.3165	-887.1637	172.8473	1.415894
2238	-699.4926	-872.2992	172.8066	1.44716
2244	-709.9853	-882.7919	172.8066	1.44716
2250	-700.8673	-873.995	173.1277	1.187908
2256	-700.4999	-873.5267	173.0268	1.272869
2262	-701.0204	-874.0378	173.0173	1.280674
2268	-701.2836	-873.963	172.6794	1.542703
2274	-699.4111	-872.4279	173.0169	1.281059
2280	-696.6245	-869.5243	172.8998	1.374973
2286	-709.3365	-882.4671	173.1306	1.185339
2292	-707.2611	-880.2451	172.984	1.307809
2298	-707.2098	-880.1019	172.8921	1.380988
2304	-712.3938	-885.2173	172.8235	1.434195
2310	-706.7516	-879.3106	172.559	1.630645
2316	-700.8996	-873.7283	172.8287	1.430181
2322	-694.0075	-866.7008	172.6933	1.532395
2328	-710.1586	-883.1501	172.9915	1.301744
2334	-715.7458	-888.7373	172.9915	1.301744
2340	-709.9464	-882.7142	172.7679	1.476573
2346	-707.7611	-880.8038	173.0427	1.259725
2352	-706.1053	-879.2236	173.1182	1.196014
2358	-713.1469	-885.9888	172.842	1.419976
2364	-723.7516	-896.5084	172.7568	1.484926
2370	-724.1951	-896.9519	172.7568	1.484926
2376	-719.2307	-891.898	172.6673	1.551641
2382	-719.6776	-892.6418	172.9642	1.323775
2388	-712.8859	-885.7473	172.8613	1.404982
2394	-712.2284	-884.935	172.7066	1.522523
2400	-705.8678	-878.4916	172.6238	1.583552
2406	-708.2566	-881.3793	173.1227	1.192178
2412	-715.6799	-888.5941	172.9143	1.363542
2418	-715.1152	-887.8173	172.7022	1.525832
2424	-708.3698	-881.0271	172.6572	1.559062
2430	-705.7556	-878.4437	172.688	1.536313
2436	-697.9957	-870.5558	172.5601	1.629851
2442	-707.5657	-880.4139	172.8483	1.415122
2448	-713.678	-886.5864	172.9084	1.3682
2454	-704.0508	-876.9157	172.8649	1.402243
2460	-708.8363	-881.4485	172.6121	1.592103
2466	-698.3637	-870.9289	172.5652	1.626149
2472	-707.1702	-880.0902	172.92	1.359032
2478	-710.3117	-883.1195	172.8078	1.44621
2484	-701.7823	-874.6129	172.8306	1.428735
2490	-699.3985	-872.0527	172.6542	1.561279
2496	-698.4067	-871.2347	172.828	1.430749
2502	-689.3626	-862.1585	172.7959	1.455295
2508	-690.8057	-863.6016	172.7959	1.455295
2514	-711.8872	-884.666	172.7788	1.4683
2520	-708.8431	-881.223	172.3799	1.757718
2526	-697.3202	-870.0676	172.7474	1.491986
2532	-701.4971	-874.5957	173.0986	1.212814
2538	-713.5211	-886.6671	173.1461	1.171911
2544	-695.2585	-868.184	172.9255	1.354653
2550	-697.7265	-870.6007	172.8742	1.395006
2556	-704.3042	-877.2397	172.9355	1.346708
2562	-702.9551	-875.8599	172.9049	1.370967
2568	-697.999	-870.6945	172.6955	1.530786
2574	-701.9236	-874.6086	172.685	1.53859
2580	-702.5122	-875.3302	172.818	1.4384
2586	-706.5558	-879.2626	172.7068	1.522394
2592	-701.9866	-874.9252	172.9386	1.344258
2598	-699.4162	-871.9009	172.4847	1.683816
2604	-699.0657	-871.7047	172.6389	1.572511
2610	-695.2513	-868.0675	172.8161	1.439828
2616	-687.1484	-860.0846	172.9363	1.346125
2622	-688.2337	-861.157	172.9233	1.356439
2628	-701.1468	-874.1388	172.992	1.301341
2634	-699.1099	-871.9449	172.8351	1.425298
2640	-698.8689	-871.8738	173.0049	1.290841
2646	-713.6608	-886.4018	172.741	1.496835
2652	-695.6044	-868.4566	172.8523	1.41202
2658	-699.5596	-872.6901	173.1306	1.185399
2664	-706.4614	-879.0058	172.5444	1.641149
2670	-703.7821	-876.6115	172.8294	1.429678
2676	-700.5235	-873.1843	172.6608	1.556429
2682	-699.4517	-872.3704	172.9187	1.360071
2688	-705.6427	-878.8661	173.2234	1.102885
2694	-697.8539	-870.7856	172.9316	1.349796
2700	-700.6577	-873.6577	173	1.294804
2706	-705.4711	-878.2867	172.8156	1.440252
2712	-707.2985	-880.2135	172.915	1.362984
2718	-716.1915	-889.1065	172.915	1.362984
2724	-711.5843	-884.7717	173.1874	1.135496
2730	-709.8572	-882.8579	173.0007	1.294295
2736	-703.2397	-876.1264	172.8867	1.385224
2742	-708.5645	-881.1168	172.5523	1.635442
2748	-709.9742	-882.8904	172.9162	1.361994
2754	-705.5059	-878.5518	173.0459	1.257101
2760	-707.5025	-880.3701	172.8676	1.400107
2766	-700.5883	-873.6434	173.0551	1.249474
2772	-702.8897	-875.543	172.6533	1.561999
2778	-715.0097	-887.5139	172.5042	1.669931
2784	-712.7008	-885.7164	173.0155	1.282164
2790	-705.5135	-878.4196	172.9062	1.369947
2796	-711.2689	-883.8604	172.5915	1.60714
2802	-711.802	-884.3738	172.5718	1.621391
2808	-702.6219	-875.4137	172.7918	1.458423
2814	-714.6144	-887.5117	172.8973	1.376891
2820	-709.7365	-882.5678	172.8312	1.428253
2826	-704.7872	-877.595	172.8078	1.446237
2832	-703.4671	-876.2749	172.8078	1.446237
2838	-694.4798	-867.2889	172.8091	1.44524
2844	-689.6251	-862.3978	172.7727	1.472894
2850	-695.3399	-868.1126	172.7727	1.472894
2856	-695.112	-867.6435	172.5315	1.650367
2862	-695.9865	-868.8715	172.885	1.386547
2868	-697.3729	-870.5038	173.1308	1.185183
2874	-700.5466	-873.5955	173.0489	1.254588
2880	-693.1532	-866.0244	172.8713	1.397263
2886	-693.5289	-866.3208	172.7918	1.458383
2892	-689.0458	-861.8951	172.8493	1.414296
2898	-693.309	-866.1569	172.8479	1.415375
2904	-702.0136	-874.8193	172.8057	1.447808
2910	-703.3487	-875.771	172.4223	1.727965
2916	-706.3038	-878.7123	172.4085	1.737642
2922	-704.7192	-877.5927	172.8736	1.395483
2928	-707.3076	-880.1812	172.8736	1.395483
2934	-715.2252	-888.1934	172.9682	1.320563
2940	-714.0338	-886.6256	172.5917	1.606959
2946	-709.5931	-882.3762	172.7832	1.464977
2952	-701.5169	-874.3203	172.8034	1.449574
2958	-697.8844	-870.4668	172.5824	1.613722
2964	-706.0383	-879.2527	173.2144	1.111121
2970	-697.941	-870.832	172.891	1.38183
2976	-702.8592	-875.6531	172.794	1.456769
2982	-705.9345	-878.7285	172.794	1.456769
2988	-698.577	-871.6118	173.0348	1.266286
2994	-698.8416	-871.5888	172.7472	1.492181
3000	-701.889	-874.8166	172.9276	1.35301
3006	-716.1778	-889.136	172.9583	1.328538
3012	-707.4964	-880.1827	172.6863	1.537583
3018	-720.4843	-893.3196	172.8353	1.425136
3024	-704.4993	-877.7169	173.2176	1.1082
3030	-708.8311	-881.7002	172.8691	1.398957
3036	-700.4785	-873.1194	172.6409	1.571046
3042	-708.9242	-881.408	172.4838	1.684467
3048	-723.7132	-896.0866	172.3734	1.762215
3054	-709.7984	-882.5292	172.7308	1.504493
3060	-707.8536	-880.5946	172.741	1.49678
3066	-692.9751	-866.0734	173.0983	1.213085
3072	-691.1331	-864.2314	173.0983	1.213085
3078	-703.4388	-876.1218	172.683	1.540034
3084	-694.5431	-867.2179	172.6748	1.546082
3090	-698.0952	-871.141	173.0459	1.257102
3096	-707.7066	-880.302	172.5954	1.604289
3102	-728.3192	-901.2055	172.8862	1.385582
3108	-708.9947	-882.0186	173.0239	1.275269
3114	-700.5681	-873.3148	172.7468	1.492462
3120	-706.2975	-879.3162	173.0187	1.279531
3126	-708.1015	-881.081	172.9795	1.311491
3132	-708.5232	-881.444	172.9208	1.35838
3138	-700.4186	-873.253	172.8343	1.425853
3144	-706.1532	-879.201	173.0478	1.255547
3150	-711.776	-884.5151	172.7392	1.498194
3156	-703.1742	-876.1037	172.9295	1.3515
3162	-704.4687	-877.4293	172.9605	1.326743
3168	-701.1577	-874.3552	173.1975	1.126388
3174	-702.9934	-875.8984	172.9049	1.370922
3180	-695.1237	-867.9834	172.8597	1.40626
3186	-707.4348	-879.9127	172.4779	1.688674
3192	-700.0727	-873.0696	172.997	1.297297
3198	-700.0885	-872.8678	172.7793	1.467896
3204	-694.9745	-867.9178	172.9433	1.340519
3210	-710.1931	-883.1015	172.9084	1.368146
3216	-695.1159	-868.0017	172.8858	1.385963
3222	-701.5956	-874.2014	172.6059	1.596676
3228	-704.732	-877.3378	172.6059	1.596676
3234	-697.0225	-869.7023	172.6798	1.542424
3240	-699.2124	-871.8536	172.6412	1.570854
3246	-701.1051	-873.7109	172.6058	1.596751
3252	-705.6961	-878.7808	173.0847	1.224581
3258	-700.9876	-873.9689	172.9814	1.309961
3264	-709.4365	-882.1964	172.7599	1.482579
3270	-706.0409	-878.7656	172.7247	1.509015
3276	-708.3267	-881.4742	173.1475	1.170684
3282	-710.2344	-882.887	172.6527	1.562438
3288	-710.5091	-883.4241	172.915	1.362983
3294	-714.3839	-887.317	172.9331	1.348614
3300	-725.011	-898.2415	173.2305	1.096451
3306	-717.5187	-890.1952	172.6765	1.544882
3312	-720.3031	-893.0391	172.736	1.50059
3318	-716.767	-889.6862	172.9192	1.35967
3324	-714.7545	-887.4468	172.6923	1.533187
3330	-699.3256	-872.0519	172.7263	1.507852
3336	-697.2292	-869.7326	172.5034	1.670494
3342	-695.7996	-868.4023	172.6028	1.5989
3348	-705.9734	-879.1017	173.1283	1.187363
3354	-696.8671	-869.961	173.0938	1.216866
3360	-695.688	-868.3995	172.7115	1.518881
3366	-701.898	-874.5553	172.6573	1.55902
3372	-701.5206	-874.4758	172.9552	1.330999
3378	-697.6787	-870.7986	173.1199	1.194608
3384	-706.4237	-879.5436	173.1199	1.194608
3390	-711.3099	-884.3956	173.0857	1.223788
3396	-693.3374	-866.4702	173.1327	1.18352
3402	-699.1883	-871.8117	172.6233	1.583926
3408	-704.3374	-876.9946	172.6572	1.55909
3414	-700.7724	-873.5978	172.8254	1.432745
3420	-698.7215	-871.4944	172.7729	1.472729
