Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-243.0352	-411.409	168.3738	3.988398	1.426753	1.245509
2394	-238.5	-406.284	167.7841	4.916917	1.573244	1.179618
2400	-239.1965	-407.5714	168.3749	4.223347	1.492394	1.064677
2406	-240.3216	-406.8773	166.5557	7.774785	1.870449	0.8120168
2412	-241.5328	-405.7198	164.187	11.3637	3.12247	0.6224012
2418	-247.6521	-411.1396	163.4876	11.3637	3.847376	0.4868665
2424	-238.511	-401.1211	162.6102	17.33871	3.106152	0.3254429
2430	-240.6482	-404.9404	164.2921	12.25395	2.780461	0.4768951
2436	-233.7237	-400.7447	167.021	5.547641	2.335936	0.8639947
2442	-241.6428	-408.9393	167.2965	5.547641	1.647642	1.258412
2448	-247.8218	-414.8089	166.9872	7.264363	1.469279	1.006791
2454	-243.1596	-411.2249	168.0653	4.748256	1.533351	1.041762
2460	-240.4871	-408.3035	167.8164	4.697883	1.633312	1.2009
2466	-233.1261	-401.5973	168.4713	3.792007	1.376086	1.304978
2472	-244.5178	-412.5743	168.0564	4.496668	1.376086	1.307159
2478	-245.1234	-414.674	169.5507	2.708254	1.015298	1.313077
2484	-238.4995	-408.0519	169.5524	2.463833	1.060035	1.421754
2490	-240.2668	-410.4387	170.1718	1.975135	1.175545	1.143306
2496	-237.173	-405.7338	168.5609	4.289984	1.159918	1.162922
2502	-234.0055	-401.6356	167.63	5.148553	1.877947	0.9195216
2508	-235.1465	-402.479	167.3325	6.019677	1.817602	0.8422369
2514	-241.1756	-409.213	168.0375	5.034417	1.580992	0.8606799
2520	-248.6101	-417.095	168.4849	3.6514	1.580992	1.195695
2526	-251.5297	-419.1236	167.5939	5.593531	1.402198	1.195695
2532	-246.5873	-412.9333	166.346	6.789921	2.506859	0.7816309
2538	-245.802	-413.243	167.441	4.375463	2.506859	0.8930469
2544	-248.0485	-413.6819	165.6334	9.56681	2.241367	0.6468428
2550	-257.1405	-422.6782	165.5377	7.241048	3.237103	0.4521102
2556	-242.3754	-407.1215	164.7461	9.353792	3.237103	0.5205746
2562	-244.1515	-410.82	166.6685	7.277259	2.078198	0.6012981
2568	-256.057	-419.7653	163.7083	10.36437	3.925752	0.5841146
2574	-255.0742	-419.7652	164.6909	8.327698	3.659384	0.4625633
2580	-249.7669	-416.6577	166.8908	6.690603	2.006773	0.778952
2586	-253.4424	-419.5849	166.1425	9.556995	1.641068	0.8009
2592	-241.2503	-408.6069	167.3566	5.655901	1.641068	1.168116
2598	-248.8591	-417.4855	168.6264	3.564639	1.435785	1.245377
2604	-243.4052	-412.621	169.2158	2.632189	1.462064	1.267793
2610	-250.0017	-419.4902	169.4885	2.457845	1.083072	1.456657
2616	-247.305	-416.7029	169.3979	2.457845	1.352106	1.317071
2622	-245.4511	-413.0647	167.6136	4.465511	1.564152	1.518042
2628	-241.3942	-409.2488	167.8546	5.104173	1.181595	1.363988
2634	-240.7803	-409.864	169.0837	3.571851	1.181595	1.061733
2640	-246.006	-414.6917	168.6857	3.451579	1.323313	1.347852
2646	-242.704	-411.0108	168.3067	4.983473	1.070397	1.131318
2652	-238.5496	-406.3928	167.8432	6.016621	1.070397	1.09019
2658	-241.405	-409.501	168.096	4.262642	1.316101	1.427669
2664	-244.3053	-412.1808	167.8755	4.778804	0.7695324	1.777462
2670	-235.7005	-404.1231	168.4226	4.622393	1.07262	1.19715
2676	-239.0256	-407.2348	168.2091	4.622393	1.443644	1.055351
2682	-242.3259	-410.9626	168.6367	4.622393	1.210251	0.8501832
2688	-242.3239	-410.4947	168.1709	4.317652	1.830904	0.8686463
2694	-238.1416	-404.5489	166.4073	8.920328	1.619499	0.7720666
2700	-234.8302	-401.8341	167.0039	5.761176	2.297691	0.8042993
2706	-226.0664	-394.2558	168.1894	4.334246	1.858092	0.7997396
2712	-232.3383	-400.0628	167.7246	4.656179	2.143621	0.7997396
2718	-235.3322	-402.6112	167.279	5.656695	2.143621	0.6980137
2724	-240.1772	-406.8606	166.6834	6.603836	2.242928	0.7913925
2730	-245.2259	-411.9829	166.757	6.339779	2.274535	0.8071443
2736	-245.268	-415.2709	170.0029	2.330852	1.341169	0.85177
2742	-236.8221	-404.7556	167.9334	5.475629	1.260072	1.070627
2748	-241.1523	-407.9535	166.8013	7.456407	1.582491	1.001334
2754	-242.7525	-408.8325	166.0799	9.480601	1.6351	0.9146424
2760	-236.4742	-403.925	167.4507	5.870052	1.767578	0.8444357
2766	-245.3327	-410.2067	164.8739	10.63668	2.635305	0.676521
2772	-239.4031	-405.6175	166.2143	6.963324	2.593791	0.739057
2778	-245.2742	-412.0185	166.7443	5.56692	2.561773	0.9115082
2784	-237.2755	-404.559	167.2835	6.170283	1.553466	1.095572
2790	-244.6266	-412.0503	167.4236	5.341372	1.750283	1.149182
2796	-246.6703	-415.3673	168.697	3.898658	1.300381	1.121837
2802	-255.6191	-421.5327	165.9136	9.50176	1.893207	0.7950742
2808	-251.1496	-419.7725	168.6229	3.590814	0.9350458	1.620946
2814	-254.2365	-422.6193	168.3827	3.590814	0.9695222	1.766911
2820	-249.7265	-418.3241	168.5976	4.034592	1.305691	1.133079
2826	-249.8421	-417.3511	167.509	5.579327	1.711011	0.9956424
2832	-254.5504	-422.1275	167.5771	5.579327	1.743542	0.8882504
2838	-245.6982	-412.4196	166.7214	7.198468	2.053508	0.6131888
2844	-245.9766	-411.9812	166.0046	7.945458	2.479759	0.5898514
2850	-249.6777	-415.3603	165.6826	8.772052	2.49366	0.5866486
2856	-250.6435	-416.437	165.7935	10.05363	1.850139	0.7643935
2862	-247.5354	-416.9756	169.4402	2.924024	1.376271	0.9457688
2868	-246.0985	-414.6652	168.5667	3.358261	1.941122	0.9584003
2874	-242.1865	-410.7341	168.5476	3.426774	1.941122	0.9310253
2880	-243.2809	-412.4116	169.1307	2.934789	1.687825	0.9353963
2886	-240.5644	-409.4635	168.8991	2.934789	1.50932	1.308214
2892	-255.6722	-422.4564	166.7841	6.222045	2.052033	1.074452
2898	-239.7976	-405.0127	165.2151	10.38327	2.242838	0.8660558
2904	-238.8453	-405.4688	166.6235	6.024108	2.542641	0.8194342
2910	-236.1167	-403.2407	167.124	6.024108	2.032815	0.8312894
2916	-244.6854	-412.5274	167.842	6.024108	1.132471	1.029258
2922	-249.8432	-418.4722	168.6291	4.054914	1.132471	1.2451
2928	-251.6139	-419.1413	167.5274	5.857265	1.321876	1.213088
2934	-250.4976	-417.3645	166.8669	6.989508	1.845009	0.853771
2940	-250.5752	-416.3653	165.7901	9.804143	2.014482	0.6234779
2946	-249.1635	-416.6622	167.4987	4.807759	2.210027	0.8946178
2952	-243.2788	-410.3511	167.0723	4.807759	2.792824	0.6771139
2958	-241.7873	-408.8442	167.0569	6.392185	1.665109	1.10908
2964	-259.7244	-426.6718	166.9475	5.601454	2.385785	0.8609836
2970	-241.9221	-410.5968	168.6747	4.142487	1.402429	0.8983086
2976	-260.218	-429.0986	168.8807	2.879555	1.227462	1.568802
2982	-259.7242	-428.9617	169.2375	3.208076	1.111195	1.200782
2988	-264.7564	-433.1637	168.4073	3.817472	1.304282	1.400339
2994	-252.5862	-422.8282	170.242	1.863691	1.176794	1.164929
3000	-248.7557	-414.9338	166.1781	7.948568	2.096488	0.9120169
3006	-248.5081	-415.7776	167.2695	4.505231	2.640507	0.8520951
3012	-236.6462	-404.059	167.4128	6.541434	1.493373	0.8520951
3018	-248.7988	-417.3339	168.5351	3.232127	1.504104	1.437323
3024	-253.2353	-420.0345	166.7992	7.644229	1.665501	0.8286214
3030	-257.5876	-422.8391	165.2514	11.29792	2.033666	0.7112361
3036	-250.4311	-418.5761	168.145	4.627209	1.707244	0.8403859
3042	-251.8993	-419.7344	167.8351	5.878247	1.135435	1.097409
3048	-250.4233	-418.8676	168.4443	4.831864	0.9428309	1.192831
3054	-259.0775	-425.6052	166.5277	9.162281	1.351228	0.8529506
3060	-252.3617	-419.9701	167.6084	6.127972	1.600503	0.6832053
3066	-248.8339	-416.5971	167.7632	5.387221	1.600503	0.9450571
3072	-248.2378	-417.9879	169.7501	1.718466	1.577922	1.347163
3078	-255.2649	-422.9129	167.6479	5.287555	1.471836	1.219453
3084	-244.9551	-412.5025	167.5474	5.564453	1.835494	0.8220205
3090	-246.6008	-414.5101	167.9093	4.926813	1.564977	1.069538
3096	-240.5902	-406.8117	166.2216	7.592885	2.367669	0.671211
3102	-257.1686	-425.2469	168.0783	4.358922	1.620893	1.147287
3108	-257.7188	-424.7689	167.05	6.976584	1.556677	0.9760321
3114	-243.8794	-411.4787	167.5992	6.020928	1.532917	0.8631781
3120	-244.6282	-412.3513	167.7231	6.020928	1.388428	0.8872226
3126	-242.3172	-409.6653	167.3481	5.258891	1.730592	1.265972
3132	-245.8198	-414.9035	169.0837	3.015191	1.275324	1.302388
3138	-249.6593	-417.0834	167.4241	5.857022	1.664576	0.9937681
3144	-250.0564	-417.9465	167.8901	5.156778	1.3797	1.147039
3150	-245.0754	-413.2428	168.1675	4.815154	1.463712	0.9738149
3156	-246.1078	-411.3642	165.2565	8.905141	2.88367	0.5301959
3162	-247.4671	-413.9572	166.4902	7.419443	2.128784	0.7399517
3168	-260.8789	-428.4488	167.57	4.994478	1.892806	1.046822
3174	-261.702	-429.6582	167.9562	5.397527	1.075036	1.247566
3180	-264.856	-433.698	168.842	3.603442	1.346853	1.113932
3186	-278.6351	-445.9289	167.2938	6.050732	1.029251	1.555171
3192	-263.117	-431.0289	167.9119	4.249598	1.108477	1.720541
3198	-250.6195	-418.7192	168.0998	3.400264	1.008809	2.016069
3204	-255.6953	-424.2407	168.5454	3.136951	1.193655	1.705085
3210	-258.0063	-424.3255	166.3192	7.271852	2.031043	1.104836
3216	-241.9316	-407.6152	165.6836	8.814864	2.451009	0.654332
3222	-257.9118	-422.6089	164.697	10.43431	2.887662	0.654332
3228	-255.3594	-420.4916	165.1322	7.144715	3.612079	0.7198127
3234	-248.0276	-415.81	167.7824	4.639987	1.558307	1.317497
3240	-244.5784	-412.6034	168.0251	4.815464	1.284905	1.265243
3246	-259.493	-427.0485	167.5555	4.784957	2.017207	1.047674
3252	-246.1215	-413.3317	167.2102	7.158773	1.516849	0.7379411
3258	-245.342	-410.7087	165.3667	7.158773	3.424495	0.6137476
3264	-238.9323	-405.2245	166.2922	7.13964	2.345343	0.8675765
3270	-238.4699	-402.9627	164.4928	9.375937	3.483244	0.5132742
3276	-253.3448	-417.8118	164.4671	10.88439	3.001908	0.4230216
3282	-242.6803	-404.7361	162.0558	15.28186	4.203265	0.4156078
3288	-240.8202	-403.0342	162.214	14.03851	4.357718	0.4156078
3294	-238.4929	-404.5453	166.0524	6.997294	2.815885	0.5843587
3300	-249.9005	-416.857	166.9565	5.139033	2.550556	0.9258365
3306	-246.2712	-412.3976	166.1264	8.812431	1.8496	0.8851675
3312	-255.1915	-421.9542	166.7627	5.836669	2.354328	0.9747475
3318	-250.2441	-418.9725	168.7284	3.176306	2.044259	0.7905008
3324	-252.3048	-419.8385	167.5336	4.98244	1.971934	1.011294
3330	-243.7361	-411.5	167.7639	5.711858	1.469981	0.9137181
3336	-245.8961	-413.2203	167.3241	5.730759	1.849119	0.9687428
3342	-246.1571	-411.0526	164.8955	9.848654	2.886726	0.641311
3348	-241.3286	-406.8643	165.5357	9.472992	2.361147	0.6676812
3354	-243.7101	-409.88	166.1699	8.317918	2.131706	0.6852705
3360	-255.0465	-423.1011	168.0546	4.883284	1.571504	0.9411607
3366	-244.8357	-411.9767	167.141	6.671988	1.725841	0.8302516
3372	-250.7467	-418.0236	167.2769	5.879768	2.068559	0.6397796
3378	-249.232	-415.2157	165.9837	8.502536	2.07226	0.9222552
3384	-251.8463	-419.69	167.8437	4.295361	1.959188	1.086221
3390	-250.6378	-418.0338	167.3959	6.457344	1.461826	0.9484603
3396	-248.6075	-415.9467	167.3393	5.202684	2.188724	0.8653107
3402	-245.4652	-412.4135	166.9482	6.464505	2.047136	0.780838
3408	-239.5102	-406.9276	167.4174	4.870476	2.349432	0.780838
3414	-243.14	-411.0171	167.8771	4.121621	2.208286	0.9028217
3420	-233.5589	-402.1857	168.6267	4.408714	1.164071	1.036788
3426	-237.1627	-405.0443	167.8816	4.567959	2.05102	0.7778428
3432	-244.5948	-412.8135	168.2188	4.307027	1.540735	1.119771
3438	-255.4023	-423.8509	168.4486	4.307027	1.310874	1.119771
3444	-254.7923	-424.5205	169.7282	2.07104	1.564603	1.119771
3450	-263.9143	-431.025	167.1107	6.609714	1.823672	0.7766911
3456	-260.128	-426.9666	166.8386	7.670367	1.300425	1.150269
3462	-248.4379	-416.9009	168.463	3.864944	1.970471	0.6065148
3468	-245.0477	-411.7352	166.6875	6.630416	1.967586	1.073758
3474	-243.3278	-410.3298	167.002	6.829822	1.69255	0.9494396
3480	-248.3659	-416.1692	167.8034	5.805816	1.16303	1.132259
3486	-254.6216	-422.2592	167.6376	5.805816	1.491957	0.9769003
3492	-249.9682	-417.256	167.2878	5.487631	2.224926	0.6841919
3498	-256.2535	-422.6405	166.3869	5.998365	2.853299	0.7318914
3504	-252.3553	-420.2382	167.8829	5.071883	1.666377	0.9174821
3510	-248.3737	-413.7873	165.4136	9.258758	2.288447	1.008093
3516	-245.4263	-413.0905	167.6641	3.789581	2.714754	0.7873086
3522	-246.4717	-413.2381	166.7664	7.004244	1.87633	0.9257274
3528	-246.8486	-413.1549	166.3063	8.529193	1.87633	0.7518937
3534	-241.9975	-409.3193	167.3217	7.134054	1.4677	0.6431158
3540	-241.13	-404.3236	163.1937	13.43394	3.552188	0.5260332
3546	-242.3584	-407.1006	164.7423	10.65518	2.79772	0.5886691
3552	-250.8608	-414.7891	163.9283	12.82811	2.969462	0.5895486
3558	-250.6284	-416.4971	165.8688	8.037385	2.51092	0.7332758
3564	-242.8619	-409.682	166.8202	6.785415	2.006365	0.8192556
3570	-240.1771	-407.5838	167.4068	6.225542	1.519785	0.9850234
3576	-240.8307	-409.6977	168.867	3.451816	1.466082	1.070508
3582	-249.5271	-415.476	165.9489	9.772871	1.747795	0.8191127
3588	-248.6256	-415.1246	166.499	6.833994	2.302834	0.8242002
3594	-237.9089	-404.0762	166.1672	8.487344	1.963096	0.8428665
3600	-244.9762	-413.5404	168.5643	3.918853	1.597864	0.9504533
3606	-259.5499	-426.118	166.5681	6.506251	2.30059	0.913278
3612	-250.4533	-417.7406	167.2873	6.029065	1.797287	0.913278
3618	-238.2701	-405.1606	166.8905	6.029065	1.958929	1.143064
3624	-244.4192	-411.938	167.5188	5.437235	1.80869	0.9570378
3630	-260.2567	-425.9353	165.6786	10.33122	1.880177	0.7561924
3636	-264.1157	-428.7859	164.6702	11.22304	2.660086	0.6705899
3642	-250.6024	-417.3722	166.7697	5.892598	2.585039	0.6001963
3648	-267.0105	-430.5695	163.559	11.49625	3.736095	0.4869232
3654	-249.7529	-414.5641	164.8112	7.20341	3.966603	0.4124433
3660	-247.5776	-412.0325	164.4549	10.59797	3.116933	0.5136334
3666	-247.4587	-413.2943	165.8357	9.667676	2.015602	0.6213524
3672	-242.2687	-408.8062	166.5375	9.233444	1.459407	0.6302703
3678	-247.7397	-412.2633	164.5236	10.74118	2.974339	0.6302703
3684	-247.1487	-410.2937	163.145	12.1451	3.959939	0.505291
3690	-241.1811	-406.7021	165.5209	8.354616	2.799372	0.6147733
3696	-237.185	-403.9782	166.7933	6.285978	2.307773	0.7433169
3702	-244.2578	-410.1764	165.9186	9.636602	1.849866	0.7847518
3708	-246.8749	-414.2745	167.3997	4.980537	2.306379	0.7847518
3714	-250.713	-418.9827	168.2697	5.306148	1.263541	0.7926507
3720	-251.6567	-419.4773	167.8206	4.847735	1.586587	1.168069
3726	-247.1293	-414.4562	167.3268	6.005955	1.375054	1.278032
3732	-256.1895	-423.0634	166.8739	7.116219	1.575691	1.072383
3738	-242.3717	-408.9943	166.6227	6.806316	2.164679	0.8567194
3744	-247.7928	-415.1079	167.3151	4.669978	2.585633	0.7427485
3750	-238.3997	-405.2119	166.8122	6.42796	2.205797	0.7718089
3756	-244.5963	-411.7547	167.1584	5.091251	2.326215	0.9755122
3762	-252.1178	-418.3372	166.2194	6.510783	2.809024	0.6979744
3768	-243.8839	-409.4683	165.5844	9.962673	2.037236	0.8340077
3774	-247.911	-413.2365	165.3255	8.92016	2.698875	0.7756147
3780	-253.491	-420.4611	166.9701	7.151965	1.722151	0.7922511
3786	-245.0676	-411.2386	166.171	8.893224	1.72395	0.942649
3792	-268.6741	-436.0809	167.4068	4.861391	2.335152	0.8204628
3798	-250.3744	-414.9859	164.6115	12.55635	2.375421	0.522417
3804	-248.9382	-416.552	167.6138	5.604275	1.33648	1.230214
3810	-242.9522	-410.9854	168.0332	4.952411	1.204585	1.264949
3816	-243.0678	-410.2485	167.1807	6.679067	1.334247	1.180769
3822	-255.0328	-420.5448	165.512	8.85506	2.463808	0.867557
3828	-241.6906	-407.403	165.7124	8.85506	2.279696	0.8480679
3834	-235.5959	-402.5606	166.9647	6.316919	2.145073	0.7067201
3840	-237.1009	-404.6096	167.5087	6.316919	1.376879	0.9846469
3846	-251.6453	-418.5988	166.9535	6.293206	1.968271	0.9583859
3852	-258.6134	-425.9602	167.3468	6.293206	1.317393	1.199296
3858	-258.7518	-425.7886	167.0368	6.293206	1.854406	0.9897428
3864	-248.5661	-415.6146	167.0484	6.293206	1.896501	0.9338263
3870	-262.3186	-429.2811	166.9626	5.20198	2.676498	0.7134538
3876	-260.5139	-426.6307	166.1168	7.103075	2.676498	0.6624282
3882	-261.7044	-429.699	167.9945	5.295212	1.171514	1.176423
3888	-263.4413	-432.0003	168.559	4.086796	1.264346	1.176423
3894	-257.8902	-424.6334	166.7432	6.075063	1.813308	1.369136
3900	-251.5235	-420.3037	168.7802	3.983025	1.159516	1.128039
3906	-247.6817	-416.1385	168.4568	4.023885	1.12371	1.40537
3912	-250.4676	-418.5093	168.0417	4.900519	1.259995	1.23449
3918	-255.2509	-423.2682	168.0173	4.900519	1.24875	1.264158
3924	-249.4372	-418.2085	168.7713	4.386903	1.120025	0.9478226
3930	-242.0856	-409.7878	167.7022	5.487771	1.589286	0.9685354
3936	-260.4068	-428.8315	168.4247	4.055505	1.589286	1.018034
3942	-263.1165	-430.2189	167.1024	6.738771	1.589286	0.9927301
3948	-258.2215	-426.4322	168.2107	4.149812	1.964146	0.7707518
3954	-252.6095	-420.2082	167.5987	5.005903	1.964146	0.9399971
3960	-251.7665	-418.4524	166.6859	6.369958	2.218754	0.9399971
3966	-251.7403	-417.1421	165.4017	10.7121	2.125166	0.5710096
3972	-250.3183	-417.8432	167.5249	3.832324	2.796677	0.8281574
3978	-257.6148	-422.2449	164.63	8.951263	3.495341	0.5041681
3984	-249.1751	-413.3419	164.1668	12.26717	2.875079	0.3906636
3990	-248.9188	-412.1849	163.2662	12.26717	3.789843	0.4211665
3996	-253.7286	-419.6484	165.9197	8.275449	2.38146	0.7139765
4002	-242.2075	-409.4025	167.195	6.305885	1.789102	0.8838672
4008	-242.7997	-409.3974	166.5977	6.438181	2.505432	0.6063846
4014	-244.1457	-405.3811	161.2354	17.06478	4.598856	0.3991656
4020	-243.0268	-407.973	164.9462	10.95933	2.505432	0.562948
4026	-246.719	-413.9002	167.1812	5.698149	2.165447	0.7842607
4032	-240.3776	-407.6058	167.2281	6.598377	1.643211	0.8639213
4038	-241.8274	-409.9574	168.1301	4.775941	1.398476	1.093686
4044	-235.5042	-402.4036	166.8994	7.553521	1.724973	0.6291863
4050	-240.6579	-403.2246	162.5667	18.89595	2.890557	0.4549983
4056	-240.2142	-401.3377	161.1235	23.57419	3.374883	0.3382112
4062	-245.8613	-409.1696	163.3083	11.06055	4.109927	0.4342353
4068	-246.6987	-410.7046	164.0059	7.364706	4.714522	0.4369099
4074	-246.0428	-410.541	164.4982	6.605074	4.550299	0.4786733
4080	-240.2133	-404.2226	164.0093	9.355521	3.961303	0.4240334
4086	-244.6414	-408.8483	164.207	11.73603	3.003746	0.586613
4092	-252.3196	-419.5159	167.1962	5.178595	2.515274	0.5775385
4098	-252.7185	-417.9296	165.2111	8.837144	2.944245	0.5775385
4104	-253.2617	-419.3811	166.1194	6.611582	2.858433	0.7090194
4110	-254.2483	-416.8606	162.6123	10.1069	5.118134	0.5055274
4116	-250.8876	-417.5889	166.7014	4.10889	3.586291	0.6064486
4122	-248.2148	-415.051	166.8362	6.473216	2.239125	0.6376877
4128	-241.3774	-408.5422	167.1649	6.473216	1.720419	0.9110851
4134	-250.954	-417.563	166.609	7.722391	1.757459	0.9080633
4140	-250.9185	-419.3149	168.3964	4.530225	1.161353	1.187051
4146	-253.4148	-422.6111	169.1963	2.918958	1.167854	1.352624
4152	-244.722	-412.1294	167.4074	5.692122	1.895318	0.8449425
4158	-252.4851	-419.4371	166.952	5.747767	2.382435	0.7679851
4164	-258.2477	-423.4171	165.1694	9.22604	2.775663	0.7329115
4170	-250.7913	-418.4246	167.6333	4.540736	2.272392	0.8331372
4176	-247.894	-415.9743	168.0802	4.251958	1.89289	0.9426836
4182	-255.4091	-421.3028	165.8937	7.417428	2.68497	0.7986617
4188	-256.1413	-422.0227	165.8813	7.417428	2.795061	0.6357414
4194	-258.4401	-425.5429	167.1028	5.365477	2.349494	0.8576801
4200	-253.504	-421.8657	168.3618	4.030674	1.409038	1.249351
4206	-270.6498	-437.4755	166.8256	5.948274	0.8522314	2.036419
4212	-251.9881	-419.7805	167.7924	5.825349	1.060756	1.222614
4218	-246.3429	-414.072	167.729	6.105192	1.297246	0.9384417
4224	-243.0391	-410.0768	167.0377	6.975845	1.458287	1.083981
4230	-249.353	-415.1547	165.8017	7.668232	2.621904	0.8670596
4236	-245.0864	-409.9672	164.8808	10.97454	2.56804	0.5535828
4242	-242.9214	-406.9273	164.0059	11.10784	3.379775	0.6265876
4248	-239.313	-404.3662	165.0533	9.156854	2.997114	0.4669493
4254	-243.4848	-409.5626	166.0778	7.238029	2.52208	0.864069
4260	-246.0842	-412.443	166.3588	6.785557	2.411029	0.8876961
4266	-232.5031	-400.2263	167.7232	5.260979	1.769532	0.8720319
4272	-243.8361	-412.5997	168.7635	3.525929	1.271798	1.287982
4278	-250.1888	-418.7786	168.5898	3.491756	1.666035	1.117874
4284	-244.819	-411.9717	167.1527	6.580389	1.281834	1.284658
4290	-253.1117	-422.1669	169.0552	2.824855	0.7123677	1.837892
4296	-240.6124	-409.6991	169.0867	3.129107	1.051953	1.414547
4302	-246.4181	-415.4127	168.9946	3.516971	1.378556	0.9907205
4308	-252.2208	-419.3817	167.1609	5.094879	2.467617	0.8091347
4314	-252.0609	-419.1	167.0391	5.390379	2.343438	0.9230741
4320	-242.9414	-411.4105	168.4691	3.941915	1.775055	0.8418093
4326	-248.3802	-415.1754	166.7952	7.371549	1.516368	1.102928
4332	-242.6085	-411.4427	168.8342	3.715223	1.191207	1.196223
4338	-250.6338	-418.1304	167.4965	6.54657	1.191207	1.077613
4344	-250.6245	-418.6731	168.0485	4.12041	2.008557	0.9346011
4350	-238.2023	-403.7623	165.5601	9.812115	2.209673	0.6908523
4356	-244.7449	-412.9998	168.2549	3.845011	1.744978	1.148729
4362	-242.6689	-409.304	166.635	7.726522	1.744978	0.8909624
4368	-244.4403	-410.5507	166.1103	10.70653	1.383406	0.663626
4374	-248.0162	-415.9388	167.9226	4.830681	1.692821	0.9815151
4380	-237.022	-406.229	169.207	3.476355	1.091197	1.088229
4386	-238.6125	-404.7573	166.1448	8.158337	2.07999	0.8772757
4392	-260.0286	-426.4268	166.3982	7.990022	1.998754	0.7347302
4398	-257.8612	-424.9161	167.0549	7.238302	1.641389	0.7347302
4404	-260.305	-428.3804	168.0754	4.648693	1.842125	0.7347302
4410	-255.0773	-421.9772	166.8999	7.210974	1.682011	0.897713
4416	-262.4737	-429.3596	166.8859	7.210974	1.736625	0.8502361
4422	-254.6562	-420.5367	165.8805	8.072345	2.488239	0.7294531
4428	-251.6218	-419.0504	167.4286	6.241759	1.50769	0.9675271
4434	-237.2222	-404.3165	167.0943	6.295244	1.798236	0.987513
4440	-245.5968	-413.4118	167.815	4.81634	1.765791	1.023672
4446	-245.8561	-413.6166	167.7605	4.707548	2.042089	0.8477117
4452	-253.4115	-421.4202	168.0087	5.487005	1.159914	1.088612
4458	-236.6386	-404.2925	167.6538	6.039851	1.399715	0.9415703
4464	-238.8812	-406.6835	167.8023	4.550763	1.901441	1.044336
4470	-249.2338	-418.5408	169.307	2.646816	0.9981434	1.548786
4476	-245.907	-415.1143	169.2073	2.646816	1.198339	1.473677
4482	-236.2089	-404.4795	168.2705	4.848882	1.144545	1.160646
4488	-237.8459	-405.9999	168.1541	4.441203	1.51477	1.133028
4494	-248.1834	-414.3234	166.14	8.002416	2.144141	0.8775975
4500	-272.5724	-437.87	165.2976	10.62049	2.180158	0.738986
4506	-253.8804	-418.6857	164.8053	10.26809	2.856627	0.5950434
4512	-244.5625	-411.4167	166.8542	6.442128	2.137034	0.8000041
4518	-259.7765	-425.0001	165.2236	10.26393	2.437621	0.6010846
4524	-247.6421	-410.8293	163.1872	13.79562	3.461614	0.4660276
4530	-246.8942	-409.1965	162.3024	12.93258	4.575883	0.4514575
4536	-255.8618	-418.1738	162.3119	10.31161	5.33344	0.4099359
4542	-262.1875	-425.8837	163.6962	8.975339	4.41502	0.5551488
4548	-271.3817	-435.9509	164.5692	9.059539	3.517547	0.5108582
4554	-265.2183	-430.2543	165.036	7.535296	3.618916	0.5532688
4560	-260.9183	-427.93	167.0117	6.606641	1.921665	0.7800063
4566	-258.5157	-426.5395	168.0238	4.666509	1.747448	0.909902
4572	-257.3426	-422.2776	164.935	13.65981	1.688413	0.7002281
4578	-251.7242	-419.4714	167.7473	4.998957	1.333323	1.371991
4584	-243.7572	-412.7355	168.9782	3.561525	1.079047	1.251104
4590	-246.4096	-413.6528	167.2431	6.622354	1.363	1.121969
4596	-263.6413	-430.1308	166.4894	5.048475	3.2136	0.7375446
4602	-248.7997	-416.0051	167.2054	5.536262	1.948634	1.079709
4608	-252.0212	-417.6569	165.6357	10.24432	1.948634	0.760107
4614	-257.5345	-423.7356	166.2011	7.851074	2.276732	0.6893854
4620	-253.6203	-421.5706	167.9503	3.798874	2.244504	0.9920976
4626	-254.8702	-422.0016	167.1313	6.306181	1.856272	0.8797086
4632	-241.5297	-409.2823	167.7526	5.015051	1.696356	1.049729
4638	-249.943	-417.4945	167.5515	4.814033	1.499176	1.470387
4644	-245.3676	-412.8155	167.4479	6.068601	1.263032	1.246483
4650	-252.6396	-421.2452	168.6056	4.205439	1.263032	1.073217
4656	-249.2069	-418.1955	168.9887	3.245582	1.263032	1.261195
4662	-261.2669	-429.2913	168.0244	4.005247	1.263032	1.632272
4668	-260.9709	-428.8897	167.9188	4.005247	1.468648	1.559451
4674	-253.423	-421.8559	168.4329	4.005247	1.401844	1.208185
4680	-268.1717	-436.0678	167.8961	3.872784	2.521525	0.6349302
4686	-254.8365	-421.0794	166.2429	8.366686	2.03042	0.7031781
4692	-246.7452	-415.5232	168.7781	3.977829	1.370209	0.9273562
4698	-249.7206	-416.8611	167.1405	6.889679	1.696112	0.7432149
4704	-251.41	-417.1222	165.7122	10.3541	1.932108	0.5559397
4710	-256.3282	-422.7113	166.3831	7.508979	2.129899	0.835754
4716	-248.297	-413.9189	165.6219	11.68018	1.499828	0.7850067
4722	-245.8093	-412.172	166.3626	6.607169	2.542698	0.8172298
4728	-241.8474	-407.9252	166.0779	9.19037	1.819927	0.8172298
4734	-239.742	-405.4841	165.742	10.21517	1.902335	0.6766775
4740	-243.4825	-407.5448	164.0623	12.97179	2.767576	0.6606114
4746	-243.6375	-408.623	164.9855	11.12933	2.378389	0.6606114
4752	-244.9529	-411.0837	166.1308	8.887264	1.929703	0.7397041
