Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-257.5893	-423.396	165.8068	9.847476	1.812944	0.882223
2406	-250.4949	-416.9813	166.4864	8.920698	1.270832	1.069946
2412	-250.9403	-419.5234	168.5831	4.390226	1.091637	1.153277
2418	-250.2522	-418.6352	168.383	4.390226	1.157701	1.267507
2424	-243.6912	-412.2731	168.582	2.998231	2.170418	0.9581969
2430	-240.9995	-409.0756	168.0761	4.86312	1.424716	1.07621
2436	-251.7492	-418.8798	167.1305	7.567366	1.346419	0.8512801
2442	-256.6605	-422.4514	165.7909	5.963603	3.547289	0.523028
2448	-249.2644	-414.0253	164.761	11.79157	2.434859	0.5814688
2454	-256.093	-423.0939	167.0008	6.261952	2.040694	0.8391435
2460	-256.2484	-424.1574	167.909	4.328949	1.544838	1.365601
2466	-244.8978	-413.564	168.6662	3.228133	1.783229	1.099654
2472	-257.4979	-426.4232	168.9254	3.228133	1.238551	1.342017
2478	-248.7548	-415.0984	166.3436	8.343875	1.654287	1.041672
2484	-243.8229	-411.5248	167.702	5.871119	1.393216	0.9803803
2490	-248.2477	-414.1481	165.9004	8.6101	2.228133	0.7867257
2496	-247.9162	-415.2854	167.3692	6.191667	1.578936	0.9787651
2502	-262.5805	-426.4765	163.8959	10.58298	3.662325	0.4095195
2508	-250.0634	-414.3398	164.2764	9.52611	3.648397	0.4957095
2514	-254.8977	-419.0413	164.1436	13.58554	2.547727	0.5930355
2520	-252.4647	-417.1498	164.6851	9.841938	3.131485	0.5286748
2526	-247.6629	-411.7511	164.0882	12.01711	3.047053	0.5601642
2532	-251.3111	-415.1085	163.7974	13.73705	2.808547	0.695073
2538	-244.471	-408.1365	163.6655	12.37678	3.367885	0.4500555
2544	-248.5379	-410.2272	161.6893	16.61474	4.270589	0.4908764
2550	-256.6258	-419.4427	162.8169	16.3223	3.18128	0.6310706
2556	-250.5243	-413.2626	162.7383	13.83294	3.895718	0.4413945
2562	-251.3756	-414.6811	163.3055	13.83294	3.333815	0.5330587
2568	-240.9475	-407.8575	166.9099	6.571404	2.012445	0.8154282
2574	-253.3531	-419.587	166.234	8.281195	2.012445	0.7923915
2580	-251.0002	-417.2035	166.2033	8.163229	2.122412	0.7425844
2586	-236.0505	-403.6507	167.6003	5.495271	1.810533	0.8296056
2592	-249.81	-413.6106	163.8006	15.48436	2.417761	0.5643279
2598	-239.3215	-405.6747	166.3532	8.00105	2.06695	0.6886555
2604	-254.3906	-422.2639	167.8734	5.35415	1.503075	0.9490471
2610	-252.9089	-419.661	166.7522	7.307515	1.496179	1.182388
2616	-250.4949	-417.7411	167.2462	4.49407	2.501396	1.032343
2622	-256.501	-422.0534	165.5524	8.220896	2.501396	1.032343
2628	-255.3403	-420.3038	164.9635	9.711837	2.779249	0.785203
2634	-258.8498	-424.9463	166.0964	9.346281	1.787405	0.7622322
2640	-254.0627	-421.9257	167.863	4.884417	1.787405	0.9141526
2646	-258.8184	-426.692	167.8735	5.075345	1.651067	0.9422917
2652	-256.0465	-423.772	167.7255	4.424579	2.348333	0.6796894
2658	-256.1113	-423.0181	166.9068	6.648316	2.016588	0.7685109
2664	-259.6103	-427.069	167.4587	5.130219	2.016588	0.9644336
2670	-248.0775	-415.5739	167.4964	5.282649	1.844032	1.022069
2676	-239.26	-408.0822	168.8223	3.257818	1.270414	1.382548
2682	-247.4559	-416.6248	169.1689	3.257818	1.26874	1.092187
2688	-254.5737	-421.4205	166.8468	6.723455	2.028087	0.7906459
2694	-266.5695	-434.9963	168.4268	3.804298	1.760086	0.9967129
2700	-284.1313	-450.8871	166.7558	4.997101	2.824558	0.9260105
2706	-263.5581	-429.8786	166.3205	7.902289	1.831258	1.055355
2712	-260.4604	-426.8112	166.3508	8.84611	1.678631	0.8048714
2718	-244.7305	-411.5067	166.7762	6.87336	1.570899	1.252362
2724	-250.2597	-418.3188	168.0591	5.202796	1.206039	1.130246
2730	-251.8194	-420.5947	168.7753	3.138492	1.495382	1.305026
2736	-255.8736	-421.7125	165.8389	7.457578	2.704521	0.8235108
2742	-253.4929	-421.1777	167.6848	5.145514	1.962915	0.7456139
2748	-257.3919	-422.5628	165.1709	9.509877	2.606962	0.8291682
2754	-269.2894	-434.8521	165.5627	9.487928	2.059542	1.008772
2760	-264.8475	-429.8405	164.993	10.32237	2.654573	0.5844556
2766	-263.1654	-429.1624	165.997	9.054884	1.92839	0.8424869
2772	-253.4237	-419.4494	166.0257	9.040111	1.92839	0.8128101
2778	-249.5023	-417.6631	168.1608	4.598277	1.256218	1.273972
2784	-248.5028	-417.7812	169.2784	2.80017	0.9311599	1.536156
2790	-265.4852	-432.983	167.4978	4.920269	0.8606226	1.92232
2796	-273.3856	-441.4435	168.0579	3.49992	2.256263	1.059082
2802	-262.23	-429.7279	167.4979	4.928389	2.100964	0.944811
2808	-264.3169	-429.6099	165.2931	6.169768	3.950027	0.5210065
2814	-246.3336	-412.6116	166.278	8.167642	2.011402	0.7922746
2820	-248.4926	-414.0599	165.5673	9.839276	2.087586	0.8435769
2826	-251.4756	-417.4712	165.9956	9.982985	1.696278	0.7264985
2832	-246.2222	-412.8524	166.6301	6.628926	2.24196	0.8469557
2838	-251.2762	-418.7417	167.4655	6.252297	1.368022	1.064085
2844	-254.4615	-423.2851	168.8236	3.710826	1.309353	1.103438
2850	-239.7131	-404.5844	164.8713	12.96634	1.901153	0.7604045
2856	-242.2798	-411.0019	168.7221	3.385229	1.901153	0.804036
2862	-251.2183	-420.8463	169.628	2.752249	1.027969	1.211733
2868	-245.2261	-414.0925	168.8664	3.922135	1.064945	1.167793
2874	-242.0435	-410.8257	168.7822	3.133057	1.369031	1.402676
2880	-235.6045	-405.2012	169.5966	2.158596	1.641023	1.104128
2886	-246.378	-416.7697	170.3917	1.444143	1.127494	1.395784
2892	-243.0846	-413.573	170.4884	1.353035	1.382221	1.179248
2898	-243.3937	-413.0004	169.6067	2.101728	1.673433	1.108161
2904	-271.7269	-440.5096	168.7827	2.776177	2.210867	0.8666848
2910	-258.707	-426.2025	167.4954	6.240482	1.460316	0.9477214
2916	-245.9535	-411.8441	165.8906	6.96652	2.961799	0.658697
2922	-258.2553	-426.6557	168.4004	3.386083	2.073926	0.9741833
2928	-255.5723	-422.3387	166.7664	6.36853	2.273432	0.7785083
2934	-261.0874	-427.5346	166.4472	7.630894	1.955116	0.9083832
2940	-248.0604	-414.3199	166.2595	7.435798	2.371576	0.7097134
2946	-247.1801	-413.5321	166.352	7.083226	2.354554	0.8112702
2952	-247.7084	-416.3677	168.6593	3.791506	1.669677	0.8499926
2958	-254.986	-422.6927	167.7067	5.319015	1.775287	0.8499926
2964	-258.3126	-425.5854	167.2727	5.809863	1.963067	0.857793
2970	-257.1756	-424.9099	167.7343	5.12709	1.854398	0.8386533
2976	-245.3833	-412.9397	167.5564	5.38091	1.372247	1.338046
2982	-248.9658	-418.2936	169.3278	2.742508	1.181848	1.338046
2988	-254.6797	-422.5187	167.839	4.729019	1.427691	1.338046
2994	-253.0678	-422.2897	169.222	3.111665	1.404637	1.006271
3000	-254.4217	-423.4362	169.0145	3.576252	1.145205	1.155393
3006	-248.8392	-416.1119	167.2727	5.932505	1.848964	0.9220375
3012	-251.5856	-415.2676	163.6819	14.6407	2.746481	0.5545895
3018	-247.1095	-410.32	163.2105	11.38556	4.109108	0.4354375
3024	-242.1873	-406.4177	164.2304	12.92624	2.646097	0.5683087
3030	-246.9082	-412.5994	165.6912	9.844187	1.834966	0.9842644
3036	-249.5172	-416.3771	166.8599	6.840413	1.834966	0.9443659
3042	-243.1635	-411.733	168.5694	3.483069	1.834966	0.9812085
3048	-250.6316	-417.8148	167.1832	6.775714	1.433843	1.050267
3054	-258.8039	-427.1909	168.387	4.114484	1.395231	1.197834
3060	-263.4368	-430.495	167.0582	6.120636	1.14417	1.619731
3066	-249.342	-418.3897	169.0477	3.205682	1.338538	1.169723
3072	-249.0068	-416.7722	167.7653	5.359862	1.375994	1.169723
3078	-241.4254	-408.7731	167.3477	5.359862	2.057165	0.9153328
3084	-237.3077	-404.2302	166.9225	7.361415	1.757132	0.6767291
3090	-239.1493	-406.1406	166.9913	6.883284	1.740786	0.8830879
3096	-235.044	-403.3122	168.2682	4.07785	1.808448	0.9404756
3102	-241.4387	-409.9403	168.5016	3.927332	1.664824	0.9404756
3108	-238.398	-406.6931	168.2951	4.868834	1.339357	0.9404756
3114	-236.5565	-403.8304	167.2739	5.979622	1.808631	0.9404756
3120	-247.9097	-416.4428	168.5331	3.488893	1.814119	1.034253
3126	-247.3327	-415.2672	167.9345	5.195162	1.383758	1.085391
3132	-256.4454	-424.1812	167.7358	6.245773	0.9699533	1.182001
3138	-249.0589	-415.7403	166.6814	8.191755	1.606406	0.7819539
3144	-255.4136	-421.5995	166.1859	8.191755	2.142082	0.7218595
3150	-262.0109	-427.8645	165.8537	8.997408	2.147643	0.7692214
3156	-257.5335	-420.6067	163.0732	9.744045	4.758764	0.4087765
3162	-245.5825	-409.9583	164.3758	11.44207	2.934603	0.4752216
3168	-244.1556	-408.8364	164.6808	9.685903	3.178761	0.577832
3174	-243.6266	-411.265	167.6383	4.440834	2.349275	0.7992576
3180	-246.4721	-412.0664	165.5942	10.24637	1.981146	0.7719649
3186	-244.9095	-412.6776	167.7681	4.698957	1.981146	0.9147587
3192	-254.1412	-421.3845	167.2434	4.903299	2.351932	0.9624989
3198	-245.0728	-412.0166	166.9438	7.498832	1.649394	0.7301935
3204	-247.7116	-414.2599	166.5483	6.382501	2.590137	0.5714487
3210	-241.4977	-407.7134	166.2158	7.084762	2.620958	0.5648982
3216	-241.9353	-406.2646	164.3293	12.33258	2.714185	0.5648982
3222	-239.4217	-405.0092	165.5875	9.013934	2.508066	0.563929
3228	-244.8213	-410.6739	165.8527	6.384994	3.293952	0.4942183
3234	-255.9242	-420.2022	164.278	9.3771	3.653405	0.3651964
3240	-247.364	-408.9937	161.6296	15.63324	4.493002	0.3379925
3246	-253.4252	-418.1719	164.7467	9.043203	3.287149	0.6918281
3252	-254	-419.6535	165.6534	8.935999	2.448723	0.6296307
3258	-257.7918	-420.0404	162.2486	14.80663	4.14379	0.4985147
3264	-247.849	-411.6863	163.8373	9.362326	4.14379	0.4985147
3270	-249.0712	-414.9504	165.8792	7.49603	2.791766	0.5516781
3276	-255.3124	-421.4154	166.1029	9.044912	1.745171	0.9349803
3282	-250.6735	-417.918	167.2444	5.627275	1.781339	1.155605
3288	-250.2027	-418.3701	168.1674	4.759661	1.296315	1.159795
3294	-266.4076	-434.9713	168.5637	3.685509	0.810683	1.709509
3300	-263.7809	-432.7337	168.9528	3.685509	0.93714	1.32392
3306	-263.2922	-431.4611	168.1689	4.485725	1.192341	1.368949
3312	-254.2435	-421.4846	167.2412	6.236682	1.7772	0.8805098
3318	-256.3707	-423.3343	166.9636	6.675651	1.7772	0.9704958
3324	-254.2973	-421.2355	166.9383	6.960917	1.7772	0.8639674
3330	-258.9911	-425.7544	166.7633	7.196767	1.957811	0.7224566
3336	-245.1504	-410.8121	165.6618	8.59799	2.479005	0.7758643
3342	-248.8351	-415.3442	166.5091	6.206064	2.624377	0.7490966
3348	-239.6983	-405.5869	165.8887	9.263294	2.044297	0.7315089
3354	-239.2627	-407.5372	168.2744	4.167975	1.56743	1.117834
3360	-255.3597	-423.3959	168.0362	2.753048	2.919485	0.9284934
3366	-243.0283	-407.8634	164.8351	11.48046	2.462067	0.5395628
3372	-247.4778	-412.7834	165.3056	9.476776	2.608626	0.626508
3378	-253.4207	-417.5759	164.1552	11.57837	3.071909	0.6630193
3384	-253.1141	-421.3071	168.193	5.232124	1.346227	0.8334739
3390	-264.2729	-433.7778	169.505	2.602853	1.16415	1.293016
3396	-261.1887	-428.4342	167.2455	5.714646	1.37773	1.448909
3402	-273.6024	-441.8004	168.198	4.201106	1.53181	1.199479
3408	-257.9991	-424.8705	166.8714	6.288161	2.094146	0.9138107
3414	-248.3568	-415.0741	166.7172	4.731786	3.219218	0.6081864
3420	-239.2504	-405.4062	166.1557	8.697822	2.049024	0.5811992
3426	-243.7059	-408.9701	165.2642	10.36976	2.336152	0.664839
3432	-255.9843	-422.8183	166.8341	6.217341	2.298863	0.7421202
3438	-256.339	-422.7983	166.4594	6.672748	2.357558	0.8895246
3444	-255.3096	-422.4869	167.1773	6.672748	1.687686	0.8321587
3450	-247.2717	-414.541	167.2692	6.426824	1.703896	0.8321587
3456	-242.0232	-409.1537	167.1306	7.512633	1.417392	0.7882987
3462	-239.381	-408.6565	169.2755	3.378054	0.8337769	1.305821
3468	-241.0423	-410.0442	169.0019	3.89321	1.058548	1.066743
3474	-241.8451	-410.4422	168.5971	3.876499	1.653905	0.8807296
3480	-237.1449	-405.7895	168.6446	3.876499	1.186531	1.27607
3486	-230.2672	-398.4313	168.1641	5.135416	0.9588344	1.281291
3492	-262.0201	-429.8143	167.7942	5.406486	1.234506	1.246016
3498	-267.4384	-435.145	167.7066	5.247574	1.388702	1.256931
3504	-261.7592	-427.6489	165.8897	8.11536	2.456007	0.7397797
3510	-260.6704	-427.196	166.5256	7.020844	2.328518	0.5982247
3516	-254.3501	-420.3574	166.0073	8.189015	2.294699	0.7632337
3522	-249.3008	-415.5371	166.2363	8.667321	1.930701	0.6952214
3528	-250.5037	-416.7081	166.2044	8.082034	2.10077	0.8145117
3534	-252.3148	-419.3801	167.0653	6.13625	2.024766	0.8498097
3540	-257.5826	-425.2231	167.6405	4.318613	2.381255	0.8439673
3546	-255.6972	-424.5456	168.8484	3.453238	1.189739	1.323691
3552	-253.5907	-421.0779	167.4872	5.283071	2.067536	0.7790426
3558	-254.9147	-421.8194	166.9047	6.591101	2.067536	0.732737
3564	-269.0358	-432.864	163.8282	13.25973	2.897246	0.7087494
3570	-243.4928	-410.7117	167.2189	6.130485	1.870575	0.8536917
3576	-240.8679	-407.6386	166.7706	7.286077	1.870575	0.7864495
3582	-248.5517	-413.3715	164.8197	12.00257	2.325939	0.5156393
3588	-249.9189	-412.9148	162.9959	12.42863	4.001815	0.3940023
3594	-264.4778	-426.8277	162.3499	9.598275	5.54991	0.485775
3600	-251.8278	-417.876	166.0482	8.7122	2.152869	0.57555
3606	-263.1382	-427.3107	164.1725	12.70361	2.738277	0.6463153
3612	-250.6446	-414.0952	163.4506	15.26925	2.827619	0.4984789
3618	-246.4376	-410.9912	164.5536	12.70547	2.361222	0.6358691
3624	-252.31	-419.5557	167.2457	7.062137	1.331361	0.9695468
3630	-242.4011	-409.2684	166.8673	7.062137	1.680179	0.9995689
3636	-244.7395	-412.9836	168.2441	4.256132	1.543951	1.12033
3642	-252.2458	-420.0367	167.7909	5.135072	1.91608	0.6501358
3648	-256.7287	-424.4608	167.7321	5.822583	1.260399	1.101389
3654	-248.7148	-417.2394	168.5246	4.08652	1.102193	1.339778
3660	-251.8512	-420.267	168.4157	3.906373	1.406914	1.268134
3666	-242.8965	-411.5353	168.6388	3.906373	1.202418	1.252755
3672	-249.5799	-419.2081	169.6282	2.689594	1.295958	1.009313
3678	-265.2136	-434.1389	168.9253	3.510994	1.386247	1.054811
3684	-252.0409	-417.8497	165.8088	10.54206	1.600809	0.8631479
3690	-257.4112	-424.8984	167.4872	6.891196	1.041238	1.087126
3696	-238.8609	-406.7847	167.9239	5.16539	1.67961	0.794204
3702	-246.4296	-411.829	165.3994	9.956258	2.380552	0.5105434
3708	-246.7307	-411.6688	164.938	10.56422	2.546874	0.7551046
3714	-256.3046	-421.5035	165.1989	10.61133	2.170859	0.8840754
3720	-249.5906	-414.3763	164.7857	11.29385	2.558304	0.5830693
3726	-263.132	-428.4171	165.2852	11.80097	1.893591	0.6236095
3732	-256.4313	-421.6721	165.2408	11.80097	1.840134	0.7921307
3738	-249.8579	-415.99	166.1321	8.613546	2.027302	0.7401335
3744	-249.2926	-415.6376	166.345	7.200073	2.407768	0.6630135
3750	-256.5916	-424.4493	167.8577	4.816399	1.652856	1.090271
3756	-253.6623	-420.507	166.8446	7.006179	1.63179	1.090271
3762	-241.1477	-408.8551	167.7073	5.558872	1.424212	1.090271
3768	-237.9783	-406.2064	168.2281	4.601051	1.655618	0.818926
3774	-246.411	-411.3145	164.9035	9.787109	2.885417	0.6705581
3780	-262.2347	-426.2686	164.0339	9.306507	3.944909	0.6112656
3786	-260.7244	-426.6228	165.8984	9.306507	2.018118	0.7337181
3792	-246.6434	-411.8262	165.1827	11.62521	2.018118	0.6867615
3798	-249.3132	-416.2255	166.9123	4.454982	3.186869	0.5739336
3804	-247.5176	-415.2129	167.6952	4.454982	2.335623	0.7247346
3810	-247.1149	-415.7951	168.6802	3.655985	1.824075	0.7247346
3816	-240.3652	-407.0731	166.7079	6.927753	2.084784	0.7834783
3822	-237.5112	-405.9998	168.4886	4.181866	0.9979791	1.406158
3828	-259.8187	-429.2141	169.3954	3.078975	1.017017	1.221582
3834	-242.9816	-411.9364	168.9548	3.28308	1.203622	1.316894
3840	-249.8423	-418.4428	168.6004	3.007885	1.792887	1.278601
3846	-244.7064	-413.2756	168.5692	3.773247	1.738912	0.8877587
3852	-241.4359	-408.7718	167.3358	5.713462	1.795023	1.019746
3858	-246.1906	-413.0973	166.9067	8.059106	1.241664	0.9998379
3864	-251.8256	-418.5778	166.7522	6.436356	2.064896	0.9998379
3870	-241.6806	-408.0876	166.407	7.531188	2.06293	0.8768142
3876	-274.7564	-439.9888	165.2325	7.531188	3.40703	0.6132813
3882	-254.8729	-419.4733	164.6004	10.52096	2.970113	0.6230794
3888	-249.6342	-414.8678	165.2337	10.52096	2.266596	0.7527823
3894	-242.7823	-408.7677	165.9855	7.390861	2.713619	0.6050284
3900	-248.1969	-413.5718	165.375	8.329679	2.976142	0.4737736
3906	-254.1654	-418.0201	163.8547	9.920871	3.936677	0.5154267
3912	-248.5958	-414.1389	165.5431	10.20376	2.081423	0.7182466
3918	-259.9548	-425.2665	165.3118	9.132911	2.690891	0.6909595
3924	-245.3992	-412.5155	167.1163	6.49014	1.800244	0.8667602
3930	-256.2252	-422.1172	165.8921	8.602098	2.313857	0.6667886
3936	-251.0201	-415.9789	164.9588	9.835518	2.716408	0.819716
3942	-250.0833	-415.5627	165.4794	9.158311	2.5402	0.6386278
3948	-247.4863	-413.1746	165.6883	8.859708	2.388431	0.7297618
3954	-243.6624	-409.1702	165.5078	12.16219	1.510852	0.7297618
3960	-239.1862	-406.4097	167.2235	6.678206	1.425018	1.060398
3966	-228.6501	-396.0598	167.4097	6.258125	1.425018	1.060398
3972	-234.508	-402.5046	167.9966	5.26904	1.282013	1.087442
3978	-238.216	-405.3681	167.1521	6.510034	1.81064	0.7978221
3984	-245.1225	-413.3607	168.2382	4.784824	1.199353	1.17092
3990	-264.6266	-432.3547	167.7281	5.811448	1.133483	1.221093
3996	-253.5808	-421.1674	167.5865	6.344076	1.200877	1.068518
4002	-257.7487	-424.6277	166.8789	6.613659	1.958335	0.8956523
4008	-246.6643	-414.3354	167.671	5.313874	1.836567	0.8212609
4014	-252.1116	-419.5679	167.4563	5.025416	1.894632	1.135219
4020	-252.4779	-421.3665	168.8886	3.926668	1.076923	1.135219
4026	-254.4689	-423.3826	168.9137	3.854278	1.175068	1.062411
4032	-255.1015	-424.0878	168.9863	2.636015	1.853808	1.125896
4038	-257.0005	-424.9149	167.9144	4.404071	2.095699	0.796793
4044	-256.2483	-423.1042	166.8559	5.449996	2.562978	0.8473463
4050	-253.9005	-421.1635	167.2629	6.06748	1.801598	0.9157926
4056	-245.6905	-413.9169	168.2264	4.019623	1.907498	0.9157926
4062	-250.8709	-418.9416	168.0707	4.931897	1.523243	0.9480897
4068	-249.7108	-416.5835	166.8727	7.321422	1.716069	0.8360191
4074	-252.6714	-419.0378	166.3664	7.747331	2.142846	0.7056454
4080	-258.8828	-424.725	165.8423	8.878888	2.293891	0.5921216
4086	-251.4633	-417.6459	166.1827	6.794658	2.71252	0.7145961
4092	-253.3445	-421.8854	168.5408	3.249304	2.032998	0.9650961
4098	-254.8792	-422.8389	167.9598	4.48786	1.928401	0.8890681
4104	-249.7636	-418.1186	168.355	4.642147	1.085292	1.234599
4110	-243.3226	-409.9606	166.638	8.166241	1.373734	1.09159
4116	-242.6703	-411.0162	168.3459	3.738423	1.516185	1.319829
4122	-239.5155	-407.8392	168.3237	3.738423	1.559966	1.302416
4128	-245.2225	-412.7524	167.5299	6.13607	1.665791	0.7003216
4134	-258.0843	-425.8461	167.7618	5.372037	1.690049	0.8542789
4140	-245.5824	-413.2207	167.6383	5.767718	1.446795	1.038992
4146	-259.1824	-426.609	167.4266	5.821065	1.588012	1.081694
4152	-253.5899	-421.2861	167.6962	5.452417	1.734674	0.8309642
4158	-244.3597	-410.8756	166.5159	7.018229	2.273743	0.7317142
4164	-237.8784	-405.369	167.4906	5.294747	1.960303	0.9004311
4170	-246.9189	-414.9538	168.0349	5.294747	1.532813	0.7518515
4176	-240.5356	-407.006	166.4704	7.90299	1.938093	0.7678494
4182	-233.5764	-399.8882	166.3118	8.163253	2.040139	0.6996619
4188	-237.3918	-404.1922	166.8004	7.009296	1.905487	0.8510098
4194	-251.6234	-417.0918	165.4685	10.71152	1.947913	0.7863898
4200	-256.706	-421.4866	164.7807	11.77039	2.432526	0.5211188
4206	-251.7513	-416.5584	164.8071	11.28571	2.432526	0.7855195
4212	-250.8171	-415.4282	164.6111	13.09174	2.213519	0.5919401
4218	-250.8441	-417.2662	166.4221	6.954065	2.250802	0.9159231
4224	-245.0826	-413.4356	168.3531	4.556727	1.352332	1.03954
4230	-246.8835	-413.5292	166.6458	8.618314	1.388653	0.8989056
4236	-242.0954	-409.1616	167.0662	6.634229	1.544732	1.112944
4242	-257.8873	-422.7605	164.8732	8.548026	3.36296	0.6449326
4248	-249.5294	-412.9115	163.3821	12.72697	3.548417	0.573004
4254	-252.7383	-421.4049	168.6666	3.875013	1.502184	0.9711694
4260	-235.6088	-401.1617	165.5529	7.850613	2.936493	0.6677001
4266	-237.6729	-405.4509	167.778	5.505934	1.421008	1.051339
4272	-232.6979	-400.5163	167.8183	5.502766	1.594959	0.8217823
4278	-242.1313	-410.6534	168.5221	3.811564	1.594959	1.06032
4284	-259.2654	-426.54	167.2746	5.788232	1.888932	0.9502417
4290	-267.3041	-433.7621	166.458	7.852469	1.888932	0.8721008
4296	-265.0015	-430.113	165.1115	10.37194	2.471392	0.6964924
4302	-252.3416	-418.9865	166.645	7.872153	1.50718	1.066107
4308	-246.8296	-414.0549	167.2252	6.462199	1.420137	1.149869
4314	-258.7555	-427.4569	168.7014	3.90141	1.197246	1.206899
4320	-253.7593	-420.5709	166.8116	6.420656	2.060016	0.9510397
4326	-257.2577	-425.1876	167.9299	4.008113	2.334672	0.7619146
4332	-258.5569	-425.1114	166.5544	5.857734	2.690784	0.8179693
4338	-260.5502	-426.5928	166.0427	10.04636	1.49497	0.9006078
4344	-250.577	-418.7889	168.2119	3.944051	1.216071	1.556579
4350	-253.3544	-421.867	168.5127	4.207504	1.401659	1.028447
4356	-245.8057	-411.7045	165.8988	8.269906	2.409715	0.7051202
4362	-246.8333	-413.0083	166.175	6.670263	2.779049	0.7058172
4368	-255.1476	-422.0386	166.891	6.670263	1.917415	0.9003782
4374	-253.1941	-420.8744	167.6803	4.497495	2.171653	0.9235064
4380	-270.4264	-438.0558	167.6294	4.497495	2.018897	1.123234
4386	-247.6452	-412.4399	164.7948	9.230009	3.232226	0.5062524
4392	-245.8596	-410.4183	164.5586	9.922803	3.232226	0.4864337
4398	-249.5983	-414.7507	165.1524	9.922803	2.553031	0.7366885
4404	-252.8836	-419.8617	166.9781	6.737594	1.738316	0.96808
4410	-248.9031	-415.7172	166.8141	6.953794	1.892994	0.87729
4416	-248.23	-417.8093	169.5793	2.770059	1.320792	0.9740189
4422	-249.9242	-418.5134	168.5893	4.427992	0.9324617	1.265625
4428	-250.8727	-419.9373	169.0646	3.531903	0.9324617	1.31594
4434	-252.7294	-418.5828	165.8533	7.640934	2.680519	0.7342214
4440	-244.169	-411.8907	167.7217	4.830224	1.924274	0.9500748
4446	-244.4744	-412.2317	167.7573	6.032652	1.291581	0.9500748
4452	-247.9015	-415.5794	167.678	5.47487	1.401899	1.173496
4458	-249.0394	-417.2314	168.192	4.292732	1.680423	1.021472
4464	-267.3707	-433.1545	165.7838	8.689778	2.368919	0.7058435
4470	-261.6855	-428.7249	167.0394	5.932156	1.700607	1.274988
4476	-246.6693	-415.7212	169.0519	2.88714	1.701943	1.035563
4482	-246.6902	-414.2872	167.5969	4.191964	2.382742	0.9721113
4488	-243.1417	-410.7749	167.6332	5.22504	1.948796	0.7820389
4494	-239.5601	-406.8642	167.3041	5.915287	1.707796	1.042186
4500	-245.0539	-412.0322	166.9783	6.998305	1.707796	0.8799683
4506	-241.1986	-407.5042	166.3056	7.492345	2.273422	0.7557626
4512	-237.9829	-405.9054	167.9225	4.901563	1.789862	0.8309646
4518	-238.1078	-406.3066	168.1987	4.659779	1.395475	1.091053
4524	-238.1819	-406.7346	168.5527	4.024158	1.395475	1.09811
4530	-251.06	-419.6644	168.6044	3.791448	1.02907	1.472505
4536	-238.4586	-405.1026	166.644	8.229427	1.628882	0.782843
4542	-245.2944	-411.5319	166.2376	6.456263	2.825059	0.6795934
4548	-236.9767	-402.3569	165.3802	8.642891	2.825059	0.6360704
4554	-238.5279	-401.8333	163.3055	15.87315	2.825059	0.5358868
4560	-237.7414	-402.6098	164.8684	10.2977	2.779244	0.6086677
4566	-247.4738	-413.9366	166.4628	6.886177	2.391476	0.7176269
4572	-260.2505	-426.2355	165.9849	9.635637	1.813445	0.7419039
4578	-249.8143	-415.7982	165.9839	7.121475	2.759706	0.7362955
4584	-246.878	-414.594	167.716	5.795897	1.359259	1.035552
4590	-252.628	-420.1557	167.5276	5.795897	1.746998	0.8178549
4596	-243.7837	-410.5383	166.7546	6.398521	2.097387	0.9816027
4602	-246.3414	-414.2878	167.9464	4.200194	1.89473	1.101466
4608	-255.863	-423.4895	167.6264	6.014991	1.278763	1.098645
4614	-269.4653	-437.1872	167.7219	4.511581	2.00617	1.041789
4620	-247.8957	-415.489	167.5933	4.618197	2.39115	0.6426031
4626	-245.6183	-413.9221	168.3038	4.406366	1.222298	1.272061
4632	-251.0609	-418.7814	167.7205	4.953125	1.66776	1.135567
4638	-255.9413	-422.8094	166.868	8.238359	1.018827	1.178844
4644	-256.9507	-425.3999	168.4492	3.773647	1.564486	1.175055
4650	-260.305	-428.9359	168.6309	3.61753	1.51961	1.140404
4656	-259.2125	-425.9521	166.7397	7.13805	1.880455	0.8885747
4662	-260.4527	-427.5088	167.0561	6.811689	1.779042	0.7930592
4668	-266.8271	-433.3689	166.5417	7.294649	1.974894	0.9317855
4674	-256.797	-423.2744	166.4774	7.613579	1.93518	0.9046426
4680	-260.9918	-428.3483	167.3565	6.26827	1.820672	0.6123852
4686	-244.2518	-411.351	167.0992	5.926011	2.042608	0.9031623
4692	-246.9844	-413.2389	166.2546	7.730704	2.15858	0.8500824
4698	-236.4541	-403.5943	167.1402	6.565895	1.626219	0.9932254
4704	-246.3757	-411.4059	165.0302	12.31916	2.024811	0.507309
4710	-250.7329	-413.6247	162.8918	18.2072	2.715061	0.5103901
4716	-252.4756	-417.1549	164.6792	10.91865	2.715061	0.7230815
4722	-253.8466	-420.1229	166.2763	7.935438	2.223568	0.5379214
4728	-251.371	-416.8223	165.4513	8.784772	2.731145	0.5379214
4734	-255.6032	-420.414	164.8108	6.288259	4.377372	0.5319628
4740	-251.469	-414.5754	163.1064	15.6724	3.073875	0.5164305
4746	-251.1125	-416.908	165.7954	8.696406	2.394002	0.6272131
4752	-255.6043	-421.8042	166.2	8.239697	2.074675	0.7749895
4758	-250.2815	-415.021	164.7395	10.1588	2.973895	0.5061349
