Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1716	-2940.009	-3107.469	167.4601	0.04754957	4.683869
1722	-2941.84	-3108.575	166.7351	0.1868917	5.0104
1728	-2941.967	-3108.677	166.7101	0.2118588	5.0104
1734	-2941.211	-3108.022	166.8106	0.0183588	5.062021
1740	-2937.267	-3104.865	167.5977	0.01650278	4.624205
1746	-2951.24	-3118.108	166.868	0.1409763	4.962041
1752	-2972.425	-3139.232	166.8072	0.03237554	5.056168
1758	-2956.725	-3124.208	167.4828	0.002966935	4.696149
1764	-2951.842	-3118.691	166.8483	0.01042007	5.045512
1770	-2949.068	-3116.581	167.5131	0.03978685	4.658547
1776	-2949.3	-3116.495	167.1948	0.0440142	4.8341
1782	-2952.04	-3118.707	166.6668	0.0440142	5.127572
1788	-2945.116	-3111.661	166.5453	0.08971508	5.169536
1794	-2951.246	-3119.567	168.321	0.008205723	4.221103
1800	-2950.633	-3118.256	167.6234	0.00505201	4.616202
1806	-2951.443	-3117.652	166.2092	0.2452123	5.269408
1812	-2951.467	-3118.444	166.9771	0.02349092	4.966704
1818	-2953.565	-3120.593	167.028	0.1562964	4.864488
1824	-2958.65	-3125.095	166.4448	0.1115992	5.213047
1830	-2960.805	-3127.872	167.067	0.01763492	4.919967
1836	-2955.087	-3121.973	166.8854	0.164685	4.939193
1842	-2963.443	-3129.835	166.3917	0.4092032	5.077629
1848	-2964.418	-3131.099	166.6812	0.07428574	5.1028
1854	-2962.124	-3128.873	166.7491	0.1353274	5.031282
1860	-2947.206	-3114.478	167.2715	0.1418031	4.736667
1866	-2962.368	-3129.797	167.4291	0.07133601	4.687893
1872	-2949.651	-3116.067	166.4162	0.1637114	5.20004
1878	-2945.575	-3112.217	166.6418	0.09242444	5.114588
1884	-2952.024	-3119.195	167.1711	0.06709627	4.834414
1890	-2953.872	-3121.174	167.3019	0.06709627	4.761391
1896	-2954.731	-3122.182	167.4513	0.1044752	4.656958
1902	-2941.74	-3108.954	167.2142	0.008788724	4.842925
1908	-2944.834	-3111.951	167.1171	0.004867021	4.899197
1914	-2948.832	-3116.312	167.4794	0.033276	4.681062
1920	-2954.96	-3121.51	166.5503	0.06163545	5.182309
1926	-2959.579	-3126.033	166.4539	0.1703613	5.175489
1932	-2953.338	-3120.412	167.0739	0.07997822	4.881403
1938	-2952.779	-3119.612	166.8325	0.1990381	4.949522
1944	-2945.086	-3111.647	166.5607	0.1274945	5.140084
1950	-2939.151	-3105.799	166.6477	0.0404667	5.140084
1956	-2954.34	-3121.189	166.8492	0.05767247	5.018813
1962	-2941.528	-3108.438	166.9102	0.05283245	4.987609
1968	-2941.7	-3108.636	166.9358	0.02719238	4.987609
1974	-2941.459	-3108.742	167.2831	0.2541336	4.667319
1980	-2965.395	-3132.234	166.8389	0.1385212	4.979625
1986	-2958.071	-3124.733	166.6622	0.1453563	5.073909
1992	-2951.288	-3118.703	167.4149	0.2031963	4.621998
1998	-2946.657	-3113.858	167.2007	0.07647447	4.812699
2004	-2956.301	-3123.255	166.9539	0.08859685	4.943417
2010	-2959.778	-3126.859	167.081	0.04077052	4.89929
2016	-2963.436	-3130.632	167.1957	0.1178734	4.792346
2022	-2956.499	-3123.014	166.5156	0.05784148	5.203581
2028	-2950.1	-3117.103	167.003	0.03254334	4.947315
2034	-2952.252	-3119.141	166.8886	0.09330504	4.977135
2040	-2944.308	-3111.217	166.9092	0.08143256	4.972247
2046	-2941.683	-3108.589	166.9061	0.08458946	4.972247
2052	-2947.663	-3114.825	167.1623	0.2107371	4.759179
2058	-2948.085	-3115.336	167.2514	0.121559	4.759179
2064	-2947.805	-3114.539	166.7337	0.09442068	5.062496
2070	-2950.7	-3118.054	167.3532	0.1064973	4.710711
2076	-2947.836	-3114.786	166.9493	0.001928652	4.994182
2082	-2949.923	-3117.506	167.5832	0.002009697	4.640453
2088	-2951.852	-3118.766	166.9142	0.0160226	5.005858
2094	-2964.511	-3131.427	166.9159	0.01430644	5.005858
2100	-2952.939	-3119.519	166.5797	0.09727658	5.146294
2106	-2945.237	-3112.168	166.9314	0.188291	4.900442
2112	-2948.424	-3115.433	167.009	0.1107151	4.900442
2118	-2943.255	-3110.264	167.009	0.1107151	4.900442
2124	-2949.221	-3116.308	167.0869	0.03279673	4.900442
2130	-2948.298	-3115.489	167.1908	0.007123064	4.856856
2136	-2959.248	-3125.924	166.6756	0.1019608	5.090562
2142	-2961.185	-3127.953	166.7675	0.1181781	5.030544
2148	-2965.729	-3132.328	166.5985	0.2872173	5.030544
2154	-2955.447	-3121.972	166.5249	0.2872173	5.071387
2160	-2945.172	-3112.485	167.3127	0.0174369	4.78312
2166	-2947.486	-3114.799	167.3135	0.01664226	4.78312
2172	-2952.91	-3120.199	167.2891	0.03702569	4.78536
2178	-2959.481	-3126.498	167.0176	0.2792883	4.801679
2184	-2945.888	-3113.129	167.2413	0.1057811	4.773673
2190	-2947.918	-3115.081	167.1635	0.0442009	4.851447
2196	-2945.592	-3112.98	167.3885	0.07546475	4.70831
2202	-2954.638	-3121.773	167.1352	0.06000973	4.858389
2208	-2946.956	-3113.952	166.9958	0.1428745	4.889872
2214	-2961.791	-3127.922	166.1309	0.1502654	5.364997
2220	-2956.295	-3123.372	167.0764	0.04026266	4.902119
2226	-2951.243	-3117.879	166.6357	0.1538126	5.08394
2232	-2945.719	-3113.123	167.4046	0.07215619	4.701161
2238	-2943.39	-3111.186	167.7968	0.00164942	4.520777
2244	-2954.356	-3121.301	166.9444	0.001863139	4.996928
2250	-2959.191	-3126.127	166.937	0.009294702	4.996928
2256	-2964.811	-3131.142	166.3318	0.04153859	5.314178
2262	-2949.787	-3116.731	166.9449	0.09056966	4.947358
2268	-2941.822	-3108.628	166.8065	0.2288768	4.947358
2274	-2946.858	-3113.566	166.7082	0.01165906	5.122509
2280	-2943.284	-3110.138	166.8536	0.08405456	5.001726
2286	-2955.732	-3123.022	167.2909	0.03604286	4.784893
2292	-2959.182	-3126.434	167.2529	0.07408462	4.784893
2298	-2952.59	-3119.834	167.2442	0.08279284	4.784893
2304	-2954.609	-3120.991	166.3815	0.1488825	5.227419
2310	-2959.895	-3126.936	167.0414	0.2337276	4.813851
2316	-2971.409	-3137.653	166.2438	0.2435445	5.251222
2322	-2956.033	-3123.082	167.0487	0.03471832	4.920631
2328	-2957.03	-3124.601	167.5711	0.005591088	4.645188
2334	-2968.732	-3135.293	166.5607	0.09048907	5.160556
2340	-2959.257	-3126.244	166.9865	0.1348125	4.89957
2346	-2966.869	-3134.199	167.3308	0.1274464	4.711499
2352	-2951.17	-3117.713	166.5433	0.1144556	5.15694
2358	-2965.53	-3132.265	166.7351	0.07675239	5.071526
2364	-2952.295	-3119.563	167.2678	0.1055452	4.758993
2370	-2957.806	-3125.242	167.4354	0.01618362	4.715275
2376	-2947.459	-3114.221	166.7612	0.04351703	5.075476
2382	-2947.469	-3114.171	166.7011	0.02459911	5.119301
2388	-2956.809	-3123.838	167.029	0.04980965	4.923204
2394	-2965.807	-3132.118	166.3111	0.2680047	5.200468
2400	-2950.866	-3117.046	166.1808	0.2117754	5.303532
2406	-2954.588	-3121.768	167.1798	0.08073611	4.821968
2412	-2948.666	-3115.693	167.0274	0.2369643	4.819833
2418	-2946.735	-3114.167	167.4322	0.09709848	4.671772
2424	-2947.47	-3114.712	167.2425	0.06488844	4.795826
2430	-2945.137	-3112.085	166.9478	0.09727507	4.941961
2436	-2948.05	-3115.567	167.5172	0.06712861	4.640943
2442	-2964.29	-3130.997	166.7065	0.1021281	5.073323
2448	-2960.46	-3127.605	167.1451	0.128834	4.814493
2454	-2966.864	-3133.262	166.3985	0.08545141	5.253092
2460	-2954.252	-3121.569	167.3166	0.3037945	4.620744
2466	-2950.67	-3118.082	167.4126	0.2077139	4.620744
2472	-2953.668	-3120.851	167.1828	0.04117195	4.842377
2478	-2968.41	-3135.866	167.4555	0.01954856	4.702107
2484	-2948.215	-3115.629	167.4136	0.08912445	4.686642
2490	-2955.556	-3122.453	166.8962	0.1665448	4.932137
2496	-2955.259	-3121.599	166.3404	0.1556052	5.246426
2502	-2965.946	-3132.746	166.8008	0.08931926	5.028084
2508	-2961.827	-3128.838	167.0103	0.06871761	4.923099
2514	-2953.127	-3120.227	167.0999	0.1656314	4.819172
2520	-2960.562	-3127.268	166.706	0.08168187	5.084954
2526	-2953.183	-3119.837	166.6537	0.1339276	5.084954
2532	-2943.742	-3110.657	166.9154	0.09578933	4.96083
2538	-2957.518	-3124.211	166.6926	0.112112	5.075511
2544	-2963.252	-3130.671	167.4194	0.2407307	4.598445
2550	-2952.292	-3119.489	167.197	0.04939778	4.829869
2556	-2946.611	-3113.739	167.1276	0.118769	4.829869
2562	-2949.873	-3117.396	167.5234	0.1115871	4.612545
2568	-2946.296	-3113.644	167.3477	0.04174003	4.749974
2574	-2951.965	-3118.7	166.7349	0.03506675	5.094756
2580	-2941.111	-3108.133	167.021	0.127844	4.884219
2586	-2947.631	-3114.625	166.9943	0.2132249	4.851544
2592	-2952.867	-3119.938	167.0709	0.09621536	4.874024
2598	-2955.37	-3122.711	167.3406	0.05482206	4.746671
2604	-2954.3	-3121.466	167.1654	0.2300299	4.746671
2610	-2942.184	-3109.277	167.0929	0.04041684	4.892895
2616	-2949.096	-3116.906	167.8098	0.06050876	4.480314
2622	-2944.813	-3111.647	166.8339	0.01393749	5.051574
2628	-2942.709	-3110.584	167.8753	0.07189372	4.437025
2634	-2941.276	-3107.585	166.3091	0.2216711	5.227174
2640	-2948.194	-3115.019	166.8252	0.1599455	4.975294
2646	-2947.546	-3114.274	166.7275	0.1160346	5.053949
2652	-2955.384	-3122.731	167.3474	0.09039316	4.722973
2658	-2949.317	-3116.665	167.3474	0.09039316	4.722973
2664	-2953.42	-3120.631	167.2109	0.07916384	4.805476
2670	-2948.926	-3115.919	166.9932	0.01379762	4.963188
2676	-2943.957	-3110.915	166.9581	0.04881495	4.963188
2682	-2939.055	-3106.292	167.2376	0.07892982	4.790737
2688	-2940.848	-3107.835	166.9873	0.1024128	4.917127
2694	-2946.219	-3113.353	167.1343	0.1529497	4.807061
2700	-2949.543	-3116.785	167.2414	0.04584016	4.807061
2706	-2945.149	-3112.348	167.1993	0.01957015	4.845188
2712	-2942.998	-3110.409	167.4112	0.07260108	4.697236
2718	-2947.568	-3114.45	166.8821	0.201353	4.920618
2724	-2943.712	-3110.723	167.0115	0.122433	4.89254
2730	-2946.98	-3114.03	167.05	0.122433	4.871073
2736	-2941.952	-3109.331	167.3792	0.122433	4.687273
