Iteration	Posterior	Likelihood	Prior	tree_length
294	-1564.076	-1730.186	166.1097	5.459449
300	-1562.561	-1729.302	166.741	5.110821
306	-1560.839	-1726.814	165.975	5.533561
312	-1563.63	-1730.511	166.8811	5.033113
318	-1566.726	-1734.011	167.2854	4.808079
324	-1558.815	-1725.103	166.2882	5.361151
330	-1582.388	-1749.37	166.9821	4.977027
336	-1573.418	-1740.401	166.9821	4.977027
342	-1573.697	-1739.402	165.705	5.681773
348	-1571.834	-1737.539	165.705	5.681773
354	-1562.923	-1728.537	165.6137	5.731779
360	-1555.427	-1721.611	166.1842	5.41844
366	-1558.274	-1724.855	166.5808	5.199531
372	-1551.94	-1717.478	165.5381	5.773184
378	-1552.233	-1718.813	166.5795	5.200266
384	-1564.364	-1730.79	166.4259	5.285156
390	-1575.937	-1742.913	166.9763	4.980233
396	-1550.617	-1717.105	166.4885	5.250557
402	-1557.29	-1723.468	166.1774	5.422177
408	-1547.3	-1714.081	166.7811	5.088589
414	-1551.742	-1718.18	166.4374	5.278801
420	-1552.607	-1718.381	165.7743	5.643779
426	-1549.905	-1716.74	166.8347	5.058845
432	-1549.54	-1716.452	166.9117	5.016112
438	-1555.515	-1721.868	166.3535	5.325119
444	-1558.422	-1724.775	166.3535	5.325119
450	-1555.665	-1722.018	166.3533	5.325201
456	-1566.744	-1732.516	165.7721	5.644983
462	-1572.841	-1738.613	165.7721	5.644983
468	-1564.786	-1730.894	166.1079	5.460449
474	-1561.8	-1728.71	166.9107	5.016694
480	-1566.244	-1733.555	167.3111	4.793768
486	-1564.985	-1731.676	166.6911	5.138475
492	-1566.132	-1732.677	166.5449	5.21936
498	-1565.185	-1731.344	166.1584	5.432657
504	-1557.649	-1723.807	166.1584	5.432657
510	-1556.497	-1722.719	166.2225	5.397365
516	-1557.523	-1723.196	165.6734	5.699095
522	-1571.123	-1737.344	166.2216	5.39784
528	-1560.703	-1727.236	166.533	5.225977
534	-1556.519	-1722.687	166.1679	5.427399
540	-1552.368	-1719.308	166.9396	5.000621
546	-1555.269	-1722.323	167.0541	4.936953
552	-1567.712	-1734.081	166.369	5.31656
558	-1572.254	-1737.903	165.6491	5.712409
564	-1573.238	-1739.61	166.3728	5.314436
570	-1558.131	-1724.085	165.9536	5.545345
576	-1560.513	-1726.458	165.9451	5.549989
582	-1558.643	-1724.588	165.9451	5.549989
588	-1555.68	-1721.706	166.0262	5.505416
594	-1564.692	-1731.314	166.6213	5.177102
600	-1574.111	-1741.029	166.918	5.012634
606	-1561.78	-1728.632	166.8527	5.048855
612	-1560.413	-1726.249	165.8357	5.61008
618	-1558.2	-1723.861	165.6609	5.705962
624	-1555.701	-1721.92	166.2189	5.399355
630	-1556.122	-1722.309	166.1875	5.416618
636	-1553.832	-1720.02	166.1875	5.416618
642	-1548.813	-1714.741	165.9282	5.559293
648	-1553.645	-1719.413	165.7675	5.647492
654	-1564.196	-1730.915	166.7185	5.123312
660	-1563.6	-1730.022	166.4218	5.287419
666	-1564.383	-1731.461	167.0778	4.92377
672	-1565.041	-1731.695	166.6535	5.15927
678	-1562.186	-1729.369	167.1824	4.865516
684	-1561.308	-1727.614	166.3067	5.350906
690	-1563.589	-1730.008	166.4186	5.289188
696	-1552.856	-1719.275	166.4185	5.289236
702	-1565.306	-1731.725	166.4185	5.289236
708	-1566.26	-1732.373	166.1128	5.457754
714	-1549.57	-1715.683	166.1128	5.457754
720	-1551.992	-1718.525	166.5328	5.226071
726	-1556.261	-1722.793	166.5328	5.226071
732	-1563.098	-1729.704	166.6066	5.185248
738	-1567.595	-1733.488	165.8924	5.578928
744	-1561.96	-1727.83	165.8693	5.591644
750	-1554.099	-1720.569	166.4697	5.260943
756	-1567.244	-1734.004	166.7599	5.100351
762	-1566.009	-1731.828	165.8193	5.61909
768	-1562.4	-1729.009	166.6087	5.184113
774	-1560.258	-1726.866	166.6084	5.184276
780	-1566.175	-1732.839	166.664	5.153469
786	-1558.949	-1725.657	166.7084	5.128909
792	-1554.477	-1721.227	166.7503	5.105692
798	-1553.749	-1720.324	166.575	5.202751
804	-1565.756	-1732.008	166.2516	5.381286
810	-1559.069	-1725.387	166.318	5.344714
816	-1547.255	-1713.965	166.7094	5.128355
822	-1543.061	-1709.731	166.6697	5.15033
828	-1548.112	-1714.782	166.6697	5.15033
834	-1556.427	-1723.557	167.1299	4.894751
840	-1555.288	-1721.354	166.0664	5.48327
846	-1558.741	-1726.084	167.343	4.775928
852	-1572.976	-1738.78	165.8042	5.627355
858	-1564.175	-1730.463	166.2878	5.361358
864	-1550.716	-1717.274	166.5581	5.212055
870	-1563.21	-1729.88	166.6704	5.149938
876	-1553.949	-1719.943	165.9943	5.522921
882	-1559.842	-1726.409	166.5669	5.207223
888	-1568.769	-1734.557	165.7882	5.636146
894	-1566.134	-1732.197	166.0628	5.485272
900	-1567.416	-1733.262	165.8469	5.603905
906	-1559.47	-1726.754	167.2836	4.809117
912	-1557.265	-1723.473	166.2075	5.405595
918	-1560.321	-1726.693	166.3713	5.315308
924	-1558.074	-1724.925	166.8502	5.050262
930	-1559.175	-1726.428	167.2537	4.82576
936	-1546.875	-1713.534	166.6591	5.156186
942	-1562.196	-1729.933	167.7369	4.555327
948	-1558.197	-1724.689	166.4921	5.248564
954	-1554.081	-1720.361	166.2791	5.366136
960	-1556.767	-1723.627	166.8604	5.044587
966	-1568.192	-1734.958	166.7662	5.096864
972	-1569.11	-1735.876	166.7662	5.096864
978	-1561.062	-1727.128	166.0663	5.483344
984	-1566.798	-1733.723	166.9251	5.008687
990	-1552.771	-1720.058	167.2864	4.807521
996	-1560.963	-1727.82	166.8572	5.046349
1002	-1556.928	-1723.793	166.8646	5.042249
1008	-1554.499	-1721.344	166.8446	5.053359
1014	-1567.23	-1734.075	166.8446	5.053359
1020	-1561.906	-1728.497	166.5913	5.193703
1026	-1563.413	-1730.004	166.5913	5.193703
1032	-1559.369	-1725.788	166.419	5.288953
1038	-1560.102	-1725.845	165.7423	5.66133
1044	-1561.288	-1727.913	166.6252	5.17494
1050	-1555.845	-1722.103	166.2582	5.377675
1056	-1566.686	-1733.469	166.7822	5.088005
1062	-1566.711	-1731.978	165.2678	5.92102
1068	-1562.799	-1728.146	165.3471	5.877654
1074	-1569.192	-1735.689	166.4974	5.245639
1080	-1563.48	-1730.699	167.219	4.845153
1086	-1566.048	-1731.523	165.4758	5.807283
1092	-1566.973	-1732.112	165.1393	5.991125
1098	-1564.416	-1731.019	166.6023	5.187605
1104	-1568.81	-1734.882	166.0725	5.479943
1110	-1565.154	-1731.686	166.5327	5.226146
1116	-1560.723	-1726.625	165.9025	5.573381
1122	-1555.193	-1721.314	166.1216	5.452931
1128	-1558.299	-1724.422	166.1237	5.451738
1134	-1556.393	-1723.17	166.7779	5.090381
1140	-1549.805	-1715.925	166.1205	5.453505
1146	-1550.681	-1717.002	166.3206	5.343242
1152	-1547.133	-1714.048	166.9146	5.014518
1158	-1559.272	-1726.384	167.1117	4.904894
1164	-1548.647	-1714.499	165.8519	5.6012
1170	-1553.975	-1721.202	167.2263	4.841054
1176	-1546.976	-1714.168	167.1926	4.859842
1182	-1551.346	-1717.914	166.568	5.206629
1188	-1562.967	-1728.245	165.2777	5.915575
1194	-1572.147	-1739.1	166.9526	4.993397
1200	-1555.994	-1722.328	166.3343	5.335676
1206	-1556.47	-1723.165	166.6946	5.136521
1212	-1545.583	-1712.405	166.8223	5.065716
1218	-1561.749	-1728.434	166.6853	5.141672
1224	-1559.622	-1726.416	166.7938	5.081572
1230	-1558.869	-1726.024	167.1553	4.880647
1236	-1566.59	-1733.086	166.496	5.246416
1242	-1559.012	-1726.626	167.6144	4.624065
1248	-1555.364	-1721.795	166.4311	5.282292
1254	-1550.326	-1716.998	166.6723	5.148902
1260	-1557.862	-1724.312	166.4504	5.271621
1266	-1556.022	-1722.397	166.3755	5.312954
1272	-1564.411	-1731.444	167.0333	4.94851
1278	-1558.981	-1726.136	167.1545	4.881082
1284	-1559.707	-1726.449	166.7419	5.110333
1290	-1561.937	-1729.329	167.3924	4.748349
1296	-1549.953	-1716.235	166.282	5.364521
1302	-1545.421	-1712.113	166.6919	5.13804
1308	-1554.131	-1720.112	165.9818	5.529832
1314	-1546.079	-1712.282	166.2031	5.408021
1320	-1555.215	-1721.894	166.679	5.145154
1326	-1554.541	-1720.701	166.1603	5.431607
1332	-1561.251	-1728.188	166.9369	5.002107
1338	-1564.135	-1730.403	166.2682	5.372131
1344	-1564.57	-1731.042	166.4713	5.260071
1350	-1561.288	-1727.759	166.4713	5.260071
1356	-1555.664	-1723.269	167.6047	4.629523
1362	-1553.063	-1720.668	167.6047	4.629523
1368	-1564.712	-1731.329	166.6168	5.179604
1374	-1561.305	-1727.246	165.9413	5.552074
1380	-1554.589	-1720.656	166.067	5.482975
1386	-1558.934	-1725.503	166.5692	5.205966
1392	-1557.151	-1723.72	166.5692	5.205966
1398	-1549.501	-1716.174	166.6731	5.148424
1404	-1553.242	-1719.498	166.2557	5.37906
1410	-1561.946	-1727.613	165.667	5.702605
1416	-1566.179	-1732.117	165.9384	5.55369
1422	-1553.409	-1719.352	165.943	5.551151
1428	-1548.254	-1714.112	165.8584	5.597591
1434	-1558.898	-1725.277	166.3796	5.310711
1440	-1556.662	-1723.046	166.3847	5.307885
1446	-1550.815	-1717.576	166.7604	5.100041
1452	-1558.647	-1725.534	166.8868	5.029933
1458	-1557.151	-1722.717	165.5663	5.757777
1464	-1554.571	-1720.522	165.9511	5.546668
1470	-1551.296	-1717.46	166.1639	5.429636
1476	-1553.909	-1720.293	166.3843	5.308133
1482	-1564.115	-1730.8	166.685	5.14185
1488	-1561.562	-1728.134	166.5723	5.204206
1494	-1570.526	-1737.098	166.5723	5.204206
1500	-1556.138	-1722.468	166.3295	5.338375
1506	-1559.03	-1725.079	166.0494	5.492632
1512	-1566.643	-1731.828	165.1842	5.966622
1518	-1572.2	-1738.712	166.5126	5.237227
1524	-1579.547	-1745.702	166.1551	5.434458
1530	-1566.588	-1733.022	166.4339	5.280733
1536	-1550.453	-1717.1	166.6466	5.163107
1542	-1561.642	-1729.281	167.6387	4.610471
1548	-1563.528	-1728.582	165.0542	6.037538
1554	-1558.362	-1724.221	165.8592	5.597198
1560	-1548.776	-1715.499	166.7225	5.121093
1566	-1553.488	-1719.359	165.8709	5.590741
1572	-1555.145	-1721.689	166.544	5.219861
1578	-1555.567	-1722.51	166.9428	4.998841
1584	-1563.648	-1728.989	165.3407	5.881169
1590	-1555.779	-1721.881	166.1025	5.463405
1596	-1563.327	-1729.332	166.0053	5.516916
1602	-1575.521	-1742.687	167.1661	4.87463
1608	-1570.794	-1736.74	165.9463	5.549351
1614	-1564.968	-1731.001	166.0337	5.501293
1620	-1549.141	-1716.276	167.1353	4.891792
1626	-1553.783	-1720.62	166.8369	5.057659
1632	-1551.466	-1718.04	166.5739	5.203331
1638	-1561.246	-1727.652	166.4064	5.295929
1644	-1569.717	-1736.57	166.8528	5.048822
1650	-1565.354	-1731.622	166.2682	5.372178
1656	-1561.342	-1727.981	166.6391	5.167252
1662	-1557.653	-1723.664	166.0115	5.513501
1668	-1554.007	-1720.964	166.9565	4.991225
1674	-1549.074	-1715.78	166.706	5.130227
1680	-1550.055	-1716.364	166.3089	5.349737
1686	-1556.216	-1723.64	167.4245	4.73042
1692	-1553.691	-1721.116	167.4245	4.73042
1698	-1547.711	-1714.591	166.8801	5.033693
1704	-1552.599	-1718.761	166.1614	5.430988
1710	-1555.95	-1721.991	166.0418	5.496815
1716	-1558.447	-1725.495	167.0478	4.940451
1722	-1556.029	-1723.262	167.2329	4.837391
1728	-1552.782	-1718.79	166.0075	5.515687
1734	-1554.922	-1721.332	166.4101	5.293841
1740	-1559.312	-1725.892	166.5797	5.200127
1746	-1549.109	-1715.943	166.834	5.059223
1752	-1552.854	-1719.818	166.9641	4.987018
1758	-1556.513	-1722.327	165.8134	5.622291
1764	-1558.755	-1726.227	167.472	4.703851
1770	-1554.45	-1721.532	167.0814	4.921748
1776	-1554.429	-1720.511	166.0823	5.474557
1782	-1556.195	-1722.739	166.544	5.219902
1788	-1552.285	-1718.724	166.4393	5.277762
1794	-1565.065	-1731.753	166.6883	5.140003
1800	-1563.916	-1730.911	166.9948	4.969972
1806	-1562.839	-1729.381	166.5425	5.220692
1812	-1554.386	-1720.487	166.1012	5.464146
1818	-1575.775	-1741.288	165.5128	5.787071
1824	-1564.09	-1730.478	166.3875	5.306345
1830	-1556.651	-1722.658	166.0072	5.515841
1836	-1554.219	-1720.229	166.0106	5.513999
1842	-1556.602	-1723.618	167.0162	4.958045
1848	-1570.168	-1735.29	165.1218	6.000698
1854	-1578.203	-1744.558	166.355	5.324304
1860	-1565.747	-1731.709	165.962	5.540704
1866	-1569.847	-1735.999	166.152	5.436154
1872	-1559.25	-1726.252	167.0024	4.965693
1878	-1560.691	-1727.409	166.718	5.123563
1884	-1547.255	-1713.256	166.0005	5.519555
1890	-1561.779	-1727.515	165.736	5.664773
1896	-1561.979	-1727.695	165.7159	5.675797
1902	-1565.445	-1732.103	166.6572	5.157239
1908	-1565.593	-1732.111	166.518	5.23425
1914	-1565.355	-1731.904	166.5494	5.216899
1920	-1556.104	-1722.628	166.5236	5.23114
1926	-1556.676	-1723.546	166.8703	5.039113
1932	-1564.953	-1731.349	166.3966	5.301325
1938	-1566.629	-1733.94	167.3112	4.793691
1944	-1553.498	-1720.242	166.7442	5.109051
1950	-1551.322	-1718.735	167.4126	4.737052
1956	-1558.15	-1725.39	167.2398	4.833545
1962	-1554.413	-1720.846	166.4332	5.281126
1968	-1559.153	-1725.344	166.1902	5.415144
1974	-1559.063	-1725.385	166.3219	5.34255
1980	-1565.711	-1732.331	166.6192	5.178279
1986	-1576.797	-1742.537	165.7399	5.662647
1992	-1571.651	-1737.717	166.0657	5.483673
1998	-1565.426	-1731.492	166.0657	5.483673
2004	-1566.967	-1732.865	165.8985	5.575566
2010	-1561.258	-1727.89	166.6318	5.1713
2016	-1565.714	-1732.699	166.9842	4.975849
2022	-1554.491	-1721.426	166.9358	5.002722
2028	-1552.716	-1719.703	166.9865	4.974553
2034	-1554.643	-1721.48	166.8361	5.058093
2040	-1559.665	-1726.501	166.8361	5.058093
2046	-1556.406	-1723.349	166.9426	4.998928
2052	-1561.945	-1729.008	167.0628	4.932142
2058	-1561.277	-1728.339	167.0628	4.932142
2064	-1561.01	-1727.315	166.3046	5.352091
2070	-1566.892	-1733.944	167.0522	4.938027
2076	-1562.404	-1729.353	166.949	4.995381
2082	-1559.873	-1726.656	166.7835	5.087264
2088	-1564.36	-1730.772	166.4123	5.292669
2094	-1567.721	-1734.228	166.507	5.240321
2100	-1565.626	-1732.261	166.6348	5.169657
2106	-1567.405	-1733.073	165.668	5.702059
2112	-1557.736	-1724.263	166.5271	5.229247
2118	-1550.914	-1717.441	166.5271	5.229247
2124	-1571.271	-1737.798	166.5271	5.229247
2130	-1556.039	-1723.061	167.0222	4.954738
2136	-1559.771	-1726.08	166.3083	5.350025
2142	-1557.995	-1724.606	166.6108	5.182915
2148	-1562.58	-1729.682	167.1016	4.910542
2154	-1552.841	-1719.353	166.5122	5.237453
2160	-1565.782	-1732.409	166.6265	5.174212
2166	-1557.534	-1723.34	165.8066	5.626065
2172	-1561.307	-1727.539	166.2321	5.39208
2178	-1555.119	-1722.135	167.0155	4.958425
2184	-1554.603	-1721.37	166.7673	5.096229
2190	-1564.677	-1731.317	166.6402	5.166661
2196	-1562.002	-1727.913	165.9107	5.568907
2202	-1566.941	-1732.872	165.9302	5.55816
2208	-1560.984	-1726.954	165.9704	5.536072
2214	-1552.837	-1719.129	166.2917	5.35921
2220	-1562.905	-1728.964	166.0587	5.487522
2226	-1567.178	-1734.131	166.9531	4.993102
2232	-1564.068	-1731.416	167.3476	4.773377
2238	-1560.274	-1726.489	166.2151	5.401398
2244	-1555.529	-1722.383	166.8539	5.048201
2250	-1559.6	-1725.943	166.3435	5.33065
2256	-1566.659	-1733.167	166.5084	5.239548
2262	-1565.896	-1732.234	166.3372	5.334087
2268	-1556.722	-1723.773	167.0506	4.938899
2274	-1555.016	-1721.121	166.1048	5.462185
2280	-1545.1	-1711.212	166.1114	5.458539
2286	-1547.724	-1714.022	166.2982	5.355613
2292	-1552.248	-1719.028	166.7799	5.089247
2298	-1559.39	-1726.17	166.7799	5.089247
2304	-1563.245	-1729.673	166.428	5.283957
2310	-1568.641	-1734.62	165.9793	5.53117
2316	-1558.484	-1724.746	166.2626	5.37525
2322	-1554.382	-1721.181	166.7998	5.078216
2328	-1555.711	-1721.998	166.2862	5.362226
2334	-1548.752	-1715.637	166.8848	5.031036
2340	-1559.534	-1726.465	166.9313	5.005219
2346	-1554.598	-1721.186	166.5887	5.195162
2352	-1558.101	-1724.137	166.0355	5.500315
2358	-1550.689	-1717.308	166.6191	5.178346
2364	-1559.561	-1725.788	166.2274	5.394628
2370	-1564.873	-1730.84	165.9675	5.537659
2376	-1552.13	-1718.95	166.8198	5.067108
2382	-1568.108	-1735.001	166.8932	5.026405
2388	-1566.539	-1732.929	166.3894	5.305267
2394	-1583.778	-1749.732	165.9547	5.544691
2400	-1566.123	-1732.594	166.4713	5.260054
2406	-1569.2	-1735.337	166.1367	5.444592
2412	-1570.995	-1738.032	167.0365	4.946782
2418	-1570.519	-1737.508	166.9887	4.973351
2424	-1577.923	-1744.084	166.1611	5.431165
2430	-1565.771	-1731.812	166.0417	5.496881
2436	-1571.896	-1738.669	166.773	5.093108
2442	-1557.175	-1723.948	166.773	5.093108
2448	-1561.249	-1727.886	166.6372	5.168328
2454	-1548.906	-1715.464	166.5574	5.21246
2460	-1560.934	-1728.156	167.2221	4.843378
2466	-1565.429	-1730.348	164.9186	6.111436
2472	-1561.377	-1728.623	167.2458	4.830173
2478	-1560.573	-1727.347	166.7739	5.092576
2484	-1565.599	-1731.397	165.7977	5.630915
2490	-1559.339	-1725.137	165.7977	5.630915
2496	-1562.572	-1728.369	165.7977	5.630915
2502	-1562.842	-1728.851	166.0088	5.514983
2508	-1569.392	-1735.368	165.9755	5.533269
2514	-1558.991	-1724.595	165.6042	5.737001
2520	-1559.22	-1726.053	166.8327	5.059988
2526	-1561.318	-1727.16	165.8419	5.60667
2532	-1551.292	-1718.166	166.8744	5.036838
2538	-1558.357	-1725.087	166.7298	5.117011
2544	-1564.627	-1731.748	167.1208	4.899841
2550	-1554.224	-1720.217	165.9926	5.523864
2556	-1557.599	-1723.97	166.3711	5.315418
2562	-1566.408	-1733.407	166.9991	4.967567
2568	-1556.223	-1722.93	166.7068	5.129778
2574	-1557.512	-1724.366	166.8544	5.047925
2580	-1557.076	-1723.271	166.1952	5.412383
2586	-1561.681	-1727.184	165.5023	5.792825
2592	-1548.493	-1714.943	166.4496	5.272034
2598	-1561.308	-1727.758	166.4496	5.272034
2604	-1561.29	-1727.984	166.6939	5.136943
2610	-1559.091	-1725.297	166.2063	5.406254
2616	-1552.629	-1718.835	166.2063	5.406254
2622	-1561.225	-1728.09	166.8653	5.041857
2628	-1561.891	-1728.16	166.2686	5.371923
2634	-1558.532	-1724.035	165.5034	5.792183
2640	-1562.608	-1729.43	166.8217	5.066053
2646	-1562.307	-1729.129	166.8217	5.066053
2652	-1564.198	-1730.729	166.5304	5.227397
2658	-1572.16	-1738.497	166.337	5.334198
2664	-1572.043	-1738.375	166.3321	5.3369
2670	-1573.299	-1738.888	165.5896	5.745024
2676	-1566.597	-1733.751	167.1541	4.881291
2682	-1559.247	-1726.079	166.8321	5.0603
2688	-1563.429	-1730.047	166.6183	5.178764
2694	-1562.335	-1728.986	166.6512	5.160577
2700	-1576.973	-1743.496	166.5226	5.231692
2706	-1568.142	-1734.665	166.5226	5.231692
2712	-1554.941	-1722.517	167.5764	4.645376
2718	-1568.576	-1736.153	167.5764	4.645376
2724	-1567.341	-1733.29	165.9489	5.547889
2730	-1562.266	-1728.517	166.2509	5.381701
2736	-1569.765	-1736.858	167.093	4.915312
2742	-1573.323	-1740.58	167.2574	4.823693
2748	-1575.286	-1742.388	167.1013	4.910672
2754	-1571.283	-1737.723	166.44	5.277374
2760	-1568.912	-1735.504	166.5913	5.193717
2766	-1560.515	-1727.276	166.7604	5.100095
2772	-1544.846	-1711.606	166.7604	5.100095
2778	-1552.159	-1718.92	166.7604	5.100095
2784	-1563.84	-1730.592	166.7525	5.10445
2790	-1562.227	-1728.979	166.7525	5.10445
2796	-1565.062	-1731.802	166.7406	5.111036
2802	-1552.945	-1719.437	166.492	5.2486
2808	-1557.029	-1723.986	166.9562	4.99139
2814	-1561.339	-1727.371	166.0325	5.501924
2820	-1565.025	-1731.56	166.5352	5.224756
2826	-1559.523	-1726.059	166.5352	5.224756
2832	-1560.3	-1726.835	166.5352	5.224756
2838	-1561.628	-1727.831	166.2031	5.408033
2844	-1553.331	-1719.534	166.2031	5.408033
2850	-1561.294	-1727.767	166.4731	5.259057
2856	-1565.296	-1731.798	166.5015	5.243375
2862	-1571.577	-1737.89	166.3124	5.347786
2868	-1565.694	-1731.685	165.991	5.524773
2874	-1561.8	-1727.837	166.0371	5.499392
2880	-1563.587	-1728.534	164.9471	6.095883
2886	-1559.87	-1726.083	166.2138	5.402136
2892	-1561.139	-1727.035	165.8958	5.577079
2898	-1562.775	-1729.785	167.0105	4.96119
2904	-1558.598	-1724.505	165.9063	5.571317
2910	-1569.017	-1735.386	166.3687	5.31674
2916	-1565.179	-1732.124	166.9451	4.997563
2922	-1565.058	-1732.245	167.187	4.862974
2928	-1563.393	-1730.287	166.8937	5.026111
2934	-1565.305	-1732.199	166.8937	5.026111
2940	-1558.715	-1724.892	166.1777	5.422036
2946	-1571.146	-1737.842	166.6956	5.135952
2952	-1569.297	-1735.172	165.8748	5.588585
2958	-1559.814	-1726.401	166.5869	5.196131
2964	-1560.616	-1726.656	166.0391	5.498314
2970	-1552.015	-1718.71	166.6947	5.136488
2976	-1558.655	-1725.129	166.4746	5.258262
2982	-1555.834	-1722.172	166.3375	5.333931
2988	-1559.43	-1726.078	166.6486	5.162022
2994	-1551.993	-1719.153	167.1602	4.877891
3000	-1549.38	-1716.709	167.3297	4.783338
3006	-1560.218	-1726.492	166.2737	5.369117
3012	-1562.125	-1728.465	166.3404	5.332332
3018	-1561.326	-1727.516	166.1892	5.415678
3024	-1566.034	-1732.681	166.6467	5.163073
3030	-1561.857	-1728.565	166.7077	5.129266
3036	-1546.544	-1713.114	166.57	5.205476
3042	-1556.063	-1722.783	166.7197	5.1226
3048	-1562.846	-1729.517	166.6709	5.14968
3054	-1555.692	-1722.239	166.5466	5.218462
3060	-1553.49	-1719.941	166.4514	5.271043
3066	-1562.64	-1729.209	166.5682	5.206514
3072	-1569.752	-1735.845	166.0921	5.46913
3078	-1567.651	-1733.948	166.2969	5.35633
3084	-1562.935	-1728.886	165.9508	5.546883
3090	-1551.304	-1718.348	167.0443	4.942444
3096	-1560.697	-1727.32	166.6231	5.176146
3102	-1551.743	-1718.582	166.839	5.056485
3108	-1555.504	-1721.603	166.099	5.465378
3114	-1550.844	-1717.386	166.5422	5.220901
3120	-1548.796	-1714.985	166.1887	5.415968
3126	-1559.552	-1725.666	166.1136	5.457312
3132	-1562.295	-1729.43	167.1353	4.891769
3138	-1555.151	-1721.793	166.6426	5.165319
3144	-1550.452	-1717.094	166.6426	5.165319
3150	-1556.513	-1723.262	166.7485	5.106687
3156	-1551.446	-1717.484	166.0379	5.49896
3162	-1542.204	-1708.844	166.6401	5.166729
3168	-1546.898	-1713.912	167.0147	4.958885
3174	-1553.211	-1719.6	166.3895	5.305228
3180	-1562.325	-1729.477	167.152	4.882463
3186	-1563.39	-1730.322	166.932	5.004856
3192	-1560.112	-1725.892	165.7799	5.640701
3198	-1579.821	-1745.302	165.4805	5.804754
3204	-1566.212	-1732.778	166.5657	5.207899
3210	-1556.457	-1722.877	166.4206	5.288057
3216	-1554.631	-1720.979	166.3483	5.327963
3222	-1553.721	-1720.466	166.745	5.108578
3228	-1550.839	-1717.584	166.745	5.108578
3234	-1553.199	-1719.603	166.4039	5.297284
3240	-1561.003	-1727.81	166.807	5.074232
3246	-1557.52	-1724.122	166.6012	5.188211
3252	-1550.313	-1716.914	166.6012	5.188211
3258	-1569.828	-1735.399	165.571	5.755201
3264	-1568.75	-1735.29	166.5402	5.221975
3270	-1562.398	-1729.129	166.7303	5.116726
3276	-1561.816	-1728.086	166.2703	5.371007
3282	-1556.806	-1723.433	166.6265	5.174226
3288	-1558.991	-1725.66	166.6695	5.150444
3294	-1554.458	-1721.87	167.412	4.737391
3300	-1552.841	-1719.152	166.311	5.348531
3306	-1554.957	-1721.165	166.2072	5.405789
3312	-1559.768	-1726.23	166.4622	5.2651
3318	-1554.235	-1719.702	165.4676	5.811801
3324	-1559.394	-1725.48	166.0865	5.472249
3330	-1567.296	-1733.606	166.3102	5.348983
3336	-1571.269	-1737.898	166.6289	5.172931
3342	-1560.731	-1726.824	166.0933	5.468476
3348	-1552.328	-1718.422	166.0933	5.468476
3354	-1566.432	-1732.982	166.5492	5.216994
3360	-1558.217	-1724.37	166.1526	5.435868
3366	-1565.892	-1731.971	166.0795	5.476067
3372	-1563.83	-1730.165	166.3347	5.3355
3378	-1563.292	-1728.77	165.4773	5.806475
3384	-1573.576	-1740.679	167.1033	4.909611
3390	-1553.925	-1720.44	166.5153	5.235737
3396	-1552.294	-1717.996	165.7019	5.683463
