Iteration	Posterior	Likelihood	Prior	tree_length
582	-1560.477	-1727.324	166.8465	5.052291
588	-1556.992	-1723.29	166.2983	5.355535
594	-1554.541	-1720.997	166.4568	5.268064
600	-1557.93	-1724.502	166.5722	5.204289
606	-1576.418	-1742.352	165.9337	5.556231
612	-1564.628	-1730.361	165.7326	5.666618
618	-1561.76	-1728.315	166.5551	5.213753
624	-1566.27	-1733.178	166.9079	5.018208
630	-1563.438	-1729.697	166.2592	5.377112
636	-1561.013	-1727.676	166.6632	5.153912
642	-1556.583	-1723.474	166.8912	5.027519
648	-1557.074	-1724.222	167.1477	4.884874
654	-1570.006	-1736.268	166.2624	5.375368
660	-1559.476	-1726.154	166.6779	5.145767
666	-1556.611	-1722.951	166.3394	5.332881
672	-1555.756	-1722.464	166.7082	5.129
678	-1558.389	-1724.897	166.508	5.239756
684	-1562.954	-1729.501	166.5473	5.218064
690	-1565.943	-1732.491	166.5473	5.218064
696	-1563.777	-1730.177	166.4004	5.299236
702	-1555.905	-1723.217	167.312	4.793231
708	-1567.861	-1734.844	166.9827	4.976679
714	-1569.337	-1735.82	166.4833	5.253446
720	-1567.195	-1734.029	166.8345	5.058978
726	-1556.895	-1723.885	166.9898	4.972725
732	-1564.095	-1730.517	166.4217	5.287455
738	-1564.766	-1731.018	166.2521	5.381015
744	-1566.189	-1732.266	166.0767	5.477605
750	-1566.263	-1732.429	166.166	5.428477
756	-1572.791	-1739.817	167.0264	4.952398
762	-1574.91	-1740.896	165.9863	5.527334
768	-1579.504	-1744.784	165.2805	5.914062
774	-1563.512	-1729.79	166.2786	5.366445
780	-1551.687	-1718.901	167.2142	4.847777
786	-1549.628	-1716.58	166.9513	4.9941
792	-1551.755	-1718.363	166.608	5.18447
798	-1551.418	-1718.026	166.608	5.18447
804	-1546.947	-1713.579	166.6314	5.171507
810	-1555.37	-1720.967	165.5974	5.740721
816	-1549.919	-1716.751	166.8322	5.060259
822	-1555.552	-1722.348	166.7956	5.080557
828	-1548.397	-1714.421	166.0236	5.506817
834	-1554.223	-1720.29	166.0673	5.482795
840	-1549.384	-1715.452	166.0673	5.482795
846	-1548.261	-1714.73	166.4695	5.261061
852	-1554.801	-1721.484	166.6831	5.142895
858	-1556.735	-1723.763	167.0282	4.951385
864	-1565.146	-1731.787	166.6407	5.166355
870	-1554.621	-1721.262	166.6407	5.166355
876	-1559.413	-1725.894	166.4814	5.254461
882	-1555.639	-1722.05	166.4105	5.293639
888	-1564.536	-1730.287	165.7512	5.656462
894	-1567.034	-1733.489	166.4551	5.269019
900	-1551.32	-1718.218	166.898	5.023701
906	-1550.447	-1717.025	166.5777	5.201253
912	-1542.903	-1709.48	166.5777	5.201253
918	-1567.923	-1733.704	165.781	5.640103
924	-1562.117	-1729.113	166.9957	4.969439
930	-1562.066	-1728.547	166.4805	5.254972
936	-1558.508	-1725.536	167.0278	4.951609
942	-1558.217	-1723.898	165.6813	5.694756
948	-1549.959	-1716.553	166.5939	5.192297
954	-1564.156	-1730.302	166.1452	5.439948
960	-1557.252	-1723.314	166.0625	5.485458
966	-1556.775	-1723.408	166.633	5.170662
972	-1558.767	-1724.78	166.0134	5.512427
978	-1551.467	-1717.318	165.851	5.60165
984	-1559.731	-1726.365	166.6343	5.16994
990	-1574.813	-1739.673	164.86	6.143344
996	-1564.096	-1731.181	167.0853	4.91963
1002	-1566.579	-1733.307	166.7286	5.11768
1008	-1568.785	-1735.075	166.2901	5.360071
1014	-1561.22	-1727.178	165.9585	5.54265
1020	-1562.155	-1728.494	166.3392	5.332973
1026	-1569.547	-1736.462	166.9153	5.014146
1032	-1560.856	-1726.953	166.097	5.466475
1038	-1568.187	-1734.577	166.3899	5.305045
1044	-1556.306	-1722.338	166.032	5.502215
1050	-1558.757	-1725.219	166.4616	5.265435
1056	-1575.849	-1742.275	166.4265	5.284786
1062	-1560.177	-1726.457	166.2807	5.365288
1068	-1568.932	-1735.369	166.4365	5.279296
1074	-1571.136	-1737.704	166.5685	5.206349
1080	-1563.149	-1728.603	165.4548	5.818814
1086	-1575.542	-1742.34	166.7976	5.079415
1092	-1568.585	-1735.147	166.5619	5.209974
1098	-1558.907	-1724.845	165.9376	5.554087
1104	-1565.29	-1730.024	164.7347	6.211483
1110	-1557.666	-1723.782	166.1159	5.456032
1116	-1562.184	-1728.757	166.5736	5.203534
1122	-1565.994	-1732.386	166.3918	5.303977
1128	-1556.93	-1723.322	166.3918	5.303977
1134	-1549.123	-1715.351	166.228	5.394288
1140	-1555.322	-1721.902	166.58	5.199964
1146	-1564.266	-1731.316	167.0492	4.939679
1152	-1564.291	-1730.709	166.4184	5.289293
1158	-1557.115	-1722.686	165.5712	5.755075
1164	-1556.955	-1723.922	166.9662	4.985867
1170	-1562.3	-1728.747	166.4471	5.273405
1176	-1560.733	-1727.258	166.5251	5.230326
1182	-1561.759	-1728.403	166.6441	5.164475
1188	-1556.294	-1722.473	166.1795	5.421043
1194	-1560.658	-1726.838	166.1795	5.421043
1200	-1556.92	-1723.156	166.2366	5.389588
1206	-1560.542	-1728.028	167.4858	4.696106
1212	-1549.187	-1716.123	166.9362	5.002523
1218	-1554.597	-1721.343	166.7453	5.108422
1224	-1552.621	-1719.278	166.657	5.157369
1230	-1564.272	-1731.7	167.4275	4.728718
1236	-1558.268	-1724.572	166.3039	5.352446
1242	-1563.627	-1730.259	166.6322	5.171074
1248	-1563.329	-1729.415	166.0853	5.472922
1254	-1556.134	-1722.994	166.8595	5.045117
1260	-1559.635	-1725.964	166.3298	5.338204
1266	-1558.783	-1725.519	166.7366	5.113244
1272	-1562.993	-1729.932	166.9382	5.001414
1278	-1560.167	-1726.539	166.3723	5.314729
1284	-1565.95	-1732.579	166.6283	5.173247
1290	-1559.074	-1725.114	166.0398	5.497947
1296	-1562.604	-1729.254	166.6498	5.161329
1302	-1578.494	-1745.144	166.6498	5.161329
1308	-1577.06	-1742.811	165.7505	5.656824
1314	-1570.1	-1736.217	166.1168	5.455559
1320	-1566.165	-1732.174	166.0089	5.514947
1326	-1568.052	-1734.514	166.4623	5.265029
1332	-1568.326	-1734.089	165.763	5.64997
1338	-1557.849	-1724.217	166.3687	5.316745
1344	-1563.047	-1729.813	166.7654	5.09728
1350	-1553.5	-1720.295	166.7958	5.080445
1356	-1554.034	-1721.141	167.1066	4.907742
1362	-1545.233	-1711.585	166.3524	5.325726
1368	-1548.393	-1714.878	166.4853	5.252353
1374	-1552.672	-1719.039	166.3673	5.317504
1380	-1572.817	-1739.603	166.7869	5.085371
1386	-1558.05	-1724.513	166.4629	5.264681
1392	-1570.253	-1736.143	165.8901	5.580184
1398	-1559.351	-1726.099	166.7482	5.106804
1404	-1562.335	-1728.628	166.2929	5.358512
1410	-1548.017	-1714.31	166.2929	5.358512
1416	-1568.467	-1734.346	165.8789	5.586381
1422	-1556.335	-1722.706	166.3713	5.31527
1428	-1556.02	-1722.009	165.9896	5.525548
1434	-1554.782	-1721.799	167.0177	4.957189
1440	-1545.22	-1712.108	166.8873	5.029649
1446	-1548.037	-1714.878	166.8409	5.055397
1452	-1549.501	-1715.366	165.8657	5.593581
1458	-1552.683	-1719.435	166.7518	5.104837
1464	-1555.379	-1721.777	166.3982	5.30044
1470	-1554.275	-1721.064	166.789	5.084195
1476	-1554.966	-1720.844	165.8776	5.587095
1482	-1554.136	-1721.119	166.9838	4.976048
1488	-1567.457	-1734.441	166.9838	4.976048
1494	-1575.774	-1742.932	167.1579	4.87917
1500	-1563.611	-1730.424	166.8128	5.07101
1506	-1557.784	-1724.493	166.7099	5.128077
1512	-1552.351	-1718.952	166.6011	5.188313
1518	-1554.094	-1720.798	166.7039	5.131358
1524	-1557.279	-1724.106	166.8274	5.062885
1530	-1562.087	-1728.255	166.1674	5.427704
1536	-1560.223	-1726.489	166.2667	5.372992
1542	-1558.682	-1724.949	166.2667	5.372992
1548	-1564.498	-1731.492	166.994	4.970392
1554	-1556.985	-1723.805	166.8196	5.067263
1560	-1561.361	-1727.552	166.1904	5.415004
1566	-1566.09	-1732.672	166.5824	5.198645
1572	-1560.766	-1726.264	165.4987	5.794763
1578	-1564.084	-1730.725	166.6418	5.165759
1584	-1566.188	-1732.685	166.4964	5.246204
1590	-1561.994	-1728.654	166.6603	5.155522
1596	-1575.326	-1741.987	166.6608	5.155264
1602	-1553.96	-1720.942	166.9825	4.97681
1608	-1548.604	-1715.409	166.8042	5.075763
1614	-1559.514	-1726.565	167.0516	4.938374
1620	-1556.91	-1723.046	166.1358	5.445122
1626	-1561.965	-1728.101	166.1358	5.445122
1632	-1563.561	-1730.554	166.9935	4.970682
1638	-1569.769	-1736.762	166.9935	4.970682
1644	-1562.026	-1728.35	166.3241	5.341314
1650	-1562.464	-1728.21	165.7456	5.659522
1656	-1565.449	-1731.506	166.0571	5.488412
1662	-1554.295	-1720.678	166.3824	5.309134
1668	-1548.93	-1716.038	167.1075	4.907253
1674	-1558.674	-1726.205	167.5318	4.670374
1680	-1560.44	-1727.304	166.8646	5.042245
1686	-1566.88	-1732.344	165.4643	5.813601
1692	-1556.142	-1721.806	165.664	5.704249
1698	-1558.616	-1725.435	166.819	5.067549
1704	-1558.277	-1724.707	166.4298	5.283004
1710	-1561.214	-1727.395	166.1807	5.420385
1716	-1557.88	-1723.863	165.9829	5.529215
1722	-1559.774	-1725.908	166.1337	5.446265
1728	-1565.277	-1731.711	166.4338	5.280772
1734	-1577.247	-1743.594	166.3471	5.328637
1740	-1558.301	-1725.323	167.0223	4.954672
1746	-1580.646	-1747.812	167.1658	4.874774
1752	-1566.851	-1732.948	166.0966	5.466696
1758	-1559.13	-1725.368	166.238	5.388804
1764	-1549.166	-1716.233	167.0663	4.930192
1770	-1556.017	-1722.507	166.4899	5.249806
1776	-1556.33	-1722.82	166.4899	5.249806
1782	-1555.438	-1721.928	166.4899	5.249806
1788	-1553.953	-1720.267	166.3141	5.346864
1794	-1565.069	-1731.124	166.0548	5.489691
1800	-1575.044	-1741.021	165.9776	5.532149
1806	-1553.232	-1719.857	166.6243	5.175469
1812	-1558.314	-1725.43	167.1159	4.902551
1818	-1568.139	-1735.456	167.3168	4.79054
1824	-1543.844	-1709.958	166.1134	5.457443
1830	-1558.11	-1724.174	166.0645	5.484364
1836	-1549.058	-1715.123	166.0645	5.484364
1842	-1573.632	-1740.076	166.4443	5.274981
1848	-1565.526	-1732.299	166.7726	5.093311
1854	-1554.86	-1721.71	166.85	5.050373
1860	-1552.245	-1718.631	166.3864	5.306959
1866	-1559.36	-1725.746	166.3864	5.306959
1872	-1564.534	-1730.92	166.3864	5.306959
1878	-1548.078	-1714.007	165.9292	5.55873
1884	-1568.993	-1735.374	166.3808	5.310015
1890	-1564.532	-1731.292	166.7601	5.100223
1896	-1550.073	-1716.834	166.7601	5.100223
1902	-1545.435	-1712.195	166.7601	5.100223
1908	-1553.568	-1719.742	166.1742	5.423961
1914	-1561.278	-1727.255	165.9772	5.532321
1920	-1561.928	-1727.862	165.9345	5.555786
1926	-1553.163	-1719.358	166.195	5.412508
1932	-1557.637	-1724.965	167.3281	4.784235
1938	-1557.987	-1724.273	166.2862	5.362226
1944	-1559.155	-1724.941	165.786	5.63734
1950	-1559.443	-1726.562	167.1195	4.900566
1956	-1560.419	-1727.539	167.1195	4.900566
1962	-1557.135	-1724.124	166.9892	4.973062
1968	-1555.748	-1722.577	166.8291	5.061986
1974	-1567.87	-1734.172	166.3019	5.35358
1980	-1561.114	-1727.113	165.9985	5.520646
1986	-1567.215	-1733.846	166.6314	5.171519
1992	-1560.374	-1726.894	166.5201	5.233109
1998	-1550.49	-1716.676	166.1856	5.417656
2004	-1556.053	-1723.266	167.2137	4.848074
2010	-1555.304	-1722.223	166.9192	5.011941
2016	-1560.615	-1727.241	166.6265	5.174237
2022	-1559.343	-1725.312	165.9689	5.536901
2028	-1571.714	-1738.091	166.3764	5.31248
2034	-1566.642	-1733.019	166.3764	5.31248
2040	-1569.443	-1735.97	166.5275	5.229016
2046	-1567.541	-1734.218	166.6773	5.146102
2052	-1558.063	-1723.927	165.8642	5.594403
2058	-1556.491	-1723.394	166.9024	5.021279
2064	-1558.776	-1725.254	166.4779	5.256439
2070	-1561.285	-1727.409	166.1233	5.451968
2076	-1563.059	-1728.995	165.936	5.554983
2082	-1561.217	-1727.812	166.5948	5.191791
2088	-1553.359	-1720.137	166.7773	5.09071
2094	-1555.394	-1722.171	166.7773	5.09071
2100	-1561.612	-1728.142	166.5298	5.227729
2106	-1550.44	-1716.933	166.4924	5.248429
2112	-1554.354	-1721.135	166.7815	5.088347
2118	-1559.992	-1726.704	166.7117	5.127067
2124	-1551.492	-1718.055	166.5629	5.209447
2130	-1544.067	-1710.63	166.5629	5.209447
2136	-1544.549	-1711.112	166.5629	5.209447
2142	-1552.802	-1719.246	166.445	5.2746
2148	-1563.555	-1730.096	166.5403	5.22192
2154	-1558.896	-1726.223	167.3265	4.785156
2160	-1574.874	-1741.608	166.7344	5.114504
2166	-1566.894	-1733.628	166.7344	5.114504
2172	-1570.992	-1737.767	166.775	5.091954
2178	-1562.605	-1728.319	165.7131	5.677339
2184	-1557.19	-1723.852	166.662	5.1546
2190	-1561.019	-1727.872	166.8525	5.048995
2196	-1573.559	-1740.097	166.5384	5.222957
2202	-1568.174	-1734.587	166.413	5.292285
2208	-1565.831	-1731.874	166.0429	5.496244
2214	-1569.431	-1734.466	165.0348	6.048135
2220	-1565.398	-1730.866	165.4686	5.811253
2226	-1567.134	-1734.055	166.9213	5.010802
2232	-1556.011	-1721.998	165.9877	5.526602
2238	-1562.065	-1727.953	165.8875	5.581619
2244	-1554.089	-1720.271	166.182	5.419667
2250	-1565.87	-1731.736	165.8663	5.593265
2256	-1570.74	-1737.055	166.3146	5.346591
2262	-1585.206	-1751.381	166.175	5.423523
2268	-1568.802	-1734.9	166.0973	5.466278
2274	-1568.251	-1734.386	166.135	5.445563
2280	-1554.468	-1720.624	166.1567	5.433617
2286	-1556.904	-1724.061	167.1564	4.879989
2292	-1561.929	-1728.237	166.3083	5.350038
2298	-1558.655	-1725.427	166.7725	5.093347
2304	-1565.354	-1732.321	166.9667	4.985584
2310	-1563.484	-1729.611	166.127	5.449947
2316	-1563.554	-1729.225	165.6711	5.700369
2322	-1561.608	-1728.122	166.5138	5.236568
2328	-1580.512	-1747.025	166.5138	5.236568
2334	-1569.087	-1735.476	166.3893	5.30533
2340	-1578.665	-1745.286	166.6216	5.17697
2346	-1557.867	-1724.975	167.1087	4.906593
2352	-1565.606	-1732.012	166.4059	5.296203
2358	-1566.729	-1733.135	166.4059	5.296203
2364	-1568.111	-1734.516	166.4059	5.296203
2370	-1553.806	-1720.104	166.2979	5.355775
2376	-1561.383	-1728.405	167.0213	4.955217
2382	-1560.409	-1726.986	166.5768	5.201722
2388	-1575.352	-1742.385	167.0327	4.948871
2394	-1561.196	-1727.655	166.4589	5.266918
2400	-1552.196	-1718.343	166.1479	5.438449
2406	-1562.393	-1729.161	166.7687	5.095493
2412	-1560.119	-1727.293	167.1735	4.870466
2418	-1563.116	-1729.802	166.6868	5.140876
2424	-1560.658	-1727.223	166.5652	5.208145
2430	-1559.312	-1725.346	166.0344	5.500872
2436	-1564.76	-1731.156	166.396	5.301677
2442	-1552.132	-1718.469	166.3374	5.334002
2448	-1552.477	-1719.234	166.7572	5.101869
2454	-1553.944	-1719.905	165.961	5.541249
2460	-1570.68	-1737.733	167.0531	4.937536
2466	-1557.911	-1724.964	167.0531	4.937536
2472	-1549.424	-1716.388	166.9642	4.986942
2478	-1551.274	-1717.192	165.9184	5.564686
2484	-1563.718	-1730.34	166.622	5.176703
2490	-1567.375	-1733.662	166.2873	5.361631
2496	-1573.234	-1739.202	165.9679	5.537485
2502	-1551.166	-1718.125	166.9597	4.989467
2508	-1560.005	-1725.332	165.3263	5.889012
2514	-1573.663	-1740.496	166.8332	5.059711
2520	-1563.551	-1729.724	166.173	5.424629
2526	-1565.502	-1732.422	166.9202	5.011372
2532	-1564.205	-1730.729	166.5238	5.231023
2538	-1557.081	-1723.671	166.5897	5.194611
2544	-1550.939	-1717.189	166.2494	5.382512
2550	-1562.172	-1728.421	166.2494	5.382512
2556	-1572.969	-1738.874	165.905	5.572034
2562	-1559.064	-1725.752	166.6878	5.140291
2568	-1551.541	-1718.794	167.2531	4.826135
2574	-1549.938	-1716.633	166.6942	5.136762
2580	-1562.24	-1728.178	165.9377	5.554078
2586	-1560.742	-1727.184	166.4419	5.276308
2592	-1561.577	-1728.332	166.7549	5.103129
2598	-1555.899	-1723.233	167.3344	4.780726
2604	-1583.371	-1750.29	166.9189	5.012105
2610	-1568.055	-1734.974	166.9189	5.012105
2616	-1566.764	-1733.363	166.5987	5.18961
2622	-1559.863	-1726.462	166.5987	5.18961
2628	-1556.839	-1723.468	166.6283	5.173244
2634	-1553.299	-1720.255	166.956	4.991494
2640	-1550.294	-1716.283	165.9889	5.525906
2646	-1568.595	-1735.65	167.0557	4.936064
2652	-1569.375	-1736.835	167.4595	4.710839
2658	-1563.054	-1729.589	166.5352	5.224718
2664	-1558.045	-1724.303	166.2583	5.37763
2670	-1563.491	-1730.742	167.2507	4.827478
2676	-1564.275	-1731.526	167.2507	4.827478
2682	-1564.776	-1731.222	166.446	5.274048
2688	-1567.013	-1732.947	165.9338	5.556172
2694	-1554.35	-1721.962	167.6122	4.625311
2700	-1572.156	-1739.096	166.9408	4.99996
2706	-1580.926	-1747.638	166.712	5.126889
2712	-1573.884	-1740.08	166.1959	5.411986
2718	-1562.69	-1729.161	166.4708	5.260361
2724	-1558.551	-1725.672	167.1211	4.899685
2730	-1558.966	-1726.371	167.405	4.741311
2736	-1564.917	-1731.286	166.3685	5.31684
2742	-1565.659	-1731.649	165.9899	5.525371
2748	-1558.743	-1725.574	166.8302	5.061355
2754	-1556.494	-1722.391	165.8973	5.576237
2760	-1560	-1726.233	166.233	5.391541
2766	-1556.619	-1723.278	166.6594	5.156009
2772	-1555.866	-1722.228	166.3614	5.320733
2778	-1557.608	-1724.183	166.5745	5.202996
2784	-1560.285	-1726.871	166.5858	5.196744
2790	-1561.186	-1728.365	167.179	4.867405
2796	-1564.111	-1730.152	166.0415	5.497018
2802	-1577.374	-1743.265	165.8912	5.579611
2808	-1566.652	-1733.075	166.4233	5.286595
2814	-1559.575	-1726.232	166.6567	5.157509
2820	-1560.287	-1726.758	166.4709	5.260275
2826	-1560.01	-1726.481	166.4709	5.260275
2832	-1556.896	-1724	167.1042	4.909101
2838	-1557.427	-1724.398	166.9707	4.983321
2844	-1561.369	-1728.094	166.7251	5.119637
2850	-1559.96	-1727.088	167.1285	4.895556
2856	-1561.752	-1729.366	167.6136	4.624519
2862	-1568.957	-1736.075	167.1184	4.901179
2868	-1568.769	-1735.796	167.0264	4.952355
2874	-1565.184	-1731.286	166.1026	5.463364
2880	-1566.501	-1733.354	166.8529	5.048768
2886	-1560.649	-1727.502	166.8529	5.048768
2892	-1580.117	-1746.754	166.6377	5.168022
2898	-1578.773	-1745.385	166.6117	5.182403
2904	-1572.584	-1738.92	166.3353	5.335171
2910	-1557.536	-1723.996	166.46	5.266278
2916	-1572.497	-1740.031	167.5341	4.669091
2922	-1560.082	-1726.148	166.0657	5.483701
2928	-1566.671	-1733.073	166.4021	5.298273
2934	-1568.685	-1735.721	167.0357	4.947189
2940	-1553.43	-1720.122	166.6928	5.137547
2946	-1550.248	-1716.88	166.6326	5.170863
2952	-1546.446	-1713.176	166.7302	5.116796
2958	-1548.293	-1714.661	166.3683	5.316955
2964	-1548.412	-1714.865	166.4525	5.270438
2970	-1557.053	-1723.282	166.2299	5.393257
2976	-1548.074	-1714.614	166.5395	5.222376
2982	-1551.878	-1718.947	167.0692	4.928584
2988	-1549.814	-1716.152	166.3385	5.333362
2994	-1556.919	-1723.35	166.4309	5.282356
3000	-1567.239	-1734.12	166.8812	5.033074
3006	-1564.207	-1730.366	166.1592	5.432231
3012	-1558.306	-1724.586	166.2795	5.365934
3018	-1560.09	-1726.619	166.5285	5.228438
3024	-1558.199	-1724.674	166.4751	5.257947
3030	-1567.403	-1733.931	166.5277	5.228879
3036	-1568.077	-1733.956	165.8792	5.586201
3042	-1563.923	-1730.795	166.8719	5.038234
3048	-1566.074	-1731.961	165.8865	5.582158
3054	-1562.736	-1729.647	166.9107	5.016688
3060	-1553.512	-1720.535	167.0231	4.954207
3066	-1556.844	-1723.147	166.3035	5.352678
3072	-1561.53	-1727.355	165.8249	5.616015
3078	-1552.573	-1718.398	165.8249	5.616015
3084	-1563.237	-1728.203	164.9651	6.086093
3090	-1560.995	-1726.722	165.727	5.669732
3096	-1559.437	-1725.982	166.5444	5.219632
3102	-1575.895	-1742.44	166.5444	5.219632
3108	-1580.916	-1746.918	166.0029	5.518242
3114	-1562.079	-1729.321	167.2424	4.832062
3120	-1562.299	-1729.163	166.8645	5.042301
3126	-1552.614	-1719.325	166.711	5.12747
3132	-1558.676	-1725.321	166.6442	5.164455
3138	-1556.133	-1722.256	166.1223	5.452512
3144	-1561.819	-1728.712	166.8935	5.026207
3150	-1556.106	-1722.926	166.8207	5.066656
3156	-1565.646	-1732.162	166.5162	5.235256
3162	-1564.975	-1731.378	166.4029	5.297853
3168	-1570.378	-1735.872	165.4936	5.79757
3174	-1564.055	-1730.841	166.7863	5.085687
3180	-1576.377	-1742.58	166.2032	5.407982
3186	-1577.344	-1743.487	166.1434	5.440919
3192	-1556.084	-1722.21	166.1269	5.449997
3198	-1559.389	-1725.286	165.8971	5.576383
3204	-1564.06	-1729.871	165.8111	5.623599
3210	-1569.364	-1735.812	166.4476	5.273146
3216	-1557.295	-1723.789	166.4932	5.247944
3222	-1552.677	-1719.451	166.7744	5.09228
3228	-1558.664	-1725.02	166.3559	5.323772
3234	-1557.245	-1724.089	166.8439	5.053765
3240	-1558.482	-1725.574	167.0917	4.916035
3246	-1556.96	-1723.624	166.6636	5.153693
3252	-1561.475	-1727.477	166.002	5.518721
3258	-1567.254	-1734.432	167.1779	4.868048
3264	-1557.566	-1724.706	167.1396	4.889364
3270	-1558.181	-1724.932	166.7505	5.105583
3276	-1562.987	-1728.054	165.0668	6.030693
3282	-1565.639	-1730.706	165.0668	6.030693
3288	-1566.031	-1731.731	165.7005	5.684229
3294	-1570.575	-1736.441	165.8661	5.593405
3300	-1572.837	-1739.253	166.4166	5.290276
3306	-1560.096	-1727.274	167.178	4.867981
3312	-1563.573	-1730.109	166.5351	5.224779
3318	-1546.295	-1712.021	165.726	5.670282
3324	-1541.923	-1708.275	166.3522	5.325818
3330	-1541.386	-1707.953	166.5675	5.206857
3336	-1560.37	-1726.657	166.2869	5.361836
3342	-1553.706	-1719.571	165.8645	5.594254
3348	-1547.056	-1712.725	165.669	5.701522
3354	-1555.74	-1721.409	165.669	5.701522
3360	-1561.044	-1727.952	166.9079	5.018217
3366	-1560.818	-1728.007	167.189	4.861837
3372	-1563.651	-1729.595	165.9444	5.550388
3378	-1559.693	-1726.418	166.7253	5.119544
3384	-1554.1	-1720.591	166.4914	5.248959
3390	-1552.408	-1718.366	165.9578	5.543027
3396	-1558.639	-1725.117	166.4787	5.255964
