Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-141.367	-305.5	164.1329	4.631933	5.492918	1.075764
198	-135.2372	-297.827	162.5897	6.985713	6.029625	0.9589372
204	-120.4088	-285.1596	164.7508	3.946994	5.517453	0.807227
210	-128.1421	-291.6916	163.5495	5.257241	6.037314	0.7516547
216	-123.7379	-288.9539	165.216	4.130357	4.97965	0.7571014
222	-127.1703	-291.8995	164.7292	5.25949	4.648962	0.9962495
228	-126.5558	-292.1139	165.5581	5.25949	3.743177	1.070807
234	-119.3643	-286.8302	167.4659	3.18504	2.180756	1.747038
240	-133.248	-298.4339	165.186	6.868566	3.322033	1.11471
246	-119.8594	-285.6474	165.788	3.873834	4.08378	1.243715
252	-129.1088	-295.5397	166.4309	4.266777	3.468731	1.009289
258	-119.8705	-286.8776	167.007	3.000441	3.299451	1.352843
264	-124.4107	-292.0127	167.602	2.584842	2.936346	1.407674
270	-131.8814	-300.0562	168.1748	1.764326	2.936346	1.483239
276	-133.7709	-300.5033	166.7324	2.712136	3.982397	1.18654
282	-134.5532	-300.6502	166.0969	5.098805	3.431773	0.9248426
288	-133.3139	-302.1198	168.8059	1.17045	3.160134	1.249715
294	-127.611	-294.2277	166.6167	3.080457	3.842279	1.180777
300	-138.1075	-305.1292	167.0216	3.163889	3.242624	1.296185
306	-132.8983	-299.8165	166.9181	2.93024	3.351982	1.419914
312	-131.1105	-296.7666	165.6561	5.002973	3.351982	1.426767
318	-116.9839	-283.92	166.9361	4.296117	2.45798	1.426767
324	-132.8084	-300.0572	167.2488	3.65997	2.015269	1.797862
330	-157.3224	-324.8296	167.5072	1.27791	2.035505	2.814593
336	-150.5827	-318.1958	167.6131	1.47721	1.738585	2.814593
342	-134.3793	-300.365	165.9857	3.248025	4.524379	1.029892
348	-132.0323	-297.4262	165.3939	5.048903	4.077647	1.010706
354	-129.4031	-297.3175	167.9144	2.168688	3.32961	1.090699
360	-142.119	-310.5274	168.4084	1.925033	2.348614	1.640407
366	-137.1719	-305.9213	168.7494	1.720043	2.193239	1.636393
372	-121.3744	-287.4396	166.0651	4.550676	3.414968	1.243385
378	-117.8668	-285.4992	167.6324	2.800994	2.468826	1.615043
384	-127.3332	-295.975	168.6418	1.907524	2.503239	1.360369
390	-129.93	-296.0083	166.0783	5.045905	3.085141	1.285943
396	-125.3433	-291.9872	166.6439	3.516845	3.399783	1.285943
402	-120.7113	-286.6623	165.951	4.238434	4.032085	0.9403517
408	-113.0278	-279.727	166.6993	2.205499	4.667121	0.9403517
414	-129.2741	-293.2723	163.9982	4.871312	5.726401	0.8356713
420	-139.8312	-304.5942	164.763	5.075204	4.910969	0.7604756
426	-131.9732	-295.6714	163.6982	5.295813	5.747014	0.9062001
432	-137.2821	-302.4881	165.206	5.885881	3.989919	0.8624957
438	-123.5239	-287.8216	164.2977	4.803527	5.425179	0.8809863
444	-123.1017	-289.0767	165.975	2.473658	5.237928	0.875002
450	-127.1796	-293.0306	165.851	5.205883	3.434817	1.110162
456	-132.4194	-298.9782	166.5589	3.858006	2.962223	1.526233
462	-121.7961	-289.3125	167.5164	2.457142	3.089545	1.430782
468	-138.0121	-304.7781	166.7659	2.457142	3.191034	1.896017
474	-133.4194	-301.0005	167.5811	2.940895	2.098423	1.841393
480	-122.8006	-290.0153	167.2147	3.562961	1.942945	1.912745
486	-126.9084	-295.9325	169.0241	1.837244	1.907219	1.569137
492	-127.4765	-294.5831	167.1066	2.098065	4.139471	1.141555
498	-129.5224	-295.6873	166.165	3.904598	3.793602	1.153225
504	-137.5204	-304.0598	166.5393	3.590075	3.233759	1.462004
510	-137.1786	-304.0792	166.9006	3.580704	2.841448	1.489997
516	-131.7094	-300.4265	168.7171	1.390094	2.782332	1.450644
522	-123.492	-291.3148	167.8229	2.23337	2.67116	1.644815
528	-127.6918	-293.7434	166.0516	3.629139	3.535818	1.581883
534	-118.7262	-286.3965	167.6703	2.236608	2.907945	1.581883
540	-128.4747	-297.7635	169.2888	1.077909	2.340581	1.581883
546	-127.0575	-292.972	165.9144	4.87872	2.797161	1.693315
552	-115.5946	-282.8983	167.3036	3.316225	2.797161	1.345435
558	-120.8182	-287.0999	166.2816	3.500064	3.819002	1.247777
564	-121.441	-288.9857	167.5447	2.599528	3.210168	1.223977
570	-128.152	-295.7293	167.5773	2.920019	3.210168	0.9789061
576	-129.8101	-296.5897	166.7797	3.061138	3.45789	1.373898
582	-127.0026	-295.2382	168.2356	2.118076	2.666195	1.411535
588	-116.3361	-281.905	165.5689	4.750655	3.631724	1.38109
594	-123.8148	-289.5118	165.697	2.513177	5.583196	0.7474656
600	-124.8523	-291.099	166.2467	3.502831	4.281623	0.8279516
606	-118.834	-284.6508	165.8168	3.641432	4.623301	0.8279516
612	-121.5314	-286.9164	165.385	3.683586	4.796165	1.074593
618	-127.7973	-291.2971	163.4998	4.709631	6.437553	0.6365174
624	-125.7278	-292.0567	166.3289	2.195703	5.281476	0.5850037
630	-134.3278	-298.0282	163.7004	4.266565	6.367828	0.8230939
636	-137.3417	-302.9916	165.6499	5.03849	3.72858	1.10412
642	-132.9021	-299.4129	166.5108	4.004427	3.148038	1.353027
648	-128.2535	-295.7864	167.5329	2.489108	3.148038	1.353027
654	-129.8982	-295.833	165.9348	4.541816	3.215824	1.5066
660	-134.2114	-301.4884	167.2771	2.865981	3.482654	1.044429
666	-123.5241	-290.0936	166.5696	3.779479	3.482654	1.137927
672	-137.5267	-304.3098	166.7832	4.09467	2.562061	1.551535
678	-139.2258	-306.2459	167.0201	3.338749	3.058355	1.351286
684	-127.5167	-295.5939	168.0773	1.859369	2.53463	1.783122
690	-137.4093	-304.9645	167.5552	2.656244	3.245945	1.147256
696	-150.2119	-314.5649	164.353	3.213961	6.397282	0.786367
702	-136.6388	-300.8641	164.2253	3.524041	6.397282	0.6627164
708	-126.5993	-292.825	166.2257	1.751883	5.699511	0.721216
714	-128.4413	-295.1738	166.7324	1.1894	5.629915	0.8487811
720	-135.5403	-300.8803	165.34	2.418839	5.966722	0.811982
726	-138.8851	-304.2363	165.3512	5.327308	4.042004	0.9455202
732	-141.8779	-307.8055	165.9276	4.253837	3.68117	1.275536
738	-153.4958	-319.6889	166.1932	4.314769	3.499197	1.175367
744	-146.2733	-313.3739	167.1005	1.066541	5.24839	0.9969252
750	-130.5175	-295.2278	164.7103	4.586253	5.24839	0.7236407
756	-120.0458	-286.7596	166.7138	2.914814	4.142643	0.9094901
762	-115.0801	-283.0199	167.9398	2.258613	2.962615	1.320746
768	-124.4156	-290.7725	166.3569	4.487951	3.309996	1.111169
774	-121.4065	-287.9189	166.5124	3.446946	3.536257	1.318502
780	-122.9267	-289.5291	166.6024	3.690387	3.534263	1.111689
786	-118.9041	-285.6658	166.7617	3.400863	3.559946	1.111689
792	-132.298	-298.9189	166.621	2.580146	3.559946	1.675148
798	-130.3386	-296.5179	166.1793	2.679633	4.293704	1.403372
804	-130.8361	-297.5114	166.6753	2.426178	4.067311	1.342623
810	-133.549	-300.7551	167.2061	2.459516	3.224922	1.560766
816	-133.3832	-299.9008	166.5176	2.459516	4.313676	1.249426
822	-121.8469	-288.8123	166.9654	1.97906	4.563519	0.9672278
828	-130.7338	-298.6864	167.9526	2.127152	2.681267	1.606464
834	-121.5942	-289.3172	167.723	2.613565	2.681267	1.493493
840	-132.6464	-299.8843	167.2379	2.545696	2.63864	1.904538
846	-128.3317	-295.2186	166.8869	3.484594	3.160896	1.299499
852	-126.6924	-294.1615	167.4691	2.370387	3.160896	1.464003
858	-134.08	-299.9449	165.865	4.562463	3.360369	1.441411
864	-140.9308	-307.1725	166.2417	4.562463	3.360369	1.13242
870	-143.5169	-310.6222	167.1053	2.797086	3.120915	1.525382
876	-143.1012	-308.4993	165.3981	4.355596	3.831706	1.525382
882	-138.8563	-306.1725	167.3162	3.813759	2.42483	1.379111
888	-126.0034	-292.3295	166.326	4.325956	2.474339	1.843121
894	-136.6055	-304.1452	167.5397	2.300201	2.594676	1.859047
900	-140.4311	-307.2341	166.803	4.486622	2.143191	1.678028
906	-137.8544	-305.2818	167.4274	2.793561	2.591462	1.678028
912	-130.7978	-297.124	166.3261	4.274379	3.49231	1.08292
918	-120.3826	-289.0035	168.6209	1.739533	2.764825	1.285447
924	-134.073	-302.3549	168.2819	2.36316	2.182738	1.591184
930	-135.0877	-302.7318	167.6441	2.033831	1.782533	2.462461
936	-129.3283	-297.378	168.0497	2.921407	1.782533	1.745086
942	-129.9251	-297.6248	167.6997	2.921407	2.176119	1.714421
948	-142.9912	-308.6205	165.6294	3.562144	3.560392	1.891281
954	-143.3033	-308.2521	164.9488	6.540376	3.509047	1.279957
960	-143.8693	-311.4277	167.5584	2.327228	3.392796	1.235666
966	-126.0789	-291.8771	165.7983	5.062436	3.252111	1.369803
972	-133.8353	-301.697	167.8617	2.062109	3.490729	1.071857
978	-140.9316	-306.9661	166.0345	2.694945	4.820706	1.071857
984	-142.9573	-309.5785	166.6212	4.739836	2.245035	1.635844
990	-140.4514	-307.6386	167.1872	3.457793	2.843851	1.326966
996	-133.6588	-300.8171	167.1584	3.350183	2.533808	1.63639
1002	-139.1001	-306.7873	167.6872	2.426318	1.973787	2.109251
1008	-129.216	-295.5044	166.2883	3.545696	3.421875	1.53048
1014	-143.3814	-311.3691	167.9876	2.373651	2.32695	1.693154
1020	-141.8622	-308.9632	167.101	2.477365	3.211986	1.636636
1026	-145.4489	-313.2781	167.8292	1.745251	3.211986	1.548106
1032	-130.6068	-296.7153	166.1084	4.242601	3.1553	1.548106
1038	-135.89	-301.9664	166.0763	3.073007	4.406272	1.164684
1044	-136.9813	-303.2779	166.2966	5.305372	2.87781	1.164684
1050	-138.6434	-305.3473	166.7039	3.225459	3.207362	1.537111
1056	-134.3084	-300.4264	166.118	4.375287	3.084797	1.537111
1062	-135.407	-304.1732	168.7661	0.9627296	2.927424	1.61889
1068	-134.6687	-303.1487	168.4801	1.259069	3.019361	1.545759
1074	-128.0019	-293.7729	165.771	4.324714	3.09112	1.801051
1080	-128.7915	-295.755	166.9635	4.638916	2.088814	1.540041
1086	-128.2976	-295.7905	167.4929	3.640082	2.314081	1.411794
1092	-124.8745	-291.7357	166.8612	3.364996	2.908921	1.572687
1098	-119.9247	-287.0606	167.1359	3.364996	2.761124	1.478257
1104	-125.3283	-292.9702	167.6419	2.3998	3.189926	1.287206
1110	-119.6225	-285.4332	165.8108	5.90856	2.826639	1.366471
1116	-125.5941	-290.2768	164.6827	7.857657	3.517016	1.025924
1122	-118.292	-282.2742	163.9822	6.853036	4.678126	0.9748176
1128	-128.3192	-295.7439	167.4247	2.64615	2.917898	1.521405
1134	-137.3173	-304.8631	167.5458	2.003542	3.870948	1.057625
1140	-141.1276	-308.8581	167.7305	2.126086	3.564413	1.075921
1146	-126.3971	-295.7991	169.4021	0.82645	2.648531	1.454396
1152	-121.7171	-290.2663	168.5492	1.24029	2.676003	1.75574
1158	-119.6173	-286.2636	166.6463	4.520298	2.958873	1.150392
1164	-132.0125	-299.6911	167.6786	2.787426	2.933712	1.227006
1170	-129.0851	-295.2159	166.1308	4.246449	3.04541	1.610546
1176	-127.185	-295.6365	168.4515	1.565165	2.947489	1.401193
1182	-134.9155	-303.1614	168.2458	1.736999	3.022581	1.381126
1188	-125.1621	-291.6192	166.4571	3.153702	3.62173	1.447641
1194	-149.0329	-313.3077	164.2748	8.984203	2.927567	1.507467
1200	-137.9452	-304.749	166.8037	3.443815	3.282694	1.289526
1206	-129.8603	-296.1156	166.2553	4.08025	3.046871	1.589359
1212	-137.2711	-303.7996	166.5285	4.08025	2.055615	2.083804
1218	-136.3869	-303.8558	167.469	4.153034	1.644184	1.694567
1224	-132.6227	-298.8749	166.2522	4.195162	2.711361	1.782327
1230	-122.1006	-288.535	166.4344	3.681306	3.544885	1.253031
1236	-132.786	-299.6292	166.8433	2.291158	4.425229	0.9706657
1242	-124.9262	-290.5799	165.6536	4.930112	3.849087	1.040874
1248	-119.8276	-284.9938	165.1662	5.967623	3.849087	1.015049
1254	-123.5427	-290.4375	166.8948	3.199412	3.52474	1.144077
1260	-120.8112	-286.1566	165.3454	3.199412	5.359951	0.8563136
1266	-122.5767	-287.1499	164.5732	5.730813	4.807018	0.7096841
1272	-135.2992	-298.6291	163.3299	7.98497	4.949449	0.8908265
1278	-131.0972	-297.8499	166.7527	2.883061	3.410352	1.526367
1284	-124.4587	-291.5634	167.1047	3.594448	2.974747	1.214849
1290	-128.7433	-297.4633	168.7201	1.332171	3.287185	1.074513
1296	-132.96	-300.2743	167.3143	2.995406	3.163892	1.214994
1302	-134.2539	-301.0556	166.8017	3.980041	2.856668	1.364904
1308	-128.4573	-295.851	167.3937	2.492279	2.297815	2.055599
1314	-131.5275	-298.5615	167.034	3.805916	2.471236	1.561515
1320	-142.9887	-310.0392	167.0506	3.805916	2.498589	1.529042
1326	-141.2308	-306.6959	165.4651	4.574135	3.866655	1.353521
1332	-132.4044	-299.8695	167.4651	3.105396	2.814552	1.316153
1338	-143.1146	-306.7189	163.6044	5.512126	5.834735	0.7813745
1344	-130.5835	-296.3891	165.8056	4.179607	4.21806	0.9334194
1350	-133.2246	-295.1847	161.9601	4.339476	8.161628	0.6800764
1356	-129.5808	-293.8197	164.2388	1.900483	7.498728	0.8044864
1362	-123.1897	-283.829	160.6393	7.462354	8.008291	0.6591759
1368	-120.1808	-283.5197	163.3389	6.7983	5.584814	0.6591759
1374	-120.1119	-287.4313	167.3194	2.406978	4.038483	0.7539159
1380	-124.1324	-290.1566	166.0242	3.697014	4.171349	1.053075
1386	-137.1566	-302.4814	165.3249	6.1321	3.707019	0.9190048
1392	-146.7205	-312.6815	165.961	3.378014	4.672737	0.7963219
1398	-139.4881	-305.3917	165.9036	3.826897	4.030418	1.215396
1404	-136.7298	-302.6157	165.8859	4.717431	2.555118	1.939671
1410	-134.3245	-300.8079	166.4834	4.758335	2.161004	1.785595
1416	-142.7449	-310.6804	167.9355	1.558565	2.873359	1.833816
1422	-124.6159	-292.1488	167.5329	2.539589	3.276464	1.216167
1428	-132.4354	-300.4673	168.0319	2.173964	3.123232	1.166624
1434	-131.6283	-298.1615	166.5332	4.631188	2.938737	1.212944
1440	-135.3267	-302.8599	167.5332	1.578183	4.083513	1.215001
1446	-139.2075	-306.0194	166.8119	2.039986	4.457857	1.163474
1452	-135.0316	-302.0236	166.992	2.599286	3.694727	1.280827
1458	-138.4683	-302.9048	164.4365	6.975805	3.514515	1.528209
1464	-132.3451	-299.6122	167.2672	3.061259	2.108569	1.990014
1470	-133.8394	-298.8668	165.0274	7.085785	3.043862	1.401863
1476	-135.1327	-302.6528	167.5202	3.123235	2.71004	1.345914
1482	-125.6873	-292.2778	166.5905	3.44282	3.718015	1.098734
1488	-130.6116	-293.0471	162.4356	6.380951	6.643	0.7110001
1494	-130.434	-295.1886	164.7546	3.845186	5.269301	1.127207
1500	-131.2385	-297.553	166.3145	2.766113	4.625799	0.9347819
1506	-138.1516	-302.9199	164.7683	5.673033	4.625799	0.7322826
1512	-136.3599	-301.6652	165.3053	2.891074	5.521462	0.9595935
1518	-143.3746	-310.0934	166.7188	2.405051	4.367731	1.061365
1524	-129.6812	-294.7443	165.0631	4.045345	5.076703	0.8920766
1530	-117.1661	-279.1821	162.0159	9.441762	5.774583	0.8424712
1536	-124.4695	-285.9404	161.4709	11.26769	5.774675	0.7848316
1542	-130.0438	-295.7529	165.7091	3.356565	4.969513	0.7529625
1548	-122.7744	-289.3106	166.5363	3.442701	3.829674	1.044978
1554	-132.3462	-297.7371	165.3909	4.33805	4.291253	1.172701
1560	-127.8298	-294.5811	166.7513	4.33805	2.72456	1.344025
1566	-114.9129	-281.7455	166.8326	2.900246	3.860109	1.084604
1572	-128.5841	-294.3989	165.8148	4.390118	4.120929	0.8973019
1578	-144.8185	-310.3797	165.5612	4.945083	3.819853	1.145809
1584	-137.7457	-302.7569	165.0112	4.499579	4.660853	1.100607
1590	-134.0231	-299.9433	165.9203	3.599299	3.93907	1.39112
1596	-133.7844	-296.8386	163.0542	8.782581	4.883881	0.9390751
1602	-133.7563	-296.9153	163.159	8.47029	5.026743	0.7788135
1608	-130.1106	-293.209	163.0985	8.481201	4.899995	0.9907898
1614	-128.1862	-297.0214	168.8352	1.812131	2.306108	1.428042
1620	-132.8809	-298.1871	165.3062	6.035709	2.951455	1.608087
1626	-125.4504	-293.2222	167.7717	2.560267	2.363311	1.718321
1632	-130.7799	-298.1687	167.3888	3.168594	2.723293	1.414238
1638	-119.0681	-287.0123	167.9442	1.896089	2.969769	1.54422
1644	-121.9557	-290.4629	168.5072	1.319012	2.969769	1.519166
1650	-126.856	-294.8675	168.0115	2.074959	2.764661	1.533813
1656	-129.8622	-297.8738	168.0116	1.944882	2.720063	1.646417
1662	-131.0138	-299.1478	168.134	1.944882	2.383097	1.797647
1668	-141.3784	-308.9497	167.5713	2.033974	3.652778	1.207356
1674	-129.6637	-294.406	164.7423	5.306845	4.650372	0.9569776
1680	-130.1724	-296.7853	166.6129	2.976988	4.005209	1.103261
1686	-128.7957	-296.9518	168.156	1.544824	3.110431	1.516368
1692	-124.581	-291.9392	167.3582	2.224582	3.479898	1.39337
1698	-134.5952	-298.8664	164.2712	5.510883	5.196843	0.7400916
1704	-126.6631	-291.903	165.2399	2.660305	5.901578	0.7873235
1710	-124.3282	-290.6844	166.3562	2.977717	4.50825	0.848646
1716	-117.9935	-284.4914	166.4979	1.99508	4.840593	1.13611
1722	-127.6555	-297.0262	169.3706	1.44237	2.233937	1.329662
1728	-113.977	-281.1952	167.2182	4.292534	1.977878	1.576747
1734	-121.455	-288.7148	167.2597	3.119753	1.977878	2.055004
1740	-122.4189	-290.1567	167.7378	1.693425	2.620584	2.05419
1746	-123.7558	-291.9583	168.2025	1.628366	3.205372	1.348509
1752	-117.2248	-285.0263	167.8016	2.034469	2.74695	1.722604
1758	-126.0195	-292.8462	166.8267	3.449468	2.604249	1.775255
1764	-121.1287	-289.4206	168.2919	2.107633	2.410188	1.568426
1770	-116.2036	-284.6548	168.4512	1.998288	2.431019	1.50275
1776	-118.9117	-286.4939	167.5823	3.124701	3.040979	1.000714
1782	-127.7102	-293.3344	165.6242	4.292562	3.920772	1.309399
1788	-130.7624	-296.8013	166.0389	2.026972	5.481691	0.9333156
1794	-131.165	-297.2304	166.0654	2.725591	4.927279	0.909986
1800	-128.6998	-296.3542	167.6544	2.520644	2.940154	1.401825
1806	-138.2997	-306.1919	167.8922	2.835582	2.588362	1.307139
1812	-131.8063	-299.9834	168.1772	2.578207	2.411526	1.372247
1818	-123.7173	-291.7923	168.075	1.838232	2.857207	1.567884
1824	-117.9275	-284.1374	166.2099	4.521624	3.472041	1.080177
1830	-117.2455	-282.6347	165.3891	3.750947	4.841869	0.9853907
1836	-122.8808	-284.7989	161.9182	3.750947	8.574519	0.6341884
1842	-127.6883	-289.9832	162.2949	11.54559	4.855321	0.8006183
1848	-117.2249	-282.4027	165.1778	5.53862	4.16187	0.8892515
1854	-126.9521	-294.193	167.241	3.343123	2.621254	1.51524
1860	-126.7018	-291.7367	165.0348	5.680814	4.299893	0.8113575
1866	-129.2289	-297.4644	168.2355	1.471845	3.636063	1.076768
1872	-127.77	-294.0075	166.2375	4.999566	2.9808	1.260655
1878	-132.6714	-300.5891	167.9177	1.704067	3.529914	1.260655
1884	-117.7221	-284.8765	167.1544	2.825518	3.218632	1.398154
1890	-113.2339	-278.7578	165.5238	4.349055	4.238129	1.095729
1896	-120.2393	-287.2758	167.0366	2.372771	4.172451	0.9653662
1902	-124.7872	-291.7126	166.9254	1.676323	4.987302	0.834076
1908	-135.0404	-303.0516	168.0113	0.6406466	4.968366	0.7365214
1914	-133.6267	-301.15	167.5232	1.072557	4.968366	0.8323841
1920	-134.9563	-303.1187	168.1623	1.130132	4.206696	0.9091056
1926	-140.4346	-307.0189	166.5843	2.770764	4.23159	1.056458
1932	-130.8706	-295.73	164.8594	6.245121	4.23159	0.7846499
1938	-138.5275	-303.2229	164.6954	9.36632	3.058969	0.9146261
1944	-125.2207	-292.0204	166.7997	3.549597	3.461735	1.078724
1950	-135.3405	-301.7836	166.4431	4.949204	3.090134	1.001118
1956	-129.3219	-296.8756	167.5537	2.570641	2.869401	1.503648
1962	-130.1509	-297.7569	167.606	2.570641	2.511926	1.724876
1968	-130.6615	-297.4247	166.7632	3.796133	2.511926	1.731105
1974	-128.0994	-294.4557	166.3564	4.988342	2.244043	1.731105
1980	-125.6414	-292.4528	166.8114	3.841959	2.030555	2.00781
1986	-128.3609	-295.0053	166.6443	3.841959	2.738797	1.634303
1992	-120.7571	-287.9121	167.155	3.277237	2.687072	1.562575
1998	-123.2678	-289.4516	166.1838	3.277237	3.770854	1.47864
2004	-133.8081	-300.6362	166.8281	1.983086	4.2237	1.382833
2010	-140.8141	-306.1891	165.3751	1.983086	5.820877	1.267024
2016	-122.8698	-289.9539	167.0841	2.066563	4.288162	1.049594
2022	-129.5363	-293.6019	164.0656	8.741545	3.755064	1.070907
2028	-130.7084	-298.0703	167.3619	1.680653	4.253633	1.13458
2034	-133.3783	-298.1771	164.7988	5.551393	4.43037	1.000179
2040	-136.0197	-301.0872	165.0675	7.160076	3.417338	1.02123
2046	-131.7551	-299.3383	167.5832	2.057716	3.685222	1.151544
2052	-134.9039	-301.3398	166.4359	3.328738	3.914881	1.128292
2058	-139.8444	-305.3568	165.5125	5.818534	3.102127	1.417472
2064	-155.8637	-319.1407	163.2771	11.16643	3.445491	1.322765
2070	-141.3067	-308.1815	166.8748	3.489798	2.561053	1.753623
2076	-143.4786	-311.5545	168.0759	2.133108	1.898275	2.05761
2082	-138.3782	-305.4216	167.0435	3.644128	1.623579	2.202949
2088	-144.6387	-311.658	167.0194	3.845408	1.563516	2.176668
2094	-135.5812	-302.1027	166.5215	3.437561	3.435274	1.396096
2100	-140.8066	-307.329	166.5225	3.319475	3.20416	1.626187
2106	-140.2892	-306.9138	166.6246	3.411585	2.969934	1.67746
2112	-134.3282	-300.8495	166.5213	4.077658	3.134301	1.320855
2118	-150.6531	-318.8874	168.2343	1.772418	3.134301	1.275454
2124	-155.1306	-320.6485	165.5179	4.481206	4.199242	1.068287
2130	-128.2485	-294.5288	166.2803	3.108752	4.267718	1.083575
2136	-135.5884	-301.427	165.8386	3.147301	4.844607	0.9221246
2142	-125.9591	-292.9219	166.9628	4.292329	2.727617	1.188173
2148	-129.5268	-296.7973	167.2705	1.555501	4.729775	0.8622437
2154	-125.4641	-291.8644	166.4003	2.866502	4.54685	0.8439809
2160	-115.5069	-282.6477	167.1408	1.851098	4.404831	1.059672
2166	-133.6283	-297.2242	163.5959	4.577031	5.931535	1.190916
2172	-123.2823	-288.2127	164.9304	4.964499	4.684501	0.9068338
2178	-131.5377	-297.2139	165.6762	3.742854	4.129429	1.362641
2184	-128.8505	-296.5077	167.6572	3.639971	1.962269	1.553395
2190	-132.1945	-300.0474	167.8528	1.833034	2.448235	2.009893
2196	-125.2436	-292.5032	167.2596	3.185049	2.7664	1.47159
2202	-125.3999	-291.6227	166.2228	4.869641	3.030662	1.288011
2208	-127.8854	-293.1046	165.2192	6.345894	3.647728	0.9903354
2214	-122.7603	-291.1614	168.4011	1.303004	3.647728	1.062001
2220	-121.3574	-289.073	167.7156	2.30801	2.898308	1.513279
2226	-132.1667	-298.8982	166.7314	3.379408	3.545015	1.164572
2232	-143.9395	-310.7104	166.7709	2.735661	3.259176	1.70012
2238	-130.3602	-297.6291	167.2689	2.735661	2.86034	1.629244
2244	-125.562	-291.9529	166.3909	3.844785	3.196615	1.482482
2250	-133.137	-301.2446	168.1077	2.962106	2.160997	1.403631
2256	-128.2855	-295.7979	167.5124	3.494936	2.160997	1.581585
2262	-125.1886	-290.7262	165.5376	4.239411	4.308273	1.076135
2268	-126.635	-291.1249	164.4899	5.285908	4.89633	0.9745173
2274	-130.0569	-295.2792	165.2223	4.333466	4.673669	0.9745173
2280	-127.639	-293.8262	166.1872	2.890873	4.671447	0.9258057
2286	-132.6364	-296.962	164.3256	6.076833	4.735673	0.9146945
2292	-134.3051	-301.1054	166.8003	3.772256	3.266584	1.128811
2298	-139.9022	-305.4874	165.5853	6.130835	3.247069	1.116315
2304	-148.0105	-312.5755	164.565	6.525953	3.995202	1.199501
2310	-145.6479	-312.7293	167.0813	3.204248	3.077771	1.358603
2316	-137.0189	-303.007	165.988	5.059995	3.077771	1.358603
2322	-139.8374	-305.7604	165.923	5.059995	3.303933	1.227144
2328	-132.3462	-298.5032	166.157	5.059995	2.87121	1.388146
2334	-135.4695	-302.1944	166.7249	4.060898	2.827355	1.410229
2340	-146.4419	-313.608	167.1661	1.667282	3.865732	1.606273
2346	-136.4014	-304.1367	167.7353	2.544239	2.663093	1.536943
2352	-137.1884	-305.1431	167.9547	1.480818	2.464411	2.142824
2358	-130.0192	-297.0663	167.047	3.557925	1.987633	1.997506
2364	-143.3228	-307.9456	164.6227	7.081111	2.613306	1.997506
2370	-142.5597	-309.8873	167.3276	2.97375	2.438796	1.765311
2376	-144.5578	-310.8426	166.2848	4.196176	2.874456	1.643724
2382	-137.3948	-303.1197	165.7249	4.196176	4.038157	1.173191
2388	-145.2839	-310.8589	165.5751	5.82144	2.911056	1.513936
2394	-125.5769	-291.8737	166.2968	3.523429	4.087979	0.9747202
2400	-143.3295	-307.4546	164.1251	5.30936	5.335961	0.8804609
2406	-142.304	-307.1727	164.8687	3.048357	5.861534	0.9447519
2412	-143.6171	-310.7867	167.1696	1.390587	4.825686	1.032432
