Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-112.1522	-278.0726	165.9204	3.352309	4.486162	1.062585
2424	-112.7875	-277.9839	165.1963	7.128956	3.57412	0.6858215
2430	-130.0663	-297.1221	167.0558	3.697195	3.135252	1.057284
2436	-122.9448	-291.2237	168.2789	2.035986	2.508887	1.549308
2442	-132.866	-300.3019	167.4359	2.035986	3.302201	1.585804
2448	-128.693	-294.745	166.052	3.86214	2.897088	1.927746
2454	-134.7717	-301.7482	166.9765	3.439933	2.129399	2.00064
2460	-136.7431	-303.1554	166.4123	2.561106	4.523256	1.090285
2466	-121.6743	-288.1717	166.4974	3.21696	3.866935	1.182141
2472	-133.7808	-301.1695	167.3888	2.204683	3.866935	1.052198
2478	-131.3144	-296.2683	164.954	5.342965	4.108335	1.244402
2484	-138.9768	-306.1936	167.2168	2.046261	4.108335	1.109326
2490	-129.7947	-294.4522	164.6575	6.263675	4.489526	0.6832773
2496	-126.5222	-291.679	165.1568	6.263675	3.572984	1.15386
2502	-128.2988	-294.7237	166.4249	4.690576	2.942605	1.273229
2508	-134.3143	-300.5177	166.2033	4.084361	3.321624	1.420635
2514	-133.1655	-299.3962	166.2307	4.011175	3.44388	1.337237
2520	-130.7362	-297.4356	166.6994	4.286146	2.786335	1.359706
2526	-129.1195	-294.9984	165.8789	6.193004	2.5521	1.424723
2532	-125.1514	-292.9808	167.8295	1.821813	3.342346	1.397884
2538	-122.2091	-287.8128	165.6037	5.707596	3.342346	1.191325
2544	-129.4019	-295.4656	166.0637	6.957459	2.319779	1.191325
2550	-129.564	-293.1312	163.5672	6.991581	5.196612	0.7860514
2556	-134.922	-297.8826	162.9606	7.709943	5.596157	0.6420611
2562	-133.4815	-299.2041	165.7226	2.159394	5.83529	0.7509816
2568	-119.7846	-283.2117	163.4271	2.877178	7.596747	0.7276829
2574	-131.8318	-294.6531	162.8213	2.143199	8.805703	0.6536599
2580	-131.5478	-296.2339	164.6861	3.370247	5.872282	0.8949521
2586	-130.3472	-296.1654	165.8182	4.549023	3.809541	1.115955
2592	-131.8716	-298.5687	166.6972	3.34801	3.325837	1.390166
2598	-135.9005	-301.6202	165.7197	5.050808	3.528888	1.212877
2604	-123.7974	-291.4482	167.6508	2.59775	2.832286	1.442747
2610	-127.049	-294.7452	167.6961	2.240394	2.345716	1.954246
2616	-133.6438	-300.2384	166.5946	3.530199	2.504292	1.966366
2622	-124.9253	-292.3268	167.4016	2.891285	2.837664	1.464737
2628	-131.0055	-298.7187	167.7131	2.220423	2.864105	1.592193
2634	-119.607	-287.8785	168.2714	1.898935	2.864105	1.373681
2640	-120.8463	-287.1304	166.2841	3.490776	4.061507	1.034605
2646	-110.5887	-277.4378	166.8491	2.619692	4.306804	0.808558
2652	-116.6591	-284.0488	167.3897	1.786884	4.306804	0.966278
2658	-126.6295	-294.9616	168.3321	1.763003	3.12383	1.20936
2664	-136.086	-302.7892	166.7032	3.303168	2.543235	1.966755
2670	-126.1255	-293.5153	167.3898	3.516765	2.146456	1.670478
2676	-121.3066	-288.6211	167.3145	3.516765	2.146456	1.723841
2682	-124.4526	-291.9522	167.4996	1.963283	3.806498	1.188275
2688	-137.2686	-305.0842	167.8156	1.318548	3.611597	1.55639
2694	-131.0948	-297.846	166.7511	3.067256	3.839913	1.070085
2700	-126.637	-294.0601	167.4231	2.200467	3.918426	0.9706952
2706	-130.7056	-299.3969	168.6912	0.9784313	3.206677	1.45577
2712	-128.9275	-296.5618	167.6343	1.697238	3.573097	1.45577
2718	-123.9588	-289.683	165.7242	3.635141	3.573097	1.785655
2724	-123.0806	-287.7081	164.6274	3.338141	5.861437	0.9915245
2730	-118.53	-282.6292	164.0992	4.214308	5.932227	0.9027461
2736	-118.884	-285.5123	166.6283	1.94284	4.991554	0.9027461
2742	-121.8097	-286.2466	164.4369	4.742083	5.353752	0.8394187
2748	-114.3305	-282.3436	168.0132	1.822972	3.445527	1.161163
2754	-118.3984	-285.0738	166.6753	2.801244	4.011418	1.15423
2760	-117.9918	-284.4554	166.4636	4.570574	3.081936	1.178254
2766	-122.0262	-289.9147	167.8885	1.950521	3.492711	1.131835
2772	-124.7929	-289.424	164.6311	6.383378	4.177373	1.031551
2778	-123.0087	-287.6476	164.6389	6.600722	3.792949	1.27959
2784	-121.9001	-288.9912	167.0911	3.478198	2.985163	1.27959
2790	-131.0389	-297.3261	166.2872	4.405253	2.822535	1.593059
2796	-127.3152	-294.0705	166.7553	2.883414	3.415047	1.520786
2802	-126.5158	-293.4549	166.9391	1.889866	4.442633	1.177417
2808	-118.29	-286.1996	167.9095	1.828528	3.469914	1.225179
2814	-123.2152	-290.0867	166.8714	3.71115	2.694961	1.559614
2820	-125.0542	-293.955	168.9007	1.27093	2.694961	1.465018
2826	-121.7525	-288.2227	166.4702	3.104067	3.962216	1.189732
2832	-123.6345	-289.1969	165.5624	4.970902	3.90845	1.050919
2838	-130.0044	-292.2733	162.2689	11.86689	4.642042	0.9673587
2844	-129.69	-296.6593	166.9694	3.73969	3.286198	0.9673587
2850	-134.7135	-298.6939	163.9805	5.290283	5.462342	0.9119935
2856	-133.3913	-299.6233	166.2321	4.463632	2.822594	1.609288
2862	-134.2699	-301.9302	167.6603	3.216176	2.189835	1.586683
2868	-133.6641	-300.5772	166.9131	4.414629	2.143693	1.627616
2874	-132.3118	-299.5035	167.1917	3.649087	2.705754	1.336222
2880	-132.3461	-300.9128	168.5667	1.655261	2.832138	1.336222
2886	-139.0183	-304.4787	165.4604	3.876512	3.686017	1.786756
2892	-134.739	-301.8917	167.1527	3.177887	2.916324	1.44257
2898	-140.9425	-307.1202	166.1777	4.840779	2.916324	1.426439
2904	-130.9776	-297.6291	166.6515	4.840779	2.529738	1.358359
2910	-126.9041	-294.5548	167.6507	3.315917	2.170322	1.559111
2916	-126.7092	-293.8709	167.1616	2.768149	2.170322	2.156095
2922	-131.7566	-298.7544	166.9978	2.73641	2.893465	1.796924
2928	-134.3194	-302.483	168.1636	1.289333	2.513588	2.093853
2934	-125.596	-291.9845	166.3886	3.471341	3.423334	1.49018
2940	-117.4514	-282.7141	165.2627	6.668845	3.106957	1.306049
2946	-128.6875	-294.4373	165.7499	3.886757	4.402806	0.9803917
2952	-116.3597	-281.5835	165.2237	6.439806	3.674863	0.9127469
2958	-119.8972	-285.8062	165.9091	2.768325	5.049843	0.9127469
2964	-134.939	-299.8216	164.8826	6.576576	3.885835	0.986463
2970	-123.8692	-291.7943	167.9251	2.142665	2.821526	1.514015
2976	-135.8983	-302.6751	166.7767	3.853308	2.633909	1.609415
2982	-136.1392	-301.6484	165.5092	2.809583	5.411267	0.9220476
2988	-141.0745	-304.8903	163.8159	8.936671	4.12419	0.8752045
2994	-136.0563	-303.7586	167.7023	1.829452	4.025542	0.891766
3000	-128.8552	-295.1249	166.2697	2.960912	4.627538	0.8225234
3006	-128.1523	-291.8532	163.7008	6.070772	5.339331	0.9405579
3012	-124.5979	-288.4542	163.8564	5.414379	5.681056	0.7047564
3018	-132.6381	-296.0718	163.4338	5.640604	5.864876	0.8793553
3024	-130.8834	-294.647	163.7636	6.650763	5.103069	0.8419694
3030	-129.3623	-293.6992	164.3369	6.556376	4.368255	1.057178
3036	-115.0938	-279.7321	164.6382	7.242653	3.75944	1.072046
3042	-122.7132	-289.1475	166.4342	4.181564	2.958405	1.47821
3048	-130.2432	-295.7444	165.5013	4.430159	4.042488	1.246287
3054	-134.0829	-299.5415	165.4586	7.479627	2.538851	1.332771
3060	-127.5399	-293.424	165.8841	6.269197	2.959557	1.047128
3066	-136.166	-300.6506	164.4846	5.77267	4.798849	0.8207096
3072	-142.568	-310.7485	168.1804	1.043517	4.150221	1.037513
3078	-132.8697	-298.4463	165.5766	4.737555	4.032232	1.037513
3084	-134.764	-302.6026	167.8386	1.895664	3.653135	1.073926
3090	-137.4883	-303.5281	166.0398	4.175121	3.186122	1.604419
3096	-124.3425	-289.6822	165.3398	5.188813	3.925095	1.136877
3102	-122.8529	-288	165.1471	4.78975	3.925095	1.463925
3108	-122.9917	-288.4998	165.5082	4.824757	3.841435	1.228015
3114	-121.7227	-286.6531	164.9303	6.937064	3.302902	1.323301
3120	-132.0656	-296.977	164.9114	6.937064	3.302902	1.338462
3126	-129.2756	-296.2035	166.9279	3.080618	3.302902	1.368649
3132	-140.8421	-307.397	166.5549	3.719066	3.070702	1.512051
3138	-132.8495	-299.4844	166.6349	2.777506	3.859039	1.330212
3144	-132.5949	-298.5635	165.9686	5.255761	3.285082	1.116347
3150	-133.1561	-299.9676	166.8114	3.835011	3.285082	1.066175
3156	-129.0892	-295.5645	166.4753	2.814993	4.157045	1.192926
3162	-138.35	-305.6865	167.3366	3.551573	2.726129	1.251891
3168	-144.397	-312.0575	167.6606	2.37644	2.764091	1.61268
3174	-133.6822	-301.6798	167.9977	3.04814	1.701325	1.77607
3180	-129.3042	-297.5379	168.2337	2.860621	2.043812	1.452298
3186	-131.7684	-299.1383	167.3699	2.765083	1.828343	2.244026
3192	-123.1088	-291.9098	168.801	1.461975	2.356108	1.65293
3198	-121.931	-289.4083	167.4773	2.513478	2.786445	1.652108
3204	-127.148	-294.6558	167.5077	1.766451	3.219107	1.759976
3210	-111.3018	-278.4247	167.1229	3.570269	2.075918	1.881583
3216	-113.1178	-281.0418	167.9241	2.060758	2.120871	2.05049
3222	-114.5107	-281.8947	167.384	1.754299	3.982974	1.289989
3228	-118.5446	-285.31	166.7654	1.837376	4.826164	1.027062
3234	-130.5604	-295.5652	165.0049	3.690891	5.183588	1.063461
3240	-113.3629	-278.9266	165.5637	3.880006	4.392948	1.167965
3246	-120.885	-287.0062	166.1212	2.711161	4.778541	1.017694
3252	-117.5883	-283.5039	165.9156	4.760324	3.741827	0.9770339
3258	-113.6188	-278.5582	164.9394	4.166019	5.050619	0.9770339
3264	-118.5055	-283.7657	165.2602	3.875244	5.015582	0.8523238
3270	-130.5842	-293.999	163.4148	6.367736	5.612874	0.795679
3276	-124.2049	-288.7632	164.5583	3.746522	5.874293	0.7483585
3282	-116.7464	-283.4785	166.7321	3.33358	3.752223	0.9990693
3288	-115.0675	-282.492	167.4244	1.853103	4.108238	1.070195
3294	-112.9884	-280.547	167.5586	1.747643	3.728567	1.358859
3300	-123.4161	-289.6481	166.232	3.32704	3.844699	1.358859
3306	-141.8888	-309.7889	167.9002	2.435359	2.779983	1.386316
3312	-125.0209	-291.0397	166.0188	3.493254	3.914419	1.386316
3318	-128.4281	-295.8761	167.448	2.351838	3.533082	1.193728
3324	-136.2227	-301.4124	165.1897	4.156576	4.780017	1.00307
3330	-153.5191	-319.7692	166.2501	3.13289	2.671362	2.25505
3336	-141.1575	-308.3495	167.192	2.790768	1.932704	2.279253
3342	-141.0969	-308.2193	167.1224	2.561819	1.837759	2.490803
3348	-132.3884	-300.3356	167.9472	2.318522	1.651598	2.204846
3354	-140.1467	-305.8711	165.7244	5.169658	2.279432	2.072507
3360	-125.3954	-290.1505	164.7551	6.960997	3.340367	1.423674
3366	-120.4893	-286.0579	165.5686	6.960997	2.752432	1.243103
3372	-123.7227	-291.871	168.1483	2.083203	2.95574	1.273354
3378	-129.7696	-294.3308	164.5612	7.514959	3.763914	1.035754
3384	-127.1887	-294.2404	167.0517	3.36023	3.58703	0.8052283
3390	-130.5018	-296.1055	165.6036	4.99585	3.128847	1.634347
3396	-128.5228	-294.335	165.8121	4.609665	3.730714	1.161873
3402	-127.536	-293.7068	166.1708	3.512829	3.910405	1.2571
3408	-123.3637	-289.4094	166.0456	4.796747	3.136259	1.376368
3414	-119.0623	-286.6872	167.6249	1.784353	3.404476	1.531143
3420	-119.5691	-286.7271	167.158	3.323337	3.214547	1.111845
3426	-130.3624	-295.1255	164.7631	3.617206	5.560559	0.9762144
3432	-119.2623	-286.8709	167.6086	1.180377	4.399284	1.206179
3438	-120.1902	-286.7276	166.5374	3.207848	3.805156	1.206179
3444	-127.7203	-296.0111	168.2908	0.8882694	3.69325	1.458652
3450	-134.312	-299.4106	165.0986	5.776012	3.440568	1.490355
3456	-131.6784	-296.2614	164.583	6.594683	4.109297	1.053364
3462	-131.9638	-297.8881	165.9243	3.561335	4.109297	1.270808
3468	-131.6882	-298.8807	167.1925	2.627412	3.284742	1.430147
3474	-121.8954	-289.9639	168.0685	2.48071	2.021016	1.792624
3480	-136.9251	-305.1026	168.1775	2.48071	2.188216	1.596592
3486	-138.7487	-306.8042	168.0556	1.889762	2.218991	1.994632
3492	-126.4132	-293.9562	167.543	2.258137	3.480746	1.220994
3498	-122.936	-289.2741	166.338	3.99256	3.566094	1.154602
3504	-126.4484	-291.1404	164.692	5.174206	4.847327	0.8690737
3510	-126.5723	-287.3261	160.7538	12.03769	6.363404	0.6032458
3516	-118.0486	-285.8829	167.8343	2.103595	2.914402	1.536513
3522	-123.6041	-291.244	167.6399	2.590355	2.928823	1.380731
3528	-115.4525	-280.7255	165.2731	7.192259	2.928823	1.26181
3534	-118.4954	-285.2666	166.7712	5.655169	2.372369	1.034699
3540	-115.2989	-281.4888	166.1899	4.787993	2.870646	1.473492
3546	-117.5284	-284.6086	167.0802	3.293169	2.870646	1.473492
3552	-137.5745	-304.1717	166.5972	3.850113	3.388937	1.158136
3558	-135.0206	-303.2187	168.198	0.9923543	3.81654	1.354374
3564	-132.6233	-298.5558	165.9325	3.90555	3.950702	1.217944
3570	-129.184	-295.9327	166.7487	3.591784	3.477827	1.086191
3576	-130.7438	-299.2764	168.5326	1.129022	3.372132	1.333261
3582	-124.9526	-291.1152	166.1626	3.123786	4.334412	1.120834
3588	-127.5443	-293.4919	165.9476	2.444496	5.198682	0.9724009
3594	-124.9554	-292.1932	167.2379	2.014544	3.661888	1.479212
3600	-127.3613	-294.2831	166.9218	4.05112	2.913612	1.184243
3606	-134.6009	-300.2433	165.6424	4.322815	3.736675	1.426561
3612	-128.2917	-295.9735	167.6818	1.871883	4.034699	0.8618295
3618	-121.7681	-289.3585	167.5905	1.871883	3.259465	1.606498
3624	-134.6903	-300.364	165.6736	4.776863	3.504899	1.387354
3630	-134.4431	-302.8196	168.3765	1.828172	3.309447	0.9391636
3636	-131.3568	-298.4158	167.0589	2.089285	4.340232	1.004875
3642	-135.9251	-303.7274	167.8022	1.585337	3.915791	1.120604
3648	-113.5572	-280.4616	166.9043	2.568221	4.047336	1.070279
3654	-114.3566	-282.0603	167.7037	1.64064	4.047336	1.042761
3660	-110.778	-277.586	166.808	3.183889	3.73201	1.042761
3666	-106.6497	-273.9384	167.2888	3.183889	2.794558	1.428461
3672	-111.4086	-279.9291	168.5206	1.370055	3.433687	1.089846
3678	-118.8887	-284.7412	165.8525	3.670088	4.485008	0.926551
3684	-135.4795	-297.3383	161.8588	8.611029	6.277593	0.7753508
3690	-130.5684	-295.1502	164.5818	3.579948	5.949866	0.7564907
3696	-118.1725	-284.2606	166.0881	3.579948	4.303165	0.9298988
3702	-116.0371	-282.6051	166.568	2.173576	4.823752	0.9409798
3708	-131.9502	-297.4283	165.4781	4.177761	4.539579	0.9409798
3714	-124.6647	-292.4712	167.8065	2.736571	3.128071	0.9636651
3720	-126.4646	-293.8554	167.3907	2.736571	3.387815	1.114302
3726	-123.105	-288.9912	165.8861	5.112513	2.996456	1.479156
3732	-129.6943	-297.6512	167.9569	2.106733	3.302698	1.123014
3738	-143.8514	-309.3987	165.5473	4.151378	4.336997	1.087872
3744	-135.5439	-301.8238	166.2799	2.698055	4.713353	0.931511
3750	-122.1601	-288.9942	166.8341	3.013735	3.646153	1.20234
3756	-130.206	-297.1152	166.9091	1.462018	4.830863	1.20234
3762	-130.8521	-296.1646	165.3125	3.859276	4.830863	1.006604
3768	-139.7045	-303.2588	163.5542	6.842102	5.079227	1.006604
3774	-130.1966	-295.4673	165.2707	2.679918	5.71534	0.953502
3780	-132.262	-297.7313	165.4694	5.096144	4.033906	0.953502
3786	-135.3664	-300.2715	164.905	6.833279	3.628044	1.105575
3792	-135.3019	-301.3789	166.0769	3.696652	3.912752	1.236361
3798	-128.7146	-295.7817	167.0671	2.634171	3.809417	1.094029
3804	-123.2638	-290.5963	167.3325	2.760749	2.847175	1.57923
3810	-128.7935	-296.081	167.2875	3.871202	2.176446	1.562541
3816	-124.2767	-292.2483	167.9716	2.234254	2.622784	1.571456
3822	-132.7142	-301.376	168.6618	1.601625	2.488921	1.56321
3828	-117.443	-286.1716	168.7286	1.601625	1.895475	1.932584
3834	-130.705	-298.5732	167.8682	2.55775	2.339731	1.667925
3840	-132.0505	-299.5371	167.4866	3.478618	2.008692	1.716964
3846	-142.8259	-309.5842	166.7582	2.629578	3.554624	1.552606
3852	-132.1677	-301.2197	169.052	1.267421	2.720179	1.330232
3858	-137.6391	-306.4034	168.7643	1.267421	2.966589	1.363092
3864	-130.5951	-298.1178	167.5228	2.828266	3.14192	1.156435
3870	-137.6385	-305.0275	167.389	1.703837	4.334001	1.014395
3876	-138.0558	-304.511	166.4552	2.751483	4.334001	1.094573
3882	-144.4742	-311.4109	166.9367	2.131055	4.334001	1.094573
3888	-137.8401	-305.3097	167.4696	2.194649	2.998304	1.685879
3894	-127.9327	-294.1317	166.199	3.076	4.191408	1.241789
3900	-130.3948	-297.2822	166.8875	1.087036	5.441375	0.9965719
3906	-126.9975	-291.8833	164.8858	6.544951	3.745166	1.130172
3912	-126.9698	-292.6531	165.6834	4.275	4.256834	0.9633924
3918	-125.0598	-291.7588	166.699	2.490351	3.995229	1.341676
3924	-129.602	-296.8316	167.2295	2.490351	3.378801	1.409148
3930	-128.6992	-294.1485	165.4493	3.982726	4.561812	1.062472
3936	-139.7599	-303.8632	164.1033	6.865637	4.557192	0.9690726
3942	-135.735	-300.3546	164.6196	6.865637	4.003286	1.007195
3948	-143.7751	-307.1911	163.416	7.844201	5.094123	0.6277713
3954	-145.8967	-311.3738	165.4771	3.454753	4.769973	1.147142
3960	-133.7528	-299.1269	165.3742	6.067643	3.452862	1.147142
3966	-129.1905	-292.1151	162.9247	7.247487	5.775688	0.7221517
3972	-130.8945	-294.6094	163.7149	5.550547	5.775688	0.6672475
3978	-140.8202	-302.5851	161.7649	9.648286	6.092283	0.6230974
3984	-135.022	-293.377	158.355	14.74616	8.047535	0.5515365
3990	-139.6032	-298.5209	158.9177	14.74616	7.484866	0.5515365
3996	-143.9111	-307.1631	163.252	6.91436	5.587798	0.7216333
4002	-130.6558	-293.4758	162.82	10.68248	4.567572	0.8358382
4008	-131.2434	-295.8478	164.6044	6.104329	4.511685	0.8358382
4014	-129.2021	-294.3482	165.1462	6.064348	3.608709	1.211111
4020	-128.8723	-294.0906	165.2184	6.064348	3.712677	1.053112
4026	-128.6083	-293.1867	164.5784	6.064348	4.550615	0.8426864
4032	-142.2327	-307.5685	165.3358	4.134967	4.597338	1.051005
4038	-130.0176	-295.9978	165.9802	3.655482	4.352915	0.9410803
4044	-123.7987	-288.4131	164.6144	5.082059	5.039188	0.7842978
4050	-141.0872	-301.013	159.9258	13.13243	6.76468	0.8106317
4056	-140.1946	-301.5651	161.3705	8.334597	6.914684	0.7034931
4062	-131.644	-296.1935	164.5495	6.525894	4.470064	0.7019007
4068	-119.5803	-285.857	166.2767	1.627366	5.752564	0.734489
4074	-120.772	-285.0999	164.3278	4.179698	5.713274	0.9142928
4080	-118.2769	-281.1911	162.9142	4.179698	7.35022	0.5299428
4086	-123.7605	-285.9695	162.209	7.444962	6.471173	0.596088
4092	-136.474	-296.2107	159.7368	11.70147	7.464779	0.6393355
4098	-137.3641	-298.4184	161.0543	8.296616	7.277744	0.6393355
4104	-138.2759	-302.9228	164.6469	4.193218	5.482181	0.7990146
4110	-131.3307	-298.6322	167.3015	1.783224	4.279681	1.08228
4116	-142.84	-310.3716	167.5316	1.405135	4.279681	1.187445
4122	-134.4864	-301.1175	166.6311	4.060725	2.918693	1.412192
4128	-144.9469	-312.293	167.3461	2.983865	2.500793	1.703767
4134	-149.0533	-315.1944	166.1411	4.844727	3.078689	1.326004
4140	-137.0788	-304.814	167.7351	2.407392	2.897728	1.439741
4146	-137.4686	-304.9663	167.4978	2.301383	2.92149	1.659301
4152	-133.6888	-302.3375	168.6487	1.523612	2.951504	1.271173
4158	-141.2259	-305.6974	164.4715	4.131616	5.587126	0.9258664
4164	-138.3155	-304.9057	166.5902	3.131847	3.704253	1.289422
4170	-130.395	-297.4277	167.0328	3.456169	3.024896	1.306394
4176	-122.2932	-289.7649	167.4717	3.070547	2.586017	1.506698
4182	-129.5746	-293.6585	164.0839	6.49415	4.747067	0.9594642
4188	-128.1501	-293.2637	165.1136	6.49415	3.346554	1.294741
4194	-154.4442	-321.8469	167.4027	3.099996	2.793582	1.385257
4200	-149.816	-317.3051	167.4891	1.78443	2.533375	2.220373
4206	-132.6618	-300.0146	167.3528	3.23204	2.10723	1.854285
4212	-132.9157	-298.9583	166.0426	4.350955	2.727243	1.854285
4218	-126.9321	-294.6696	167.7375	2.967108	2.153714	1.680647
4224	-129.304	-296.4671	167.1631	3.595291	2.302708	1.684959
4230	-147.2036	-314.0385	166.8349	3.890994	2.447655	1.684959
4236	-140.1454	-306.1407	165.9953	4.585483	3.231145	1.430847
4242	-130.526	-296.9453	166.4193	3.98428	3.251364	1.35318
4248	-122.0236	-290.0586	168.035	2.181332	3.086038	1.191051
4254	-132.1268	-298.7028	166.5761	3.707756	2.914249	1.616693
4260	-127.6943	-294.4125	166.7182	3.399172	2.969096	1.616693
4266	-123.6908	-291.759	168.0682	2.357735	2.606823	1.437289
4272	-117.2697	-284.8186	167.5489	2.686937	2.606823	1.635998
4278	-125.2467	-292.5827	167.336	2.686937	2.819762	1.635998
4284	-124.3124	-290.9241	166.6117	3.672903	3.132791	1.443993
4290	-117.7761	-286.1124	168.3364	2.348918	1.813671	1.821775
4296	-121.3866	-290.3091	168.9225	1.461853	2.285469	1.616423
4302	-127.5693	-293.6506	166.0813	2.428573	4.903617	1.137785
4308	-123.6944	-287.5863	163.8919	6.022565	5.205187	0.9027853
4314	-121.7314	-287.2505	165.519	5.922449	3.646782	0.877639
4320	-126.2446	-293.9599	167.7153	1.737894	4.101452	0.882736
4326	-134.6174	-301.7341	167.1167	4.227043	2.389323	1.370486
4332	-129.9262	-295.4652	165.5389	2.464016	5.828253	0.6625543
4338	-132.3623	-297.4344	165.0721	2.708982	5.828253	1.018691
4344	-120.9786	-286.0049	165.0263	3.2391	5.456026	1.062226
4350	-121.0652	-289.2901	168.2248	1.752266	3.025357	1.384734
4356	-114.7958	-281.7068	166.911	3.622307	3.390643	0.9952582
4362	-121.3908	-286.7788	165.388	5.48427	3.825075	1.048026
4368	-125.7651	-292.3149	166.5498	3.357529	3.825075	1.089012
4374	-121.5536	-289.9779	168.4244	1.531605	3.075329	1.346482
4380	-127.5222	-295.8507	168.3286	2.270923	2.531765	1.346482
4386	-125.2244	-291.5977	166.3733	3.942791	3.100026	1.523556
4392	-141.4704	-308.0141	166.5437	3.833685	2.995867	1.523556
4398	-129.0012	-296.3136	167.3123	3.356242	2.530075	1.523556
4404	-141.6036	-310.2466	168.6431	1.548724	2.738085	1.426741
4410	-143.1253	-310.2498	167.1246	2.824161	2.498453	1.936545
4416	-137.2365	-303.9268	166.6903	4.852576	2.506487	1.341065
4422	-132.9381	-298.1116	165.1735	5.276245	4.118842	1.071211
4428	-124.233	-291.3311	167.098	3.415817	2.679902	1.542443
4434	-121.4059	-289.6378	168.2319	2.021973	2.987198	1.220165
4440	-126.6157	-294.2559	167.6401	2.700379	2.702686	1.491118
4446	-129.5668	-297.0332	167.4665	3.645304	2.338367	1.410896
4452	-130.6482	-298.5176	167.8694	2.61275	2.08869	1.814159
4458	-131.8782	-298.9025	167.0243	3.917034	2.385609	1.581793
4464	-122.495	-289.8171	167.3221	2.76017	3.036302	1.446033
4470	-134.0325	-301.2785	167.246	2.76017	3.036302	1.503612
4476	-128.4618	-295.624	167.1622	2.76017	3.551803	1.156547
4482	-130.9818	-297.377	166.3953	3.828411	3.354995	1.364751
4488	-126.8886	-292.1622	165.2736	5.932066	3.354995	1.364751
4494	-134.1705	-299.5346	165.3641	4.687773	3.947047	1.32033
4500	-133.9	-299.3559	165.4559	4.687773	3.947047	1.245098
4506	-129.0728	-294.8001	165.7272	4.687773	3.947047	0.9996617
4512	-124.5568	-290.3368	165.78	4.254532	4.141951	0.9940978
4518	-124.7144	-288.2491	163.5347	6.131473	5.564192	0.8416825
4524	-136.1467	-298.2406	162.0939	10.09997	5.564192	0.7188636
4530	-128.0187	-288.7673	160.7486	9.665478	7.069247	0.692994
4536	-112.779	-276.0583	163.2793	4.808874	6.573134	0.69935
4542	-121.1196	-285.9985	164.8789	3.062701	5.916207	0.8608307
4548	-127.6259	-290.4401	162.8143	7.448092	5.862347	0.6029904
4554	-125.2351	-289.4462	164.211	7.10345	4.357764	0.9602444
4560	-131.1076	-297.2747	166.1671	3.969894	3.772381	1.135266
4566	-131.6249	-297.6828	166.0579	2.562101	4.827357	1.135266
4572	-126.7253	-289.9957	163.2704	8.187843	4.653226	1.163418
4578	-126.9689	-295.4959	168.5269	2.006856	2.410614	1.455469
4584	-139.0919	-306.4514	167.3595	3.688017	2.290537	1.508286
4590	-128.8227	-293.9152	165.0925	6.703085	3.766644	0.8229249
4596	-125.3047	-289.2075	163.9028	4.651926	5.904151	0.8784654
4602	-119.4863	-283.4097	163.9235	4.651926	5.904151	0.8540177
4608	-120.2216	-282.5919	162.3703	10.6513	5.151124	0.6416405
4614	-120.1746	-284.6733	164.4987	3.384792	6.166704	0.7449407
4620	-132.8906	-299.4069	166.5162	1.55283	5.444542	0.9103979
4626	-130.6827	-295.5972	164.9145	4.328945	4.969233	0.9896612
4632	-135.4607	-303.9375	168.4768	1.896581	3.038363	1.051057
4638	-141.8256	-307.0434	165.2178	3.191558	5.125664	1.214735
4644	-120.6867	-286.7703	166.0836	2.478074	4.816216	1.178996
4650	-136.9875	-304.0029	167.0154	3.965384	2.265206	1.654307
4656	-151.917	-319.0392	167.1221	2.623261	2.265206	2.189627
4662	-144.9368	-311.3553	166.4185	3.206627	2.441014	2.262656
4668	-140.8222	-305.5944	164.7722	6.264836	3.84117	1.253033
4674	-139.4921	-304.2736	164.7815	6.264836	3.793389	1.284748
4680	-119.0269	-285.5329	166.506	3.057454	3.944686	1.201654
4686	-132.3898	-299.6608	167.271	3.079677	2.962651	1.366895
4692	-146.5551	-313.4173	166.8622	4.696241	2.800497	1.006598
4698	-142.1571	-307.1554	164.9984	4.696241	4.664367	1.006598
4704	-132.7865	-299.2954	166.5089	3.74373	3.760694	0.9500769
4710	-119.8337	-285.3603	165.5266	4.887985	4.088649	0.9500769
4716	-122.644	-289.3983	166.7542	3.116465	3.637824	1.216933
4722	-119.5534	-287.5597	168.0063	1.681643	3.51367	1.216933
4728	-128.3609	-293.7313	165.3704	6.642138	3.012316	1.304901
4734	-124.4961	-290.7598	166.2637	4.278636	3.497015	1.133267
4740	-125.5293	-290.7333	165.204	6.350464	3.509814	1.133267
4746	-127.4373	-296.0211	168.5838	1.65169	3.047563	1.143838
4752	-140.4813	-306.3859	165.9046	5.327193	2.740337	1.57472
4758	-137.4924	-304.119	166.6266	4.196091	2.627822	1.57472
4764	-133.2524	-300.029	166.7766	4.186484	2.156433	1.807013
4770	-138.7507	-305.5294	166.7787	2.476532	2.40274	2.392621
4776	-125.2267	-291.6508	166.4241	4.03136	3.14762	1.408698
4782	-132.8567	-298.8011	165.9444	4.502088	3.710308	1.115087
4788	-139.2927	-306.0799	166.7872	3.20659	3.309181	1.406514
4794	-152.6708	-318.7838	166.113	3.905928	2.059049	2.415803
4800	-140.9637	-307.1049	166.1412	3.905928	2.030848	2.415803
4806	-143.1422	-309.1825	166.0403	5.58324	2.444288	1.599436
