Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-155.4752	-320.9152	165.44	1.948385	0.7851987	4.309235
2400	-190.1567	-356.6383	166.4816	1.053742	2.215199	3.402635
2406	-176.5723	-342.6722	166.0999	1.867482	1.217344	3.731685
2412	-147.9803	-316.6295	168.6492	0.8397324	0.9620928	2.987305
2418	-155.8053	-325.0779	169.2726	0.8397324	0.8177241	2.696624
2424	-164.7032	-332.2093	167.5062	0.6222924	0.6545323	3.962595
2430	-159.3386	-325.0016	165.6629	1.446063	0.5317989	4.609272
2436	-158.2095	-326.6741	168.4646	1.231728	0.80054	2.95974
2442	-164.6268	-330.122	165.4952	2.088411	1.444586	3.821936
2448	-155.0342	-320.1495	165.1153	2.10518	0.8157026	4.386884
2454	-145.9841	-313.7531	167.769	1.852984	0.8528852	2.972963
2460	-147.6788	-315.6994	168.0206	1.845869	0.7184085	2.906739
2466	-138.0626	-306.4643	168.4017	0.9669306	1.067937	2.996007
2472	-141.6184	-309.4894	167.871	0.6996382	0.50058	3.797133
2478	-137.8134	-307.0575	169.2442	1.311611	1.153132	2.206996
2484	-139.2739	-307.2204	167.9465	1.174291	1.500483	2.884731
2490	-136.8296	-306.0259	169.1963	0.728461	0.5154568	2.993797
2496	-133.4243	-299.6584	166.2341	1.431088	0.586448	4.265075
2502	-132.9959	-301.8873	168.8914	1.431088	1.975183	1.814776
2508	-144.2852	-313.0508	168.7656	1.288654	1.655864	2.206227
2514	-144.6176	-313.1101	168.4925	1.396355	2.001776	2.08859
2520	-135.9029	-305.4894	169.5865	1.396355	0.9077417	2.08859
2526	-133.024	-301.4688	168.4448	1.487618	1.706778	2.251938
2532	-151.3638	-318.1814	166.8176	1.822363	1.893487	2.937743
2538	-148.7594	-315.5563	166.7969	1.288011	4.02744	1.941103
2544	-141.1243	-307.8917	166.7674	1.689959	3.03751	2.344161
2550	-149.0581	-316.5661	167.5081	1.250546	1.55083	3.072104
2556	-135.3888	-304.6722	169.2834	1.048396	1.51943	2.114389
2562	-146.6054	-315.4225	168.817	1.032301	0.6519916	2.957075
2568	-149.1325	-316.5672	167.4347	1.016243	0.6519916	3.77888
2574	-144.7317	-312.8084	168.0767	1.144077	0.6744072	3.317674
2580	-140.3258	-308.3884	168.0626	1.026358	1.26706	3.044261
2586	-149.6471	-315.1799	165.5328	1.600626	2.60369	3.410532
2592	-156.9558	-322.2522	165.2964	1.822742	2.239021	3.63137
2598	-148.0089	-316.8232	168.8144	1.186253	1.730554	2.192603
2604	-138.3116	-306.3305	168.0189	1.657741	1.959415	2.253966
2610	-137.0786	-303.6405	166.5619	1.744303	2.19346	2.958091
2616	-141.9963	-308.0221	166.0258	1.755464	3.20256	2.663561
2622	-157.7129	-322.0919	164.379	1.755464	3.20256	3.64361
2628	-157.9142	-324.993	167.0788	1.065597	1.248336	3.611337
2634	-151.7711	-319.7396	167.9685	0.7420264	1.315859	3.240256
2640	-144.0065	-311.1815	167.1751	1.523246	1.200027	3.315824
2646	-139.3277	-307.5549	168.2272	1.177901	0.8585362	3.099419
2652	-145.6493	-314.0708	168.4215	1.712833	1.190019	2.451864
2658	-139.2298	-308.5102	169.2803	0.8825211	1.10029	2.490269
2664	-145.61	-313.3391	167.7291	1.260793	1.10029	3.2025
2670	-149.8504	-315.2918	165.4414	1.507959	1.509157	4.147674
2676	-134.6298	-301.5285	166.8987	0.9655252	0.8420541	4.006468
2682	-128.5812	-296.9117	168.3305	1.014893	0.4420599	3.380985
2688	-148.8165	-315.9004	167.0839	1.483223	2.380516	2.685809
2694	-147.6297	-316.4115	168.7818	0.8750181	1.137217	2.779823
2700	-151.6538	-319.543	167.8892	1.451478	1.315101	2.863828
2706	-129.972	-299.638	169.666	1.383433	1.022014	1.968597
2712	-135.381	-302.1602	166.7793	1.402557	2.355275	2.935538
2718	-136.0928	-303.4524	167.3596	1.108377	0.8863034	3.63363
2724	-146.0286	-313.5222	167.4936	1.738729	0.8968201	3.179423
2730	-150.5072	-317.6024	167.0952	0.5273784	1.005539	4.05107
2736	-145.1689	-312.9242	167.7553	1.56034	1.276693	2.902213
2742	-146.0807	-312.3886	166.3079	1.757615	1.68976	3.399857
2748	-162.8841	-324.273	161.3889	2.258251	3.143559	5.083236
2754	-150.3286	-314.0612	163.7327	2.258251	2.608247	4.067587
2760	-145.3999	-313.6869	168.2869	1.371086	1.747611	2.400716
2766	-153.2001	-318.844	165.6438	2.103479	1.747611	3.551923
2772	-161.152	-324.7633	163.6113	2.103479	3.884818	3.490919
2778	-150.2015	-316.6532	166.4517	1.529295	1.944522	3.299798
2784	-163.8691	-330.9672	167.0981	1.250569	0.6457832	3.841339
2790	-162.8709	-330.142	167.2711	1.513511	1.170175	3.282531
2796	-140.2927	-308.7129	168.4202	1.513511	1.077072	2.646971
2802	-139.3234	-308.4667	169.1433	1.289613	1.027247	2.366213
2808	-142.9081	-312.3094	169.4012	1.13287	1.2596	2.151993
2814	-137.4284	-307.0852	169.6568	1.235052	0.6888499	2.28944
2820	-129.7149	-299.4128	169.698	1.014884	0.5490374	2.491059
2826	-144.1072	-312.0627	167.9555	1.861255	0.4526482	3.095972
2832	-140.424	-309.883	169.459	1.16622	0.8196036	2.375946
2838	-138.662	-304.3278	165.6658	1.104967	0.5971158	4.762051
2844	-138.7718	-305.8917	167.1199	1.900984	0.4632726	3.558211
2850	-150.1252	-318.1136	167.9885	1.13853	0.8558165	3.266019
2856	-146.0317	-313.2355	167.2038	1.127978	0.7905526	3.767723
2862	-142.0191	-308.8783	166.8591	0.7092184	0.7054584	4.252484
2868	-145.3376	-315.1921	169.8545	0.9832654	0.5979657	2.381672
2874	-142.8599	-312.2381	169.3782	1.184723	0.8728208	2.381672
2880	-151.745	-318.5426	166.7976	1.035679	2.547439	3.029494
2886	-146.6601	-314.8446	168.1845	0.62481	1.49629	3.074416
2892	-150.0818	-319.267	169.1852	0.6025608	0.6454589	2.998001
2898	-147.779	-317.0769	169.2979	0.6025608	0.9179679	2.764952
2904	-163.5764	-331.8554	168.279	0.6866425	1.096241	3.219262
2910	-158.5857	-325.5713	166.9856	1.622311	2.063748	2.854199
2916	-146.2653	-314.7619	168.4966	0.7672691	1.250224	2.949382
2922	-143.2201	-312.9735	169.7534	0.6915097	1.178659	2.262006
2928	-126.426	-294.4663	168.0403	1.323676	0.5401593	3.31241
2934	-136.771	-306.2082	169.4372	0.9023261	1.063489	2.402356
2940	-134.9119	-303.5481	168.6362	1.308736	1.016542	2.677337
2946	-133.1402	-301.3756	168.2354	1.396205	1.031924	2.859131
2952	-134.9514	-304.7078	169.7564	0.958266	1.540931	1.843768
2958	-147.0387	-316.9874	169.9487	0.5045399	1.125698	2.290561
2964	-136.8225	-306.1344	169.3119	0.5627825	0.9213807	2.778577
2970	-149.5473	-314.9453	165.3979	0.8084787	0.5217934	5.11793
2976	-160.7898	-324.6676	163.8779	1.373617	1.476689	5.11793
2982	-149.1267	-317.0805	167.9537	0.8087594	0.5287864	3.670107
2988	-145.9334	-309.3214	163.3881	1.855748	0.4645283	5.679933
2994	-149.4203	-316.066	166.6457	1.435387	0.7765317	3.919851
3000	-150.4356	-317.1145	166.6789	1.716468	1.346664	3.407622
3006	-146.3533	-314.465	168.1117	1.683788	1.719829	2.331148
3012	-145.0676	-312.8431	167.7754	1.683788	1.232785	2.841861
3018	-143.1637	-310.1997	167.036	1.683788	0.4045619	3.766518
3024	-157.7399	-324.5517	166.8117	1.406237	0.7365083	3.864301
3030	-160.1322	-323.2557	163.1235	2.055174	3.004962	4.303529
3036	-141.6639	-306.2199	164.5559	2.030033	0.5614344	4.885022
3042	-141.6629	-305.7697	164.1068	1.620217	2.276237	4.405431
3048	-135.9786	-304.4989	168.5202	0.9957607	1.200358	2.82708
3054	-141.6275	-310.2422	168.6147	1.119027	0.6539001	3.025336
3060	-154.8961	-321.627	166.7309	0.7735586	0.8668397	4.197216
3066	-137.9707	-306.3931	168.4224	1.41323	1.010944	2.747743
3072	-144.1028	-310.7027	166.5998	1.505716	2.332772	2.994939
3078	-137.9617	-304.304	166.3423	1.370926	1.627269	3.641588
3084	-131.5251	-300.1354	168.6104	1.463066	1.788523	2.107391
3090	-132.1655	-301.9107	169.7452	0.7183335	1.788523	1.846154
3096	-135.5875	-302.8024	167.2149	1.028829	0.913925	3.747326
3102	-150.0551	-315.5923	165.5373	2.351552	1.268837	3.747326
3108	-150.5697	-315.8319	165.2622	1.667946	3.477528	3.01334
3114	-164.4815	-331.1518	166.6703	1.402409	3.45521	2.323147
3120	-147.9632	-313.124	165.1607	1.814618	4.052603	2.636356
3126	-146.2589	-315.3315	169.0727	0.7323546	1.525909	2.447758
3132	-140.1672	-308.933	168.7658	1.063307	0.7361495	2.918538
3138	-138.5397	-306.6866	168.1469	1.365539	1.052847	2.918538
3144	-140.195	-305.6653	165.4702	0.9323617	0.333998	5.113275
3150	-138.9259	-306.4381	167.5122	0.9366414	0.5582875	3.834031
3156	-136.6285	-304.1458	167.5173	1.502386	0.3609484	3.618354
3162	-138.7839	-304.4621	165.6782	1.661778	3.233122	2.913816
3168	-158.6228	-323.5032	164.8804	2.014358	3.678328	2.913816
3174	-144.9553	-312.1999	167.2446	1.704778	0.4312131	3.618354
3180	-146.8621	-313.7984	166.9363	1.754354	0.6899517	3.618354
3186	-143.0353	-310.7579	167.7226	1.091397	0.5665701	3.618354
3192	-148.5437	-313.1974	164.6538	1.270356	0.7636623	5.140305
3198	-142.0905	-309.7017	167.6112	1.406959	1.452087	2.975771
3204	-154.5502	-320.5165	165.9663	1.344389	1.691085	3.8371
3210	-133.3293	-301.2916	167.9623	1.120417	0.9915065	3.211978
3216	-139.587	-308.8398	169.2528	1.120417	1.051329	2.388755
3222	-149.0226	-317.0033	167.9807	1.607833	1.248881	2.753315
3228	-150.7477	-319.1272	168.3795	1.034459	0.9780251	3.022729
3234	-162.2232	-330.9198	168.6965	1.379094	1.90812	2.027066
3240	-148.9639	-316.4414	167.4775	1.558242	2.063282	2.592441
3246	-155.4519	-323.3228	167.871	1.595565	1.188245	2.864442
3252	-151.168	-317.8342	166.6662	1.762765	1.239288	3.450816
3258	-149.1606	-318.5974	169.4368	1.614249	1.239288	1.819865
3264	-150.7382	-318.0073	167.2691	1.582362	1.733588	2.90662
3270	-149.5493	-317.1859	167.6367	1.060095	0.6547138	3.635244
3276	-136.1843	-303.3631	167.1788	1.40425	0.768381	3.635244
3282	-143.3224	-310.5484	167.226	1.023828	1.101676	3.635244
3288	-143.0172	-309.975	166.9578	1.717417	0.6466761	3.652408
3294	-157.3404	-326.3049	168.9644	0.5465109	1.157447	2.85619
3300	-139.4645	-308.1126	168.6481	0.6689034	0.6262558	3.28937
3306	-143.9321	-310.8855	166.9534	1.687178	1.053454	3.435727
3312	-154.895	-323.1264	168.2314	1.122603	0.977173	3.059104
3318	-154.5922	-320.5236	165.9314	1.196498	1.034601	4.315483
3324	-155.0121	-321.7688	166.7567	1.738951	1.718721	3.128802
3330	-157.2502	-324.4576	167.2073	1.351733	1.280735	3.350261
3336	-142.0385	-310.3613	168.3228	0.9427084	1.169612	2.996884
3342	-139.5004	-305.0895	165.589	1.290331	1.874678	3.979159
3348	-139.2721	-308.1531	168.881	0.9778979	1.233376	2.596619
3354	-143.1605	-311.712	168.5515	0.8389199	1.089071	2.970211
3360	-142.434	-312.2723	169.8383	0.488309	1.076748	2.402131
3366	-141.0707	-309.5597	168.489	1.398056	0.8092242	2.839274
3372	-145.2034	-313.916	168.7125	1.270183	0.6674717	2.867223
3378	-150.226	-318.5055	168.2794	1.263007	0.8048258	3.049496
3384	-147.2703	-315.601	168.3307	0.960104	1.056438	3.049496
3390	-143.3786	-311.3221	167.9435	1.552545	1.045272	2.933025
3396	-143.9643	-311.7548	167.7905	1.076172	2.160104	2.637109
3402	-149.7107	-316.4096	166.6988	1.387675	1.05881	3.754452
3408	-145.6188	-313.8966	168.2778	0.8308113	0.6844107	3.377749
3414	-148.4465	-318.73	170.2835	0.7944885	0.7821052	2.108613
3420	-138.3441	-308.5408	170.1967	0.9190801	0.7443342	2.108613
3426	-136.1945	-305.2296	169.0351	1.494616	1.330378	2.108613
3432	-149.6128	-316.1906	166.5778	1.207867	1.382145	3.741475
3438	-149.2751	-317.4021	168.127	0.6896597	1.12367	3.291066
3444	-158.1755	-326.7693	168.5938	0.6902158	0.736722	3.243631
3450	-149.8678	-315.707	165.8392	0.9059288	0.748621	4.691652
3456	-142.2878	-311.0262	168.7384	1.503682	0.581717	2.761656
3462	-145.9732	-312.1246	166.1514	1.436185	1.442213	3.82098
3468	-145.958	-314.5854	168.6273	1.221164	1.467153	2.457351
3474	-131.2649	-300.2223	168.9574	0.8163324	1.833569	2.272391
3480	-142.3921	-311.3224	168.9303	1.455686	1.833569	1.868403
3486	-138.9539	-303.9342	164.9803	1.826136	4.800227	2.272852
3492	-145.5555	-313.6705	168.115	1.159385	1.949803	2.514633
3498	-152.739	-319.8993	167.1603	1.588857	2.428926	2.54334
3504	-155.5649	-322.3143	166.7495	1.414797	3.348161	2.333008
3510	-140.3911	-308.7922	168.4011	1.258414	1.054284	2.828669
3516	-162.4632	-327.7596	165.2963	1.586776	2.106246	3.844248
3522	-161.0827	-326.5998	165.5171	1.95841	3.015722	2.963131
3528	-144.4843	-310.4188	165.9344	1.704179	2.596892	3.116203
3534	-146.2813	-314.7096	168.4283	1.454165	2.189665	1.968112
3540	-140.9217	-308.4394	167.5176	1.351872	2.568018	2.380536
3546	-140.5734	-308.7669	168.1935	1.099913	1.209432	2.956145
3552	-141.1015	-309.5973	168.4958	1.495119	1.665784	2.240704
3558	-149.2183	-318.3781	169.1597	1.207001	1.460539	2.130082
3564	-144.1783	-313.6176	169.4393	1.076179	0.6536287	2.548914
3570	-146.5463	-312.9495	166.4031	1.701354	2.194777	3.078178
3576	-139.6629	-305.9096	166.2467	1.418416	1.407052	3.796592
3582	-144.9532	-309.9606	165.0074	1.418416	2.0627	4.130615
3588	-151.5566	-318.0927	166.5361	1.942135	2.233173	2.830093
3594	-149.9957	-314.8917	164.896	1.590341	2.724424	3.716703
3600	-134.927	-302.3855	167.4585	1.468682	3.067339	2.019888
3606	-144.4843	-311.5314	167.0471	1.493709	3.496338	1.991525
3612	-142.5175	-309.5236	167.0061	1.493709	2.534587	2.632362
3618	-142.8087	-309.9414	167.1327	1.61594	1.533968	3.088098
3624	-140.1321	-307.905	167.7729	1.455633	0.9466635	3.152079
3630	-137.7204	-305.9302	168.2098	1.455633	1.067987	2.816737
3636	-144.2163	-312.2896	168.0733	0.9124437	1.554951	2.933384
3642	-141.9539	-309.4067	167.4528	1.833206	1.780396	2.612645
3648	-136.3034	-304.2651	167.9617	1.452459	0.7014615	3.187434
3654	-141.5937	-308.5645	166.9709	1.010134	0.4557228	4.160042
3660	-134.5634	-304.0037	169.4403	0.6459512	0.7810122	2.73507
3666	-147.9325	-314.0531	166.1207	1.105841	0.7088896	4.443685
3672	-152.8215	-317.9804	165.159	1.595456	1.014934	4.537108
3678	-143.4839	-311.4793	167.9955	0.9747774	0.788171	3.398027
3684	-147.8409	-312.8665	165.0256	2.124675	1.866255	3.828647
3690	-144.1452	-310.6092	166.464	1.812187	0.7458106	3.825471
3696	-144.1621	-311.8665	167.7044	1.314552	1.041103	3.22039
3702	-151.4533	-317.6748	166.2215	1.862799	1.847393	3.296162
3708	-148.5736	-315.5668	166.9932	1.44424	0.779607	3.713035
3714	-151.525	-318.5973	167.0723	1.037012	1.107701	3.713035
3720	-166.4892	-333.2023	166.7131	1.809437	0.9660659	3.555603
3726	-159.58	-328.7769	169.197	1.166289	0.5834349	2.686402
3732	-139.9657	-307.715	167.7493	0.8723149	0.9216251	3.523768
3738	-140.0947	-308.3204	168.2257	1.26333	1.00485	2.961589
3744	-149.1821	-316.9929	167.8108	1.26333	1.537288	2.890666
3750	-163.9851	-331.4653	167.4802	1.382777	0.9137818	3.387251
3756	-156.6597	-325.4349	168.7752	1.497689	1.010211	2.477762
3762	-173.0764	-340.0006	166.9242	1.444572	0.8543847	3.709497
3768	-175.5522	-343.1823	167.6301	1.423681	2.10409	2.555921
3774	-159.4045	-326.9356	167.5311	1.377515	3.272082	1.894876
3780	-170.3256	-336.4679	166.1423	1.501357	4.204774	2.116259
3786	-156.6652	-325.6343	168.9692	1.512024	1.367209	2.116259
3792	-145.136	-312.7739	167.6379	1.688052	1.347684	2.853034
3798	-144.7547	-314.0719	169.3172	0.7032789	2.113299	1.926649
3804	-140.0023	-309.856	169.8537	0.586072	1.254482	2.216486
3810	-136.2459	-306.0752	169.8293	1.02445	0.8404924	2.216486
3816	-147.0342	-316.1711	169.1369	1.747043	0.8193375	2.210623
3822	-130.5325	-299.2361	168.7036	1.369743	1.229013	2.465685
3828	-132.4761	-302.2347	169.7586	0.944841	1.174057	2.097216
3834	-134.2323	-302.7336	168.5012	1.542083	0.7901066	2.755786
3840	-126.3783	-295.5955	169.2172	0.2452637	0.5617943	3.241537
3846	-130.2268	-299.0839	168.8572	0.1886957	0.5617943	3.486226
3852	-139.2552	-308.2878	169.0326	1.351688	0.8444135	2.511814
3858	-137.266	-306.3095	169.0435	1.21	0.9751887	2.511814
3864	-145.804	-312.0561	166.2521	1.68606	2.154204	3.2012
3870	-154.0304	-320.9965	166.9661	1.078884	2.461734	2.953823
3876	-156.8682	-319.0659	162.1978	2.032409	3.43908	4.593317
3882	-149.0308	-311.8667	162.8359	2.032409	6.514767	2.414971
3888	-163.2663	-327.3516	164.0853	1.59948	1.267869	4.993359
3894	-178.5011	-341.2573	162.7563	2.2895	1.767348	5.070842
3900	-159.7772	-321.638	161.8608	2.039593	6.012196	3.307436
3906	-157.3839	-319.2032	161.8193	2.039593	2.94907	5.073677
3912	-156.7303	-320.2988	163.5685	2.039593	1.938015	4.662343
3918	-142.8438	-307.5188	164.6749	2.034373	4.303417	2.645761
3924	-139.3337	-308.0633	168.7297	1.631855	1.313703	2.22876
3930	-151.9071	-317.7764	165.8693	1.331969	0.5846959	4.52778
3936	-156.9985	-323.0767	166.0783	0.9998988	0.7077966	4.52778
3942	-145.531	-313.7174	168.1864	1.220885	0.6472413	3.223609
3948	-137.8976	-306.1599	168.2624	1.776367	1.132703	2.547467
3954	-142.5314	-309.5977	167.0663	1.238422	0.6995841	3.835664
3960	-141.8543	-309.9964	168.1421	0.8009449	0.3246719	3.683741
3966	-148.2773	-316.5083	168.2311	1.519549	0.3246719	3.211341
3972	-131.4568	-299.7447	168.2879	0.9466327	0.6186602	3.342404
3978	-137.0584	-304.32	167.2616	1.373532	0.5968362	3.704427
3984	-138.9766	-308.1599	169.1833	1.25386	1.262485	2.212985
3990	-136.2288	-303.4648	167.236	1.500075	1.590364	3.061947
3996	-142.7893	-308.8927	166.1034	1.80615	1.45937	3.625118
4002	-139.3605	-307.2576	167.8971	1.710731	0.7222277	3.059781
4008	-135.8584	-303.9259	168.0674	1.146983	0.648549	3.336632
4014	-145.9884	-314.3084	168.3201	0.7201467	0.8227752	3.336632
4020	-146.1182	-313.1387	167.0206	1.761714	1.080687	3.336632
4026	-145.8338	-314.3677	168.5339	1.359054	1.317266	2.523343
4032	-150.9932	-320.3731	169.3799	1.208558	1.344621	2.060609
4038	-151.89	-317.8879	165.9979	1.642076	1.613242	3.692151
4044	-154.3548	-322.1963	167.8415	1.505245	1.288994	2.87594
4050	-155.5411	-319.9725	164.4314	1.835468	1.732039	4.407867
4056	-151.7086	-317.942	166.2334	2.017507	2.210902	2.98085
4062	-145.6804	-312.6809	167.0006	1.557567	1.90364	2.98085
4068	-142.0892	-310.4049	168.3156	1.528172	1.35464	2.530654
4074	-151.4014	-319.0512	167.6498	1.108499	1.450944	3.131813
4080	-144.9354	-312.0502	167.1148	1.619091	1.882774	2.887523
4086	-150.1474	-317.8209	167.6735	1.619091	0.8909048	3.147139
4092	-148.9182	-316.4152	167.4969	1.779568	0.6663945	3.289563
4098	-144.0508	-312.5802	168.5294	0.6375608	0.9855382	3.165561
4104	-144.3811	-313.8254	169.4444	0.6019738	0.8988657	2.687299
4110	-147.6483	-315.7332	168.0848	0.9183647	1.231734	3.116553
4116	-149.4807	-317.9485	168.4678	0.8583038	1.264338	2.903362
4122	-146.6043	-312.1858	165.5815	0.659596	0.5040397	5.108524
4128	-156.6523	-323.9086	167.2563	0.9213624	0.7516841	3.878739
4134	-137.8121	-306.5232	168.7111	0.8787163	0.9297681	2.946087
4140	-137.3922	-304.6662	167.2739	1.260458	0.745248	3.676869
4146	-138.0667	-305.4048	167.3381	0.923769	0.5949331	3.920337
4152	-131.7325	-301.4466	169.7141	0.5041932	0.6260484	2.749096
4158	-142.7141	-308.8815	166.1673	1.010621	0.7684578	4.437475
4164	-135.6634	-304.0767	168.4133	0.7793062	0.6494293	3.348933
4170	-133.4099	-302.0711	168.6612	1.263831	0.8732107	2.777255
4176	-129.9331	-298.8788	168.9457	0.9009351	0.8246843	2.854414
4182	-134.1995	-304.5463	170.3468	0.7319147	1.049443	1.930414
4188	-130.3145	-297.8051	167.4907	1.288376	0.6994505	3.561475
4194	-125.8549	-294.0309	168.176	1.774475	0.9640719	2.706107
4200	-136.2112	-304.6681	168.4569	1.514179	0.5564047	2.941329
4206	-146.7743	-313.5762	166.8019	1.230974	0.2696153	4.236237
4212	-143.9915	-309.9078	165.9163	1.539006	0.4790813	4.444246
4218	-148.2407	-315.7415	167.5008	0.8569254	0.6328442	3.843531
4224	-144.1628	-312.6125	168.4497	0.9998562	0.4549716	3.312183
4230	-143.3069	-310.2337	166.9268	1.944755	0.8514518	3.418778
4236	-151.0045	-320.2666	169.2621	0.7718843	0.5692429	2.89563
4242	-132.1868	-301.1804	168.9935	1.114269	0.4559565	2.919462
4248	-137.2228	-305.1999	167.9771	1.205532	0.4988836	3.443043
4254	-150.3179	-316.4314	166.1136	1.040657	0.6413489	4.52236
4260	-158.8622	-325.5631	166.7009	1.418354	0.7184778	3.931269
4266	-148.4515	-315.6554	167.2039	1.502563	1.168648	3.329503
4272	-138.2663	-306.7058	168.4395	1.299104	0.5085586	3.109244
4278	-148.2419	-315.6763	167.4344	1.304037	1.081784	3.361767
4284	-167.5031	-333.5547	166.0517	1.674436	1.512998	3.700307
4290	-147.006	-315.9504	168.9444	1.197329	0.63819	2.788406
4296	-141.6875	-309.503	167.8154	1.454271	0.8440862	3.188529
4302	-150.233	-317.5182	167.2852	1.744187	1.407857	2.995589
4308	-153.2619	-318.9613	165.6994	0.9444245	1.3386	4.417185
4314	-142.512	-310.8136	168.3016	1.516394	1.008526	2.75998
4320	-146.9044	-313.1605	166.2561	1.310418	0.9881849	4.092941
4326	-153.7605	-322.3035	168.543	1.268163	1.225458	2.631006
4332	-142.1582	-307.7229	165.5647	1.282305	1.426072	4.252927
4338	-149.5727	-315.0844	165.5117	1.615781	1.145595	4.252927
4344	-150.8726	-315.8373	164.9647	1.615781	0.7890214	4.76113
4350	-151.2828	-317.2938	166.0111	1.444166	3.675808	2.572583
4356	-153.0709	-322.0912	169.0203	0.8415875	1.195182	2.618393
4362	-138.3768	-307.7794	169.4026	0.4612548	1.187784	2.621762
4368	-141.0942	-309.1119	168.0177	1.49586	1.008341	2.944687
4374	-154.6189	-323.5263	168.9074	1.134413	0.879302	2.702116
4380	-159.7457	-326.5505	166.8048	0.9240976	1.089397	3.942376
4386	-153.2984	-322.5814	169.283	1.636556	1.789518	1.520673
4392	-147.1016	-316.0246	168.923	1.308807	0.7029352	2.69374
4398	-144.2333	-312.7366	168.5033	1.446875	1.480707	2.384754
4404	-141.2359	-310.746	169.5101	1.096306	1.546647	1.913578
4410	-134.2946	-303.2702	168.9756	1.128714	1.068747	2.546468
4416	-142.1961	-311.9696	169.7735	0.5038241	0.7798049	2.618346
4422	-145.9437	-312.8964	166.9527	1.946471	0.6836882	3.500678
4428	-145.2737	-314.8152	169.5415	1.189716	0.6836882	2.394879
4434	-154.1668	-323.107	168.9401	1.495602	0.703264	2.567632
4440	-144.1629	-312.9377	168.7748	0.6703544	1.6938	2.567632
4446	-143.3984	-311.8887	168.4903	1.106604	0.4338335	3.237699
4452	-155.1264	-322.9789	167.8525	0.9994514	0.6858109	3.526975
4458	-149.7257	-317.755	168.0292	1.444241	0.8214339	3.080786
4464	-159.7156	-327.6674	167.9518	1.192878	1.150256	3.080773
4470	-165.7245	-333.6716	167.9471	1.359865	1.299276	2.893793
4476	-151.9898	-319.4641	167.4743	0.9381893	0.6908826	3.778651
4482	-145.8192	-313.0909	167.2718	1.263074	1.33329	3.333609
4488	-134.9246	-303.4641	168.5395	1.149567	1.670049	2.430009
4494	-142.1415	-310.1166	167.9752	1.43578	0.8239508	3.116557
4500	-139.4909	-307.9066	168.4157	1.676625	1.305709	2.405509
4506	-137.9152	-306.8769	168.9617	1.344037	1.305709	2.269758
4512	-144.0454	-312.6814	168.6359	1.208727	1.591755	2.381237
4518	-142.623	-311.7786	169.1556	0.7420422	0.8551821	2.804925
4524	-136.29	-305.9759	169.6859	0.6719579	0.7689097	2.575217
4530	-130.1558	-296.8606	166.7049	2.044213	0.6081211	3.631927
4536	-143.6706	-310.0569	166.3864	1.29789	2.265593	3.285475
4542	-133.4912	-301.1357	167.6444	1.957305	1.361327	2.67633
4548	-136.3834	-304.5	168.1166	1.328146	0.5222747	3.275359
4554	-139.2102	-306.7573	167.547	1.637091	0.7828863	3.275359
4560	-146.7341	-313.6866	166.9525	1.545979	1.043239	3.524693
4566	-133.6682	-303.4259	169.7577	1.031499	1.355827	1.919018
4572	-142.1824	-311.7664	169.5839	1.225367	0.6518657	2.365573
4578	-148.5509	-318.5187	169.9678	1.095181	0.6388231	2.211609
4584	-159.566	-325.5474	165.9814	1.269324	0.746825	4.408635
4590	-173.1699	-340.7988	167.6289	1.427938	1.29791	3.045
4596	-154.995	-322.7068	167.7118	1.403676	1.502676	2.88659
4602	-164.351	-332.0139	167.6629	1.118758	2.32562	2.587324
4608	-148.6421	-316.8096	168.1676	1.354611	1.585098	2.587324
4614	-145.8453	-315.2505	169.4051	0.8305468	1.500179	2.189554
4620	-152.3211	-321.4544	169.1333	1.012184	1.489843	2.254421
4626	-164.2771	-331.7201	167.443	1.089416	2.8063	2.442854
4632	-149.3181	-316.9851	167.667	0.951946	0.8906503	3.54336
4638	-145.0824	-312.7553	167.673	1.002938	0.603366	3.677056
4644	-154.1412	-323.1279	168.9867	0.6035221	1.416089	2.649704
4650	-134.8652	-303.2216	168.3564	1.092806	2.761483	1.874431
4656	-133.7267	-303.2342	169.5075	1.325884	1.467183	1.812794
4662	-133.9878	-304.1195	170.1317	0.4908653	0.9820591	2.274096
4668	-126.6403	-295.4274	168.7871	1.303623	1.005373	2.594231
4674	-130.1019	-299.3364	169.2345	1.578495	1.050091	2.106644
4680	-142.9687	-311.5265	168.5578	1.323819	1.252831	2.57046
4686	-138.856	-306.3542	167.4982	1.06055	1.050042	3.485538
4692	-140.7118	-307.7687	167.0569	1.693282	3.049832	2.147852
4698	-135.6369	-301.935	166.298	1.7744	2.962454	2.632097
4704	-144.5323	-313.6247	169.0924	1.731216	1.607848	1.721515
4710	-153.2021	-318.8849	165.6828	2.058179	1.350206	3.785685
4716	-138.1248	-307.6585	169.5337	0.8660068	1.14251	2.314038
4722	-131.7408	-301.2354	169.4947	1.33184	0.7156875	2.314038
4728	-138.6763	-305.6965	167.0202	0.6678925	0.635862	4.224048
4734	-130.7421	-299.6893	168.9472	1.036476	0.5020174	2.966459
4740	-128.4578	-297.3124	168.8546	1.129133	0.5020174	2.966459
4746	-132.0214	-300.5004	168.479	1.117386	0.8893604	2.966459
4752	-127.4956	-297.3431	169.8476	0.6849067	0.7277513	2.492093
4758	-138.3111	-307.6953	169.3841	1.130098	1.0004	2.331612
