Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
540	-144.056	-311.4595	167.4036	1.20926	0.4598972	3.7963
546	-149.3849	-316.0709	166.6859	1.568	0.4598972	4.002134
552	-148.9566	-316.8122	167.8555	1.372642	0.3884447	3.481006
558	-150.4991	-318.5962	168.0972	1.04708	0.7343955	3.32741
564	-150.3829	-317.5877	167.2048	1.338642	0.4523526	3.840548
570	-160.0417	-329.6861	169.6444	0.6282085	0.4521731	2.821946
576	-165.8706	-333.3656	167.495	1.468522	0.5676222	3.530851
582	-148.6378	-316.8613	168.2235	1.413835	1.170556	2.771346
588	-147.2343	-312.0408	164.8066	1.55344	2.772687	3.761744
594	-152.4293	-319.9238	167.4945	1.496359	2.92834	2.069773
600	-142.7393	-309.3564	166.6171	1.28762	1.777342	3.442766
606	-139.7911	-308.4414	168.6503	0.9355255	1.551579	2.568633
612	-136.1683	-304.1507	167.9823	1.289542	1.828007	2.591895
618	-138.801	-305.5137	166.7127	1.098191	2.110708	3.302099
624	-147.4217	-316.7598	169.3381	0.9321565	1.060937	2.447598
630	-146.4411	-315.4405	168.9994	1.536526	0.6324839	2.549386
636	-154.0593	-323.2653	169.2059	1.270304	1.605193	1.961869
642	-138.0888	-307.513	169.4242	1.565889	1.115598	1.945553
648	-129.3216	-298.7348	169.4132	1.259802	1.244069	2.071192
654	-137.9491	-306.8047	168.8556	1.165515	2.125582	1.917915
660	-140.9767	-309.336	168.3593	1.624774	1.350238	2.445625
666	-142.6649	-311.7666	169.1017	0.9236032	1.615448	2.25095
672	-143.5016	-311.8677	168.3661	1.440773	0.8346092	2.872502
678	-139.3085	-307.8377	168.5292	1.110036	1.263409	2.713437
684	-139.601	-308.9939	169.3929	1.340754	0.9426772	2.228066
690	-138.8052	-305.3582	166.553	1.241531	0.8740546	4.027984
696	-159.9562	-327.8088	167.8526	1.063403	0.8001849	3.422759
702	-145.7246	-313.3763	167.6517	1.701249	0.7134845	3.216557
708	-135.3433	-303.7351	168.3918	1.8304	0.7134845	2.693148
714	-136.9622	-306.4522	169.49	0.4708834	0.9748154	2.693148
720	-126.2661	-295.5629	169.2968	1.302706	0.8864472	2.349829
726	-129.3746	-298.1406	168.766	1.302706	0.781123	2.745752
732	-150.0432	-318.3857	168.3425	0.7434156	0.781123	3.334259
738	-148.8961	-318.4411	169.545	1.309254	0.781123	2.25438
744	-149.64	-315.9622	166.3222	1.309254	0.9275671	4.090474
750	-144.7135	-311.9402	167.2267	1.039359	0.4586686	3.995897
756	-134.3785	-301.8963	167.5178	0.9299803	0.6349965	3.790526
762	-126.2088	-294.2964	168.0876	0.6987374	0.6349965	3.5947
768	-138.9823	-307.2357	168.2534	1.738716	0.4351935	3.001558
774	-142.6519	-309.9761	167.3242	1.518213	0.5242759	3.626422
780	-136.5039	-303.4795	166.9756	0.9929853	0.5625466	4.106368
786	-143.1791	-310.2864	167.1073	1.049673	0.454235	4.060704
792	-144.106	-312.022	167.9161	1.263126	0.7251004	3.312321
798	-142.3214	-311.2289	168.9075	1.125732	0.738376	2.793472
804	-150.226	-318.0649	167.8389	1.136455	1.796297	2.793472
810	-157.2998	-324.8498	167.5501	1.26077	3.378957	1.888679
816	-143.1547	-312.2343	169.0796	1.10203	1.796829	2.030583
822	-137.6096	-306.9726	169.363	1.579409	1.221091	1.906538
828	-149.3124	-318.1693	168.8568	1.425337	1.298617	2.28938
834	-151.1467	-319.2366	168.09	1.27721	2.049879	2.393498
840	-143.842	-312.798	168.956	1.172919	1.172892	2.466034
846	-147.9796	-315.9048	167.9252	1.833306	0.5612458	3.065959
852	-159.0388	-324.2719	165.2331	1.839009	1.231297	4.235718
858	-148.116	-314.8128	166.6969	1.54328	0.964761	3.720062
864	-153.8921	-322.9022	169.0101	0.9588826	0.8720996	2.751076
870	-160.271	-326.5657	166.2947	1.504501	0.9265005	3.995381
876	-159.4451	-326.344	166.8989	1.148258	0.872184	3.884471
882	-156.2398	-320.7727	164.5329	1.754724	0.9395556	4.840585
888	-146.717	-315.4656	168.7486	0.7667835	1.209482	2.821911
894	-136.1027	-304.9796	168.8769	1.118796	0.7292161	2.821911
900	-145.681	-314.8048	169.1237	0.8096953	0.7914496	2.821911
906	-153.4913	-321.2032	167.7119	1.497566	2.18202	2.409616
912	-150.629	-319.4024	168.7734	0.646252	1.634473	2.620206
918	-144.057	-312.7982	168.7411	1.514343	0.7986386	2.620206
924	-139.5899	-308.4584	168.8685	1.162233	0.8848972	2.705441
930	-153.6911	-316.8843	163.1932	1.263661	0.9829294	5.827022
936	-147.8038	-315.689	167.8852	1.052411	1.108529	3.228587
942	-146.5719	-311.8537	165.2818	1.874743	0.9659006	4.338154
948	-142.4085	-306.8922	164.4836	1.874743	0.5466783	5.019816
954	-148.801	-314.1671	165.3661	1.190194	0.9315605	4.694968
960	-151.4907	-317.1994	165.7087	1.140529	0.9315605	4.530705
966	-140.7898	-309.1547	168.365	1.139279	0.5222693	3.240185
972	-139.4139	-305.6437	166.2298	1.827771	1.563087	3.478612
978	-135.9844	-302.3421	166.3577	0.8610927	0.565452	4.528744
984	-135.9661	-305.0027	169.0365	0.8289255	1.472296	2.443484
990	-133.7126	-302.598	168.8854	1.027875	1.424456	2.443484
996	-127.2381	-294.665	167.4269	1.437767	1.547094	3.010867
1002	-133.3712	-301.6986	168.3274	1.097116	0.8488341	3.093665
1008	-138.0014	-305.1311	167.1297	1.097116	0.9461444	3.73853
1014	-134.8095	-301.76	166.9505	1.132882	1.089537	3.73853
1020	-127.2486	-294.9557	167.7071	0.7989956	1.151592	3.45699
1026	-133.8917	-297.9917	164.1	1.734104	2.327968	4.315767
1032	-133.5599	-302.3927	168.8327	0.8018854	1.406272	2.62837
1038	-130.5174	-300.3379	169.8204	1.314905	0.9484043	1.960315
1044	-149.0563	-317.7169	168.6606	1.812982	0.8384769	2.459588
1050	-137.1422	-306.3065	169.1643	1.015338	0.7765202	2.680593
1056	-131.2558	-301.2454	169.9896	0.5746127	0.839818	2.401742
1062	-137.7506	-305.0517	167.3012	1.237317	1.078931	3.480519
1068	-142.0646	-308.5813	166.5167	1.301135	1.434364	3.692728
1074	-155.3103	-324.1473	168.837	1.336633	1.502103	2.22844
1080	-159.657	-326.9436	167.2866	1.336633	1.368629	3.260686
1086	-169.2157	-335.966	166.7503	1.198852	2.042652	3.260686
1092	-171.1116	-339.221	168.1094	1.42848	1.198007	2.815241
1098	-168.3263	-336.4355	168.1091	1.105607	1.521105	2.815241
1104	-174.9497	-340.5568	165.6071	1.605097	0.6694183	4.473967
1110	-166.1466	-334.6324	168.4858	0.8356965	0.7877414	3.191205
1116	-154.9122	-323.3483	168.4361	0.9681261	0.5880294	3.260462
1122	-153.1859	-320.5002	167.3143	1.286911	0.6101702	3.716292
1128	-152.1433	-321.0143	168.871	1.137354	0.6797855	2.844235
1134	-152.8119	-321.3014	168.4895	0.8241217	1.43584	2.806948
1140	-157.6606	-326.4985	168.8379	1.221334	1.658944	2.200991
1146	-156.4561	-325.4705	169.0144	1.221334	1.855755	1.955111
1152	-154.7371	-323.1482	168.4111	1.050678	2.629737	1.955111
1158	-153.7775	-321.8588	168.0813	1.403681	1.25635	2.811927
1164	-136.6851	-303.2877	166.6026	1.292277	1.488803	3.616586
1170	-138.0593	-306.4339	168.3746	1.656644	1.431585	2.364523
1176	-144.4721	-313.2043	168.7322	1.720449	1.402496	2.111853
1182	-136.6215	-306.4758	169.8543	1.029772	0.9711192	2.111853
1188	-151.9475	-319.7619	167.8145	1.270245	0.9711192	3.222856
1194	-138.8586	-308.6137	169.7551	0.9603365	0.9704316	2.221875
1200	-142.5623	-311.1945	168.6322	0.9603365	1.005274	2.898898
1206	-147.5546	-314.653	167.0984	1.485403	0.6817788	3.684976
1212	-155.3672	-322.5481	167.1808	1.194165	1.539084	3.306549
1218	-157.1402	-323.6644	166.5242	1.550921	0.7364867	3.946191
1224	-170.5293	-338.0457	167.5164	1.564086	2.618001	2.213762
1230	-147.6197	-314.391	166.7712	1.484681	2.076024	3.058671
1236	-150.9037	-318.4226	167.5189	1.092945	1.720049	3.058671
1242	-134.9306	-303.4115	168.4809	1.248665	1.720049	2.372909
1248	-141.8803	-309.468	167.5877	1.667138	0.9494146	3.134789
1254	-161.7132	-330.7575	169.0442	1.000058	0.7146132	2.801215
1260	-155.167	-322.3181	167.1512	1.708797	0.7122924	3.506874
1266	-140.9011	-310.0693	169.1682	1.233104	1.125419	2.323915
1272	-146.9702	-315.0852	168.1151	0.8114606	1.045627	3.272319
1278	-154.3962	-321.1783	166.7821	1.771929	1.316144	3.332418
1284	-166.3542	-333.0034	166.6492	1.527225	1.276686	3.576258
1290	-147.5229	-312.8416	165.3187	2.152116	1.872917	3.639743
1296	-160.2982	-325.1287	164.8305	1.704435	4.334048	2.734026
1302	-155.5742	-321.2643	165.6901	1.704435	1.556011	3.866554
1308	-155.5383	-318.9628	163.4245	1.349903	3.2983	4.366239
1314	-138.3813	-300.9099	162.5286	1.88285	1.222951	5.720479
1320	-148.326	-315.6432	167.3172	1.110837	1.824271	3.106188
1326	-150.4607	-318.2953	167.8345	1.03758	1.858257	2.818567
1332	-136.3049	-305.2347	168.9298	1.10391	1.717188	2.179822
1338	-134.9847	-303.1641	168.1794	1.10391	1.717188	2.65331
1344	-148.9415	-314.8324	165.8909	1.9519	1.75047	3.494619
1350	-156.6804	-321.8203	165.1399	1.888619	2.342484	3.623906
1356	-146.0928	-312.0175	165.9246	1.171894	0.7625526	4.486653
1362	-140.4206	-309.6816	169.261	1.157797	0.8194183	2.505821
1368	-145.0661	-312.5739	167.5078	0.8443916	0.9712276	3.651494
1374	-150.5609	-318.827	168.2662	1.502998	0.7564093	2.942476
1380	-143.3236	-311.8416	168.518	1.480898	1.154071	2.558945
1386	-138.1421	-306.8287	168.6866	1.480898	1.113476	2.479091
1392	-148.7669	-316.9812	168.2143	0.8614352	1.24903	3.062942
1398	-156.7282	-323.9878	167.2596	1.610202	0.8343966	3.429767
1404	-148.9247	-316.3698	167.4451	0.9570354	0.7137561	3.771438
1410	-153.7408	-320.1219	166.3811	1.854682	0.6203886	3.920688
1416	-157.7181	-324.2715	166.5535	1.860863	0.5478237	3.85988
1422	-149.9887	-316.434	166.4454	1.860863	2.386561	2.841401
1428	-143.2607	-312.5311	169.2704	1.08206	1.935052	1.82178
1434	-141.7677	-309.0713	167.3036	1.08206	0.6889137	3.795255
1440	-141.5068	-309.6976	168.1907	1.24635	1.148381	2.906351
1446	-138.9661	-305.1022	166.1361	1.368072	0.5661454	4.367608
1452	-151.8723	-318.3438	166.4715	1.28712	0.3116161	4.367608
1458	-149.5598	-316.9877	167.4279	1.068135	0.7304022	3.707608
1464	-132.6102	-301.3532	168.743	0.9681687	0.6192319	3.059578
1470	-140.4951	-308.2493	167.7541	1.223669	0.5614862	3.526091
1476	-128.3614	-296.5417	168.1803	1.223669	0.9949995	3.018538
1482	-132.9994	-302.2085	169.2091	0.7557064	0.4341858	3.018538
1488	-128.1214	-297.0478	168.9265	1.149896	0.864361	2.690045
1494	-139.4379	-303.5184	164.0806	2.129745	0.6478732	5.045839
1500	-132.4025	-296.5175	164.1149	2.129745	0.613478	5.045839
1506	-141.867	-308.3402	166.4733	1.139548	0.8026739	4.172116
1512	-135.6634	-305.7902	170.1267	1.139548	0.6945352	2.042255
1518	-145.1044	-313.3529	168.2485	1.093495	0.7787722	3.184375
1524	-135.6912	-304.0229	168.3316	0.9816411	0.7341491	3.227827
1530	-138.6882	-308.9746	170.2864	1.133214	0.8485955	1.835095
1536	-138.941	-308.9811	170.0401	0.7120412	1.32576	1.96427
1542	-143.3591	-312.1136	168.7545	1.071965	1.652821	2.354045
1548	-152.4213	-319.4477	167.0264	1.126108	0.7346099	3.902952
1554	-142.3976	-311.2912	168.8936	0.7471767	0.93483	2.912284
1560	-137.3513	-306.6895	169.3382	1.108683	0.7564786	2.527573
1566	-148.883	-315.4283	166.5452	1.463743	1.983382	3.26038
1572	-146.3504	-313.5015	167.1511	1.174475	1.953203	3.090391
1578	-146.1076	-313.9314	167.8238	1.137443	1.541719	2.956114
1584	-157.5848	-326.0964	168.5115	1.429072	0.7618802	2.835505
1590	-152.2432	-317.6312	165.388	1.506099	1.01791	4.456874
1596	-164.7246	-327.7188	162.9942	2.201367	2.764443	4.429813
1602	-142.2801	-310.9008	168.6207	1.309937	0.5724284	2.956056
1608	-139.0619	-306.3644	167.3024	1.309937	0.6205968	3.703842
1614	-135.0827	-302.22	167.1372	1.197029	0.8986942	3.703842
1620	-150.7938	-319.4202	168.6264	1.203189	0.7201555	2.927935
1626	-154.705	-324.4836	169.7785	0.971995	1.260834	2.008709
1632	-146.1736	-311.3989	165.2253	1.954894	1.926997	3.776418
1638	-137.7597	-306.0653	168.3055	1.267597	1.053955	2.881216
1644	-141.8662	-308.6027	166.7365	1.502244	2.94553	2.539497
1650	-134.3989	-302.9878	168.589	1.444718	1.367303	2.403649
1656	-144.9947	-311.9528	166.9581	1.260815	1.23813	3.573974
1662	-150.5269	-317.6511	167.1242	1.41657	1.835378	3.032202
1668	-131.8026	-299.8389	168.0364	1.41657	0.7720392	3.122462
1674	-139.3061	-308.4149	169.1088	1.484241	0.9002746	2.345134
1680	-145.1209	-314.0761	168.9552	1.238864	1.559673	2.177995
1686	-139.0025	-308.6419	169.6394	1.299217	0.5352508	2.357527
1692	-135.7597	-302.4864	166.7267	1.25153	0.8627968	3.929385
1698	-151.2551	-316.73	165.4749	1.969079	1.780594	3.70871
1704	-136.2639	-301.2739	165.0101	1.969079	4.490141	2.3604
1710	-134.8752	-300.3935	165.5183	1.969079	2.829244	3.067829
1716	-140.3833	-307.4804	167.0971	1.969079	2.332692	2.404962
1722	-135.3055	-302.1561	166.8505	1.917977	2.85507	2.261976
1728	-145.8912	-313.737	167.8458	1.48138	1.649875	2.667727
1734	-141.9082	-309.3939	167.4857	1.48138	1.054574	3.243074
1740	-134.8038	-304.4033	169.5995	1.122414	0.6666872	2.411453
1746	-127.9611	-296.7468	168.7857	1.005819	0.9248515	2.827075
1752	-122.9964	-292.1289	169.1325	0.5401076	0.7594859	2.998655
1758	-130.9691	-298.7281	167.759	0.6857927	0.7594859	3.720429
1764	-145.0027	-314.7723	169.7696	1.173819	0.8509098	2.151552
1770	-144.053	-312.8233	168.7704	1.345124	0.6415898	2.802335
1776	-138.151	-307.1402	168.9891	0.6872625	1.576547	2.496634
1782	-146.6027	-315.095	168.4923	1.419601	1.341086	2.496634
1788	-154.562	-323.6016	169.0396	1.10173	1.660271	2.146843
1794	-144.7725	-311.9815	167.209	1.643836	1.660271	2.949992
1800	-158.521	-324.995	166.474	1.643836	2.92545	2.626883
1806	-153.4891	-318.9392	165.4501	1.643836	2.643701	3.410237
1812	-151.662	-318.6082	166.9462	1.643836	1.967279	2.923371
1818	-156.3803	-321.8999	165.5197	1.643836	3.824297	2.661102
1824	-153.497	-319.7721	166.2751	1.747158	1.713284	3.411445
1830	-144.5378	-311.9285	167.3907	1.200444	1.193488	3.382657
1836	-144.2973	-312.4968	168.1995	1.096094	2.887417	1.893295
1842	-147.9799	-316.9679	168.9879	1.605608	1.589455	1.893295
1848	-148.4854	-318.2297	169.7443	1.605608	0.8349408	1.892055
1854	-148.4697	-315.8943	167.4246	1.550816	1.911575	2.723023
1860	-137.7631	-305.1592	167.3961	1.879092	1.911575	2.537935
1866	-126.8252	-295.6289	168.8038	1.341681	1.041314	2.537935
1872	-137.0402	-304.4399	167.3997	1.30108	1.824368	2.94275
1878	-136.4623	-304.7142	168.2519	1.691097	1.315818	2.492982
1884	-139.3867	-309.0676	169.6809	1.020025	1.342651	1.987212
1890	-133.4913	-301.215	167.7237	1.48703	2.422315	2.255886
1896	-130.1032	-300.1349	170.0316	1.032707	0.7591473	2.132552
1902	-132.7122	-302.3695	169.6573	0.41171	0.6896903	2.801341
1908	-133.9662	-303.3989	169.4327	0.6229709	0.5867188	2.871933
1914	-144.0355	-312.6726	168.6372	1.615258	0.8609011	2.583546
1920	-136.8117	-304.9855	168.1738	1.519401	0.6515595	3.051002
1926	-136.516	-305.2553	168.7393	0.8337115	0.635519	3.13223
1932	-138.746	-307.7004	168.9543	0.8337115	0.665841	2.985592
1938	-135.3484	-303.2964	167.948	1.561213	1.064879	2.913255
1944	-138.0308	-305.3834	167.3526	1.497842	1.723594	2.913255
1950	-137.4134	-305.7205	168.3071	1.083786	0.8627976	3.105379
1956	-143.717	-312.6242	168.9072	1.600963	0.6125241	2.579005
1962	-154.4008	-322.5388	168.138	0.7201758	1.153314	3.249082
1968	-140.7781	-306.4589	165.6807	1.284023	1.074318	4.38522
1974	-146.2686	-312.9599	166.6913	2.186522	1.294752	3.153632
1980	-140.1868	-307.8625	167.6758	1.49633	0.3457871	3.538567
1986	-138.6612	-306.4969	167.8357	0.8910513	0.7170434	3.581671
1992	-143.3394	-311.3997	168.0603	1.044531	0.3365722	3.583042
1998	-139.5931	-308.0416	168.4486	0.8614999	0.8335455	3.170842
2004	-128.7245	-296.3282	167.6037	1.658957	0.4926194	3.399866
2010	-133.6439	-300.156	166.512	1.426348	1.218941	3.747534
2016	-135.2043	-303.9728	168.7685	0.6470085	1.374415	2.782298
2022	-142.7419	-311.6836	168.9417	1.189072	0.6592038	2.782298
2028	-146.7812	-314.0131	167.2319	1.241983	1.500201	3.271189
2034	-143.0307	-312.1332	169.1026	0.9810185	1.187244	2.485455
2040	-148.5946	-315.0321	166.4375	1.677772	1.823414	3.292043
2046	-145.1134	-311.6069	166.4936	1.764699	2.66112	2.703165
2052	-140.183	-306.4501	166.2671	1.764699	2.66112	2.841317
2058	-153.0516	-320.933	167.8814	1.184745	3.055765	1.934651
2064	-161.3987	-328.8768	167.4781	1.184745	3.314254	2.031443
2070	-153.6588	-320.994	167.3351	1.291476	2.916642	2.313366
2076	-145.0368	-314.6412	169.6045	1.061767	1.169352	2.124644
2082	-134.7603	-303.1096	168.3492	0.9765852	1.218807	2.931011
2088	-146.1053	-313.2319	167.1266	1.217238	1.245542	3.49688
2094	-137.1551	-304.8059	167.6508	1.410154	1.300213	3.041208
2100	-138.7776	-306.3831	167.6055	1.499023	1.615027	2.825144
2106	-144.5473	-311.1721	166.6248	1.712184	2.382596	2.825144
2112	-144.5615	-311.7936	167.2322	1.104806	2.382596	2.825144
2118	-152.1104	-317.9606	165.8502	1.104806	3.057704	3.248367
2124	-155.7696	-323.7354	167.9658	1.283523	2.196228	2.375463
2130	-154.4623	-322.5242	168.0619	1.283523	2.116231	2.365274
2136	-152.3333	-321.5984	169.2651	1.283523	1.095893	2.248495
2142	-153.4818	-321.51	168.0282	1.283523	1.013156	3.062903
2148	-152.9946	-318.4639	165.4693	0.8518398	0.4282277	5.106159
2154	-158.8581	-324.0575	165.1994	1.246414	1.07046	4.679044
2160	-152.0597	-319.517	167.4573	1.246414	1.23432	3.292435
2166	-155.0609	-321.7442	166.6833	1.719938	0.8458373	3.694507
2172	-150.0022	-316.7092	166.707	1.918711	0.7719946	3.608446
2178	-142.0459	-311.0829	169.037	1.124141	0.7719946	2.69472
2184	-138.7198	-306.4765	167.7567	1.049039	0.5211882	3.649484
2190	-144.6994	-313.2183	168.5189	1.263573	0.8916444	2.852715
2196	-149.4233	-319.1505	169.7273	0.9659527	0.7667979	2.366282
2202	-144.5249	-314.3856	169.8607	0.9940111	0.7086129	2.300542
2208	-140.9246	-310.0486	169.124	0.3455139	0.7594456	3.12008
2214	-152.1356	-322.0232	169.8876	1.176147	1.250533	1.803341
2220	-146.8633	-315.4699	168.6066	0.8220634	0.6290805	3.221722
2226	-153.3099	-321.8374	168.5275	0.246074	1.065495	3.350705
2232	-149.5583	-315.5563	165.9979	1.816116	2.232197	3.228536
2238	-143.5273	-311.9154	168.3882	0.937445	0.7649169	3.202319
2244	-141.0187	-308.4732	167.4545	1.132551	1.537636	3.182062
2250	-147.8757	-316.1762	168.3005	1.206595	1.202167	2.831385
2256	-139.4258	-309.3713	169.9455	1.012905	0.5820484	2.315177
2262	-150.3041	-318.9431	168.639	1.154662	0.4801915	3.093323
2268	-142.3166	-310.2126	167.896	1.40773	0.5596601	3.336381
2274	-125.7536	-292.0674	166.3138	1.170247	0.4631055	4.437062
2280	-136.9255	-303.1421	166.2166	1.471869	0.8475071	4.103583
2286	-135.5092	-303.7374	168.2282	1.318521	0.8620855	3.012669
2292	-140.2163	-309.1943	168.978	0.5732456	0.857521	3.012669
2298	-142.5347	-310.6846	168.1499	0.7640924	0.5815261	3.551592
2304	-136.0686	-303.4854	167.4168	1.089505	0.9892279	3.551592
2310	-135.3598	-303.0291	167.6693	1.75692	1.242252	2.856118
2316	-155.9	-323.7653	167.8653	1.822317	0.7721519	2.98204
2322	-147.5376	-316.8444	169.3068	0.9742592	0.4060616	2.844823
2328	-150.8375	-316.7212	165.8837	1.442711	0.4505511	4.532854
2334	-148.2676	-316.0905	167.8229	0.8566722	0.3858824	3.800463
2340	-142.418	-311.1686	168.7505	1.79048	1.018497	2.302989
2346	-140.6637	-309.6268	168.9631	1.076062	1.215819	2.495382
2352	-148.0546	-316.1034	168.0488	1.46309	0.9286724	2.993577
2358	-147.2124	-316.8037	169.5912	1.024031	1.641007	1.843282
2364	-151.58	-319.1605	167.5805	1.263237	2.5966	2.378775
2370	-153.5058	-321.0573	167.5516	1.300005	1.83073	2.847764
2376	-149.2418	-316.2572	167.0153	1.131041	2.100552	3.109389
2382	-144.5007	-314.4071	169.9065	1.131041	1.116668	1.912846
2388	-145.8845	-315.1854	169.3009	0.7543212	1.110541	2.550975
