Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
372	-3310.155	-3471.384	161.2288	0.5514135	2.436401	0.940258	6.10715
378	-3313.93	-3475.974	162.0445	0.5514135	2.252733	1.15215	5.624757
384	-3320.267	-3482.426	162.1593	0.675323	2.38871	1.064512	5.482437
390	-3323.21	-3486.153	162.9429	0.6084876	2.472771	1.162111	4.996159
396	-3322.939	-3485.216	162.2768	0.5016509	2.592953	1.042182	5.439341
402	-3315.04	-3477.362	162.3219	0.4586956	2.59011	1.042182	5.439341
408	-3317.822	-3480.429	162.6077	0.6244976	2.227169	1.343807	5.179879
414	-3333.513	-3496.536	163.0235	0.4993326	2.537753	1.219158	4.952663
420	-3346.59	-3509.495	162.9049	0.5619244	1.856044	1.074913	5.370954
426	-3317.4	-3479.951	162.5508	0.513579	2.439691	1.076942	5.327125
432	-3319.54	-3482.342	162.8029	0.5975747	2.43851	0.9967201	5.186246
438	-3320.993	-3482.112	161.1191	0.5434584	2.429921	0.9350965	6.176762
444	-3329.283	-3491.382	162.0996	0.5148013	2.203989	1.101015	5.664289
450	-3339.219	-3500.951	161.7316	0.6243544	2.668169	0.9989877	5.664289
456	-3327.744	-3490.519	162.7742	0.5153313	2.09061	0.9989877	5.40049
462	-3326.496	-3488.569	162.073	0.5704036	2.298812	0.8745614	5.730685
468	-3313.015	-3474.24	161.2252	0.5459229	2.114436	1.017177	6.210604
474	-3318.398	-3479.431	161.0327	0.5585249	2.508307	0.8837493	6.210604
480	-3323.012	-3484.191	161.179	0.5442174	2.338566	0.8837493	6.210604
486	-3315.297	-3475.989	160.6921	0.5560549	2.304933	0.8570765	6.497422
492	-3314.165	-3475.087	160.9221	0.6506201	1.829196	0.9299561	6.497422
498	-3330.075	-3490.72	160.6451	0.5575934	2.384045	0.8365244	6.499291
504	-3328.141	-3489.171	161.0297	0.5584815	1.963983	0.8954877	6.444595
510	-3336.762	-3497.424	160.6627	0.5099499	2.188019	1.089623	6.463351
516	-3331.064	-3493.806	162.7425	0.4840768	2.188019	0.9753678	5.404015
522	-3333.449	-3495.381	161.9319	0.4850254	2.381668	1.028965	5.734296
528	-3327.62	-3490.009	162.3891	0.4932413	2.361086	0.9431048	5.534919
534	-3328.282	-3490.569	162.2865	0.5331975	2.134854	0.9610041	5.659517
540	-3334.017	-3496.611	162.5937	0.4505939	2.328951	1.031481	5.411097
546	-3330.517	-3493.602	163.0852	0.5424834	2.232788	1.079042	5.104976
552	-3332.732	-3494.912	162.1793	0.5876292	2.448285	1.109329	5.469495
558	-3326.047	-3487.986	161.9389	0.4841353	2.448285	0.9219096	5.761142
564	-3330.262	-3492.18	161.9176	0.5276461	2.448285	0.9737824	5.720578
570	-3315.653	-3476.838	161.1855	0.5957337	2.002255	0.7599454	6.395751
576	-3327.821	-3489.352	161.5305	0.6803158	2.249788	1.064143	5.885109
582	-3321.923	-3483.785	161.862	0.5551242	2.681069	0.8949256	5.682573
588	-3325.974	-3487.651	161.6763	0.6200761	2.373571	1.141124	5.742353
594	-3335.945	-3498.317	162.3717	0.5915748	1.934663	0.9989859	5.652246
600	-3317.19	-3479.8	162.6105	0.4967314	2.492173	0.9983196	5.324522
606	-3323.841	-3486.129	162.2884	0.6707696	2.507664	1.13453	5.324522
612	-3324.17	-3486.345	162.175	0.6039883	2.063277	0.9744783	5.706972
618	-3318.719	-3480.224	161.5041	0.6091068	2.211239	0.994706	5.993349
624	-3319.576	-3482.162	162.5864	0.520318	2.211239	1.022173	5.433864
630	-3319.424	-3481.556	162.1316	0.5093435	2.41072	1.088218	5.566434
636	-3322.428	-3484.322	161.8941	0.5413425	2.469492	0.9859442	5.710313
642	-3329.21	-3491.038	161.8278	0.6144823	2.323605	0.8830847	5.825315
648	-3314.812	-3476.923	162.111	0.536347	2.434883	0.8660643	5.674557
654	-3320.598	-3483.072	162.4738	0.536347	2.158953	1.098065	5.468685
660	-3324.252	-3486	161.7479	0.5541599	2.382254	1.063465	5.778042
666	-3313.989	-3474.725	160.7356	0.5543325	2.146478	0.8488049	6.548681
672	-3326.031	-3487.844	161.8137	0.4821254	2.559881	1.068252	5.703817
678	-3330.441	-3493.246	162.8042	0.5987901	2.032508	0.907139	5.415312
684	-3329.413	-3490.576	161.1629	0.3592383	2.024147	0.926474	6.435914
690	-3315.809	-3477.504	161.695	0.4267091	2.215672	0.8828567	6.04775
696	-3321.058	-3482.384	161.3264	0.4758966	2.172954	0.7918185	6.289958
702	-3319.834	-3482.832	162.9987	0.6041121	2.062997	1.064451	5.20409
708	-3327.458	-3489.055	161.5964	0.4918864	2.633835	1.010179	5.818804
714	-3331.598	-3493.326	161.7288	0.7018227	2.231392	1.14418	5.729217
720	-3326.909	-3488.333	161.4245	0.6954391	1.993112	0.9553674	6.109694
726	-3326.782	-3488.338	161.5564	0.5703489	2.448324	1.098075	5.826868
732	-3335.067	-3496.264	161.197	0.6213036	2.194479	1.200776	6.049181
738	-3327.861	-3490.624	162.7625	0.6254007	2.521342	1.218346	5.035057
744	-3314.235	-3475.892	161.6563	0.5754127	2.637303	0.9792518	5.755835
750	-3309.866	-3472.281	162.4151	0.7199679	2.532366	1.162037	5.201724
756	-3315.003	-3476.623	161.6197	0.5684416	2.532366	0.9326648	5.848436
762	-3311.349	-3473.053	161.7037	0.4609546	2.461839	1.010246	5.848436
768	-3314.066	-3475.45	161.3843	0.665638	2.603984	0.9763401	5.870473
774	-3313.639	-3475.688	162.0485	0.521146	2.58546	0.9860565	5.58809
780	-3322.685	-3484.67	161.9849	0.6522298	1.675146	0.9860565	5.962845
786	-3323.774	-3485.758	161.9834	0.5079035	2.098912	0.9550611	5.858817
792	-3321.785	-3484.057	162.2714	0.6879851	2.391172	1.027494	5.433079
798	-3326.421	-3489.229	162.8081	0.5683289	2.391172	1.054429	5.18801
804	-3333.761	-3496.348	162.5876	0.6446277	2.383135	1.194415	5.193834
810	-3319.267	-3481.814	162.5468	0.673387	2.808426	1.13473	5.056126
816	-3329.51	-3491.311	161.8014	0.6749743	2.443651	0.9211194	5.734308
822	-3318.503	-3479.82	161.317	0.53093	2.185572	0.9419462	6.177976
828	-3320.284	-3481.77	161.486	0.507599	2.091624	0.8735835	6.177976
834	-3331.706	-3493.877	162.1717	0.5592128	2.889349	1.323331	5.190486
840	-3326.502	-3487.091	160.5885	0.6150533	2.091624	0.876602	6.604907
846	-3331.751	-3493.285	161.5344	0.5256008	2.369396	0.9805248	5.961183
852	-3320.828	-3482.157	161.3297	0.5919443	2.22148	0.9490334	6.118125
858	-3320.029	-3480.811	160.7822	0.5971607	2.11886	0.8835311	6.493729
864	-3316.808	-3478.2	161.3913	0.6246498	2.267395	1.094494	5.967214
870	-3338.184	-3500.581	162.3971	0.7016235	1.973693	1.174514	5.463059
876	-3327.843	-3489.327	161.4833	0.6992442	2.328593	1.174514	5.805814
882	-3324.435	-3487.364	162.9292	0.60479	2.328593	1.193703	5.050828
888	-3326.967	-3489.759	162.7913	0.4577212	2.726898	1.092254	5.09665
894	-3325.903	-3487.642	161.739	0.5474482	2.785679	0.9495213	5.682208
900	-3317.031	-3479.387	162.3562	0.5425067	2.171023	1.014337	5.570562
906	-3324.002	-3484.559	160.5566	0.5899411	2.289131	0.8329249	6.572292
912	-3328.711	-3491.005	162.2935	0.5693456	2.159341	1.176289	5.506523
918	-3324.06	-3486.496	162.436	0.5167398	2.070127	0.9662151	5.613103
924	-3332.942	-3495.858	162.9157	0.514598	2.500514	1.03584	5.12161
930	-3323.341	-3485.826	162.485	0.6326772	2.225326	1.054426	5.403734
936	-3325.997	-3488.272	162.2743	0.4940108	2.450801	1.054426	5.497892
942	-3318.033	-3479.96	161.9267	0.5238275	2.49874	1.115093	5.618855
948	-3322.213	-3483.164	160.9508	0.6462439	2.353071	1.021889	6.197861
954	-3323.706	-3484.82	161.1142	0.5144465	2.148882	1.021889	6.270031
960	-3322.894	-3484.122	161.2285	0.6338886	2.200863	0.9685757	6.14881
966	-3321.888	-3484.233	162.3449	0.4955489	2.1179	1.053624	5.60497
972	-3339.879	-3502.636	162.7578	0.5303346	2.601015	1.147135	5.096397
978	-3331.255	-3493.564	162.3081	0.6617806	2.02188	1.147135	5.526499
984	-3336.636	-3497.246	160.6105	0.5863097	1.853163	0.9659621	6.670034
990	-3324.184	-3486.274	162.0898	0.5240967	2.51963	0.9952711	5.586188
996	-3326.645	-3488.76	162.1155	0.5331817	2.401625	0.9956022	5.61697
1002	-3334.484	-3495.078	160.5941	0.6336486	3.054605	0.9118468	6.176738
1008	-3326.362	-3488.154	161.792	0.5616823	2.050796	0.9464133	5.960619
1014	-3311.812	-3472.787	160.9747	0.4837421	2.264658	0.9083019	6.373102
1020	-3311.598	-3474.155	162.5569	0.5262512	2.481609	1.065226	5.305349
1026	-3310.722	-3473.012	162.2893	0.5363858	2.42153	1.087143	5.460839
1032	-3314.329	-3476.574	162.2455	0.5491413	2.179148	1.119736	5.566165
1038	-3321.104	-3482.741	161.6369	0.4750654	2.473901	1.026926	5.863067
1044	-3320.482	-3482.539	162.0573	0.4963733	1.934111	0.9183321	5.920773
1050	-3328.49	-3488.911	160.421	0.6888161	1.933396	0.8594696	6.737017
1056	-3330.328	-3490.152	159.824	0.6619161	2.028469	0.8906144	7.013067
1062	-3333.885	-3495.429	161.5441	0.6642286	2.313365	0.7348561	6.038443
1068	-3329.743	-3490.833	161.0902	0.603225	2.322288	0.9152545	6.216704
1074	-3324.365	-3486.275	161.9097	0.603225	2.326856	0.9152545	5.767652
1080	-3323.911	-3485.424	161.5125	0.5692238	2.293275	0.8862191	6.033667
1086	-3318.687	-3480.372	161.6846	0.5678957	1.960785	0.989851	6.033667
1092	-3332.145	-3493.809	161.6642	0.6448846	2.251489	0.899663	5.920547
1098	-3321.34	-3483.472	162.1318	0.5276938	2.042666	0.899663	5.822832
1104	-3321.254	-3483.342	162.0882	0.6034332	2.148308	1.162573	5.613071
1110	-3322.075	-3483.811	161.7358	0.5804544	2.355913	1.117899	5.751782
1116	-3320.254	-3482.398	162.1441	0.6396672	2.396829	1.145783	5.462204
1122	-3324.019	-3486.726	162.7074	0.6576417	2.224097	1.051798	5.269289
1128	-3315.683	-3477.367	161.684	0.5748713	2.620754	0.9847497	5.744694
1134	-3338.855	-3501.053	162.1979	0.6197322	2.143383	1.049738	5.608072
1140	-3336.038	-3498.284	162.2458	0.6197322	2.421704	1.163186	5.396924
1146	-3329.44	-3490.308	160.8677	0.5447485	1.916181	0.982391	6.514878
1152	-3339.943	-3500.733	160.79	0.5827937	1.901348	0.8171983	6.632672
1158	-3329.621	-3490.581	160.9594	0.6177702	1.823848	0.8127639	6.561023
1164	-3321.994	-3483.63	161.6356	0.4870177	2.183928	0.91429	6.044148
1170	-3317.796	-3479.805	162.0084	0.5737136	2.183928	0.951127	5.773051
1176	-3326.169	-3487.594	161.4256	0.4668045	1.993222	0.8985427	6.264309
1182	-3318.899	-3479.271	160.3721	0.6774293	2.197807	0.8251575	6.668805
1188	-3329.985	-3490.112	160.127	0.7183205	2.290591	0.9196413	6.687677
1194	-3323.682	-3485.386	161.7042	0.551911	2.176184	0.9784827	5.939763
1200	-3313.788	-3475.422	161.6344	0.551911	2.262441	0.9784827	5.939763
1206	-3326.288	-3487.869	161.5808	0.4776022	2.396556	0.9370934	5.974165
1212	-3322.449	-3484.189	161.7404	0.4295176	2.073011	0.8863406	6.083463
1218	-3328.852	-3490.21	161.3575	0.595391	2.334453	0.8909978	6.083463
1224	-3328.679	-3489.784	161.105	0.4177325	1.927236	0.8593316	6.516692
1230	-3317.595	-3479.414	161.8188	0.4966549	2.537377	0.9372831	5.774161
1236	-3329.713	-3491.865	162.1525	0.4966549	2.372416	0.9372831	5.66124
1242	-3325.979	-3487.692	161.713	0.5976097	2.285129	1.033107	5.832043
1248	-3334.36	-3496.85	162.4896	0.583792	2.448111	1.093379	5.309497
1254	-3333.735	-3495.394	161.6588	0.7044452	2.705344	1.073531	5.604307
1260	-3328.552	-3490.418	161.8664	0.6314892	2.688147	1.039951	5.555771
1266	-3330.946	-3492.686	161.7399	0.6255622	2.497088	1.008631	5.724596
1272	-3334.47	-3496.26	161.7896	0.4417755	2.290845	0.9563253	5.914836
1278	-3336.93	-3498.704	161.7746	0.4417755	2.235781	0.9563253	5.947128
1284	-3332.993	-3493.269	160.2765	0.600298	2.260796	0.8426649	6.725146
1290	-3328.725	-3490.192	161.4665	0.5690867	2.428193	1.052172	5.910307
1296	-3328.445	-3490.248	161.8024	0.5815896	2.61945	1.028092	5.652934
1302	-3324.328	-3486.563	162.2346	0.6112693	2.541486	0.9463471	5.476392
1308	-3330.926	-3492.343	161.4175	0.4843133	2.196147	0.9798574	6.123333
1314	-3320.736	-3482.908	162.1716	0.4502321	2.523321	1.009867	5.572288
1320	-3326.707	-3488.852	162.1446	0.6595657	2.567593	0.9992256	5.459388
1326	-3328.611	-3490.537	161.9261	0.6410862	2.666702	1.050396	5.520675
1332	-3324.805	-3486.521	161.7152	0.5419279	2.657705	0.9991562	5.72268
1338	-3321.876	-3483.756	161.8791	0.5419279	2.657705	1.094342	5.580528
1344	-3320.468	-3482.752	162.2832	0.6215463	2.281254	1.059973	5.493175
1350	-3330.088	-3492.728	162.6398	0.4907775	2.539482	1.072276	5.250799
1356	-3310.817	-3473.161	162.344	0.5538567	2.224028	1.072276	5.515498
1362	-3328.845	-3490.907	162.0622	0.6334749	2.570193	0.9172537	5.562986
1368	-3326.103	-3487.701	161.5982	0.6342759	2.42216	1.079121	5.790482
1374	-3332.8	-3495.567	162.7668	0.5502101	2.331438	1.01935	5.266296
1380	-3335.168	-3496.366	161.1983	0.5291992	2.550492	0.9932384	6.059287
1386	-3325.904	-3486.726	160.8221	0.633561	2.279645	1.050429	6.290935
1392	-3325.556	-3486.641	161.0855	0.656757	2.246136	0.9201366	6.220611
1398	-3333.755	-3495.071	161.3169	0.5599221	2.277754	0.935429	6.12523
1404	-3340.563	-3501.974	161.4113	0.4735337	2.226453	0.9031247	6.160923
1410	-3324.573	-3485.728	161.1555	0.5559274	2.410239	0.9306294	6.160923
1416	-3330.269	-3492.297	162.0272	0.5559274	2.053808	1.088001	5.756453
1422	-3328.935	-3492.267	163.3317	0.5569417	2.402515	1.084805	4.881885
1428	-3317.826	-3480.746	162.9203	0.5631524	2.207265	0.9896799	5.245721
1434	-3317.344	-3480.777	163.433	0.5115153	2.416559	1.142048	4.812707
1440	-3339.259	-3502.185	162.9259	0.4446721	2.307843	1.153015	5.173079
1446	-3342.569	-3505.858	163.289	0.6310333	2.617124	1.235056	4.688787
1452	-3326.818	-3488.677	161.859	0.5583659	2.615892	0.9160637	5.697471
1458	-3323.532	-3484.87	161.3385	0.6215749	2.347408	1.032716	5.996677
1464	-3319.529	-3481.152	161.6227	0.4975119	2.29738	1.010113	5.94332
1470	-3327.474	-3489.91	162.4358	0.5052277	2.489155	0.9144162	5.463652
1476	-3315.522	-3475.605	160.0827	0.6237999	2.15512	0.9397819	6.810992
1482	-3309.318	-3470.807	161.4891	0.5391013	2.152838	0.9103701	6.111591
1488	-3319.828	-3481.342	161.5139	0.5391013	1.919412	1.014179	6.148381
1494	-3330.408	-3489.516	159.1083	0.5921918	1.931581	0.7235365	7.568662
1500	-3334.952	-3495.783	160.8312	0.6281596	2.121585	0.9270674	6.425588
1506	-3332.199	-3492.863	160.6643	0.5877338	2.152311	0.9475273	6.513128
1512	-3339.42	-3500.078	160.6572	0.5759415	1.814566	0.8007913	6.757879
1518	-3321.826	-3481.762	159.9357	0.7174812	2.458601	0.9382157	6.710165
1524	-3328.447	-3490.466	162.0197	0.57238	2.320478	1.141706	5.602911
1530	-3333.341	-3495.246	161.9048	0.5512143	1.981067	0.9660653	5.926144
1536	-3319.343	-3481.474	162.1309	0.5161995	2.19022	0.9117729	5.756185
1542	-3315.64	-3477.51	161.8699	0.5890442	2.265242	1.039361	5.756185
1548	-3334.363	-3495.835	161.4721	0.5690145	1.804336	1.014	6.209464
1554	-3323.341	-3485.012	161.6703	0.5712197	2.316174	0.9904307	5.879618
1560	-3323.033	-3484.988	161.9548	0.5712197	2.337549	0.9647596	5.728733
1566	-3321.006	-3482.689	161.6823	0.5195689	2.333063	1.060368	5.855725
1572	-3330.256	-3492.62	162.3632	0.7044133	2.195591	1.073979	5.43382
1578	-3325.814	-3487.491	161.6775	0.6220526	2.44157	1.088563	5.740348
1584	-3315.914	-3477.398	161.4844	0.5119975	2.513572	1.018834	5.91397
1590	-3311.493	-3473.885	162.3917	0.6832342	2.465706	1.054848	5.322379
1596	-3313.295	-3475.032	161.737	0.5182484	2.338972	1.019274	5.846449
1602	-3317.323	-3479.785	162.4611	0.6468753	2.066955	1.049383	5.48356
1608	-3325.072	-3486.826	161.754	0.4841953	2.30486	1.049383	5.854136
1614	-3319.84	-3482.631	162.7915	0.4999069	2.538189	0.9055144	5.254651
1620	-3319.292	-3481.622	162.3296	0.5953993	2.712543	1.141337	5.254651
1626	-3332.327	-3495.146	162.8189	0.6309914	2.416245	1.162	5.076888
1632	-3329.237	-3490.863	161.626	0.7231954	2.17403	0.9839284	5.8869
1638	-3331.139	-3493.201	162.0614	0.5168462	2.183305	0.8711461	5.81921
1644	-3328.007	-3489.118	161.1108	0.5574612	2.300682	0.8246401	6.288958
1650	-3335.391	-3496.402	161.0113	0.5447819	2.296054	1.013948	6.249035
1656	-3344.642	-3505.947	161.3055	0.6187475	1.982801	0.9036936	6.249035
1662	-3324.587	-3486.177	161.5903	0.6277485	2.300455	0.9652056	5.913077
1668	-3320.217	-3482.675	162.4583	0.6000408	2.756239	1.161702	5.151912
1674	-3323.804	-3485.961	162.1563	0.6194904	2.282351	1.130887	5.524567
1680	-3318.718	-3480.849	162.1306	0.5098146	2.282351	1.209216	5.555941
1686	-3332.003	-3495.587	163.5833	0.5639266	2.539604	1.119277	4.659167
1692	-3325.577	-3487.782	162.2049	0.3668597	2.323617	1.020294	5.679264
1698	-3325.739	-3487.246	161.5069	0.5003423	2.323617	1.045308	5.974384
1704	-3323.574	-3485.726	162.1522	0.5003423	2.240554	0.9891152	5.688525
1710	-3324.661	-3486.828	162.1665	0.5163303	2.587462	0.9159228	5.563652
1716	-3325.96	-3487.106	161.1462	0.5833655	2.303305	0.9368595	6.193516
1722	-3316.159	-3477.318	161.1584	0.5526763	2.282976	0.9715244	6.193516
1728	-3314.615	-3475.615	161.0002	0.5963145	2.217079	0.8407338	6.355625
1734	-3313.985	-3476.141	162.1567	0.5403608	2.644033	1.01007	5.48074
1740	-3317.982	-3479.961	161.9794	0.4837589	2.39828	0.9517364	5.744159
1746	-3326.917	-3488.611	161.6933	0.4790042	2.040591	0.7860141	6.151552
1752	-3320.666	-3482.135	161.469	0.5494392	2.293104	1.021898	5.994268
1758	-3331.043	-3493.246	162.2027	0.4854187	2.566287	1.126938	5.453495
1764	-3324.418	-3487.211	162.7927	0.7112928	2.096157	1.043098	5.25524
1770	-3327.339	-3490.104	162.7656	0.7112928	2.182476	1.277268	5.101345
1776	-3324.859	-3487.144	162.285	0.5447587	2.309722	0.9829552	5.564215
1782	-3317.808	-3479.615	161.8062	0.5702314	2.465891	1.034707	5.717462
1788	-3325.271	-3488.139	162.8682	0.5999462	2.230878	1.24682	5.101281
1794	-3314.151	-3476.564	162.4129	0.5119224	2.09917	1.052342	5.567852
1800	-3317.969	-3480.097	162.1281	0.5820996	2.443498	1.052342	5.534092
1806	-3323.352	-3484.091	160.7389	0.6302201	1.922598	0.7779199	6.646009
1812	-3327.238	-3488.579	161.3409	0.5955092	2.002772	0.7580719	6.312301
1818	-3331.045	-3492.104	161.0587	0.6221167	2.618633	0.8708798	6.123392
1824	-3335.723	-3497.955	162.2323	0.4751682	2.121203	0.8829453	5.76992
1830	-3328.853	-3490.861	162.0077	0.6871428	2.090042	0.8747078	5.795467
1836	-3325.439	-3486.068	160.6293	0.4939153	1.899739	0.7906481	6.782596
1842	-3320.527	-3480.589	160.0614	0.7501883	1.920461	0.8897586	6.887595
1848	-3323.138	-3483.839	160.7	0.5889408	2.047189	0.8897586	6.571616
1854	-3332.148	-3494.75	162.6021	0.5535025	2.34473	1.062044	5.326022
1860	-3330.964	-3493.111	162.147	0.6131616	2.512779	1.071388	5.466794
1866	-3329.392	-3492.111	162.7194	0.5327166	2.203825	1.147063	5.288118
1872	-3323.191	-3484.999	161.8081	0.5493691	2.526417	0.9721929	5.736611
1878	-3328.262	-3490.727	162.4648	0.5913721	2.588031	1.04905	5.284432
1884	-3313.899	-3476.359	162.4606	0.5582199	2.168575	1.012434	5.506697
1890	-3313.408	-3474.895	161.4878	0.6232804	2.341445	0.8827419	5.998675
1896	-3321.806	-3483.144	161.338	0.5908063	2.402728	1.016857	5.998675
1902	-3319.742	-3481.185	161.4424	0.6260436	2.14013	0.9318722	6.083673
1908	-3325.917	-3485.967	160.0497	0.5786259	2.135118	0.8987106	6.884152
1914	-3316.206	-3476.681	160.4747	0.5603232	2.139964	0.9292482	6.64596
1920	-3310.395	-3472.728	162.3325	0.4576047	2.058799	0.9292482	5.727739
1926	-3311.976	-3473.698	161.7213	0.5060196	2.073163	0.9810915	6.000465
1932	-3334.628	-3496.404	161.7755	0.5242237	2.318538	0.8350166	5.931698
1938	-3326.57	-3488.229	161.6584	0.5382009	2.599939	0.9905074	5.784216
1944	-3336.888	-3498.937	162.0484	0.5941114	2.13221	0.9391609	5.76976
1950	-3320.538	-3482.413	161.8752	0.5941114	2.264687	1.008284	5.767727
1956	-3326.953	-3489.064	162.1109	0.6296317	2.00441	1.175324	5.645111
1962	-3335.571	-3497.737	162.1666	0.7938381	2.132748	1.256951	5.420465
1968	-3333.038	-3495.196	162.158	0.5386307	2.047415	0.9017189	5.79922
1974	-3328.022	-3488.408	160.3857	0.6145719	2.111205	0.8633873	6.713167
1980	-3332.401	-3495.262	162.8611	0.587584	2.609582	1.12955	5.013519
1986	-3319.761	-3482.486	162.7244	0.5170575	2.389838	1.12299	5.22536
1992	-3332.223	-3494.691	162.4684	0.6291703	2.632012	1.081541	5.22536
1998	-3315.876	-3478.004	162.1281	0.6299078	2.632012	1.004855	5.454998
2004	-3314.351	-3475.578	161.2269	0.4516971	2.456961	0.8945467	6.178662
2010	-3310.796	-3472.263	161.4668	0.5234089	2.360183	0.8727496	6.061976
2016	-3315.315	-3477.334	162.0192	0.5006234	2.622228	0.9487507	5.620754
2022	-3333.685	-3495.721	162.0367	0.4829729	1.832145	0.9138128	5.990092
2028	-3328.565	-3488.664	160.099	0.6476458	2.215584	0.8302519	6.82179
2034	-3314.82	-3475.925	161.1057	0.4724791	1.90138	0.8052197	6.528012
