Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-3322.621	-3485.035	162.4138	0.5431572	2.33092	1.02893	5.45974
2052	-3328.009	-3489.083	161.0745	0.591851	2.166782	0.9651473	6.272408
2058	-3316.854	-3479.084	162.2298	0.6740265	2.352232	1.162427	5.406251
2064	-3327.52	-3487.864	160.3439	0.6343063	2.240205	0.9831731	6.603331
2070	-3311.962	-3473.828	161.8663	0.5872237	1.868195	0.9327411	5.998658
2076	-3317.059	-3478.546	161.4877	0.5872237	2.272322	0.8366711	6.073539
2082	-3316.107	-3478.154	162.0473	0.6525433	1.882192	0.9783251	5.83263
2088	-3320.212	-3481.994	161.7816	0.581096	2.402764	1.026721	5.756151
2094	-3325.871	-3488.72	162.8487	0.5392442	2.363291	0.9865906	5.231298
2100	-3316.253	-3477.879	161.6261	0.5207579	2.231596	1.018761	5.952852
2106	-3312.432	-3475.181	162.749	0.5164167	2.550919	1.095701	5.158477
2112	-3331.528	-3494.606	163.0775	0.5890123	3.201827	1.520589	4.43721
2118	-3323.231	-3486.223	162.9923	0.6534944	2.694488	1.262858	4.794341
2124	-3331.636	-3494.053	162.4171	0.5116049	2.322545	1.073106	5.45466
2130	-3338.699	-3500.235	161.5358	0.6270989	2.087365	1.02962	6.002667
2136	-3326.808	-3488.731	161.923	0.4895554	2.269858	0.9037902	5.853711
2142	-3325.861	-3487.497	161.6367	0.5007068	2.222702	0.8665073	6.044965
2148	-3321.533	-3482.694	161.1604	0.6582684	2.395634	1.058998	6.038823
2154	-3316.586	-3477.61	161.0236	0.6137403	1.940293	0.8414273	6.458193
2160	-3314.376	-3474.975	160.5986	0.629481	2.169369	0.8773411	6.556533
2166	-3312.862	-3474.547	161.6841	0.4966138	2.095429	0.9932335	6.009168
2172	-3325.38	-3487.722	162.342	0.6382201	2.708519	1.181047	5.203852
2178	-3314.016	-3476.926	162.9092	0.5690241	2.454818	1.151404	5.050436
2184	-3318.496	-3480.677	162.181	0.4655641	2.252297	1.000024	5.680592
2190	-3318.553	-3479.852	161.2989	0.5730626	2.439498	0.9377361	6.05725
2196	-3320.385	-3481.412	161.0264	0.5791168	2.284784	0.9151868	6.280747
2202	-3318.674	-3481.483	162.8096	0.5828775	2.284784	0.9434449	5.28702
2208	-3319.44	-3480.228	160.7886	0.5238533	2.383852	0.8080168	6.455342
2214	-3319.511	-3480.436	160.925	0.5260849	2.064243	0.8080168	6.520399
2220	-3325.035	-3485.807	160.7726	0.5498806	2.276936	0.7626598	6.520399
2226	-3321.381	-3481.762	160.3808	0.6417704	2.276936	0.8264731	6.648122
2232	-3315.886	-3475.457	159.5716	0.6272197	2.276936	0.7974313	7.107987
2238	-3317.83	-3478.649	160.8183	0.6002306	2.276936	0.9516848	6.365865
2244	-3321.701	-3483.166	161.4644	0.6726126	2.126874	1.142393	5.9374
2250	-3314.949	-3475.893	160.9438	0.6091772	2.500006	1.093457	6.120729
2256	-3309.591	-3471.014	161.4225	0.5894331	2.152572	0.8714864	6.141763
2262	-3324.112	-3486.375	162.2628	0.7571864	2.429068	1.0926	5.347511
2268	-3313.275	-3476.077	162.8026	0.6842103	2.334628	1.166764	5.089317
2274	-3325.464	-3487.697	162.2327	0.490258	2.374213	1.012393	5.578757
2280	-3317.718	-3479.32	161.6021	0.6251458	2.092758	1.056997	5.950161
2286	-3315.939	-3475.994	160.0546	0.6442512	2.383848	0.8121602	6.784975
2292	-3327.948	-3488.052	160.1031	0.5790176	2.383848	0.8289176	6.784975
2298	-3324.201	-3485.598	161.3962	0.6176928	1.920871	0.8289176	6.269709
2304	-3323.313	-3484.659	161.3457	0.6034967	1.938866	0.878154	6.269709
2310	-3315.747	-3476.721	160.9733	0.6883036	2.05324	1.068877	6.269709
2316	-3323.428	-3484.366	160.9377	0.656569	2.433837	0.8293074	6.269709
2322	-3326.956	-3486.81	159.8538	0.5712666	2.430309	0.8929093	6.869608
2328	-3336.286	-3497.606	161.3202	0.5311507	2.162639	0.9915234	6.1593
2334	-3325.207	-3487.443	162.2363	0.5414141	2.011311	1.055803	5.687026
2340	-3337.384	-3498.75	161.366	0.4937327	2.29454	0.8966549	6.148346
2346	-3329.718	-3491.357	161.6392	0.569657	2.266252	1.117864	5.849628
2352	-3314.584	-3476.377	161.793	0.5227291	2.321569	0.990213	5.836838
2358	-3317.852	-3479.533	161.6807	0.5749341	2.577644	0.9513335	5.782507
2364	-3323.14	-3485.24	162.0999	0.5467204	2.833053	1.088845	5.388814
2370	-3322.561	-3485.208	162.6474	0.4913118	2.202606	1.038436	5.411131
2376	-3336.237	-3498.95	162.7128	0.4259217	2.202606	1.038436	5.411131
2382	-3348.477	-3508.819	160.3425	0.4709524	2.199407	0.9289811	6.739569
2388	-3328.819	-3490.138	161.3192	0.5501846	2.199407	0.8611491	6.204089
2394	-3332.554	-3493.521	160.9662	0.4962012	2.199407	0.8575642	6.427036
2400	-3325.292	-3486.909	161.6166	0.6056014	2.199407	0.982249	5.945896
2406	-3324.89	-3486.298	161.4082	0.4625164	2.470987	0.8355367	6.100312
2412	-3327.852	-3488.935	161.0826	0.6383211	2.498798	0.9052819	6.132248
2418	-3322.849	-3483.731	160.8826	0.6145842	2.007314	0.9831289	6.426473
2424	-3326.702	-3487.844	161.142	0.6540013	2.166741	0.9698633	6.199394
2430	-3325.97	-3488.277	162.3075	0.6574085	2.223207	1.099846	5.463805
2436	-3322.039	-3483.273	161.2338	0.5971051	2.318132	0.9331876	6.133955
2442	-3314.68	-3475.932	161.2518	0.4936504	2.205213	0.9331876	6.229753
2448	-3312.802	-3474.854	162.0523	0.5347679	2.439509	1.012248	5.625433
2454	-3315.877	-3477.451	161.574	0.5347679	2.358144	1.012943	5.921685
2460	-3315.675	-3477.36	161.6844	0.6810472	2.056896	1.019636	5.911469
2466	-3326.678	-3488.463	161.7848	0.5381623	2.206576	0.9387054	5.911469
2472	-3326.389	-3489.167	162.7779	0.5604177	2.206576	1.019503	5.309722
2478	-3334.918	-3496.956	162.0378	0.6808543	2.742014	1.226373	5.309722
2484	-3334.617	-3496.608	161.9911	0.6267203	2.50317	1.05702	5.557026
2490	-3325.363	-3486.615	161.2522	0.5916901	2.670835	0.855262	6.021847
2496	-3324.068	-3486.042	161.9732	0.5906414	2.509042	1.02546	5.601521
2502	-3319.314	-3482.499	163.185	0.6106639	2.434843	1.132644	4.89301
2508	-3326.824	-3489.681	162.8572	0.5249241	2.357007	1.227534	5.10384
2514	-3324.186	-3487.326	163.1399	0.60419	2.218581	1.075015	5.049056
2520	-3319.5	-3480.944	161.4433	0.60419	2.652441	1.143197	5.760705
2526	-3308.578	-3472.033	163.4551	0.5011205	2.393348	1.143197	4.815671
2532	-3323.526	-3485.689	162.163	0.5011205	2.509264	1.179185	5.461848
2538	-3323.079	-3485.045	161.9655	0.5324783	2.145932	0.9836935	5.818303
2544	-3324.072	-3486.688	162.6157	0.5339221	2.311213	1.022242	5.365903
2550	-3314.665	-3476.851	162.1855	0.5652219	2.361938	1.022242	5.563387
2556	-3324.88	-3487.026	162.1463	0.4808943	2.425725	1.175594	5.519571
2562	-3331.441	-3494.101	162.6595	0.6627548	2.007272	1.074958	5.379077
2568	-3331.676	-3494.017	162.3408	0.5450574	2.747787	1.120207	5.27366
2574	-3323.083	-3485.064	161.9809	0.6273856	1.920353	1.057692	5.821232
2580	-3323.68	-3485.394	161.7137	0.687381	2.042277	1.005577	5.906333
2586	-3320.35	-3482.458	162.1085	0.5617645	2.253252	0.8827349	5.731482
2592	-3317.475	-3479.235	161.7591	0.4854116	2.434885	0.9282915	5.861008
2598	-3328.99	-3490.586	161.5957	0.5936729	2.397013	0.9079764	5.918337
2604	-3341.375	-3502.813	161.4378	0.6143075	2.005278	0.9875206	6.123507
2610	-3338.258	-3499.226	160.9688	0.5239008	2.701043	0.7773235	6.243239
2616	-3322.711	-3483.818	161.1071	0.6102184	2.147062	0.9694162	6.25115
2622	-3317.521	-3480.592	163.0714	0.5498976	2.510293	1.075345	4.989517
2628	-3315.288	-3477.757	162.4697	0.5391726	2.085382	1.015147	5.548389
2634	-3329.394	-3492.628	163.2338	0.4994717	1.964183	1.010499	5.207923
2640	-3322.576	-3485.412	162.8358	0.6352375	2.100344	1.158165	5.207923
2646	-3314.523	-3477.414	162.8918	0.5755327	2.382978	1.158165	5.083782
2652	-3314.98	-3477.811	162.8309	0.5054494	2.149382	1.114839	5.28394
2658	-3329.101	-3490.025	160.9246	0.5999866	2.40672	0.7802925	6.345673
2664	-3330.331	-3492.763	162.4318	0.5269492	2.40672	0.8807893	5.507467
2670	-3329.527	-3491.318	161.7914	0.6565112	2.198871	0.9939907	5.81637
2676	-3326.366	-3488.901	162.5351	0.6565112	2.273235	1.049744	5.344292
2682	-3326.571	-3489.514	162.9428	0.6367793	2.131811	1.098772	5.16635
2688	-3326.183	-3488.458	162.275	0.6484831	2.465648	0.9251526	5.477319
2694	-3319.017	-3481.613	162.5957	0.5937283	2.430863	0.8853985	5.367566
2700	-3318.041	-3480.176	162.1354	0.5903334	2.238432	0.9683673	5.660675
2706	-3318.663	-3481.069	162.4055	0.5522861	1.976243	0.9683673	5.652522
2712	-3329.634	-3491.882	162.2472	0.5497031	2.158609	0.9769491	5.652522
2718	-3337.062	-3499.059	161.9971	0.462059	2.589273	0.9763528	5.652522
2724	-3332.52	-3494.968	162.4479	0.7026974	2.122397	1.117043	5.397443
2730	-3335.215	-3497.828	162.6134	0.662093	2.117057	1.04335	5.371655
2736	-3325.25	-3486.63	161.3794	0.5644582	2.098026	0.8304828	6.225556
2742	-3340.381	-3500.771	160.39	0.6824769	2.330702	0.8854959	6.566036
2748	-3328.717	-3489.86	161.1425	0.5008938	1.84214	0.9370023	6.449185
2754	-3319.543	-3481.92	162.3769	0.6249522	2.128663	1.09619	5.487974
2760	-3335.027	-3496.328	161.3013	0.4862499	2.274321	0.8984951	6.195414
2766	-3337.228	-3498.163	160.9349	0.6093834	1.804575	0.8082564	6.590447
2772	-3338.883	-3498.533	159.6498	0.6247297	2.524632	0.8991856	6.908187
2778	-3332.826	-3495.576	162.7498	0.5859402	2.145206	0.9106126	5.398827
2784	-3330.71	-3491.736	161.0254	0.6370617	2.476565	0.854804	6.200824
2790	-3326.681	-3488.728	162.0461	0.5275941	2.117501	0.8889739	5.841488
2796	-3333.506	-3494.883	161.377	0.5273353	2.204232	0.844945	6.191801
2802	-3329.95	-3491.123	161.1729	0.5408737	2.455702	0.8788803	6.168602
2808	-3331.397	-3492.721	161.3233	0.5212689	2.213393	0.9398769	6.168602
2814	-3327.456	-3489.03	161.5746	0.66473	1.674007	0.8417814	6.258626
2820	-3319.357	-3480.478	161.1214	0.4985797	1.773116	0.8205241	6.557858
2826	-3333.114	-3493.629	160.5158	0.571808	2.012258	0.8205241	6.733798
2832	-3325.836	-3488.145	162.3097	0.5391254	2.044063	0.9420975	5.695279
2838	-3324.286	-3486.616	162.3299	0.4503979	2.191357	1.01347	5.626944
2844	-3332.287	-3494.396	162.1084	0.5584792	2.191357	1.126913	5.626944
2850	-3317.273	-3479.896	162.6229	0.5711786	2.076816	0.9755533	5.472267
2856	-3331.068	-3492.915	161.847	0.536638	2.285609	0.9897188	5.81563
2862	-3336.644	-3497.854	161.2094	0.6114497	2.462681	0.9724759	6.056398
2868	-3332.845	-3494.344	161.4987	0.5675926	2.246405	0.9267578	6.040493
2874	-3330.002	-3491.557	161.5548	0.5901932	2.188173	0.8951916	6.040493
2880	-3325.994	-3487.406	161.4119	0.5901932	2.120381	0.9763213	6.104451
2886	-3319.659	-3481.448	161.7896	0.5042525	2.457191	0.9553743	5.809772
2892	-3323.793	-3485.32	161.5267	0.4668268	1.979855	0.9304358	6.198184
2898	-3317.829	-3478.521	160.6916	0.5926642	2.282586	0.8669129	6.482165
2904	-3316.636	-3478.836	162.2004	0.6235086	1.769712	1.007625	5.802723
2910	-3332.445	-3494.303	161.8584	0.6150894	2.117895	0.8366642	5.924643
2916	-3327.354	-3489.932	162.5779	0.57425	2.272978	0.9740944	5.407867
2922	-3324.631	-3486.192	161.5603	0.57425	2.240702	1.046828	5.940245
2928	-3330.27	-3492.852	162.5826	0.5587686	2.479349	1.009379	5.305032
2934	-3327.517	-3490.427	162.9104	0.5947874	2.471205	0.9780734	5.124584
2940	-3335.482	-3498.466	162.9842	0.6614655	2.756566	1.344263	4.723442
2946	-3329.506	-3492.242	162.7366	0.6087856	3.0314	1.26747	4.824596
2952	-3324.717	-3487.001	162.2839	0.4903296	2.50902	0.9475299	5.528761
2958	-3319.23	-3480.909	161.6792	0.6087357	2.573014	0.9777146	5.752299
2964	-3323.868	-3486.258	162.3898	0.5153086	2.034904	1.001282	5.636167
2970	-3332.292	-3494.069	161.7774	0.6546628	2.451407	0.9690119	5.729055
2976	-3315.416	-3477.456	162.0397	0.5310205	2.324937	0.9585367	5.713113
2982	-3329.883	-3491.063	161.1801	0.5859483	2.336495	0.8690329	6.19621
2988	-3322.149	-3484.122	161.9729	0.6661	2.408301	1.196768	5.508888
2994	-3320.539	-3481.949	161.4102	0.5599271	2.598002	0.9535828	5.928968
3000	-3324.83	-3486.593	161.7632	0.6370797	2.310193	1.090476	5.740625
3006	-3334.264	-3495.671	161.4078	0.5295793	2.513072	0.9207816	5.999939
3012	-3334.288	-3495.839	161.5502	0.671896	2.050577	1.115353	5.940362
3018	-3337.828	-3498.801	160.9723	0.6807341	1.942343	0.9888586	6.368808
3024	-3323.168	-3484.779	161.6102	0.5549787	2.177919	0.9124408	6.024618
3030	-3341.445	-3502.276	160.8317	0.5549787	1.901768	0.94178	6.557569
3036	-3329.178	-3490.16	160.9817	0.5079664	1.968062	0.8979213	6.494732
3042	-3330.752	-3492.431	161.6793	0.4250747	2.520656	0.8595532	5.939039
3048	-3327.288	-3488.723	161.4346	0.5068175	2.140256	0.8595532	6.192088
3054	-3327.63	-3489.5	161.8708	0.569971	2.170306	1.033363	5.811472
3060	-3331.043	-3492.294	161.2509	0.569971	2.681004	0.997262	5.952775
3066	-3320.027	-3482.869	162.8413	0.4717446	2.409267	1.129056	5.173988
3072	-3330.314	-3491.558	161.2441	0.5476857	2.031435	0.9525419	6.272104
3078	-3322.967	-3484.793	161.8261	0.5183989	2.080975	1.023846	5.909627
3084	-3334.598	-3495.344	160.7458	0.594371	2.430828	1.015392	6.307967
3090	-3320.342	-3481.792	161.4493	0.594371	2.196374	1.049696	6.007827
3096	-3332.131	-3493.549	161.4182	0.610564	2.479859	0.9706635	5.936753
3102	-3328.984	-3490.625	161.6412	0.5397785	2.536448	0.9698954	5.830314
3108	-3331.235	-3492.903	161.6679	0.5551922	2.380889	1.04793	5.830314
3114	-3328.482	-3489.768	161.2867	0.5277802	2.421833	0.9228785	6.104117
3120	-3320.919	-3482.862	161.9425	0.5137332	2.22586	0.9820166	5.806411
3126	-3324.792	-3486.722	161.9294	0.5663246	1.863489	0.8217548	6.038417
3132	-3324.404	-3484.378	159.9739	0.6689328	2.004135	0.7612872	7.009308
3138	-3339.158	-3500.074	160.9157	0.537048	1.712132	0.8986997	6.635513
3144	-3334.58	-3494.758	160.1778	0.6631691	2.060633	0.9502419	6.774995
3150	-3329.244	-3491.534	162.2909	0.4877172	1.859451	0.9167934	5.834009
3156	-3331.604	-3493.831	162.2274	0.5604533	1.984027	1.020675	5.713417
3162	-3336.761	-3497.193	160.4326	0.6711254	2.202268	0.9254435	6.5833
3168	-3319.988	-3481.219	161.2307	0.5901576	2.177371	0.9083709	6.214605
3174	-3329.21	-3491.26	162.0499	0.5469553	1.986188	1.030006	5.811861
3180	-3325.234	-3487.764	162.5296	0.428266	2.317634	1.030006	5.464486
3186	-3318.409	-3480.278	161.8684	0.5984045	2.317634	1.060601	5.717317
3192	-3317.597	-3480.401	162.8038	0.4796991	2.317634	0.9727272	5.316545
3198	-3324.359	-3487.1	162.7409	0.5254045	2.317634	1.087719	5.262561
3204	-3326.013	-3489.384	163.3707	0.5254045	2.09874	1.156735	4.973779
3210	-3325.268	-3487.956	162.6876	0.6220339	2.383138	1.213159	5.140596
3216	-3335.387	-3497.916	162.5287	0.6629272	2.383138	1.363753	5.122582
3222	-3332.35	-3493.916	161.5655	0.511901	2.304454	1.031427	5.951954
3228	-3325.565	-3487.332	161.7666	0.6304168	2.531786	1.066041	5.6613
3234	-3323.197	-3485.71	162.5135	0.6198287	2.504078	1.054771	5.273886
3240	-3338.111	-3500.035	161.9243	0.4402046	2.357135	1.039303	5.767889
3246	-3326.851	-3488.373	161.5221	0.5968046	2.72291	0.9111345	5.820098
3252	-3320.593	-3483.627	163.0335	0.5794682	2.129461	0.984121	5.212393
3258	-3333.281	-3495.976	162.6948	0.5608242	2.345287	1.150305	5.221747
3264	-3309.24	-3472.625	163.3851	0.5556756	2.345957	1.172138	4.828904
3270	-3315.804	-3478.467	162.6631	0.5421257	2.282586	1.158334	5.272751
3276	-3318.016	-3480.607	162.5902	0.6903383	2.698775	1.006013	5.13846
3282	-3328.797	-3489.896	161.0987	0.6047601	1.912708	0.9969636	6.350827
3288	-3322.886	-3483.505	160.6186	0.5494833	2.503778	0.9250853	6.419785
3294	-3314.744	-3476.723	161.9794	0.5823843	2.503778	1.069816	5.580526
3300	-3323.429	-3484.952	161.5236	0.5827551	2.503778	1.106277	5.810176
3306	-3329.116	-3491.931	162.8146	0.6597186	2.586843	1.268254	4.93165
3312	-3325.263	-3487.197	161.9342	0.5401733	2.60322	1.034395	5.606543
3318	-3315.142	-3476.069	160.9265	0.588345	2.252721	1.041026	6.275628
3324	-3321.577	-3483.986	162.4092	0.4898734	2.252721	1.208799	5.426943
3330	-3319.525	-3482.658	163.1333	0.5729244	2.691547	1.172705	4.812146
3336	-3322.521	-3485.138	162.617	0.5729244	2.244558	1.208262	5.27044
3342	-3327.959	-3489.902	161.9439	0.6265425	2.51787	0.944722	5.63853
3348	-3318.735	-3481.185	162.4499	0.614113	2.391666	0.9549781	5.415207
3354	-3329.106	-3490.867	161.7609	0.5861219	2.391666	0.9031527	5.837137
3360	-3329.277	-3491.152	161.8753	0.467803	2.32843	0.8281446	5.907488
3366	-3331.502	-3492.85	161.3479	0.562241	2.32843	0.9675654	6.06763
3372	-3330.08	-3491.989	161.9099	0.5678301	2.122136	1.077432	5.788835
3378	-3323.415	-3485.203	161.7881	0.5583083	2.179939	1.030155	5.860513
3384	-3325.895	-3487.557	161.6616	0.5865078	2.067693	1.004251	5.979001
3390	-3324.429	-3486.69	162.2606	0.6140137	2.090701	1.004251	5.625673
3396	-3319.497	-3482.641	163.1437	0.5160084	2.290699	1.09186	5.054331
3402	-3322.036	-3483.685	161.6489	0.582135	1.876444	0.9587262	6.101875
3408	-3336.546	-3497.948	161.4016	0.5491315	2.19913	0.9679115	6.101875
3414	-3313.646	-3475.062	161.4163	0.5863418	1.958959	0.9679115	6.182498
3420	-3318.768	-3480.002	161.2341	0.4788035	2.305245	0.920838	6.210442
3426	-3328.847	-3490.863	162.0165	0.6476092	2.034821	0.8718187	5.839133
3432	-3315.401	-3476.15	160.7491	0.5484801	2.315663	0.9844006	6.396971
3438	-3322.911	-3484.189	161.2776	0.5652321	1.935792	0.8607871	6.338341
3444	-3320.376	-3482.339	161.9629	0.5652321	2.301368	1.106274	5.665772
3450	-3315.551	-3477.571	162.0206	0.5224314	2.301368	1.091302	5.665772
3456	-3321.49	-3481.508	160.0174	0.5224314	2.395502	0.941277	6.796201
3462	-3321.357	-3482.178	160.8211	0.6413111	2.385043	0.8435446	6.354279
3468	-3315.639	-3477.458	161.819	0.5764065	1.879248	0.8011604	6.096826
3474	-3312.757	-3475.28	162.5227	0.4616675	2.476417	0.9986954	5.398734
3480	-3319.463	-3481.621	162.158	0.6053346	2.504595	1.018483	5.497642
3486	-3314.834	-3477.474	162.6404	0.5732119	2.497964	1.228449	5.136006
3492	-3316.37	-3478.116	161.7466	0.5109107	2.17101	1.008439	5.924961
3498	-3320.646	-3482.526	161.8808	0.5946772	2.371628	1.057388	5.690967
3504	-3327.607	-3489.626	162.0187	0.5968129	2.258207	1.007418	5.690967
3510	-3348.508	-3510.434	161.9261	0.6328989	2.563735	1.025765	5.581144
3516	-3343.757	-3505.118	161.3611	0.6200266	2.388415	0.9097341	6.034693
3522	-3326.404	-3487.949	161.545	0.5538341	2.006416	0.9949269	6.093496
3528	-3331.014	-3492.365	161.3515	0.5722254	2.004034	0.9198171	6.23076
3534	-3322.882	-3483.845	160.9626	0.560111	2.563459	0.9027273	6.214679
3540	-3332.571	-3494.229	161.6575	0.6323034	2.589431	0.9733883	5.746891
3546	-3322.453	-3485.027	162.5735	0.6542093	2.479463	1.112935	5.200023
3552	-3316.313	-3478.77	162.4577	0.4986767	2.346829	1.035394	5.449618
3558	-3319.738	-3481.755	162.017	0.5262604	2.070067	1.016505	5.809954
3564	-3325.52	-3487.725	162.2056	0.5165588	2.694437	1.016505	5.44275
3570	-3323.488	-3486.152	162.6638	0.5185241	1.994702	1.109943	5.44275
3576	-3326.945	-3488.709	161.7639	0.5127784	2.203907	0.8527384	5.984828
3582	-3329.256	-3490.796	161.5398	0.5485158	2.203907	1.041123	5.984828
3588	-3321.165	-3482.086	160.9217	0.4675942	2.242327	0.9329135	6.407004
3594	-3325.17	-3488.326	163.1567	0.6286299	1.989018	1.140056	5.095619
3600	-3321.962	-3484.342	162.3806	0.6465519	2.555655	1.116004	5.277037
3606	-3332.623	-3495.031	162.4072	0.6176792	2.503328	1.178641	5.265695
3612	-3327.614	-3490.888	163.2742	0.5676016	2.391347	1.189615	4.854454
3618	-3324.393	-3486.899	162.5069	0.614326	2.230982	1.115322	5.365733
3624	-3327.111	-3489.585	162.4743	0.5645079	2.529867	0.9631674	5.365733
3630	-3322.746	-3484.433	161.6865	0.703311	2.529867	1.044184	5.678016
3636	-3330.362	-3493.451	163.0885	0.5373054	2.459849	1.020642	5.038937
3642	-3319.292	-3481.758	162.4657	0.4635383	2.35726	0.9623764	5.500154
3648	-3335.087	-3497.394	162.3069	0.6809328	2.696263	1.20415	5.191832
3654	-3326.841	-3488.762	161.921	0.5651957	1.919903	0.8837529	5.983153
3660	-3327.289	-3487.703	160.4139	0.6648447	2.15313	0.9380375	6.61172
3666	-3324.189	-3485.617	161.4286	0.5247625	2.373828	0.9508411	6.033662
3672	-3317.163	-3479.805	162.6423	0.4486979	2.162204	0.9940979	5.479948
3678	-3322.572	-3485.494	162.9222	0.5483633	2.704948	0.9940979	5.037182
3684	-3328.937	-3490.185	161.2484	0.5563065	2.012739	0.9358949	6.282675
3690	-3331.85	-3493.372	161.5221	0.6651863	1.967573	0.9480439	6.088799
3696	-3325.194	-3486.069	160.8757	0.5084253	2.668644	0.9806735	6.2048
3702	-3332.573	-3495.023	162.4496	0.6078172	2.580683	1.249697	5.175906
3708	-3330.789	-3492.966	162.1773	0.4974666	2.441946	1.105838	5.524836
3714	-3328.383	-3489.961	161.578	0.5741526	2.441946	1.088712	5.820805
3720	-3334.171	-3496.126	161.9546	0.5428383	2.417285	0.9999446	5.690838
3726	-3314.784	-3477.286	162.5019	0.4486622	2.296907	1.090411	5.444308
3732	-3316.139	-3478.619	162.4798	0.522406	2.041173	1.078723	5.537425
3738	-3317.875	-3480.426	162.5504	0.4844424	2.160272	1.031499	5.491142
3744	-3322.512	-3484.518	162.0059	0.617402	2.532842	1.096058	5.52009
3750	-3321.774	-3483.745	161.9709	0.617402	1.931014	0.9971802	5.860272
3756	-3330.944	-3492.081	161.1368	0.5608769	2.20463	0.8688922	6.290918
3762	-3333.39	-3494.754	161.3643	0.6484047	2.46151	0.9908244	5.94222
3768	-3338.084	-3499.87	161.786	0.6476133	2.295199	1.018501	5.768343
3774	-3334.139	-3495.976	161.837	0.5033647	2.324023	0.9745516	5.830834
3780	-3320.966	-3483.973	163.0069	0.4644231	2.362283	0.9840745	5.186998
3786	-3322.619	-3485.033	162.4137	0.6617598	2.538915	1.04223	5.298096
3792	-3331.009	-3494.07	163.0609	0.4692459	2.335872	1.081976	5.111751
3798	-3338.886	-3501.137	162.251	0.4789089	3.204153	0.9688905	5.26622
3804	-3337.289	-3498.976	161.6875	0.4836359	2.499538	0.9820672	5.844476
3810	-3328.532	-3489.608	161.076	0.5662339	2.499538	0.9600685	6.144964
3816	-3320.64	-3482.957	162.3176	0.5223491	2.387777	0.8617346	5.591358
3822	-3322.114	-3484.434	162.3202	0.570439	2.096915	1.045569	5.591358
3828	-3326.734	-3488.623	161.8893	0.5502472	2.404259	1.027813	5.712854
3834	-3326.617	-3488.538	161.9216	0.5502472	2.404259	0.9955138	5.712854
3840	-3322.546	-3485.176	162.6298	0.4367428	2.399447	0.9955138	5.388107
3846	-3331.084	-3491.811	160.7263	0.6714659	2.328312	0.8629016	6.403067
3852	-3327.52	-3488.812	161.2928	0.5290646	1.883056	0.8629016	6.37324
3858	-3318.882	-3480.939	162.0571	0.5310132	2.032378	0.9402735	5.844398
3864	-3333.121	-3495.131	162.0106	0.4854014	2.234037	1.016821	5.761941
3870	-3327.225	-3488.947	161.7221	0.5754924	2.5447	0.9719337	5.761941
3876	-3317.804	-3479.862	162.0578	0.6204517	2.105578	0.9891916	5.734853
3882	-3325.276	-3486.869	161.5928	0.6172566	2.464425	1.080946	5.783846
3888	-3320.948	-3482.831	161.8826	0.5135368	2.464425	0.8948481	5.783846
3894	-3319.901	-3480.508	160.607	0.5701033	2.463779	0.889665	6.450785
3900	-3315.701	-3477.953	162.252	0.4558372	2.653771	0.9349602	5.512147
3906	-3328.943	-3490.877	161.9344	0.7018726	2.899766	1.259175	5.274205
3912	-3318.53	-3481.381	162.8509	0.5245196	2.099703	1.105193	5.290352
3918	-3322.802	-3485.525	162.7225	0.605382	2.37601	1.247163	5.114787
3924	-3321.762	-3483.117	161.3544	0.5733164	2.046099	0.9408215	6.197926
3930	-3335.848	-3498.555	162.7068	0.5535251	2.391903	0.9701126	5.298479
3936	-3323.833	-3485.759	161.9264	0.6377427	2.146422	0.9649234	5.792157
3942	-3322.381	-3483.873	161.4919	0.4747186	2.204063	0.819916	6.1716
3948	-3333.37	-3494.54	161.1695	0.5480476	2.416151	0.8564224	6.195472
3954	-3326.895	-3488.897	162.0015	0.6249065	2.597169	0.9239429	5.58621
3960	-3325.059	-3486.677	161.6176	0.5316159	2.63543	1.116937	5.726329
3966	-3328.433	-3489.841	161.4082	0.5524487	2.208516	0.926379	6.114931
3972	-3317.915	-3480.05	162.1349	0.5524487	2.208516	1.052968	5.648639
3978	-3329.086	-3490.459	161.3727	0.5918706	2.346959	1.01815	6.002374
3984	-3332.802	-3494.241	161.4387	0.5883861	2.60994	1.052775	5.838779
3990	-3319.158	-3480.221	161.0626	0.6730724	2.327529	0.9875671	6.152098
3996	-3318.654	-3480.767	162.1125	0.6383245	2.408151	0.8739165	5.62488
4002	-3323.052	-3484.85	161.798	0.6137065	2.533818	1.089659	5.639405
4008	-3314.737	-3476.581	161.8434	0.5558537	2.323351	1.038796	5.763787
4014	-3327.261	-3489.782	162.5202	0.4389643	1.987101	1.0651	5.593623
4020	-3332.002	-3494.414	162.412	0.6319727	2.094636	1.0651	5.497416
4026	-3333.642	-3495.223	161.5811	0.4806288	2.322236	1.0651	5.934392
4032	-3324.303	-3485.784	161.4809	0.5628114	2.128737	0.9891514	6.071035
4038	-3323.107	-3484.015	160.9078	0.5706346	1.847824	0.9891514	6.507601
4044	-3319.717	-3480.43	160.7135	0.5543902	2.287015	0.9891514	6.422852
4050	-3324.213	-3486.828	162.6146	0.4602663	2.592425	1.071676	5.259799
4056	-3313.836	-3476.197	162.3611	0.5755265	2.115042	1.044201	5.558615
4062	-3317.198	-3480.09	162.8916	0.4510604	2.304235	1.022492	5.262308
