Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1477.264	-1643.673	166.4093	0.01535968	5.28583
2748	-1480.855	-1648.289	167.4343	0.02656771	4.710048
2754	-1486.884	-1654.247	167.3627	0.002877662	4.763325
2760	-1483.855	-1651.344	167.489	0.01364576	4.686654
2766	-1477.738	-1645.079	167.3411	0.1157276	4.712299
2772	-1476.379	-1643.628	167.249	0.303613	4.658689
2778	-1486.115	-1652.378	166.2621	0.1043079	5.317968
2784	-1468.179	-1634.996	166.8169	0.1707883	4.97391
2790	-1470.518	-1637.666	167.1481	0.1463357	4.803062
2796	-1484.782	-1651.108	166.3261	0.1475175	5.258777
2802	-1484.227	-1649.455	165.2282	0.2052452	5.830471
2808	-1488.948	-1655.494	166.5458	0.2985182	5.053549
2814	-1498.469	-1664.302	165.8334	0.3121818	5.439738
2820	-1503.674	-1669.224	165.55	0.3064394	5.59869
2826	-1490.407	-1656.18	165.7732	0.3514261	5.45125
2832	-1490.187	-1655.829	165.6422	0.4106975	5.49073
2838	-1493.469	-1659.993	166.524	0.2499839	5.092522
2844	-1490.119	-1657.103	166.9838	0.2000107	4.86475
2850	-1487.313	-1653.373	166.0598	0.1309819	5.414801
2856	-1488.695	-1655.607	166.9116	0.2776254	4.861706
2862	-1495.721	-1663.122	167.4013	0.02624009	4.728696
2868	-1496.299	-1663.248	166.9487	0.4788263	4.728696
2874	-1494.977	-1662.359	167.3819	0.1771158	4.655097
2880	-1491.933	-1658.455	166.5223	0.272909	5.080762
2886	-1492.293	-1658.851	166.5581	0.2903435	5.051256
2892	-1487.618	-1654.995	167.3771	0.1906131	4.650232
2898	-1482.965	-1649.492	166.5269	0.2531407	5.089192
2904	-1489.276	-1656.517	167.2411	0.347676	4.638451
2910	-1490.869	-1657.835	166.9666	0.1660062	4.893276
2916	-1481.455	-1648.786	167.3312	0.1553386	4.695704
2922	-1488.019	-1654.713	166.6943	0.02357696	5.123627
2928	-1474.067	-1640.815	166.7487	0.006197594	5.103146
2934	-1477.957	-1643.837	165.8799	0.008245983	5.581264
2940	-1485.414	-1652.164	166.7507	0.2090298	4.989458
2946	-1476.283	-1643.151	166.8679	0.09179753	4.989458
2952	-1495.725	-1661.985	166.2603	0.2252169	5.252187
2958	-1489.276	-1656.115	166.8395	0.2044164	4.942619
2964	-1495.823	-1663.277	167.4539	0.2907696	4.550962
2970	-1490.673	-1657.353	166.6802	0.3621692	4.943508
2976	-1485.625	-1652.086	166.4614	0.3621692	5.06506
2982	-1477.25	-1643.939	166.6893	0.1342072	5.06506
2988	-1484.013	-1650.326	166.3134	0.2791321	5.193023
2994	-1478.397	-1644.327	165.9296	0.2791321	5.404956
3000	-1480.812	-1647.531	166.719	0.2341405	4.993072
3006	-1493.152	-1659.625	166.4736	0.2281868	5.13257
3012	-1491.595	-1658.412	166.8179	0.205976	4.953797
3018	-1497.845	-1665.474	167.6284	0.2996188	4.447835
3024	-1496.389	-1662.687	166.2984	0.3710823	5.150452
3030	-1488.794	-1654.828	166.0344	0.3856504	5.288374
3036	-1490.52	-1656.351	165.8319	0.1401449	5.535187
3042	-1494.784	-1662.14	167.3565	0.44556	4.518749
3048	-1491.76	-1657.728	165.9676	0.2261939	5.413183
3054	-1492.08	-1658.274	166.1938	0.4814388	5.14727
3060	-1496.674	-1664.028	167.3541	0.5281658	4.47359
3066	-1487.936	-1654.654	166.7175	0.2579298	4.980716
3072	-1474.199	-1640.686	166.4876	0.25159	5.111827
3078	-1485.616	-1651.901	166.2844	0.2460098	5.227406
3084	-1486.167	-1651.62	165.4527	0.2243532	5.697066
3090	-1504.239	-1670.992	166.7532	0.06819321	5.066265
3096	-1494.808	-1660.978	166.1697	0.4011274	5.20505
3102	-1485.353	-1652.241	166.8882	0.1274379	4.958364
3108	-1489.008	-1655.844	166.835	0.1805813	4.958364
3114	-1487.622	-1654.083	166.4607	0.2832072	5.109218
3120	-1491.394	-1658.005	166.6104	0.1334574	5.109218
3126	-1492.135	-1658.508	166.3726	0.4568147	5.061789
3132	-1487.162	-1653.042	165.8793	0.2687544	5.438369
3138	-1491.053	-1657.004	165.9508	0.2874431	5.388658
3144	-1481.409	-1648.092	166.6832	0.2874431	4.983382
3150	-1477.899	-1644.778	166.879	0.2343634	4.904011
3156	-1474.501	-1641.712	167.2118	0.1525047	4.764049
3162	-1473.111	-1639.867	166.7555	0.1289056	5.031272
3168	-1480.127	-1646.203	166.0757	0.1821055	5.377868
3174	-1496.569	-1663.077	166.5077	0.2099698	5.123765
3180	-1490.01	-1656.1	166.0907	0.2099698	5.35423
3186	-1482.079	-1648.133	166.0544	0.1416637	5.411919
3192	-1485.951	-1653.717	167.7657	0.3295977	4.35348
3198	-1483.703	-1649.662	165.9593	0.09194957	5.491628
3204	-1490.322	-1656.463	166.141	0.2886055	5.283072
3210	-1481.902	-1648.623	166.721	0.1544617	5.036265
3216	-1493.841	-1660.769	166.9277	0.07237663	4.967017
3222	-1493.398	-1660.963	167.5651	0.07650557	4.608817
3228	-1504.848	-1671.104	166.2554	0.1386853	5.302727
3234	-1501.941	-1667.942	166.0011	0.3929961	5.302727
3240	-1507.546	-1675.404	167.8581	0.3334405	4.299047
3246	-1490.556	-1658.124	167.5677	0.2678652	4.499877
3252	-1494.009	-1660.881	166.8726	0.2459436	4.901096
3258	-1491.015	-1657.868	166.8528	0.2657116	4.901096
3264	-1486.777	-1652.441	165.6648	0.1521137	5.6204
3270	-1501.53	-1668.753	167.2236	0.2395432	4.708783
3276	-1491.206	-1658.433	167.2277	0.2795152	4.684136
3282	-1505.783	-1671.153	165.3695	0.2864685	5.708629
3288	-1494.355	-1660.92	166.5651	0.1438802	5.128552
3294	-1483.982	-1650.304	166.3224	0.07658543	5.30002
3300	-1481.941	-1648.864	166.9227	0.1050052	4.951639
3306	-1493.859	-1659.936	166.077	0.2939776	5.315469
3312	-1483.973	-1650.362	166.3893	0.07835996	5.262081
3318	-1479.203	-1645.657	166.4532	0.05913303	5.237384
3324	-1479.879	-1646.704	166.8256	0.07358387	5.023064
3330	-1471.939	-1638.056	166.117	0.3303035	5.273299
3336	-1478.746	-1644.556	165.8097	0.327969	5.444079
3342	-1488.114	-1653.968	165.8549	0.2572466	5.458144
3348	-1480.738	-1646.586	165.8474	0.2647114	5.458144
3354	-1486.346	-1652.737	166.3903	0.1328597	5.231408
3360	-1479.39	-1645.678	166.2884	0.03066177	5.344085
3366	-1471.898	-1637.764	165.8664	0.2271506	5.468353
3372	-1473.861	-1640.907	167.0461	0.329661	4.757649
3378	-1491.211	-1657.518	166.3071	0.2659723	5.203809
3384	-1487.186	-1653.317	166.131	0.1264692	5.378083
3390	-1481.462	-1648.198	166.7356	0.1755163	5.016471
3396	-1482.76	-1648.693	165.9328	0.08115649	5.512119
3402	-1484.325	-1650.156	165.831	0.3943553	5.395793
3408	-1486.024	-1652.779	166.755	0.3394464	4.914516
3414	-1498.328	-1665.382	167.0543	0.1841963	4.834276
3420	-1497.86	-1664.734	166.8734	0.3550296	4.839865
3426	-1500.689	-1667.544	166.8543	0.3550296	4.850505
3432	-1492.795	-1659.289	166.4934	0.288685	5.088023
3438	-1492.715	-1658.802	166.087	0.3106391	5.300745
3444	-1497.101	-1663.217	166.1167	0.3084895	5.285517
3450	-1485.924	-1651.192	165.268	0.4504349	5.674404
3456	-1500.142	-1667.157	167.0151	0.3615142	4.757155
3462	-1498.658	-1665.531	166.873	0.0533818	5.007985
3468	-1489.929	-1656.738	166.8084	0.108192	5.013386
3474	-1492.842	-1660.213	167.3718	0.01744605	4.750074
3480	-1501.967	-1668.365	166.3975	0.3024128	5.133587
3486	-1490.164	-1657.78	167.6164	0.2813237	4.464892
3492	-1489.572	-1656.086	166.5142	0.1011963	5.180357
3498	-1498.562	-1665.551	166.9893	0.0216198	4.960959
3504	-1487.76	-1653.802	166.0423	0.09704629	5.443152
3510	-1481.628	-1648.738	167.11	0.1828162	4.803929
3516	-1483.025	-1649.389	166.3638	0.3643218	5.117971
3522	-1475.527	-1641.748	166.2215	0.383855	5.185922
3528	-1481.58	-1647.108	165.5276	0.4900798	5.510099
3534	-1481.085	-1646.66	165.5753	0.2229689	5.6306
3540	-1477.976	-1644.732	166.7561	0.1929859	4.995377
3546	-1483.529	-1650.524	166.9947	0.1880477	4.865339
3552	-1478.519	-1645.331	166.812	0.1130392	5.008712
3558	-1472.011	-1638.604	166.5927	0.3658385	4.990104
3564	-1484.656	-1650.359	165.7022	0.3616322	5.484696
3570	-1485.431	-1651.724	166.2927	0.2050337	5.245451
3576	-1469.918	-1636.712	166.7936	0.3301522	4.898219
3582	-1477.746	-1644.682	166.9364	0.3352986	4.815763
3588	-1482.136	-1649.135	166.9986	0.1438508	4.887782
3594	-1483.326	-1649.332	166.0065	0.2720408	5.366443
3600	-1493.902	-1660.461	166.5593	0.1055534	5.153032
3606	-1488.948	-1655.753	166.8055	0.1791366	4.975595
3612	-1495.761	-1662.647	166.8854	0.4396729	4.785932
3618	-1484.268	-1651.394	167.1261	0.1341804	4.822132
3624	-1484.072	-1650.225	166.1531	0.1897709	5.330961
3630	-1489.927	-1657.132	167.2043	0.2062889	4.738156
3636	-1503.36	-1669.897	166.5371	0.2763791	5.070638
3642	-1495.56	-1661.319	165.7585	0.09786435	5.598725
3648	-1494.943	-1661.745	166.8013	0.01731352	5.067791
3654	-1487.87	-1654.164	166.2938	0.01731352	5.348487
3660	-1502.126	-1668.055	165.9296	0.1287019	5.487765
3666	-1485.544	-1652.9	167.3562	0.2299699	4.639905
3672	-1488.748	-1655.417	166.6699	0.2381359	5.018182
3678	-1486.643	-1653.32	166.6767	0.3323866	4.962009
3684	-1481.468	-1647.188	165.72	0.4246386	5.440248
3690	-1489.381	-1656.108	166.7274	0.2169238	4.998002
3696	-1484.283	-1651.002	166.7193	0.216346	5.002816
3702	-1476.335	-1642.427	166.0921	0.2243813	5.345526
3708	-1475.213	-1641.466	166.2532	0.194331	5.273199
3714	-1479.925	-1645.951	166.0261	0.3198847	5.329241
3720	-1484.669	-1649.777	165.1088	0.5043658	5.732111
3726	-1481.107	-1647.091	165.9843	0.1751974	5.432035
3732	-1494.746	-1661.277	166.5309	0.1751974	5.130147
3738	-1490.633	-1657.534	166.9004	0.4372221	4.778919
3744	-1490.747	-1657.794	167.0462	0.2594231	4.796816
3750	-1495.755	-1660.557	164.8018	0.3813313	5.967192
3756	-1494.846	-1660.846	165.9998	0.3813313	5.309859
3762	-1520.641	-1686.444	165.8027	0.4727749	5.368136
3768	-1497.524	-1663.647	166.1231	0.4727749	5.191158
3774	-1494.748	-1660.641	165.8922	0.2825784	5.423643
3780	-1484.916	-1651.916	167	0.1353581	4.891717
3786	-1482.936	-1650.229	167.2927	0.1368074	4.727608
3792	-1479.309	-1646.641	167.332	0.1001152	4.726133
3798	-1481.242	-1648.017	166.7755	0.2268219	4.965745
3804	-1475.968	-1642.124	166.1564	0.2563328	5.292395
3810	-1494.008	-1661.406	167.3975	0.3861008	4.52911
3816	-1482.736	-1648.477	165.7419	0.4145479	5.433746
3822	-1486.631	-1653.551	166.9198	0.1194272	4.945252
3828	-1489.102	-1656.09	166.9877	0.03471718	4.954577
3834	-1479.31	-1645.974	166.6639	0.12096	5.086531
3840	-1485.428	-1652.325	166.8961	0.2910265	4.862882
3846	-1494.044	-1660.625	166.5806	0.1396113	5.122329
3852	-1489.746	-1656.154	166.4083	0.01366791	5.287319
3858	-1491.364	-1658.294	166.9303	0.1365806	4.929876
3864	-1490.032	-1656.841	166.8095	0.2573621	4.929876
3870	-1490.118	-1656.49	166.3716	0.1063042	5.256441
3876	-1495.238	-1662.522	167.2843	0.1373231	4.731997
3882	-1490.495	-1657.019	166.5242	0.1978781	5.121289
3888	-1478.812	-1644.861	166.0484	0.2162953	5.374062
3894	-1484.254	-1650.372	166.1184	0.4090042	5.22903
3900	-1491.672	-1657.47	165.7976	0.2098232	5.515715
3906	-1482.524	-1649.396	166.8721	0.1083496	4.977913
3912	-1492.77	-1659.782	167.0121	0.4168645	4.727895
3918	-1483.404	-1650.824	167.4197	0.1112568	4.670847
3924	-1480.458	-1647.59	167.1325	0.08211922	4.847565
3930	-1480.579	-1646.538	165.9596	0.3200959	5.365813
3936	-1475.237	-1641.64	166.4034	0.08898125	5.248407
3942	-1496.239	-1662.663	166.4246	0.3633786	5.084771
3948	-1476.376	-1642.874	166.4983	0.2896792	5.084771
3954	-1479.496	-1646.281	166.785	0.1354119	5.011257
3960	-1484.778	-1651.43	166.6524	0.2680472	5.011257
3966	-1485.324	-1651.602	166.2773	0.2680472	5.219159
3972	-1474.432	-1641.019	166.587	0.1382178	5.119544
3978	-1467.71	-1634.598	166.888	0.140797	4.951041
3984	-1472.713	-1638.959	166.2462	0.5325435	5.089912
3990	-1479.173	-1645.758	166.5851	0.05502301	5.166692
3996	-1479.655	-1646.084	166.4296	0.210492	5.166692
4002	-1480.448	-1647.4	166.9521	0.1505665	4.909945
4008	-1477.673	-1644.284	166.6107	0.07150947	5.143395
4014	-1490.086	-1656.356	166.2699	0.2935057	5.209143
4020	-1490.711	-1658.378	167.6669	0.2321228	4.46418
4026	-1478.868	-1645.866	166.9988	0.1571143	4.880269
4032	-1493.314	-1660.868	167.5541	0.097397	4.60327
4038	-1491.205	-1658.698	167.4929	0.0851011	4.644493
4044	-1479.206	-1645.399	166.1926	0.244382	5.278996
4050	-1483.77	-1649.91	166.1399	0.1143267	5.379873
4056	-1482.778	-1648.399	165.6207	0.2891219	5.569381
4062	-1484.891	-1650.477	165.5856	0.2891219	5.588632
4068	-1481.227	-1647.064	165.8371	0.2891219	5.450349
4074	-1492.542	-1658.324	165.7818	0.262505	5.495468
4080	-1493.678	-1659.457	165.7791	0.5022922	5.364872
4086	-1497.267	-1664.05	166.7838	0.238562	4.954597
4092	-1490.398	-1656.264	165.8659	0.2824698	5.438196
4098	-1491.973	-1658.155	166.1819	0.08577742	5.37243
4104	-1493.281	-1659.302	166.0217	0.2315672	5.380406
4110	-1485.748	-1652.323	166.5756	0.2716001	5.051903
4116	-1495.113	-1661.852	166.7394	0.06676013	5.074684
4122	-1497.887	-1663.571	165.6845	0.08166861	5.648233
4128	-1500.779	-1666.755	165.9759	0.09492039	5.480865
4134	-1494.357	-1661.11	166.7538	0.001885931	5.102708
4140	-1505.944	-1673.163	167.2187	0.0274367	4.829999
4146	-1492.569	-1659.222	166.6529	0.07220957	5.119642
4152	-1481.269	-1648.371	167.1014	0.1101261	4.849271
4158	-1487.04	-1653.901	166.8602	0.174606	4.947696
4164	-1492.022	-1658.081	166.0596	0.2319876	5.359254
4170	-1482.486	-1648.449	165.9629	0.2934806	5.378682
4176	-1487.919	-1655.112	167.1929	0.3277057	4.676633
4182	-1492.831	-1660.21	167.3792	0.1413645	4.676633
4188	-1481.76	-1648.007	166.2466	0.2863598	5.226009
4194	-1477.974	-1645.018	167.0443	0.1737455	4.84567
4200	-1481.067	-1648.131	167.0638	0.2015937	4.819281
4206	-1488.986	-1655.325	166.3393	0.3038957	5.16499
4212	-1485.45	-1651.901	166.4509	0.1885021	5.167089
4218	-1481.615	-1649.033	167.4185	0.1923888	4.626037
4224	-1480.816	-1647.133	166.3178	0.4386447	5.102274
4230	-1496.396	-1662.703	166.307	0.04669729	5.324987
4236	-1489.988	-1656.724	166.7361	0.1815224	5.01284
4242	-1496.461	-1662.999	166.5375	0.4073023	4.997719
4248	-1489.633	-1655.907	166.2744	0.276961	5.21581
4254	-1494.241	-1659.136	164.8946	0.2791371	5.972349
4260	-1495.469	-1661.277	165.8081	0.4014175	5.404471
4266	-1498.584	-1664.568	165.9834	0.2261516	5.404471
4272	-1494.264	-1661.181	166.9173	0.01966853	5.002098
4278	-1484.761	-1651.67	166.9087	0.2388117	4.884987
4284	-1481.276	-1646.367	165.0908	0.4418561	5.776197
4290	-1483.433	-1649.944	166.5112	0.1873129	5.134374
4296	-1481.536	-1647.913	166.3775	0.3124145	5.139142
4302	-1478.037	-1644.848	166.8113	0.02460272	5.058187
4308	-1481.594	-1648.286	166.6922	0.1437043	5.058187
4314	-1480.724	-1646.968	166.2439	0.04343404	5.361599
4320	-1479.947	-1646.193	166.2465	0.03909973	5.362537
4326	-1481.608	-1647.812	166.2043	0.167349	5.315119
4332	-1487.154	-1654.066	166.9124	0.1282868	4.944443
4338	-1479.413	-1645.749	166.3365	0.2649252	5.1881
4344	-1471.575	-1638.218	166.6434	0.2554782	5.023243
4350	-1479.911	-1647.317	167.406	0.1545258	4.654246
4356	-1472.37	-1638.419	166.0494	0.3307995	5.31036
4362	-1494.696	-1661.805	167.109	0.3318563	4.72127
4368	-1499.39	-1666.742	167.3523	0.1768585	4.671862
4374	-1497.829	-1665.119	167.2895	0.1774499	4.706647
4380	-1491.725	-1658.141	166.4167	0.2467779	5.153787
4386	-1477.026	-1644.191	167.1651	0.1943874	4.766705
4392	-1469.349	-1636.619	167.2706	0.1198952	4.749409
4398	-1483.451	-1649.936	166.4857	0.3653992	5.049751
4404	-1487.077	-1654.235	167.1574	0.268201	4.729756
4410	-1495.026	-1661.387	166.3606	0.2673869	5.173392
4416	-1492.077	-1658.457	166.3797	0.2673869	5.162815
4422	-1488.316	-1654.604	166.2882	0.1391709	5.284325
4428	-1487.468	-1654.473	167.0056	0.04574012	4.938502
4434	-1488.073	-1654.435	166.3625	0.06686635	5.283214
4440	-1488.404	-1653.642	165.2371	0.3282132	5.758299
4446	-1485.735	-1651.958	166.2227	0.1753392	5.300525
4452	-1484.122	-1650.393	166.2707	0.2748023	5.219062
4458	-1489.121	-1655.584	166.4625	0.2065467	5.150658
4464	-1478.484	-1645.661	167.1774	0.04515044	4.843169
4470	-1484.507	-1651.319	166.8121	0.299811	4.904815
4476	-1493.495	-1660.285	166.7898	0.3128917	4.909945
4482	-1488.317	-1654.927	166.6104	0.1472197	5.101634
4488	-1486.899	-1653.646	166.7468	0.1839003	5.005577
4494	-1477.032	-1643.831	166.7986	0.1375743	5.00255
4500	-1476.78	-1643.083	166.3031	0.1738706	5.256925
4506	-1507.174	-1673.475	166.3007	0.051421	5.32589
4512	-1486.911	-1653.375	166.4636	0.3356784	5.078517
4518	-1494.419	-1659.83	165.4108	0.2153724	5.724956
4524	-1484.941	-1650.417	165.4754	0.1447027	5.728285
4530	-1478.548	-1645.551	167.0031	0.08906922	4.915801
4536	-1484.562	-1651.45	166.8871	0.05591041	4.998701
4542	-1485.455	-1651.559	166.1038	0.13491	5.388431
4548	-1482.35	-1648.847	166.4975	0.3418361	5.056317
4554	-1486.901	-1653.663	166.7622	0.2829352	4.941955
4560	-1484.637	-1650.911	166.2737	0.2074755	5.254583
4566	-1483.029	-1648.888	165.8591	0.1675783	5.505151
4572	-1479.791	-1646.507	166.7162	0.120685	5.057671
4578	-1478.116	-1645.343	167.2276	0.2954031	4.675262
4584	-1484.019	-1650.954	166.9345	0.2954031	4.839071
4590	-1477.04	-1643.632	166.5924	0.2152243	5.073882
4596	-1488.007	-1654.737	166.7298	0.3377943	4.929475
4602	-1488.724	-1655.961	167.2367	0.2871806	4.674787
4608	-1489.307	-1655.623	166.3161	0.02329134	5.332919
4614	-1498.392	-1665.342	166.95	0.09522327	4.941892
4620	-1488.148	-1654.805	166.6577	0.2399702	5.023888
4626	-1482.735	-1648.702	165.9671	0.3178337	5.362955
4632	-1482.298	-1648.128	165.8301	0.3178337	5.438395
4638	-1480.894	-1647.286	166.3918	0.3837635	5.091685
4644	-1478.851	-1644.855	166.0039	0.1627481	5.428103
4650	-1495.352	-1661.971	166.6196	0.1530912	5.093268
4656	-1501.654	-1668.247	166.5929	0.3058546	5.023283
4662	-1485.631	-1651.872	166.2414	0.4317497	5.148423
4668	-1493.989	-1660.069	166.0805	0.3089444	5.305244
4674	-1482.85	-1648.739	165.8882	0.4087528	5.356313
4680	-1489.124	-1655.77	166.6462	0.1896812	5.05822
4686	-1509.125	-1675.56	166.4354	0.2711584	5.129881
4692	-1503.637	-1670.766	167.1287	0.4011505	4.671471
4698	-1491.228	-1658.103	166.8746	0.2074121	4.921414
4704	-1483.153	-1649.556	166.4029	0.2225705	5.174797
4710	-1497.167	-1663.849	166.6816	0.3289667	4.961167
4716	-1494.488	-1660.522	166.0338	0.1479667	5.419804
4722	-1483.952	-1649.882	165.9301	0.4054971	5.335007
4728	-1482.159	-1648.656	166.4974	0.3341772	5.060572
4734	-1482.89	-1649.069	166.1792	0.3114651	5.249368
4740	-1477.503	-1643.916	166.4122	0.4573338	5.039516
4746	-1485.762	-1652.173	166.4108	0.4587529	5.039516
4752	-1488.777	-1655.787	167.0104	0.3892829	4.744286
4758	-1478.365	-1645.329	166.9644	0.3700246	4.780735
4764	-1481.54	-1648.315	166.7757	0.3013861	4.924159
4770	-1480.563	-1647.355	166.7919	0.2920042	4.920393
4776	-1473.504	-1640.47	166.966	0.2920042	4.823381
4782	-1475.607	-1641.949	166.3417	0.07882763	5.288097
4788	-1497.809	-1663.844	166.0352	0.1996651	5.390524
4794	-1483.542	-1649.729	166.1867	0.2086578	5.302003
4800	-1489.339	-1656.492	167.1524	0.4296046	4.642239
4806	-1487.646	-1653.151	165.505	0.2809586	5.637383
4812	-1484.812	-1650.928	166.1165	0.1833643	5.354688
4818	-1473.972	-1640.965	166.9926	0.3149522	4.795736
4824	-1473.934	-1640.558	166.6244	0.2876286	5.015961
4830	-1485.742	-1652.906	167.164	0.08220932	4.829976
4836	-1486.479	-1653.933	167.4533	0.01953795	4.703342
4842	-1489.014	-1655.737	166.7229	0.02390129	5.107611
4848	-1483.385	-1650.128	166.7431	0.003719611	5.107611
4854	-1485.052	-1652.095	167.0424	0.001354943	4.942734
4860	-1496.16	-1663.202	167.0423	0.001402963	4.942734
4866	-1505.365	-1670.956	165.5909	0.001551549	5.743429
4872	-1482.967	-1649.811	166.8438	0.02977794	5.037299
4878	-1486.833	-1653.187	166.3546	0.180948	5.224574
4884	-1476.389	-1642.621	166.2323	0.2507621	5.253569
4890	-1489.399	-1656.885	167.4858	0.2017852	4.58305
4896	-1492.411	-1659.588	167.1767	0.1822451	4.767018
4902	-1492.596	-1659.599	167.0034	0.04198877	4.94179
4908	-1496.086	-1662.658	166.5727	0.0160052	5.195173
4914	-1494.135	-1661.59	167.4545	0.004904126	4.710876
4920	-1487.576	-1654.592	167.0161	0.152077	4.873453
4926	-1481.604	-1648.092	166.4883	0.2731615	5.099503
4932	-1495.198	-1661.537	166.3393	0.1463599	5.252136
4938	-1487.225	-1654.696	167.4704	0.2121769	4.58583
4944	-1486.913	-1652.95	166.0368	0.2489132	5.362522
4950	-1497.676	-1664.167	166.4909	0.1317688	5.176361
4956	-1502.775	-1669.572	166.7972	0.3308358	4.895817
4962	-1484.6	-1650.904	166.3041	0.02880955	5.336481
4968	-1488.701	-1654.794	166.0927	0.2594849	5.325809
4974	-1485.923	-1652.885	166.9622	0.2834014	4.830305
4980	-1482.35	-1648.189	165.8392	0.08864931	5.559456
4986	-1486.466	-1653.062	166.5951	0.1551424	5.105689
4992	-1493.159	-1659.197	166.0372	0.1375616	5.423628
4998	-1484.068	-1650.818	166.7509	0.3628398	4.903798
5004	-1478.507	-1644.989	166.4819	0.2973223	5.089629
5010	-1482.451	-1649.114	166.6634	0.2088828	5.037978
5016	-1488.539	-1654.627	166.0885	0.198424	5.361832
5022	-1488.449	-1655.325	166.8757	0.2663229	4.888028
5028	-1489.106	-1656.055	166.9483	0.2753955	4.842495
5034	-1476.011	-1641.898	165.8868	0.3383534	5.395904
5040	-1475.788	-1642.613	166.8257	0.0244407	5.050279
5046	-1488.916	-1655.507	166.5914	0.2588072	5.050279
5052	-1490.059	-1655.743	165.6839	0.3268556	5.513889
5058	-1486.254	-1652.547	166.293	0.1041926	5.301003
5064	-1484.313	-1650.21	165.8967	0.1269457	5.506833
5070	-1485.726	-1651.755	166.0297	0.1581466	5.416444
5076	-1487.514	-1654.168	166.6538	0.165005	5.067675
5082	-1490.762	-1657.22	166.4581	0.102841	5.210535
5088	-1492.373	-1658.851	166.4787	0.08217643	5.210535
5094	-1495.258	-1661.052	165.7941	0.2231089	5.510325
5100	-1484.723	-1650.289	165.5663	0.07515942	5.716624
5106	-1495.051	-1661.722	166.6715	0.1358132	5.074072
5112	-1491.357	-1658.164	166.8065	0.0868457	5.026299
5118	-1485.068	-1651.963	166.8949	0.2774716	4.871141
5124	-1482.034	-1649.548	167.5144	0.1709165	4.584294
5130	-1486.71	-1652.445	165.7347	0.3166427	5.491579
5136	-1500.452	-1667.232	166.7801	0.4612436	4.832672
5142	-1504.245	-1669.782	165.5371	0.4612436	5.52074
5148	-1484.895	-1652.074	167.1797	0.1022183	4.810029
5154	-1491.99	-1658.35	166.3597	0.03342118	5.303256
5160	-1492.098	-1659.008	166.9093	0.08501623	4.970239
5166	-1488.608	-1655.396	166.7879	0.2063321	4.970239
5172	-1483.249	-1649.825	166.576	0.3009341	5.035418
5178	-1476.981	-1643.54	166.5592	0.03728808	5.19085
5184	-1487.381	-1654.595	167.2133	0.2473808	4.710146
5190	-1478.697	-1644.911	166.2136	0.4646235	5.145608
5196	-1476.494	-1643.066	166.5718	0.1192985	5.13848
5202	-1491.143	-1657.837	166.6938	0.1792125	5.037586
5208	-1488.351	-1654.852	166.5016	0.3714548	5.037586
5214	-1481.785	-1648.401	166.6157	0.2573422	5.037586
5220	-1489.401	-1656.09	166.689	0.1840034	5.037586
5226	-1490.771	-1658.03	167.2591	0.01282731	4.815634
5232	-1488.372	-1654.516	166.1438	0.2101533	5.324876
5238	-1489.056	-1656.212	167.1559	0.03080387	4.863107
5244	-1485.653	-1652.419	166.7662	0.02415878	5.083466
5250	-1488.504	-1655.064	166.5594	0.2683398	5.062747
5256	-1485.236	-1651.626	166.3895	0.3102052	5.133686
5262	-1478.276	-1644.92	166.644	0.05571395	5.133686
5268	-1479.73	-1646.26	166.5294	0.04877834	5.200997
5274	-1495.064	-1661.987	166.9228	0.08365057	4.963473
5280	-1485.955	-1653.165	167.2101	0.1791331	4.750132
5286	-1479.046	-1646.786	167.74	0.1966734	4.442977
5292	-1484.124	-1651.875	167.7509	0.1035893	4.489264
5298	-1486.15	-1652.714	166.564	0.2896592	5.048315
5304	-1503.983	-1669.411	165.4277	0.2896592	5.675012
5310	-1504.355	-1670.658	166.3022	0.162935	5.263471
5316	-1505.208	-1671.911	166.7031	0.329551	4.948883
5322	-1501.168	-1667.589	166.4207	0.3911741	5.07152
5328	-1488.069	-1654.067	165.998	0.390365	5.305872
5334	-1489.236	-1654.746	165.5101	0.2022563	5.677742
5340	-1491.266	-1657.813	166.5477	0.2022563	5.105866
5346	-1484.734	-1650.394	165.6596	0.2431277	5.573282
5352	-1490.906	-1657.602	166.696	0.2431277	5.000868
5358	-1485.762	-1653.001	167.2391	0.2431277	4.698119
5364	-1490.196	-1656.888	166.6919	0.2114549	5.020726
5370	-1500.857	-1667.654	166.7969	0.244088	4.944275
5376	-1494.88	-1662.054	167.1744	0.244088	4.733755
5382	-1487.283	-1654.831	167.5485	0.1450215	4.579712
5388	-1485.435	-1652.97	167.5351	0.2116237	4.549804
5394	-1484.49	-1651.048	166.5576	0.2524321	5.072556
5400	-1476.905	-1643.209	166.3039	0.2018012	5.241073
5406	-1476.049	-1642.708	166.659	0.3065153	4.986229
5412	-1495.956	-1662.818	166.8623	0.1032005	4.986229
5418	-1496.962	-1663.196	166.2337	0.2406431	5.258374
5424	-1507.989	-1674.401	166.4127	0.347449	5.10023
5430	-1500.863	-1666.315	165.452	0.347449	5.629986
5436	-1485.41	-1651.965	166.5551	0.2029477	5.10136
5442	-1495.511	-1661.985	166.474	0.3606432	5.058893
5448	-1487.049	-1653.044	165.9948	0.2418521	5.389542
5454	-1483.981	-1649.902	165.9208	0.3158272	5.389542
