Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
330	-718.5597	-873.5494	154.9897	1.588152	2.214678	3.105273	7.838548
336	-707.9651	-861.6368	153.6716	1.742367	3.01008	2.942468	8.227095
342	-707.0343	-861.935	154.9007	1.647074	2.208794	3.16504	7.825239
348	-708.1555	-862.8305	154.675	1.684278	2.728655	4.736494	6.867902
354	-707.8889	-856.0774	148.1885	1.926058	2.673193	4.55738	10.30307
360	-709.7354	-859.1989	149.4636	1.961015	2.673193	4.555278	9.614527
366	-718.6356	-872.4053	153.7697	1.472514	2.846828	3.683082	7.985608
372	-719.5656	-875.8152	156.2496	1.472514	4.632948	4.269337	5.728951
378	-713.4238	-864.3674	150.9435	1.818029	2.23047	2.448985	10.2001
384	-732.4169	-886.7841	154.3673	1.581431	2.201006	5.139659	7.09137
390	-720.2192	-874.8182	154.599	1.723265	2.900371	2.50531	8.017272
396	-718.1141	-872.0045	153.8904	1.74584	2.952537	2.480226	8.376275
402	-720.2008	-874.4418	154.241	1.561168	2.624866	2.864311	8.210269
408	-714.645	-869.8521	155.2071	1.568952	2.861936	3.054444	7.495943
414	-708.8616	-866.2622	157.4006	1.538987	2.516337	2.542673	6.745168
420	-711.9493	-868.2194	156.2701	1.635151	1.520606	2.200251	7.935633
426	-706.594	-862.0491	155.455	1.5826	2.020467	2.794871	7.844489
432	-714.8387	-867.3955	152.5568	1.603971	1.958156	2.595641	9.504951
438	-724.5954	-873.8506	149.2552	1.90066	2.73015	4.165093	9.939614
444	-716.9657	-870.0935	153.1278	2.016495	2.800662	4.161469	7.800291
450	-713.6345	-866.8551	153.2207	1.905125	2.091714	4.034736	8.171057
456	-704.2534	-858.6811	154.4277	1.724927	2.338392	2.993924	8.071956
462	-723.4863	-877.1481	153.6618	1.396927	2.338392	2.272438	9.036065
468	-721.9448	-876.4869	154.542	1.510967	2.668365	2.599791	8.200305
474	-718.2297	-874.0054	155.7757	1.663874	2.134812	2.608916	7.678131
480	-707.554	-857.8783	150.3243	1.785441	2.311052	2.028735	10.72913
486	-703.384	-857.3177	153.9337	1.767693	2.405594	2.993612	8.284304
492	-712.199	-870.0994	157.9005	1.836308	2.049754	2.635593	6.465597
498	-708.5731	-864.095	155.5219	1.495976	1.325324	3.642432	7.738485
504	-707.8136	-865.2824	157.4688	1.786299	1.604482	3.707105	6.35759
510	-721.1559	-877.6251	156.4692	1.853252	3.137113	3.427489	6.35759
516	-717.6176	-871.4485	153.8309	1.750143	1.96671	3.427489	8.307967
522	-714.7512	-863.8657	149.1145	1.760113	2.245226	2.086566	11.37327
528	-720.3312	-869.4156	149.0844	1.645145	1.432266	2.83839	11.42836
534	-725.1408	-878.9032	153.7625	1.730012	1.432266	2.388028	9.161525
540	-722.9207	-878.1927	155.2721	1.591573	1.632302	3.052793	7.981509
546	-721.5091	-872.3726	150.8635	1.796555	2.511081	5.040778	8.769105
552	-715.1856	-868.9952	153.8096	1.593041	2.281999	3.09376	8.44186
558	-723.9622	-873.6627	149.7005	1.745977	2.210736	1.904301	11.18403
564	-704.4705	-854.9483	150.4778	1.80975	2.318081	2.349624	10.46448
570	-706.005	-860.9485	154.9435	1.536714	3.10737	2.684938	7.759843
576	-715.9505	-865.5921	149.6416	1.8833	2.815004	3.20608	10.21748
582	-714.3669	-865.7427	151.3758	1.86737	2.387015	2.361901	9.927006
588	-722.0699	-864.3435	142.2736	2.02083	2.312776	2.603353	14.49936
594	-728.5377	-871.261	142.7233	1.817339	2.124747	1.867844	14.83149
600	-716.8127	-870.5172	153.7045	1.571127	2.712332	2.042925	8.891633
606	-719.7598	-873.7881	154.0283	1.530863	1.854755	2.152983	9.047057
612	-710.8973	-865.6646	154.7673	1.530863	1.774831	3.308312	8.078387
618	-717.8102	-872.7526	154.9423	1.540966	1.939367	2.560055	8.30188
624	-708.9134	-864.968	156.0546	1.566534	1.814111	3.891418	7.039144
630	-704.2749	-859.5479	155.273	1.510951	3.214542	2.952659	7.414915
636	-706.8547	-858.6176	151.7629	1.785637	3.57985	2.330486	9.339496
642	-708.6067	-858.8792	150.2725	1.823384	2.560007	4.330769	9.423548
648	-708.6288	-861.4096	152.7807	1.493573	2.379596	3.541733	8.762011
654	-705.6138	-857.8343	152.2205	1.733324	2.368299	3.871125	8.762011
660	-720.2433	-873.1032	152.86	1.980492	3.14168	5.212924	7.271465
666	-721.7498	-875.4343	153.6845	1.559374	3.097221	3.70681	7.878117
672	-719.0825	-871.5626	152.4801	1.8601	3.232015	4.51879	7.878117
678	-721.6981	-877.7155	156.0174	1.810566	1.95258	3.857659	6.881243
684	-732.3606	-885.4913	153.1307	1.787808	2.316179	5.214099	7.554628
690	-715.9144	-873.0323	157.1179	1.57688	2.243528	3.299785	6.58395
696	-719.593	-872.919	153.3259	1.711099	2.450671	3.722573	8.231292
702	-723.82	-881.3741	157.5541	1.337763	2.191212	2.970301	6.678473
708	-718.9943	-874.7822	155.788	1.337763	2.898389	2.308334	7.694192
714	-711.6899	-862.0952	150.4053	1.758301	1.846556	2.358536	10.73096
720	-720.9923	-873.5566	152.5643	1.732654	2.473066	4.73308	8.078037
726	-715.3953	-870.5187	155.1235	1.635575	2.363523	2.356304	8.078037
732	-706.1601	-861.4853	155.3252	1.413575	1.838395	1.776687	8.62884
738	-713.649	-868.2504	154.6014	1.506509	1.705191	1.86769	8.977689
744	-709.9006	-868.0131	158.1124	1.283874	1.225483	3.217632	6.741332
750	-701.0315	-860.2288	159.1974	1.283874	2.282461	2.282905	6.149382
756	-710.0726	-864.9632	154.8907	1.741915	1.742298	2.509798	8.340897
762	-714.8623	-871.2489	156.3866	1.484094	2.721755	2.403358	7.312685
768	-719.073	-876.0662	156.9932	1.386181	2.585222	2.403358	7.093991
774	-707.4022	-862.4739	155.0717	1.561118	2.585222	2.832294	7.800251
780	-709.394	-865.6039	156.2099	1.406283	2.559789	2.877348	7.259743
786	-719.3489	-877.2658	157.9169	1.59513	2.058756	2.835459	6.47499
792	-714.3782	-871.4648	157.0866	1.484264	2.700238	3.272735	6.47499
798	-716.7771	-873.0765	156.2993	1.650448	2.700238	3.305325	6.793233
804	-730.5596	-888.0804	157.5208	1.741451	2.474152	5.145617	5.165082
810	-707.3906	-863.0333	155.6426	1.722679	4.692906	3.259539	6.455622
816	-716.0199	-868.1913	152.1714	1.63718	3.503757	3.259539	8.735905
822	-718.2523	-872.8313	154.579	1.447527	1.904318	2.681384	8.496246
828	-719.0247	-870.4291	151.4044	1.467926	1.676563	1.784298	10.73971
834	-723.4283	-872.7765	149.3483	1.572806	2.314093	1.355435	11.70232
840	-722.1601	-877.0528	154.8927	1.713507	1.661275	3.258046	7.995262
846	-720.855	-874.7677	153.9128	1.791554	2.26688	4.160675	7.718866
852	-712.6816	-864.086	151.4044	1.704725	2.737176	2.768232	9.643689
858	-704.8344	-861.2576	156.4232	1.551471	3.088997	2.645988	6.985861
864	-708.8323	-864.4409	155.6086	1.678463	2.310714	3.801157	7.04398
870	-727.5814	-879.5191	151.9378	1.753561	2.66849	2.682081	9.408681
876	-715.2417	-869.7534	154.5117	1.74918	3.410057	2.941365	7.631613
882	-701.902	-856.0607	154.1587	1.699065	2.491562	2.843691	8.245465
888	-709.6197	-863.5166	153.8969	1.730937	3.015082	2.969064	8.09716
894	-706.5357	-861.281	154.7453	1.849242	4.175381	3.200741	7.060524
900	-713.0802	-868.8998	155.8196	1.859001	3.412856	3.270856	6.691376
906	-706.1335	-862.3705	156.2369	1.49509	2.874837	2.93603	7.041255
912	-707.1659	-860.694	153.528	1.774987	2.289827	3.595592	8.224612
918	-704.1961	-858.8909	154.6948	1.767053	3.014995	2.738893	7.774991
924	-708.7683	-865.933	157.1646	1.622901	3.014995	3.124629	6.31529
930	-726.0172	-882.8152	156.798	1.81658	2.39156	3.8691	6.254982
936	-713.7546	-866.2517	152.4971	1.81658	2.598469	3.42768	8.712432
942	-714.7022	-873.3317	158.6295	1.438605	1.926584	2.607962	6.357573
948	-709.2373	-861.1935	151.9562	1.765731	2.591048	1.964216	9.801724
954	-719.5148	-872.8903	153.3756	1.522775	2.142007	2.022366	9.336877
960	-724.6061	-881.4837	156.8777	1.508916	2.043647	3.414197	6.777505
966	-724.5421	-880.8841	156.342	1.441753	1.396425	2.243155	8.040102
972	-715.9772	-872.1186	156.1413	1.680899	2.03526	2.735612	7.449775
978	-716.8989	-872.7074	155.8085	1.55982	2.384515	2.305225	7.771356
984	-724.9279	-880.5677	155.6398	1.298941	4.648692	2.417762	7.153139
990	-718.7071	-873.0874	154.3803	1.476152	3.203842	2.82732	7.981768
996	-723.5952	-879.2341	155.6389	1.476152	4.00032	2.560117	7.180579
1002	-728.7985	-883.7367	154.9382	1.439916	3.181938	2.365373	7.957798
1008	-714.909	-868.7859	153.8769	1.57454	2.958209	2.000579	8.726991
1014	-719.3694	-875.2167	155.8473	1.428659	2.765822	2.151751	7.748659
1020	-715.1241	-872.1941	157.07	1.793772	2.666647	3.695873	6.099548
1026	-722.968	-879.5554	156.5874	1.562186	3.992138	4.426151	5.609276
1032	-717.9425	-874.5387	156.5963	1.543298	3.690304	4.620488	5.609276
1038	-728.0986	-885.966	157.8674	1.709234	3.236593	3.477308	5.609276
1044	-722.9491	-878.219	155.2698	1.639521	2.144965	3.333338	7.569763
1050	-729.33	-880.3331	151.0031	1.512621	2.161489	2.274692	10.45038
1056	-724.3546	-867.5531	143.1985	2.186312	2.613345	2.980141	13.61841
1062	-736.5204	-886.2496	149.7292	1.560286	1.665502	1.320215	11.81594
1068	-719.2377	-872.8871	153.6494	1.560286	3.195608	2.392919	8.560119
1074	-710.4024	-865.1248	154.7224	1.47419	2.454181	2.573853	8.224076
1080	-709.5152	-864.0183	154.5031	1.338818	2.357567	2.416023	8.536668
1086	-718.5075	-866.8543	148.3467	1.578958	2.869266	2.416023	11.44951
1092	-725.3912	-874.3733	148.9821	1.533488	1.629683	2.154126	11.80161
1098	-716.7434	-871.2422	154.4987	1.657622	1.55091	2.154126	8.87499
1104	-718.8532	-875.092	156.2388	1.623678	2.422884	2.40445	7.437725
1110	-729.5297	-886.0366	156.5069	1.389323	2.546011	1.870178	7.655074
1116	-729.4583	-881.268	151.8097	1.14825	2.903932	1.845961	10.14559
1122	-721.6953	-872.0402	150.3449	1.86649	2.893754	2.474913	10.21122
1128	-730.4795	-884.5714	154.0919	1.550871	2.894166	2.443714	8.414205
1134	-734.5803	-892.6478	158.0675	1.326086	2.012196	2.198182	6.904534
1140	-734.9199	-885.3985	150.4787	1.777087	2.886253	2.3546	10.25398
1146	-731.4282	-886.2282	154.7999	1.39391	1.825665	2.316933	8.637267
1152	-734.9761	-888.0997	153.1236	1.558069	2.615173	2.802393	8.842201
1158	-724.6029	-876.8845	152.2816	1.716051	2.615173	2.605971	9.308115
1164	-717.1228	-871.4885	154.3657	1.535119	2.226767	2.486872	8.523243
1170	-718.6662	-871.3993	152.7331	1.486055	2.723388	2.198412	9.363969
1176	-715.9166	-869.8595	153.9428	1.34148	2.06929	2.048586	9.150829
1182	-731.076	-884.8105	153.7344	1.681714	2.180159	2.035041	9.039845
1188	-726.814	-874.5994	147.7854	1.949792	2.412351	2.859471	11.49567
1194	-721.0655	-871.0953	150.0298	1.698524	2.235461	2.248891	10.84544
1200	-722.9644	-873.2393	150.2749	1.73174	2.149395	1.783109	10.98039
1206	-722.4521	-878.2511	155.7989	1.763663	2.146918	2.57358	7.625903
1212	-720.4393	-874.9093	154.4701	1.589396	2.954263	2.273892	8.260242
1218	-704.9432	-861.5586	156.6153	1.575802	1.643043	2.36299	7.635596
1224	-712.4766	-867.8668	155.3902	1.575802	2.01108	2.046485	8.285805
1230	-705.5696	-864.3773	158.8076	1.382415	1.971206	2.454736	6.35386
1236	-718.6996	-873.554	154.8544	1.47284	2.470574	2.744791	8.056687
1242	-721.171	-875.4747	154.3036	1.47284	1.744963	2.61939	8.736114
1248	-728.149	-883.811	155.662	1.490981	2.325795	2.69819	7.701125
1254	-730.0279	-885.2708	155.2429	1.604634	2.036932	3.137534	7.755591
1260	-715.3762	-872.1653	156.7891	1.54067	2.247403	2.901393	6.994315
1266	-702.9261	-857.3838	154.4577	1.749557	2.261649	2.795368	8.181234
1272	-710.1619	-864.9303	154.7684	1.35675	2.746074	3.075655	7.877604
1278	-716.5203	-870.6046	154.0843	1.497085	2.214178	2.476164	8.703903
1284	-726.9644	-883.0258	156.0614	1.532508	1.926747	1.630559	8.211239
1290	-707.0034	-860.9045	153.9011	1.69895	1.530004	2.402783	9.0482
1296	-709.228	-861.6875	152.4595	1.548431	1.396715	2.156583	10.08442
1302	-712.6113	-867.7146	155.1033	1.570252	2.118444	2.156583	8.335148
1308	-711.8002	-866.1858	154.3855	1.570252	2.118444	2.87432	8.335148
1314	-722.2363	-872.9281	150.6918	1.78231	2.741138	3.170097	9.765071
1320	-713.1729	-868.448	155.2751	1.451248	2.013713	2.414834	8.216169
1326	-717.9547	-871.8818	153.9271	1.524673	2.24391	3.256756	8.345354
1332	-702.8843	-854.7234	151.8391	1.719242	2.598283	2.158057	9.782953
1338	-710.4604	-865.2401	154.7797	1.750703	2.598283	2.968995	7.776674
1344	-727.7627	-878.5084	150.7456	1.815051	2.543176	2.52015	10.13946
1350	-723.4895	-881.0561	157.5667	1.63098	3.618777	2.714209	6.097592
1356	-710.8951	-864.6161	153.7209	1.614186	2.778365	2.925702	8.365872
1362	-713.4582	-867.8609	154.4027	1.727711	2.461651	2.406	8.345534
1368	-712.8286	-866.3991	153.5705	1.741962	2.461651	2.969138	8.481
1374	-721.9429	-876.0476	154.1047	1.782697	1.505408	2.489862	8.862064
1380	-704.0052	-858.597	154.5917	1.711154	3.007005	2.513241	7.983288
1386	-719.0652	-874.8944	155.8291	1.714537	2.540076	4.339963	6.518321
1392	-718.8965	-871.6353	152.7389	1.772325	2.61691	2.314104	9.190244
1398	-717.6228	-871.7961	154.1734	1.772325	2.631402	3.369651	7.861726
1404	-728.3551	-877.1726	148.8175	1.779481	2.734129	3.489755	10.58678
1410	-719.5883	-868.8022	149.2139	2.180793	3.75882	3.793851	9.644723
1416	-727.0114	-875.7076	148.6962	2.180793	3.132362	4.057144	9.993248
1422	-723.3146	-878.1186	154.804	1.543013	2.672989	2.440196	8.126912
1428	-712.1077	-868.6056	156.4979	1.473914	2.672989	3.262919	6.815101
1434	-720.3865	-874.7983	154.4118	1.679085	2.643792	2.026375	8.494879
1440	-730.6431	-882.0832	151.4401	1.676859	3.50973	1.670219	9.938934
1446	-722.7444	-876.519	153.7746	1.683849	3.50973	2.530414	8.244671
1452	-731.6151	-880.9469	149.3318	2.029076	3.284141	4.166994	9.626466
1458	-716.6093	-868.8027	152.1934	1.542815	2.222222	3.132222	9.329917
1464	-711.6268	-863.0323	151.4055	1.778355	3.024911	3.720078	8.992658
1470	-726.13	-880.1494	154.0194	1.62883	1.977052	2.7679	8.618098
1476	-724.9602	-884.7895	159.8292	1.268024	1.617915	1.666245	6.458694
1482	-729.4876	-882.8601	153.3725	1.655722	1.786027	2.640163	9.10215
1488	-725.6235	-878.3361	152.7126	1.655722	2.409671	2.640163	9.177163
1494	-716.0726	-872.3036	156.231	1.655722	2.977402	2.584919	7.107806
1500	-722.6995	-874.505	151.8055	1.740032	2.283252	2.328493	9.82861
1506	-728.5778	-881.1955	152.6177	1.612934	2.283252	2.198996	9.535674
1512	-715.7488	-866.5389	150.7901	1.735806	2.646725	3.03613	9.845164
1518	-726.6319	-874.6729	148.0409	1.816076	2.430232	2.089181	11.82716
1524	-727.3244	-877.5393	150.2149	1.697731	2.257121	2.660967	10.52344
1530	-726.0645	-878.7588	152.6943	1.698258	2.205455	2.019865	9.577825
1536	-711.9879	-864.5862	152.5983	1.435319	1.984305	2.019865	9.863827
1542	-706.709	-859.2004	152.4914	1.636051	1.66073	2.842896	9.530293
1548	-700.8014	-853.9445	153.143	1.7856	3.072146	2.555982	8.667535
1554	-697.5207	-852.4049	154.8843	1.7856	1.820178	2.439795	8.321616
1560	-706.5621	-858.6459	152.0838	1.648495	2.572094	2.703684	9.413761
1566	-714.8954	-869.4558	154.5604	1.501995	1.207677	3.436179	8.418848
1572	-713.9833	-871.1661	157.1828	1.27615	2.066894	2.299585	7.327946
1578	-710.1292	-861.4497	151.3206	1.545778	2.202914	1.889398	10.45081
1584	-715.7999	-867.3515	151.5516	1.34985	2.817063	2.521323	9.852652
1590	-712.8906	-869.4746	156.584	1.340826	1.634972	2.178184	7.880646
1596	-718.5512	-875.7824	157.2311	1.552742	2.070056	2.785664	6.890327
1602	-723.3521	-881.4374	158.0853	1.334407	2.621807	2.810264	6.297044
1608	-710.0842	-865.0595	154.9753	1.512138	2.176024	1.913024	8.538336
1614	-716.8769	-867.0553	150.1784	1.942735	2.167498	3.324432	10.10343
1620	-727.9583	-880.0774	152.1191	1.807467	2.070427	2.963887	9.384193
1626	-713.6836	-866.6931	153.0095	1.744393	1.935245	2.884218	9.049352
1632	-714.9276	-872.589	157.6614	1.557233	1.612861	2.099539	7.240825
1638	-722.2801	-882.6521	160.3719	1.32152	2.178944	3.176842	5.03852
1644	-713.8709	-870.7017	156.8308	1.714388	2.012924	3.450419	6.686244
1650	-706.4171	-862.614	156.1969	1.413767	2.057919	1.645825	8.134944
1656	-713.2735	-868.1563	154.8828	1.496173	1.554028	2.201115	8.730515
1662	-713.8223	-862.3474	148.525	1.941428	3.243274	3.7416	10.33555
1668	-717.9654	-867.5245	149.5591	1.543344	2.696856	2.178996	11.02336
1674	-725.1513	-875.8239	150.6726	1.706001	3.848424	3.353415	9.32885
1680	-716.4127	-870.9943	154.5816	1.656644	2.597985	2.990031	7.921568
1686	-717.2804	-871.3068	154.0264	1.730782	3.060372	3.564936	7.693213
1692	-719.06	-872.0938	153.0338	1.601844	3.089899	3.636696	8.242388
1698	-707.8631	-862.6573	154.7942	1.628716	2.0449	2.321258	8.413377
1704	-714.854	-867.1681	152.3141	1.507104	2.887567	3.237871	8.961783
1710	-714.265	-862.8704	148.6054	1.903069	2.56118	2.667012	11.13199
1716	-719.8685	-874.8321	154.9636	1.742808	3.202207	2.390741	7.761641
1722	-719.0652	-871.4661	152.4009	1.560253	3.01715	2.138441	9.420802
1728	-717.031	-875.2484	158.2174	1.473418	2.292199	2.374382	6.524584
1734	-709.3924	-866.137	156.7446	1.473985	2.598564	2.610012	7.063882
1740	-715.8832	-873.5669	157.6837	1.319284	3.562669	2.610012	6.279519
1746	-724.2297	-882.4602	158.2305	1.511098	3.256979	1.883516	6.38131
1752	-720.3724	-877.2442	156.8718	1.357004	3.934983	2.966042	6.38131
1758	-737.6924	-895.2443	157.5519	1.528926	3.934983	3.622025	5.558296
1764	-738.0591	-892.0382	153.9792	1.451154	4.658075	2.652005	7.833068
1770	-739.6955	-895.2959	155.6004	1.656352	3.363345	2.466317	7.369011
1776	-744.1273	-903.5692	159.4419	1.269424	2.41016	1.822204	6.219958
1782	-734.1692	-888.163	153.9937	1.520992	2.63682	3.983269	7.761984
1788	-729.4	-880.1339	150.7339	1.923455	4.870908	6.105435	7.407701
1794	-710.3017	-866.4217	156.12	1.404387	4.017568	2.075953	7.215274
1800	-711.1891	-866.1878	154.9987	1.714141	3.396591	3.788393	6.938944
1806	-717.9207	-870.8608	152.9401	1.892454	3.120718	3.180134	8.369272
1812	-706.815	-859.0071	152.1921	1.853438	2.79741	3.180134	8.9079
1818	-706.4198	-859.597	153.1772	1.939993	1.979867	4.005359	8.241342
1824	-700.1784	-856.8508	156.6723	1.557321	2.152637	2.433521	7.341025
1830	-706.1416	-860.7128	154.5712	1.557321	2.137751	3.026697	8.153632
1836	-716.2693	-868.1648	151.8956	1.559335	2.919223	2.801499	9.374374
1842	-727.9766	-885.205	157.2284	1.542555	4.094661	4.073389	5.428137
1848	-723.6926	-879.6186	155.926	1.542555	1.758213	3.958933	7.111532
1854	-723.5739	-875.3545	151.7806	1.480655	2.349192	2.622771	9.795738
1860	-723.6295	-875.1222	151.4926	1.781122	3.937599	2.776693	9.13193
1866	-714.7312	-870.6085	155.8773	1.735363	2.407501	3.466366	7.007885
1872	-706.8931	-863.5078	156.6147	1.50941	2.380764	2.625463	7.196357
1878	-711.4019	-864.9518	153.55	1.694066	1.92763	2.69735	8.892238
1884	-711.6887	-864.2585	152.5698	1.531477	2.056739	3.434558	9.049009
1890	-723.12	-876.1219	153.0019	1.48434	4.019324	2.161286	8.789876
1896	-723.5457	-878.9403	155.3946	1.6357	2.224898	1.914151	8.227985
1902	-718.2103	-869.0191	150.8088	1.383883	3.000002	2.256926	10.29621
1908	-734.9179	-886.5961	151.6782	1.310043	2.592195	1.757366	10.29621
1914	-717.2049	-867.7095	150.5046	1.434859	2.013496	1.726058	11.10469
1920	-730.5897	-886.349	155.7593	1.434859	1.468774	2.718858	8.064206
1926	-719.7627	-873.8968	154.1341	1.469211	2.360733	2.632371	8.547168
1932	-724.8462	-875.85	151.0039	1.52814	2.24575	2.579355	10.24577
1938	-723.4605	-877.0911	153.6306	1.499954	2.722528	2.172785	8.89574
1944	-716.698	-867.9181	151.2201	1.643075	3.170616	2.271165	9.874135
1950	-725.3539	-880.8925	155.5386	1.765783	2.490702	4.022199	6.839776
1956	-718.9688	-871.9791	153.0104	1.688112	2.283046	2.500521	9.129289
1962	-715.4725	-871.9015	156.4289	1.309406	2.050188	2.473451	7.628398
1968	-716.3675	-873.0344	156.6668	1.399457	3.380316	1.962005	7.199154
1974	-713.1148	-869.8916	156.7768	1.397486	2.590446	2.408881	7.199154
1980	-721.1141	-874.8908	153.7767	1.239224	1.64146	1.549047	9.753276
1986	-714.9041	-870.9026	155.9986	1.319394	2.802231	2.404947	7.576611
1992	-716.0316	-872.3637	156.3321	1.444167	2.577774	2.112667	7.576611
1998	-727.2692	-877.6456	150.3764	1.634573	2.508827	1.909841	10.76238
2004	-708.6307	-859.8641	151.2334	1.603106	2.508827	1.566834	10.50921
2010	-716.9383	-875.1576	158.2193	1.388335	2.583206	3.359195	5.91154
2016	-717.3768	-877.1736	159.7968	1.385489	2.804157	3.490339	4.881204
2022	-721.2042	-877.6957	156.4915	1.672534	3.131906	3.628577	6.336362
2028	-715.614	-872.4631	156.8491	1.61732	3.00674	3.628577	6.219079
2034	-730.0451	-881.6832	151.6381	1.821611	3.378226	4.132394	8.501032
2040	-717.5475	-869.9962	152.4487	1.517991	2.820959	2.022906	9.552354
2046	-718.6249	-869.9308	151.3059	1.517991	2.375284	3.074699	9.777244
2052	-715.5012	-868.0348	152.5336	1.891734	2.211978	3.137624	8.966932
2058	-719.375	-866.896	147.521	1.778611	2.211978	2.775245	11.85044
2064	-719.721	-868.8018	149.0807	1.448809	2.224829	1.534862	11.85044
2070	-716.3863	-867.5399	151.1536	1.552852	2.255851	2.346855	10.27203
2076	-711.4339	-864.9978	153.5639	1.343004	2.230308	1.893786	9.36224
2082	-715.8628	-869.7028	153.84	1.610223	3.5905	3.698755	7.597965
2088	-720.8373	-876.4509	155.6136	1.698075	3.406168	3.795737	6.608324
2094	-717.3743	-870.048	152.6737	1.697552	3.406168	2.747791	8.742439
2100	-715.4084	-868.1146	152.7062	1.697552	2.998112	2.991133	8.742439
2106	-728.7001	-881.9517	153.2516	1.544866	2.692699	3.164	8.558876
2112	-729.5271	-881.4582	151.931	1.903989	1.949606	4.826009	8.500467
2118	-723.8858	-880.7777	156.8918	1.575615	2.244068	3.107674	6.810356
