Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-661.0601	-828.8435	167.7834	0.01937573	4.518329
348	-675.4464	-843.0612	167.6149	0.1656747	4.530824
354	-671.6297	-839.1937	167.564	0.1434798	4.571866
360	-677.6185	-845.7909	168.1724	0.1614237	4.218453
366	-668.7372	-835.215	166.4778	0.1121485	5.194463
372	-674.9624	-841.2836	166.3212	0.09469474	5.290684
378	-658.3572	-824.609	166.2518	0.1585026	5.293756
384	-660.6912	-827.4444	166.7532	0.05580851	5.073117
390	-670.1879	-836.3235	166.1356	0.127904	5.374749
396	-673.9483	-840.8169	166.8686	0.05226891	5.011033
402	-673.7863	-840.5342	166.7479	0.02416296	5.093591
408	-670.9882	-839.1212	168.1331	0.2678988	4.180357
414	-676.6046	-843.6379	167.0333	0.2240022	4.823759
420	-670.0691	-836.7412	166.6721	0.1425035	5.069994
426	-670.7354	-836.8868	166.1514	0.3374557	5.250341
432	-670.0427	-837.8233	167.7807	0.1904816	4.423543
438	-669.0218	-836.2146	167.1928	0.01818024	4.849586
444	-668.4081	-835.3009	166.8929	0.2141689	4.907513
450	-664.6125	-830.9983	166.3858	0.2362601	5.176687
456	-673.8775	-840.6237	166.7462	0.516398	4.820824
462	-673.3281	-839.7025	166.3744	0.1439511	5.234034
468	-665.2355	-832.6523	167.4168	0.1664854	4.641505
474	-677.5339	-845.0795	167.5455	0.2364423	4.530014
480	-677.547	-844.062	166.515	0.278605	5.081667
486	-672.9369	-839.9894	167.0526	0.3916355	4.719375
492	-679.2399	-846.3016	167.0616	0.1321043	4.859205
498	-682.3164	-848.57	166.2536	0.09495097	5.327861
504	-674.0008	-841.4055	167.4048	0.1512179	4.656815
510	-677.6968	-844.1871	166.4903	0.2762951	5.096618
516	-672.3906	-838.4366	166.0459	0.1068493	5.435746
522	-686.0097	-852.8663	166.8566	0.4256231	4.809883
528	-684.5363	-850.0226	165.4863	0.4389746	5.560893
534	-685.5528	-851.7024	166.1495	0.3030981	5.270375
540	-686.3181	-854.4497	168.1315	0.1935543	4.223438
546	-671.5026	-839.1257	167.6231	0.2376773	4.485695
552	-671.216	-839.0022	167.7862	0.06349331	4.491911
558	-666.737	-833.738	167.001	0.09306921	4.914748
564	-678.3385	-845.4888	167.1503	0.1529518	4.798103
570	-678.2243	-844.4866	166.2623	0.1054288	5.317244
576	-668.4051	-836.5432	168.1382	0.002738602	4.327716
582	-675.7092	-842.9517	167.2426	0.01837877	4.821731
588	-670.6568	-837.5037	166.8469	0.03787645	5.031084
594	-662.775	-829.6563	166.8813	0.3659542	4.82937
600	-666.0523	-832.0636	166.0114	0.1202359	5.447419
606	-662.2681	-829.8307	167.5626	0.06488637	4.616716
612	-662.0495	-830.1442	168.0947	0.1462747	4.271073
618	-667.2256	-834.8687	167.6431	0.1923393	4.499977
624	-655.0245	-822.796	167.7715	0.2004016	4.423108
630	-664.9019	-831.9301	167.0282	0.008724662	4.946502
636	-666.8207	-834.5062	167.6856	0.0223037	4.571642
642	-669.218	-836.0586	166.8406	0.09886663	5.000705
648	-670.3939	-837.9989	167.605	0.01302323	4.622032
654	-672.8553	-839.6616	166.8063	0.1945588	4.966568
660	-660.6848	-827.5746	166.8898	0.2405601	4.894535
666	-672.6936	-840.2519	167.5583	0.2669057	4.505722
672	-677.363	-844.7372	167.3741	0.04625232	4.732695
678	-680.5858	-847.1631	166.5772	0.01471435	5.193349
684	-673.8845	-841.3958	167.5112	0.04901044	4.654439
690	-674.8477	-842.927	168.0792	0.143333	4.281508
696	-671.0714	-838.242	167.1706	0.1804052	4.771447
702	-665.4487	-832.487	167.0384	0.3126868	4.771447
708	-682.4252	-849.0481	166.6229	0.09995431	5.120891
714	-681.0089	-847.5793	166.5704	0.06491577	5.169338
720	-674.2822	-840.9813	166.6991	0.04294998	5.110228
726	-672.4504	-838.2098	165.7593	0.07188462	5.612531
732	-674.205	-842.2437	168.0387	0.1007431	4.328531
738	-672.4651	-840.5055	168.0404	0.09908632	4.328531
744	-665.4649	-832.2606	166.7957	0.07967576	5.036302
750	-671.8917	-838.0426	166.1508	0.06938364	5.3986
756	-674.1035	-840.585	166.4815	0.123717	5.18599
762	-685.5782	-852.0837	166.5055	0.08181005	5.195906
768	-684.8725	-850.8721	165.9996	0.1046494	5.462478
774	-678.1309	-845.5126	167.3817	0.1104347	4.69254
780	-679.7771	-848.0552	168.2781	0.02790398	4.234265
786	-684.8139	-851.3192	166.5053	0.05262181	5.212163
792	-678.297	-844.6746	166.3776	0.07335819	5.271312
798	-676.697	-841.629	164.932	0.3985501	5.886709
804	-685.1103	-851.4135	166.3032	0.2307883	5.225395
810	-684.0381	-850.9503	166.9122	0.1510997	4.931832
816	-682.7594	-849.9081	167.1486	0.08399674	4.837522
822	-679.1431	-846.3634	167.2204	0.2263259	4.717982
828	-664.744	-832.5726	167.8286	0.0077788	4.499448
834	-678.1922	-844.3674	166.1752	0.3280287	5.242399
840	-687.4539	-855.7704	168.3165	0.2261947	4.099752
846	-689.9812	-857.2992	167.318	0.006260629	4.786395
852	-694.2731	-861.6049	167.3318	0.2269723	4.655232
858	-697.1889	-863.5431	166.3542	0.2269723	5.199302
864	-684.2519	-850.5379	166.2861	0.3037846	5.194512
870	-674.6544	-842.6314	167.977	0.1120189	4.357004
876	-676.8535	-843.9882	167.1347	0.03301689	4.873713
882	-681.7757	-848.8103	167.0347	0.2274836	4.821068
888	-688.3892	-856.3676	167.9783	0.2020678	4.305365
894	-678.8247	-844.973	166.1483	0.08085681	5.393679
900	-688.3856	-855.072	166.6864	0.1999528	5.030191
906	-672.3527	-838.9404	166.5877	0.1490763	5.113171
912	-686.1164	-852.5818	166.4655	0.1946794	5.155615
918	-681.4835	-848.5912	167.1077	0.01976752	4.896118
924	-691.0848	-859.1994	168.1146	0.02132982	4.33054
930	-688.0688	-855.0757	167.0069	0.2198399	4.840837
936	-688.5452	-855.9056	167.3604	0.05026421	4.73811
942	-677.4176	-844.868	167.4504	0.3821632	4.501559
948	-675.7166	-842.0166	166.3	0.06907178	5.316538
954	-687.5894	-854.9724	167.3829	0.1479325	4.670874
960	-686.1534	-851.7873	165.6339	0.3917796	5.505711
966	-691.6754	-857.9036	166.2282	0.1430061	5.315324
972	-683.3322	-850.6649	167.3327	0.02778863	4.766156
978	-679.8065	-848.104	168.2976	0.009832167	4.233458
984	-681.0837	-849.3623	168.2786	0.02880435	4.233458
990	-672.232	-839.4207	167.1887	0.004783298	4.859331
996	-674.0042	-841.1594	167.1552	0.007142393	4.876713
1002	-674.8699	-841.9669	167.097	0.1427621	4.83356
1008	-661.2897	-829.4721	168.1824	0.06040452	4.270039
1014	-665.6425	-833.7889	168.1464	0.01311742	4.317175
1020	-664.1005	-830.82	166.7194	0.1037908	5.06523
1026	-673.8039	-841.5404	167.7366	0.1037908	4.497185
1032	-670.7361	-838.4286	167.6925	0.1956973	4.470265
1038	-679.9929	-847.4549	167.462	0.09905574	4.65396
1044	-687.134	-853.7967	166.6627	0.1923118	5.047576
1050	-687.6205	-854.1422	166.5216	0.1021083	5.175757
1056	-684.4105	-851.9412	167.5306	0.05466109	4.640398
1062	-679.8561	-847.1043	167.2482	0.05702799	4.797011
1068	-676.7019	-843.3599	166.658	0.1357822	5.081575
1074	-674.6392	-842.2036	167.5644	0.1357822	4.575959
1080	-686.454	-852.8883	166.4342	0.1812699	5.180315
1086	-689.1346	-854.7526	165.618	0.3853053	5.517988
1092	-669.0559	-836.6104	167.5545	0.04872932	4.630356
1098	-668.7715	-835.7654	166.994	0.08580707	4.922687
1104	-674.3455	-840.3481	166.0026	0.3356152	5.33352
1110	-669.7546	-835.7381	165.9834	0.07245298	5.489073
1116	-672.9557	-838.8758	165.9201	0.4363789	5.323465
1122	-670.2827	-837.0779	166.7952	0.1519874	4.996426
1128	-675.1142	-843.1218	168.0076	0.01140537	4.39656
1134	-679.7748	-846.5362	166.7614	0.00591167	5.09621
1140	-691.748	-860.5241	168.7761	0.09471458	3.912324
1146	-680.6351	-846.8951	166.26	0.249321	5.239062
1152	-680.3083	-848.2261	167.9178	0.007181769	4.449551
1158	-680.0402	-847.2983	167.2581	0.1795576	4.723056
1164	-669.3496	-836.2125	166.8629	0.2175574	4.922303
1170	-683.4969	-850.186	166.689	0.2958091	4.97549
1176	-682.659	-849.188	166.529	0.1527725	5.143626
1182	-683.4159	-850.0061	166.5902	0.0773649	5.151501
1188	-674.6665	-841.7827	167.1162	0.1306505	4.829605
1194	-672.0741	-837.8472	165.7732	0.340193	5.457446
1200	-669.7653	-835.1252	165.3599	0.3502805	5.678937
1206	-668.3489	-835.1913	166.8423	0.1118353	4.992519
1212	-679.345	-846.634	167.289	0.3913858	4.587046
1218	-667.8667	-834.4039	166.5371	0.3256272	5.0433
1224	-660.8191	-827.6732	166.8541	0.3500923	4.853388
1230	-660.7757	-827.8611	167.0854	0.2172334	4.79848
1236	-658.6503	-825.6623	167.012	0.3944496	4.740511
1242	-673.0332	-839.9462	166.9131	0.09635914	4.961816
1248	-677.6071	-843.9322	166.3251	0.3595016	5.142073
1254	-669.9718	-836.7476	166.7758	0.2989927	4.925432
1260	-673.3292	-839.8339	166.5047	0.2845508	5.084054
1266	-670.3187	-837.1356	166.8169	0.275589	4.915603
1272	-669.2585	-836.3237	167.0652	0.02731568	4.915603
1278	-671.784	-838.7974	167.0134	0.07912422	4.915603
1284	-684.0748	-851.243	167.1682	0.1914609	4.766616
1290	-676.5362	-843.6843	167.1481	0.1524068	4.799668
1296	-682.7504	-850.2649	167.5144	0.07982015	4.635366
1302	-686.1318	-852.5512	166.4194	0.05299767	5.259469
1308	-684.0528	-850.2235	166.1707	0.2484463	5.288869
1314	-677.3764	-844.1513	166.7749	0.2808814	4.936038
1320	-676.4652	-843.4667	167.0015	0.07967026	4.921932
1326	-673.1094	-840.1002	166.9908	0.09035091	4.921932
1332	-678.1495	-844.9526	166.8031	0.07788072	5.033179
1338	-677.3911	-844.9941	167.603	0.08135288	4.584851
1344	-685.1393	-852.0572	166.9179	0.1690871	4.918654
1350	-686.4679	-854.5148	168.0469	0.110393	4.318427
1356	-682.8466	-850.9645	168.1179	0.03943092	4.318427
1362	-675.3484	-842.2192	166.8708	0.09695749	4.984991
1368	-680.0862	-845.9569	165.8706	0.2231005	5.468248
1374	-677.1225	-843.1035	165.981	0.2079975	5.415809
1380	-678.6711	-846.5676	167.8965	0.1689804	4.370303
1386	-680.4332	-847.7908	167.3576	0.3598414	4.566293
1392	-673.7277	-840.6941	166.9663	0.3820211	4.772949
1398	-677.2739	-844.5559	167.282	0.06631097	4.772949
1404	-687.9732	-855.0919	167.1187	0.1503575	4.817221
1410	-674.5424	-841.6141	167.0716	0.09411542	4.874801
1416	-672.3717	-839.2978	166.9261	0.502551	4.728071
1422	-676.2346	-843.203	166.9684	0.1969383	4.875049
1428	-674.2395	-841.7189	167.4794	0.3667888	4.493903
1434	-667.4499	-833.9067	166.4569	0.04664968	5.242268
1440	-666.3455	-834.3525	168.007	0.2061829	4.286831
1446	-667.7152	-833.3808	165.6656	0.25152	5.565364
1452	-678.146	-844.63	166.484	0.2881897	5.093554
1458	-676.7927	-843.2016	166.4089	0.3632985	5.093554
1464	-676.733	-844.0038	167.2708	0.03777363	4.795169
1470	-687.7465	-854.7156	166.9691	0.1142524	4.920701
1476	-700.4542	-867.53	167.0758	0.1889459	4.819625
1482	-681.6272	-849.4309	167.8037	0.09983723	4.461619
1488	-677.0071	-843.9991	166.992	0.01825411	4.961344
1494	-672.3924	-840.1533	167.7609	0.03078182	4.524578
1500	-674.2861	-842.4445	168.1584	0.05485392	4.286755
1506	-664.9627	-831.7846	166.8219	0.328081	4.883575
1512	-674.627	-840.7525	166.1254	0.3808101	5.240769
1518	-695.3667	-862.6161	167.2494	0.1351723	4.752711
1524	-691.1558	-857.4341	166.2783	0.1244468	5.297928
1530	-689.4262	-856.0629	166.6367	0.1201864	5.102015
1536	-685.4532	-851.8172	166.364	0.1498463	5.236536
1542	-684.0014	-850.8391	166.8377	0.3555475	4.859475
1548	-673.383	-839.9434	166.5604	0.1609939	5.121698
1554	-683.2767	-849.5101	166.2334	0.04969579	5.36396
1560	-668.3561	-834.6189	166.2628	0.02022261	5.36396
1566	-670.2786	-837.8936	167.615	0.0146023	4.615572
1572	-677.9752	-843.2221	165.2468	0.4780871	5.670862
1578	-674.9288	-842.5604	167.6316	0.04986241	4.586461
1584	-679.2612	-846.6352	167.374	0.1788034	4.658581
1590	-684.4032	-850.9327	166.5295	0.08814764	5.179145
1596	-674.0865	-840.8992	166.8127	0.1780236	4.972223
1602	-663.971	-830.8911	166.9201	0.1594628	4.922809
1608	-671.7192	-838.6711	166.9518	0.1276947	4.922809
1614	-676.6096	-843.4927	166.883	0.1965019	4.922809
1620	-691.208	-857.7716	166.5635	0.1576925	5.121774
1626	-695.7087	-862.7928	167.0841	0.02015635	4.909058
1632	-694.5673	-861.3201	166.7528	0.4094757	4.876766
1638	-694.1	-861.7055	167.6055	0.2270565	4.50157
1644	-686.9249	-853.7436	166.8188	0.08957888	5.017988
1650	-699.654	-866.2341	166.5801	0.4138486	4.970419
1656	-692.2932	-858.2171	165.9239	0.1094806	5.501452
1662	-680.284	-847.2294	166.9453	0.4077978	4.770285
1668	-685.4516	-851.2026	165.751	0.209048	5.541791
1674	-671.8099	-838.2391	166.4292	0.2565556	5.141404
1680	-678.5698	-844.3048	165.7349	0.4967966	5.392255
1686	-672.3596	-839.5265	167.1669	0.2672093	4.725018
1692	-667.6241	-833.6176	165.9935	0.4373645	5.282418
1698	-662.8562	-830.0816	167.2254	0.1644103	4.749808
1704	-669.649	-837.0541	167.4051	0.1064393	4.6817
1710	-677.8644	-844.3822	166.5178	0.1002184	5.178933
1716	-681.2679	-848.655	167.3872	0.1203847	4.68394
1722	-671.8215	-838.7255	166.904	0.04663273	4.994477
1728	-678.4297	-845.531	167.1013	0.286166	4.751111
1734	-690.9316	-858.2272	167.2957	0.1419189	4.723068
1740	-686.0268	-853.0665	167.0397	0.2865136	4.785319
1746	-696.3901	-862.5165	166.1265	0.1612843	5.361368
1752	-680.1862	-847.7614	167.5752	0.1341805	4.570773
1758	-687.785	-855.6576	167.8726	0.08658358	4.430295
1764	-685.9383	-854.0687	168.1305	0.1243556	4.263243
1770	-688.204	-855.4934	167.2894	0.3241103	4.624583
1776	-678.6659	-845.5602	166.8943	0.2480836	4.887804
1782	-677.6801	-844.7187	167.0386	0.1037804	4.887804
1788	-675.0548	-842.2297	167.1749	0.2482994	4.731141
1794	-672.0868	-838.7212	166.6344	0.01540124	5.161341
1800	-667.4209	-834.8244	167.4035	0.1124463	4.679218
1806	-663.2563	-830.1757	166.9194	0.1124463	4.949324
1812	-672.7937	-839.7734	166.9797	0.05222085	4.949324
1818	-680.6732	-847.9869	167.3136	0.1399313	4.714135
1824	-683.2408	-851.3801	168.1393	0.2672611	4.177193
1830	-688.7598	-855.8611	167.1012	0.2440115	4.774689
1836	-673.5486	-840.2066	166.658	0.248808	5.018839
1842	-674.4373	-841.5922	167.1549	0.1580986	4.792665
1848	-675.3725	-842.9884	167.6159	0.02688663	4.608145
1854	-684.2402	-850.4942	166.2539	0.0983432	5.325775
1860	-676.9558	-844.5284	167.5726	0.1026282	4.589947
1866	-669.5268	-836.5726	167.0458	0.05593253	4.91047
1872	-682.1395	-849.1017	166.9623	0.1394516	4.91047
1878	-686.9747	-852.9708	165.9961	0.09323759	5.47068
1884	-683.6611	-850.7041	167.043	0.1441937	4.86284
1890	-679.3698	-845.3826	166.0128	0.2502978	5.374969
1896	-683.6048	-849.8815	166.2768	0.1123791	5.305443
1902	-680.407	-847.1574	166.7504	0.1220693	5.037883
1908	-667.6457	-834.3638	166.7182	0.07510063	5.081852
1914	-675.3968	-842.5409	167.1441	0.008145829	4.882324
1920	-679.5753	-846.1621	166.5868	0.1747191	5.099426
1926	-676.6388	-843.4222	166.7834	0.1494159	5.004403
1932	-677.0204	-844.8982	167.8778	0.2763928	4.320179
1938	-675.9739	-844.0333	168.0593	0.09490701	4.320179
1944	-676.7004	-843.0914	166.3909	0.3222347	5.126254
1950	-674.5578	-842.3829	167.8251	0.03911454	4.483738
1956	-670.2819	-837.5945	167.3126	0.1695182	4.698195
1962	-686.8768	-853.2463	166.3696	0.2402137	5.183493
1968	-692.8852	-859.5073	166.6221	0.3900878	4.960293
1974	-681.6493	-848.5144	166.8651	0.153763	4.95657
1980	-679.677	-846.6868	167.0098	0.2144189	4.842221
1986	-685.2509	-852.2908	167.0399	0.1674308	4.851636
1992	-684.2509	-851.8186	167.5677	0.08319484	4.603631
1998	-694.8807	-862.5635	167.6828	0.1471533	4.503033
2004	-673.0496	-841.3719	168.3222	0.1573842	4.135664
2010	-673.8237	-841.886	168.0623	0.105432	4.312559
2016	-669.9926	-837.5463	167.5536	0.07857313	4.614088
2022	-673.6842	-839.9616	166.2774	0.2216245	5.244751
2028	-672.7204	-839.1668	166.4465	0.05253558	5.244751
2034	-674.1157	-840.3191	166.2033	0.238365	5.276411
2040	-676.2474	-843.092	166.8446	0.1428257	4.974054
2046	-679.5268	-845.1134	165.5866	0.1274188	5.676822
2052	-685.5523	-852.399	166.8466	0.03682548	5.031792
2058	-682.0119	-848.746	166.7341	0.1494231	5.031792
2064	-682.0912	-848.9491	166.8579	0.3520716	4.850172
2070	-678.0791	-845.0812	167.0021	0.06699931	4.928622
2076	-672.9918	-840.7478	167.756	0.1453014	4.462883
2082	-677.0912	-843.7231	166.6319	0.2791895	5.016473
2088	-677.1234	-844.0513	166.9279	0.1522838	4.922457
2094	-666.4693	-833.4573	166.988	0.09222556	4.922457
2100	-666.5949	-833.55	166.955	0.02698943	4.977054
2106	-680.5048	-846.5754	166.0706	0.1228331	5.413348
2112	-676.5637	-842.0677	165.504	0.1765961	5.695152
2118	-677.435	-843.5804	166.1454	0.05684871	5.408507
2124	-680.7802	-847.1845	166.4043	0.1336815	5.223223
2130	-696.7612	-862.8972	166.136	0.3559266	5.248671
2136	-700.441	-866.6576	166.2167	0.2603152	5.256914
2142	-683.3805	-849.958	166.5775	0.2672487	5.05328
2148	-674.715	-841.7697	167.0548	0.1767125	4.838165
2154	-679.2399	-844.8005	165.5606	0.445192	5.516619
2160	-673.7062	-840.5099	166.8037	0.0756081	5.034088
2166	-674.3526	-841.0694	166.7168	0.1625308	5.034088
2172	-675.7583	-842.2806	166.5223	0.1153612	5.168085
2178	-673.5631	-840.3976	166.8345	0.1566945	4.971955
2184	-671.6712	-838.1518	166.4806	0.01756144	5.245224
2190	-676.2025	-844.0878	167.8853	0.2326438	4.340688
2196	-674.5377	-841.4666	166.929	0.1045207	4.948432
2202	-672.2187	-838.3686	166.1498	0.06937094	5.399158
2208	-667.7188	-834.946	167.2272	0.1073562	4.780628
2214	-679.1369	-845.8464	166.7095	0.09848973	5.073696
2220	-662.8035	-829.2968	166.4933	0.3146981	5.073696
2226	-668.6609	-836.4943	167.8333	0.1417902	4.421297
2232	-675.3354	-843.1074	167.772	0.203114	4.421297
2238	-677.4866	-845.4061	167.9195	0.1369352	4.375435
2244	-664.44	-832.0361	167.5961	0.1729995	4.537249
2250	-684.9069	-850.3813	165.4744	0.3120432	5.637098
2256	-685.8631	-851.5015	165.6384	0.1646608	5.627997
2262	-666.8555	-835.0522	168.1967	0.2044066	4.180276
2268	-674.9057	-841.9993	167.0936	0.03084193	4.89784
2274	-676.974	-844.7129	167.739	0.1087042	4.493066
2280	-684.8679	-851.2399	166.3721	0.3715546	5.10937
2286	-677.6395	-844.6843	167.0449	0.2093401	4.825504
2292	-683.4906	-851.2985	167.8078	0.1894087	4.408822
2298	-675.2729	-842.6212	167.3483	0.03585524	4.752926
2304	-686.4691	-853.733	167.2639	0.02746525	4.804766
2310	-686.4483	-852.7817	166.3335	0.2513203	5.197319
2316	-677.0226	-843.9685	166.9459	0.1752151	4.899685
2322	-677.7549	-844.1417	166.3868	0.06574431	5.270435
2328	-686.9217	-852.9182	165.9965	0.08839385	5.473131
2334	-683.1319	-849.7624	166.6305	0.05178451	5.143351
2340	-690.8656	-857.6917	166.8261	0.4349671	4.82167
2346	-676.8015	-843.3676	166.5661	0.2678226	5.05928
2352	-671.4687	-837.905	166.4362	0.06984231	5.240843
2358	-678.0808	-844.7851	166.7043	0.08568883	5.08366
2364	-662.2416	-829.457	167.2154	0.123943	4.777969
2370	-666.891	-835.3171	168.4261	0.03270395	4.147504
2376	-669.7769	-836.252	166.4751	0.1660338	5.166109
2382	-680.7322	-845.5879	164.8556	0.3901391	5.933035
2388	-668.2843	-836.4156	168.1313	0.1011984	4.275911
2394	-667.9839	-836.0706	168.0867	0.2238676	4.231659
2400	-671.8435	-840.19	168.3464	0.1495611	4.126335
2406	-676.3627	-842.8533	166.4905	0.1610137	5.160371
2412	-680.3312	-845.9202	165.589	0.2623845	5.601482
2418	-693.4495	-860.0385	166.589	0.1865776	5.091643
2424	-685.0657	-852.0528	166.9871	0.1061409	4.915162
2430	-688.852	-856.5685	167.7165	0.2111452	4.448029
2436	-677.3356	-843.8275	166.4919	0.07599455	5.206648
2442	-681.5657	-849.1171	167.5514	0.179816	4.558547
2448	-680.8871	-849.3459	168.4588	0.4417209	3.895255
2454	-685.985	-853.0267	167.0417	0.3450238	4.751513
2460	-680.2337	-846.6732	166.4395	0.1323938	5.20443
2466	-673.726	-840.2195	166.4935	0.1840192	5.14598
2472	-667.7441	-834.7126	166.9684	0.3842432	4.770527
2478	-677.4	-843.7406	166.3406	0.2892379	5.172366
2484	-667.9514	-835.3757	167.4243	0.2329012	4.600082
2490	-662.9648	-829.5243	166.5595	0.0986787	5.156722
2496	-670.2012	-837.4324	167.2312	0.3689106	4.632107
2502	-675.4527	-841.4269	165.9742	0.3689106	5.330835
2508	-674.1712	-841.6902	167.519	0.1755923	4.579102
2514	-683.7459	-850.7488	167.0029	0.3836866	4.751581
2520	-680.175	-847.5328	167.3578	0.02880793	4.751581
2526	-674.2602	-841.9995	167.7393	0.07250143	4.513256
2532	-676.4795	-843.1521	166.6726	0.01015824	5.143081
2538	-687.0234	-853.0123	165.9889	0.2384562	5.394665
2544	-683.6956	-851.7203	168.0247	0.08289155	4.34653
2550	-675.0549	-841.4984	166.4435	0.1704662	5.181183
2556	-685.1658	-851.5374	166.3716	0.2380688	5.18357
2562	-681.4216	-847.7041	166.2825	0.2380688	5.232828
2568	-669.1773	-835.7276	166.5503	0.319232	5.039541
2574	-677.9157	-844.6658	166.75	0.3508618	4.910918
2580	-676.2478	-842.0119	165.7641	0.1466724	5.568842
2586	-675.9889	-844.4684	168.4795	0.2449774	3.996054
2592	-676.4952	-844.2141	167.7189	0.08559262	4.517362
2598	-676.5488	-842.686	166.1372	0.2421272	5.310848
2604	-680.7059	-848.9953	168.2895	0.1633011	4.15093
2610	-677.8225	-843.1956	165.373	0.159942	5.776014
2616	-677.5931	-844.5593	166.9662	0.3031603	4.817046
2622	-688.3806	-855.3487	166.9681	0.2679951	4.835594
2628	-687.9842	-855.8905	167.9063	0.2630121	4.311629
2634	-680.932	-848.2492	167.3171	0.08660245	4.741995
2640	-684.6588	-851.8489	167.1901	0.1173407	4.795809
2646	-695.49	-862.6848	167.1948	0.04013104	4.83625
2652	-690.4629	-858.7349	168.2721	0.1784531	4.152199
2658	-677.223	-844.5324	167.3094	0.1763858	4.696141
2664	-684.5815	-851.9261	167.3447	0.1410651	4.696141
2670	-688.9943	-854.802	165.8077	0.3263075	5.4461
2676	-682.3443	-849.2826	166.9383	0.07281636	4.960892
2682	-681.8382	-849.8013	167.9631	0.1167332	4.36219
2688	-675.6648	-842.0976	166.4328	0.1689914	5.18792
2694	-677.9253	-845.0614	167.1362	0.1785721	4.791725
2700	-673.1046	-840.0093	166.9047	0.2204901	4.897412
2706	-684.4052	-850.8364	166.4312	0.0967712	5.228743
2712	-675.304	-842.9267	167.6227	0.2103192	4.501305
2718	-679.7736	-847.2469	167.4734	0.0876088	4.654007
2724	-685.1873	-852.8861	167.6987	0.01971228	4.565699
2730	-677.336	-844.8206	167.4845	0.005971357	4.693471
2736	-685.8982	-851.7583	165.8601	0.3442992	5.4073
2742	-670.3233	-837.1941	166.8708	0.2877441	4.878817
2748	-676.69	-842.4667	165.7767	0.2189004	5.522254
2754	-685.978	-852.8165	166.8385	0.2124072	4.938752
