Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
384	-1485.681	-1650.718	165.037	0.8386789	5.588112
390	-1490.638	-1655.642	165.0042	0.8535346	5.597982
396	-1494.923	-1660.212	165.2891	0.8133293	5.463444
402	-1486.98	-1652.174	165.1946	0.8400141	5.500798
408	-1479.743	-1644.817	165.0741	0.7108019	5.637938
414	-1483.596	-1649.074	165.478	0.8327143	5.348697
420	-1475.763	-1641.824	166.0608	0.8301417	5.027636
426	-1468.327	-1634.234	165.9066	0.7617842	5.151041
432	-1479.374	-1644.079	164.7055	0.653341	5.871231
438	-1472.963	-1637.866	164.9031	0.7411287	5.715089
444	-1467.576	-1633.858	166.2827	0.7729599	4.936098
450	-1470.142	-1635.71	165.5686	0.774392	5.330914
456	-1459.481	-1625.42	165.9396	0.8937784	5.059575
462	-1462.013	-1626.591	164.5776	0.7737528	5.875347
468	-1477.26	-1642.482	165.2218	0.9474591	5.426652
474	-1475.073	-1640.442	165.3691	0.9038703	5.36955
480	-1483.446	-1648.195	164.7492	0.7379101	5.801086
486	-1482.638	-1647.202	164.5642	0.6878114	5.929635
492	-1480.388	-1644.916	164.5278	0.6878114	5.949491
498	-1472.384	-1637.571	165.1869	0.8262725	5.512585
504	-1472.56	-1638.714	166.1542	0.8206328	4.981018
510	-1473.194	-1638.916	165.7222	0.8455376	5.206763
516	-1477.52	-1643.19	165.6702	0.8975339	5.206763
522	-1475.367	-1640.73	165.3627	0.7128666	5.478238
528	-1474.344	-1639.279	164.9357	0.774281	5.679015
534	-1475.632	-1641.174	165.5419	0.9745196	5.2351
540	-1479.053	-1643.254	164.2006	0.6428713	6.152294
546	-1477.958	-1643.15	165.1919	0.9093976	5.464106
552	-1479.488	-1644.606	165.1185	0.885031	5.517869
558	-1474.208	-1639.969	165.7611	0.9201045	5.143975
564	-1488.605	-1653.63	165.0243	0.9274861	5.546329
570	-1476.412	-1642.4	165.9878	0.7795206	5.096235
576	-1472.61	-1638.598	165.9875	0.8096643	5.0797
582	-1478.781	-1644.306	165.5251	0.8742613	5.299783
588	-1465.694	-1632.294	166.5999	0.9940274	4.635558
594	-1479.587	-1644.818	165.2309	0.814754	5.494716
600	-1484.725	-1649.782	165.0569	0.8153878	5.589992
606	-1477.422	-1643.595	166.1738	0.8095355	4.97633
612	-1471.156	-1637.391	166.2348	0.8999357	4.892068
618	-1478.741	-1644.86	166.1181	0.9544649	4.926691
624	-1467.048	-1631.874	164.8263	0.8085886	5.72022
630	-1485.848	-1650.398	164.5499	0.749075	5.903985
636	-1490.669	-1655.887	165.2186	0.7263533	5.550043
642	-1476.042	-1641.717	165.6749	0.9237852	5.18965
648	-1474.848	-1640.574	165.7261	0.8299083	5.213263
654	-1487.067	-1652.4	165.3331	0.8157747	5.437906
660	-1467.745	-1633.968	166.2225	0.8182254	4.944399
666	-1477.212	-1642.219	165.0068	0.7943147	5.629034
672	-1477.602	-1642.895	165.2925	0.7764913	5.481861
678	-1479.889	-1645.353	165.4638	0.8616115	5.340611
684	-1472.714	-1638.592	165.8783	0.8583292	5.11327
690	-1477.534	-1643.381	165.8473	0.7611645	5.184203
696	-1472.558	-1637.766	165.2086	0.822924	5.502454
702	-1471.539	-1636.496	164.9565	0.8880336	5.605224
708	-1482.099	-1646.925	164.8264	0.715851	5.770951
714	-1492.23	-1657.825	165.5943	0.77773	5.314877
720	-1485.067	-1649.402	164.3353	0.7447636	6.023457
726	-1477.641	-1642	164.3594	0.7205939	6.023457
732	-1485.088	-1650.773	165.6847	0.8748347	5.211314
738	-1488.657	-1654.294	165.6371	0.8093012	5.273792
744	-1491.164	-1656.704	165.5404	0.8424964	5.308911
750	-1478.05	-1642.102	164.0516	0.80175	6.146938
756	-1469.663	-1635.052	165.3889	0.849235	5.388702
762	-1476.562	-1641.591	165.0294	0.7696537	5.63019
768	-1466.144	-1631.741	165.5965	0.8179202	5.291456
774	-1473.582	-1638.593	165.011	0.710063	5.672943
780	-1478.767	-1643.626	164.8595	0.7144737	5.75355
786	-1477.556	-1642.753	165.1976	0.8798276	5.477231
792	-1490.163	-1655.133	164.9702	0.6970635	5.702433
798	-1492.779	-1657.996	165.2171	0.651646	5.591956
804	-1489.675	-1654.923	165.2477	0.8386539	5.472316
810	-1479.197	-1644.464	165.2677	0.8186052	5.472316
816	-1476.939	-1642.315	165.3764	0.8186052	5.412518
822	-1464.71	-1630.594	165.8843	0.8771474	5.09951
828	-1478.605	-1643.809	165.2044	0.7674097	5.535289
834	-1482.896	-1648.722	165.8257	0.867269	5.137446
840	-1476.865	-1641.375	164.5104	0.7488779	5.925654
846	-1478.442	-1644.206	165.7641	0.7856896	5.216678
852	-1467.813	-1633.596	165.7828	0.7155692	5.245126
858	-1471.113	-1636.568	165.4555	0.7145478	5.426266
864	-1478.856	-1644.221	165.3651	0.8378676	5.408094
870	-1477.026	-1642.474	165.4484	0.7659387	5.40183
876	-1479.159	-1644.29	165.1313	0.8541239	5.527803
882	-1475.466	-1641.152	165.6862	0.81238	5.245003
888	-1484.066	-1648.895	164.8292	0.81238	5.716549
894	-1490.687	-1655.873	165.186	0.7442241	5.558162
900	-1486.193	-1651.872	165.6796	0.9071041	5.196232
906	-1493.187	-1659.142	165.9545	0.9044749	5.045373
912	-1489.524	-1655.173	165.6499	0.7353246	5.307581
918	-1476.502	-1642.352	165.8498	0.7755127	5.174895
924	-1492.416	-1658.336	165.9205	0.8863681	5.074283
930	-1498.512	-1665.003	166.4909	0.9139261	4.741373
936	-1495.788	-1661.325	165.537	0.8860576	5.286727
942	-1499.547	-1665.01	165.4626	0.7318192	5.412833
948	-1482.86	-1647.798	164.9381	0.7943614	5.666711
954	-1491.757	-1655.965	164.2079	0.7236862	6.104367
960	-1481.54	-1646.879	165.3392	0.8796368	5.399366
966	-1484.263	-1649.872	165.6098	0.7738858	5.308463
972	-1471.022	-1637.392	166.3698	0.7825602	4.882256
978	-1465.261	-1631.513	166.2517	0.9007042	4.882256
984	-1484.82	-1650.605	165.7857	0.8901278	5.146922
990	-1488.387	-1653.58	165.1935	0.8796256	5.479585
996	-1488.741	-1653.953	165.2118	0.727568	5.553136
1002	-1467.542	-1633.214	165.6723	0.8758911	5.217588
1008	-1471.239	-1637.207	165.968	0.8118632	5.089287
1014	-1482.982	-1648.819	165.8374	0.9424041	5.089287
1020	-1473.5	-1639.429	165.9289	0.8580031	5.085352
1026	-1478.28	-1643.523	165.2424	0.752823	5.522446
1032	-1479.481	-1644.643	165.1617	0.7412838	5.573102
1038	-1488.752	-1654.014	165.2615	0.8040338	5.483791
1044	-1480.518	-1646.462	165.9436	0.8698198	5.070647
1050	-1487.921	-1653.917	165.9956	0.8178821	5.070647
1056	-1496.234	-1661.659	165.4248	0.9112589	5.334721
1062	-1488.576	-1654.236	165.6602	0.8473863	5.240013
1068	-1486.65	-1652.009	165.359	0.8473863	5.406205
1074	-1484.464	-1649.932	165.4683	0.832298	5.354307
1080	-1482.319	-1648.122	165.8028	0.7326896	5.224574
1086	-1477.111	-1642.857	165.7452	0.813417	5.211794
1092	-1471.893	-1638.184	166.2904	0.8351076	4.897219
1098	-1474.313	-1640.264	165.9507	0.7751014	5.119226
1104	-1460.445	-1626.169	165.7242	0.8088929	5.225892
1110	-1470.517	-1637.139	166.6214	0.9464585	4.65018
1116	-1480.865	-1645.832	164.9674	0.8253772	5.63361
1122	-1487.006	-1652.874	165.8683	0.7891772	5.157092
1128	-1470.567	-1636.242	165.6754	0.7891772	5.263803
1134	-1472.822	-1638.631	165.8092	0.7882241	5.190335
1140	-1490.936	-1657.759	166.823	1.054215	4.476464
1146	-1483.46	-1648.987	165.5262	0.9011849	5.284301
1152	-1485.694	-1652.314	166.6196	0.9188751	4.666647
1158	-1479.359	-1644.434	165.0743	0.815387	5.58042
1164	-1484.335	-1649.441	165.1057	0.8730837	5.5315
1170	-1484.26	-1648.406	164.1457	0.7468919	6.125566
1176	-1484.072	-1648.434	164.362	0.7417972	6.010485
1182	-1484.927	-1649.328	164.4011	0.6220387	6.054448
1188	-1495.179	-1659.837	164.658	0.6698469	5.888177
1194	-1498.71	-1663.618	164.9084	0.8493869	5.652846
1200	-1496.505	-1661.994	165.4893	0.8456756	5.335338
1206	-1485.409	-1649.353	163.9435	0.7541857	6.231641
1212	-1478.295	-1644.139	165.844	0.8932996	5.11287
1218	-1475.603	-1639.87	164.2666	0.6803736	6.095968
1224	-1481.252	-1645.562	164.3105	0.6803736	6.072053
1230	-1473.988	-1640.233	166.2449	0.738223	4.976451
1236	-1457.697	-1623.53	165.8331	0.8307677	5.153575
1242	-1475.092	-1639.366	164.2735	0.6804637	6.092145
1248	-1470.696	-1634.49	163.7945	0.6804637	6.352595
1254	-1480.031	-1645.192	165.1614	0.714752	5.587858
1260	-1472.024	-1637.262	165.2377	0.7282062	5.538538
1266	-1468.281	-1634.502	166.2208	0.7282062	4.995402
1272	-1462.325	-1626.985	164.6595	0.8138352	5.808648
1278	-1465.751	-1630.551	164.8002	0.67309	5.808648
1284	-1469.592	-1634.151	164.5592	0.7562543	5.894962
1290	-1481.506	-1646.661	165.1551	0.7956926	5.546834
1296	-1485.464	-1650.44	164.9756	0.8126602	5.636134
1302	-1481.09	-1646.361	165.2716	0.8488548	5.453524
1308	-1473.803	-1639.773	165.9696	0.8959529	5.041734
1314	-1479.21	-1645.25	166.0399	0.7706736	5.072244
1320	-1469.927	-1635.345	165.4175	0.8034101	5.398242
1326	-1463.962	-1628.504	164.5418	0.6928295	5.939081
1332	-1474.014	-1638.954	164.9405	0.8858853	5.615188
1338	-1476.553	-1642.935	166.3817	0.9282492	4.794392
1344	-1470.707	-1637.541	166.8346	0.9218436	4.54437
1350	-1487.896	-1654.186	166.2895	0.7954871	4.919794
1356	-1466.537	-1632.357	165.8197	0.7339022	5.214577
1362	-1474.79	-1638.926	164.136	0.7936721	6.105373
1368	-1468.975	-1634.457	165.482	0.7661674	5.3832
1374	-1484.323	-1649.622	165.2987	0.7899173	5.471077
1380	-1483.29	-1649.015	165.7251	0.7591095	5.252947
1386	-1482.913	-1648.605	165.6911	0.8855354	5.201827
1392	-1482.514	-1646.756	164.2417	0.6980757	6.099877
1398	-1486.673	-1651.268	164.5955	0.6995589	5.906127
1404	-1503.987	-1668.859	164.8724	0.7458771	5.729284
1410	-1487.4	-1652.642	165.2422	0.7332369	5.533302
1416	-1484.895	-1649.811	164.9162	0.7799028	5.686665
1422	-1477.697	-1643.707	166.0102	0.8857431	5.024887
1428	-1475.336	-1641.137	165.8011	0.8910948	5.137857
1434	-1488.479	-1653.643	165.1644	0.9502826	5.456723
1440	-1480.244	-1646.791	166.5467	0.809706	4.768424
1446	-1477.257	-1642.944	165.6869	0.794041	5.254759
1452	-1481.574	-1647.937	166.3632	0.8567599	4.844597
1458	-1479.602	-1646.046	166.4439	0.9184692	4.765124
1464	-1482.247	-1648.658	166.4103	0.9520382	4.765124
1470	-1492.782	-1657.808	165.0265	0.8713976	5.57591
1476	-1478.743	-1644.381	165.6378	0.8194904	5.26782
1482	-1480.145	-1646.212	166.0672	0.7282881	5.080634
1488	-1477.429	-1642.672	165.2435	0.7943362	5.498985
1494	-1478.711	-1643.933	165.2216	0.7943362	5.511065
1500	-1474.083	-1640.629	166.5464	0.7863812	4.781658
1506	-1469.631	-1635.816	166.1851	0.8874039	4.926711
1512	-1474.046	-1640.373	166.3261	0.8874039	4.848192
1518	-1474.51	-1641.016	166.5061	1.026449	4.669923
1524	-1474.257	-1639.742	165.4851	1.026449	5.237817
1530	-1468.809	-1634.501	165.6921	0.9195231	5.182463
1536	-1473.146	-1638.593	165.4468	0.8411044	5.361307
1542	-1471.25	-1636.838	165.588	0.9081577	5.246328
1548	-1479.532	-1644.893	165.3614	0.9433853	5.351985
1554	-1483.656	-1649.669	166.0125	0.7736243	5.08583
1560	-1486.794	-1652.756	165.9627	0.9471442	5.017172
1566	-1474.465	-1640.286	165.8207	0.9347893	5.102774
1572	-1472.959	-1639.273	166.3138	0.9303833	4.831082
1578	-1467.998	-1633.721	165.7221	0.861394	5.198037
1584	-1484.884	-1649.429	164.5451	0.7723285	5.893877
1590	-1485.311	-1649.909	164.5982	0.7192806	5.893877
1596	-1476.031	-1641.345	165.3142	0.8039055	5.454864
1602	-1479.395	-1645.552	166.1571	0.874058	4.949751
1608	-1482.128	-1648.122	165.9942	0.9774188	4.982834
1614	-1480.681	-1646.536	165.8543	0.9722953	5.063349
1620	-1479.73	-1646.359	166.6284	0.9653583	4.635632
1626	-1488.89	-1655.87	166.9794	1.070303	4.379252
1632	-1487.932	-1654.725	166.7939	1.086658	4.474576
1638	-1471.767	-1638.244	166.4778	0.9833161	4.7099
1644	-1471.18	-1637.71	166.5294	0.9317973	4.7099
1650	-1470.737	-1636.055	165.3175	0.8516466	5.42676
1656	-1473.515	-1638.989	165.4742	0.7328033	5.405864
1662	-1482.647	-1648.929	166.2815	0.7806254	4.932502
1668	-1482.614	-1648.056	165.4422	0.9396908	5.309428
1674	-1476.541	-1642.152	165.6105	0.7963361	5.295667
1680	-1465.742	-1630.818	165.0764	0.6959925	5.644817
1686	-1476.416	-1641.213	164.7969	0.7636879	5.760881
1692	-1466.446	-1630.887	164.4414	0.6567512	6.013551
1698	-1468.317	-1633.631	165.3132	0.7272441	5.497595
1704	-1474.505	-1638.832	164.3272	0.7464556	6.02691
1710	-1461.325	-1627.256	165.9309	0.7987253	5.117123
1716	-1470.677	-1636.014	165.3377	0.7625478	5.464683
1722	-1488.818	-1654.155	165.3377	0.7625478	5.464683
1728	-1481.063	-1646.142	165.0783	0.7761348	5.599762
1734	-1483.353	-1649.421	166.0678	0.9014095	4.984189
1740	-1481.912	-1647.837	165.9253	0.8430341	5.095678
1746	-1486.653	-1651.802	165.1487	0.7877529	5.554714
1752	-1482.493	-1648.182	165.6889	0.7742058	5.264582
1758	-1479.205	-1644.963	165.7577	0.7726113	5.227441
1764	-1483.27	-1647.759	164.4893	0.7862325	5.916788
1770	-1474.266	-1640.208	165.9423	0.8678519	5.072484
1776	-1485.363	-1650.709	165.3463	0.8629108	5.404653
1782	-1473.61	-1639.092	165.4823	0.8193052	5.353731
1788	-1482.41	-1648.932	166.522	0.8275107	4.772313
1794	-1485.168	-1650.358	165.1896	0.9200793	5.459494
1800	-1472.801	-1638.498	165.697	0.7381486	5.280036
1806	-1466.599	-1632.662	166.0632	0.8739569	5.00196
1812	-1472.637	-1638.533	165.8957	0.987371	5.032031
1818	-1477.806	-1643.849	166.0438	0.9023039	4.997031
1824	-1473.731	-1638.809	165.0785	0.7099425	5.63602
1830	-1470.548	-1636.227	165.6792	0.7099425	5.305462
1836	-1462.306	-1627.425	165.1187	0.7364559	5.599372
1842	-1477.665	-1642.575	164.9093	0.8240309	5.666254
1848	-1487.256	-1650.901	163.6451	0.7579556	6.391583
1854	-1484.941	-1649.8	164.8596	0.664838	5.780692
1860	-1478.275	-1642.93	164.6549	0.8268357	5.804067
1866	-1470.809	-1635.63	164.8208	0.6737688	5.797008
1872	-1483.293	-1648.102	164.8087	0.8229988	5.721925
1878	-1483.193	-1647.597	164.4039	0.6570931	6.033834
1884	-1480.932	-1645.917	164.9853	0.8347774	5.618668
1890	-1485.428	-1649.814	164.3858	0.7233717	6.007563
1896	-1489.125	-1654.131	165.006	0.7181056	5.671307
1902	-1482.176	-1647.784	165.6087	0.8265554	5.279998
1908	-1475.029	-1640.283	165.2543	0.7283074	5.529381
1914	-1473.828	-1638.228	164.3996	0.689174	6.018667
1920	-1475.76	-1640.884	165.1247	0.8485981	5.534517
1926	-1475.698	-1641.681	165.9829	0.7876912	5.094439
1932	-1475.092	-1639.937	164.8452	0.6731413	5.784034
1938	-1476.429	-1641.774	165.3443	0.8708494	5.401391
1944	-1477.302	-1642.821	165.5194	0.6957093	5.401391
1950	-1463.99	-1629.26	165.2692	0.726389	5.522232
1956	-1463.738	-1628.464	164.7266	0.7695683	5.79614
1962	-1465.178	-1630.607	165.4289	0.7695683	5.410576
1968	-1467.346	-1632.369	165.0231	0.7056036	5.668763
1974	-1481.72	-1646.542	164.822	0.8074929	5.72313
1980	-1471.382	-1636.638	165.2564	0.6879853	5.550357
1986	-1479.763	-1644.81	165.047	0.8974439	5.550357
1992	-1497.659	-1663.388	165.7284	0.8756792	5.186661
1998	-1479.939	-1644.502	164.5625	0.8036556	5.867235
2004	-1475.752	-1640.253	164.5009	0.667282	5.975361
2010	-1489.114	-1653.542	164.4288	0.739392	5.975361
2016	-1487.021	-1652.238	165.2168	0.7430333	5.541866
2022	-1478.713	-1643.872	165.1594	0.8043273	5.539727
2028	-1483.252	-1648.987	165.7347	0.7907002	5.230185
2034	-1471.765	-1637.484	165.7191	0.7718425	5.249215
2040	-1491.691	-1657.025	165.3343	0.7932491	5.449656
2046	-1475.225	-1640.807	165.5823	0.7843407	5.317874
2052	-1471.647	-1636.145	164.4982	0.7493848	5.932014
2058	-1477.554	-1642.193	164.6394	0.7941595	5.830413
2064	-1478.541	-1644.616	166.0748	0.7941595	5.03987
2070	-1477.018	-1641.371	164.3532	0.7743403	5.997521
2076	-1470.054	-1635.054	165.0001	0.6875268	5.691277
2082	-1476.55	-1640.39	163.8403	0.6607979	6.338403
2088	-1474.205	-1639.197	164.9927	0.7663669	5.652143
2094	-1469.111	-1633.478	164.3668	0.6446304	6.060863
2100	-1475.397	-1640.379	164.9826	0.7653503	5.658212
2106	-1486.185	-1651.479	165.2938	0.9927053	5.362044
2112	-1476.686	-1642.381	165.695	0.8867291	5.199021
2118	-1473.89	-1639.705	165.8146	0.8562028	5.14972
2124	-1474.413	-1639.587	165.1738	0.8127038	5.527238
2130	-1463.427	-1628.861	165.4344	0.7567725	5.414608
2136	-1461.989	-1626.856	164.867	0.8262705	5.688224
2142	-1459.188	-1624.362	165.1739	0.8076413	5.529936
2148	-1471.238	-1635.708	164.47	0.7588991	5.94224
2154	-1468.759	-1633.48	164.721	0.7495371	5.810175
2160	-1471.269	-1635.971	164.702	0.7597459	5.814967
2166	-1480.604	-1644.713	164.1097	0.6716813	6.186105
2172	-1475.081	-1639.819	164.7387	0.6716813	5.84309
2178	-1476.992	-1643.293	166.3011	0.7852616	4.919009
2184	-1480.458	-1645.294	164.8363	0.8145572	5.711441
2190	-1480.909	-1646.365	165.4557	0.7903743	5.384329
2196	-1484.535	-1650.096	165.5615	0.7504957	5.348001
2202	-1468.869	-1634.452	165.5836	0.7504957	5.335822
2208	-1467.764	-1632.771	165.0075	0.8166815	5.61638
2214	-1482.152	-1648.091	165.9386	0.864274	5.076512
2220	-1483.286	-1649.308	166.0229	0.8840994	5.018729
2226	-1487.397	-1653.392	165.995	0.7394097	5.114467
2232	-1484.872	-1649.7	164.8278	0.6785238	5.790582
2238	-1471.797	-1636.445	164.648	0.6344698	5.91299
2244	-1483.822	-1648.008	164.1859	0.7913524	6.079469
2250	-1482.986	-1647.235	164.2489	0.7084866	6.090283
2256	-1479.656	-1645.619	165.9625	0.9053519	5.040488
2262	-1481.834	-1647.834	165.9992	0.8686272	5.040488
2268	-1467.953	-1633.655	165.7025	0.8686272	5.204856
2274	-1467.523	-1632.464	164.9412	0.7392585	5.695217
2280	-1469.459	-1634.694	165.2353	0.7524508	5.526557
2286	-1477.33	-1642.499	165.1694	0.8773186	5.494127
2292	-1480.901	-1646.699	165.7983	0.8559563	5.158867
2298	-1485.741	-1651.654	165.9135	0.7407835	5.158867
2304	-1470.559	-1636.406	165.8471	0.8119629	5.156235
2310	-1472.971	-1638.427	165.4562	0.7434825	5.409895
2316	-1481.978	-1647.944	165.9666	0.8609442	5.062808
2322	-1474.965	-1640.313	165.3476	0.7667904	5.456872
2328	-1474.371	-1638.88	164.509	0.6488864	5.980987
2334	-1467.802	-1633.016	165.2138	0.7904159	5.517509
2340	-1476.405	-1642.22	165.8141	0.8471956	5.154969
2346	-1482.134	-1648.517	166.3832	0.8408269	4.842343
2352	-1478.521	-1643.97	165.4489	0.8731904	5.34246
2358	-1481.467	-1647.162	165.6947	0.7559051	5.271485
2364	-1486.228	-1651.992	165.7641	0.8188341	5.19833
2370	-1485.875	-1651.322	165.4475	0.7034593	5.436757
2376	-1484.669	-1649.063	164.394	0.7476372	5.989881
2382	-1483.369	-1649.061	165.6912	0.7018625	5.30325
2388	-1475.03	-1640.598	165.5682	0.8132349	5.309684
2394	-1484.975	-1650.567	165.5917	0.8430183	5.280297
2400	-1475.01	-1640.497	165.4868	0.7991599	5.362363
2406	-1475.996	-1641.166	165.1707	0.8379028	5.515083
2412	-1475.904	-1641.211	165.3068	0.7018163	5.515083
2418	-1476.546	-1641.877	165.3308	0.6778106	5.515083
2424	-1501.73	-1667.626	165.897	0.7315784	5.173104
2430	-1480.883	-1645.143	164.2603	0.6818971	6.098547
2436	-1483.903	-1649.379	165.4756	0.667641	5.44102
2442	-1479.867	-1644.64	164.773	0.6807252	5.819386
2448	-1469.537	-1634.115	164.5788	0.8749411	5.819386
2454	-1470.701	-1636.648	165.9469	0.750698	5.134865
2460	-1474.609	-1640.264	165.6553	0.8738122	5.228087
2466	-1467.22	-1632.92	165.7004	0.8738122	5.203159
2472	-1471.714	-1637.65	165.9361	0.7594324	5.136005
2478	-1478.982	-1644.827	165.8449	0.8506561	5.136005
2484	-1483.248	-1648.829	165.5816	0.7684973	5.326988
2490	-1478.597	-1643.921	165.3239	0.7725575	5.466737
2496	-1473.33	-1638.787	165.4569	0.8239341	5.3652
2502	-1467.333	-1632.769	165.436	0.8448351	5.3652
2508	-1469.598	-1635.406	165.808	0.7502532	5.212017
2514	-1483.727	-1648.262	164.5343	0.8038696	5.882579
2520	-1475.932	-1641.25	165.3171	0.7752522	5.468992
2526	-1468.451	-1633.311	164.8607	0.8619946	5.672063
2532	-1470.685	-1636.144	165.459	0.7583672	5.400158
2538	-1476.981	-1643.069	166.0875	0.8994517	4.974284
2544	-1475.129	-1640.849	165.7209	1.016195	5.112982
2550	-1478.977	-1644.125	165.148	0.776773	5.561178
2556	-1482.394	-1648.449	166.0557	0.776773	5.060076
2562	-1483.61	-1648.834	165.2248	0.8546805	5.476117
2568	-1479.361	-1644.253	164.8915	0.9351811	5.615024
2574	-1478.135	-1643.374	165.2397	0.8720204	5.458332
2580	-1468.5	-1633.432	164.9326	0.9024809	5.610407
2586	-1478.828	-1644.477	165.6494	0.8110197	5.266073
2592	-1478.416	-1643.375	164.9592	0.8364533	5.632059
2598	-1470.718	-1635.885	165.1674	0.7852965	5.54579
2604	-1469.107	-1634.156	165.0497	0.8056834	5.599278
2610	-1479.407	-1645.118	165.7115	0.8677932	5.200378
2616	-1470.843	-1635.818	164.9755	0.926223	5.573802
2622	-1465.306	-1629.686	164.3805	0.7388092	6.002014
2628	-1470.253	-1634.271	164.0173	0.6797961	6.231952
2634	-1469.657	-1635.345	165.6881	0.7306152	5.289096
2640	-1470.535	-1636.417	165.8823	0.7358019	5.178886
2646	-1473.092	-1639.607	166.5149	0.8248431	4.777733
2652	-1471.016	-1635.467	164.4513	0.7308282	5.967781
2658	-1479.39	-1644.226	164.8369	0.6755846	5.787199
2664	-1474.604	-1639.759	165.1553	0.7074975	5.595178
2670	-1466.944	-1632.136	165.192	0.7925838	5.528271
2676	-1475.317	-1642.071	166.7532	0.9205985	4.590764
2682	-1481.354	-1646.473	165.1189	0.6726163	5.634317
2688	-1478.997	-1644.737	165.74	0.8837566	5.175745
2694	-1487.087	-1651.46	164.3726	0.7035314	6.025568
2700	-1484.434	-1649.155	164.7205	0.7492841	5.810609
2706	-1475.748	-1642.334	166.5861	0.887201	4.703084
2712	-1489.912	-1654.822	164.9092	0.7657333	5.698263
2718	-1471.479	-1636.662	165.1827	0.6418479	5.616211
2724	-1472.154	-1637.217	165.0629	0.7756734	5.608513
2730	-1471.08	-1637.313	166.2325	0.7533208	4.974947
2736	-1470.144	-1635.568	165.4237	0.7670014	5.41485
