Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1477.431	-1641.835	164.4036	0.000686756	0.0778077	0.0910554	0.206292	0.0206099	0.00266385	0.014893	0.0739339	0.0248316	0.015952	0.0275965	0.0190216	0.0160299	0.0095305	0.0663546	0.00086199	0.0965072	0.0882803	0.0633213	0.0697292	0.00400641	0.0265624	0.0695638	0.115633	0.219671	0.00561361	0.220946	0.0744747	0.0398586	0.0268975	0.080147	0.0622041	0.185901	0.0713	0.0301839	0.00924521	0.0129072	0.0188379	0.160477	0.0803752	0.0782365	0.114656	0.0228934	0.0309374	0.0204338	0.0819795	0.0328189	0.0595302	0.0710098	0.0501039	0.0343115	0.0723889	0.109328	0.0648662	0.135157	0.0102739	0.203604	0.188702	0.0985476	0.0855594	0.043367	0.0306059	0.0481985	0.000344243	0.0770462	0.0520487	0.0317577	0.0824538	0.00620677	0.0220613	0.0768703	0.00593029	0.0267321	0.0795016	0.0446092	0.00676761	0.109844	0.0184364	0.0167865	0.0106192	0.0544111	0.01234	0.0559436	0.0073791	0.0304389	0.156337	0.0806318	0.0237108	0.0245911	0.0981005	0.0703606	0.0182299	0.00585837	0.119321	0.0457522	0.171046	0.124713	0.8011108	0.000115315	0.013065	0.0152894	0.0346392	0.00346068	0.000447295	0.00250074	0.0124145	0.00416955	0.00267856	0.00463381	0.00319398	0.00269164	0.0016003	0.0111418	0.000144739	0.0162048	0.0148234	0.0106325	0.0117085	0.000672729	0.00446018	0.0116807	0.0194164	0.0368858	0.000942599	0.0370997	0.0125053	0.00669279	0.00451645	0.0134577	0.0104449	0.0312152	0.0119722	0.00506828	0.00155239	0.00216729	0.00316313	0.0269463	0.0134961	0.0131369	0.0192522	0.00384411	0.0051948	0.0034311	0.0137654	0.00551074	0.00999591	0.0119235	0.00841312	0.00576136	0.0121551	0.0183576	0.0108919	0.0226946	0.00172512	0.0341877	0.0316856	0.0165474	0.0143666	0.0072819	0.00513913	0.00809317	5.7803e-05	0.0129371	0.00873967	0.00533255	0.0138451	0.0010422	0.00370439	0.0129075	0.000995775	0.00448867	0.0133494	0.00749048	0.00113637	0.0184443	0.00309572	0.00281868	0.0017831	0.00913634	0.00207206	0.00939367	0.00123905	0.00511109	0.0262511	0.0135391	0.00398135	0.00412918	0.0164724	0.0118145	0.00306104	0.000983697	0.0200356	0.0076824	0.0287208	0.0209409	5.955455
1116	-1487.898	-1652.906	165.008	0.0695354	0.0576308	0.0710333	0.107122	0.00915881	0.0127832	0.0279587	0.0247601	0.036272	0.0243559	0.0512208	0.00297651	0.0716242	0.00988918	0.0690073	0.00867278	0.0846178	0.0646794	0.0386327	0.014635	0.0202688	0.00475939	0.00682218	0.0715862	0.229311	0.00763069	0.11077	0.0556963	0.031713	0.0617082	0.0704362	0.0263427	0.194728	0.0863672	0.0690079	0.00563884	0.01945	0.0585151	0.0807331	0.118887	0.0327787	0.0601761	0.0247634	0.0139756	0.0807457	0.00550891	0.0200712	0.099055	0.0786947	0.0788656	0.0199272	0.016343	0.034548	0.0830967	0.0884266	0.0388672	0.204391	0.0482447	0.0179803	0.134747	0.0114611	0.00679823	0.0487228	0.038773	0.027629	0.127915	0.0792395	0.000760525	0.080105	0.0490393	0.122532	0.177127	0.0300001	0.220521	0.0132829	0.0147233	0.108027	0.000172224	0.142615	0.030173	0.0344634	0.0382132	0.165392	0.0970155	0.0723988	0.00595634	0.0318765	0.0733942	0.0276889	0.0296001	0.00519216	0.0620842	0.0540212	0.0527936	0.0207214	0.158688	0.0507162	0.7039517	0.0122465	0.0101499	0.0125103	0.0188662	0.00161304	0.00225136	0.00492405	0.00436072	0.00638819	0.00428954	0.00902095	0.000524219	0.0126144	0.00174167	0.0121535	0.00152744	0.0149028	0.0113913	0.00680395	0.0025775	0.00356972	0.000838219	0.00120152	0.0126077	0.040386	0.00134391	0.0195088	0.00980918	0.00558526	0.010868	0.0124051	0.00463945	0.0342953	0.0152109	0.0121536	0.000993106	0.00342552	0.0103056	0.0142186	0.0209383	0.00577296	0.0105981	0.00436131	0.00246138	0.0142209	0.000970223	0.00353491	0.0174455	0.0138596	0.0138897	0.00350955	0.00287832	0.00608456	0.0146349	0.0155736	0.00684524	0.0359972	0.00849681	0.00316668	0.0237315	0.00201852	0.0011973	0.008581	0.00682867	0.00486599	0.0225283	0.0139556	0.000133943	0.014108	0.00863675	0.0215802	0.0311954	0.00528358	0.038838	0.00233938	0.00259306	0.0190257	3.0332e-05	0.0251172	0.00531404	0.00606967	0.00673006	0.0291288	0.0170863	0.0127508	0.00104902	0.00561406	0.0129261	0.00487653	0.00521315	0.000914437	0.0109342	0.00951417	0.00929796	0.00364944	0.027948	0.00893209	5.67798
1152	-1484.493	-1648.929	164.4364	0.0225613	0.0183632	0.174265	0.0657365	0.000419856	0.0632089	0.00768333	0.0511767	0.00364772	0.00556502	0.0109419	0.000535232	0.0176893	0.0154766	0.144018	0.00433831	0.187654	0.0980981	0.0491632	0.0500172	0.0927898	0.0118074	0.00169835	0.0464641	0.111298	0.00509454	0.334668	0.0585659	0.0517222	0.0282204	0.0894827	0.0897925	0.292803	0.111532	0.0843746	0.00910151	0.0343121	0.0595378	0.0851065	0.13719	0.0379609	0.133644	0.0144737	0.0388408	0.075232	0.012192	0.0555571	0.0969058	0.021401	0.0548547	0.0181291	0.028033	0.0303937	0.0696139	0.0447721	0.0630444	0.176143	0.0243528	0.0171302	0.120404	0.037118	0.00371011	0.0485221	0.129299	0.0355162	0.179437	0.0272016	0.00705284	0.0489323	0.0246965	0.110123	0.11465	0.0630132	0.161036	0.0448327	0.0760211	0.150476	0.000255337	0.0412347	0.0456332	0.0473548	0.0178073	0.0786454	0.0718467	0.0356654	0.00289851	0.0418678	0.0723518	0.0017111	0.0695059	0.00116402	0.0527146	0.103285	0.0445927	0.034855	0.0746669	0.0193838	0.7264673	0.00377389	0.00307166	0.0291498	0.0109959	7.02303e-05	0.0105731	0.00128521	0.00856044	0.000610162	0.000930874	0.00183028	8.95295e-05	0.00295894	0.00258881	0.0240902	0.000725679	0.0313892	0.0164091	0.00822364	0.00836649	0.0155212	0.00197506	0.000284087	0.00777216	0.0186171	0.000852176	0.0559806	0.00979645	0.00865169	0.0047205	0.014968	0.0150198	0.0489778	0.0186562	0.0141135	0.00152243	0.00573947	0.00995902	0.014236	0.0229481	0.00634981	0.022355	0.00242105	0.00649698	0.0125842	0.00203939	0.00929317	0.0162097	0.0035798	0.00917567	0.0030325	0.00468914	0.00508403	0.0116445	0.00748913	0.0105456	0.0294638	0.00407355	0.00286541	0.0201403	0.00620882	0.000620599	0.0081164	0.0216281	0.00594088	0.0300148	0.00455007	0.00117975	0.00818502	0.00413104	0.0184205	0.0191778	0.0105404	0.0269369	0.00749927	0.0127162	0.0251705	4.27109e-05	0.00689743	0.00763316	0.00792115	0.00297866	0.0131552	0.012018	0.00596583	0.000484841	0.00700332	0.0121025	0.00028622	0.0116264	0.000194709	0.0088177	0.0172767	0.00745912	0.00583028	0.0124897	0.00324237	5.978275
1188	-1479.973	-1646.561	166.5873	0.0226179	0.0124814	0.195969	0.043858	0.00282739	0.048897	0.0163418	0.0186554	0.0328613	0.000223852	0.0154261	0.000878138	0.00431924	0.0469118	0.0786403	0.0026774	0.0926264	0.0459839	0.0061481	0.0253957	0.0220438	0.0185758	0.0204948	0.0296672	0.162487	0.0195923	0.206934	0.0542256	0.051638	0.0496975	0.0964997	0.151103	0.144859	0.108572	0.0363113	0.0102073	0.0420655	0.00513299	0.11551	0.0845008	0.0247814	0.127879	0.0137182	0.0318497	0.045839	0.020373	0.0254516	0.0543582	0.072019	0.0387022	0.0178871	0.0339514	0.0076432	0.0289871	0.0755874	0.0346816	0.00860855	0.0282501	0.0399308	0.14386	0.144673	0.0109622	0.0235093	0.0314838	0.0216663	0.0140118	0.00463318	0.0705878	0.0606961	0.00298846	0.0602089	0.00214803	0.0192693	0.0336345	0.0437113	0.0547473	0.123972	0.0138801	0.0319766	0.0179427	0.132571	0.0758653	0.0781776	0.0691363	0.0503109	0.108275	0.0276201	0.0972623	0.0317478	0.040986	0.025216	0.0359176	0.0158136	0.00850177	0.0478113	0.064813	0.00793363	0.8506112	0.004789	0.00264276	0.0414935	0.00928628	0.000598659	0.0103532	0.00346013	0.00395001	0.00695789	4.73974e-05	0.00326625	0.000185933	0.000914537	0.00993289	0.0166509	0.000566899	0.0196123	0.00973642	0.00130177	0.00537717	0.00466744	0.00393316	0.00433947	0.00628159	0.0344043	0.00414838	0.0438152	0.0114815	0.0109336	0.0105227	0.0204324	0.0319938	0.0306718	0.0229886	0.00768838	0.00216125	0.00890675	0.00108684	0.0244575	0.0178918	0.00524711	0.0270764	0.00290462	0.00674371	0.00970575	0.00431369	0.00538901	0.0115096	0.015249	0.00819462	0.00378734	0.00718872	0.00161833	0.0061376	0.0160045	0.00734332	0.00182273	0.00598155	0.00845477	0.0304602	0.0306324	0.00232109	0.00497776	0.00666624	0.00458751	0.0029668	0.000981007	0.0149459	0.0128515	0.000632763	0.0127484	0.000454815	0.00407999	0.00712161	0.00925523	0.0115919	0.0262492	0.00293891	0.00677057	0.00379911	0.02807	0.0160634	0.016553	0.0146386	0.0106526	0.0229257	0.00584814	0.0205939	0.00672214	0.00867818	0.00533913	0.00760502	0.00334831	0.00180012	0.0101233	0.0137232	0.00167983	4.722877
1224	-1465.641	-1631.116	165.4752	0.04039	0.0251671	0.151309	0.100525	0.0499129	0.018968	0.01898	0.0545046	0.0311145	0.000217446	0.00513746	0.00575423	0.0443285	0.0619661	0.0962739	0.00168635	0.0932937	0.018614	0.00772851	0.0580353	0.0193884	0.0612604	0.00762281	0.0920652	0.19669	0.017667	0.105944	0.0561277	0.0283367	0.0225459	0.0942247	0.0681172	0.205983	0.0856234	0.105527	0.0624939	0.0205221	0.0112966	0.11016	0.113439	0.0592567	0.050678	0.0161736	0.0178235	0.102253	0.0197002	0.0274987	0.0238877	0.0699815	0.0825828	0.0202071	0.00958286	0.0264174	0.0302221	0.0257475	0.0587894	0.136929	0.0757625	0.033753	0.0593225	0.091924	0.0103504	0.0236974	0.0737815	0.0199046	0.0884919	0.0261207	0.00905776	0.0269185	0.0279503	0.174764	0.0980953	0.056259	0.200803	0.0482342	0.0432822	0.191749	0.00638983	0.174211	0.0137661	0.0481173	0.0248647	0.0145123	0.0184722	0.0655782	0.00519819	0.024419	0.0301233	0.0301496	0.034823	0.0247252	0.00868941	0.117246	0.00857105	0.0141628	0.0655091	0.0570678	0.8993478	0.00760141	0.00473645	0.0284763	0.0189187	0.00939361	0.00356979	0.00357204	0.0102578	0.00585575	4.09234e-05	0.000966871	0.00108295	0.00834264	0.011662	0.0181188	0.000317372	0.0175579	0.00350316	0.00145451	0.0109222	0.00364889	0.0115292	0.00143461	0.0173267	0.0370171	0.00332493	0.0199386	0.0105632	0.00533298	0.00424315	0.0177331	0.0128197	0.0387661	0.0161143	0.0198603	0.0117614	0.00386227	0.00212602	0.0207322	0.0213493	0.0111521	0.00953761	0.00304388	0.00335439	0.0192441	0.00370758	0.00517526	0.00449566	0.0131705	0.0155421	0.00380299	0.0018035	0.00497176	0.0056878	0.00484569	0.0110642	0.0257701	0.0142585	0.00635232	0.0111645	0.0173001	0.00194795	0.00445986	0.0138857	0.00374605	0.0166542	0.00491592	0.00170467	0.00506607	0.00526025	0.0328906	0.0184616	0.010588	0.0377912	0.00907768	0.00814572	0.0360871	0.00120257	0.0327865	0.00259079	0.00905569	0.00467954	0.00273122	0.00347646	0.0123418	0.000978301	0.00459566	0.00566922	0.00567415	0.0065537	0.00465328	0.00163535	0.0220657	0.00161307	0.00266545	0.0123288	0.0107402	5.31349
1260	-1477.474	-1642.432	164.9578	0.0471901	0.0460372	0.121311	0.0876813	0.0178284	0.0618203	0.0402541	0.0837995	0.0256442	0.0117653	0.0533279	0.0017232	0.0637507	0.0307727	0.0909146	0.00175118	0.0293672	0.0493436	0.0282903	0.0823968	0.0128406	0.00450616	0.0212741	0.0568895	0.231962	0.0638332	0.149917	0.0702452	0.00339557	0.0408185	0.108732	0.0380781	0.131889	0.159313	0.0490852	0.0088389	0.00817127	0.0140997	0.0935026	0.183016	0.0566737	0.0990345	0.00905252	0.0358627	0.0318739	0.0252076	0.0196443	0.0498517	0.0566856	0.0462584	0.0720665	0.060941	0.0383877	0.00846548	0.197339	0.0418443	0.0444615	0.0846752	0.118161	0.0141134	0.212612	0.0292935	0.00215373	0.0249465	0.0203206	0.0113076	0.00771666	0.0623762	0.0923391	0.00120398	0.0571175	0.000902286	0.131295	0.059161	0.0325493	0.0087782	0.167196	0.0198409	0.0261135	0.0129328	0.114307	0.129401	0.0465032	0.0142649	0.136893	0.051737	0.0293299	0.113809	0.0158539	0.047377	0.038985	0.0226498	0.00364996	0.00257912	0.0974826	0.254957	0.0394269	0.7589668	0.00831494	0.0081118	0.0213751	0.0154495	0.00314139	0.0108928	0.00709281	0.0147656	0.00451853	0.00207306	0.00939643	0.00030363	0.0112329	0.00542218	0.0160192	0.000308559	0.00517452	0.00869438	0.00498477	0.0145184	0.00226253	0.000793989	0.00374852	0.010024	0.0408719	0.0112475	0.0264155	0.0123773	0.000598302	0.00719226	0.0191587	0.0067094	0.023239	0.0280711	0.00864885	0.00155742	0.00143978	0.00248438	0.0164752	0.0322477	0.00998596	0.01745	0.00159506	0.00631903	0.00561621	0.00444161	0.00346134	0.00878391	0.00998805	0.00815076	0.0126982	0.0107379	0.00676395	0.00149163	0.0347713	0.00737301	0.00783416	0.0149198	0.0208201	0.00248679	0.0374625	0.00516155	0.00037949	0.0043956	0.0035805	0.0019924	0.00135968	0.0109907	0.0162702	0.000212142	0.0100642	0.000158984	0.0231342	0.0104242	0.00573521	0.00154673	0.02946	0.00349598	0.00460122	0.00227877	0.0201411	0.0228005	0.0081939	0.00251349	0.0241207	0.00911611	0.00516795	0.0200532	0.00279347	0.00834787	0.00686919	0.00399092	0.000643127	0.000454444	0.0171765	0.0449236	0.00694706	5.67534
1296	-1477.335	-1643.024	165.6896	0.011199	0.0328904	0.0701524	0.101248	0.0145301	0.0106811	0.0155566	0.0209177	0.0550185	0.0245919	0.0169456	0.00204696	0.0253388	0.0192308	0.061802	0.00952821	0.0748014	0.0666385	0.0257351	0.0730635	0.0544212	0.00946147	0.0115862	0.0589181	0.125783	0.0216674	0.19045	0.0766761	0.109677	0.0285817	0.0901558	0.0401291	0.171046	0.0575685	0.0457623	0.0559012	0.0565911	0.00649607	0.0884582	0.0747211	0.0176821	0.0977809	0.02379	0.0245629	0.0824868	0.00828322	0.0468066	0.054732	0.0437963	0.0675471	0.0676995	0.043781	0.0203875	0.0429763	0.157353	0.134562	0.0454199	0.0472766	0.067902	0.0259301	0.0579209	0.0272038	0.00880954	0.0436231	0.0356151	0.0200266	0.0227604	0.00379362	0.00298454	0.000760884	0.0404636	0.0095715	0.0903852	0.101949	0.090276	0.0509094	0.193717	0.00464723	0.0607802	0.0223577	0.0736617	0.138117	0.039504	0.00908465	0.129978	0.123542	0.0343804	0.140361	0.0341424	0.0645502	0.00185705	0.0096286	0.00330122	0.000283141	0.117942	0.144185	0.0169457	0.8962625	0.002155	0.00632905	0.0134993	0.019483	0.00279599	0.00205534	0.00299352	0.00402517	0.0105871	0.00473217	0.00326081	0.000393892	0.0048759	0.00370054	0.0118925	0.0018335	0.0143939	0.0128231	0.00495217	0.0140595	0.0104722	0.00182065	0.00222952	0.0113375	0.0242041	0.00416943	0.0366479	0.0147546	0.0211049	0.00549993	0.0173485	0.00772198	0.0329141	0.0110778	0.00880596	0.010757	0.0108897	0.00125003	0.0170218	0.0143785	0.00340254	0.0188158	0.00457786	0.0047266	0.0158728	0.00159392	0.00900692	0.010532	0.00842764	0.012998	0.0130273	0.00842471	0.00392312	0.00826985	0.0302791	0.0258936	0.00874007	0.00909735	0.0130663	0.00498969	0.0111456	0.00523478	0.0016952	0.00839431	0.00685336	0.00385369	0.00437974	0.00073	0.000574309	0.000146416	0.00778634	0.00184183	0.0173927	0.0196178	0.0173717	0.00979641	0.0372766	0.000894258	0.0116958	0.00430225	0.0141746	0.0265776	0.00760167	0.00174814	0.0250115	0.023773	0.00661575	0.0270093	0.00656996	0.0124213	0.000357349	0.00185282	0.000635249	5.44844e-05	0.0226954	0.0277453	0.00326084	5.196743
1332	-1478.622	-1643.51	164.8883	0.0302241	0.0970533	0.0988797	0.0532666	0.0374256	0.0252149	0.0391581	0.0615446	0.0161816	0.00494291	0.00980333	0.000851825	0.0174484	0.0435377	0.058841	0.00610258	0.0774403	0.0049522	0.016641	0.0519941	0.0415996	0.00548036	0.0716954	0.0694821	0.224902	0.0234382	0.125822	0.0753207	0.109999	0.0169866	0.142855	0.0324651	0.184399	0.132413	0.0427532	0.0466971	0.0484701	0.017765	0.14285	0.0846524	0.0120191	0.0604548	0.0367505	0.0189509	0.0882392	0.0383734	0.0167471	0.0512016	0.0725672	0.0454519	0.0576371	0.0434323	0.0654443	0.0118905	0.112418	0.031695	0.0162303	0.0349565	0.136919	0.0174517	0.0527561	0.0241253	0.0361594	0.0553515	0.0503815	0.0287654	0.00962874	0.0288169	0.00622363	0.00256606	0.0909704	0.0205799	0.0186715	0.0847801	0.0566219	0.0551706	0.182939	0.0226344	0.0176317	6.90604e-05	0.120064	0.193741	0.243737	0.0589759	0.0430145	0.114549	0.0195186	0.126515	0.0210818	0.0495248	0.0330747	0.0306339	0.00919889	0.0237946	0.119475	0.253007	0.0103467	0.8281612	0.00532539	0.0171005	0.0174223	0.00938539	0.00659426	0.00444278	0.00689952	0.0108439	0.00285114	0.000870924	0.00172731	0.000150089	0.00307435	0.00767119	0.0103676	0.00107525	0.0136447	0.000872561	0.00293209	0.00916119	0.00732971	0.000965622	0.0126325	0.0122425	0.039627	0.00412973	0.0221694	0.0132712	0.0193815	0.00299298	0.0251706	0.00572024	0.0324905	0.0233307	0.00753297	0.00822787	0.00854027	0.00313014	0.0251697	0.0149155	0.00211773	0.0106519	0.00647532	0.00333908	0.0155475	0.00676126	0.00295078	0.00902156	0.0127861	0.00800848	0.0101555	0.00765262	0.0115311	0.00209507	0.0198077	0.00558455	0.00285972	0.00615921	0.0241247	0.00307492	0.00929545	0.0042508	0.00637117	0.00975275	0.00887704	0.00506836	0.00169655	0.00507745	0.00109658	0.000452131	0.0160287	0.00362612	0.00328986	0.014938	0.00997659	0.00972088	0.0322333	0.00398811	0.00310665	1.21682e-05	0.0211549	0.0341365	0.0429456	0.0103914	0.00757901	0.0201832	0.00343911	0.0222914	0.00371454	0.0087261	0.00582764	0.00539759	0.00162081	0.00419253	0.0210511	0.0445791	0.00182306	5.675476
1368	-1478.967	-1644.279	165.3117	0.0153046	0.0207678	0.0943916	0.039747	0.0700343	0.022833	0.00491371	0.0270088	0.0389169	0.0158857	0.031084	0.00101236	0.0095768	0.067047	0.0387062	0.00485817	0.0838187	0.00718399	0.0123441	0.0706671	0.0375006	0.0251781	0.0391077	0.0229317	0.139655	0.00612112	0.149443	0.0384758	0.10391	0.028075	0.122259	0.0579277	0.187588	0.0538216	0.059898	0.0123497	0.000713454	0.0104877	0.100471	0.0629313	0.0554806	0.134922	0.00945469	0.0129727	0.0647321	0.0496948	0.00713859	0.0523336	0.0345349	0.0884512	0.00567415	0.0245626	0.0164122	0.0412822	0.0571509	0.0165409	0.121097	0.0491601	0.0295985	0.0936248	0.00181139	0.00153431	0.0339606	0.0700386	0.0974337	0.0964889	0.0627662	0.0990029	0.0562294	0.0382643	0.121063	0.154222	0.0581098	0.212761	0.119596	0.196582	0.167031	0.0132955	0.179789	0.000748587	0.112512	0.0324932	0.144673	0.0256431	0.0486609	0.0382749	0.0462847	0.0294459	0.0698391	0.063653	0.0130122	0.014729	0.0133844	0.0130304	0.0520704	0.0373099	0.04018	0.7685707	0.002795	0.00379273	0.0172383	0.00725882	0.01279	0.00416988	0.000897368	0.0049325	0.00710722	0.00290114	0.00567673	0.000184882	0.00174897	0.0122445	0.00706874	0.000887226	0.0153074	0.00131198	0.00225435	0.0129056	0.00684856	0.00459816	0.00714206	0.0041879	0.0255045	0.00111787	0.027292	0.00702666	0.0189765	0.00512722	0.0223277	0.0105791	0.0342582	0.00982919	0.0109389	0.00225537	0.000130295	0.00191532	0.0183485	0.0114929	0.0101322	0.0246402	0.00172667	0.00236914	0.0118217	0.00907554	0.00130369	0.00955745	0.00630696	0.0161534	0.00103624	0.00448576	0.00299728	0.00753918	0.0104372	0.00302078	0.0221153	0.00897788	0.00540544	0.0170983	0.000330806	0.000280203	0.00620207	0.0127908	0.0177939	0.0176213	0.0114627	0.0180804	0.0102689	0.00698803	0.0221092	0.0281648	0.0106123	0.0388555	0.0218413	0.0359009	0.0305041	0.0024281	0.0328341	0.000136711	0.0205476	0.00593408	0.026421	0.00468308	0.00888672	0.00698996	0.00845277	0.00537757	0.0127544	0.0116247	0.00237637	0.00268989	0.00244433	0.00237968	0.00950937	0.00681373	0.00733789	5.475689
1404	-1471.391	-1636.429	165.0378	0.0403379	0.0274968	0.176959	0.122211	0.0510298	0.0491237	0.0109819	0.036133	0.00715919	0.015422	0.00929167	0.0299346	0.0405324	0.0391515	0.0495143	0.00397393	0.0873307	0.0368578	0.0181476	0.0461124	0.0583015	0.048251	0.0114105	0.124302	0.18429	0.00311672	0.133006	0.0566358	0.050548	0.020947	0.116226	0.0629191	0.115654	0.136342	0.0689158	0.0107662	0.0104752	0.0139906	0.138705	0.129513	0.0506161	0.0909299	0.0441661	0.00688331	0.0561429	0.00623083	0.00639703	0.0637652	0.0229018	0.0397326	0.00432548	0.00431168	0.0545556	0.0208785	0.0811057	0.0116096	0.033386	0.00686715	0.168267	0.167087	0.0221099	0.127999	0.0175701	0.0399426	0.0174068	0.0612504	0.0292654	0.0101411	0.0315956	0.016137	0.0552452	0.0418202	0.0232146	0.252865	0.0562992	0.033738	0.0347617	0.0236577	0.0315116	0.120791	0.0663754	0.00179866	0.00363252	0.128139	0.0527624	0.128372	0.100586	0.0180317	0.00999651	0.0143663	0.0335686	0.0550102	0.0238256	0.0599386	0.372557	0.140426	0.103497	0.6478671	0.00708629	0.00483045	0.0310871	0.0214693	0.00896458	0.00862972	0.00192924	0.00634761	0.00125768	0.00270923	0.0016323	0.00525871	0.00712046	0.00687787	0.00869834	0.000698113	0.0153417	0.00647493	0.00318805	0.00810072	0.010242	0.00847642	0.00200453	0.0218365	0.0323749	0.000547525	0.0233655	0.00994941	0.00887993	0.00367984	0.0204179	0.0110532	0.0203173	0.0239516	0.0121067	0.00189134	0.00184021	0.00245778	0.0243668	0.022752	0.0088919	0.015974	0.00775881	0.00120921	0.00986281	0.00109459	0.00112379	0.0112019	0.00402323	0.00697996	0.000759872	0.000757447	0.00958396	0.00366779	0.0142481	0.00203949	0.00586504	0.00120638	0.02956	0.0293527	0.00388412	0.0224861	0.0030866	0.00701685	0.0030579	0.0107601	0.00514116	0.00178153	0.0055505	0.00283484	0.00970511	0.0073467	0.00407819	0.0444217	0.00989027	0.00592687	0.00610671	0.00415603	0.00553575	0.0212197	0.0116604	0.000315978	0.000638137	0.0225106	0.00926895	0.0225515	0.0176703	0.00316769	0.00175612	0.00252377	0.00589712	0.00966382	0.00418552	0.0105296	0.0654483	0.0246691	0.0181817	5.692382
