Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
486	-1484.583	-1649.234	164.6503	0.6899691	5.881377
492	-1480.156	-1644.763	164.6066	0.7336863	5.881377
498	-1471.518	-1636.524	165.0059	0.7395956	5.659551
504	-1477.883	-1642.05	164.1672	0.6446508	6.169543
510	-1476.302	-1641.158	164.856	0.7323517	5.745688
516	-1474.397	-1639.104	164.7073	0.8810849	5.745688
522	-1482.298	-1647.28	164.9818	0.7391137	5.673049
528	-1485.87	-1651.245	165.3743	0.729804	5.462572
534	-1480.885	-1645.707	164.8216	0.6853953	5.790234
540	-1491.208	-1656.824	165.6157	0.8869659	5.242733
546	-1494.429	-1659.23	164.8002	0.8174776	5.729612
552	-1470.873	-1636.279	165.4057	0.8019917	5.405528
558	-1467.761	-1633.126	165.3648	0.8428358	5.405528
564	-1467.539	-1633.241	165.7015	0.7366885	5.278372
570	-1473.072	-1638.072	164.9994	0.745711	5.659766
576	-1478.456	-1643.438	164.9817	0.6752863	5.708074
582	-1479.969	-1644.974	165.005	0.8031737	5.625164
588	-1487.015	-1653.971	166.9556	0.8930993	4.492518
594	-1482.463	-1648.89	166.4267	0.9918254	4.733752
600	-1483.636	-1648.189	164.5532	0.7942094	5.877522
606	-1499.142	-1664.351	165.2092	0.6717723	5.585226
612	-1486.264	-1651.217	164.9527	0.8254339	5.641652
618	-1481.256	-1646.53	165.2736	0.782168	5.489159
624	-1483.848	-1649.074	165.2262	0.7368653	5.540127
630	-1469.812	-1636.255	166.4423	0.7619563	4.853368
636	-1474.177	-1639.593	165.4162	0.9305796	5.328789
642	-1463.819	-1630.286	166.4678	0.76013	4.840145
648	-1460.685	-1626.073	165.3871	0.8302255	5.40022
654	-1477.029	-1643.401	166.372	0.8302255	4.854482
660	-1489.937	-1656.195	166.2578	0.9443896	4.854482
666	-1479.68	-1645.256	165.576	0.981211	5.212567
672	-1477.881	-1643.597	165.7159	0.8412845	5.212567
678	-1482.495	-1647.755	165.2606	0.8596027	5.453702
684	-1480.759	-1646.821	166.0615	0.7643661	5.063779
690	-1475.919	-1640.312	164.3929	0.7295327	6.000351
696	-1466.317	-1631.336	165.0187	0.7280443	5.658886
702	-1470.646	-1635.789	165.143	0.6855836	5.613964
708	-1469.905	-1635.369	165.4641	0.7624508	5.395103
714	-1467.981	-1633.478	165.4969	0.8648328	5.320559
720	-1472.37	-1637.479	165.1095	0.7684762	5.586853
726	-1481.656	-1646.965	165.3092	0.6439206	5.545598
732	-1488.509	-1653.485	164.9762	0.6394751	5.73075
738	-1488.841	-1652.741	163.8995	0.6908725	6.289907
744	-1471.63	-1635.96	164.3298	0.769616	6.012894
750	-1466.723	-1632.364	165.6411	0.7469933	5.306029
756	-1473.194	-1639.057	165.8633	0.7869911	5.161073
762	-1472.704	-1637.704	165.0008	0.7007318	5.683692
768	-1464.444	-1629.373	164.9284	0.6909955	5.728667
774	-1477.442	-1642.434	164.9928	0.701259	5.687791
780	-1492.86	-1656.873	164.0133	0.7992876	6.169149
786	-1497.476	-1662.789	165.3138	0.8754578	5.415668
792	-1486.809	-1651.849	165.0405	0.8399601	5.585514
798	-1475.529	-1641.074	165.5452	0.7235137	5.371872
804	-1478.269	-1642.573	164.3045	0.7720106	6.025364
810	-1475.511	-1641.539	166.0278	1.007067	4.947669
816	-1481.845	-1647.712	165.8665	0.8523107	5.123097
822	-1481.767	-1646.82	165.0525	0.7599825	5.62281
828	-1468.35	-1634.082	165.7326	0.7761946	5.23933
834	-1467.416	-1633.604	166.1877	0.8635982	4.938531
840	-1474.017	-1640.081	166.064	0.8559341	5.011554
846	-1465.354	-1631.532	166.178	0.9121385	4.916936
852	-1479.579	-1646.49	166.9108	0.8865498	4.52139
858	-1476.234	-1641.902	165.6681	0.6926415	5.321096
864	-1472.23	-1636.608	164.3781	0.6464889	6.05366
870	-1461.547	-1625.978	164.4306	0.6994611	5.996164
876	-1475.774	-1640.563	164.7885	0.8027516	5.744124
882	-1478.847	-1643.36	164.5132	0.7186895	5.940619
888	-1483.743	-1648.798	165.0555	0.8034697	5.597323
894	-1482.529	-1647.599	165.0693	0.7535412	5.617105
900	-1474.537	-1640.159	165.6217	0.7781163	5.299557
906	-1482.532	-1647.224	164.6917	0.7080097	5.848915
912	-1475.176	-1639.928	164.7522	0.7080097	5.815829
918	-1477.594	-1642.72	165.1262	0.6489047	5.643351
924	-1467.093	-1633.518	166.4242	0.9025877	4.785004
930	-1468.885	-1634.774	165.8892	0.8514942	5.111007
936	-1468.403	-1633.655	165.2523	0.8506306	5.463172
942	-1477.217	-1643.35	166.1326	0.890693	4.95411
948	-1482.306	-1648.381	166.0752	0.9265835	4.966038
954	-1485.268	-1651.662	166.3943	0.7809909	4.869492
960	-1477.926	-1643.897	165.9702	0.9489771	5.011942
966	-1481.946	-1647.392	165.4461	0.9128399	5.322105
972	-1477.932	-1644.21	166.2779	0.7947964	4.926633
978	-1494.511	-1658.492	163.9807	0.7732875	6.201002
984	-1509.531	-1675.601	166.0699	0.9722334	4.943637
990	-1491.313	-1657.049	165.7361	0.8827463	5.178497
996	-1494.144	-1660.135	165.9915	0.8793388	5.038808
1002	-1490.718	-1656.652	165.9343	0.8080866	5.110065
1008	-1481.001	-1646.13	165.1287	0.8034963	5.557056
1014	-1473.031	-1638.294	165.2629	0.7086183	5.535482
1020	-1479.72	-1644.686	164.9668	0.7945279	5.65089
1026	-1468.542	-1633.302	164.7608	0.813156	5.753556
1032	-1470.241	-1635.725	165.4847	0.9711051	5.268636
1038	-1463.931	-1629.837	165.9057	0.7637345	5.150491
1044	-1468.793	-1633.808	165.015	0.7675729	5.639212
1050	-1491.345	-1655.376	164.0309	0.724429	6.200268
1056	-1478.427	-1644.307	165.8797	0.724429	5.186602
1062	-1479.375	-1643.632	164.2569	0.6419228	6.122175
1068	-1491.864	-1657.149	165.2848	0.7191903	5.517617
1074	-1484.018	-1649.32	165.3023	0.7017252	5.517617
1080	-1477.431	-1641.835	164.4036	0.8011108	5.955455
1086	-1470.406	-1635.744	165.3379	0.7418769	5.475935
1092	-1475.022	-1640.605	165.5839	0.7418769	5.340393
1098	-1473.109	-1638.18	165.071	0.7418769	5.622613
1104	-1478.27	-1643.429	165.1585	0.8027824	5.541077
1110	-1481.175	-1645.425	164.2505	0.6713586	6.109671
1116	-1487.898	-1652.906	165.008	0.7039517	5.67798
1122	-1469.883	-1634.241	164.358	0.7177163	6.025828
1128	-1485.328	-1650.633	165.3048	0.8208401	5.450678
1134	-1473.391	-1640.255	166.8648	0.8370492	4.57503
1140	-1472.88	-1638.551	165.6709	0.9159635	5.196192
1146	-1474.407	-1639.251	164.8437	0.8394904	5.693718
1152	-1484.493	-1648.929	164.4364	0.7264673	5.978275
1158	-1493.947	-1658.906	164.9587	0.7458063	5.682039
1164	-1487.565	-1652.164	164.5989	0.823601	5.83644
1170	-1474.268	-1639.339	165.0712	0.8049346	5.587879
1176	-1467.905	-1632.191	164.2856	0.7576787	6.043516
1182	-1479.242	-1645.531	166.2884	0.7004042	4.973292
1188	-1479.973	-1646.561	166.5873	0.8506112	4.722877
1194	-1483.811	-1649.13	165.3198	0.8812288	5.409155
1200	-1479.925	-1646.687	166.7617	0.8436429	4.629132
1206	-1487.422	-1652.574	165.1518	0.9032349	5.489553
1212	-1471.662	-1637.968	166.3055	0.8920148	4.857127
1218	-1468.223	-1634.692	166.4688	0.8199323	4.806224
1224	-1465.641	-1631.116	165.4752	0.8993478	5.31349
1230	-1487.368	-1652.439	165.0713	0.8145318	5.582526
1236	-1482.593	-1647.709	165.1163	0.8145318	5.557812
1242	-1462.087	-1627.058	164.9717	0.8145318	5.637242
1248	-1463.988	-1629.42	165.4317	0.7381419	5.42634
1254	-1472.782	-1638.207	165.4244	0.7455064	5.42634
1260	-1477.474	-1642.432	164.9578	0.7589668	5.67534
1266	-1477.046	-1642.614	165.5683	0.9238405	5.248574
1272	-1482.817	-1647.478	164.6604	0.7057414	5.867275
1278	-1473.988	-1638.618	164.6303	0.8527283	5.80336
1284	-1473.745	-1639.09	165.3453	0.8463614	5.414327
1290	-1472.417	-1638.784	166.367	0.8288135	4.858058
1296	-1477.335	-1643.024	165.6896	0.8962625	5.196743
1302	-1480.012	-1646.381	166.3691	0.9084056	4.812522
1308	-1488.493	-1653.219	164.7264	0.8030814	5.777897
1314	-1482.796	-1647.806	165.0094	0.6709822	5.695246
1320	-1481.672	-1647.384	165.7118	0.8078807	5.233319
1326	-1482.277	-1647.488	165.2109	0.7881744	5.520301
1332	-1478.622	-1643.51	164.8883	0.8281612	5.675476
1338	-1485.455	-1650.898	165.4432	0.7461617	5.415596
1344	-1489.4	-1655.847	166.4465	0.8401263	4.807381
1350	-1486.643	-1652.309	165.6655	0.8904616	5.213255
1356	-1482.9	-1647.827	164.9267	0.7744933	5.683863
1362	-1467.896	-1633.254	165.3577	0.7225242	5.475689
1368	-1478.967	-1644.279	165.3117	0.7685707	5.475689
1374	-1469.404	-1634.536	165.132	0.7335174	5.593699
1380	-1462.767	-1627.386	164.6188	0.6663835	5.911477
1386	-1494.523	-1660.565	166.0419	0.8614773	5.020767
1392	-1482.356	-1647.861	165.5052	0.7332223	5.388567
1398	-1471.271	-1636.653	165.3815	0.7684513	5.437315
1404	-1471.391	-1636.429	165.0378	0.6478671	5.692382
1410	-1468.619	-1633.598	164.9788	0.7470321	5.67034
1416	-1474.573	-1640.567	165.9936	0.7470321	5.111036
1422	-1473.495	-1638.781	165.2852	0.7074218	5.523882
1428	-1473.058	-1638.072	165.0135	0.6572643	5.700521
1434	-1482.948	-1646.971	164.0236	0.604174	6.269636
1440	-1474.003	-1639.126	165.123	0.8102517	5.55648
1446	-1474.313	-1640.277	165.9644	0.7858225	5.105687
1452	-1474.245	-1638.656	164.4116	0.7677143	5.96931
1458	-1467.256	-1633.332	166.0759	0.8176215	5.026216
1464	-1475.306	-1640.955	165.6493	0.847906	5.245759
1470	-1493.159	-1658.359	165.2	0.5732474	5.64435
1476	-1482.073	-1646.561	164.4883	0.6467731	5.993419
1482	-1475.908	-1640.676	164.7676	0.6943334	5.814892
1488	-1483.857	-1648.569	164.7112	0.7506825	5.814892
1494	-1472.558	-1637.15	164.5922	0.7753507	5.866483
1500	-1467.561	-1632.219	164.6586	0.7248477	5.857815
1506	-1477.021	-1641.809	164.788	0.6440158	5.831224
1512	-1474.927	-1639.46	164.5326	0.6848513	5.948492
1518	-1473.033	-1638.013	164.9792	0.6338242	5.732195
1524	-1481.757	-1646.484	164.7264	0.7365153	5.814344
1530	-1478.274	-1643.002	164.7277	0.5319404	5.925442
1536	-1474.195	-1637.499	163.3034	0.6472702	6.63658
1542	-1468.293	-1634.918	166.6255	0.8494516	4.702163
1548	-1462.955	-1628.991	166.036	1.036877	4.926499
1554	-1461.02	-1627.406	166.3859	0.8283922	4.847778
1560	-1479.817	-1646.519	166.7017	1.114284	4.510872
1566	-1469.024	-1635.52	166.4959	0.9275257	4.731014
1572	-1476.633	-1642.229	165.5963	0.8559547	5.270604
1578	-1467.469	-1633.811	166.3416	0.8209109	4.876625
1584	-1475.929	-1641.355	165.4257	0.7781566	5.407598
1590	-1479.348	-1645.13	165.7824	0.8611749	5.164803
1596	-1470.624	-1636.383	165.7586	0.8329985	5.193555
1602	-1477.841	-1642.849	165.0081	0.7224498	5.66779
1608	-1485.844	-1651.438	165.594	0.7296696	5.341561
1614	-1495.288	-1661.262	165.9748	0.7599903	5.114237
1620	-1490.177	-1655.751	165.5746	0.7193597	5.357956
1626	-1472.678	-1636.557	163.8794	0.7193597	6.285396
1632	-1479.402	-1643.767	164.3648	0.6668144	6.049878
1638	-1475.782	-1640.402	164.6194	0.7126157	5.885888
1644	-1476.663	-1641.671	165.0083	0.8170291	5.615775
1650	-1481.076	-1646.641	165.565	0.9122873	5.256754
1656	-1484.705	-1649.946	165.2408	0.8949733	5.445108
1662	-1473.811	-1639.739	165.9277	0.9032247	5.060935
1668	-1469.1	-1634.64	165.5404	0.8462031	5.30686
1674	-1470.39	-1636.001	165.6109	0.7757039	5.30686
1680	-1478.493	-1644.145	165.6521	0.8063408	5.267184
1686	-1466.049	-1631.719	165.6704	0.7480414	5.289236
1692	-1472.385	-1637.332	164.9474	0.8223036	5.646274
1698	-1461.389	-1626.578	165.1882	0.8125248	5.519402
1704	-1464.099	-1629.627	165.5275	0.7880411	5.346032
1710	-1471.044	-1636.778	165.7341	0.8445379	5.200698
1716	-1475.042	-1640.243	165.2016	0.7661764	5.537538
1722	-1465.343	-1630.774	165.4314	0.8935574	5.340874
1728	-1472.817	-1638.128	165.3116	0.8056107	5.455331
1734	-1479.998	-1644.672	164.6739	0.7614749	5.829429
1740	-1484.674	-1649.283	164.6094	0.7092543	5.893218
1746	-1488.464	-1654.471	166.0065	1.024741	4.949662
1752	-1478.027	-1644.093	166.0662	0.8152866	5.032881
1758	-1480.621	-1646.922	166.3006	0.8438097	4.886708
1764	-1483.569	-1649.584	166.0151	0.8910998	5.019169
1770	-1491.714	-1657.592	165.8776	0.9028284	5.088979
1776	-1494.497	-1661.166	166.669	0.9372675	4.628628
1782	-1488.641	-1653.97	165.3299	0.7419516	5.480297
1788	-1496.237	-1662.023	165.7864	0.7399791	5.229608
1794	-1481.955	-1647.489	165.5344	0.8163948	5.326589
1800	-1468.996	-1635.033	166.0368	0.8853208	5.010323
1806	-1470.935	-1637.225	166.2899	0.8208342	4.905474
1812	-1479.189	-1643.873	164.6844	0.8124207	5.795799
1818	-1471.923	-1637.82	165.8976	0.8504988	5.106895
1824	-1475.817	-1641.661	165.8441	0.8870081	5.116284
1830	-1477.651	-1643.39	165.7387	0.8660506	5.186264
1836	-1482.091	-1648.038	165.9471	0.9036531	5.049931
1842	-1474.605	-1639.93	165.3257	0.762964	5.471058
1848	-1474.034	-1638.973	164.9395	0.6987174	5.718388
1854	-1476.158	-1641.04	164.8817	0.7565095	5.718388
1860	-1478.096	-1643.14	165.044	0.6957886	5.662676
1866	-1473.489	-1638.229	164.7396	0.6819286	5.836969
1872	-1475.988	-1641.352	165.3637	0.7428521	5.461208
1878	-1475.284	-1640.489	165.2055	0.778318	5.528712
1884	-1462.724	-1627.685	164.9612	0.7536945	5.676339
1890	-1475.142	-1639.913	164.7706	0.7710831	5.77123
1896	-1477.18	-1642.703	165.5226	0.8052033	5.339304
1902	-1486.821	-1651.485	164.664	0.7617904	5.834658
1908	-1480.554	-1646.259	165.7044	0.8988397	5.187088
1914	-1483.223	-1648.955	165.7325	0.7667249	5.244608
1920	-1482.047	-1648.542	166.4956	0.9220741	4.734228
1926	-1473.419	-1638.516	165.0972	0.835615	5.556729
1932	-1474.795	-1640.405	165.6106	0.835615	5.273922
1938	-1480.163	-1645.288	165.1246	0.7195984	5.605429
1944	-1478.859	-1643.273	164.4145	0.7368643	5.984526
1950	-1486.27	-1650.902	164.632	0.707331	5.881896
1956	-1476.089	-1640.676	164.5875	0.7518458	5.881896
1962	-1483.74	-1648.695	164.9553	0.7410858	5.686503
1968	-1477.768	-1643.303	165.5348	0.7410858	5.367929
1974	-1478.012	-1643.098	165.086	0.7048591	5.634692
1980	-1477.524	-1641.985	164.4609	0.8158479	5.916125
1986	-1474.04	-1640.122	166.0827	0.8158479	5.023398
1992	-1482.04	-1647.529	165.4892	0.7748041	5.374476
1998	-1491.2	-1656.978	165.778	0.9783164	5.102341
2004	-1474.89	-1640.733	165.8428	0.8806228	5.120541
2010	-1479.647	-1645.709	166.062	0.8806228	4.998925
2016	-1480.256	-1645.574	165.3186	0.8256251	5.440456
2022	-1479.685	-1645.202	165.5172	0.8256251	5.330995
2028	-1479.076	-1644.47	165.3943	0.8374987	5.392222
2034	-1483.019	-1647.921	164.9016	0.8374987	5.663054
2040	-1469.106	-1634.122	165.0161	0.7230212	5.663054
2046	-1472.142	-1637.733	165.5917	0.7657243	5.322961
2052	-1477.523	-1642.806	165.2829	0.8406408	5.451854
2058	-1478.901	-1644.243	165.3425	0.793848	5.444792
2064	-1481.798	-1647.436	165.6383	0.7639881	5.298177
2070	-1487.666	-1653.234	165.5678	0.7639881	5.337114
2076	-1487.198	-1653.72	166.5219	0.8830712	4.741299
2082	-1486.889	-1651.765	164.8766	0.6429046	5.783409
2088	-1484.234	-1648.832	164.5984	0.7046674	5.901715
2094	-1485.348	-1650.117	164.769	0.7046674	5.808461
2100	-1480.505	-1645.686	165.1812	0.8458055	5.504942
2106	-1483.911	-1649.082	165.1714	0.7668481	5.553767
2112	-1487.201	-1652.344	165.1423	0.7958848	5.553767
2118	-1471.909	-1637.097	165.1885	0.7497456	5.553767
2124	-1480.334	-1645.336	165.0025	0.6485181	5.711342
2130	-1473.963	-1638.949	164.9858	0.6652778	5.711342
2136	-1472.872	-1637.131	164.2595	0.6953788	6.091659
2142	-1478.047	-1642.787	164.7397	0.7117004	5.820651
2148	-1478.975	-1643.14	164.1654	0.7954869	6.088393
2154	-1472.737	-1639.346	166.609	0.9305747	4.665981
2160	-1475.759	-1641.83	166.0712	0.7896851	5.044306
2166	-1481.699	-1646.346	164.6471	0.7280441	5.862369
2172	-1482.191	-1648.162	165.9708	0.7520396	5.120891
2178	-1480.249	-1646.137	165.8883	0.8345555	5.120891
2184	-1494.715	-1660.638	165.9224	0.9154592	5.057113
2190	-1474.262	-1639.323	165.0612	0.7270794	5.63612
2196	-1472.63	-1638.391	165.7615	0.7914374	5.214957
2202	-1474.619	-1640.301	165.6814	0.7791753	5.26598
2208	-1467.65	-1633.189	165.5386	0.8259439	5.319014
2214	-1463.97	-1629.606	165.6357	0.7661001	5.298445
2220	-1464.422	-1629.001	164.5794	0.6359269	5.949663
2226	-1464.892	-1630.261	165.3695	0.7461407	5.456208
2232	-1472.447	-1636.598	164.1508	0.7661261	6.112321
2238	-1469.556	-1634.556	165.0006	0.6847212	5.692588
2244	-1475.765	-1640.141	164.376	0.6690855	6.042518
2250	-1474.145	-1638.115	163.9698	0.6869094	6.253881
2256	-1477.025	-1640.616	163.5917	0.6415133	6.483701
2262	-1480.17	-1644.977	164.8068	0.6415133	5.822312
2268	-1480.011	-1643.963	163.9525	0.7514988	6.228178
2274	-1492.957	-1658.799	165.8412	0.7710644	5.18212
2280	-1474.027	-1639.904	165.8767	0.8235414	5.13342
2286	-1475.827	-1641.743	165.9167	0.8235414	5.111225
2292	-1468.772	-1634.331	165.5581	0.7724771	5.337753
2298	-1473.589	-1638.504	164.9153	0.7922399	5.680378
2304	-1482.813	-1648.251	165.4377	0.748427	5.417383
2310	-1469.455	-1635.252	165.7975	0.7832576	5.199548
2316	-1476.37	-1642.269	165.8981	0.8872055	5.086245
2322	-1474.06	-1640.778	166.7182	0.8305245	4.660891
2328	-1484.927	-1650.448	165.5212	0.9140623	5.27998
2334	-1479.013	-1645.572	166.5588	0.8919515	4.715733
2340	-1482.777	-1647.763	164.9866	0.8420035	5.613957
2346	-1475.404	-1641.287	165.8832	0.8607633	5.109155
2352	-1480.453	-1647.118	166.665	0.7994533	4.708054
2358	-1481.521	-1647.983	166.4612	0.9095943	4.760385
2364	-1489.1	-1654.7	165.6003	0.7481537	5.327903
2370	-1485.025	-1649.797	164.7716	0.7909642	5.759787
2376	-1486.635	-1651.944	165.3093	0.8584433	5.42749
2382	-1478.595	-1643.446	164.8513	0.7839704	5.720003
2388	-1482.948	-1648.586	165.6375	0.8551966	5.248248
2394	-1475.969	-1640.97	165.0016	0.7512853	5.655491
2400	-1486.507	-1651.259	164.7522	0.8437264	5.741547
2406	-1473.325	-1638.166	164.8416	0.754277	5.741547
2412	-1487.603	-1652.344	164.7408	0.7553347	5.796192
2418	-1484.068	-1649.013	164.9442	0.7944745	5.663324
2424	-1484.228	-1648.961	164.7329	0.7236876	5.817783
2430	-1471.95	-1638.618	166.6683	0.8759849	4.66338
2436	-1484.474	-1650.694	166.2203	0.9444259	4.87539
2442	-1472.612	-1638.253	165.6415	0.8723995	5.236498
2448	-1485.748	-1652.39	166.6419	0.8278145	4.70509
2454	-1482.84	-1646.652	163.8114	0.6283567	6.371709
2460	-1485.296	-1649.79	164.4941	0.7499351	5.93398
2466	-1495.27	-1660.406	165.1357	0.832528	5.5373
2472	-1486.329	-1651.787	165.4582	0.832528	5.35973
2478	-1469.759	-1635.381	165.6221	0.832528	5.269261
2484	-1469.378	-1634.559	165.1815	0.6836946	5.593896
2490	-1469.398	-1634.619	165.2215	0.8667417	5.471265
2496	-1460.591	-1626.261	165.6706	0.8830745	5.214552
2502	-1472.877	-1638.808	165.9311	0.7864663	5.123824
2508	-1475.571	-1641.597	166.0266	0.7704911	5.079745
2514	-1470.212	-1634.974	164.7624	0.7704911	5.776042
2520	-1472.676	-1638.874	166.1981	0.8362467	4.947969
2526	-1472.926	-1639.075	166.1483	0.8859789	4.947969
2532	-1464.279	-1629.379	165.1008	0.7596103	5.596495
2538	-1480.826	-1645.988	165.1622	0.8281381	5.525107
2544	-1476.109	-1641.687	165.5784	0.736598	5.34634
2550	-1479.423	-1644.77	165.3462	0.736598	5.474257
2556	-1474.996	-1640.081	165.0854	0.9296076	5.511578
2562	-1478.221	-1644.272	166.0505	0.9296076	4.978093
2568	-1470.593	-1636.715	166.1216	0.8768947	4.967893
2574	-1466.77	-1632.883	166.1133	0.8933124	4.963353
2580	-1467.563	-1632.309	164.7462	0.6766999	5.836235
2586	-1469.503	-1634.521	165.0174	0.689197	5.680896
2592	-1469.357	-1633.634	164.2772	0.7099448	6.074081
2598	-1466.29	-1630.911	164.621	0.6528903	5.917649
2604	-1478.375	-1643.115	164.7395	0.8162947	5.763525
2610	-1475.261	-1641.726	166.4645	0.8399528	4.79745
2616	-1484.674	-1649.736	165.0623	0.7733118	5.610103
2622	-1480.1	-1644.545	164.4449	0.7442518	5.963906
2628	-1477.198	-1641.475	164.2775	0.7600476	6.046604
2634	-1469.7	-1633.72	164.0207	0.7362737	6.199379
2640	-1473.556	-1638.725	165.1695	0.8102333	5.530952
2646	-1477.204	-1642.096	164.8915	0.7734168	5.703755
2652	-1470.214	-1636.464	166.2491	0.9832634	4.837655
2658	-1472.136	-1637.989	165.8528	0.9633635	5.069157
2664	-1467.753	-1632.425	164.672	0.6637404	5.883875
2670	-1484.094	-1649.304	165.2099	0.6923372	5.573514
2676	-1476.853	-1642.797	165.9433	0.900454	5.053855
2682	-1474.269	-1639.883	165.6145	0.8914564	5.240889
2688	-1479.265	-1644.977	165.7123	0.7936584	5.240889
2694	-1472.89	-1638.532	165.6416	0.7381156	5.310647
2700	-1476.594	-1641.798	165.2035	0.7291487	5.556825
2706	-1477.958	-1643.013	165.0552	0.6320529	5.691507
2712	-1468.511	-1633.283	164.7719	0.6691636	5.826304
2718	-1474.939	-1639.592	164.6521	0.6691636	5.891763
2724	-1467.834	-1632.513	164.6787	0.73994	5.838587
2730	-1480.753	-1646.253	165.4994	0.8769003	5.312533
2736	-1484.906	-1650.174	165.2681	0.8182784	5.47228
