Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-1469.537	-1634.115	164.5788	0.0233711	0.00482221	0.125288	0.0768107	0.0118376	0.0269812	0.0250247	0.0655885	0.015572	0.00950399	0.0285986	0.00274711	0.0434683	0.0181051	0.106201	0.00065311	0.0958813	0.0448539	0.0729842	0.0401818	0.0484352	0.0318176	0.0166152	0.0771372	0.263629	0.0338612	0.14269	0.0648612	0.00223258	0.0488223	0.126327	0.0332028	0.178848	0.127304	0.0803419	0.0297607	0.0461213	0.018891	0.162007	0.137275	0.0345716	0.153824	0.0115922	0.0226838	0.0773475	0.0214837	0.0165534	0.0353721	0.0877856	0.0583009	0.0234271	0.104463	0.0301803	0.00634988	0.128271	0.0159685	0.0947689	0.177947	0.122444	0.0847868	0.023603	0.146985	0.00294522	0.00951535	0.178176	0.0210079	0.107639	0.00514329	0.0163799	0.0324018	0.00310604	0.00716775	0.0662309	0.0373718	0.000180293	0.216126	0.0669688	0.00726074	0.155043	0.0511816	0.0477742	0.0548088	0.0594259	0.0563083	0.000462214	0.109692	0.146884	0.0856589	0.0202089	0.0238084	0.0315781	0.00703223	0.019733	0.0963368	0.0257732	0.0616045	0.0010879	0.8749411	0.00401607	0.000828645	0.0215294	0.0131991	0.00203416	0.00463644	0.00430023	0.0112707	0.00267589	0.00163316	0.00491436	0.000472061	0.00746956	0.00311118	0.0182495	0.00011223	0.0164762	0.00770768	0.0125416	0.00690481	0.00832307	0.00546753	0.00285515	0.0132552	0.0453019	0.00581869	0.0245197	0.0111457	0.000383645	0.0083896	0.0217079	0.00570555	0.0307332	0.0218759	0.0138059	0.00511405	0.00792546	0.00324621	0.0278392	0.0235893	0.00594076	0.026433	0.001992	0.00389797	0.0132914	0.00369175	0.00284453	0.00607832	0.015085	0.0100184	0.00402569	0.0179509	0.00518617	0.00109116	0.0220421	0.00274402	0.016285	0.0305783	0.0210407	0.0145697	0.00405593	0.0252578	0.000506104	0.00163511	0.0306176	0.00360999	0.0184965	0.00088382	0.00281471	0.00556791	0.000533741	0.0012317	0.0113811	0.00642196	3.09814e-05	0.0371389	0.0115079	0.00124768	0.0266425	0.00879502	0.00820949	0.00941832	0.0102117	0.009676	7.94265e-05	0.0188494	0.0252405	0.0147196	0.00347268	0.00409122	0.00542637	0.00120841	0.0033909	0.0165545	0.00442885	0.0105861	0.000186944	5.819386
2484	-1483.248	-1648.829	165.5816	0.0386651	0.0158057	0.129689	0.0715144	0.0253702	0.00911411	0.00630757	0.0346614	0.0281759	0.00246422	0.0409409	0.0100726	0.00513812	0.0207526	0.0427911	0.00231896	0.0600088	0.104423	0.028102	0.0323093	0.0689978	0.0131473	0.0108455	0.0610944	0.123888	0.028881	0.214544	0.103486	0.0163399	0.0350748	0.0686548	0.0738776	0.120511	0.0818848	0.116489	0.00733844	0.0329115	0.0056008	0.0502813	0.150045	0.0776946	0.0723874	0.0428255	0.0459761	0.0649048	0.0430287	0.0322928	0.052699	0.0237587	0.0886376	0.0175677	0.111751	0.0324074	0.00279111	0.0333166	0.0139296	0.0185315	0.071718	0.0965906	0.0945551	0.103766	0.10639	0.0255736	0.0096872	0.117166	0.0177092	0.083286	0.0718165	0.0207843	0.0807044	0.0140818	0.00678399	0.12416	0.0593786	0.00170548	0.321876	0.0463715	0.0143335	0.165155	0.049409	0.0139026	0.0470321	0.102557	0.0736298	0.00829462	0.101381	0.164335	0.075815	0.01863	0.015107	0.0128402	0.0133206	0.0553768	0.0440105	0.0053447	0.00472751	0.000662773	0.7684973	0.00725834	0.0029671	0.0243457	0.0134249	0.00476259	0.00171093	0.00118408	0.00650675	0.00528927	0.000462591	0.00768556	0.00189086	0.000964546	0.00389574	0.00803289	0.000435323	0.0112651	0.0196027	0.0052754	0.00606521	0.0129525	0.00246806	0.00203595	0.0114688	0.0232566	0.00542163	0.0402749	0.0194267	0.00306737	0.00658436	0.0128881	0.0138685	0.0226227	0.0153717	0.0218676	0.0013776	0.00617826	0.0010514	0.00943897	0.028167	0.0145851	0.0135888	0.00803934	0.00863079	0.0121841	0.00807749	0.0060621	0.00989284	0.00446007	0.0166393	0.00329786	0.0209784	0.00608363	0.000523956	0.00625431	0.00261491	0.0034788	0.0134631	0.0181323	0.0177502	0.0194794	0.0199718	0.00480076	0.00181851	0.0219948	0.00332442	0.0156347	0.0134816	0.0039017	0.0151501	0.00264348	0.00127351	0.0233078	0.0111467	0.000320159	0.0604236	0.008705	0.00269073	0.0310035	0.00927522	0.00260984	0.00882901	0.0192524	0.013822	0.00155709	0.0190316	0.0308495	0.0142323	0.00349728	0.00283594	0.0024104	0.00250058	0.0103955	0.0082618	0.00100333	0.000887464	0.000124418	5.326988
2520	-1475.932	-1641.25	165.3171	0.0226909	0.0134066	0.127171	0.0739205	0.0334468	0.0342216	0.0178596	0.0279991	0.0163328	0.0289757	0.00991445	0.0206414	0.0642953	0.064763	0.0615637	0.0046541	0.0796231	0.0559187	0.0142714	0.0571052	0.0197053	0.000612652	0.0332894	0.0655861	0.162112	0.00100531	0.11371	0.05578	0.085799	0.0452935	0.103009	0.109921	0.245857	0.083389	0.0781485	0.000772825	0.010245	0.0311041	0.175544	0.123521	0.0311048	0.0940072	0.0110895	0.0217307	0.101967	0.030068	0.0221284	0.0124688	0.075558	0.0451976	0.0238673	0.0997916	0.0216475	0.00366977	0.0498909	0.0344154	0.0750366	0.0636987	0.0596754	0.0576591	0.133998	0.16377	0.0692244	0.00836493	0.130203	0.0103214	0.109093	0.0213338	0.0240348	0.0779604	0.00637654	0.0377817	0.133647	0.0226384	0.001536	0.0959609	0.0659934	0.0256456	0.188616	0.1274	0.0159499	0.0607344	0.0328706	0.111985	0.0299515	0.0849911	0.0764161	0.097903	0.0323326	0.00805852	0.00706144	0.010441	0.0736174	0.0214774	0.0230942	0.0147526	0.00560625	0.7752522	0.00414902	0.00245139	0.023253	0.0135163	0.00611572	0.00625739	0.0032656	0.0051196	0.00298644	0.00529818	0.00181285	0.00377425	0.0117563	0.0118419	0.0112569	0.000850998	0.014559	0.0102247	0.00260952	0.0104416	0.0036031	0.000112023	0.00608693	0.0119924	0.0296421	0.00018382	0.0207918	0.0101993	0.0156883	0.00828187	0.0188351	0.0200989	0.0449548	0.0152476	0.0142894	0.00014131	0.00187329	0.00568735	0.0320981	0.0225857	0.00568749	0.0171891	0.0020277	0.00397343	0.0186446	0.0054979	0.00404616	0.00227991	0.0138157	0.00826433	0.00436411	0.0182468	0.00395822	0.000671014	0.0091225	0.00629282	0.0137204	0.0116472	0.0109116	0.0105429	0.0245013	0.0299451	0.0126576	0.00152952	0.0238075	0.00188726	0.0199475	0.00390086	0.00439475	0.014255	0.00116594	0.00690834	0.0244373	0.0041394	0.000280856	0.0175464	0.0120668	0.00468927	0.0344883	0.0232949	0.00291643	0.0111052	0.00601036	0.0204763	0.0054766	0.0155406	0.0139726	0.0179015	0.00591198	0.00147349	0.00129118	0.00190913	0.0134609	0.00392713	0.00422275	0.0026975	0.0010251	5.468992
2556	-1482.394	-1648.449	166.0557	0.0226395	0.0231986	0.16076	0.0641071	0.0120158	8.88939e-05	0.0737656	0.0653536	0.0518526	0.0262227	0.0110583	0.012568	0.0157111	0.010548	0.0344481	0.000240039	0.0774436	0.0135713	0.0196753	0.0260968	0.00527055	9.99965e-05	0.0047764	0.0687279	0.122212	0.00208053	0.255319	0.0520353	0.0131531	0.0323264	0.094258	0.074934	0.292125	0.105114	0.0589905	0.00060594	0.0253302	0.00565946	0.105174	0.0727329	0.0344716	0.110665	0.0068277	0.0109942	0.0549025	0.0264542	0.0186415	0.0400288	0.0619861	0.0537737	0.0011383	0.0590775	0.037622	0.000261178	0.144005	0.0295969	0.00475615	0.0609637	0.04374	0.075849	0.0118208	0.105139	0.0252489	0.014781	0.0926595	0.0183867	0.188449	0.0433173	0.0436692	0.0857167	0.00573503	0.0454349	0.0732859	0.0199055	0.00624135	0.253947	0.0933546	0.0235781	0.138055	0.0610613	0.0542083	0.0391228	0.00144258	0.0943248	0.126713	0.0711992	0.030719	0.0532769	0.00914955	0.0478212	0.00201108	0.0178825	0.0488947	0.0447228	0.00830237	0.0281414	0.0443115	0.776773	0.00447414	0.00458463	0.0317702	0.0126692	0.00237463	1.75677e-05	0.014578	0.0129155	0.0102474	0.00518227	0.0021854	0.00248375	0.00310492	0.00208455	0.00680782	4.74378e-05	0.0153048	0.00268204	0.00388834	0.0051574	0.0010416	1.97619e-05	0.000943939	0.0135824	0.0241522	0.000411166	0.0504576	0.0102835	0.00259939	0.00638852	0.0186278	0.0148089	0.0577313	0.0207732	0.011658	0.000119749	0.00500589	0.00111845	0.020785	0.0143739	0.00681247	0.0218702	0.00134933	0.00217273	0.0108501	0.00522803	0.00368403	0.0079107	0.01225	0.010627	0.000224958	0.0116752	0.00743506	5.16154e-05	0.0284592	0.0058491	0.000939936	0.012048	0.00864414	0.0149897	0.0023361	0.0207782	0.00498982	0.00292111	0.0183119	0.00363367	0.0372424	0.00856061	0.00863014	0.0169398	0.00113339	0.00897909	0.0144832	0.00393384	0.00123345	0.0501864	0.0184492	0.00465964	0.0272833	0.0120673	0.0107129	0.00773166	0.00028509	0.018641	0.0250417	0.0140708	0.00607087	0.0105289	0.00180819	0.00945069	0.000397441	0.00353404	0.00966284	0.00883836	0.00164076	0.00556145	0.00875709	5.060076
2592	-1478.416	-1643.375	164.9592	0.0340083	0.0652971	0.11945	0.0706185	0.0269451	0.00688028	0.0398723	0.0359717	0.065697	0.00784572	0.0197806	0.00600826	0.0068767	0.0257089	0.103665	0.0167183	0.121647	0.0401366	0.0890392	0.118517	0.0110774	0.00069783	0.0122973	0.090812	0.180155	0.0196478	0.176674	0.0389809	0.0114852	0.0231092	0.153176	0.108322	0.183816	0.0489937	0.0819143	0.0393828	0.0367621	0.0148666	0.0675925	0.0738453	0.0621363	0.113659	0.0298918	0.0268878	0.0984678	0.0248001	0.00488151	0.0554183	0.0831266	0.112357	0.00270431	0.0182348	0.0779734	0.084281	0.00462478	0.0887638	0.00272941	0.057625	0.0159646	0.0869308	0.0577882	0.0935462	0.0523975	0.0254072	0.0267359	0.0962607	0.0165819	0.00836129	0.070609	0.137674	0.121227	0.0322431	0.00565693	0.119595	0.0348588	0.0617311	0.0417813	0.0640658	0.00176186	0.0349365	0.103055	0.0606615	0.00583301	0.0502786	0.0530362	0.0651681	0.000927198	0.0451398	0.204426	0.023905	0.0317619	0.0397781	0.262409	0.00168842	0.0652923	0.00790315	0.061828	0.8364533	0.00603834	0.0115938	0.0212089	0.0125387	0.00478424	0.00122163	0.00707952	0.00638695	0.0116648	0.00139305	0.00351214	0.0010668	0.00122099	0.00456474	0.0184063	0.00296842	0.021599	0.00712645	0.0158093	0.0210433	0.00196685	0.000123903	0.00218345	0.0161241	0.0319873	0.00348856	0.0313693	0.00692125	0.00203926	0.00410315	0.0271971	0.019233	0.0326375	0.00869907	0.0145443	0.00699261	0.00652729	0.00263963	0.0120014	0.0131116	0.0110326	0.0201807	0.00530744	0.00477407	0.0174834	0.00440338	0.000866737	0.00983978	0.0147595	0.0199496	0.000480163	0.00323768	0.0138446	0.0149645	0.000821152	0.0157604	0.00048462	0.0102316	0.0028346	0.015435	0.0102606	0.0166096	0.00930343	0.00451117	0.00474709	0.0170916	0.0029442	0.00148459	0.012537	0.0244447	0.0215244	0.00572493	0.00100442	0.0212347	0.00618934	0.0109607	0.00741848	0.0113752	0.000312826	0.00620315	0.0182979	0.0107707	0.00103568	0.00892721	0.00941684	0.0115709	0.000164629	0.0080148	0.0362969	0.00424446	0.00563949	0.00706279	0.0465921	0.000299788	0.011593	0.00140324	0.0109779	5.632059
2628	-1470.253	-1634.271	164.0173	0.0166171	0.0231557	0.190805	0.0830541	0.0269722	0.0242168	0.101713	0.0472837	0.0293086	0.00176055	0.0653024	0.0105916	0.0159432	0.0286564	0.0724458	0.0161427	0.0790736	0.029284	0.0362475	0.0570377	0.004567	0.00857185	0.0191521	0.0587283	0.217147	0.00589836	0.19657	0.0531535	0.0439468	0.0105297	0.161235	0.0991562	0.210924	0.186761	0.0921474	0.00482608	0.0100354	0.0233514	0.0921714	0.27823	0.0392753	0.126528	0.0249503	0.00840867	0.126189	0.0200239	0.0531613	0.0407802	0.143027	0.0277725	0.0023795	0.0206812	0.0872729	0.0903351	0.0139676	0.0252481	0.027788	0.051608	0.00890835	0.0710305	0.0815383	0.0741134	0.0897934	0.0364325	0.0515998	0.0646961	0.0149127	0.111464	0.036157	0.157834	0.23065	0.022369	0.00747848	0.119631	0.128411	0.118733	0.0347022	0.0122297	0.001948	0.053817	0.0387536	0.0378527	0.087256	0.0530672	0.194583	0.0255339	0.000794328	0.0735741	0.125185	0.0411791	0.0280152	0.0196538	0.141444	0.00688129	0.11874	0.0233292	0.0255487	0.6797961	0.00266644	0.00371564	0.0306173	0.0133271	0.00432806	0.00388592	0.0163212	0.0075873	0.00470295	0.000282505	0.0104786	0.00169956	0.0025583	0.00459831	0.0116249	0.0025903	0.0126884	0.00469901	0.00581639	0.00915246	0.000732836	0.00137547	0.0030732	0.00942375	0.0348441	0.000946471	0.0315423	0.00852919	0.00705185	0.00168963	0.0258723	0.0159109	0.0338456	0.0299683	0.0147863	0.000774409	0.00161031	0.00374704	0.0147901	0.0446457	0.00630225	0.0203031	0.0040036	0.00134928	0.0202487	0.00321311	0.00853043	0.00654373	0.0229506	0.00445647	0.000381823	0.00331857	0.0140041	0.0144955	0.00224129	0.0040514	0.00445896	0.0082812	0.00142946	0.0113978	0.0130839	0.0118925	0.0144085	0.00584608	0.00827988	0.0103814	0.00239294	0.0178859	0.00580187	0.0253266	0.0370109	0.0035894	0.00120002	0.0191964	0.0206053	0.0190523	0.00556844	0.00196242	0.000312583	0.00863566	0.00621853	0.00607398	0.0140014	0.00851535	0.0312235	0.00409726	0.000127461	0.0118059	0.0200876	0.00660774	0.00449541	0.00315372	0.0226966	0.0011042	0.0190534	0.00374349	0.00409963	6.231952
2664	-1474.604	-1639.759	165.1553	0.0244862	0.0615309	0.184335	0.11157	0.0423288	0.0128019	0.00711268	0.0329353	0.0679968	0.00404073	0.00918566	0.00808609	0.0197841	0.00245311	0.0749848	0.00675549	0.066065	0.0260906	0.0226831	0.00662976	0.00459525	0.00906172	0.0235436	0.0868586	0.118336	0.013221	0.148323	0.0683686	0.0458277	0.0404467	0.103825	0.0530796	0.122849	0.119582	0.089984	0.0751298	0.0210223	0.0104546	0.051195	0.141813	0.0233452	0.0943057	0.0500794	0.0258319	0.0862502	0.0513414	0.0174287	0.0351516	0.0637829	0.0624703	0.00433083	0.0487987	0.0707269	0.0701473	0.00745958	0.0509553	0.0424997	0.0539495	0.0409189	0.113029	0.0383295	0.103126	0.0319332	0.0677956	0.0225409	0.0482477	0.0275449	0.13989	0.0535276	0.17623	0.172221	0.0485588	0.11904	0.0327758	0.0686674	0.103889	0.00203253	0.0661744	0.0351391	0.0957524	0.0554946	0.0045848	0.0371533	0.0839012	0.0423328	0.042184	0.00174716	0.0458389	0.179941	0.0283216	0.0271607	0.0541732	0.149556	0.000333352	0.120293	0.0121847	0.104387	0.7074975	0.0043763	0.0109971	0.0329453	0.0199405	0.00756523	0.00228803	0.00127122	0.00588637	0.0121527	0.00072218	0.00164171	0.00144519	0.00353592	0.000438433	0.0134017	0.00120738	0.0118075	0.00466305	0.00405404	0.00118491	0.000821288	0.00161956	0.00420783	0.0155238	0.0211497	0.00236293	0.0265091	0.0122192	0.00819057	0.00722886	0.0185561	0.00948667	0.0219562	0.0213723	0.0160824	0.0134276	0.00375722	0.00186851	0.00914984	0.0253456	0.00417238	0.0168548	0.00895046	0.00461681	0.0154151	0.00917601	0.00311495	0.00628249	0.0113996	0.011165	0.000774029	0.00872156	0.0126407	0.0125371	0.00133322	0.00910701	0.00759578	0.00964214	0.00731324	0.0202012	0.00685044	0.0184312	0.00570727	0.0121168	0.00402864	0.00862308	0.00492297	0.0250019	0.00956673	0.0314967	0.0307803	0.00867869	0.0212755	0.00585787	0.0122726	0.0185675	0.000363265	0.011827	0.00628025	0.0171134	0.0099183	0.000819419	0.00664023	0.0149953	0.00756594	0.00753935	0.000312262	0.00819256	0.03216	0.00506179	0.0048543	0.00968211	0.0267294	5.95784e-05	0.0214994	0.00217771	0.0186566	5.595178
2700	-1484.434	-1649.155	164.7205	0.0180372	0.0155692	0.113524	0.120226	0.0091696	0.00924513	0.0155992	0.0267033	0.0476929	0.00306649	0.00400999	0.0080575	0.0165362	0.0202453	0.0759781	0.00479577	0.0906137	0.155509	0.0229979	0.0445085	0.0983792	0.0388537	0.0136627	0.0932222	0.166189	0.0307822	0.166277	0.0355359	0.0176332	0.0341337	0.118594	0.0404551	0.190067	0.0736499	0.0289595	0.00127224	0.0302479	0.0214866	0.0934369	0.0565783	0.0513042	0.276895	0.0125763	0.0410991	0.07833	0.0251412	0.0952068	0.0449605	0.129307	0.0474512	0.0317701	0.0374639	0.11774	0.0866671	0.0160712	0.0303302	0.0199263	0.0429209	0.027049	0.0898674	0.0269287	0.148078	0.00636245	0.0454696	0.0781006	0.0464991	0.0466002	0.0669673	0.00301984	0.117897	0.130662	0.0179359	0.0688361	0.178258	0.0759968	0.126507	0.00403382	0.0124223	0.0562475	0.0487367	0.0593078	0.0360235	0.0402189	0.0202803	0.0292981	0.00317064	0.00832197	0.114648	0.185947	0.0531987	0.0572996	0.034877	0.139518	0.0472679	0.110808	0.00850129	0.0827854	0.7492841	0.00310418	0.00267945	0.0195373	0.0206908	0.00157808	0.00159108	0.00268461	0.0045956	0.00820789	0.000527741	0.000690116	0.00138669	0.00284587	0.00348419	0.0130758	0.000825347	0.0155945	0.0267629	0.00395792	0.00765986	0.016931	0.00668668	0.00235134	0.0160434	0.028601	0.00529759	0.0286161	0.00611568	0.00303465	0.00587437	0.0204098	0.00696228	0.0327103	0.0126751	0.0049839	0.000218951	0.00520564	0.00369782	0.0160804	0.00973707	0.0088294	0.0476534	0.00216437	0.00707311	0.0134805	0.00432678	0.016385	0.00773766	0.0222536	0.0081663	0.00546761	0.00644749	0.0202629	0.0149153	0.00276583	0.0052198	0.0034293	0.00738664	0.00465511	0.0154661	0.0046344	0.0254841	0.00109497	0.00782528	0.013441	0.00800245	0.00801985	0.011525	0.000519712	0.02029	0.0224869	0.00308675	0.0118466	0.0306779	0.013079	0.0217717	0.000694216	0.00213786	0.00968013	0.00838753	0.0102068	0.00619961	0.00692164	0.00349022	0.00504217	0.000545665	0.0014322	0.0197308	0.0320014	0.00915545	0.0098612	0.0060023	0.0240109	0.00813475	0.0190699	0.00146306	0.0142473	5.810609
2736	-1470.144	-1635.568	165.4237	0.0133712	0.0489555	0.127173	0.0702742	0.0606309	0.0134826	0.0214212	0.0778902	0.0355233	0.00219958	0.00583565	0.00868887	0.0117584	0.0810441	0.0815008	0.00368379	0.113661	0.0893443	0.0109886	0.0478026	0.041686	0.008071	0.00769436	0.0857789	0.222252	0.0387723	0.200578	0.0174147	0.00721413	0.0174058	0.0600101	0.0777673	0.292993	0.0558663	0.0447193	0.000640009	0.0371892	0.00839961	0.148092	0.130444	0.0446884	0.122446	0.0232603	0.0418134	0.0959874	0.0356208	0.0486414	0.0395505	0.0927701	0.0845924	0.0274063	0.0174323	0.107506	0.0501753	0.0257394	0.029196	0.011498	0.016163	0.00372399	0.0947502	0.0369442	0.15072	0.0406193	0.0219307	0.0658522	0.043915	0.00751618	0.0556145	0.0155018	0.00333246	0.283848	0.0175544	0.0309369	0.151121	0.0193177	0.0934191	0.0167447	0.0499628	0.0127938	0.0184495	0.0445068	0.0365186	0.0166379	0.0745121	0.0330444	0.0459122	0.0053001	0.0339248	0.131406	0.0507856	0.0139599	0.0269558	0.137523	0.000723304	0.103138	0.0149675	0.06776	0.7670014	0.00246936	0.00904097	0.023486	0.0129781	0.0111971	0.00248992	0.00395602	0.0143846	0.00656034	0.000406213	0.00107771	0.00160464	0.00217151	0.014967	0.0150513	0.000680312	0.0209906	0.0164999	0.00202934	0.00882806	0.00769846	0.00149053	0.00142097	0.0158414	0.041045	0.00716037	0.0370422	0.0032161	0.00133229	0.00321446	0.0110825	0.0143619	0.0541092	0.0103172	0.00825864	0.000118195	0.00686799	0.00155122	0.0273492	0.0240901	0.00825294	0.0226131	0.00429564	0.00772199	0.0177267	0.00657836	0.00898296	0.00730408	0.0171325	0.0156223	0.00506133	0.00321934	0.019854	0.00926624	0.00475347	0.00539184	0.00212341	0.00298494	0.000687736	0.0174982	0.00682275	0.0278345	0.00750146	0.0040501	0.0121614	0.00811011	0.00138807	0.0102707	0.00286284	0.00061543	0.0524203	0.0032419	0.00571335	0.0279087	0.00356754	0.0172524	0.00309237	0.009227	0.00236273	0.0034072	0.0082194	0.00674415	0.00307265	0.0137607	0.00610255	0.00847895	0.000978808	0.00626513	0.0242677	0.00937895	0.00257809	0.00497812	0.0253973	0.000133578	0.0190473	0.00276415	0.0125137	5.41485
2772	-1471.811	-1638.975	167.164	0.0274394	0.0195206	0.0633357	0.122962	0.0122951	0.0133476	0.0315169	0.0490037	0.0169728	0.0118962	0.00867112	0.0205349	0.0226113	0.049058	0.0645011	0.00582972	0.0546877	0.0285828	0.0215934	0.0466388	0.0028516	0.0153658	0.0201397	0.0666634	0.0757135	0.0129115	0.102507	0.0740766	0.0252611	0.0338488	0.06959	0.0392297	0.189792	0.0711326	0.0428504	0.00687708	0.0152795	0.00463533	0.113922	0.145871	0.0145623	0.0874556	0.0249392	0.0224503	0.0530269	0.0419068	0.0191586	0.0266957	0.0342248	0.0967671	0.0204618	0.0182851	0.0407849	0.090721	0.0355732	0.008007	0.0627994	0.00224504	0.020578	0.0284095	0.0376052	0.0660111	0.0987086	0.0808404	0.0775548	0.0142286	0.0720318	5.21149e-05	0.0309408	0.00287559	0.00602677	0.000474535	0.0692737	0.0332659	0.034767	0.0487845	0.0581366	0.0497889	0.116312	0.119344	0.0229584	0.143636	0.012742	0.0141458	0.0339051	0.0203251	0.0418705	0.00306908	0.0845916	0.0720407	0.00729166	0.0340067	0.0548839	0.166419	0.0580047	0.0266452	0.0199047	0.8452648	0.00623335	0.00443444	0.0143878	0.027933	0.00279305	0.00303215	0.00715962	0.0111321	0.00385567	0.00270244	0.0019698	0.00466487	0.00513656	0.0111444	0.0146526	0.00132432	0.0124233	0.0064931	0.00490532	0.0105948	0.000647791	0.00349062	0.0045751	0.0151438	0.0171997	0.00293309	0.0232863	0.0168278	0.00573851	0.00768936	0.0158086	0.00891173	0.0431146	0.016159	0.00973423	0.00156225	0.00347102	0.001053	0.0258793	0.0331371	0.00330808	0.0198671	0.00566538	0.00509999	0.012046	0.00951987	0.00435221	0.0060644	0.00777478	0.0219824	0.00464826	0.00415379	0.00926503	0.0206089	0.00808108	0.00181893	0.014266	0.00051	0.00467466	0.00645373	0.00854268	0.0149956	0.0224234	0.0183643	0.0176179	0.00323229	0.0163633	1.18388e-05	0.00702876	0.000653242	0.00136909	0.000107799	0.0157368	0.00755695	0.00789795	0.0110823	0.0132068	0.0113104	0.0264222	0.0271111	0.00521541	0.0326295	0.00289456	0.00321348	0.00770215	0.00461721	0.00951164	0.000697196	0.0192165	0.0163653	0.00165643	0.00772522	0.0124679	0.0378051	0.0131768	0.00605294	0.0045217	4.402032
