Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1674	-643.7191	-812.0357	168.3167	0.9605169	3.678273
1680	-629.305	-796.4742	167.1692	1.212659	4.191221
1686	-625.9936	-791.4139	165.4202	1.418333	5.056732
1692	-625.9794	-789.8118	163.8324	2.110702	5.551108
1698	-629.523	-796.8904	167.3675	0.9844386	4.208202
1704	-626.4163	-792.1332	165.7169	0.9506466	5.151495
1710	-635.9844	-801.356	165.3716	1.257117	5.173027
1716	-626.0925	-793.9713	167.8788	0.6848093	4.087866
1722	-623.2405	-788.9265	165.686	1.451577	4.890497
1728	-636.6163	-804.1252	167.5089	1.451577	3.86085
1734	-640.5389	-805.8322	165.2933	0.9282465	5.397881
1740	-643.2074	-810.9467	167.7393	1.105601	3.927132
1746	-639.633	-806.8352	167.2022	1.64274	3.927132
1752	-632.3346	-798.5295	166.1948	1.07383	4.817443
1758	-654.6257	-820.424	165.7983	0.8433608	5.165822
1764	-625.8058	-793.1943	167.3885	0.9674631	4.205924
1770	-641.7987	-809.5449	167.7462	1.391435	3.758857
1776	-643.9835	-808.9752	164.9917	1.391435	5.308739
1782	-638.262	-802.8636	164.6016	1.781511	5.308739
1788	-638.1293	-804.5752	166.4459	1.271051	4.566557
1794	-631.4028	-798.0078	166.605	1.038854	4.607553
1800	-633.728	-800.1048	166.3768	1.080332	4.712135
1806	-638.121	-802.6046	164.4836	2.171094	5.158605
1812	-642.1326	-808.6572	166.5245	1.4281	4.433967
1818	-636.2424	-803.5258	167.2834	1.242321	4.109441
1824	-626.3597	-793.643	167.2834	1.242321	4.109441
1830	-625.5017	-792.6052	167.1036	1.246938	4.209003
1836	-632.6807	-800.6554	167.9747	1.174779	3.752072
1842	-625.7992	-792.4669	166.6677	1.161373	4.503533
1848	-631.178	-797.8454	166.6674	1.396988	4.370933
1854	-632.0274	-797.8012	165.7738	1.798297	4.647787
1860	-638.9616	-806.4766	167.515	1.479335	3.841402
1866	-626.2725	-792.2436	165.9711	1.110491	4.921667
1872	-634.1547	-801.3649	167.2102	1.050789	4.25976
1878	-630.9494	-798.3617	167.4123	0.8487191	4.25976
1884	-629.7138	-795.0219	165.308	1.929493	4.834808
1890	-636.5204	-802.9304	166.41	1.609724	4.39617
1896	-638.9434	-805.7673	166.8238	0.6907368	4.68001
1902	-628.2254	-794.1962	165.9708	0.6907368	5.154827
1908	-629.2793	-794.9078	165.6285	1.090661	5.122908
1914	-633.6453	-798.882	165.2367	1.396406	5.170589
1920	-631.3166	-797.6543	166.3377	1.151373	4.694271
1926	-628.4046	-795.991	167.5864	0.6073877	4.297802
1932	-634.7666	-801.0342	166.2676	1.324837	4.636392
1938	-632.7068	-800.5267	167.82	1.149527	3.855671
1944	-619.7343	-787.2637	167.5294	1.043897	4.082324
1950	-618.5443	-784.9095	166.3652	1.043897	4.739003
1956	-631.0931	-797.5178	166.4247	0.9237124	4.772918
1962	-621.0389	-787.9981	166.9592	0.9237124	4.473229
1968	-624.9898	-790.7073	165.7175	1.640614	4.767507
1974	-625.3019	-791.4379	166.136	1.509759	4.606501
1980	-630.4352	-798.2063	167.7711	1.406599	3.73576
1986	-627.3068	-793.7106	166.4037	1.085978	4.693913
1992	-630.5836	-797.8527	167.2691	1.36637	4.046865
1998	-639.3845	-804.881	165.4965	1.486854	4.976325
2004	-636.5956	-803.4078	166.8121	1.054419	4.482453
2010	-628.5926	-795.4749	166.8822	0.9513693	4.500985
2016	-639.0753	-807.4095	168.3342	1.189852	3.534976
2022	-630.2272	-798.093	167.8657	0.9789396	3.927273
2028	-631.5227	-799.4739	167.9512	0.6158897	4.085872
2034	-621.5301	-788.1969	166.6668	1.434537	4.350091
2040	-631.3311	-798.9556	167.6246	1.434537	3.80413
2046	-638.0482	-804.3187	166.2705	1.427666	4.577118
2052	-633.3075	-801.7508	168.4433	1.45404	3.316408
2058	-630.4705	-797.9842	167.5137	0.7484341	4.259082
2064	-637.5093	-803.4039	165.8946	1.124135	4.956633
2070	-647.7614	-814.1873	166.4259	0.9504555	4.757316
2076	-642.7303	-809.3495	166.6191	1.414117	4.388504
2082	-636.5751	-803.5747	166.9996	0.6477735	4.60559
2088	-647.3447	-813.8833	166.5386	1.292973	4.502143
2094	-640.1687	-806.7385	166.5698	1.556088	4.336207
2100	-651.1458	-816.3606	165.2148	1.556088	5.094251
2106	-644.1907	-809.9899	165.7992	0.9716667	5.094251
2112	-649.8162	-816.1004	166.2841	0.9716667	4.824617
2118	-639.2244	-804.6605	165.4362	1.46045	5.024504
2124	-624.3904	-791.3817	166.9913	1.46045	4.151502
2130	-632.4533	-800.1075	167.6542	0.7751865	4.164186
2136	-628.7518	-794.5033	165.7515	1.621304	4.759283
2142	-637.6215	-804.5714	166.9499	1.729132	4.022021
2148	-642.5915	-809.6285	167.0371	0.7877208	4.505955
2154	-646.182	-813.3432	167.1612	1.20967	4.197422
2160	-658.8942	-822.2603	163.3661	1.183858	6.311904
2166	-634.8973	-801.0547	166.1574	1.30917	4.706893
2172	-632.9317	-800.4229	167.4912	1.30917	3.952657
2178	-631.9622	-799.127	167.1648	0.7327001	4.465035
2184	-628.3458	-794.7112	166.3654	1.532052	4.465035
2190	-628.3882	-794.8243	166.4361	1.001515	4.72309
2196	-636.6686	-800.625	163.9564	0.9378061	6.1247
2202	-637.8934	-806.0639	168.1705	0.8266792	3.839784
2208	-629.5155	-797.0934	167.578	1.419157	3.839784
2214	-630.2743	-798.3997	168.1254	1.646484	3.390133
2220	-620.8797	-788.6884	167.8087	1.247563	3.805788
2226	-623.471	-791.4237	167.9527	1.247563	3.722766
2232	-641.1038	-807.7254	166.6216	1.666078	4.244658
2238	-647.7388	-813.6484	165.9096	0.9159697	5.06393
2244	-641.1802	-808.1446	166.9643	1.396497	4.203154
2250	-635.6166	-801.4892	165.8725	1.232129	4.908819
2256	-637.6713	-804.2172	166.546	1.273988	4.508665
2262	-629.6341	-796.6587	167.0246	1.087086	4.344235
2268	-629.8873	-796.7267	166.8394	0.9474423	4.527272
2274	-637.6913	-803.8675	166.1762	0.8325298	4.962179
2280	-646.8668	-814.2555	167.3887	0.5471506	4.443442
2286	-649.3994	-815.5711	166.1718	1.233658	4.741053
2292	-629.3385	-795.9483	166.6099	1.379121	4.413485
2298	-629.7908	-795.5794	165.7886	1.654411	4.720034
2304	-650.8111	-818.0026	167.1916	1.013242	4.29156
2310	-636.8557	-803.7357	166.88	1.013242	4.467411
2316	-640.5065	-807.7698	167.2633	0.9198662	4.303789
2322	-625.9145	-793.0938	167.1792	1.336735	4.114966
2328	-628.5791	-796.755	168.1759	0.9845678	3.74572
2334	-635.1025	-802.1017	166.9992	1.493232	4.128378
2340	-644.097	-811.1853	167.0883	1.404139	4.128378
2346	-638.2526	-804.5234	166.2708	1.029936	4.799511
2352	-634.2836	-801.663	167.3794	0.7935163	4.309621
2358	-625.2851	-792.1449	166.8598	1.465443	4.223323
2364	-628.6198	-795.7373	167.1175	1.207746	4.223323
2370	-624.3885	-789.5241	165.1357	0.9290089	5.484233
2376	-636.688	-802.5967	165.9087	1.328881	4.83477
2382	-643.1714	-811.7317	168.5603	0.393018	3.864955
2388	-636.3623	-803.605	167.2426	1.283179	4.10937
2394	-639.5317	-807.2075	167.6759	1.059094	3.990066
2400	-636.8066	-803.6946	166.888	1.78888	4.023233
2406	-632.2621	-798.8364	166.5742	1.207453	4.530185
2412	-637.5536	-805.6333	168.0797	0.7788866	3.919315
2418	-636.3786	-802.6245	166.2459	1.332341	4.644352
2424	-638.1911	-805.2679	167.0768	0.9720938	4.379702
2430	-644.7261	-811.529	166.8029	1.046913	4.491897
2436	-637.6755	-804.3404	166.6649	1.150017	4.511518
2442	-633.4588	-799.676	166.2171	1.039096	4.824366
2448	-636.5685	-802.2942	165.7257	1.774616	4.687998
2454	-631.2762	-799.5735	168.2973	1.157956	3.574972
2460	-629.5702	-795.7626	166.1924	0.6126172	5.075308
2466	-635.1005	-800.707	165.6065	1.198603	5.075308
2472	-628.161	-794.8131	166.6521	1.112003	4.540066
2478	-625.2592	-791.8939	166.6348	1.624908	4.260495
2484	-630.4431	-796.0138	165.5707	1.245164	5.069333
2490	-638.3917	-804.3931	166.0014	1.577077	4.644228
2496	-629.2413	-795.006	165.7647	1.635614	4.74393
2502	-636.3516	-802.3056	165.954	0.7796617	5.114896
2508	-636.4314	-803.4135	166.982	0.7681099	4.547902
2514	-640.6837	-807.2705	166.5868	1.687239	4.252373
2520	-637.8569	-803.4909	165.634	1.687239	4.788102
2526	-631.2878	-797.6162	166.3285	1.617911	4.437492
2532	-628.76	-794.8214	166.0614	0.8894603	4.994359
2538	-637.3491	-802.8704	165.5212	1.90118	4.731557
2544	-627.9445	-794.0344	166.0899	1.100948	4.860813
2550	-627.7254	-793.4484	165.7229	2.01644	4.553959
2556	-632.1487	-798.3116	166.1629	1.115012	4.812252
2562	-639.1474	-806.5162	167.3688	1.338396	4.005914
2568	-640.0237	-803.7187	163.695	1.903887	5.739896
2574	-622.5288	-787.7822	165.2535	0.9876523	5.38708
2580	-618.589	-784.4423	165.8533	1.59692	4.716013
2586	-624.1036	-791.3519	167.2483	0.9021675	4.322318
2592	-631.2167	-798.1603	166.9436	1.534944	4.13627
2598	-638.6555	-805.0834	166.428	0.8242346	4.826612
2604	-634.0691	-799.864	165.7949	0.7267997	5.232187
2610	-637.7513	-804.1557	166.4044	1.136978	4.665019
2616	-636.7428	-801.8536	165.1108	1.403098	5.236517
2622	-642.9563	-809.9429	166.9866	1.01158	4.408269
2628	-630.501	-797.7855	167.2844	0.7138059	4.408269
2634	-630.8486	-797.6937	166.845	0.9411702	4.527632
2640	-636.2454	-803.4822	167.2368	0.9411702	4.306728
2646	-632.8984	-800.1745	167.2761	1.119438	4.18343
2652	-629.3738	-796.9278	167.554	1.231978	3.960891
2658	-622.2484	-789.2957	167.0474	0.9247105	4.423021
2664	-628.326	-794.9781	166.6521	1.705014	4.205266
2670	-623.0587	-790.9877	167.929	1.111315	3.814957
2676	-619.4479	-787.2006	167.7528	0.9094803	4.031599
2682	-638.8351	-806.9425	168.1074	0.8466302	3.864558
2688	-642.5122	-810.0915	167.5793	1.071787	4.037966
2694	-640.4209	-807.2555	166.8346	1.374521	4.289101
2700	-636.1651	-803.5867	167.4216	1.534341	3.863431
2706	-635.8073	-803.5695	167.7623	1.340108	3.779207
2712	-634.2475	-800.7387	166.4913	1.202744	4.579419
2718	-637.746	-804.7572	167.0112	0.9198285	4.446154
2724	-621.9844	-788.9943	167.0099	1.399719	4.175423
2730	-616.8671	-784.4315	167.5644	0.8452283	4.175423
2736	-625.4109	-792.3663	166.9554	1.152591	4.346293
2742	-632.4965	-798.9401	166.4436	1.722946	4.313234
2748	-641.8356	-808.3892	166.5535	1.482613	4.386878
2754	-626.4186	-792.8864	166.4678	1.568365	4.386878
2760	-632.282	-798.8541	166.5721	1.464008	4.386878
2766	-628.3793	-795.5539	167.1746	0.8615535	4.386878
2772	-630.1258	-796.2181	166.0924	0.9435759	4.947071
2778	-636.8651	-803.0082	166.1432	1.365202	4.683482
2784	-633.9346	-799.8175	165.8829	1.478858	4.765438
2790	-631.4987	-798.5818	167.0831	1.250552	4.218556
2796	-620.4553	-785.25	164.7947	1.764692	5.211378
2802	-623.7984	-790.7301	166.9317	1.405074	4.216802
2808	-625.1483	-792.08	166.9317	1.405074	4.216802
2814	-626.5008	-792.9199	166.4191	0.9953626	4.736023
