Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-636.3167	-804.3257	168.0089	1.020286	3.821327
2832	-634.5948	-801.6909	167.0961	0.7564962	4.490315
2838	-637.0114	-804.1887	167.1773	0.7094223	4.471102
2844	-634.885	-800.8534	165.9684	0.7799164	5.106752
2850	-640.5943	-807.0952	166.5009	1.515074	4.39826
2856	-638.8597	-805.9523	167.0926	0.8942479	4.414686
2862	-642.8506	-809.5674	166.7168	1.024068	4.553094
2868	-637.3247	-804.1362	166.8115	0.8373587	4.604772
2874	-625.7817	-792.0312	166.2495	1.369753	4.621382
2880	-633.218	-801.2465	168.0285	1.335283	3.62813
2886	-629.6224	-797.7444	168.122	1.241747	3.62813
2892	-629.4544	-796.4721	167.0177	1.593336	4.06084
2898	-630.286	-797.7024	167.4164	0.7824947	4.294882
2904	-636.6723	-805.0702	168.398	0.5776723	3.852128
2910	-635.5503	-801.4095	165.8593	1.041337	5.022286
2916	-642.2426	-810.2944	168.0518	1.283457	3.64466
2922	-634.8038	-801.4693	166.6655	0.8200779	4.696227
2928	-649.231	-814.4763	165.2453	0.9492739	5.412725
2934	-643.7126	-810.9089	167.1962	1.307089	4.12217
2940	-636.4	-801.9758	165.5758	0.7103535	5.362253
2946	-633.3782	-800.0617	166.6835	0.6426831	4.785308
2952	-625.7667	-791.3563	165.5896	1.172636	5.099054
2958	-635.0297	-801.7462	166.7165	1.10148	4.509795
2964	-625.9312	-793.8068	167.8755	1.422519	3.666182
2970	-622.3128	-790.3213	168.0084	1.057477	3.800215
2976	-630.2366	-798.6051	168.3685	0.8630322	3.704647
2982	-627.229	-795.0939	167.865	1.207519	3.796427
2988	-643.6509	-811.4667	167.8158	0.7937471	4.061682
2994	-638.5332	-802.8218	164.2886	1.105922	5.851749
3000	-647.4923	-813.2449	165.7526	0.8300481	5.198507
3006	-639.9257	-805.6413	165.7156	0.8681252	5.197924
3012	-640.5056	-807.4817	166.9761	1.30807	4.246632
3018	-640.7011	-806.6465	165.9453	1.475427	4.732498
3024	-653.0319	-821.014	167.9821	1.2437	3.707958
3030	-646.8359	-814.3482	167.5123	1.572957	3.789047
3036	-647.7308	-814.1809	166.4501	1.572957	4.394273
3042	-647.4741	-814.164	166.69	1.584036	4.252388
3048	-629.3295	-796.7285	167.3989	0.7881452	4.301587
3054	-634.0109	-800.2415	166.2306	1.009607	4.833291
3060	-650.3304	-816.7624	166.4321	1.314464	4.549932
3066	-636.1394	-801.8857	165.7463	1.690357	4.723581
3072	-632.1597	-798.2208	166.0611	0.8133431	5.036809
3078	-622.2335	-789.9993	167.7657	0.9164862	4.020192
3084	-620.084	-786.9798	166.8958	1.105729	4.406418
3090	-619.1618	-784.5207	165.3589	0.7926186	5.436456
3096	-623.8014	-790.836	167.0346	0.8508491	4.471822
3102	-626.5028	-793.4191	166.9163	0.7759309	4.5804
3108	-628.0847	-796.5006	168.4159	1.125444	3.52491
3114	-623.4728	-790.0544	166.5816	1.818057	4.181098
3120	-631.39	-797.9781	166.5881	1.70196	4.243294
3126	-624.407	-790.2729	165.8658	1.430608	4.801923
3132	-626.6473	-792.7046	166.0573	1.129927	4.862843
3138	-631.4092	-798.5331	167.1238	1.56639	4.015623
3144	-635.1944	-802.6091	167.4147	1.563616	3.850595
3150	-631.962	-794.7613	162.7994	1.012796	6.711475
3156	-629.0921	-795.1344	166.0423	2.037309	4.362369
3162	-630.9538	-794.9464	163.9926	1.916146	5.56997
3168	-630.8804	-799.2131	168.3326	0.8718688	3.720285
3174	-651.0324	-817.2875	166.2551	0.8333028	4.917898
3180	-638.802	-807.0432	168.2412	0.7673817	3.833211
3186	-640.0297	-806.1994	166.1698	1.03086	4.855374
3192	-635.2438	-801.2451	166.0013	1.735667	4.555292
3198	-628.3879	-794.9385	166.5506	1.289785	4.497194
3204	-622.3418	-789.8563	167.5145	1.196955	4.003515
3210	-622.2655	-789.8373	167.5719	1.081138	4.036878
3216	-631.1484	-798.2034	167.055	0.7615734	4.510553
3222	-630.2707	-794.4797	164.209	1.119358	5.88794
3228	-636.9047	-803.3971	166.4924	1.697683	4.299873
3234	-630.7031	-798.7473	168.0442	1.119099	3.744089
3240	-630.2998	-798.4035	168.1038	1.122137	3.707913
3246	-627.7446	-793.2868	165.5422	1.122137	5.153292
3252	-626.8342	-791.7981	164.9639	0.8227259	5.636991
3258	-629.1012	-795.8594	166.7582	0.966352	4.562284
3264	-630.741	-796.653	165.912	1.688152	4.632061
3270	-633.7502	-800.8443	167.094	0.9469422	4.384148
3276	-630.2053	-796.4524	166.247	0.7608636	4.962666
3282	-631.3498	-798.6874	167.3377	1.207887	4.098116
3288	-628.7062	-796.5031	167.7968	1.184432	3.848897
3294	-633.1335	-799.0264	165.8929	0.9531375	5.052545
3300	-643.3428	-809.4252	166.0825	1.192618	4.813845
3306	-637.5801	-805.3245	167.7444	0.957975	4.008672
3312	-631.5994	-797.5894	165.9901	1.541984	4.670223
3318	-637.777	-803.907	166.1299	0.9190226	4.939831
3324	-633.5631	-800.0114	166.4484	1.103495	4.659117
3330	-628.7853	-795.3927	166.6075	1.103495	4.569914
3336	-644.9761	-811.8477	166.8716	0.8393872	4.569914
3342	-649.0485	-813.9472	164.8987	0.9853883	5.583504
3348	-654.7773	-821.1721	166.3948	1.489804	4.472317
3354	-660.0922	-826.3627	166.2704	0.9116831	4.865699
3360	-641.689	-807.3506	165.6617	1.520428	4.865699
3366	-637.8058	-804.3263	166.5205	1.182105	4.574587
3372	-633.2407	-795.6576	162.4169	2.260644	6.242584
3378	-634.8762	-800.5509	165.6747	1.016447	5.138416
3384	-648.8412	-813.4336	164.5923	0.6979281	5.908741
3390	-635.2749	-800.6562	165.3813	1.900132	4.810309
3396	-621.1284	-788.1347	167.0062	1.154191	4.316673
3402	-627.0869	-794.4813	167.3944	0.7660336	4.316673
3408	-639.6994	-806.9832	167.2838	0.9342299	4.284071
3414	-628.285	-796.7655	168.4805	0.6478625	3.764236
3420	-632.6746	-798.1356	165.4611	1.009526	5.260462
3426	-633.3449	-800.8623	167.5174	1.299542	3.943181
3432	-631.631	-798.772	167.1409	1.018339	4.317314
3438	-622.4479	-790.2876	167.8397	0.9745654	3.944696
3444	-636.7325	-802.9906	166.2581	0.8791552	4.890697
3450	-629.8212	-797.0536	167.2325	0.9976665	4.277231
3456	-626.8976	-794.337	167.4394	1.27479	4.001959
3462	-631.1252	-799.2573	168.1321	1.24279	3.621657
3468	-633.616	-799.5781	165.962	1.395596	4.767778
3474	-624.2366	-790.4433	166.2068	1.15084	4.767778
3480	-639.971	-806.8915	166.9205	1.432726	4.207435
3486	-621.8837	-789.6153	167.7316	1.445039	3.736368
3492	-623.8039	-792.037	168.2331	0.9435203	3.736368
3498	-638.4611	-805.5749	167.1138	1.296377	4.175142
3504	-634.5148	-802.3185	167.8037	0.9119304	4.001085
3510	-615.478	-783.1413	167.6632	0.7087447	4.19681
3516	-618.3739	-785.8191	167.4453	1.108085	4.093696
3522	-626.9078	-793.6958	166.788	1.087555	4.47739
3528	-629.8046	-797.0348	167.2302	1.132188	4.202285
3534	-657.3755	-822.8719	165.4963	1.71927	4.847035
3540	-635.3392	-802.9942	167.6549	0.8520261	4.120105
3546	-627.8791	-792.4828	164.6036	0.9025525	5.790678
3552	-646.1321	-811.9769	165.8448	1.792392	4.611308
3558	-646.622	-815.3887	168.7667	1.53361	3.077544
3564	-638.2339	-804.9744	166.7406	1.003878	4.551112
3570	-643.5867	-810.0632	166.4765	1.267975	4.551112
3576	-646.8284	-813.2603	166.432	1.16545	4.633609
3582	-666.4442	-832.5023	166.0581	1.519361	4.644807
3588	-640.5545	-807.3932	166.8386	1.473317	4.23088
3594	-644.8733	-812.1475	167.2741	1.037823	4.23088
3600	-639.0839	-805.1456	166.0617	1.310507	4.759595
3606	-630.3707	-796.8057	166.435	0.9372133	4.759595
3612	-624.272	-791.5729	167.3009	0.9372133	4.272727
3618	-634.8685	-801.4391	166.5705	0.7802907	4.771562
3624	-635.8512	-803.0803	167.2291	0.6904396	4.452608
3630	-631.6788	-797.0609	165.3821	1.363344	5.108369
3636	-631.6219	-798.396	166.7741	1.36919	4.326341
3642	-639.6106	-806.6507	167.04	0.8448228	4.472151
3648	-643.1878	-807.1284	163.9406	1.886364	5.614874
3654	-634.2311	-798.1717	163.9406	1.886364	5.614874
3660	-625.0596	-791.6711	166.6116	1.225837	4.498847
3666	-617.5807	-784.6475	167.0667	1.453257	4.112684
3672	-629.2063	-796.958	167.7517	1.453257	3.720017
3678	-623.7201	-789.2153	165.4953	0.6915293	5.417012
3684	-628.3632	-796.3686	168.0053	1.495623	3.548407
3690	-628.2189	-794.5889	166.37	1.528005	4.464735
3696	-632.5679	-800.714	168.1461	1.364953	3.542546
3702	-627.4634	-795.9282	168.4649	1.046145	3.542546
3708	-651.0012	-814.4267	163.4256	1.910063	5.883935
3714	-641.5696	-804.4327	162.8631	1.938187	6.175294
3720	-638.53	-804.6234	166.0934	1.721404	4.511536
3726	-644.8498	-811.2946	166.4448	1.822628	4.256107
3732	-636.5323	-802.6398	166.1075	1.625719	4.557385
3738	-628.7956	-795.2014	166.4058	1.32748	4.557385
3744	-633.7903	-801.3266	167.5362	1.408266	3.870019
3750	-632.7405	-799.8559	167.1155	0.8383304	4.43332
3756	-640.3851	-807.4303	167.0452	1.351819	4.182588
3762	-617.4829	-785.7285	168.2456	1.178633	3.593011
3768	-626.5505	-794.8953	168.3448	1.079462	3.593011
3774	-630.9883	-798.6789	167.6907	1.266979	3.862473
3780	-640.2074	-807.2944	167.087	0.9996237	4.358401
3786	-623.2626	-790.874	167.6114	0.9509739	4.08854
3792	-631.0014	-799.571	168.5697	1.254616	3.359387
3798	-622.9561	-790.7413	167.7852	1.351194	3.759606
3804	-645.9694	-811.359	165.3896	1.408347	5.079232
3810	-622.1069	-790.0924	167.9854	1.188899	3.737717
3816	-629.6431	-794.9416	165.2984	1.812353	4.905411
3822	-641.3002	-809.8213	168.5211	1.294075	3.364719
3828	-643.4369	-811.299	167.8621	1.399861	3.687084
3834	-625.6286	-792.9696	167.3409	0.5570926	4.464734
3840	-623.745	-789.5512	165.8062	0.9163584	5.121037
3846	-626.1933	-791.5729	165.3796	0.7747378	5.434897
3852	-641.8009	-809.2869	167.486	1.361155	3.925849
3858	-648.6864	-816.7518	168.0654	0.9449242	3.832191
3864	-648.4143	-816.1327	167.7184	0.5845471	4.23598
3870	-646.1359	-812.1996	166.0637	0.5845471	5.16218
3876	-636.6687	-804.1073	167.4387	0.7939161	4.275844
3882	-644.3668	-811.6561	167.2893	1.220226	4.118648
3888	-643.1617	-810.7594	167.5978	1.421924	3.826821
3894	-651.9167	-817.6071	165.6904	1.313898	4.964661
3900	-643.1409	-810.3309	167.19	1.050526	4.271327
3906	-664.8099	-828.8946	164.0847	1.813633	5.575656
3912	-632.4517	-798.7889	166.3372	1.422062	4.542764
3918	-624.1936	-792.7466	168.5531	1.02004	3.506384
3924	-630.0994	-796.3654	166.266	1.720352	4.41495
3930	-629.7376	-795.234	165.4964	1.017822	5.236322
3936	-634.6704	-802.5158	167.8454	1.017822	3.916641
3942	-637.5762	-803.8001	166.2239	1.516031	4.553652
3948	-651.2557	-817.8352	166.5796	1.769117	4.210029
3954	-647.6429	-814.8202	167.1772	0.9150337	4.355192
3960	-644.6732	-809.7906	165.1174	1.632652	5.105813
3966	-636.8284	-801.4722	164.6438	1.906128	5.216624
3972	-652.0506	-817.7343	165.6837	0.989748	5.148257
3978	-652.366	-817.6636	165.2977	1.375741	5.148257
3984	-641.9284	-808.7883	166.8599	0.9315671	4.524685
3990	-626.9685	-794.8824	167.9139	1.110083	3.824323
3996	-639.3537	-808.1816	168.8279	0.9650506	3.377775
4002	-631.7158	-797.4369	165.7211	1.917292	4.610617
4008	-632.7038	-799.3492	166.6454	0.9930413	4.610617
4014	-631.4243	-798.8932	167.469	1.440454	3.890162
4020	-630.6084	-797.1095	166.5011	0.8341373	4.780252
4026	-633.7955	-800.613	166.8175	1.296739	4.342767
4032	-629.9721	-797.5833	167.6112	1.123237	3.990366
4038	-628.8949	-796.692	167.7971	0.9372935	3.990366
4044	-621.1967	-788.2117	167.0151	1.233826	4.266602
4050	-619.8775	-787.2079	167.3304	1.67032	3.837707
4056	-631.399	-798.4529	167.054	0.8538281	4.459239
4062	-631.6066	-796.1403	164.5337	0.8976909	5.831579
4068	-628.33	-795.266	166.936	0.8976909	4.500933
4074	-629.0776	-794.8237	165.7461	1.133445	5.033954
4080	-638.8335	-803.848	165.0144	1.865131	5.033954
4086	-632.2926	-797.8867	165.5941	1.217361	5.071765
4092	-632.3485	-801.0045	168.6559	1.364049	3.244067
4098	-620.6231	-788.3696	167.7465	1.187625	3.875989
4104	-629.13	-797.0439	167.9139	0.9319197	3.926602
4110	-638.3748	-804.5187	166.1439	1.569936	4.568286
4116	-624.7324	-791.3775	166.6451	1.068725	4.568286
4122	-624.8059	-792.1631	167.3572	1.383486	3.986785
4128	-623.0639	-790.1271	167.0631	0.9333469	4.409267
4134	-632.0397	-799.6175	167.5778	0.8662993	4.15586
4140	-633.9399	-799.7284	165.7885	1.257422	4.94149
4146	-627.769	-795.1215	167.3525	0.8110698	4.314895
4152	-625.1974	-793.172	167.9746	1.120619	3.783347
4158	-629.515	-797.4591	167.9441	0.9167475	3.917995
4164	-629.8002	-796.9501	167.1499	0.9712848	4.338856
4170	-623.2695	-791.9554	168.6859	1.127087	3.366032
4176	-624.376	-791.2445	166.8684	0.632464	4.687659
4182	-647.7172	-814.735	167.0178	0.6993375	4.566454
4188	-637.0949	-804.5116	167.4167	1.385134	3.951817
4194	-625.4483	-791.9736	166.5253	0.8401282	4.763437
4200	-621.5895	-788.4087	166.8192	1.542351	4.20272
4206	-635.1342	-801.0976	165.9634	1.583931	4.661663
4212	-624.9388	-791.8093	166.8705	0.7709104	4.608934
4218	-626.9638	-793.8486	166.8848	1.119243	4.404995
4224	-622.8329	-788.3191	165.4863	1.961102	4.717614
4230	-625.8237	-793.6002	167.7765	1.186359	3.859465
4236	-620.8742	-788.1881	167.314	1.428973	3.985495
4242	-627.7818	-792.3344	164.5526	1.779713	5.336778
4248	-637.7725	-805.1595	167.387	0.7489989	4.330467
4254	-644.0594	-810.4954	166.436	1.700009	4.330467
4260	-638.3383	-805.0448	166.7065	1.595648	4.236418
4266	-629.6942	-796.8746	167.1803	0.8156913	4.409513
4272	-627.0063	-793.584	166.5777	0.6952831	4.815019
4278	-642.2688	-809.6667	167.3979	1.326822	3.995924
4284	-629.8318	-796.9039	167.0722	0.7792707	4.490943
4290	-636.2911	-803.3771	167.086	0.6541586	4.553526
4296	-631.89	-799.0787	167.1888	0.9716593	4.316675
4302	-632.4818	-799.7923	167.3105	1.035421	4.21162
4308	-635.7233	-800.5544	164.8311	1.837337	5.151033
4314	-630.2021	-795.6552	165.4531	1.77531	4.839886
4320	-618.8636	-785.2055	166.3419	1.471217	4.512526
4326	-638.2841	-804.9296	166.6455	1.471217	4.341369
4332	-648.2843	-816.3706	168.0862	1.213173	3.665415
4338	-628.1512	-794.7367	166.5855	0.7252303	4.793934
4344	-621.491	-788.5198	167.0288	1.184991	4.28648
4350	-656.9083	-825.1178	168.2095	0.7741986	3.847513
4356	-640.9279	-807.8457	166.9178	1.626443	4.09887
4362	-639.4458	-806.2947	166.8489	1.568908	4.1708
4368	-636.7112	-801.5007	164.7894	1.568908	5.322429
4374	-625.106	-790.7219	165.6159	1.207498	5.065114
4380	-626.0119	-794.3026	168.2907	1.347432	3.468401
4386	-616.467	-784.8265	168.3595	1.278674	3.468401
4392	-614.8731	-780.8476	165.9745	1.310247	4.808467
4398	-629.6066	-796.8657	167.259	1.363737	4.054124
4404	-630.4363	-798.7444	168.3081	1.354006	3.454416
4410	-621.0769	-789.5014	168.4246	1.354006	3.386216
4416	-625.0034	-790.7213	165.7179	1.298907	4.957712
4422	-631.5572	-797.5173	165.9601	0.8937601	5.048238
4428	-628.0476	-794.8113	166.7637	1.406276	4.311291
4434	-615.2758	-782.0682	166.7924	1.159528	4.434357
4440	-622.3648	-790.4592	168.0944	1.193207	3.672232
4446	-622.6289	-789.7048	167.0759	0.7847532	4.485749
4452	-629.9543	-797.3975	167.4432	0.6396437	4.360533
4458	-632.0588	-797.3843	165.3256	1.73569	4.93299
4464	-626.695	-793.7128	167.0178	0.9003788	4.453409
4470	-624.3926	-791.432	167.0394	0.9003788	4.441223
4476	-628.1083	-796.0203	167.912	1.007788	3.884182
4482	-627.5743	-791.9961	164.4218	1.990661	5.292551
4488	-631.625	-798.3659	166.7409	1.228243	4.424676
4494	-631.282	-795.5517	164.2696	1.933553	5.40799
4500	-634.3107	-800.8902	166.5795	1.506321	4.358858
4506	-640.0834	-805.676	165.5925	0.7824341	5.313274
4512	-643.3527	-809.9119	166.5592	0.7824341	4.776686
4518	-625.8967	-791.3734	165.4767	0.9194741	5.301571
4524	-633.3149	-797.9519	164.637	1.759109	5.301571
4530	-637.0822	-799.1666	162.0844	1.838905	6.651384
4536	-626.908	-791.8243	164.9163	1.051488	5.537495
4542	-629.597	-795.2989	165.7019	1.120537	5.065665
4548	-632.3393	-798.0054	165.6661	1.251265	5.012949
4554	-624.0592	-791.0015	166.9422	1.056507	4.407971
4560	-638.0183	-805.9876	167.9693	0.9045882	3.910544
4566	-638.5848	-805.9668	167.382	0.7259631	4.346335
4572	-649.2613	-816.0687	166.8075	1.009505	4.51034
4578	-646.831	-813.7533	166.9222	1.315055	4.27317
4584	-640.8615	-806.5158	165.6543	1.080556	5.114247
4590	-651.2802	-817.2603	165.9801	1.427023	4.740087
4596	-642.9345	-810.096	167.1615	1.162514	4.224004
4602	-639.5359	-806.7357	167.1998	1.276122	4.137756
4608	-625.9442	-791.1241	165.1798	1.004383	5.418439
4614	-642.1339	-808.5039	166.37	1.367372	4.555085
4620	-623.2377	-791.5242	168.2865	1.024671	3.658601
4626	-623.8852	-791.5842	167.6991	1.120798	3.941487
4632	-645.1148	-810.9719	165.8571	1.043217	5.022415
4638	-647.4688	-813.2367	165.7679	0.7931689	5.21042
4644	-639.895	-805.6776	165.7826	1.326181	4.906511
4650	-640.7701	-806.6642	165.8941	1.583665	4.700597
4656	-619.8988	-787.911	168.0122	1.536778	3.520436
4662	-630.1881	-795.8149	165.6268	1.049404	5.146711
4668	-630.8925	-797.9091	167.0166	1.696014	4.002809
4674	-612.9438	-781.9853	169.0416	0.9848059	3.240294
4680	-624.526	-791.7955	167.2695	0.8680315	4.329611
4686	-645.1895	-813.3591	168.1696	0.9593665	3.763872
4692	-613.1603	-781.0021	167.8419	1.101886	3.870459
4698	-631.0203	-799.1515	168.1312	1.13753	3.683171
4704	-626.9904	-794.9777	167.9873	0.6744152	4.031895
4710	-625.9832	-793.6807	167.6975	1.458046	3.748563
4716	-619.8018	-787.8845	168.0827	1.226504	3.659726
4722	-621.3087	-787.1886	165.88	1.14831	4.951331
4728	-620.9737	-789.1307	168.1571	1.584811	3.407723
4734	-619.0061	-787.6095	168.6034	0.9336443	3.527405
4740	-621.2056	-787.0927	165.8871	1.663548	4.659827
4746	-628.7171	-796.1642	167.4471	1.091634	4.101996
4752	-623.6103	-791.5022	167.892	1.202777	3.783595
4758	-626.3135	-791.178	164.8645	1.39388	5.377589
4764	-624.6045	-792.7441	168.1396	0.9195676	3.804096
4770	-627.3762	-794.8981	167.522	1.174203	4.012231
4776	-624.4878	-790.6684	166.1807	0.9270406	4.907138
4782	-628.141	-795.3688	167.2278	1.007053	4.274553
4788	-618.5188	-786.0678	167.5489	1.219217	3.971086
4794	-635.6983	-803.0849	167.3866	1.401294	3.959781
4800	-651.7296	-819.8162	168.0865	0.842012	3.879181
4806	-651.6262	-819.2065	167.5804	1.453175	3.818839
4812	-642.9572	-809.5466	166.5894	0.8216488	4.737888
4818	-648.726	-814.6415	165.9155	1.141177	4.935551
4824	-641.5939	-809.6051	168.0111	1.220213	3.704786
4830	-640.6978	-807.7953	167.0975	1.426309	4.110522
4836	-652.3126	-817.6014	165.2888	0.8009556	5.470457
4842	-631.8666	-798.2434	166.3768	1.18842	4.651635
4848	-639.9939	-805.0092	165.0152	1.411295	5.284797
4854	-635.3661	-802.5614	167.1953	0.9298222	4.336621
4860	-638.1465	-805.723	167.5765	0.9298222	4.120482
4866	-631.0995	-797.922	166.8226	1.034523	4.487777
4872	-632.6674	-798.4224	165.755	1.197907	4.993216
4878	-631.5938	-797.7582	166.1644	0.8358898	4.966908
4884	-631.2743	-798.2601	166.9858	1.340894	4.222526
4890	-642.5527	-808.5169	165.9641	1.642928	4.628187
4896	-652.7136	-815.7181	163.0045	1.443837	6.367033
4902	-631.1555	-797.5064	166.3508	1.118193	4.705487
4908	-618.2901	-785.923	167.6328	1.090471	3.996725
4914	-627.7261	-794.7159	166.9897	1.439932	4.164059
4920	-632.7912	-798.0894	165.2982	1.271045	5.205925
4926	-631.3778	-799.6467	168.2689	0.9785229	3.695461
4932	-639.174	-806.4819	167.3079	1.022395	4.220475
4938	-633.8735	-801.0525	167.179	1.369585	4.096401
4944	-627.9897	-795.6235	167.6338	1.068108	4.008976
4950	-626.9206	-792.3181	165.3975	1.599643	4.968651
4956	-638.1883	-805.2276	167.0393	0.840512	4.47497
4962	-624.1407	-791.9569	167.8162	1.036435	3.922712
4968	-632.1058	-798.0781	165.9724	0.7301199	5.132166
4974	-645.6955	-811.8302	166.1347	1.465808	4.631857
4980	-641.6942	-807.7029	166.0087	1.338769	4.773445
4986	-637.6951	-805.1185	167.4234	0.9931097	4.171526
4992	-632.7551	-798.506	165.7509	1.416871	4.873697
4998	-621.6884	-788.4035	166.7151	1.343588	4.374166
5004	-625.4726	-791.5615	166.0889	1.88743	4.420597
5010	-622.5542	-790.1769	167.6227	1.454563	3.793674
5016	-636.7276	-804.4267	167.6991	0.8676695	4.086046
5022	-630.7838	-796.7755	165.9917	1.862019	4.48966
5028	-626.5421	-795.0001	168.458	1.195782	3.45926
5034	-629.5151	-796.1604	166.6453	1.599864	4.268727
5040	-624.9069	-790.0599	165.1529	1.108951	5.37565
5046	-637.9604	-801.883	163.9227	1.865893	5.635939
5052	-630.2249	-797.265	167.0401	0.9875548	4.391668
5058	-632.5009	-800.6574	168.1565	1.246429	3.605396
5064	-629.6628	-796.4431	166.7803	1.246872	4.391946
5070	-634.8129	-801.7628	166.95	0.5917834	4.664785
5076	-641.1905	-807.3104	166.1199	1.729163	4.492283
5082	-645.3373	-807.9203	162.583	2.288776	6.136916
5088	-634.4206	-795.6148	161.1942	2.288776	6.889122
5094	-638.8745	-801.2972	162.4227	2.196446	6.274309
5100	-625.5863	-794.1891	168.6029	1.125799	3.41546
5106	-636.26	-800.8411	164.5811	0.9205055	5.793175
5112	-630.9094	-796.1776	165.2681	1.187453	5.268746
5118	-624.917	-792.2182	167.3012	1.298318	4.067394
5124	-633.2844	-800.6704	167.3861	0.9989752	4.189383
5130	-635.6505	-801.8564	166.2059	1.117945	4.786612
5136	-641.2523	-807.0231	165.7707	1.55906	4.783312
5142	-632.2231	-799.7591	167.536	0.8967124	4.162318
5148	-632.2032	-798.0754	165.8722	1.43627	4.795213
5154	-629.871	-796.0169	166.1459	1.181703	4.784515
5160	-628.8421	-796.2494	167.4073	1.543393	3.86645
5166	-616.839	-781.8621	165.023	0.9486438	5.535397
5172	-620.3265	-787.9761	167.6496	1.001486	4.03795
5178	-624.4507	-792.5867	168.1361	0.6869189	3.939696
5184	-635.0468	-802.34	167.2932	1.105782	4.181483
5190	-641.4495	-807.0925	165.6429	1.39364	4.946722
5196	-628.6062	-796.4991	167.8929	1.085791	3.850359
5202	-635.5722	-802.3017	166.7295	1.507972	4.273053
5208	-628.9276	-796.2169	167.2893	0.9482363	4.273053
5214	-639.1948	-807.0961	167.9013	0.6068389	4.119408
5220	-642.8264	-807.1432	164.3168	1.988447	5.351733
5226	-628.0908	-795.702	167.6113	0.6876332	4.238263
5232	-628.9606	-795.5835	166.6229	1.676016	4.238263
5238	-627.4446	-794.8633	167.4188	1.430952	3.924396
5244	-640.0131	-806.0659	166.0528	1.321786	4.758287
5250	-632.6286	-799.4304	166.8018	1.474581	4.251042
5256	-635.6109	-801.7025	166.0916	0.7857939	5.035159
5262	-628.1795	-796.4015	168.222	0.941536	3.74392
5268	-642.1494	-809.6043	167.4549	1.096527	4.094771
5274	-624.0327	-791.4549	167.4222	0.8144729	4.273532
5280	-643.5669	-810.2663	166.6994	0.7103094	4.738673
5286	-632.2703	-798.5109	166.2406	0.6927894	5.004076
5292	-635.2968	-802.1752	166.8784	0.9638276	4.496114
5298	-630.346	-797.9202	167.5742	0.8287823	4.179229
5304	-646.1603	-812.2733	166.113	1.385078	4.689257
5310	-638.9463	-803.5111	164.5648	0.7465809	5.897208
5316	-629.2189	-796.3228	167.1039	1.134801	4.272372
5322	-643.3101	-810.2344	166.9243	1.14109	4.370366
5328	-632.5505	-800.5735	168.023	0.9585964	3.848703
5334	-640.3668	-808.7396	168.3728	1.051883	3.592755
5340	-637.1745	-804.9527	167.7781	1.051883	3.935673
5346	-656.2892	-822.0978	165.8086	1.367226	4.86918
5352	-654.1904	-821.5355	167.3451	1.284742	4.05008
5358	-647.5061	-814.1797	166.6736	1.284742	4.430768
5364	-638.403	-805.4185	167.0154	1.368852	4.189822
5370	-642.4044	-809.7432	167.3388	1.411019	3.981545
5376	-640.5745	-807.2205	166.646	1.012107	4.599569
5382	-639.9663	-808.0914	168.1252	1.489947	3.481865
5388	-638.4477	-806.4932	168.0456	0.9637274	3.832792
5394	-649.7897	-815.1673	165.3775	0.9059142	5.363741
5400	-640.8772	-806.5126	165.6353	1.172963	5.073508
5406	-648.2014	-813.9034	165.7021	1.591852	4.803346
5412	-641.9753	-808.0989	166.1235	0.7456406	5.039729
5418	-637.8396	-804.7273	166.8877	1.258775	4.324544
5424	-641.2819	-807.7822	166.5003	1.009256	4.682809
5430	-649.6271	-816.84	167.2129	1.170865	4.190112
5436	-650.9883	-816.4075	165.4192	1.223788	5.165099
5442	-647.627	-814.4373	166.8103	0.7777184	4.638873
5448	-635.53	-802.8312	167.3012	1.082812	4.189973
5454	-642.8529	-809.8835	167.0307	1.082812	4.343214
5460	-639.723	-807.1884	167.4654	1.379576	3.927083
5466	-647.3602	-814.8422	167.482	1.363005	3.927083
5472	-640.001	-807.1361	167.135	1.709976	3.927083
5478	-633.1364	-800.8388	167.7024	1.425493	3.764486
5484	-643.8891	-810.1971	166.3081	1.342288	4.60392
5490	-639.3032	-805.7273	166.4241	1.41138	4.499932
5496	-648.2668	-814.5127	166.2458	1.485737	4.558341
5502	-638.5772	-806.2168	167.6396	0.9491412	4.073519
5508	-638.4116	-805.18	166.7685	1.156688	4.449449
5514	-640.5808	-807.4853	166.9045	1.020625	4.449449
5520	-640.7432	-807.6403	166.8971	1.226449	4.337526
5526	-631.6938	-799.6571	167.9632	1.215652	3.735094
5532	-641.0905	-808.0486	166.9581	1.049823	4.402817
5538	-630.239	-797.5601	167.3211	0.8982073	4.283355
5544	-654.7831	-821.3244	166.5413	0.9059513	4.717659
5550	-652.7823	-819.802	167.0197	1.257424	4.250595
5556	-628.648	-796.5803	167.9323	0.956715	3.901881
5562	-633.422	-801.0924	167.6705	1.218517	3.901881
5568	-628.8494	-794.5968	165.7475	1.630783	4.756233
5574	-622.0533	-789.4043	167.351	1.057726	4.175933
5580	-624.3036	-791.5918	167.2883	1.206814	4.126862
5586	-620.1439	-788.1971	168.0533	1.071034	3.766573
5592	-641.4239	-806.5652	165.1413	1.277479	5.289089
5598	-640.7114	-809.3243	168.6129	1.035342	3.462544
5604	-633.1253	-798.3669	165.2416	1.035342	5.367343
5610	-632.4159	-799.2948	166.8789	1.573878	4.150926
