Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-95.65901	-256.7489	161.0899	3.781278	1.069527	1.790598	0.941453	6.22642	0.2307051	1.534566
1452	-92.23106	-259.9579	167.7269	1.444082	1.971585	1.480041	0.04717241	2.219076	0.3540337	0.9698814
1458	-82.33603	-250.0595	167.7235	1.885594	1.684559	1.469834	0.3780844	2.219076	0.1314384	0.7095972
1464	-81.64644	-247.9852	166.3388	4.143954	2.897377	1.927013	0.2227701	0.1017204	0.5834062	0.4405231
1470	-71.55687	-236.1833	164.6264	2.660301	4.187122	2.000562	0.5762139	0.2046961	1.197749	0.9530821
1476	-67.09823	-232.1264	165.0281	3.199472	4.085708	2.283907	0.05805429	0.3913343	0.7978806	0.6245455
1482	-74.57229	-243.6232	169.0509	1.635655	1.823052	2.35337	0.1427831	0.1762796	0.02724831	1.017182
1488	-68.05832	-236.4133	168.3549	2.227786	1.854558	1.97664	0.5255398	0.08825232	0.33165	0.9493809
1494	-75.74319	-244.9775	169.2343	0.8519493	1.854558	0.4646001	1.854826	0.3564308	0.7957025	0.7550997
1500	-85.27245	-249.2576	163.9852	1.982683	2.317499	1.688442	3.590117	1.084035	0.4449761	1.163146
1506	-90.6844	-256.1211	165.4367	3.343737	2.878719	2.297687	0.06750372	1.314375	0.09836677	1.163146
1512	-76.44934	-245.4934	169.0441	1.13827	2.947902	1.64469	0.06750372	0.5399509	0.0340873	0.7504998
1518	-67.72356	-232.0246	164.3011	1.45073	2.764273	2.756832	0.5137324	3.615397	0.02350881	0.7504998
1524	-60.91756	-225.6563	164.7387	3.674593	4.415098	0.3778534	0.6382853	1.815268	0.3586556	0.6032211
1530	-84.01402	-245.6648	161.6508	2.174479	2.258749	1.63925	1.167399	4.981603	1.073034	1.313894
1536	-78.7547	-241.6694	162.9147	3.65109	2.167469	4.576409	0.1190903	1.115731	0.9144291	1.238182
1542	-64.22865	-230.3903	166.1616	2.182822	2.64452	3.040368	0.5994258	0.410024	0.4325345	0.8094736
1548	-69.21191	-237.3442	168.1323	2.182822	2.64452	1.720213	0.1869678	0.2867024	0.3178127	0.8094736
1554	-75.03974	-243.2395	168.1998	1.402464	3.331546	1.593466	0.1869678	0.1131056	0.3178127	1.064007
1560	-81.27111	-247.0806	165.8095	2.057996	2.084471	2.969166	0.2726221	0.6578602	0.7922556	1.530965
1566	-79.9999	-242.1343	162.1344	9.732197	2.200448	2.782714	0.614735	0.2165743	0.3358825	1.829588
1572	-78.51398	-241.9173	163.4033	4.979782	2.200448	2.782714	0.3701088	1.529353	0.2750077	1.613922
1578	-59.05626	-225.0502	165.9939	3.353717	2.081725	2.43274	0.2666675	0.3588086	0.4131701	1.588961
1584	-72.27931	-238.6233	166.344	1.989923	1.872979	3.29703	0.08298003	0.5729108	0.3945702	1.588961
1590	-72.92466	-236.2448	163.3202	3.997951	3.285986	3.29703	0.5132067	0.5623809	0.82056	1.057203
1596	-64.86263	-225.7377	160.875	4.558367	5.630999	3.151549	0.9569558	0.9272401	0.3013305	0.4879457
1602	-69.31653	-230.1804	160.8639	8.725201	4.468646	3.287684	0.5294821	0.4498532	0.1269705	0.9644442
1608	-79.50407	-239.5669	160.0628	7.01926	3.614267	4.197984	0.7951229	1.031007	0.6947661	0.9600553
1614	-74.4534	-242.1418	167.6884	3.301541	2.006899	1.597792	0.7951229	0.1102492	0.4014756	0.5422322
1620	-71.77553	-235.7384	163.9629	3.50828	3.614973	0.353151	3.363653	0.6470467	0.5166311	0.5733742
1626	-69.56315	-235.2712	165.708	1.257168	2.652382	0.6466096	4.20321	0.6336425	0.2369434	0.8568786
1632	-76.06974	-239.7453	163.6756	1.469925	1.644552	0.728828	4.890734	0.5257404	1.181855	1.858622
1638	-82.10677	-245.4128	163.3061	3.93606	3.645032	0.09034297	3.110074	0.7935223	0.8153142	1.127382
1644	-86.03511	-248.5507	162.5156	4.414709	4.634959	0.08096124	3.110074	0.6306267	0.5683261	1.073514
1650	-94.77324	-261.1128	166.3395	3.018283	3.239375	0.0869317	0.975813	0.5685564	1.494824	0.7447554
1656	-80.15552	-245.4002	165.2446	1.600014	3.239375	0.3019143	0.9863797	1.291262	2.42172	1.130514
1662	-88.16112	-248.2398	160.0787	1.600014	2.678818	0.3808316	5.971046	3.832599	0.5410892	1.132518
1668	-93.94854	-258.7073	164.7587	2.649235	1.068335	0.1352501	4.790407	1.579789	0.107007	1.282098
1674	-82.17907	-248.5869	166.4079	1.416762	1.287094	0.8614868	0.9437044	0.3446498	3.149439	1.651142
1680	-91.86739	-256.7885	164.9211	1.476011	2.538932	0.3470448	3.257567	0.3520417	1.547502	1.632427
1686	-90.00106	-255.33	165.329	1.214569	2.107466	2.357773	1.043017	0.7842973	1.453933	1.732446
1692	-83.11337	-249.4276	166.3143	1.414311	2.149916	2.357773	1.198663	0.4202678	0.5300985	1.669452
1698	-88.31704	-254.2043	165.8872	1.05909	3.371727	1.80119	0.18576	0.8721232	2.309359	0.618976
1704	-105.146	-269.538	164.392	2.708113	4.537299	1.210762	0.1951876	0.2794841	2.309359	0.3130338
1710	-89.93619	-256.8745	166.9384	2.442041	3.065785	2.024559	0.1358351	0.6853566	0.2975968	0.7145488
1716	-86.54559	-255.6687	169.1231	2.468826	1.978447	1.467805	0.326984	0.08254963	0.0428415	0.8593322
1722	-89.8613	-257.1091	167.2478	3.959011	1.440563	2.099835	0.3897211	0.03483033	0.8848735	0.7440789
1728	-80.44831	-245.8279	165.3796	6.75438	2.566781	2.099835	0.2843549	0.04985143	0.3053201	0.7440789
1734	-84.34814	-248.9199	164.5718	2.814831	2.902534	4.115685	0.8527031	0.04149389	0.277891	0.8609231
1740	-96.34705	-262.8934	166.5464	1.670891	2.504894	1.183153	2.693901	0.2715081	0.5762034	0.7428247
1746	-95.32697	-260.1382	164.8112	4.108871	3.827405	1.186235	1.264992	0.3287134	0.4765804	0.8908724
1752	-81.93968	-244.8551	162.9155	6.871763	2.715904	1.97524	0.3117196	0.04324153	0.5401131	2.395574
1758	-83.18024	-249.3567	166.1764	1.011879	2.715904	3.005332	0.795702	0.6375749	0.3643484	1.425853
1764	-74.56022	-240.5831	166.0229	2.858664	1.548925	3.141278	0.795702	0.6375749	0.420236	1.034931
1770	-88.59461	-251.8285	163.2339	3.672833	2.562455	3.865878	0.9048312	0.6375749	0.9458952	0.9011336
1776	-96.76188	-258.3637	161.6018	1.39494	5.164069	3.647232	1.121314	2.024931	0.5578657	0.5542216
1782	-89.04246	-258.2512	169.2087	0.6813043	2.028728	0.7381479	0.549673	0.02588886	1.904708	1.056806
1788	-82.33785	-251.8254	169.4875	1.439542	2.466423	0.6499925	0.8977528	0.2021725	0.1234133	0.9445189
1794	-79.14763	-249.4016	170.2539	1.885064	2.036849	0.6002914	0.3176161	0.09551348	0.1188582	0.9445189
1800	-79.7073	-246.8944	167.1871	1.885064	2.784221	1.07566	2.423083	0.08649461	0.1091604	0.5751478
1806	-83.97903	-246.7133	162.7342	3.283785	3.499352	1.844533	2.814623	0.30298	1.372357	0.6694016
1812	-89.19937	-250.8389	161.6395	6.473929	4.626785	2.541604	0.6957271	0.6983414	0.5563435	0.8139166
1818	-101.7485	-262.8104	161.0619	6.473929	1.42299	0.4383552	0.4491797	5.951937	1.432128	0.8161939
1824	-84.00809	-249.5819	165.5738	2.286705	1.550826	0.3752941	0.2078442	1.794301	3.697346	0.8161939
1830	-90.22603	-252.5637	162.3377	2.779551	4.414393	0.4464228	2.045683	2.199112	1.233135	0.9826831
1836	-83.11228	-245.3044	162.1921	3.377467	4.717238	0.2846074	0.5972499	1.348164	3.307159	0.7677147
1842	-87.48755	-250.0522	162.5646	5.767808	3.728677	0.4334913	2.476697	0.2145025	1.591395	0.9020282
1848	-85.2871	-248.7757	163.4886	10.33465	4.220357	0.2361396	1.133527	0.05415608	0.230209	0.7356764
1854	-79.29951	-245.9372	166.6377	5.123213	3.073468	0.1096451	1.179796	0.1164312	0.3403795	0.7356764
1860	-84.37358	-246.8625	162.4889	2.805944	1.74869	8.041913	0.4597546	0.01837478	0.03073137	0.8367849
1866	-69.60597	-238.3372	168.7312	1.459364	1.707659	2.992238	0.08034658	0.2715242	0.00640726	0.9646592
1872	-74.70127	-242.7414	168.0401	1.623382	2.367595	2.411809	0.3729137	0.2167512	0.2831649	0.9050858
1878	-76.76345	-244.917	168.1536	2.999678	1.445248	1.67542	0.3729137	0.4708976	0.1240959	1.23598
1884	-75.5119	-245.4125	169.9007	1.768086	1.337349	0.8232805	0.06510982	1.31459	0.1578581	0.8625634
1890	-84.12036	-250.8653	166.745	1.768086	1.411102	0.5155409	4.112741	0.468301	0.3330473	0.8780099
1896	-82.43778	-246.4724	164.0347	1.901486	3.578122	4.272386	0.05601366	1.042303	0.6782212	0.4923375
1902	-99.19001	-257.8648	158.6747	3.119419	2.52129	0.7019141	0.1196182	1.990809	6.658258	2.290803
1908	-85.48259	-245.0864	159.6038	2.1473	2.594654	3.272239	0.8420152	3.867775	2.947715	1.019529
1914	-72.47099	-236.9854	164.5144	1.638909	2.968185	0.2858852	1.376086	3.472157	0.9976327	0.9733222
1920	-78.75717	-247.2344	168.4772	2.002363	2.694101	0.1373655	0.2189127	1.53706	0.2107702	0.9932821
1926	-66.27495	-232.4609	166.1859	2.729993	2.138687	0.3345942	0.2259153	2.769128	0.2859597	1.618345
1932	-62.7473	-230.0061	167.2588	3.448938	3.059487	0.2379667	0.1535434	1.031611	0.1370749	1.286544
1938	-76.75561	-239.7559	163.0003	2.920045	1.632819	4.736046	0.6359651	1.814739	0.1557072	1.49116
1944	-73.20741	-241.3698	168.1624	2.662026	0.9051241	0.5922252	0.3802106	2.734901	0.1691615	0.7705194
1950	-83.41302	-248.5278	165.1148	2.811826	5.510626	0.3325943	0.05457455	1.144256	0.2682447	1.194062
1956	-88.65215	-256.0509	167.3987	1.578159	4.635781	0.5922587	0.09527937	0.1903096	1.032392	0.5560955
1962	-83.64623	-250.2609	166.6146	1.654245	3.589186	2.39996	0.192491	0.5735507	0.5077221	0.5422125
1968	-80.57269	-248.6081	168.0354	1.849755	2.039788	2.39996	0.06315632	0.1986659	0.9599117	0.4329765
1974	-78.63577	-246.8648	168.2291	2.293106	1.803258	1.555376	0.3924805	0.7426248	0.384637	0.91891
1980	-81.27922	-247.8366	166.5574	1.092444	3.514451	1.42735	0.7409646	1.560533	0.3886986	0.91891
1986	-83.04743	-245.4843	162.4369	0.5670919	3.514451	1.475294	0.1152585	6.398615	0.9212896	0.6856625
1992	-79.16335	-246.5595	167.3962	0.3065611	4.546109	1.394624	0.4954357	0.7434813	0.4127536	0.5555919
1998	-75.69957	-241.4954	165.7958	2.885765	3.3249	2.265141	0.2242606	0.924476	0.3301272	0.6199328
2004	-80.43644	-246.9559	166.5194	1.781847	3.3249	0.7117044	2.071812	0.3868429	0.4018478	1.042223
2010	-89.48717	-254.516	165.0288	2.762646	4.083676	0.3015489	1.885469	1.330279	0.1066991	0.9327597
2016	-83.0526	-250.0432	166.9906	2.496325	4.146476	0.06204439	1.205833	0.2628068	0.137915	1.063241
2022	-74.20581	-240.9063	166.7005	4.64409	2.412499	0.1380955	0.3370928	0.1061627	1.068551	1.597538
2028	-81.34027	-244.815	163.4747	3.501835	4.068016	0.2236707	1.214742	0.2101545	2.247525	1.597538
2034	-71.35619	-238.0758	166.7196	2.166916	3.931997	0.1354135	1.785273	0.5537998	0.136864	0.8576165
2040	-71.48844	-234.862	163.3736	4.985048	4.056688	0.1411488	3.174824	0.1999076	0.6678057	0.5111038
2046	-79.4727	-244.4113	164.9386	7.18731	3.523447	0.1802402	1.349287	0.1519457	0.4253487	0.3967992
2052	-71.98241	-237.4659	165.4835	1.557364	3.523447	0.1090955	3.149682	0.2420535	1.436486	0.3953395
2058	-73.55413	-240.0761	166.522	2.115667	1.747716	0.3730458	0.8062768	0.3231024	3.628735	0.3257747
2064	-79.40848	-245.6867	166.2782	2.748943	3.762673	0.4020328	0.4258086	0.118498	1.982081	0.6043487
2070	-75.92848	-241.5101	165.5817	4.270767	2.741031	0.2844014	0.3872108	0.118498	2.668705	0.912918
2076	-81.27365	-248.7969	167.5233	2.059246	1.908631	0.5389683	0.9685073	0.07265252	2.004152	1.188825
2082	-74.47585	-241.6106	167.1347	2.983364	1.709254	0.4969783	1.095621	0.09956317	1.93714	1.039602
2088	-77.92875	-246.0215	168.0928	1.734306	2.764465	0.2228043	0.206619	0.3101706	2.210136	0.5306552
2094	-92.83243	-262.8509	170.0185	0.5322177	2.312295	0.3490644	0.2828718	0.07321601	1.66723	0.9302317
2100	-77.18584	-241.9419	164.7561	0.7788524	3.655085	3.990298	0.3927847	0.498418	1.405184	0.3842396
2106	-78.88722	-240.6752	161.788	4.433774	4.581727	4.150692	0.1116946	1.11427	0.1010763	0.3403228
2112	-68.90076	-236.7941	167.8933	2.577727	1.907178	2.027915	0.2454171	0.5798148	0.3559813	0.7669473
2118	-73.51447	-243.6721	170.1577	1.198998	1.941202	1.82345	0.06117085	0.08279429	0.2408	0.5564461
2124	-81.44514	-245.9059	164.4608	1.645718	2.667455	1.051701	0.009136739	5.044037	0.6530375	0.5363245
2130	-83.45756	-246.1644	162.7069	2.190316	4.642337	0.5751203	0.008173203	4.830768	0.6530375	0.5414045
2136	-79.29938	-244.2677	164.9683	0.9797431	4.744378	0.3550839	0.02455881	3.169479	0.6530375	1.276997
2142	-75.25841	-238.976	163.7176	5.638425	2.866451	0.2804939	0.5291298	2.776243	0.2421796	1.479034
2148	-74.98107	-242.4247	167.4436	5.920656	1.415081	0.3033342	0.3401315	1.442253	0.1527586	0.6826002
2154	-72.38941	-238.951	166.5616	6.507643	2.044479	0.1087139	0.1775669	0.9938025	0.1604672	1.45158
2160	-86.21002	-252.2723	166.0623	1.737938	3.829662	0.4737618	0.06355555	2.762816	0.522624	0.744348
2166	-92.81081	-258.99	166.1792	6.47115	1.918735	1.170543	0.1703099	0.4856966	0.8212319	0.8315215
2172	-79.51397	-246.253	166.7391	2.060274	3.65182	1.202059	0.7806227	0.4285308	0.5855215	0.8121774
2178	-91.15848	-256.394	165.2355	1.859206	2.255796	0.1494514	3.925536	1.738702	0.254291	0.8121774
2184	-75.3212	-232.7023	157.3811	5.706341	3.005802	0.3728877	7.707514	1.738702	1.005815	0.6570971
2190	-67.31003	-234.871	167.561	2.10464	3.400629	0.1082633	1.670189	0.02558937	0.37726	1.03941
2196	-65.52339	-229.8948	164.3715	3.363455	4.191405	0.1082633	1.68881	0.3647618	0.3716029	1.900705
2202	-79.64484	-245.5719	165.9271	0.8718141	0.8933632	0.2724343	2.323431	1.140628	2.615742	1.900705
2208	-76.35377	-243.377	167.0233	1.773402	0.9442348	0.3897758	2.045426	0.1223734	0.5611011	2.684142
2214	-64.44787	-231.9393	167.4914	1.971208	1.019165	0.4597785	2.791125	0.1877404	0.2074267	1.886673
2220	-72.40729	-241.679	169.2718	1.010287	1.17817	0.7474506	2.791125	0.1328828	0.06173107	1.010644
2226	-78.93045	-244.1837	165.2533	5.014344	2.351804	0.7219364	2.690289	0.1441439	0.0640599	1.064515
2232	-75.95766	-244.244	168.2863	0.8994962	1.329382	1.10231	2.544143	0.5954561	0.5524951	0.8874777
2238	-81.22621	-248.023	166.7968	2.358039	1.655093	0.6485459	1.799297	1.264582	0.5524951	1.237176
2244	-76.73554	-241.6161	164.8805	2.050109	2.083082	3.689523	1.608588	0.06948893	1.03573	0.8488593
2250	-69.55902	-235.1866	165.6276	1.25748	1.804327	0.7168727	4.637187	0.2436341	1.220721	0.5529447
2256	-84.57528	-247.2526	162.6773	3.201956	2.841595	0.6280684	4.3766	1.206263	0.6419025	0.9914145
2262	-69.85229	-237.5652	167.7129	1.282744	2.05661	0.3747151	0.8250056	2.608242	0.3808184	0.9651863
2268	-90.45546	-252.4469	161.9914	5.629901	1.41569	0.02350196	0.1339329	6.33003	1.293234	0.7608872
2274	-80.76453	-248.1851	167.4206	4.510736	1.21035	0.005939334	0.2009137	1.650338	1.122699	0.9508726
2280	-99.0632	-260.5735	161.5103	4.312334	1.02547	0.005939334	5.387618	3.745411	0.2919716	0.4187886
2286	-82.49266	-249.26	166.7674	2.86537	1.146922	0.3575413	0.5004548	3.717861	0.3113555	0.7619877
2292	-87.843	-253.2282	165.3852	2.445141	2.849209	0.1310351	2.757605	1.204931	0.7659303	0.7908793
2298	-73.66812	-237.1469	163.4787	0.7272795	3.120086	1.278105	0.4261702	4.326717	1.366241	1.409516
2304	-77.1239	-240.8465	163.7226	2.264897	2.133987	0.1698189	2.70926	1.671466	1.273118	2.043379
2310	-83.64888	-250.8235	167.1746	3.770941	1.489418	0.05199065	0.4003912	1.013466	0.3446398	2.141403
2316	-68.71441	-237.4252	168.7107	2.268028	2.090264	0.06240864	1.399651	0.1215008	0.6758285	0.9894275
2322	-74.25542	-241.289	167.0335	3.032298	2.848962	0.01479254	2.142629	0.05811043	0.3289841	1.051201
2328	-87.87462	-256.998	169.1234	1.43299	1.628936	0.001272001	1.232453	0.1662598	1.576584	1.049525
2334	-87.15445	-257.5295	170.375	1.209523	1.64012	0.01451785	1.794235	0.1560787	0.1602286	0.8415254
2340	-82.69739	-247.8267	165.1293	2.418913	5.514606	0.05133244	2.055605	0.342735	0.1268591	0.4131348
2346	-100.7374	-270.3449	169.6076	0.6212808	3.44592	0.01482251	1.193591	0.2057357	0.3996898	0.558302
2352	-104.605	-271.7546	167.1496	1.684792	3.280874	0.9613212	1.719837	0.3255872	0.3996898	0.4150501
2358	-101.4354	-266.3184	164.883	1.12376	3.173665	2.220202	3.550374	0.3248894	0.166297	0.336462
2364	-89.85289	-255.0992	165.2463	1.323131	4.382478	0.1836044	1.675307	2.148559	0.4914731	0.7008363
2370	-89.40251	-253.9644	164.5619	5.499583	2.615354	2.419082	0.3379944	0.2858505	1.06775	0.7032503
2376	-86.37786	-249.4609	163.0831	3.366505	2.751924	3.354456	1.283689	1.776932	0.2674735	0.6608909
2382	-86.31979	-248.766	162.4463	6.089573	2.446119	3.882079	1.113068	0.4254125	0.7453799	0.5890584
2388	-81.16915	-241.813	160.6438	3.494752	3.959446	5.420785	0.4449166	1.601262	0.3793378	0.6260377
2394	-80.01209	-245.826	165.8139	5.905691	0.8930675	3.321107	0.381786	0.5046351	0.1788743	0.7021004
2400	-84.32006	-246.7589	162.4388	3.395211	1.917787	5.984951	0.08858261	0.643803	1.300287	0.8474322
2406	-86.31361	-249.0446	162.731	8.986865	3.871074	0.725421	0.08858261	0.2725537	2.212477	0.4599689
2412	-87.79698	-250.6143	162.8173	8.986865	3.826027	0.4893155	0.1097028	0.4384505	2.212477	0.4287207
2418	-89.94446	-252.3874	162.4429	14.28848	2.496835	0.2113709	0.1196651	0.7227989	2.212477	0.7712326
2424	-102.0388	-262.1262	160.0874	20.57298	3.412673	0.1579735	0.4888004	0.5548427	2.212477	0.5169793
2430	-78.36373	-241.9736	163.6098	3.987112	3.59753	0.4054454	1.61843	0.2385554	2.669133	0.6385821
2436	-74.70668	-239.4526	164.746	7.958436	2.261747	0.7267704	0.7511716	0.1552263	1.604637	0.6550385
2442	-68.20752	-236.0529	167.8454	4.245085	1.683176	1.06992	0.7511716	0.07693085	0.448902	0.8191238
2448	-70.99237	-241.0321	170.0397	2.177969	1.946423	0.525865	0.1157059	0.132621	0.6248857	0.664138
2454	-74.53289	-241.1249	166.5921	1.128228	2.988638	2.748729	0.3074235	0.5928834	0.7629226	1.080448
2460	-82.12622	-248.4181	166.2919	2.270715	1.967597	0.8059059	0.974688	0.4109122	2.352161	1.222876
2466	-75.833	-241.436	165.603	3.531856	2.092107	0.7948327	0.7167443	1.700382	0.9363471	1.271435
2472	-76.15706	-241.1741	165.0171	1.309117	2.092107	0.7035445	3.836295	1.574898	0.623768	1.049606
2478	-74.07541	-239.9644	165.889	1.66654	4.145221	0.5164131	2.809178	0.02135076	0.1626655	1.018897
2484	-80.00524	-240.8238	160.8185	3.534643	4.692209	0.185111	5.191975	1.098916	0.4542188	0.4317061
2490	-85.59751	-246.4129	160.8154	5.318519	3.308844	2.796502	3.571684	0.5157912	0.4091867	0.3947208
2496	-88.92835	-250.9219	161.9936	4.327401	5.503581	3.410179	0.5936953	0.2474362	0.2234957	0.5224531
2502	-83.28984	-243.1082	159.8184	4.435653	4.220103	5.634358	1.065126	0.7830845	0.2036231	0.2530986
2508	-77.06424	-244.2408	167.1765	0.5744752	4.213562	2.414903	0.2727074	0.5637569	0.1127221	0.2692574
2514	-87.48803	-251.9145	164.4265	1.421644	1.884885	4.526583	0.9104634	0.8701193	0.223769	1.75542
2520	-92.41239	-258.85	166.4376	1.030116	1.149207	2.955966	0.3524319	0.4263889	0.5663728	2.625683
2526	-80.351	-249.6634	169.3124	1.030116	1.617912	0.3818332	0.07025676	1.453611	0.2300736	1.865801
2532	-80.75684	-249.7293	168.9725	2.230844	2.805099	0.3333292	0.04571157	0.8611366	0.2150816	0.8307951
2538	-80.47057	-248.3789	167.9084	3.131232	2.303712	0.0792606	0.3820383	1.890007	0.0495654	0.7656005
2544	-77.33909	-243.1191	165.78	3.863038	1.349125	0.09747938	1.215721	3.118821	0.01723637	1.318919
2550	-83.53133	-254.1055	170.5742	0.9625825	2.175423	0.1374479	0.07066818	1.030325	0.2784887	0.9746348
2556	-69.06348	-237.7229	168.6594	4.639436	1.458293	0.5832016	0.2114702	0.2472806	0.4479619	0.8760043
2562	-72.51331	-239.6403	167.127	3.33327	3.187268	0.6591325	0.3115693	0.1296494	1.149015	0.6026655
2568	-77.79522	-245.1037	167.3084	1.547851	3.215703	2.60387	0.3115693	0.1029385	0.4146307	0.4033473
2574	-80.78047	-247.9819	167.2014	0.6346277	5.215811	1.187886	0.5578365	0.416218	0.2740325	0.5706068
2580	-86.43931	-249.9867	163.5474	2.639324	1.641191	0.6429734	2.260868	4.110056	0.858649	0.5673949
2586	-90.41786	-253.9175	163.4996	2.480683	1.307435	0.9324186	0.1135279	1.150857	6.183682	0.5336201
2592	-81.27452	-241.8946	160.6201	1.93514	1.307435	0.9324186	1.304905	1.72485	7.710786	0.638311
2598	-80.48099	-245.0069	164.5259	3.888957	2.074154	0.7372079	0.7351477	1.001529	3.133322	0.6157174
2604	-74.61054	-239.6439	165.0334	2.504189	4.498974	2.134515	0.8898411	0.3130306	0.04355361	0.9502248
2610	-78.36755	-241.4244	163.0568	4.355286	2.463738	4.201577	0.9654717	0.3130306	0.4876848	1.151477
2616	-83.22565	-246.3	163.0744	1.926797	1.144862	2.998248	0.9654717	1.629548	1.627412	2.380225
2622	-74.3604	-241.5268	167.1664	1.508836	0.9813101	1.108194	2.242999	0.8260385	0.5584998	1.668217
2628	-82.83396	-249.4409	166.607	4.511256	1.500536	1.16425	0.4546702	0.05661446	0.5330461	1.959655
2634	-79.22664	-246.2727	167.046	3.177572	1.752706	1.16425	0.8129913	0.6905633	0.6067911	1.274415
2640	-85.18455	-251.9276	166.7431	1.692382	2.435269	1.77495	1.670388	0.4477922	0.7255989	0.6739658
2646	-84.84395	-247.0952	162.2513	6.593017	3.231745	2.259773	1.856469	0.4961666	0.2375943	1.190416
2652	-82.60446	-246.8119	164.2074	8.417023	1.884323	0.5013854	1.856469	0.0473144	1.101401	1.190416
2658	-85.19622	-251.7661	166.5698	3.328474	1.197023	0.3341045	1.856469	0.008638735	0.8184092	2.123603
2664	-80.00176	-246.5117	166.5099	3.222525	2.601285	1.74209	0.6625836	0.2981297	0.2854665	1.227322
2670	-88.30812	-251.9856	163.6775	2.970372	3.359549	3.739563	0.5537858	0.9187697	0.4958858	0.7348299
2676	-98.27011	-261.0925	162.8224	2.384533	1.665038	1.773007	2.753901	2.910772	0.9518154	1.077726
2682	-89.3301	-250.5065	161.1764	3.217788	4.349158	0.8349418	4.641428	0.646826	0.933965	0.7219928
2688	-85.62875	-249.952	164.3232	2.096044	3.26323	0.1447302	4.332673	0.4909703	0.933965	0.5671405
2694	-89.47991	-254.0321	164.5522	2.335847	2.162788	0.9088948	4.332673	0.2601467	1.077713	0.5671405
2700	-93.76438	-262.7151	168.9507	1.017154	2.694255	0.9531418	1.255497	0.1198584	0.5110136	0.5715643
2706	-85.32628	-251.753	166.4267	1.233327	1.993829	0.4920133	3.598395	1.317082	0.3942059	0.6884054
2712	-78.85676	-247.3504	168.4937	2.631548	2.006075	0.04557434	1.834202	0.3080775	0.3866897	0.478238
2718	-81.81102	-249.7981	167.9871	1.586689	2.842634	0.365455	1.851909	0.3528791	0.3123049	0.9202496
2724	-79.2387	-249.0333	169.7946	0.8021023	2.848904	0.1969032	0.8563633	0.307057	0.3123049	1.081078
2730	-85.71291	-252.976	167.2631	1.221408	2.859646	0.6565141	1.996506	0.7328312	0.3912649	1.081078
2736	-94.72008	-258.8596	164.1396	1.170887	4.802136	0.2885157	0.6789556	2.94184	1.176065	1.006802
2742	-78.10059	-245.4988	167.3982	2.632988	2.083797	0.1080921	0.3050414	0.3685994	2.809655	0.5204115
2748	-78.28389	-246.391	168.1071	1.011041	2.962403	0.3065791	0.9719911	0.3723687	1.760441	0.6039079
2754	-87.53385	-253.6304	166.0965	2.880411	1.779229	0.909772	0.3182752	1.800556	1.655112	1.026744
2760	-91.998	-252.3307	160.3327	0.4799602	4.158635	1.208389	6.827125	1.44236	0.9454762	0.6954225
2766	-88.46417	-254.1148	165.6507	2.725174	1.72541	0.09978467	3.136097	1.44236	0.6476333	0.9970802
2772	-74.17528	-242.6702	168.4949	1.142918	2.519049	0.5364356	0.6152332	0.5320303	1.268086	1.091879
2778	-83.45006	-252.5775	169.1274	1.159968	2.875792	0.2039785	0.0586772	1.506348	0.4692846	0.7725689
2784	-93.60877	-261.7995	168.1908	1.159968	4.322831	0.08768007	0.1030877	1.504232	0.1097154	0.6402488
2790	-87.92598	-253.3369	165.4109	1.344204	6.58993	0.2455319	0.07574877	1.504232	0.3449276	0.5088726
2796	-83.10364	-246.8903	163.7866	1.66743	3.110696	0.1331073	1.46997	4.79478	0.3884497	0.8690929
2802	-77.81331	-243.7957	165.9824	1.988865	3.110696	1.129017	0.4662819	2.311158	0.2341421	1.045436
2808	-77.33984	-241.3623	164.0224	1.988865	3.110696	0.8619	1.09819	3.710777	0.1403066	1.29857
2814	-86.89002	-247.6356	160.7455	1.706452	5.172837	1.246736	1.286415	4.799404	0.3851573	0.8834278
2820	-90.2051	-249.7017	159.4966	0.7804835	4.868864	0.7552203	6.722823	1.553854	1.330518	0.48919
2826	-85.95512	-245.7293	159.7742	5.580909	4.868864	0.3809807	3.935259	0.4730053	1.661882	0.9080115
2832	-78.92215	-244.8367	165.9145	3.476907	2.090311	0.3449063	1.766708	1.742412	0.3474243	0.9748981
2838	-77.43848	-243.944	166.5055	1.208805	2.49616	0.5016358	3.680726	0.3240614	0.6636074	0.802189
2844	-78.63624	-244.5157	165.8795	1.498779	2.549308	0.4858108	1.949416	0.3240614	1.606538	1.737779
2850	-77.02739	-245.913	168.8857	0.5221	2.403291	0.3035361	0.3425066	0.4419529	1.968887	1.266705
2856	-81.49852	-248.463	166.9645	1.019958	2.480654	0.4768443	0.5351335	2.045117	1.259958	1.367426
2862	-81.33212	-249.5522	168.2201	1.072879	2.020941	0.4730547	2.265882	0.3883133	0.1742649	1.49564
2868	-78.19147	-244.0635	165.872	3.022332	2.287495	0.2146398	1.480083	0.2162031	0.515308	2.384908
2874	-77.25887	-247.6254	170.3665	1.690113	1.475566	0.1050139	0.9152628	0.2162031	0.282389	1.167958
2880	-68.62933	-239.409	170.7797	1.065496	1.815137	0.03181894	0.6574611	0.08503454	0.3095955	1.39717
