Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-63.30206	-232.8098	169.5077	1.651355	2.216111	0.9042804	0.1737273	0.5640983	0.1332033	1.074905
1452	-75.33332	-241.1214	165.7881	2.52765	2.86708	1.223445	0.3587158	0.5872143	1.86561	1.146884
1458	-81.07599	-251.5865	170.5105	1.02904	1.393813	2.084539	0.1829707	0.09351598	0.08426181	0.8030291
1464	-71.80858	-238.8876	167.079	2.871129	1.631084	1.013472	0.2630597	0.2749115	1.752555	1.488421
1470	-81.274	-247.4544	166.1804	0.8925634	2.041323	3.120248	0.1359601	0.07240969	2.181817	1.488421
1476	-84.17211	-250.313	166.1409	2.684967	3.704356	1.404975	0.3954611	0.002561616	0.2982163	1.637804
1482	-82.66259	-248.2662	165.6036	2.884175	3.704356	1.503808	0.3954611	0.4616751	0.1902	1.596225
1488	-77.29862	-247.467	170.1684	1.329938	1.083605	0.5316954	1.733704	0.08887853	0.3058122	0.9656561
1494	-75.05896	-243.3113	168.2523	1.468507	2.871678	0.3942921	1.733704	0.09363307	0.6546632	0.6801001
1500	-77.87017	-247.8315	169.9613	1.680264	2.148929	0.1473395	0.9845535	0.01977715	0.509099	0.7374608
1506	-83.55393	-250.1476	166.5937	5.34675	2.148929	0.3505269	1.834508	0.009858168	0.2568857	0.9249806
1512	-89.55448	-256.4918	166.9373	3.570868	1.272378	0.5775755	2.468438	0.02649496	0.8429422	0.9961642
1518	-82.84147	-249.6022	166.7607	1.696457	1.573896	2.028947	2.260917	0.1077805	1.062263	0.6716939
1524	-81.67993	-245.7595	164.0796	1.620993	1.923167	2.278556	1.109283	0.5352746	3.421221	1.233637
1530	-83.95664	-246.3029	162.3463	1.106865	1.923167	2.770512	5.485519	0.3341588	1.517122	0.6265743
1536	-71.24967	-239.9837	168.7341	1.947267	1.435707	0.2390844	1.441806	0.3055924	1.075519	1.080747
1542	-74.76534	-244.8641	170.0987	1.697536	1.284012	0.1056647	1.32731	0.5078336	0.1874627	1.023644
1548	-87.90363	-255.0409	167.1373	1.706414	1.786661	0.2605887	2.695333	0.3088242	0.8508636	1.418465
1554	-85.35023	-246.1002	160.7499	1.25988	6.570648	5.130805	0.5143223	0.7869157	0.4739771	0.6244546
1560	-78.23741	-244.1379	165.9005	2.2313	2.548154	3.45283	0.160796	0.7253362	0.5720423	0.6244546
1566	-82.0164	-245.2736	163.2572	3.071428	3.945277	3.54619	0.8621347	0.162161	0.6809913	0.9983822
1572	-80.58825	-250.3188	169.7306	1.375809	2.156139	1.547402	0.03516416	0.03792929	0.6290728	0.5503141
1578	-79.76054	-248.9223	169.1618	1.186963	3.069818	1.64874	0.09570734	0.06343266	0.1242462	0.2671223
1584	-77.24097	-246.1869	168.9459	1.309774	2.715622	1.513461	0.3282672	0.3255351	0.3614407	0.5898327
1590	-76.72284	-246.9358	170.2129	2.403979	1.185822	0.2447863	0.8259823	0.6988925	0.01593231	0.3408994
1596	-73.89061	-243.9707	170.0801	3.061082	0.7478775	0.126253	1.279808	0.2417503	0.142948	0.8230132
1602	-69.82716	-237.7777	167.9505	1.105854	2.352208	0.2580095	0.4418982	0.4172306	2.025652	1.543476
1608	-64.85625	-232.2823	167.426	3.382305	1.829597	0.06846103	0.8984297	0.09540544	2.025652	0.8934238
1614	-79.83148	-245.038	165.2065	2.656955	2.564781	0.0121673	3.896272	0.5304425	0.7378516	0.770123
1620	-86.59595	-248.9371	162.3412	7.195145	3.514677	0.01199241	3.896272	0.03077378	0.772998	0.613698
1626	-91.33613	-257.4597	166.1235	2.811569	2.270934	1.503125	0.6334127	0.09111062	1.437935	1.486056
1632	-82.41998	-251.5472	169.1273	1.407878	1.764043	0.7957238	0.4672514	0.08640846	1.199301	1.320936
1638	-89.89972	-254.5504	164.6506	4.700946	4.837243	0.2203784	0.229824	0.1394494	1.34717	1.033309
1644	-80.66936	-246.9767	166.3074	2.063527	2.79952	2.538221	0.4576458	0.3293234	1.022751	0.7099853
1650	-103.2136	-266.1282	162.9146	2.01905	3.674611	3.147727	1.517421	0.7798133	1.318682	0.8959357
1656	-76.04736	-241.8394	165.792	2.274009	1.29718	0.6407504	0.6060471	1.120163	3.568098	1.020627
1662	-85.15994	-247.1503	161.9903	1.77544	2.081438	0.1012789	4.943221	1.133985	3.046114	1.15766
1668	-80.48087	-244.4636	163.9828	1.77544	2.356802	0.4329969	0.8849796	1.941522	3.923512	0.9409001
1674	-77.33716	-241.6202	164.283	1.77544	3.1604	1.036436	1.145619	3.374063	0.3791164	1.083354
1680	-81.58624	-249.5654	167.9791	3.279632	1.890852	0.2997171	1.381343	0.554724	0.2285473	0.9764286
1686	-88.6765	-254.825	166.1485	6.134298	1.876814	0.5280368	1.707794	0.3255499	0.1072232	1.050014
1692	-82.16842	-248.1912	166.0227	2.153923	2.053565	0.53849	1.832883	0.5338767	1.114619	1.82352
1698	-73.218	-239.705	166.487	0.6227328	2.866765	0.2077033	2.667704	0.6272513	0.7991685	1.728635
1704	-75.65889	-242.8353	167.1764	4.469617	1.740845	0.07201496	0.4952827	1.63573	0.3490313	1.110791
1710	-83.74645	-246.8235	163.0771	2.204515	1.755652	0.7451107	2.237401	1.348796	3.997831	0.9372383
1716	-85.02496	-248.4798	163.4548	1.246618	0.8753782	0.05253619	5.229994	0.7709997	3.282176	1.263814
1722	-76.91416	-245.2853	168.3712	2.976673	1.061869	0.024752	0.3370891	2.438085	0.5130951	0.7261837
1728	-77.72154	-244.8764	167.1549	3.584633	1.791135	0.01990161	0.6132915	2.438085	0.3819505	0.6071911
1734	-78.41156	-248.367	169.9554	1.861265	1.725839	0.03685754	0.1815242	1.39496	0.3819505	0.6071911
1740	-77.36586	-246.8885	169.5226	1.968692	2.477318	0.2915276	0.1034265	0.8330139	0.1577797	0.9070499
1746	-84.74452	-253.185	168.4404	1.454293	3.277368	0.296181	0.8526705	0.7142462	0.4814641	0.4569824
1752	-79.4461	-247.8271	168.381	2.355903	2.668302	0.1511586	1.047266	0.4430645	0.466268	0.7997932
1758	-94.35692	-259.1548	164.7979	1.882421	5.029913	0.2426688	1.602486	0.5881209	1.383764	0.6407226
1764	-95.85579	-264.5136	168.6578	2.525048	1.7742	0.09888631	0.6341377	0.2927765	0.8119116	1.488452
1770	-94.29438	-264.3169	170.0225	1.163223	1.829646	0.9201946	0.2049786	0.2075343	0.1582892	1.576911
1776	-91.59595	-257.3014	165.7054	1.989235	2.918999	2.791372	1.685759	0.1591753	0.1674392	0.836708
1782	-88.60216	-255.3954	166.7932	2.169218	2.479805	0.3559154	2.272149	1.438524	0.08696041	0.5747209
1788	-98.0468	-262.8625	164.8157	0.6719483	5.508724	1.194246	2.123194	0.3991373	0.2252135	1.232883
1794	-94.89527	-258.5776	163.6823	1.748036	4.299565	0.6753882	0.599506	3.92539	0.4972543	0.782462
1800	-85.23979	-250.7622	165.5224	2.653195	2.219577	0.3376938	0.599506	3.318993	0.478832	1.248711
1806	-80.68224	-249.4746	168.7924	2.492917	1.206079	0.1038138	0.3099187	2.055118	0.37818	1.027579
1812	-84.54319	-253.6562	169.113	2.084761	1.323917	0.06064834	0.4244717	1.876123	0.3750293	1.026068
1818	-87.84243	-251.6088	163.7664	4.143966	2.281275	0.1302153	0.1339519	4.948878	0.7263171	0.7457619
1824	-96.58537	-259.815	163.2296	1.574977	2.753572	0.5978242	1.413953	0.8992891	3.962208	1.643573
1830	-76.35754	-243.2616	166.904	1.574977	2.516037	0.3989665	0.3099049	0.611524	2.288434	1.517401
1836	-88.86542	-257.3956	168.5301	1.574977	1.953307	0.5267865	0.05552149	1.376841	1.123874	1.077375
1842	-83.70311	-246.4128	162.7097	8.776774	3.686751	2.463301	0.2663457	0.820862	0.02612232	0.4440551
1848	-82.11057	-248.1226	166.012	2.481726	3.515644	2.919626	0.05038376	0.4082037	0.2830169	0.4957571
1854	-81.58535	-249.1871	167.6017	2.583955	2.134114	1.758013	0.5166503	0.2252944	0.569896	0.9984788
1860	-80.73032	-244.8983	164.168	1.9702	2.590443	0.7494763	3.908909	0.7458604	0.9963037	1.129317
1866	-71.865	-239.6903	167.8253	1.66738	2.516871	0.3277206	0.3353397	0.7947343	1.4365	1.290257
1872	-69.13514	-231.3265	162.1914	2.136713	2.516871	6.497117	0.6083702	0.8663465	0.7488843	0.3799816
1878	-78.08543	-237.9839	159.8985	2.136713	4.394027	6.497117	0.8065495	0.5878405	0.8764361	0.1741488
1884	-88.83755	-254.7707	165.9331	1.486324	2.337665	1.816853	3.133401	0.6015236	0.1614472	0.6792504
1890	-99.42776	-257.6482	158.2204	2.911541	2.453706	0.3305149	3.17272	2.083294	5.395209	1.727651
1896	-79.13286	-241.5626	162.4297	6.077212	1.373031	1.660843	3.17272	0.4724725	1.337639	1.289677
1902	-79.87998	-240.7828	160.9028	1.955502	1.170188	1.660843	3.18588	0.08358351	4.624627	2.244578
1908	-73.62149	-237.9208	164.2993	1.650677	3.504904	0.5677103	1.092749	0.08358351	4.130917	0.8918439
1914	-69.69506	-238.1271	168.432	1.34239	3.078241	0.5178993	0.4038074	0.01286944	1.618086	0.7728558
1920	-68.53356	-234.4636	165.93	2.170363	2.528631	0.2777029	1.073982	0.006711531	3.61281	0.4473591
1926	-82.92019	-250.3681	167.4479	3.746365	1.973395	0.4908125	0.5404712	0.001860377	1.731006	0.803336
1932	-89.31027	-256.306	166.9957	4.808935	1.247578	0.632217	0.1392528	0.01647618	2.496944	0.861708
1938	-85.70896	-253.3454	167.6365	3.126666	1.533337	0.4729511	0.1029372	0.4816988	2.067189	1.113777
1944	-89.28448	-250.4183	161.1338	8.420677	5.008261	0.8122434	0.5135836	0.8615351	1.772249	0.5688063
1950	-72.77517	-236.1539	163.3787	1.95003	2.98161	0.4633361	3.823799	2.589635	0.2533262	0.7996007
1956	-90.51304	-253.6658	163.1528	1.555466	2.884179	0.6963234	1.041836	5.636897	0.1367587	1.110315
1962	-84.92046	-246.9051	161.9847	4.332409	1.350405	1.576271	0.4026057	5.217244	0.4804316	1.54251
1968	-84.63459	-249.5545	164.9199	4.332409	1.350405	0.7214416	0.4963064	2.548881	0.3508983	1.978973
1974	-83.39289	-248.2535	164.8607	4.332409	1.216729	2.632727	0.4246958	2.548881	0.03258846	0.9454001
1980	-86.57083	-254.3747	167.8039	1.945631	0.6918092	2.679207	0.7560055	0.4963536	0.1377263	1.615967
1986	-78.22905	-246.8293	168.6002	1.71433	0.588853	2.679207	0.05343232	0.7867784	0.6086469	1.187064
1992	-84.29973	-252.6286	168.3289	2.077751	0.538469	1.485927	0.1663599	0.3191105	1.115906	1.962476
1998	-77.55058	-246.0444	168.4938	2.754698	1.232416	1.248634	0.537816	0.2374581	0.5506366	1.331437
2004	-86.93532	-252.5999	165.6646	1.625873	1.985028	1.049766	1.689026	0.1669043	2.863389	1.168454
2010	-80.56703	-241.0712	160.5042	4.937714	2.6075	1.049766	5.790848	0.07756123	1.204868	1.093341
2016	-75.23229	-242.1436	166.9113	1.228389	2.6075	0.3917188	1.633018	0.263028	1.971864	1.18374
2022	-76.2171	-243.3447	167.1276	0.9123383	3.338343	0.250979	2.603055	0.8412558	0.2093781	0.9174481
2028	-89.87092	-256.5705	166.6996	4.762163	2.045611	0.267105	1.904981	0.6555585	0.1335637	0.6226565
2034	-75.08641	-243.501	168.4146	1.892476	1.827967	0.2353982	2.268121	0.6555585	0.2665639	0.4741345
2040	-66.9772	-234.9687	167.9914	5.068927	1.828745	0.2272169	0.3232831	1.010557	0.144336	0.665292
2046	-77.92877	-242.7994	164.8707	4.292767	1.495139	0.1920768	0.4111325	3.564019	0.8361382	1.282906
2052	-84.84458	-247.2651	162.4205	2.734952	1.373418	1.45323	0.5654975	5.035849	1.784708	1.057105
2058	-73.73697	-240.7942	167.0573	1.419047	3.183517	0.2175258	0.3586042	2.328399	0.7900553	0.8438909
2064	-80.97098	-246.5999	165.6289	1.52061	6.167837	0.08349269	0.229036	1.858019	0.03675322	0.5009897
2070	-84.47769	-252.5633	168.0856	1.006995	5.319178	0.06609968	0.07720629	0.7715144	0.1766542	0.5646867
2076	-77.49047	-244.1702	166.6798	3.02869	2.630563	0.3460154	0.5471789	0.6951647	1.772425	0.783358
2082	-87.85196	-254.5854	166.7334	2.316051	3.661596	0.2652424	0.6389397	0.03814832	1.902359	0.7254061
2088	-91.13223	-257.0398	165.9076	1.137955	4.983425	0.2760419	0.5539429	0.1112035	2.536944	0.4554409
2094	-84.17496	-250.1935	166.0186	1.643439	4.196225	0.3546342	0.2601601	0.4874116	2.536944	0.6481779
2100	-91.04168	-259.0013	167.9596	1.427504	1.443668	0.2557268	1.347871	0.0963487	2.951695	0.6481779
2106	-75.73581	-245.5237	169.7879	2.001994	1.713942	0.09994559	0.3641472	0.1553819	1.398168	0.6872137
2112	-78.32839	-248.8392	170.5108	1.430299	1.410327	0.2472264	0.3585717	0.01967001	1.398168	0.8186205
2118	-73.06513	-242.09	169.0249	0.7207163	2.546347	0.3945676	2.496908	0.02271511	0.2293694	0.3354415
2124	-83.25385	-250.4803	167.2265	0.7833174	3.523702	0.7932718	0.7969668	0.03772272	2.27873	0.3370189
2130	-75.0527	-242.439	167.3863	3.783131	1.77573	0.1167467	0.3874272	0.3542636	2.20623	0.3370189
2136	-72.90169	-241.5334	168.6317	2.372549	2.073188	0.1167467	1.030625	0.1227368	1.268086	0.3860969
2142	-72.72247	-239.1259	166.4034	3.134288	3.941498	0.2740686	0.3972285	0.4313596	1.268086	0.513044
2148	-83.46774	-249.3568	165.889	2.562304	2.795149	1.509329	1.073162	0.576411	1.131515	0.8295257
2154	-77.98872	-242.9046	164.9158	1.458819	2.795149	3.914354	1.020944	0.5013169	0.3724983	1.214853
2160	-89.94764	-249.7751	159.8274	2.137529	3.24582	2.343079	4.371393	3.030993	0.4737242	0.8511444
2166	-82.87898	-247.4051	164.5261	3.274633	3.209661	1.854019	0.2710713	1.690159	0.645414	1.11205
2172	-75.98812	-239.3155	163.3274	12.06369	2.269583	0.07485838	0.287217	1.415815	0.645414	1.498931
2178	-83.44984	-249.8185	166.3686	3.227845	1.699846	0.1086203	1.237251	1.992282	0.8918144	1.046236
2184	-88.66444	-253.3051	164.6406	2.657174	3.171166	0.3551295	0.4616291	1.38763	2.718371	1.014661
2190	-72.71491	-241.8703	169.1554	2.063395	1.341881	0.1495154	0.1362677	1.898564	0.7087653	0.8050921
2196	-65.82741	-234.473	168.6456	2.063395	1.97571	0.5181188	1.627149	0.2583474	0.06214315	1.123323
2202	-83.44037	-246.8705	163.4301	3.591591	2.384983	1.493899	2.574036	0.5576565	1.080891	1.493962
2208	-71.21666	-234.7937	163.577	2.601439	2.308085	0.855887	3.865386	0.8045996	0.5942303	1.640365
2214	-79.43508	-246.8184	167.3833	2.20826	2.308085	0.1759591	2.327369	0.1745024	0.6842187	1.043743
2220	-73.89488	-235.7244	161.8295	2.074584	2.115917	0.5079254	6.204018	0.4894128	1.288427	1.631042
2226	-68.82811	-236.1991	167.3709	2.074584	1.634607	0.8019655	1.616324	0.4894128	0.5219453	1.631042
2232	-76.47603	-242.3301	165.8541	2.701411	1.466032	2.743431	0.7678777	0.273419	0.6433646	1.769525
2238	-79.04978	-244.9133	165.8636	2.247353	1.950169	2.743431	0.901543	0.8485832	0.2966815	1.399218
2244	-81.01127	-246.8402	165.829	2.856938	2.192933	1.737553	0.441476	2.628684	0.05725103	0.6160161
2250	-69.71638	-235.1503	165.434	2.983073	2.192933	0.547272	0.5059955	3.971479	0.1456085	0.3993142
2256	-71.66248	-240.7869	169.1244	1.269823	1.225149	0.6650587	0.3574317	2.627541	0.06049767	0.8668656
2262	-75.43267	-243.2471	167.8144	2.387665	1.658517	2.10282	0.198946	0.196099	0.4486734	1.455472
2268	-65.63568	-232.8415	167.2058	2.557402	2.147505	2.10282	0.4621948	0.2772869	0.4536192	1.163022
2274	-79.58701	-242.4786	162.8916	6.528227	2.843122	3.144877	0.5718624	0.2347426	0.6263055	1.23215
2280	-77.27818	-242.452	165.1738	3.557636	1.179063	4.542192	0.5294445	0.3015271	0.1481525	1.23215
2286	-67.22033	-236.0788	168.8585	1.74539	2.166178	1.702737	0.2260541	0.5457237	0.2692235	0.6337791
2292	-80.12046	-245.6832	165.5628	2.381592	2.166178	3.23183	0.5076255	0.7182442	0.8730847	0.8940336
2298	-73.39081	-238.5659	165.1751	5.200907	3.601585	0.8415942	1.434816	0.1704106	0.2793284	0.500615
2304	-85.94504	-248.3224	162.3774	4.392692	3.096325	0.6144478	0.2096214	0.1167254	5.521406	0.500615
2310	-83.30705	-246.0443	162.7373	2.898359	1.45421	0.8771752	1.939991	0.09408548	5.521406	0.9482377
2316	-73.67459	-240.4474	166.7728	2.898359	2.406464	1.385954	1.096021	0.131478	0.6364343	1.136082
2322	-77.16661	-239.8275	162.6609	5.34653	3.880396	0.2708306	0.6845652	2.583179	0.535134	1.433903
2328	-84.17162	-249.5735	165.4019	4.100749	3.011412	0.3179595	0.1203407	2.583179	0.1888788	1.161745
2334	-85.0216	-249.8185	164.7969	1.151733	6.433393	0.2734414	0.186466	1.853032	0.8089297	0.5640428
2340	-73.7158	-239.6633	165.9475	3.350964	2.264709	0.9558507	0.2888792	2.384196	0.7147964	0.4193281
2346	-78.68657	-242.0782	163.3916	2.722245	2.944075	3.185451	0.3703156	2.384196	0.7147964	0.599759
2352	-69.32321	-234.6898	165.3666	7.015616	1.505658	0.9909889	0.7980632	1.88251	0.1154625	0.4474419
2358	-79.17663	-241.1316	161.955	7.015616	3.736119	0.6059768	1.622436	2.522556	0.2150236	0.4390171
2364	-75.05038	-237.5685	162.5181	6.94198	4.171335	0.5777297	0.1919661	2.522556	0.6350084	0.326119
2370	-75.17087	-242.9241	167.7532	1.886138	1.886087	0.1240725	0.5689988	2.522556	0.7321111	0.7401583
2376	-69.60817	-236.313	166.7048	2.117712	2.002622	0.2957516	1.181132	2.522556	0.7489429	0.6157999
2382	-76.25353	-242.6986	166.4451	2.451476	1.720613	0.1370745	1.30074	2.859657	0.7489429	0.4919597
2388	-71.7171	-238.0694	166.3523	2.451476	2.714464	0.5683113	0.3479306	2.318623	0.8896503	0.6094673
2394	-81.65411	-247.8529	166.1988	1.563306	3.163457	0.5388506	0.9869774	2.339994	0.6607486	0.7202272
2400	-68.89937	-237.147	168.2477	1.563306	2.042313	0.2935891	2.277515	0.4488033	0.539139	0.779985
2406	-74.65651	-240.1556	165.4991	1.288335	2.962199	0.1519697	1.831328	1.397785	2.340941	0.6595578
2412	-84.95071	-248.8041	163.8534	1.560021	1.343569	1.499798	4.764589	0.9504146	0.6666673	1.490642
2418	-76.93495	-243.9419	167.0069	2.859259	0.9453877	2.102593	0.3539732	0.2303256	1.380444	1.490642
2424	-82.32425	-248.5318	166.2076	2.823027	0.7557696	3.734298	0.7232585	0.07002222	0.3325176	1.653674
2430	-78.52503	-244.7711	166.2461	2.823027	2.007598	3.734298	0.3397723	0.00614931	0.469134	0.8020749
2436	-74.59357	-240.8477	166.2541	2.38641	1.461474	3.734298	0.8053924	0.01964668	0.6827749	0.9983775
2442	-71.28628	-236.4547	165.1685	4.322814	1.526651	4.351836	0.2942114	0.1064757	0.305052	0.9118788
2448	-73.87065	-240.5244	166.6537	2.2636	2.040668	3.273749	0.859073	0.3036139	0.2187039	0.5768914
2454	-74.62751	-239.5074	164.8799	2.968614	2.851805	3.273749	0.9734842	0.4118673	0.4089838	0.6353129
2460	-87.06433	-245.7557	158.6914	2.460791	2.601957	7.955337	1.270143	0.1817065	2.503467	0.5232057
2466	-70.24108	-237.5774	167.3364	2.460791	1.28447	3.392801	0.6699698	0.1286956	0.3882939	0.5486301
2472	-79.63561	-245.7699	166.1343	1.96369	1.40332	0.04477827	3.947831	0.686864	1.126436	0.9570683
2478	-74.02899	-241.3163	167.2873	1.456232	3.022013	0.008509557	2.123111	0.4138255	1.150122	0.6929579
2484	-82.50545	-248.6691	166.1637	3.839653	2.786568	0.04756533	2.326754	0.2061659	0.7297938	0.4988205
2490	-76.81579	-243.1332	166.3174	5.116902	2.797585	0.1318935	1.833154	0.3214078	0.1442741	0.4957842
2496	-79.94794	-247.4065	167.4585	1.605688	1.433178	0.6415235	3.370578	0.5274422	0.1474958	1.03894
2502	-68.75214	-234.0185	165.2664	2.936133	2.750602	0.6415235	3.602583	0.1359239	0.4368988	0.4067415
2508	-75.09236	-237.1274	162.035	2.936133	5.214842	1.56387	3.602583	0.3474649	0.05002145	0.6550033
2514	-63.52093	-231.1186	167.5976	2.539544	2.065834	0.7417365	2.129078	0.216155	0.06768457	1.019517
2520	-65.8269	-235.8063	169.9794	1.161327	3.272347	0.09596873	0.8290276	0.09956412	0.06732922	0.5595507
2526	-62.75344	-233.7227	170.9693	1.389825	2.6063	0.0392614	0.3735507	0.02288985	0.02350163	0.7474341
2532	-65.54533	-234.3624	168.8171	2.320693	3.134583	0.06824668	1.268745	0.0004472618	0.02350163	0.5329966
2538	-67.08107	-237.3369	170.2558	1.017794	3.224722	0.07277778	0.3979888	0.00214547	0.1211961	1.106349
2544	-73.88195	-235.6017	161.7198	1.284727	3.224722	0.4152281	7.450968	0.06664595	1.212186	0.8125282
2550	-83.10268	-245.5267	162.4241	2.531243	6.046815	2.433434	0.2936152	0.06664595	1.746908	0.8125282
2556	-81.47524	-246.0539	164.5787	3.056534	3.326052	0.9517096	0.5447425	0.3337125	2.358685	1.325391
2562	-66.65988	-235.0469	168.387	0.8028327	4.33582	0.2045556	0.1382126	0.3296769	0.996255	1.008057
2568	-76.49879	-243.1829	166.6841	2.266822	2.310727	0.2489507	0.6793003	0.4333387	2.23322	1.398185
2574	-81.18142	-248.7379	167.5565	1.145727	1.811573	0.5812866	1.368948	0.08573764	2.23322	1.367148
2580	-78.13578	-244.8529	166.7171	0.8759227	3.096358	1.014169	0.3995215	0.004337084	3.201485	0.8880282
2586	-82.84574	-250.4098	167.564	2.250652	3.096358	0.7767918	0.3995215	0.00197107	1.153288	1.069557
2592	-87.56021	-255.7252	168.165	2.352238	2.951622	0.3321486	1.70561	0.001104757	0.1228699	0.4282299
2598	-86.22502	-251.6759	165.4509	4.386824	3.200652	0.07985146	2.86437	0.1725136	0.1228699	0.3605603
2604	-92.3006	-258.1498	165.8492	4.440521	4.499529	0.04458198	0.9172621	0.4645313	0.05802943	0.7208087
2610	-78.27342	-245.2147	166.9413	0.3846077	4.3755	0.5783336	0.4146891	1.528105	1.156579	0.4171469
2616	-75.42364	-242.1207	166.697	0.9605292	3.398781	3.317566	0.2093336	0.2518638	0.3595765	1.009364
2622	-74.05885	-240.6128	166.5539	0.6839372	2.588393	3.976333	0.4820684	0.5399418	0.6769648	0.523528
2628	-76.14525	-239.5858	163.4405	2.248985	3.570565	3.976333	1.489203	0.5580716	0.2976811	0.3720642
2634	-67.29033	-234.0616	166.7712	1.255056	1.450324	3.976333	0.3268437	0.8021086	0.891458	0.3720642
2640	-70.89194	-237.134	166.242	0.6810076	3.078194	1.434326	0.5785449	3.389646	0.09834478	0.4891841
2646	-82.4928	-248.4506	165.9578	1.477037	3.469848	0.868856	0.5762657	2.364844	0.7854036	0.6119004
2652	-74.53577	-238.7825	164.2467	5.895877	3.608317	0.3440121	0.5842675	2.156918	0.1242338	0.755507
2658	-79.45191	-240.9755	161.5236	5.235447	2.68642	2.646757	0.4484373	3.278772	0.6955515	0.8926389
2664	-82.384	-249.1819	166.7979	6.453732	1.576185	1.884589	0.3560494	0.04993864	0.2284638	0.590671
2670	-91.89989	-248.9688	157.0689	1.243821	3.358277	1.628903	0.7711277	2.117636	8.244471	1.630959
2676	-91.11169	-249.2957	158.184	3.275842	3.358277	1.191685	2.124458	1.374975	6.237679	0.825176
2682	-78.96836	-247.471	168.5026	2.761237	1.599111	1.899568	0.1402331	0.6503595	0.1247767	0.6987881
2688	-88.25512	-253.1717	164.9166	6.121541	3.505732	1.899568	0.2325167	0.3713704	0.07805735	0.3532216
2694	-84.93301	-250.584	165.651	6.121541	2.110869	0.7801406	1.296199	0.5858503	0.08197753	1.223188
2700	-85.02347	-250.7336	165.7102	2.957045	1.933317	0.2927513	1.910179	1.60393	0.2590237	1.666878
2706	-90.90418	-253.8447	162.9405	5.76506	2.988278	0.2780863	2.557859	0.8101345	0.2157005	1.879027
2712	-86.88973	-252.9815	166.0917	3.67119	3.165401	0.4940459	2.045216	0.03260736	0.3561387	0.8623146
2718	-83.5665	-251.222	167.6555	4.20251	1.882417	0.3743192	1.39014	0.3222462	0.1616348	0.9502995
2724	-73.38023	-240.0187	166.6385	3.049466	2.753201	0.4642723	0.2551796	1.54874	0.8561075	0.9502995
2730	-81.09077	-246.9884	165.8977	2.946523	1.772678	2.721865	0.4717343	0.2798888	1.567699	0.8065275
2736	-86.10236	-251.2868	165.1845	3.721182	1.415715	1.578699	0.3770357	1.435902	1.45099	1.492011
2742	-99.93623	-266.8242	166.888	1.298912	2.437022	1.534465	2.240233	1.103932	0.01069443	0.521731
2748	-84.34486	-251.4228	167.0779	0.9378716	1.770488	1.110837	0.7700566	3.761145	0.08258261	0.4978076
2754	-85.74369	-252.2643	166.5206	3.051126	1.402977	0.1656372	0.5893315	3.978208	0.007519168	0.3013663
2760	-83.00457	-253.0806	170.0761	0.9692578	1.79869	0.234347	0.5893315	1.802178	0.03395203	0.5621019
2766	-82.28615	-250.1617	167.8756	1.946793	2.647496	0.5442038	0.5272631	1.802178	0.2182665	0.5655549
2772	-94.96267	-263.0876	168.1249	1.080298	2.925176	0.725686	2.236588	0.3332696	0.08394901	0.5245488
2778	-92.58835	-258.5891	166.0008	0.2438757	2.54999	3.330976	1.316635	0.8345946	0.8493713	0.6635486
2784	-85.95348	-253.7996	167.8461	0.3703598	2.594113	2.792827	0.890878	0.4965601	0.3852816	0.5525592
2790	-81.93917	-245.4218	163.4826	2.577213	1.687617	0.9432182	1.084979	0.5097266	5.235243	0.854067
2796	-85.2037	-250.7271	165.5234	2.176353	1.974079	2.096788	3.238443	0.3550948	0.2420934	0.5234154
2802	-81.83639	-249.7917	167.9553	2.160375	1.764659	0.1042767	2.544946	0.2491433	0.4736695	1.044201
2808	-76.56791	-246.2884	169.7205	0.9444178	1.808514	0.1517175	1.678129	0.1936472	0.4772023	1.210507
2814	-71.64867	-240.0571	168.4084	1.301417	3.034762	0.1522053	1.678129	0.0772818	0.573997	0.9810007
2820	-68.47762	-235.8364	167.3587	0.7991145	1.750586	1.008571	0.5392951	0.0439629	3.788085	0.9096361
2826	-68.09522	-237.2191	169.1239	1.320162	1.985841	0.9639496	0.5629931	0.04290342	1.465685	0.6739364
2832	-70.57593	-236.4924	165.9165	1.382139	4.373802	0.3854815	2.448681	0.0209587	0.983871	0.5550884
2838	-72.39157	-239.7889	167.3973	1.144427	4.373802	0.5189595	1.455139	0.06681242	0.4827483	0.3332663
2844	-81.776	-246.1012	164.3252	4.309009	5.73351	0.2874069	1.486219	0.1088705	0.01597122	0.3941261
2850	-80.62055	-246.1317	165.5111	3.219297	4.885966	0.2874069	1.486219	0.3096458	0.02393423	0.2712785
2856	-85.63141	-252.1618	166.5304	4.197617	2.026818	0.4867632	2.730251	0.1378806	0.0236236	0.2992629
2862	-76.35867	-241.8288	165.4701	3.650259	2.037123	0.8593019	3.557318	0.376408	0.07495808	0.5375806
2868	-79.98808	-242.511	162.5229	1.09855	2.701257	1.118617	3.557318	3.203504	0.9666141	1.034908
2874	-88.97058	-250.854	161.8834	4.489233	2.894411	1.392786	3.205315	1.219439	1.241174	0.6658244
2880	-80.41361	-248.4907	168.0771	1.602189	2.828816	1.400145	0.3877967	0.4218155	0.2850637	1.202753
