Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-1645.503	-1811.351	165.8481	0.0480804	0.0256006	0.0826299	0.0217232	0.0730028	0.0739534	0.00168051	0.00678559	0.00131528	0.0343959	0.0569958	0.0619645	0.0170885	0.0365547	0.00936889	0.0314828	0.0286286	0.0131091	0.0567217	0.0296984	0.000771409	0.08083	0.168444	0.115411	0.0866446	0.031521	0.0397097	0.0463031	0.0380989	0.0371491	0.116571	0.16575	0.0385612	0.0270246	0.118506	0.0206939	0.0585917	0.0142086	0.0707335	0.0507478	0.0288613	0.0847498	0.0533878	0.13718	0.080328	0.116331	0.0845985	0.000331173	0.185129	0.195451	0.018988	0.153576	0.0205113	0.0260802	0.00806508	0.0154577	0.0879496	0.0720356	0.0376019	0.0539277	0.0854751	0.0433411	0.029733	0.0463803	0.0602079	0.127851	0.0156328	0.0354466	0.157626	0.0984479	0.0293092	0.0530702	0.0441571	0.026874	0.0371755	0.0312471	0.00504422	0.0498491	0.0571902	0.0137896	0.0641296	0.0402016	0.0217049	0.0324468	0.036559	0.0308839	0.12075	0.00680469	0.064578	0.0685398	0.0582287	0.088816	0.00106249	0.273725	0.0177495	0.122142	0.00952468	0.00858075	0.00456885	0.0147467	0.00387687	0.0130286	0.0131982	0.000299915	0.001211	0.000234734	0.00613852	0.0101718	0.0110586	0.00304973	0.0065238	0.00167203	0.00561863	0.00510925	0.00233954	0.0101229	0.00530017	0.000137671	0.0144255	0.0300617	0.020597	0.0154632	0.00562545	0.00708686	0.00826356	0.00679938	0.00662988	0.020804	0.0295809	0.00688189	0.00482298	0.0211494	0.00369318	0.0104567	0.00253577	0.0126236	0.00905679	0.00515078	0.015125	0.00952795	0.0244821	0.0143359	0.0207613	0.015098	5.91034e-05	0.0330393	0.0348815	0.00338873	0.0274081	0.00366058	0.00465445	0.00143935	0.00275869	0.0156961	0.012856	0.00671068	0.00962429	0.0152545	0.00773495	0.00530635	0.00827734	0.0107451	0.0228171	0.00278994	0.00632604	0.028131	0.0175697	0.00523072	0.00947126	0.00788056	0.00479611	0.00663459	0.00557657	0.000900226	0.0088964	0.0102066	0.00246099	0.011445	0.00717464	0.00387361	0.00579067	0.00652457	0.00551174	0.0215498	0.00121441	0.011525	0.0122321	0.0103919	0.0158507	0.00018962	0.0488508	0.00316769	0.0217983	0.00169984	5.603286
4212	-1645.837	-1812.152	166.3153	0.0282423	0.0332455	0.0563254	0.0202589	0.067487	0.0853732	0.00437784	0.0494279	0.0601574	0.0404921	0.0246942	0.0301408	0.0617808	0.048083	0.000662558	0.086991	0.0405433	0.0051997	0.0387166	0.00240647	0.0345969	0.0593254	0.107477	0.118286	0.0529091	0.00565362	0.0156158	0.0451352	0.0530771	0.0248487	0.202343	0.107198	0.0393323	0.0420923	0.0793388	0.00101207	0.0577941	0.0232439	0.0324838	0.0602729	0.018623	0.0150249	0.0998473	0.0793175	0.0568236	0.122845	0.0204199	0.000205028	0.0820984	0.241275	0.0271949	0.197163	0.0352332	0.064199	0.00963341	0.0216923	0.0705364	0.0528519	0.0668486	0.139435	0.028238	0.00225735	0.0170991	0.0349453	0.0245303	0.0838838	0.0639804	0.0281034	0.131727	0.123099	0.0245038	0.0858001	0.0956562	0.0297282	0.0317255	0.0509091	0.0479788	0.0601407	0.0917781	0.0420627	0.0734691	0.0165257	0.0096598	0.0369987	0.0364038	0.0803948	0.047627	0.00605648	0.0847534	0.0227988	0.0676198	0.0106967	0.00118867	0.157778	0.0455598	0.141841	0.0407626	0.00528269	0.00621853	0.0105356	0.0037894	0.0126234	0.015969	0.000818871	0.00924544	0.0112524	0.00757401	0.00461903	0.00563781	0.011556	0.00899389	0.000123931	0.0162716	0.00758358	0.0009726	0.0072419	0.000450127	0.00647131	0.0110968	0.0201035	0.0221254	0.00989661	0.00105751	0.00292093	0.00844251	0.00992802	0.00464792	0.037848	0.0200512	0.00735708	0.00787333	0.0148403	0.000189307	0.0108103	0.00434775	0.00607607	0.011274	0.00348341	0.00281039	0.0186763	0.0148363	0.0106288	0.0229781	0.00381952	3.83503e-05	0.0153564	0.0451303	0.00508679	0.0368791	0.00659034	0.0120084	0.00180192	0.00405752	0.0131938	0.0098859	0.012504	0.0260813	0.00528189	0.000422235	0.00319838	0.00653649	0.00458837	0.0156904	0.0119675	0.00525672	0.0246393	0.0230255	0.00458341	0.0160488	0.0178924	0.00556063	0.00593422	0.0095225	0.0089744	0.0112493	0.017167	0.0078678	0.0137423	0.00309113	0.00180686	0.00692057	0.0068093	0.0150378	0.00890858	0.00113286	0.015853	0.00426449	0.0126482	0.00200082	0.00022234	0.0295122	0.00852193	0.0265312	0.00762461	5.34619
4248	-1647.213	-1813.607	166.3949	0.0543177	0.0165751	0.0493887	0.036693	0.103264	0.105264	0.0103586	0.00833156	0.0529729	0.0193302	0.0207497	0.0469566	0.0370709	0.0537692	0.00794546	0.0458185	0.00898831	0.00244827	0.093316	0.0427132	0.0344319	0.0551993	0.0459238	0.06928	0.108753	0.0288535	0.0678914	0.00939372	0.0681699	0.0286172	0.132715	0.321746	0.0587844	0.0164781	0.0974404	0.0219879	0.00188792	0.0237131	0.0673192	0.0695048	0.0314882	0.023574	0.0510113	0.0951253	0.0755106	0.146082	0.0322537	0.00350189	0.191442	0.167949	0.0628087	0.171609	0.0761959	0.0278483	0.0911094	0.00735587	0.0529368	0.0644277	0.0272562	0.127224	0.0503214	0.0252326	0.00480439	0.0579876	0.0623534	0.121145	0.044819	0.0139268	0.0638439	0.0746115	0.0538848	0.0231411	0.0399611	0.0464108	0.052199	0.0286218	0.0191197	0.0666923	0.0114419	0.0470165	0.0560178	0.00999255	0.00350178	0.0242715	0.0235032	0.0600275	0.117727	0.0192069	0.0379465	0.0135579	0.031539	0.0914978	0.00956016	0.120455	0.0104162	0.0641677	0.0302686	0.0102443	0.00312605	0.00931465	0.00692026	0.0194755	0.0198527	0.00195361	0.00157132	0.00999062	0.00364565	0.00391336	0.00885595	0.00699152	0.0101408	0.0014985	0.00864131	0.00169518	0.00046174	0.0175993	0.00805565	0.00649382	0.0104105	0.00866116	0.0130661	0.0205107	0.00544173	0.0128042	0.00177164	0.0128568	0.00539717	0.0250298	0.0606808	0.0110867	0.00310776	0.0183771	0.00414689	0.000356059	0.00447225	0.0126963	0.0131085	0.00593863	0.00444602	0.00962067	0.0179405	0.0142412	0.0275509	0.00608301	0.000660452	0.0361056	0.0316751	0.0118456	0.0323652	0.0143704	0.00525215	0.0171831	0.00138731	0.00998381	0.012151	0.00514048	0.0239942	0.00949054	0.00475883	0.000906101	0.0109364	0.0117598	0.0228477	0.00845281	0.00262658	0.0120409	0.0140716	0.0101626	0.00436439	0.0075366	0.00875301	0.00984467	0.00539803	0.00360595	0.0125781	0.00215792	0.00886725	0.0105649	0.00188458	0.00066043	0.00457757	0.00443267	0.0113211	0.0222032	0.00362239	0.00715666	0.002557	0.00594821	0.0172564	0.00180303	0.0227177	0.00196449	0.0121019	0.00570862	5.302264
4284	-1647.474	-1814.384	166.9103	0.0348789	0.0337049	0.0147064	0.0187257	0.0784232	0.0428224	0.00358099	0.0227268	0.013065	0.02416	0.0501093	0.0605539	0.0108726	0.0623326	0.00301049	0.0403829	0.00188403	0.026469	0.089955	0.0600486	0.0076229	0.0648526	0.0775184	0.0342052	0.0880874	0.0177683	0.0271463	0.0239514	0.065167	0.0443087	0.194926	0.113697	0.0101948	0.0176397	0.132655	0.00799303	0.0376152	0.0133372	0.097687	0.0592642	0.0221416	0.0460659	0.055537	0.108541	0.0154902	0.0756055	0.0660243	0.00953121	0.0341878	0.265059	0.0653923	0.131669	0.0959266	0.0382478	0.0438966	0.00493876	0.0203566	0.0700627	0.0475079	0.034122	0.0222723	0.0206143	0.0470439	0.0551608	0.00914239	0.1241	0.0894211	0.0150227	0.11027	0.135457	0.0247948	0.0220618	0.0503997	0.0251585	0.129909	0.0478563	0.0177536	0.0412938	0.0261981	0.0225829	0.0439051	0.00159852	0.0819207	0.0774485	0.0306092	0.0787892	0.100046	0.0187698	0.0783039	0.0239845	0.0126819	0.0140478	0.0436618	0.0767644	0.0269472	0.0619116	0.13064	0.00695229	0.00671827	0.00293137	0.00373252	0.0156318	0.00853564	0.000713786	0.00453005	0.00260419	0.00481572	0.0099881	0.01207	0.00216719	0.0124245	0.000600071	0.00804938	0.000375536	0.00527596	0.0179304	0.0119693	0.00151945	0.0129268	0.0154515	0.006818	0.0175581	0.0035417	0.00541098	0.00477414	0.0129895	0.0088319	0.038854	0.0226627	0.00203208	0.00351605	0.0264417	0.00159322	0.0074977	0.00265846	0.0194716	0.0118129	0.0044134	0.00918215	0.01107	0.0216351	0.00308761	0.0150702	0.0131604	0.00189982	0.00681453	0.0528333	0.0130344	0.0262452	0.0191207	0.0076238	0.00874974	0.000984424	0.0040576	0.0139653	0.00946958	0.00680142	0.00443945	0.00410898	0.00937708	0.010995	0.00182232	0.0247364	0.017824	0.00299441	0.0219796	0.0270001	0.00494225	0.0043975	0.010046	0.00501476	0.0258943	0.00953902	0.00353877	0.00823094	0.00522197	0.00450136	0.00875144	0.000318627	0.016329	0.0154375	0.00610122	0.0157048	0.0199418	0.00374132	0.015608	0.00478075	0.00252784	0.0028001	0.00870296	0.0153012	0.00537129	0.0123406	0.02604	5.016897
4320	-1646.328	-1811.764	165.4361	0.0908508	0.0467938	0.0397549	0.0248068	0.176666	0.0627521	0.0177887	0.0720561	0.0935306	0.0598838	0.0720143	0.0531818	0.0998755	0.174064	0.0191024	0.0376898	0.0292026	0.0306675	0.128054	0.0464953	0.00771722	0.101735	0.15407	0.172199	0.0799851	0.0259561	0.0400065	0.0251517	0.0777748	0.0500051	0.110873	0.237671	0.075328	0.00814712	0.0878382	0.00801061	0.0292982	0.0134581	0.0139039	0.0616954	0.0325277	0.0278999	0.052889	0.104987	0.0619775	0.173475	0.025641	0.0227814	0.1723	0.151984	0.021922	0.114231	0.0462574	0.0279546	0.0324402	0.0542069	0.0106291	0.0569253	0.0545973	0.055032	0.0306754	0.0219703	0.0372419	0.0175993	0.0821544	0.108618	0.0647649	0.0479314	0.0536399	0.0863771	0.0292966	0.0188228	0.0448863	0.019523	0.138713	0.11031	0.0122076	0.10059	0.00890999	0.0154493	0.0856769	0.0166184	0.0230525	0.0443415	0.00428009	0.0750324	0.0198455	0.0153534	0.0165677	0.0366387	0.0176303	0.0476099	0.0354249	0.0657218	0.00778005	0.149879	0.061193	0.0155859	0.0080277	0.00682015	0.00425572	0.0303079	0.0107654	0.00305175	0.0123616	0.0160456	0.0102734	0.0123544	0.0091236	0.0171341	0.0298615	0.00327711	0.00646587	0.00500985	0.00526116	0.0219683	0.0079765	0.00132393	0.0174532	0.0264315	0.0295415	0.0137218	0.00445289	0.00686331	0.00431491	0.0133426	0.00857863	0.0190208	0.0407736	0.0129229	0.00139768	0.0150691	0.00137426	0.00502626	0.00230881	0.00238528	0.0105842	0.00558028	0.00478636	0.00907336	0.018011	0.0106325	0.0297604	0.00439883	0.00390827	0.0295588	0.0260736	0.00376083	0.0195969	0.00793568	0.00479574	0.00556528	0.00929946	0.00182347	0.00976581	0.00936643	0.00944101	0.00526251	0.00376911	0.00638904	0.00301924	0.014094	0.0186339	0.0111107	0.00822287	0.00920219	0.0148184	0.00502598	0.00322914	0.00770046	0.00334927	0.0237968	0.0189241	0.00209428	0.0172567	0.00152855	0.0026504	0.0146983	0.00285096	0.00395477	0.00760699	0.00073427	0.0128722	0.00340459	0.00263395	0.00284227	0.00628555	0.00302456	0.00816771	0.00607731	0.0112749	0.00133471	0.0257125	0.010498	5.829038
4356	-1639.704	-1805.184	165.4798	0.016825	0.0741872	0.0385603	0.0277682	0.125668	0.0565246	0.00450168	0.0335845	0.0786181	0.0531042	0.0145236	0.0631841	0.0874113	0.095236	0.0535774	0.0552303	0.139422	0.012247	0.0497391	0.010287	0.00763265	0.0723595	0.104707	0.122889	0.0513226	0.0262135	0.103378	0.0305246	0.0763289	0.0513114	0.164681	0.230529	0.0202181	0.0189313	0.105538	0.0441517	0.0316512	0.0387128	0.0504183	0.0598415	0.00182384	0.0662899	0.016998	0.060288	0.0762274	0.140447	0.0488223	0.0105752	0.129393	0.222045	0.0350905	0.121561	0.013701	0.0188576	0.0318014	0.0269644	0.0168885	0.0252036	0.101326	0.0428611	0.0457652	0.132859	0.0137134	0.0694161	0.00676196	0.118591	0.0836013	0.0109994	0.117506	0.166574	0.0200802	0.000180782	0.0541006	0.0399303	0.0925614	0.0604631	0.0626594	0.116001	0.0339018	0.0673971	0.0587181	0.0357471	0.0350124	0.00626152	0.0111547	0.107445	0.0271084	0.0500002	0.0193391	0.0355377	0.0380907	0.0688887	0.0702307	0.0564986	0.0183785	0.0463631	0.0985821	0.00289831	0.0127796	0.00664245	0.00478339	0.0216478	0.00973702	0.000775467	0.00578531	0.0135429	0.00914781	0.00250186	0.0108842	0.0150576	0.0164055	0.00922933	0.00951405	0.024017	0.00210968	0.00856814	0.00177206	0.00131481	0.0124648	0.018037	0.0211691	0.00884091	0.00451558	0.0178081	0.00525822	0.0131485	0.00883898	0.0283683	0.0397112	0.00348281	0.00326114	0.0181801	0.00760564	0.00545228	0.00666872	0.00868514	0.0103084	0.000314177	0.0114192	0.0029281	0.0103853	0.0131311	0.0241937	0.0084102	0.00182171	0.0222895	0.0382498	0.00604474	0.0209403	0.00236015	0.00324843	0.00547816	0.00464493	0.00290923	0.00434161	0.0174546	0.00738332	0.00788359	0.0228865	0.00236229	0.0119577	0.00116482	0.0204287	0.0144013	0.00189478	0.0202418	0.0286944	0.00345904	3.11418e-05	0.00931945	0.00687845	0.0159448	0.0104155	0.0107938	0.0199825	0.00583997	0.0116099	0.0101149	0.00615786	0.00603129	0.00107862	0.00192153	0.0185087	0.00466973	0.00861311	0.00333138	0.00612178	0.00656156	0.0118669	0.012098	0.00973254	0.0031659	0.00798659	0.0169819	5.805127
4392	-1652.016	-1817.728	165.7118	0.0335245	0.112506	0.0421014	0.0165763	0.147014	0.0591097	0.00836101	0.0791552	0.0558529	0.0827806	0.0287788	0.113104	0.0258075	0.140989	0.0520567	0.0410603	0.0666781	0.0132209	0.107781	0.0363052	0.00751496	0.0325018	0.0925774	0.105131	0.14482	0.00472434	0.0105626	0.0253337	0.0680963	0.006846	0.167492	0.169142	0.0129245	0.00478976	0.10975	0.0339615	0.0737371	0.0547186	0.0129189	0.00166523	0.0145577	0.046723	0.00991827	0.0822407	0.080868	0.0915243	0.0289839	0.0177788	0.0965126	0.167723	0.0512596	0.0200411	0.161651	0.0271767	0.0163252	0.0765991	0.045975	0.0608923	0.0358163	0.0513642	0.0757347	0.163838	0.172773	0.10436	0.0151093	0.0681712	0.00924923	0.0283809	0.0651927	0.00924906	0.115477	0.00336626	0.0473614	0.00053394	0.0764254	0.039105	0.0248336	0.110327	0.0212409	0.0631656	0.00154687	0.0564324	0.0269253	0.0658286	0.0169619	0.0556889	0.0873896	0.00228757	0.0497857	0.0422628	0.0869694	0.071293	0.0680675	0.0691026	0.155045	0.0116523	0.0110327	0.0059042	0.0198142	0.00741475	0.00291935	0.0258916	0.0104102	0.00147251	0.0139405	0.00983661	0.014579	0.00506842	0.0199195	0.00454512	0.0248305	0.00916803	0.00723139	0.0117431	0.00232841	0.0189821	0.00639394	0.00132351	0.0057241	0.0163044	0.0185152	0.0255051	0.000832034	0.00186024	0.00446167	0.0119929	0.00120569	0.029498	0.0297886	0.00227622	0.000843555	0.0193287	0.00598117	0.0129863	0.00963684	0.00227523	0.000293273	0.00256385	0.00822868	0.00174677	0.0144839	0.0142422	0.0161189	0.00510453	0.00313114	0.0169974	0.0295387	0.00902765	0.00352956	0.0284694	0.00478625	0.00287513	0.0134903	0.00809695	0.0107241	0.00630784	0.00904606	0.0133381	0.0288545	0.0304281	0.0183795	0.002661	0.0120061	0.00162894	0.00499834	0.0114815	0.00162891	0.0203374	0.000592853	0.00834112	9.40355e-05	0.0134597	0.00688703	0.0043736	0.0194304	0.00374087	0.0111245	0.000272428	0.00993867	0.00474198	0.0115935	0.00298726	0.00980773	0.0153907	0.000402878	0.00876807	0.00744316	0.0153167	0.0125559	0.0119878	0.0121701	0.0273059	0.00205216	0.00194304	5.678067
4428	-1637.509	-1803.445	165.9357	0.034743	0.012205	0.0509947	0.0448213	0.160205	0.0511994	0.00661888	0.0390015	0.065105	0.0270149	0.0396094	0.0851783	0.0267247	0.115491	0.0183553	0.0728156	0.0251889	0.0147284	0.0751243	0.00537788	0.00590916	0.0845901	0.100555	0.0762327	0.0611099	0.00175596	0.0343563	0.0169175	0.1227	0.0456191	0.121819	0.171837	0.00245574	0.00769983	0.115718	0.0366182	0.0611661	0.0265183	0.0132497	0.117302	0.0470291	0.0562686	0.0178679	0.118153	0.0649283	0.238604	0.0157471	0.01465	0.0997896	0.167121	0.0628375	0.0326388	0.0919879	0.0162278	0.00444818	0.0948578	0.0239883	0.000934678	0.0793298	0.0203997	0.0342677	0.135144	0.0849886	0.0209185	0.0939465	0.106391	0.0329146	0.0331119	0.127099	0.022694	0.118817	0.0443916	0.0524432	0.00378115	0.00818296	0.0378518	0.0293687	0.0471699	0.0266913	0.0721983	0.0431342	0.0531768	0.0562795	0.0313139	0.0652699	0.00658046	0.142581	0.00202809	0.0449378	0.0667164	0.0426557	0.123671	0.028402	0.111804	0.0783084	0.0193951	0.0440943	0.00625418	0.00219706	0.00917969	0.00806841	0.028839	0.00921654	0.00119148	0.00702078	0.0117197	0.00486303	0.0071302	0.0153332	0.00481079	0.0207899	0.00330418	0.0131077	0.00453433	0.00265129	0.0135233	0.000968087	0.00106373	0.0152273	0.0181012	0.0137229	0.0110006	0.000316096	0.00618458	0.00304536	0.0220875	0.00821202	0.021929	0.0309328	0.000442065	0.00138607	0.0208308	0.00659175	0.0110107	0.00477363	0.00238512	0.0211158	0.00846585	0.0101291	0.00321645	0.0212691	0.0116879	0.0429517	0.00283468	0.00263718	0.0179634	0.0300839	0.0113116	0.0058754	0.016559	0.00292122	0.000800729	0.0170756	0.0043182	0.000168254	0.0142804	0.00367221	0.00616862	0.0243276	0.015299	0.0037656	0.0169116	0.0191517	0.00592505	0.00596056	0.0228795	0.00408521	0.0213886	0.00799106	0.00944045	0.000680655	0.00147304	0.00681381	0.00528673	0.00849119	0.00480477	0.0129966	0.00776472	0.0095725	0.010131	0.0056369	0.0117494	0.00118457	0.0256663	0.000365083	0.00808938	0.0120098	0.00767857	0.0222623	0.00511273	0.0201261	0.0140965	0.00349137	0.00793754	5.55516
4464	-1646.035	-1812.144	166.1085	0.0315613	0.0322925	0.0856299	0.0387245	0.030277	0.0655928	0.017489	0.0341565	0.0447129	0.0592274	0.0334562	0.0951433	0.068143	0.0598974	0.00170186	0.0502917	0.0186081	0.00830436	0.0855763	0.0623105	0.0630547	0.0879812	0.0954505	0.0764213	0.0530203	0.0342499	0.0315645	0.0201035	0.152287	0.0182417	0.170191	0.183403	0.00123341	0.047946	0.133692	0.00762161	0.0460487	0.0121124	0.022554	0.050093	0.0326351	0.0857184	0.0271534	0.0728039	0.0984871	0.106523	0.011297	0.0258968	0.103311	0.214713	0.0328716	0.0245999	0.00759726	0.0340363	0.00837676	0.0316579	0.00169352	0.0484811	0.0383591	0.0402249	0.0618151	0.00229098	0.0159858	0.0469929	0.0726403	0.0774113	0.0118864	0.0185941	0.0637076	0.107223	0.0189822	0.0854228	0.0764852	0.0236462	0.0232534	0.00647858	0.0467653	0.0994108	0.0200584	0.0654564	0.0207306	0.0451534	0.0833112	0.0895443	0.152285	0.0975499	0.046593	0.106495	0.060199	0.0254333	0.0945295	0.00858726	0.23105	0.087535	0.0505151	0.0189836	0.0203235	0.00578033	0.00591423	0.0156828	0.00709223	0.0055451	0.0120131	0.00320305	0.00625562	0.00818899	0.0108473	0.00612737	0.0174251	0.0124801	0.01097	0.000311689	0.00921072	0.00340799	0.00152091	0.015673	0.0114119	0.0115482	0.0161134	0.0174814	0.0139962	0.00971045	0.00627272	0.00578091	0.00368187	0.0278908	0.00334089	0.0311698	0.0335895	0.000225894	0.00878111	0.0244851	0.00139587	0.00843363	0.00221834	0.00413067	0.00917433	0.00597698	0.015699	0.00497304	0.0133337	0.0180375	0.0195092	0.002069	0.00474288	0.0189209	0.0393238	0.00602029	0.00450537	0.00139141	0.00623361	0.00153417	0.00579802	0.000310161	0.00887911	0.00702531	0.00736702	0.0113212	0.000419583	0.00292773	0.00860656	0.0133038	0.0141776	0.00217694	0.00340543	0.0116678	0.0196374	0.00347651	0.0156448	0.0140079	0.0043307	0.00425876	0.00118652	0.00856488	0.0182067	0.00367361	0.0119881	0.00379672	0.00826965	0.0152581	0.0163997	0.0278904	0.0178659	0.00853332	0.0195041	0.0110252	0.00465801	0.0173127	0.00157272	0.0423158	0.0160317	0.00925163	0.00347677	0.00372216	5.460127
4500	-1644.946	-1811.6	166.6539	0.0121417	0.0419998	0.0632499	0.0401061	0.0687078	0.0721409	0.00700615	0.0595659	0.0222821	0.0172691	0.0242698	0.033357	0.0160564	0.076807	0.00569259	0.0486594	0.0113284	0.0380969	0.0720108	0.0259922	0.027621	0.0846948	0.127227	0.152995	0.0590064	0.00770805	0.0660374	0.0389605	0.106709	0.0451186	0.10699	0.180748	0.00158345	0.0418609	0.111257	0.0559975	0.0310046	0.00779824	0.104767	0.0245062	0.0218606	0.0465479	0.0621508	0.030728	0.0263105	0.151943	0.0437907	0.000361372	0.171815	0.140227	0.080518	0.0595181	0.0611274	0.0303083	0.0395961	0.0566917	0.0599596	5.39308e-06	0.0268676	0.103062	0.072155	0.0853121	0.0578026	0.0508192	0.052412	0.0701262	0.0136012	0.0362574	0.144913	0.0516236	0.0366687	0.021164	0.073711	0.0525405	0.00643622	0.00661674	0.129011	0.160098	0.0249143	0.0551132	0.00744126	0.0690183	0.0313486	0.0818987	0.0637201	0.0374911	0.0295628	0.0217451	0.0394573	0.031829	0.0156766	0.0253566	0.018467	0.0622939	0.020605	0.00622876	0.0429084	0.00235347	0.00814098	0.0122599	0.00777392	0.0133179	0.0139833	0.00135803	0.0115459	0.00431901	0.00334733	0.00470431	0.0064657	0.00311226	0.0148878	0.00110342	0.00943183	0.00219583	0.00738446	0.0139581	0.00503817	0.00535388	0.0164167	0.0246609	0.0296555	0.0114374	0.00149408	0.0128003	0.00755185	0.0206838	0.0087455	0.0207382	0.035035	0.000306926	0.00811405	0.0215653	0.0108542	0.00600973	0.00151156	0.0203074	0.00475013	0.00423731	0.00902256	0.0120469	0.00595613	0.00509986	0.0294517	0.00848812	7.00461e-05	0.0333035	0.0271808	0.0156071	0.0115366	0.0118485	0.00587477	0.00767506	0.0109888	0.0116222	1.04536e-06	0.00520784	0.0199768	0.0139861	0.0165364	0.0112041	0.00985047	0.0101592	0.0135928	0.00263638	0.00702791	0.0280891	0.0100064	0.00710764	0.00410229	0.0142877	0.0101841	0.00124756	0.00128255	0.0250066	0.0310324	0.00482923	0.0106828	0.00144237	0.0133781	0.00607642	0.0158747	0.0123511	0.00726704	0.00573027	0.00421494	0.00764814	0.00616952	0.00303865	0.00491496	0.00357953	0.0120747	0.00399394	0.00120734	0.00831709	5.159063
