Iteration	Posterior	Likelihood	Prior	tree_length
348	-1637.176	-1802.431	165.2553	5.927821
354	-1639.798	-1804.701	164.9023	6.120298
360	-1642.056	-1807.871	165.8145	5.621699
366	-1656.305	-1822.57	166.2657	5.373514
372	-1656.491	-1822.896	166.405	5.296692
378	-1651.74	-1817.475	165.7356	5.665013
384	-1643.397	-1809.342	165.945	5.55007
390	-1644.138	-1810.718	166.5791	5.200462
396	-1654.105	-1820.241	166.136	5.445014
402	-1660.9	-1826.681	165.7808	5.640174
408	-1648.455	-1814.236	165.7808	5.640174
414	-1647.38	-1813.831	166.4509	5.27132
420	-1648.759	-1814.232	165.4729	5.808878
426	-1653.174	-1818.446	165.2722	5.918596
432	-1651.825	-1818.813	166.9876	4.973973
438	-1642.96	-1809.298	166.3375	5.333923
444	-1646.996	-1813.334	166.3375	5.333923
450	-1642.842	-1807.849	165.0066	6.063501
456	-1636.696	-1802.556	165.8593	5.597113
462	-1643.973	-1809.473	165.5002	5.793922
468	-1638.814	-1804.22	165.4061	5.84544
474	-1643.986	-1809.91	165.9241	5.561537
480	-1653.169	-1819.664	166.4947	5.247153
486	-1638.768	-1804.51	165.7417	5.661635
492	-1638.233	-1804.54	166.3075	5.350506
498	-1642.543	-1807.96	165.4167	5.839621
504	-1641.11	-1806.527	165.4167	5.839621
510	-1636.032	-1801.165	165.133	5.994552
516	-1637.07	-1801.896	164.8257	6.161966
522	-1637.615	-1802.628	165.0128	6.060126
528	-1636.039	-1802.567	166.5283	5.228574
534	-1644.072	-1810.167	166.0956	5.467244
540	-1649.969	-1815.881	165.9117	5.56836
546	-1650.5	-1816.677	166.177	5.422415
552	-1653.434	-1818.776	165.3419	5.880532
558	-1648.699	-1813.768	165.0696	6.029156
564	-1652.898	-1819.456	166.558	5.212116
570	-1648.884	-1815.582	166.6984	5.134428
576	-1641.392	-1807.147	165.7551	5.654293
582	-1627.398	-1793.373	165.975	5.533562
588	-1644.676	-1810.532	165.856	5.59893
594	-1645.018	-1811.096	166.0788	5.476449
600	-1641.526	-1806.757	165.2312	5.940986
606	-1644.187	-1809.964	165.7767	5.642446
612	-1655.917	-1821.988	166.071	5.480762
618	-1645.551	-1811.322	165.7716	5.64525
624	-1647.087	-1812.811	165.7241	5.671289
630	-1652.516	-1817.945	165.4296	5.832553
636	-1646.165	-1812.097	165.9328	5.556774
642	-1651.355	-1817.78	166.425	5.285635
648	-1651.07	-1816.646	165.5756	5.752667
654	-1626.666	-1792.846	166.1803	5.42057
660	-1631.209	-1797.07	165.8613	5.596011
666	-1639.49	-1806.113	166.6233	5.17603
672	-1644.984	-1811.115	166.1311	5.447688
678	-1639.285	-1805.416	166.1311	5.447688
684	-1637.247	-1803.742	166.4943	5.247353
690	-1641.777	-1806.959	165.1827	5.967445
696	-1651.53	-1817.017	165.4866	5.801371
702	-1647.919	-1813.405	165.4866	5.801371
708	-1653.019	-1818.238	165.2191	5.947582
714	-1647.26	-1812.479	165.2191	5.947582
720	-1637.051	-1802.836	165.7846	5.638111
726	-1637.571	-1803.355	165.7846	5.638111
732	-1644.46	-1810.566	166.1061	5.461437
738	-1650.74	-1816.375	165.6356	5.719808
744	-1652.48	-1818.98	166.4999	5.244235
750	-1637.075	-1802.515	165.4397	5.827051
756	-1636.698	-1802.702	166.0038	5.517722
762	-1633.862	-1799.841	165.9789	5.531391
768	-1634.204	-1799.492	165.2889	5.909469
774	-1636.903	-1803.393	166.4899	5.249781
780	-1647.225	-1813.325	166.1002	5.464674
786	-1648.888	-1816.046	167.1582	4.878999
792	-1649.328	-1814.409	165.0807	6.023086
798	-1651.87	-1817.581	165.7109	5.678518
804	-1651.649	-1816.734	165.0852	6.020624
810	-1648.373	-1814.153	165.78	5.640614
816	-1647.7	-1813.934	166.2338	5.3911
822	-1653.864	-1818.865	165.001	6.06653
828	-1656.173	-1821.468	165.294	5.906679
834	-1641.706	-1807.198	165.4916	5.798661
840	-1651.441	-1818.302	166.8607	5.044439
846	-1637.404	-1803.325	165.9207	5.56339
852	-1643.357	-1810.027	166.6706	5.149821
858	-1639.548	-1805.25	165.7017	5.68359
864	-1629.66	-1795.512	165.8527	5.600735
870	-1635.235	-1801.995	166.7597	5.100432
876	-1634.993	-1800.201	165.2082	5.953532
882	-1639.89	-1805.694	165.8035	5.627725
888	-1652.12	-1817.617	165.4967	5.795876
894	-1643.769	-1809.615	165.8468	5.603997
900	-1641.689	-1807.933	166.244	5.385499
906	-1641.162	-1807.418	166.2555	5.379169
912	-1638.456	-1803.79	165.3338	5.884945
918	-1650.146	-1815.676	165.5304	5.777411
924	-1662.969	-1828.41	165.4409	5.826367
930	-1661.516	-1827.077	165.5604	5.761002
936	-1657.218	-1822.984	165.7657	5.648496
942	-1656.253	-1822.433	166.1802	5.420666
948	-1641.032	-1806.736	165.7041	5.682281
954	-1649.169	-1814.419	165.2499	5.930773
960	-1637.838	-1804.291	166.4526	5.270398
966	-1653.592	-1818.459	164.8669	6.139544
972	-1659.201	-1826.007	166.8055	5.075036
978	-1652.742	-1817.975	165.2331	5.939919
984	-1646.798	-1811.974	165.1758	5.971211
990	-1647.239	-1813.343	166.1035	5.462893
996	-1647.225	-1813.329	166.1035	5.462893
1002	-1648.844	-1814.968	166.1242	5.451483
1008	-1645.092	-1810.82	165.7279	5.669239
1014	-1649.322	-1815.563	166.2416	5.386804
1020	-1640.126	-1806.439	166.3128	5.347558
1026	-1642.76	-1808.314	165.5533	5.764869
1032	-1646.474	-1812.019	165.5452	5.769294
1038	-1649.363	-1814.869	165.5063	5.790591
1044	-1634.35	-1799.608	165.258	5.926358
1050	-1636.468	-1802.685	166.2165	5.400633
1056	-1642.108	-1808.538	166.43	5.282897
1062	-1640.805	-1805.294	164.4893	6.344794
1068	-1640.238	-1804.664	164.4263	6.379015
1074	-1642.221	-1808.535	166.314	5.346919
1080	-1644.882	-1810.394	165.5117	5.787665
1086	-1641.227	-1807.408	166.1805	5.420466
1092	-1644.115	-1810.398	166.2833	5.36383
1098	-1638.699	-1805.278	166.579	5.200521
1104	-1640.926	-1806.453	165.5276	5.778935
1110	-1645.6	-1811.708	166.1085	5.460108
1116	-1626.925	-1792.612	165.6868	5.691725
1122	-1629.561	-1795.247	165.6868	5.691725
1128	-1634.003	-1800.281	166.278	5.36677
1134	-1632.896	-1799.382	166.4862	5.251853
1140	-1629.477	-1795.565	166.0885	5.471128
1146	-1631.67	-1797.685	166.0154	5.511364
1152	-1648.072	-1814.369	166.2969	5.356339
1158	-1658.153	-1823.53	165.3766	5.861556
1164	-1646.624	-1811.419	164.7948	6.178779
1170	-1656.913	-1822.533	165.6194	5.728674
1176	-1642.433	-1809.513	167.0804	4.922333
1182	-1637.468	-1803.905	166.4367	5.279149
1188	-1640.529	-1805.753	165.2237	5.945087
1194	-1629.511	-1795.28	165.7698	5.646235
1200	-1644.397	-1810.907	166.5107	5.238297
1206	-1632.021	-1798.532	166.5107	5.238297
1212	-1654.109	-1820.749	166.6396	5.166973
1218	-1653.168	-1819.237	166.0685	5.482155
1224	-1649.834	-1816.02	166.1858	5.41756
1230	-1650.493	-1816.842	166.3489	5.327619
1236	-1643.796	-1810.326	166.5296	5.227865
1242	-1642.955	-1809.485	166.5296	5.227865
1248	-1649.249	-1815.288	166.0388	5.498476
1254	-1647.62	-1813.587	165.9672	5.537861
1260	-1653.492	-1819.398	165.9063	5.571314
1266	-1646.422	-1811.085	164.663	6.25048
1272	-1639.974	-1806.703	166.7286	5.117709
1278	-1657.91	-1823.497	165.5878	5.746004
1284	-1654	-1819.831	165.8319	5.612143
1290	-1662.309	-1827.128	164.8191	6.165573
1296	-1645.036	-1810.467	165.4316	5.831482
1302	-1631.382	-1797.304	165.9224	5.562478
1308	-1641.233	-1807.662	166.4292	5.283326
1314	-1656.972	-1823.401	166.4292	5.283326
1320	-1653.444	-1818.337	164.8927	6.125529
1326	-1659.929	-1824.822	164.8927	6.125529
1332	-1646.732	-1812.591	165.8591	5.597244
1338	-1639.885	-1805.166	165.2805	5.914046
1344	-1652.857	-1818.91	166.0531	5.490602
1350	-1646.611	-1811.844	165.2328	5.940116
1356	-1636.714	-1803.131	166.4174	5.289819
1362	-1635.674	-1800.888	165.2149	5.949891
1368	-1635.247	-1800.152	164.9048	6.118962
1374	-1642.185	-1808.471	166.2857	5.362481
1380	-1639.125	-1804.318	165.193	5.961853
1386	-1647.89	-1814.201	166.3113	5.348405
1392	-1649.28	-1815.708	166.4285	5.283715
1398	-1630.677	-1795.554	164.8767	6.134218
1404	-1637.847	-1804.414	166.5672	5.207025
1410	-1644.664	-1809.914	165.2501	5.930662
1416	-1659.384	-1825.71	166.3262	5.340169
1422	-1654.82	-1820.501	165.6806	5.695161
1428	-1640.368	-1806.375	166.0072	5.515881
1434	-1642.356	-1808.104	165.7471	5.658664
1440	-1649.902	-1816.487	166.5844	5.197519
1446	-1650.181	-1816.141	165.9599	5.541878
1452	-1649.754	-1816.06	166.3065	5.351038
1458	-1649.95	-1816.318	166.368	5.317081
1464	-1645.16	-1810.383	165.2233	5.945271
1470	-1654.278	-1820.615	166.3368	5.334302
1476	-1642.825	-1808.843	166.0174	5.510257
1482	-1640.613	-1806.16	165.5466	5.768531
1488	-1651.685	-1817.714	166.0287	5.504011
1494	-1638.078	-1803.695	165.6172	5.729867
1500	-1640.712	-1806.329	165.6172	5.729867
1506	-1634.547	-1799.636	165.0884	6.01889
1512	-1641.522	-1806.641	165.1196	6.001897
1518	-1634.889	-1800.883	165.9941	5.523065
1524	-1625.917	-1791.54	165.6226	5.72693
1530	-1637.664	-1803.92	166.256	5.378878
1536	-1629.508	-1794.364	164.8563	6.14532
1542	-1630.938	-1796.686	165.7473	5.658584
1548	-1640.006	-1804.564	164.5575	6.307765
1554	-1632.379	-1797.762	165.3831	5.857971
1560	-1629.653	-1794.957	165.3041	5.901188
1566	-1625.377	-1790.98	165.6033	5.737484
1572	-1626.875	-1792.953	166.0782	5.476784
1578	-1649.553	-1815.84	166.2868	5.361914
1584	-1647.325	-1812.128	164.8035	6.174074
1590	-1641.807	-1807.486	165.6799	5.69555
1596	-1633.244	-1799.221	165.9769	5.532513
1602	-1638.832	-1804.76	165.9276	5.55959
1608	-1629.585	-1795.696	166.1103	5.459134
1614	-1623.585	-1789.696	166.1103	5.459134
1620	-1625.789	-1791.899	166.1103	5.459134
1626	-1629.335	-1795.544	166.2096	5.404473
1632	-1638.444	-1804.104	165.6602	5.706326
1638	-1636.244	-1802.196	165.9516	5.546429
1644	-1642.499	-1808.575	166.0762	5.477911
1650	-1646.159	-1812.322	166.1637	5.429731
1656	-1638.268	-1804.502	166.2346	5.390655
1662	-1644.486	-1810.094	165.608	5.734924
1668	-1637.551	-1803.217	165.6664	5.702932
1674	-1629.643	-1795.33	165.6872	5.69154
1680	-1629.736	-1795.991	166.2545	5.379712
1686	-1627.371	-1793.782	166.4103	5.293741
1692	-1639.789	-1806.199	166.4103	5.293741
1698	-1630.318	-1796.607	166.2882	5.361145
1704	-1632.614	-1798.089	165.4752	5.807619
1710	-1622.574	-1788.808	166.234	5.391001
1716	-1628.924	-1795.434	166.5104	5.238449
1722	-1632.945	-1799.6	166.6556	5.158101
1728	-1624.158	-1789.535	165.377	5.861344
1734	-1632	-1798.006	166.0057	5.516695
1740	-1634.234	-1799.534	165.3	5.903388
1746	-1636.832	-1802.132	165.3	5.903388
1752	-1625.257	-1791.021	165.7644	5.649189
1758	-1636.369	-1803.211	166.8421	5.054763
1764	-1650.04	-1816.15	166.11	5.459322
1770	-1633.278	-1799.273	165.9944	5.522865
1776	-1635.871	-1801.554	165.6833	5.693675
1782	-1649.869	-1816.098	166.2287	5.393942
1788	-1647.591	-1814.295	166.7042	5.131222
1794	-1640.207	-1806.778	166.5704	5.205268
1800	-1632.569	-1799	166.4319	5.281842
1806	-1640.159	-1806.591	166.4319	5.281842
1812	-1620.466	-1786.407	165.9413	5.552103
1818	-1632.278	-1798.049	165.7703	5.645943
1824	-1633.874	-1799.164	165.2903	5.9087
1830	-1638.347	-1803.675	165.3289	5.887606
1836	-1653.541	-1819.928	166.387	5.306623
1842	-1646.546	-1812.568	166.022	5.507737
1848	-1636.88	-1801.483	164.6027	6.28326
1854	-1643.978	-1809.734	165.7563	5.653634
1860	-1640.329	-1806.316	165.9874	5.52675
1866	-1657.586	-1824.159	166.5732	5.203718
1872	-1635.303	-1801.427	166.1244	5.45139
1878	-1638.564	-1804.342	165.7786	5.641427
1884	-1638.769	-1803.954	165.1849	5.966232
1890	-1632.007	-1797.512	165.5054	5.79108
1896	-1638.067	-1804.837	166.7704	5.094547
1902	-1642.726	-1809.746	167.0193	4.956321
1908	-1641.59	-1806.855	165.2646	5.922734
1914	-1628.757	-1795.487	166.7293	5.117294
1920	-1630.49	-1796.616	166.1251	5.450978
1926	-1634.077	-1799.462	165.3849	5.857028
1932	-1633.334	-1799.831	166.497	5.245847
1938	-1639.149	-1805.001	165.852	5.601152
1944	-1640.845	-1806.697	165.852	5.601152
1950	-1651.093	-1816.15	165.0577	6.03562
1956	-1635.081	-1801.922	166.8411	5.055291
1962	-1640.965	-1807.027	166.0621	5.48568
1968	-1652.744	-1818.186	165.4423	5.825642
1974	-1639.47	-1805.732	166.2618	5.375695
1980	-1639.273	-1805.218	165.9453	5.549853
1986	-1643.036	-1809.692	166.6558	5.158019
1992	-1649.161	-1814.699	165.538	5.773268
1998	-1638.045	-1803.583	165.538	5.773268
2004	-1630.461	-1797.092	166.6303	5.172127
2010	-1635.908	-1801.253	165.3442	5.879276
2016	-1631.341	-1798.003	166.6622	5.154475
2022	-1630.269	-1796.791	166.5219	5.232118
2028	-1635.887	-1801.729	165.8422	5.606481
2034	-1642.417	-1809.351	166.9337	5.003874
2040	-1639.173	-1804.912	165.7385	5.663392
2046	-1638.72	-1804.591	165.8706	5.590904
2052	-1645.501	-1811.331	165.83	5.613204
2058	-1643.908	-1810.285	166.3768	5.312274
2064	-1638.809	-1805.128	166.3186	5.344359
2070	-1653.043	-1819.306	166.2621	5.375541
2076	-1652.78	-1818.643	165.8635	5.594817
2082	-1642.738	-1809.138	166.4004	5.29922
2088	-1644.944	-1811.163	166.2187	5.399414
2094	-1645.899	-1811.499	165.6	5.739304
2100	-1641.995	-1807.991	165.9952	5.522443
2106	-1640.334	-1806.265	165.9311	5.557691
2112	-1645.514	-1811.351	165.8367	5.60953
2118	-1629.74	-1795.577	165.8367	5.60953
2124	-1634.738	-1800.727	165.9891	5.525821
2130	-1634.8	-1800.36	165.5606	5.760889
2136	-1640.263	-1806.321	166.0584	5.487704
2142	-1631.024	-1796.944	165.9193	5.56417
2148	-1627.301	-1792.807	165.506	5.790761
2154	-1633.153	-1797.76	164.6069	6.280976
2160	-1636.613	-1803.05	166.4374	5.278815
2166	-1632.481	-1798.55	166.0683	5.482237
2172	-1630.078	-1795.476	165.3972	5.8503
2178	-1635.463	-1801.355	165.8922	5.579057
2184	-1632.321	-1798.652	166.3316	5.337172
2190	-1638.777	-1804.775	165.9981	5.52088
2196	-1632.148	-1797.316	165.1673	5.97587
2202	-1636.533	-1801.7	165.1673	5.97587
2208	-1632.479	-1798.404	165.9248	5.561127
2214	-1654.688	-1819.435	164.7474	6.204579
2220	-1631.322	-1797.229	165.9065	5.571183
2226	-1643.73	-1810.26	166.5297	5.227759
2232	-1643.551	-1808.455	164.9033	6.119755
2238	-1636.636	-1802.737	166.1004	5.464584
2244	-1630.449	-1796.908	166.4594	5.266615
2250	-1630.514	-1796.359	165.8446	5.605179
2256	-1631.458	-1798.213	166.7551	5.103015
2262	-1633.223	-1799.471	166.2482	5.383198
2268	-1639.258	-1806.021	166.763	5.098621
2274	-1636.046	-1801.731	165.6846	5.69296
2280	-1638.439	-1804.124	165.6846	5.69296
2286	-1644.137	-1809.778	165.6407	5.717011
2292	-1633.075	-1798.913	165.8371	5.609285
2298	-1637.871	-1803.709	165.8371	5.609285
2304	-1642.328	-1808.255	165.9271	5.559872
2310	-1653.539	-1819.466	165.9271	5.559872
2316	-1634.498	-1800.554	166.0563	5.488851
2322	-1636.801	-1803.242	166.4411	5.276744
2328	-1643.636	-1809.881	166.2447	5.385092
2334	-1629.855	-1796.212	166.3571	5.323109
2340	-1650.491	-1816.447	165.9559	5.544035
2346	-1651.508	-1817.554	166.0463	5.494337
2352	-1640.797	-1806.843	166.0463	5.494337
2358	-1639.361	-1805.818	166.4569	5.268029
2364	-1648.264	-1814.382	166.1178	5.45499
2370	-1657.077	-1823.627	166.5504	5.216322
2376	-1641.489	-1806.807	165.3176	5.89378
2382	-1642.668	-1807.933	165.2653	5.922333
2388	-1644.228	-1810.153	165.9248	5.561158
2394	-1641.164	-1807.186	166.0218	5.507833
2400	-1647.762	-1813.873	166.1102	5.459177
2406	-1651.286	-1817.396	166.1102	5.459177
2412	-1640.705	-1806.245	165.5404	5.771945
2418	-1641.081	-1807.428	166.3474	5.328462
2424	-1642.583	-1806.796	164.2126	6.494822
2430	-1638.253	-1804.516	166.2633	5.374837
2436	-1645.011	-1811.386	166.3746	5.313436
2442	-1650.402	-1816.582	166.1801	5.420718
2448	-1644.641	-1810.898	166.2565	5.378599
2454	-1644.668	-1810.925	166.2565	5.378599
2460	-1633.685	-1800.928	167.2434	4.831497
2466	-1637.791	-1803.228	165.4368	5.828651
2472	-1640.801	-1806.267	165.4665	5.812386
2478	-1634.341	-1799.977	165.6365	5.719302
2484	-1637.266	-1802.902	165.6365	5.719302
2490	-1634.164	-1799.8	165.6365	5.719302
2496	-1632.841	-1798.76	165.9196	5.564004
2502	-1636.163	-1802.083	165.9196	5.564004
2508	-1641.006	-1806.636	165.6302	5.722783
2514	-1648.218	-1813.843	165.6256	5.725304
2520	-1637.125	-1802.731	165.606	5.73603
2526	-1638.601	-1804.392	165.7909	5.634635
2532	-1642.859	-1808.665	165.8059	5.626406
2538	-1641.259	-1807.364	166.1042	5.462472
2544	-1638.413	-1804.153	165.7405	5.6623
2550	-1648.075	-1812.765	164.6896	6.236036
2556	-1641.26	-1806.283	165.0231	6.054508
2562	-1653.716	-1820.253	166.5372	5.223659
2568	-1645.037	-1810.8	165.7638	5.649548
2574	-1641.863	-1808.047	166.1834	5.418862
2580	-1656.312	-1822.836	166.5243	5.230792
2586	-1640.749	-1806.016	165.267	5.92143
2592	-1635.727	-1802.051	166.3245	5.341129
2598	-1631.127	-1797.44	166.313	5.347435
2604	-1640.324	-1807.057	166.733	5.115268
2610	-1639.961	-1805.996	166.0346	5.500779
2616	-1638.413	-1804.448	166.0346	5.500779
2622	-1629.361	-1795.28	165.9187	5.564506
2628	-1626.745	-1792.422	165.6765	5.69737
2634	-1632.192	-1797.081	164.8891	6.127474
2640	-1634.155	-1800.569	166.4141	5.291637
2646	-1642.642	-1809.477	166.8355	5.058424
2652	-1644.334	-1810.523	166.1889	5.415846
2658	-1641.311	-1807.28	165.9685	5.537112
2664	-1655.363	-1821.326	165.9629	5.540183
2670	-1638.018	-1804.337	166.3191	5.344065
2676	-1642.258	-1808.812	166.5541	5.214281
2682	-1645.832	-1811.62	165.7877	5.636407
2688	-1629.999	-1795.888	165.8894	5.580591
2694	-1648.854	-1814.606	165.7519	5.656039
2700	-1629.314	-1795.744	166.4303	5.282687
2706	-1631.334	-1797.32	165.986	5.527501
2712	-1642.786	-1808.532	165.7457	5.659462
2718	-1639.718	-1805.464	165.7457	5.659462
2724	-1647.951	-1813.92	165.9697	5.536447
2730	-1651.233	-1816.75	165.5173	5.78461
2736	-1645.867	-1811.384	165.5173	5.78461
2742	-1647.239	-1813.543	166.3039	5.35247
2748	-1650.402	-1815.815	165.4133	5.841477
2754	-1645.488	-1810.902	165.4133	5.841477
2760	-1650.886	-1817.26	166.3739	5.313852
2766	-1645.854	-1812.391	166.5362	5.224184
2772	-1639.332	-1805.529	166.1974	5.411186
2778	-1629.521	-1795.718	166.1974	5.411186
2784	-1622.859	-1789.048	166.1882	5.416245
2790	-1634.793	-1800.982	166.1882	5.416245
2796	-1630.096	-1796.284	166.1882	5.416245
2802	-1631.203	-1797.101	165.8977	5.576057
2808	-1640.791	-1806.714	165.9223	5.562528
2814	-1639.46	-1805.417	165.9578	5.543032
2820	-1647.225	-1813.183	165.9578	5.543032
2826	-1637.745	-1803.702	165.9578	5.543032
2832	-1634.551	-1800.934	166.3829	5.308905
2838	-1636.603	-1802.603	165.9998	5.51994
2844	-1634.229	-1800.229	165.9998	5.51994
2850	-1633.792	-1799.792	165.9998	5.51994
2856	-1632.996	-1798.901	165.9053	5.571873
2862	-1634.335	-1800.24	165.9053	5.571873
2868	-1636.056	-1802.448	166.3923	5.303695
2874	-1648.775	-1814.614	165.8387	5.608426
2880	-1633.499	-1799.535	166.0362	5.499924
2886	-1642.67	-1808.023	165.3527	5.874605
2892	-1638.714	-1804.035	165.3204	5.892277
2898	-1642.226	-1808.514	166.2886	5.360913
2904	-1628.544	-1794.582	166.0385	5.498656
2910	-1635.363	-1801.401	166.0385	5.498656
2916	-1626.259	-1793.274	167.0152	4.9586
2922	-1630.973	-1797.628	166.6549	5.15852
2928	-1635.73	-1801.67	165.9398	5.552898
2934	-1653.241	-1819.181	165.9398	5.552898
2940	-1644.139	-1809.939	165.8008	5.62922
2946	-1640.007	-1805.994	165.9876	5.526606
2952	-1646.304	-1811.996	165.6917	5.689075
2958	-1650.213	-1816.866	166.6525	5.159825
2964	-1644.892	-1810.142	165.2509	5.930244
2970	-1648.349	-1813.953	165.6041	5.737089
2976	-1647.205	-1812.806	165.6008	5.738877
2982	-1636.735	-1803.122	166.3867	5.306776
2988	-1636.507	-1802.516	166.0095	5.514603
2994	-1635.738	-1801.687	165.949	5.547852
3000	-1643.179	-1808.593	165.4132	5.84153
3006	-1642.885	-1808.793	165.9077	5.570522
3012	-1643.765	-1810.158	166.3927	5.30346
3018	-1645.843	-1812.204	166.3614	5.320747
3024	-1629.611	-1795.704	166.093	5.468674
3030	-1644.096	-1810.163	166.0675	5.482707
3036	-1640.42	-1806.446	166.0267	5.505115
3042	-1643.724	-1809.925	166.2009	5.409227
3048	-1643.209	-1809.584	166.3746	5.313442
3054	-1645.373	-1811.606	166.2337	5.391194
3060	-1633.263	-1799.103	165.8403	5.607559
3066	-1630.406	-1796.246	165.8403	5.607559
3072	-1637.899	-1803.633	165.7335	5.666172
3078	-1633.072	-1799.039	165.9663	5.538347
3084	-1640.892	-1806.858	165.9663	5.538347
3090	-1646.743	-1812.08	165.3369	5.88327
3096	-1631.947	-1798.391	166.4444	5.274921
3102	-1630.912	-1797.598	166.6855	5.141555
3108	-1630.425	-1796.198	165.7734	5.644261
3114	-1633.9	-1800.175	166.275	5.368423
3120	-1637.278	-1803.298	166.0201	5.508741
3126	-1636.864	-1802.607	165.7428	5.661073
3132	-1636.359	-1803.288	166.9295	5.00626
3138	-1635.641	-1802.115	166.4737	5.258738
3144	-1631.294	-1796.266	164.9721	6.08227
3150	-1624.404	-1790.338	165.9345	5.555799
3156	-1646.057	-1811.415	165.3577	5.871884
3162	-1633.267	-1799.331	166.064	5.4846
3168	-1633.191	-1799.387	166.1963	5.411775
3174	-1630.551	-1796.48	165.9281	5.559315
3180	-1664.394	-1830.695	166.3013	5.353893
3186	-1657.227	-1821.851	164.6243	6.271496
3192	-1649.743	-1816.39	166.6474	5.162683
3198	-1635.781	-1801.967	166.1861	5.417421
3204	-1656.865	-1822.905	166.04	5.497839
3210	-1639.41	-1805.159	165.749	5.657631
3216	-1656.763	-1821.802	165.0394	6.045596
3222	-1654.762	-1820.341	165.5786	5.751028
3228	-1661.97	-1827.915	165.945	5.550044
3234	-1648.101	-1813.832	165.731	5.66751
3240	-1649.975	-1816.329	166.3543	5.324678
3246	-1644.117	-1810.234	166.1164	5.455768
3252	-1647.754	-1813.625	165.8705	5.590947
3258	-1649.953	-1814.592	164.6394	6.263274
3264	-1645.74	-1811.937	166.1969	5.411442
3270	-1649.4	-1814.34	164.9406	6.099414
3276	-1642.98	-1808.811	165.8302	5.613112
3282	-1639.723	-1805.962	166.2388	5.388346
3288	-1635.001	-1801.666	166.6658	5.152467
3294	-1631.533	-1796.675	165.1422	5.989568
3300	-1630.178	-1796.035	165.8576	5.598074
3306	-1622.036	-1787.538	165.5023	5.792808
3312	-1624.868	-1791.019	166.1508	5.436822
3318	-1638.703	-1804.609	165.9064	5.571277
3324	-1646.117	-1811.74	165.6222	5.727147
3330	-1633.406	-1799.028	165.6222	5.727147
3336	-1635.721	-1802.692	166.9707	4.983348
3342	-1636.054	-1801.412	165.3579	5.871758
3348	-1647.76	-1813.035	165.275	5.917074
3354	-1638.98	-1805.077	166.0963	5.466815
3360	-1643.762	-1809.678	165.9168	5.565553
3366	-1652.345	-1818.18	165.8347	5.610631
3372	-1641.208	-1806.914	165.7058	5.681315
3378	-1646.969	-1811.665	164.6958	6.232633
3384	-1667.491	-1834.095	166.6039	5.186727
3390	-1653.626	-1819.404	165.7783	5.641595
3396	-1659.264	-1825.256	165.9923	5.52402
