Iteration	Posterior	Likelihood	Prior	tree_length
486	-1649.488	-1815.796	166.3085	5.34993
492	-1654.88	-1821.189	166.3085	5.34993
498	-1646.211	-1811.624	165.4128	5.841768
504	-1650.302	-1816.697	166.3943	5.302604
510	-1646.296	-1812.69	166.3943	5.302604
516	-1643.014	-1808.822	165.8078	5.625403
522	-1637.222	-1802.941	165.7192	5.673971
528	-1633.482	-1799.073	165.5911	5.744186
534	-1635.829	-1801.63	165.8008	5.629234
540	-1642.744	-1808.784	166.04	5.497805
546	-1639.821	-1805.079	165.2583	5.926158
552	-1646.581	-1811.625	165.0435	6.043396
558	-1645.292	-1811.559	166.2668	5.372906
564	-1649.819	-1815.321	165.5023	5.792794
570	-1642.166	-1808.384	166.2184	5.399605
576	-1636.271	-1802.462	166.1903	5.415093
582	-1632.611	-1799.108	166.4976	5.245541
588	-1641.182	-1806.593	165.4113	5.842563
594	-1640.908	-1807.044	166.1361	5.444953
600	-1644.92	-1810.63	165.7097	5.679195
606	-1640.822	-1806.552	165.7303	5.667915
612	-1652.765	-1818.746	165.9812	5.530148
618	-1651.148	-1816.87	165.7214	5.672789
624	-1656.508	-1821.566	165.0573	6.035864
630	-1642.519	-1808.316	165.7973	5.631165
636	-1645.633	-1811.576	165.9433	5.550974
642	-1646.151	-1812.446	166.2959	5.356905
648	-1641.724	-1807.66	165.9363	5.554836
654	-1636.585	-1802.211	165.6266	5.724716
660	-1638.476	-1804.685	166.2086	5.404989
666	-1644.667	-1811.051	166.3838	5.308398
672	-1636.819	-1802.94	166.1202	5.453698
678	-1627.429	-1794.138	166.7092	5.128433
684	-1637.121	-1802.686	165.5647	5.758661
690	-1633.89	-1800.272	166.3816	5.309584
696	-1635.583	-1801.808	166.2242	5.396384
702	-1631.321	-1797.703	166.3815	5.309655
708	-1634.193	-1800.364	166.1708	5.425817
714	-1631.63	-1797.556	165.9267	5.560095
720	-1636.65	-1803.638	166.9883	4.973547
726	-1640.563	-1806.445	165.882	5.584659
732	-1642.699	-1808.356	165.6573	5.707924
738	-1636.554	-1802.857	166.3022	5.353391
744	-1650.195	-1816.269	166.0749	5.478612
750	-1648.517	-1814.626	166.1095	5.459562
756	-1644.601	-1810.215	165.6139	5.731684
762	-1631.869	-1797.483	165.6139	5.731684
768	-1633.284	-1799.975	166.6907	5.138701
774	-1633.027	-1799.187	166.1602	5.431638
780	-1644.248	-1810.689	166.4407	5.276994
786	-1643.023	-1809.473	166.4496	5.272076
792	-1648.526	-1813.969	165.4426	5.82545
798	-1637.015	-1802.488	165.4738	5.808396
804	-1640.787	-1807.183	166.3958	5.301775
810	-1655.882	-1821.237	165.3551	5.87331
816	-1656.317	-1821.992	165.6751	5.698159
822	-1655.323	-1822.224	166.9005	5.022321
828	-1647.913	-1813.985	166.0718	5.480301
834	-1654.884	-1820.956	166.0718	5.480301
840	-1641.995	-1808.119	166.1231	5.452091
846	-1634.067	-1800.42	166.3532	5.325287
852	-1638.94	-1803.886	164.9462	6.096372
858	-1643.829	-1810.341	166.512	5.237577
864	-1642.873	-1809.589	166.716	5.124687
870	-1637.799	-1803.257	165.4581	5.816978
876	-1636.694	-1802.477	165.7831	5.638949
882	-1643.184	-1809.478	166.2938	5.358018
888	-1650.051	-1816.41	166.3584	5.322399
894	-1651.553	-1817.413	165.8601	5.596652
900	-1658.064	-1823.805	165.7411	5.661964
906	-1645.593	-1811.051	165.4575	5.81729
912	-1634.581	-1800.261	165.6802	5.695364
918	-1645.626	-1810.323	164.6969	6.232033
924	-1636.918	-1803.519	166.6013	5.188195
930	-1649.243	-1815.154	165.9111	5.568667
936	-1635.824	-1802.233	166.4087	5.294658
942	-1640.402	-1805.7	165.2981	5.904459
948	-1650.454	-1816.689	166.2345	5.390755
954	-1639.857	-1805.953	166.0953	5.467387
960	-1651.499	-1817.349	165.8506	5.601906
966	-1652.428	-1818.878	166.4501	5.271777
972	-1646.942	-1813.067	166.1247	5.451233
978	-1646.349	-1812.358	166.0086	5.51506
984	-1651.572	-1817.581	166.0086	5.51506
990	-1651.812	-1817.012	165.1998	5.958104
996	-1658.08	-1823.54	165.4594	5.816293
1002	-1642.097	-1807.997	165.9004	5.574543
1008	-1643.151	-1809.916	166.7648	5.097618
1014	-1643.117	-1808.549	165.4322	5.831128
1020	-1642.371	-1807.93	165.5592	5.761656
1026	-1643.985	-1809.907	165.9219	5.562763
1032	-1640.412	-1806.329	165.9167	5.565613
1038	-1645.086	-1811.315	166.2284	5.394102
1044	-1649.497	-1815.31	165.8129	5.622589
1050	-1646.923	-1812.356	165.4334	5.830466
1056	-1641.58	-1807.391	165.8115	5.623374
1062	-1647.247	-1812.214	164.9671	6.085004
1068	-1634.098	-1799.287	165.1891	5.963973
1074	-1639.534	-1804.926	165.3917	5.853294
1080	-1638.148	-1804.187	166.0393	5.498227
1086	-1643.402	-1808.14	164.7379	6.209761
1092	-1649.869	-1814.896	165.0273	6.052211
1098	-1642.417	-1808.88	166.4626	5.264862
1104	-1645.07	-1810.568	165.4974	5.795474
1110	-1649.565	-1815.484	165.9193	5.564181
1116	-1652.859	-1817.935	165.0767	6.025298
1122	-1638.204	-1804.578	166.3737	5.313942
1128	-1640.243	-1805.846	165.6029	5.737734
1134	-1639.772	-1805.375	165.6029	5.737734
1140	-1638.708	-1804.378	165.6699	5.700993
1146	-1634.431	-1800.044	165.6127	5.732381
1152	-1634.264	-1799.876	165.6127	5.732381
1158	-1632.176	-1798.137	165.961	5.54123
1164	-1632.119	-1798.35	166.2311	5.392612
1170	-1635.345	-1801.018	165.6729	5.699381
1176	-1641.193	-1806.914	165.7204	5.673341
1182	-1647.487	-1813.27	165.7837	5.638587
1188	-1641.417	-1806.775	165.3578	5.871804
1194	-1636.924	-1802.986	166.0619	5.48579
1200	-1631.917	-1797.851	165.9336	5.556316
1206	-1621.924	-1787.858	165.9336	5.556316
1212	-1627.117	-1792.707	165.5899	5.744823
1218	-1628.84	-1794.419	165.5795	5.750564
1224	-1631.416	-1797.171	165.755	5.654372
1230	-1643.74	-1808.308	164.5684	6.30184
1236	-1627.342	-1793.028	165.6859	5.692259
1242	-1640.44	-1806.861	166.4205	5.288127
1248	-1636.73	-1802.344	165.6136	5.731844
1254	-1639.697	-1805.311	165.6136	5.731844
1260	-1632.628	-1798.067	165.4387	5.827584
1266	-1642.933	-1808.661	165.7282	5.669027
1272	-1643.176	-1808.905	165.7282	5.669027
1278	-1641.861	-1808.61	166.7492	5.106257
1284	-1642.806	-1808.951	166.1454	5.439799
1290	-1634.3	-1800.833	166.5329	5.226026
1296	-1643.888	-1809.459	165.5705	5.755464
1302	-1637.824	-1804.276	166.4521	5.270688
1308	-1649.631	-1816.385	166.7545	5.103313
1314	-1647.961	-1814.342	166.3804	5.310282
1320	-1648.96	-1814.121	165.1606	5.979516
1326	-1648.341	-1813.759	165.419	5.838377
1332	-1639.882	-1805.494	165.6116	5.732972
1338	-1634.906	-1800.966	166.0601	5.486785
1344	-1629.065	-1795.447	166.3821	5.309315
1350	-1636.066	-1801.548	165.482	5.8039
1356	-1634.631	-1800.704	166.0733	5.479504
1362	-1627.866	-1793.899	166.0329	5.501743
1368	-1634.194	-1799.927	165.7332	5.666297
1374	-1632.933	-1798.486	165.5525	5.765301
1380	-1633.069	-1798.894	165.8244	5.616282
1386	-1634.905	-1801.312	166.4066	5.295777
1392	-1633.979	-1800.491	166.5117	5.237747
1398	-1633.23	-1799.365	166.1342	5.445969
1404	-1638.188	-1803.729	165.5414	5.771391
1410	-1627.594	-1793.2	165.6061	5.735973
1416	-1637.208	-1802.255	165.0467	6.041612
1422	-1633.47	-1798.517	165.0467	6.041612
1428	-1635.329	-1800.714	165.3849	5.857001
1434	-1628.913	-1794.354	165.4411	5.826296
1440	-1634.144	-1800.048	165.9037	5.57272
1446	-1630.555	-1795.775	165.2206	5.946753
1452	-1633.334	-1798.404	165.0705	6.028653
1458	-1636.093	-1801.767	165.6738	5.698849
1464	-1644.206	-1810.285	166.0789	5.476416
1470	-1635.387	-1800.565	165.1783	5.96984
1476	-1632.635	-1798.83	166.1951	5.412467
1482	-1640.808	-1807.735	166.9277	5.007249
1488	-1642.651	-1808.873	166.2217	5.397794
1494	-1644.861	-1809.928	165.0666	6.030762
1500	-1643.775	-1809.818	166.043	5.496194
1506	-1645.308	-1812.198	166.8902	5.028061
1512	-1648.714	-1813.994	165.2805	5.914076
1518	-1637.517	-1802.362	164.8443	6.151881
1524	-1650.418	-1816.16	165.741	5.662015
1530	-1643.128	-1809.323	166.1947	5.412645
1536	-1652.774	-1817.748	164.9744	6.081048
1542	-1638.144	-1805.354	167.2102	4.85006
1548	-1636.958	-1802.749	165.7903	5.634998
1554	-1636.201	-1801.948	165.7475	5.658492
1560	-1645.768	-1810.987	165.2194	5.947435
1566	-1650.54	-1816.465	165.9248	5.561135
1572	-1641.645	-1807.033	165.3878	5.855403
1578	-1639.702	-1806.44	166.7384	5.112259
1584	-1639.047	-1805.086	166.0387	5.498538
1590	-1639.168	-1805.595	166.4265	5.284807
1596	-1637.853	-1803.902	166.0491	5.492786
1602	-1639.357	-1805.059	165.7016	5.683635
1608	-1645.732	-1810.802	165.0705	6.028671
1614	-1640.162	-1805.617	165.4557	5.818288
1620	-1647.863	-1813.293	165.4305	5.832097
1626	-1633.735	-1799.928	166.1932	5.413514
1632	-1648.989	-1815.76	166.771	5.09419
1638	-1649.338	-1815.123	165.7854	5.637687
1644	-1643.051	-1808.143	165.0919	6.016975
1650	-1640.856	-1806.52	165.6637	5.704424
1656	-1636.132	-1802.992	166.8608	5.044368
1662	-1645.618	-1811.721	166.1025	5.463406
1668	-1647.491	-1813.594	166.1025	5.463406
1674	-1635.498	-1801.064	165.5661	5.757874
1680	-1636.837	-1802.893	166.0558	5.489124
1686	-1653.592	-1820.503	166.9105	5.016797
1692	-1644.407	-1809.296	164.8884	6.127844
1698	-1641.965	-1808.05	166.0852	5.472942
1704	-1630.142	-1796.375	166.2327	5.391733
1710	-1633.495	-1799.335	165.8397	5.607865
1716	-1639.087	-1804.097	165.0099	6.0617
1722	-1638.895	-1804.714	165.8187	5.619382
1728	-1638.108	-1804.555	166.4471	5.273405
1734	-1638.34	-1803.472	165.132	5.995113
1740	-1647.787	-1812.909	165.1221	6.000526
1746	-1645.286	-1810.864	165.5785	5.751085
1752	-1654.671	-1819.792	165.1217	6.000712
1758	-1655.06	-1819.68	164.6202	6.273707
1764	-1669.388	-1834.232	164.8432	6.152476
1770	-1653.764	-1819.277	165.5136	5.786629
1776	-1645.034	-1810.467	165.4329	5.830764
1782	-1640.586	-1806.408	165.8213	5.617951
1788	-1649.011	-1814.565	165.5539	5.764578
1794	-1643.661	-1810.261	166.6005	5.188633
1800	-1642.303	-1807.911	165.6084	5.734724
1806	-1633.941	-1800.584	166.6426	5.165345
1812	-1632.998	-1799.641	166.6426	5.165345
1818	-1646.309	-1812.133	165.8236	5.616726
1824	-1640.338	-1806.172	165.8338	5.611116
1830	-1647.934	-1813.49	165.5554	5.763721
1836	-1633.357	-1799.507	166.1502	5.437187
1842	-1651.573	-1817.619	166.0459	5.494572
1848	-1654.855	-1821.104	166.2481	5.383231
1854	-1643.042	-1808.723	165.6808	5.695014
1860	-1649.217	-1815.52	166.303	5.352986
1866	-1630.993	-1796.977	165.9839	5.528646
1872	-1648.483	-1814.183	165.6998	5.684627
1878	-1650.272	-1815.972	165.6998	5.684627
1884	-1648.593	-1814.815	166.2219	5.397683
1890	-1643.763	-1809.908	166.1451	5.439998
1896	-1633.531	-1798.571	165.0402	6.045144
1902	-1645.403	-1811.651	166.2472	5.383708
1908	-1650.425	-1815.673	165.2483	5.931628
1914	-1635.882	-1802.322	166.4393	5.277763
1920	-1640.631	-1807.07	166.4393	5.277763
1926	-1641.795	-1808.219	166.4242	5.286064
1932	-1639.405	-1804.953	165.5483	5.767639
1938	-1633.263	-1799.623	166.3609	5.321009
1944	-1632.88	-1798.543	165.6632	5.704673
1950	-1646.31	-1811.859	165.5494	5.767021
1956	-1637.639	-1803.085	165.4468	5.823155
1962	-1635.192	-1801.558	166.3652	5.31864
1968	-1646.426	-1812.615	166.1888	5.415922
1974	-1643.292	-1809.662	166.37	5.316013
1980	-1658.975	-1824.321	165.3467	5.877898
1986	-1659.416	-1825.083	165.6663	5.702965
1992	-1642.511	-1808.086	165.5748	5.753092
1998	-1644.74	-1811.612	166.8711	5.03864
2004	-1651.255	-1816.423	165.1686	5.975162
2010	-1652.896	-1819.389	166.4932	5.247966
2016	-1637.412	-1803.576	166.1639	5.429609
2022	-1642.178	-1807.273	165.0953	6.015137
2028	-1640.959	-1806.155	165.1964	5.959988
2034	-1641.855	-1807.706	165.8505	5.601965
2040	-1642.815	-1808.529	165.7133	5.677235
2046	-1643.602	-1809.393	165.791	5.6346
2052	-1636.273	-1802.184	165.9112	5.568606
2058	-1629.935	-1795.37	165.4354	5.82942
2064	-1637.287	-1803.523	166.2358	5.39001
2070	-1640.825	-1807.299	166.4736	5.258796
2076	-1638.967	-1804.057	165.0893	6.018388
2082	-1638.233	-1804.128	165.8954	5.577311
2088	-1642.791	-1808.686	165.8954	5.577311
2094	-1651.203	-1816.85	165.6464	5.713895
2100	-1655.623	-1821.833	166.2104	5.404007
2106	-1645.03	-1810.896	165.8662	5.593349
2112	-1634.633	-1800.406	165.7727	5.644645
2118	-1637.101	-1803.201	166.0993	5.465177
2124	-1634.689	-1800.917	166.2281	5.394232
2130	-1639.26	-1805.377	166.1174	5.455222
2136	-1643.453	-1809.57	166.1172	5.455364
2142	-1643.424	-1809.182	165.7581	5.652653
2148	-1643.304	-1810.359	167.0548	4.936581
2154	-1639.709	-1805.253	165.5441	5.769899
2160	-1647.573	-1811.901	164.3279	6.432382
2166	-1632.436	-1798.32	165.8837	5.583715
2172	-1635.986	-1801.486	165.4999	5.794093
2178	-1645.643	-1811.166	165.5228	5.78159
2184	-1639.116	-1804.639	165.5228	5.78159
2190	-1630.379	-1795.901	165.5228	5.78159
2196	-1642.945	-1808.459	165.5143	5.786215
2202	-1639.017	-1805.647	166.6298	5.172415
2208	-1635.472	-1800.962	165.4902	5.799432
2214	-1641.953	-1808.146	166.1929	5.413673
2220	-1628.375	-1794.714	166.3387	5.333281
2226	-1634.065	-1800.021	165.9559	5.544037
2232	-1635.823	-1801.779	165.9559	5.544037
2238	-1643.78	-1808.733	164.953	6.09266
2244	-1657.891	-1823.825	165.9342	5.555997
2250	-1635.3	-1801.301	166.0011	5.519218
2256	-1632.714	-1799.209	166.4944	5.247276
2262	-1644.837	-1811.542	166.7051	5.130736
2268	-1634.92	-1801.01	166.0903	5.470148
2274	-1646.802	-1812.414	165.6119	5.73277
2280	-1627.827	-1793.043	165.2155	5.949557
2286	-1646.867	-1813.203	166.3355	5.335025
2292	-1641.293	-1807.411	166.1179	5.454979
2298	-1640.217	-1806.57	166.353	5.325388
2304	-1647.917	-1813.63	165.7131	5.677328
2310	-1653.961	-1819.862	165.9014	5.574
2316	-1648.412	-1814.225	165.8131	5.62246
2322	-1663.479	-1829.292	165.8131	5.62246
2328	-1649.721	-1815.452	165.7309	5.667575
2334	-1651.079	-1817.258	166.1784	5.421645
2340	-1657.898	-1823.397	165.4989	5.794656
2346	-1661.698	-1826.817	165.1187	6.002358
2352	-1645.029	-1810.691	165.6629	5.704858
2358	-1650.983	-1816.265	165.2828	5.912774
2364	-1647.781	-1813.309	165.5279	5.778763
2370	-1650.742	-1816.768	166.0263	5.505332
2376	-1652.046	-1818.628	166.5825	5.198602
2382	-1651.055	-1816.722	165.6665	5.702885
2388	-1644.82	-1810.089	165.2693	5.920201
2394	-1640.828	-1807.225	166.3968	5.301236
2400	-1643.985	-1810.055	166.0703	5.481132
2406	-1633.959	-1799.864	165.9047	5.572169
2412	-1641.308	-1808.088	166.7801	5.089146
2418	-1639.898	-1806.055	166.1575	5.433155
2424	-1625.018	-1791.175	166.1575	5.433155
2430	-1627.289	-1793.383	166.0943	5.467916
2436	-1626.474	-1791.962	165.488	5.800641
2442	-1631.354	-1796.842	165.488	5.800641
2448	-1641.124	-1806.459	165.3348	5.884377
2454	-1637.053	-1802.821	165.7681	5.647187
2460	-1633.922	-1800.101	166.1786	5.421506
2466	-1619.142	-1785.358	166.2151	5.401398
2472	-1630.88	-1796.744	165.8642	5.594425
2478	-1647.188	-1812.737	165.5492	5.767132
2484	-1640.026	-1805.69	165.6642	5.704112
2490	-1647.875	-1814.258	166.3832	5.3087
2496	-1656.716	-1822.665	165.9492	5.547719
2502	-1649.422	-1814.58	165.1585	5.980663
2508	-1661.143	-1827.302	166.1594	5.432108
2514	-1636.41	-1803.496	167.0857	4.919383
2520	-1636.114	-1801.107	164.9925	6.071147
2526	-1632.185	-1798.859	166.6747	5.147573
2532	-1634.464	-1801.394	166.9296	5.006178
2538	-1634.332	-1800.54	166.2079	5.405389
2544	-1630.271	-1796.125	165.8539	5.60008
2550	-1638.9	-1804.825	165.9254	5.560797
2556	-1629.148	-1795.096	165.9477	5.548563
2562	-1635.17	-1801.42	166.2496	5.382421
2568	-1649.407	-1815.619	166.2126	5.402817
2574	-1639.021	-1804.387	165.3658	5.867426
2580	-1647.479	-1813.684	166.2044	5.407317
2586	-1636.312	-1801.674	165.3619	5.869587
2592	-1639.547	-1804.845	165.2977	5.904646
2598	-1642.688	-1808.488	165.7996	5.629877
2604	-1641.145	-1807.13	165.9844	5.528378
2610	-1640.473	-1806.225	165.752	5.656026
2616	-1646.264	-1811.076	164.8124	6.169244
2622	-1643.321	-1808.133	164.8124	6.169244
2628	-1643.547	-1809.949	166.402	5.298334
2634	-1651.851	-1817.697	165.8464	5.604222
2640	-1659.022	-1824.755	165.7331	5.666385
2646	-1638.749	-1804.686	165.9376	5.55413
2652	-1637.688	-1803.907	166.2198	5.398858
2658	-1633.498	-1799.258	165.7596	5.651853
2664	-1644.601	-1811.221	166.6195	5.178099
2670	-1644.914	-1810.454	165.5402	5.772071
2676	-1642.03	-1808.285	166.2551	5.379355
2682	-1641.928	-1808.823	166.8949	5.025452
2688	-1644.66	-1810.592	165.9322	5.557068
2694	-1637.297	-1803.567	166.2703	5.370982
2700	-1640.615	-1807.067	166.4521	5.270665
2706	-1650.12	-1816.651	166.531	5.227067
2712	-1629.624	-1795.556	165.9317	5.557379
2718	-1640.618	-1807.148	166.5297	5.227766
2724	-1645.516	-1811.752	166.2361	5.389858
2730	-1635.442	-1801.745	166.3027	5.353108
2736	-1641.811	-1807.57	165.7582	5.652607
2742	-1632.317	-1798.156	165.8395	5.607962
2748	-1637.559	-1803.536	165.9776	5.532149
2754	-1638.446	-1803.964	165.5179	5.784239
2760	-1638.162	-1804.437	166.2758	5.367944
2766	-1644.592	-1810.669	166.0767	5.477601
2772	-1638.573	-1804.273	165.7004	5.684291
2778	-1648.41	-1814.281	165.8715	5.590422
2784	-1637.001	-1802.752	165.7516	5.656246
2790	-1648.082	-1813.226	165.1437	5.988737
2796	-1648.614	-1813.762	165.1489	5.985895
2802	-1636.607	-1802.57	165.9631	5.54012
2808	-1634.27	-1800.714	166.444	5.275171
2814	-1637.673	-1804.117	166.444	5.275171
2820	-1642.934	-1809.27	166.3366	5.334421
2826	-1627.289	-1793.122	165.8331	5.611513
2832	-1635.552	-1800.82	165.2682	5.920767
2838	-1652.245	-1818.936	166.6908	5.138632
2844	-1649.271	-1815.697	166.4258	5.2852
2850	-1629.262	-1795.497	166.2343	5.390827
2856	-1638.69	-1804.295	165.6051	5.736512
2862	-1621.032	-1786.839	165.807	5.625804
2868	-1624.581	-1791.367	166.7856	5.086091
2874	-1626.292	-1792.915	166.623	5.176184
2880	-1630.917	-1797.121	166.2032	5.407996
2886	-1637.301	-1804.595	167.2943	4.803144
2892	-1635.162	-1801.573	166.4106	5.293575
2898	-1641.801	-1806.661	164.8593	6.143715
2904	-1655.722	-1822.032	166.3098	5.34922
2910	-1649.373	-1815.784	166.4103	5.293735
2916	-1637.28	-1803.273	165.9929	5.523741
2922	-1644.45	-1810.119	165.6687	5.701671
2928	-1641.243	-1807.966	166.7232	5.120691
2934	-1638.31	-1804.786	166.4757	5.257614
2940	-1629.32	-1796.095	166.7756	5.091641
2946	-1633.534	-1799.614	166.0797	5.475959
2952	-1639.163	-1804.608	165.4443	5.824547
2958	-1634.014	-1800.039	166.025	5.506043
2964	-1633.764	-1799.306	165.5417	5.77124
2970	-1648.859	-1815.334	166.4748	5.258148
2976	-1638.975	-1804.885	165.9091	5.569789
2982	-1647.659	-1812.412	164.753	6.201517
2988	-1645.899	-1810.878	164.979	6.078502
2994	-1649.364	-1815.522	166.1585	5.432578
3000	-1658.488	-1825.229	166.7411	5.110778
3006	-1646.189	-1812.572	166.3833	5.308684
3012	-1640.747	-1807.744	166.9969	4.968774
3018	-1646.249	-1812.579	166.3308	5.337646
3024	-1652.128	-1818.502	166.3745	5.313545
3030	-1639.028	-1804.461	165.4332	5.830623
3036	-1650.505	-1817.691	167.1858	4.863652
3042	-1639.935	-1806.322	166.387	5.306621
3048	-1637.335	-1802.816	165.4816	5.804144
3054	-1644.571	-1809.749	165.178	5.970024
3060	-1639.804	-1806.639	166.8344	5.059033
3066	-1636.315	-1802.232	165.9162	5.565841
3072	-1643.661	-1810.692	167.0315	4.949538
3078	-1628.086	-1793.831	165.7449	5.659898
3084	-1627.151	-1793.658	166.5071	5.240254
3090	-1628.711	-1794.471	165.7604	5.651415
3096	-1644.148	-1810.548	166.3999	5.299494
3102	-1644.993	-1810.779	165.7863	5.637206
3108	-1640.246	-1806.576	166.3297	5.33824
3114	-1653.354	-1819.559	166.2053	5.40684
3120	-1645.122	-1810.97	165.848	5.603338
3126	-1646.538	-1811.301	164.7625	6.196372
3132	-1646.364	-1812.726	166.362	5.320402
3138	-1649.71	-1815.521	165.8104	5.623952
3144	-1658.421	-1824.186	165.7648	5.648996
3150	-1648.701	-1814.466	165.7648	5.648996
3156	-1650.7	-1816.621	165.921	5.56324
3162	-1637.768	-1803.977	166.2087	5.404951
3168	-1650.43	-1815.857	165.4265	5.834293
3174	-1651.444	-1817.279	165.8348	5.610545
3180	-1645.518	-1810.56	165.0422	6.044063
3186	-1639.077	-1805.345	166.2681	5.372231
3192	-1639.224	-1804.611	165.3864	5.856212
3198	-1647.897	-1813.637	165.7399	5.662663
3204	-1645.674	-1812.473	166.799	5.078679
3210	-1636.631	-1802.559	165.9279	5.559461
3216	-1635.83	-1802.25	166.4195	5.288658
3222	-1638.184	-1804.111	165.927	5.559955
3228	-1641.507	-1807.825	166.3181	5.344612
3234	-1637.753	-1803.527	165.7741	5.643879
3240	-1644.156	-1809.703	165.547	5.768323
3246	-1646.861	-1812.402	165.5415	5.771354
3252	-1642.085	-1807.912	165.827	5.614855
3258	-1651.213	-1816.899	165.6862	5.692086
3264	-1644.795	-1810.481	165.6862	5.692086
3270	-1640.266	-1806.971	166.7053	5.130577
3276	-1645.549	-1811.98	166.4306	5.282572
3282	-1636.31	-1802.978	166.6681	5.151208
3288	-1637.488	-1803.707	166.219	5.399246
3294	-1648.258	-1814.985	166.7265	5.11888
3300	-1648.912	-1814.284	165.3723	5.863887
3306	-1644.491	-1810.086	165.5949	5.74209
3312	-1643.232	-1809.109	165.8773	5.587225
3318	-1631.985	-1798.499	166.5144	5.236265
3324	-1636.336	-1801.381	165.0446	6.042781
3330	-1648.964	-1815.703	166.7394	5.111698
3336	-1639.57	-1805.771	166.2006	5.409392
3342	-1643.228	-1809.942	166.7146	5.125431
3348	-1644.497	-1810.375	165.8778	5.586957
3354	-1659.171	-1824.586	165.4151	5.840498
3360	-1654.141	-1819.808	165.667	5.702618
3366	-1649.778	-1815.445	165.667	5.702618
3372	-1649.042	-1814.736	165.694	5.687787
3378	-1645.121	-1810.871	165.7503	5.656912
3384	-1637.437	-1803.188	165.7503	5.656912
3390	-1644.178	-1809.509	165.3306	5.8867
