Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-1640.715	-1806.096	165.3805	0.0398437	0.0183735	0.128872	0.0149843	0.172491	0.0246836	0.0193766	0.0734344	0.0398047	0.0390818	0.0326775	0.0872663	0.0457918	0.101574	0.00324781	0.0836504	0.00135471	0.00562346	0.0740732	0.020661	0.0159847	0.121121	0.0625622	0.0720575	0.0267745	0.0106499	0.0527145	0.00338342	0.0602575	0.0108775	0.225703	0.17234	0.0176137	0.0131273	0.112378	0.0779328	0.0746687	0.0211252	0.00549406	0.0444083	0.0224639	0.0153873	0.080968	0.108613	0.0658167	0.157804	0.022375	0.0285901	0.11967	0.275238	0.0566499	0.0831142	0.123084	0.0199375	0.0212506	0.0789288	0.111264	0.0595474	0.0975005	0.0428574	0.0854862	0.0902852	0.0349028	0.106094	0.0114693	0.0760117	0.072586	0.0482055	0.0234643	0.0174562	0.0627465	0.0368179	0.134037	0.124511	0.0546582	0.0610039	0.0245774	0.03598	0.0606635	0.0158525	0.0872582	0.0292412	0.133219	0.00332065	0.0804196	0.0516938	0.0545553	0.0552851	0.0435009	0.0114652	0.0111901	0.0373197	0.0249815	0.0915014	0.0782666	0.0408979	0.0294062	0.00679993	0.00313572	0.0219939	0.0025573	0.0294382	0.00421262	0.00330691	0.0125327	0.00679327	0.0066699	0.0055769	0.0148933	0.00781507	0.0173352	0.000554288	0.0142762	0.000231201	0.000959728	0.0126417	0.0035261	0.00272804	0.0206711	0.0106772	0.0122977	0.00456947	0.00181756	0.00899653	0.000577432	0.0102839	0.00185642	0.0385196	0.0294125	0.00300604	0.00224038	0.0191789	0.0133004	0.0127433	0.00360533	0.000937643	0.00757895	0.00383381	0.00262607	0.0138184	0.0185365	0.0112326	0.0269316	0.00381864	0.00487933	0.0204234	0.0469736	0.00966815	0.0141847	0.0210061	0.00340264	0.00362674	0.0134704	0.0189888	0.0101627	0.0166399	0.00731426	0.0145895	0.0154085	0.00595669	0.0181066	0.00195741	0.0129725	0.0123879	0.00822699	0.00400454	0.00297917	0.0107086	0.00628352	0.0228755	0.0212497	0.00932824	0.0104112	0.00419451	0.00614053	0.0103531	0.00270546	0.0148919	0.00499045	0.0227358	0.000566718	0.0137248	0.00882233	0.00931069	0.00943523	0.00742408	0.00195671	0.00190975	0.00636918	0.00426348	0.0156161	0.0133574	0.00697984	0.00501861	5.859431
4500	-1631.9	-1797.889	165.9886	0.0481416	0.0610912	0.0991808	0.0120317	0.0809044	0.104052	0.00234287	0.0368634	0.0478736	0.0321954	0.0152132	0.0822818	0.0252667	0.1137	0.0152842	0.070818	0.00956833	0.00533995	0.0484964	0.0256893	0.00434992	0.1511	0.121792	0.0506731	0.0254848	0.0175955	0.0220402	0.0176016	0.024005	0.0106467	0.10759	0.188415	0.01674	0.00600493	0.0942591	0.051516	0.0297183	0.0136007	0.0247639	0.0903821	0.0652798	0.0271004	0.0611282	0.108557	0.0835103	0.185136	0.0224225	0.0348787	0.10424	0.252072	0.0124079	0.0258151	0.16744	0.0330516	0.0312333	0.0690006	0.0605946	0.0552478	0.0391854	0.0422278	0.0224276	0.0926898	0.0148533	0.113777	0.0237518	0.0474107	0.147873	0.0930599	0.0114231	0.00402381	0.00264227	0.0163223	0.0341037	0.135582	0.0564641	0.0939518	0.0699013	0.0434616	0.0867929	0.0449106	0.0342021	0.0651203	0.0277757	0.00455857	0.0673335	0.0722529	0.0393866	0.121368	0.0685637	0.0950948	0.0138604	0.0105444	0.0378956	0.0403473	0.0461845	0.0806165	0.0604271	0.00871168	0.011055	0.0179477	0.00217726	0.0146404	0.0188293	0.000423964	0.00667078	0.00866319	0.00582607	0.00275298	0.0148897	0.00457225	0.0205752	0.00276582	0.0128152	0.00173148	0.000966315	0.00877588	0.00464873	0.000787159	0.027343	0.0220393	0.00916979	0.00461173	0.00318407	0.00398838	0.00318518	0.00434393	0.00192661	0.0194694	0.0340955	0.00302927	0.00108665	0.0170571	0.00932231	0.0053778	0.00246118	0.00448127	0.0163555	0.011813	0.00490407	0.0110617	0.0196444	0.015112	0.033502	0.00405756	0.00631163	0.0188633	0.0456148	0.00224533	0.00467148	0.0302998	0.005981	0.00565197	0.0124863	0.0109652	0.00999761	0.00709096	0.00764153	0.00405849	0.0167731	0.00268784	0.0205891	0.00429811	0.00857942	0.026759	0.0168401	0.00206711	0.000728146	0.000478144	0.00295367	0.00617138	0.0245349	0.0102177	0.0170015	0.0126493	0.00786478	0.015706	0.00812699	0.00618919	0.0117841	0.00502628	0.000824917	0.0121846	0.0130749	0.00712738	0.0219627	0.0124073	0.0172083	0.00250818	0.0019081	0.00685756	0.00730122	0.00835752	0.0145883	0.0109349	5.526098
4536	-1633.098	-1799.43	166.3314	0.0446803	0.0536962	0.0474131	0.0243594	0.079826	0.0906355	0.0108761	0.0724056	0.0287563	0.0435513	0.0478425	0.0629585	0.0115119	0.065453	0.00983751	0.0569131	0.0520862	0.00526419	0.0613139	0.00200791	0.000493917	0.0549313	0.0988678	0.0855428	0.0366068	0.0104611	0.0319742	0.00812373	0.116441	0.0251134	0.151068	0.202375	0.0312118	0.0561092	0.0653994	0.026289	0.0520046	0.00983181	0.0406765	0.0751214	0.0309239	0.0177279	0.0194571	0.0976165	0.077852	0.18364	0.063424	0.00579264	0.0729173	0.153314	0.0833352	0.0826459	0.0664735	0.0715911	0.107692	0.0254012	0.0135482	0.0217635	0.0617076	0.0579059	0.0135811	0.0403455	0.0619013	0.0153052	0.0215469	0.0371322	0.0129737	0.164406	0.0638993	0.0154649	0.0811481	0.102908	0.00736361	0.0329848	0.00932057	0.118132	0.0277335	0.00754662	0.0562539	0.0408027	0.116149	0.139995	0.0607888	0.000295161	0.0110017	0.0848322	0.040156	0.0194798	0.101686	0.00533417	0.021176	0.122498	0.0664223	0.0954187	0.0493381	0.0358431	0.0713516	0.00837136	0.0100606	0.00888338	0.00456402	0.0149563	0.0169816	0.00203776	0.013566	0.00538781	0.00815984	0.00896384	0.011796	0.00215688	0.0122634	0.00184317	0.0106633	0.00975895	0.000986306	0.0114879	0.000376205	9.2541e-05	0.010292	0.018524	0.0160274	0.00685871	0.00196001	0.00599074	0.00152207	0.0218165	0.00470528	0.0283044	0.0379173	0.0058479	0.0105127	0.0122533	0.00492554	0.00974365	0.0018421	0.0076212	0.0140749	0.00579396	0.00332152	0.00364551	0.0182896	0.0145865	0.034407	0.0118832	0.00108532	0.0136619	0.0287252	0.0156138	0.0154847	0.0124546	0.0134134	0.0201773	0.00475921	0.00253841	0.00407764	0.0115616	0.0108493	0.00254457	0.0075592	0.0115979	0.00286761	0.00403706	0.00695715	0.00243076	0.0308034	0.0119723	0.00289752	0.015204	0.019281	0.00137966	0.00618009	0.00174632	0.0221334	0.00519619	0.00141395	0.0105398	0.00764485	0.0217619	0.0262297	0.0113895	5.53019e-05	0.0020613	0.0158943	0.00752368	0.00364976	0.019052	0.000999418	0.00396756	0.0229514	0.012445	0.0178778	0.00924407	0.00671561	0.0133685	5.337276
4572	-1628.994	-1795.49	166.496	0.0222192	0.0633647	0.0670721	0.024537	0.0561928	0.0908843	0.00894319	0.0414725	0.0457618	0.0168436	0.00722978	0.0686585	0.0561417	0.0765684	0.0127186	0.056946	0.0170195	0.0147547	0.0632831	0.0291893	0.00173244	0.0853469	0.133768	0.1074	0.0837765	0.00870401	0.0336615	0.00627486	0.0509829	0.0381273	0.203295	0.126736	0.0159231	0.0362691	0.0901665	0.0446849	0.0398402	0.023598	0.0392718	0.035375	0.0128292	0.015756	0.014623	0.154442	0.0453016	0.136389	0.0614574	0.0106404	0.0506681	0.118399	0.0599589	0.0496866	0.061573	0.0333838	0.0443953	0.0830982	0.0366774	0.0112848	0.0987354	0.059588	0.0082981	0.0363083	0.0283792	0.025486	0.0157981	0.0291061	0.0282065	0.0733066	0.0323335	0.00637702	0.142827	0.106285	0.0593842	0.122471	0.0208665	0.0758355	0.0238486	0.0250017	0.0102352	0.0571561	0.21343	0.0526304	0.0693158	0.00118525	0.0978954	0.0926193	0.0531332	0.0450426	0.0462419	0.0626598	0.0296133	0.0899748	0.0299832	0.0736306	0.0443563	0.00164166	0.111941	0.0042351	0.0120777	0.0127843	0.0046769	0.0107107	0.0173231	0.00170462	0.00790491	0.00872248	0.00321049	0.00137804	0.0130867	0.0107009	0.0145944	0.00242425	0.0108542	0.00324402	0.00281233	0.0120621	0.00556366	0.000330213	0.0162676	0.0254969	0.0204711	0.0159683	0.00165904	0.00641608	0.00119603	0.00971765	0.00726729	0.0387492	0.0241566	0.00303504	0.00691311	0.0171863	0.00851722	0.00759378	0.00449792	0.00748544	0.00674269	0.00244533	0.00300318	0.00278723	0.0294376	0.00863475	0.0259966	0.0117142	0.00202812	0.00965764	0.0225676	0.0114285	0.00947056	0.0117362	0.00636315	0.00846201	0.015839	0.00699093	0.00215095	0.0188196	0.0113578	0.00158167	0.00692059	0.00540924	0.00485779	0.0030112	0.0055478	0.00537633	0.0139727	0.00616296	0.0012155	0.0272236	0.0202586	0.011319	0.0233438	0.00397728	0.0144547	0.00454569	0.00476546	0.00195089	0.0108943	0.0406809	0.0100317	0.013212	0.000225915	0.0186594	0.0176538	0.0101275	0.00858539	0.00881399	0.0119433	0.00564446	0.0171497	0.00571498	0.0140344	0.00845458	0.000312911	0.0213366	5.246427
4608	-1634.969	-1801.48	166.5104	0.0462894	0.0398521	0.0784768	0.0162675	0.0362659	0.0552055	0.000816111	0.0172044	0.0273427	0.0279128	0.0215859	0.0254338	0.0241506	0.0703313	0.00065408	0.0531918	0.0630221	0.0248619	0.0431585	0.0270537	0.00878194	0.0872765	0.0960309	0.12521	0.0630038	0.00557992	0.0245885	0.0291736	0.0703396	0.0220303	0.110225	0.222879	0.0360658	0.0782138	0.056525	0.0111561	0.016232	0.0204568	0.0209983	0.0941055	0.0247212	0.0273042	0.027639	0.0688874	0.111909	0.130033	0.0352836	0.00377841	0.0591769	0.31606	0.0320552	0.0485374	0.188212	0.115926	0.0836305	0.0882508	0.0557987	0.0894226	0.0669648	0.0109623	0.0102445	0.0440002	0.0148901	0.0193572	0.0197523	0.0138094	0.0162097	0.0715073	0.228674	0.00996442	0.118062	0.0348926	0.0106313	0.0642647	0.0159296	0.0559061	0.0303885	0.0480595	0.0286272	0.0368366	0.167767	0.103842	0.0602585	0.00486535	0.080211	0.0284573	0.054273	0.0507945	0.0641845	0.0287692	0.0264293	0.0267668	0.0200809	0.0385154	0.0275794	0.0608764	0.0202882	0.00883644	0.00760758	0.0149809	0.00310539	0.006923	0.0105385	0.000155792	0.00328424	0.00521959	0.00532842	0.00412064	0.00485519	0.00461024	0.0134259	0.000124861	0.0101541	0.0120306	0.00474602	0.00823876	0.00516443	0.00167643	0.0166607	0.0183319	0.023902	0.0120271	0.00106518	0.00469384	0.0055691	0.0134275	0.00420549	0.0210415	0.0425467	0.0068848	0.0149307	0.0107904	0.00212965	0.00309862	0.00390511	0.00400847	0.0179643	0.00471916	0.00521224	0.00527615	0.0131503	0.0213628	0.0248227	0.00673547	0.000721281	0.0112966	0.0603344	0.00611919	0.00926557	0.0359289	0.0221298	0.0159647	0.0168467	0.0106517	0.0170704	0.0127833	0.00209266	0.00195563	0.00839943	0.00284245	0.00369521	0.00377062	0.00263614	0.00309435	0.0136504	0.0436529	0.00190216	0.0225375	0.00666085	0.00202947	0.0122678	0.00304088	0.0106722	0.00580102	0.00917434	0.00546479	0.00703194	0.032026	0.0198229	0.0115031	0.000928773	0.0153119	0.00543238	0.0103605	0.00969644	0.0122525	0.0054919	0.00504524	0.00510966	0.00383336	0.00735242	0.00526478	0.011621	0.00387293	5.238469
4644	-1641.262	-1807.511	166.2498	0.111379	0.0380427	0.0393272	0.00951742	0.102071	0.0540973	0.00632226	0.0699774	0.0367337	0.014097	0.0320236	0.0772566	0.0268962	0.0814564	0.0153379	0.0425347	0.0246363	0.0268783	0.0450813	0.016798	0.00094594	0.19864	0.106408	0.0957874	0.0346881	0.0317087	0.0411285	0.0319806	0.0674132	0.00679984	0.205005	0.18531	0.0148134	0.0261612	0.144237	0.0336904	0.0353853	0.00693203	0.0355715	0.0368405	0.0235492	0.0568457	0.0835601	0.170307	0.107956	0.142757	0.00655789	0.0275806	0.150699	0.296269	0.00611631	0.067215	0.0242625	0.0604207	0.0169831	0.0424329	0.061649	0.0224965	0.0576138	0.0241415	0.0119296	0.0439702	0.0390912	0.0139259	0.021543	0.103455	0.13549	0.00629196	0.0246423	0.0502354	0.0512309	0.0149359	0.0132708	0.0406141	0.0386222	0.06329	0.0561541	0.0749307	0.0600994	0.0567728	0.0161736	0.0114458	0.0106549	0.0024639	0.0612584	0.162354	0.0326227	0.0513449	0.046779	0.0397406	0.0470378	0.0167036	0.061104	0.00273649	0.0867917	0.0805659	0.0726854	0.0206937	0.00706813	0.00730678	0.00176829	0.0189642	0.010051	0.00117464	0.0130014	0.00682492	0.00261916	0.00594982	0.0143539	0.00499716	0.0151342	0.0028497	0.00790272	0.00457729	0.00499385	0.00837587	0.00312098	0.000175751	0.0369063	0.0197701	0.0177968	0.00644486	0.00589131	0.00764146	0.00594182	0.012525	0.00126338	0.0380889	0.0344296	0.00275226	0.0048606	0.0267985	0.00625951	0.00657441	0.00128794	0.00660899	0.00684477	0.00437531	0.0105616	0.015525	0.0316421	0.0200577	0.0265235	0.00121842	0.00512433	0.0279991	0.0550453	0.00113638	0.0124882	0.00450785	0.0112258	0.00315538	0.00788381	0.0114541	0.00417973	0.0107043	0.00448537	0.00221646	0.00816943	0.00726294	0.00258736	0.00400257	0.0192214	0.0251734	0.00116901	0.00457841	0.00933348	0.00951842	0.002775	0.00246565	0.00754588	0.0071758	0.0117589	0.0104331	0.0139217	0.0111662	0.0105481	0.00300497	0.00212657	0.00197962	0.00045778	0.0113815	0.0301646	0.00606112	0.00953961	0.00869128	0.0073836	0.00873938	0.00310343	0.0113528	0.000508425	0.0161254	0.0149687	0.0135046	5.382285
4680	-1641.953	-1807.702	165.7482	0.104135	0.0447701	0.0972587	0.0377373	0.0729999	0.11883	0.0056239	0.069442	0.0953079	0.0266765	0.050344	0.028335	0.035869	0.079945	0.0697832	0.0523694	0.0027099	0.0508088	0.0744115	0.0418874	0.0119351	0.0374257	0.0952329	0.0703049	0.0475713	0.0163985	0.0910754	0.0515227	0.106017	0.019736	0.184841	0.188602	0.0352928	0.0375076	0.0809409	0.071043	0.0480165	0.012688	0.0323075	0.0414208	0.0227239	0.0224548	0.0232605	0.0840543	0.0875521	0.167693	0.0697359	0.0117633	0.100436	0.264277	0.00894685	0.207143	0.0167773	0.0546359	0.0157463	0.0218103	0.039828	0.043685	0.0186029	0.0901664	0.0288502	0.0102784	0.007799	0.13959	0.0130945	0.0482243	0.0814451	0.0154134	0.0427216	0.0319582	0.0312629	0.0251984	0.0849996	0.0915624	0.109922	0.018869	0.0281658	0.064429	0.0403012	0.00879522	0.0437725	0.00368812	0.00642871	0.00129266	0.111319	0.0857282	0.102654	0.0655315	0.0573622	0.0654517	0.00955733	0.035144	0.0240958	0.0321432	0.125606	0.126543	0.0284863	0.0184047	0.00791257	0.0171893	0.00666961	0.0129018	0.0210018	0.000993955	0.012273	0.0168445	0.00471475	0.00889768	0.00500786	0.00633941	0.0141293	0.0123333	0.00925564	0.000478942	0.00897984	0.0131513	0.00740308	0.00210938	0.00661454	0.0168312	0.0124255	0.00840765	0.00289823	0.0160965	0.00910601	0.0187372	0.00348809	0.0326684	0.0333331	0.00623757	0.00662901	0.0143053	0.012556	0.00848632	0.00224244	0.00570995	0.00732063	0.00401617	0.00396861	0.004111	0.0148556	0.0154738	0.0296377	0.012325	0.00207902	0.0177508	0.0467077	0.00158124	0.0366099	0.00296519	0.00965622	0.00278297	0.00385469	0.00703911	0.00772079	0.00328783	0.0159358	0.00509892	0.00181657	0.00137838	0.0246708	0.00231429	0.00852306	0.0143944	0.00272414	0.00755052	0.00564821	0.00552533	0.00445352	0.0150226	0.0161825	0.0194274	0.00333486	0.00497795	0.011387	0.00712274	0.00155445	0.00773626	0.00065183	0.0011362	0.000228461	0.0196742	0.0151514	0.0181428	0.0115819	0.0101381	0.0115678	0.00168914	0.00621126	0.00425864	0.00568092	0.0221994	0.0223649	0.0050346	5.658102
4716	-1636.585	-1801.902	165.3169	0.0212542	0.0423317	0.0961296	0.0295359	0.0842648	0.115075	0.000728456	0.0682689	0.041346	0.0159833	0.0572624	0.10496	0.0458313	0.132001	0.0192658	0.0454819	0.0212429	0.0387055	0.0941818	0.0124945	0.00566627	0.0457469	0.0662233	0.176936	0.0302374	0.00272818	0.0406988	0.0415738	0.0736558	0.0205312	0.158162	0.222652	0.0251075	0.0221932	0.147662	0.0421687	0.00127721	0.0147473	0.0205946	0.0426721	0.00833245	0.0323608	0.0218152	0.0369667	0.0530289	0.169246	0.0250683	0.0445455	0.100794	0.304615	0.00961645	0.0770932	0.0216139	0.0739189	0.0887119	0.0117298	0.0187095	0.083786	0.0319971	0.112285	0.0605328	0.0139815	0.0224638	0.0402568	0.0127526	0.106997	0.088509	0.00808945	0.00956221	0.0765698	0.0790478	0.0289754	0.0803437	0.171429	0.095592	0.0901799	0.065411	0.0688961	0.00781043	0.00387508	0.00481922	0.036139	0.00159144	0.0200787	0.140869	0.108674	0.0747503	0.10737	0.0624316	0.0519961	0.045357	0.0682055	0.0575762	0.112957	0.066575	0.142938	0.0467665	0.00360596	0.00718195	0.0163092	0.00501102	0.0142963	0.0195234	0.000123589	0.0115824	0.00701472	0.0027117	0.00971506	0.0178074	0.00777569	0.0223951	0.00326862	0.0077164	0.00360405	0.00656672	0.0159788	0.0021198	0.000961332	0.00776137	0.0112354	0.0300187	0.00513004	0.00046286	0.00690491	0.00705336	0.0124964	0.0034833	0.0268335	0.0377749	0.00425971	0.00376527	0.0250522	0.0071543	0.00021669	0.00250202	0.00349406	0.00723969	0.00141367	0.00549029	0.00370114	0.00627172	0.00899683	0.0287141	0.00425306	0.00755754	0.0171006	0.0516806	0.00163151	0.0130795	0.00366699	0.012541	0.0150507	0.00199006	0.00317423	0.014215	0.00542859	0.0190501	0.0102699	0.00237209	0.00381119	0.00682991	0.00216359	0.0181529	0.0150163	0.00137245	0.00162231	0.0129907	0.0134112	0.00491593	0.013631	0.0290844	0.016218	0.0152998	0.0110975	0.0116888	0.00132511	0.000657441	0.000817623	0.0061313	0.000270002	0.00340653	0.0238996	0.0184376	0.0126821	0.0182162	0.0105921	0.00882159	0.00769521	0.0115717	0.00976831	0.0191641	0.011295	0.0242507	0.00793434	5.894182
4752	-1636.332	-1802.64	166.3083	0.0073394	0.0580825	0.0464275	0.0323635	0.135619	0.0652279	0.00243948	0.0533831	0.047549	0.0866827	0.0518658	0.0475887	0.0314037	0.13065	0.00200356	0.0609267	0.00435559	0.0138213	0.0432023	0.0537043	0.0173505	0.0502472	0.09681	0.0427325	0.0534212	0.00556839	0.0726784	0.0417695	0.0167313	0.00847641	0.105136	0.101112	0.0197654	0.0348656	0.0606785	0.0404283	0.0499265	0.00992672	0.0245032	0.0223044	0.0236148	0.0165448	0.0518106	0.0345364	0.0585832	0.138213	0.0290986	0.0269769	0.187088	0.171367	0.0248732	0.199621	0.0348122	0.0369463	0.138111	0.0250747	0.137364	0.0284902	0.0510804	0.110374	0.00510058	0.0167222	0.0120007	0.0527476	0.0288775	0.0817554	0.171009	0.0431714	0.0355441	0.0308136	0.0265202	0.0197464	0.0696311	0.131675	0.0173472	0.0806556	0.135098	0.06416	0.0231825	0.0622148	0.00127573	0.0322673	0.00105588	0.0627217	0.0535307	0.0656978	0.0732492	0.0445334	0.0758907	0.0164886	0.0367821	0.00250801	0.0445759	0.0492195	0.076574	0.0980085	0.134045	0.00137184	0.0108565	0.00867796	0.0060492	0.025349	0.012192	0.000455974	0.00997807	0.00888758	0.0162022	0.00969447	0.00889501	0.00586981	0.0244204	0.000374493	0.0113881	0.000814122	0.00258341	0.00807512	0.0100381	0.00324306	0.00939192	0.0180952	0.00798731	0.00998518	0.00104081	0.0135846	0.00780731	0.00312732	0.00158436	0.0196515	0.0188994	0.00369445	0.00651687	0.0113417	0.00755663	0.00933197	0.00185545	0.00458	0.00416901	0.00441394	0.00309246	0.00968414	0.00645535	0.01095	0.025834	0.00543895	0.00504237	0.0349694	0.0320309	0.00464916	0.0373121	0.00650689	0.0069058	0.0258149	0.00468681	0.0256753	0.00532523	0.00954766	0.0206304	0.000953372	0.00312562	0.0022431	0.00985928	0.00539762	0.0152812	0.0319641	0.00806936	0.0066437	0.00575949	0.004957	0.00369089	0.0130151	0.0246119	0.00324243	0.0150757	0.0252518	0.0119924	0.00433313	0.0116288	0.000238453	0.00603122	0.000197359	0.0117236	0.0100057	0.0122799	0.0136913	0.00832393	0.0141851	0.00308195	0.0068751	0.000468783	0.00833187	0.00919984	0.0143128	0.0183192	0.0250549	5.350045
4788	-1625.917	-1791.722	165.8054	0.043673	0.0624442	0.0397043	0.0407984	0.0757765	0.0506959	0.0073338	0.0604215	0.0294248	0.0507259	0.0743592	0.034623	0.0394851	0.153909	0.00415912	0.0605078	0.0121288	0.0340208	0.0257425	0.0297857	0.00463732	0.0564058	0.0563976	0.05437	0.0318816	0.00938378	0.0414966	0.0291574	0.13313	0.00183935	0.225824	0.17667	0.00561969	0.0214999	0.136756	0.0487564	0.0211253	0.0216229	0.0741016	0.0158302	0.0181921	0.0284216	0.0220565	0.0799207	0.0326524	0.179441	0.0252815	0.0161794	0.136079	0.214502	0.0159571	0.196522	0.0329781	0.0519125	0.0163447	0.079754	0.0519446	0.0804672	0.0779599	0.0091398	0.010238	0.018779	0.0600072	0.0493348	0.0215228	0.0938855	0.101969	0.0195048	0.0993973	0.0584288	0.0171325	0.00595587	0.0573453	0.165401	0.0293159	0.0600156	0.0648432	0.110691	0.0446174	0.00263597	0.00152185	0.0715606	0.00558674	0.00288644	0.117095	0.0534121	0.0584147	0.050405	0.0756248	0.0474197	0.0392457	0.089138	0.0503703	0.0591808	0.131122	0.132761	0.0880265	0.0077617	0.0110978	0.00705639	0.00725083	0.0134672	0.00900984	0.00130339	0.0107383	0.00522947	0.00901516	0.0132154	0.00615332	0.00701742	0.0273532	0.000739173	0.0107536	0.00215558	0.00604629	0.00457503	0.00529361	0.000824159	0.0100246	0.0100232	0.00966282	0.00566611	0.00166772	0.00737491	0.00518196	0.0236604	0.000326896	0.0401342	0.0313984	0.00099875	0.00382103	0.0243047	0.00866514	0.00375445	0.00384289	0.0131696	0.00281339	0.00323317	0.00505119	0.00391996	0.0142038	0.00580309	0.0318909	0.00449311	0.00287545	0.0241845	0.0381221	0.00283596	0.0349266	0.00586097	0.00922605	0.00290483	0.0141741	0.00923177	0.0143009	0.0138553	0.00162436	0.00181953	0.00333746	0.0106647	0.00876794	0.00382511	0.0166856	0.0181223	0.00346645	0.0176652	0.0103842	0.00304485	0.0010585	0.0101916	0.0293955	0.00521011	0.0106662	0.0115241	0.0196723	0.00792955	0.000468473	0.000270468	0.012718	0.000992893	0.000512987	0.0208105	0.00949257	0.0103817	0.00895813	0.0134403	0.00842758	0.00697488	0.0158419	0.00895197	0.0105178	0.0233035	0.0235947	0.0156444	5.626725
