Iteration	Posterior	Likelihood	Prior	tree_length
948	-100.6235	-271.46	170.8365	2.753897
954	-95.19469	-267.453	172.2584	1.841845
960	-99.7308	-271.7777	172.0469	1.985019
966	-108.1305	-279.323	171.1924	2.534401
972	-93.21657	-265.1651	171.9485	2.050413
978	-95.42406	-267.7432	172.3192	1.799919
984	-112.0544	-282.6282	170.5738	2.913399
990	-113.7689	-285.394	171.6251	2.260978
996	-112.519	-284.452	171.933	2.060643
1002	-104.2986	-275.4602	171.1616	2.553621
1008	-102.3065	-272.7428	170.4363	2.996173
1014	-97.03827	-269.7639	172.7256	1.508329
1020	-102.4476	-273.6693	171.2216	2.516206
1026	-102.8936	-274.0783	171.1846	2.539279
1032	-100.0406	-272.6088	172.5682	1.623982
1038	-101.2866	-273.0876	171.801	2.147235
1044	-103.6266	-275.3869	171.7603	2.173693
1050	-111.3852	-283.1476	171.7624	2.172317
1056	-94.47588	-265.8545	171.3786	2.417762
1062	-90.2233	-261.7632	171.5399	2.315517
1068	-91.83784	-263.4132	171.5754	2.292865
1074	-83.165	-255.0468	171.8818	2.094389
1080	-91.33867	-263.2469	171.9083	2.076965
1086	-90.8926	-263.1855	172.2929	1.81806
1092	-94.27688	-266.4229	172.146	1.918395
1098	-100.4075	-272.6739	172.2664	1.836337
1104	-85.24683	-258.1894	172.9425	1.341134
1110	-86.18794	-258.9086	172.7207	1.512048
1116	-75.4067	-247.1105	171.7039	2.210272
1122	-88.98883	-261.2679	172.279	1.827643
1128	-83.88494	-256.164	172.279	1.827643
1134	-90.02216	-262.6476	172.6255	1.582369
1140	-96.52255	-268.4466	171.9241	2.06653
1146	-94.21662	-266.3111	172.0945	1.953089
1152	-94.25485	-266.7929	172.538	1.645726
1158	-103.4239	-275.7208	172.2969	1.815319
1164	-112.1778	-281.9419	169.7641	3.394688
1170	-117.6288	-289.5076	171.8789	2.096284
1176	-114.0785	-284.7028	170.6243	2.882863
1182	-110.4682	-282.4458	171.9776	2.031129
1188	-106.4306	-279.1111	172.6805	1.541896
1194	-93.57699	-265.1053	171.5283	2.322899
1200	-93.65215	-265.2641	171.6119	2.269442
1206	-91.64697	-262.9505	171.3035	2.464993
1212	-92.9684	-265.1614	172.193	1.886488
1218	-91.3117	-262.792	171.4803	2.353427
1224	-95.90291	-267.8669	171.964	2.040184
1230	-86.56643	-259.1003	172.5339	1.648704
1236	-87.78919	-259.5997	171.8105	2.141033
1242	-89.3078	-261.45	172.1422	1.920969
1248	-85.44205	-257.8611	172.419	1.73025
1254	-100.6616	-271.4133	170.7517	2.80562
1260	-102.1842	-273.5339	171.3497	2.435964
1266	-89.88563	-260.9273	171.0416	2.627922
1272	-83.9071	-256.6293	172.7222	1.510916
1278	-99.69272	-271.4978	171.8051	2.144589
1284	-109.9179	-280.3043	170.3864	3.026092
1290	-99.1544	-271.856	172.7016	1.526243
1296	-97.68042	-269.2258	171.5454	2.311993
1302	-100.2193	-271.7382	171.5189	2.328895
1308	-103.1353	-275.2305	172.0952	1.952634
1314	-103.0229	-275.4465	172.4236	1.727061
1320	-93.81085	-266.0774	172.2665	1.83625
1326	-93.71412	-264.8929	171.1788	2.542899
1332	-89.37113	-261.3743	172.0031	2.014185
1338	-80.90438	-253.8011	172.8968	1.377339
1344	-99.48781	-270.3453	170.8575	2.74104
1350	-88.54409	-260.3943	171.8502	2.115071
1356	-81.14036	-253.9609	172.8205	1.436474
1362	-105.0605	-277.1433	172.0829	1.960924
1368	-99.69417	-270.32	170.6258	2.88197
1374	-107.6684	-279.9409	172.2725	1.832142
1380	-94.16953	-266.5009	172.3314	1.791476
1386	-99.34109	-271.6455	172.3044	1.810136
1392	-101.8943	-273.7062	171.8119	2.140112
1398	-120.6988	-292.5107	171.8119	2.140112
1404	-107.8865	-279.7526	171.8661	2.104689
1410	-109.2566	-280.812	171.5554	2.305593
1416	-108.1223	-280.2468	172.1245	1.932911
1422	-107.7337	-279.7253	171.9916	2.021864
1428	-110.9778	-282.0415	171.0637	2.614303
1434	-101.8486	-273.575	171.7264	2.195691
1440	-98.51289	-271.0815	172.5686	1.623698
1446	-113.7623	-285.3244	171.5621	2.301351
1452	-108.936	-280.2294	171.2934	2.471312
1458	-111.3746	-281.182	169.8074	3.369315
1464	-106.497	-277.5143	171.0173	2.642959
1470	-109.9662	-280.0483	170.0821	3.207305
1476	-106.6787	-278.4638	171.7851	2.157587
1482	-95.40928	-267.6754	172.2662	1.836489
1488	-106.5509	-278.2179	171.667	2.234021
1494	-98.34049	-269.3973	171.0568	2.618573
1500	-106.8534	-277.7585	170.9051	2.711901
1506	-111.8566	-283.6472	171.7906	2.153991
1512	-96.65945	-268.8135	172.154	1.912956
1518	-97.00258	-268.9078	171.9052	2.078986
1524	-95.32976	-267.4712	172.1414	1.921478
1530	-92.13176	-264.2732	172.1414	1.921478
1536	-98.98464	-269.6115	170.6268	2.881354
1542	-108.1665	-280.0365	171.8699	2.102161
1548	-94.10985	-266.3157	172.2059	1.877735
1554	-98.32319	-269.7496	171.4264	2.387551
1560	-100.7522	-273.1862	172.434	1.719708
1566	-98.90837	-271.2039	172.2956	1.816241
1572	-100.7101	-271.8044	171.0943	2.595345
1578	-94.9124	-266.8777	171.9653	2.03926
1584	-95.08613	-267.0515	171.9653	2.03926
1590	-95.49352	-267.5884	172.0949	1.952819
1596	-87.1844	-259.1418	171.9574	2.044556
1602	-88.93604	-261.272	172.336	1.788263
1608	-104.2882	-276.2548	171.9666	2.038404
1614	-105.5605	-277.55	171.9894	2.023278
1620	-104.5108	-276.6402	172.1294	1.929604
1626	-91.45653	-262.6496	171.1931	2.534006
1632	-95.55711	-267.1833	171.6262	2.260283
1638	-89.13869	-260.9679	171.8292	2.128825
1644	-93.52194	-266.0346	172.5126	1.663911
1650	-106.2963	-276.7775	170.4812	2.969158
1656	-103.0105	-274.4377	171.4272	2.387066
1662	-89.02397	-262.0317	173.0078	1.288504
1668	-88.27802	-260.5229	172.2449	1.851091
1674	-97.76554	-269.7202	171.9547	2.04632
1680	-96.67349	-268.6282	171.9547	2.04632
1686	-88.37832	-260.9131	172.5348	1.648055
1692	-103.2404	-274.8247	171.5844	2.287095
1698	-100.8072	-272.4407	171.6335	2.255581
1704	-90.1225	-262.0771	171.9546	2.046346
1710	-99.7521	-271.7476	171.9955	2.019257
1716	-98.33006	-270.6252	172.2952	1.816511
1722	-89.84299	-261.8861	172.0431	1.98751
1728	-101.7685	-274.4833	172.7147	1.516483
1734	-104.8	-276.5706	171.7706	2.167047
1740	-96.93837	-267.8287	170.8903	2.720979
1746	-107.9317	-279.6259	171.6941	2.216543
1752	-98.96221	-271.0571	172.0949	1.952857
1758	-90.89145	-262.4744	171.5829	2.288034
1764	-91.91985	-263.3938	171.474	2.357431
1770	-100.9016	-271.8294	170.9277	2.698038
1776	-111.554	-283.3335	171.7795	2.161228
1782	-104.2076	-276.3522	172.1445	1.919374
1788	-98.10701	-269.3485	171.2415	2.503775
1794	-99.01811	-271.0833	172.0651	1.972795
1800	-97.57953	-268.8043	171.2247	2.51426
1806	-100.434	-271.8295	171.3955	2.407116
1812	-101.7823	-273.3475	171.5652	2.299387
1818	-91.72844	-264.1373	172.4089	1.7374
1824	-81.05425	-253.5177	172.4634	1.698926
1830	-92.09352	-264.6488	172.5552	1.633332
1836	-99.52021	-270.3489	170.8287	2.758666
1842	-106.14	-278.5243	172.3843	1.754591
1848	-107.2748	-278.9193	171.6445	2.24852
1854	-114.4602	-284.5135	170.0533	3.224356
1860	-95.30394	-266.083	170.779	2.788953
1866	-99.50338	-270.3012	170.7978	2.777496
1872	-94.98488	-266.7607	171.7758	2.163609
1878	-106.3219	-278.0978	171.7758	2.163609
1884	-102.1416	-273.9175	171.7758	2.163609
1890	-111.3027	-283.0786	171.7758	2.163609
1896	-104.7746	-276.3988	171.6242	2.26159
1902	-101.7061	-273.3392	171.6331	2.255867
1908	-94.63329	-266.6331	171.9998	2.016385
1914	-102.4476	-274.9763	172.5287	1.652384
1920	-95.96752	-268.1111	172.1436	1.920031
1926	-102.9201	-274.1679	171.2478	2.499861
1932	-100.1207	-272.4011	172.2805	1.826646
1938	-95.97379	-268.1955	172.2217	1.866949
1944	-101.9225	-273.3423	171.4198	2.391737
1950	-112.1401	-284.3148	172.1747	1.898939
1956	-122.4394	-293.1999	170.7605	2.800231
1962	-93.91211	-265.8164	171.9043	2.079601
1968	-100.511	-271.6029	171.0919	2.596808
1974	-93.19715	-264.9502	171.7531	2.178391
1980	-89.58732	-260.5821	170.9947	2.656835
1986	-98.81182	-270.0509	171.2391	2.50531
1992	-94.85239	-266.4597	171.6073	2.272411
1998	-102.4405	-274.5459	172.1055	1.945736
2004	-101.809	-273.2631	171.4541	2.370042
2010	-105.0561	-277.6013	172.5452	1.640527
2016	-109.6796	-281.1039	171.4243	2.388916
2022	-95.14571	-266.8856	171.7398	2.186979
2028	-103.2728	-275.0126	171.7398	2.186979
2034	-115.2447	-287.4207	172.176	1.898064
2040	-107.1007	-279.1359	172.0352	1.99281
2046	-109.8505	-280.9264	171.0759	2.606735
2052	-99.63757	-271.809	172.1714	1.901157
2058	-100.4858	-271.7214	171.2357	2.507447
2064	-89.82939	-261.4933	171.6639	2.236038
2070	-92.05068	-263.5169	171.4662	2.362362
2076	-91.92911	-263.8387	171.9096	2.076062
2082	-92.0986	-263.5307	171.4321	2.383955
2088	-103.0031	-275.476	172.4729	1.692204
2094	-98.96435	-270.5622	171.5979	2.278456
2100	-104.5949	-275.3605	170.7656	2.797137
2106	-99.6904	-270.7916	171.1012	2.591082
2112	-104.7778	-276.7756	171.9978	2.017708
2118	-103.6829	-274.9335	171.2506	2.498136
2124	-98.73834	-270.862	172.1236	1.93348
2130	-111.626	-282.7967	171.1707	2.547959
2136	-102.7213	-273.0299	170.3086	3.072589
2142	-98.73237	-270.4246	171.6923	2.217756
2148	-101.0362	-273.1201	172.0839	1.96024
2154	-105.9031	-277.8937	171.9906	2.022526
2160	-109.642	-281.6923	172.0504	1.982663
2166	-114.061	-284.9388	170.8778	2.728659
2172	-117.6537	-288.3653	170.7116	2.829963
2178	-104.9598	-277.1796	172.2198	1.868219
2184	-90.41885	-261.8127	171.3938	2.408173
2190	-93.19133	-265.0114	171.8201	2.134779
2196	-99.86742	-271.42	171.5526	2.307424
2202	-106.4333	-277.5531	171.1197	2.57958
2208	-102.4086	-273.771	171.3625	2.427926
2214	-99.47802	-271.0974	171.6194	2.264668
2220	-104.0296	-275.5484	171.5188	2.328962
2226	-107.0615	-277.7453	170.6837	2.84689
2232	-91.08831	-262.427	171.3387	2.442909
2238	-93.3792	-264.8808	171.5016	2.339896
2244	-90.86748	-261.9785	171.111	2.585001
2250	-100.9754	-272.8195	171.8442	2.119048
2256	-109.1206	-281.1909	172.0703	1.969353
2262	-107.2694	-279.3397	172.0703	1.969353
2268	-103.1468	-275.2344	172.0875	1.957774
2274	-104.4165	-275.3748	170.9583	2.679265
2280	-99.35038	-271.208	171.8576	2.110261
2286	-98.22766	-270.2665	172.0389	1.990357
2292	-87.88184	-259.8229	171.941	2.055342
2298	-102.6955	-275.1302	172.4347	1.719219
2304	-106.3095	-277.7001	171.3905	2.410236
2310	-108.6711	-280.1832	171.5121	2.333241
2316	-108.4101	-279.424	171.014	2.644995
2322	-107.6186	-278.864	171.2454	2.501352
2328	-105.7004	-276.2977	170.5973	2.899187
2334	-90.6988	-262.6333	171.9345	2.059642
2340	-90.72609	-262.665	171.9389	2.056747
2346	-102.2549	-274.41	172.1551	1.912256
2352	-98.32832	-269.8188	171.4905	2.346969
2358	-113.6153	-285.1057	171.4905	2.346969
2364	-104.1694	-275.6598	171.4905	2.346969
2370	-109.1986	-280.7784	171.5799	2.28998
2376	-97.6719	-269.0323	171.3604	2.429241
2382	-85.6878	-258.4103	172.7225	1.510697
2388	-92.69009	-264.8617	172.1716	1.901061
2394	-106.1167	-277.3262	171.2095	2.52378
2400	-113.6452	-285.5233	171.8781	2.096792
2406	-104.5497	-276.3652	171.8155	2.137801
2412	-109.0948	-280.2189	171.1241	2.57688
2418	-107.1131	-278.2708	171.1577	2.556019
2424	-114.5745	-286.2768	171.7023	2.211274
2430	-99.6926	-271.0764	171.3838	2.414499
2436	-105.2725	-276.7989	171.5263	2.324144
2442	-97.29551	-268.8219	171.5263	2.324144
2448	-91.54914	-263.3764	171.8273	2.13008
2454	-98.01714	-269.9267	171.9095	2.076125
2460	-103.4231	-275.5649	172.1418	1.921227
2466	-93.44136	-264.7949	171.3535	2.433577
2472	-102.9331	-275.1804	172.2473	1.849424
2478	-96.81782	-269.3661	172.5482	1.638378
2484	-111.5258	-282.4913	170.9655	2.674834
2490	-102.1191	-273.6986	171.5796	2.290169
2496	-105.337	-277.1003	171.7633	2.17176
2502	-108.6266	-280.5726	171.9459	2.052102
2508	-94.57833	-267.0821	172.5038	1.670224
2514	-98.27794	-270.6271	172.3492	1.779119
2520	-89.63274	-262.538	172.9053	1.370635
2526	-83.90606	-256.4536	172.5476	1.638858
2532	-85.96629	-258.4948	172.5285	1.652561
2538	-89.6266	-260.9254	171.2988	2.467928
2544	-93.15021	-264.2774	171.1272	2.574984
2550	-89.87844	-261.0056	171.1272	2.574984
2556	-95.92768	-267.494	171.5663	2.298644
2562	-88.29257	-260.9113	172.6188	1.587276
2568	-91.72121	-263.8233	172.1021	1.948001
2574	-103.6766	-276.4222	172.7455	1.493404
2580	-102.7291	-275.1399	172.4109	1.736
2586	-98.6768	-270.9046	172.2278	1.862801
2592	-114.6828	-285.5946	170.9119	2.707777
2598	-114.2427	-285.4956	171.2529	2.496661
2604	-111.6624	-282.6755	171.0131	2.645531
2610	-118.565	-289.9984	171.4334	2.383171
2616	-116.8761	-288.1067	171.2306	2.51061
2622	-114.656	-286.5002	171.8442	2.11904
2628	-109.7838	-281.6992	171.9154	2.072277
2634	-102.4512	-275.0996	172.6483	1.565605
2640	-99.17529	-271.097	171.9217	2.068123
2646	-106.3861	-278.0092	171.6231	2.262264
2652	-117.8412	-289.4643	171.6231	2.262264
2658	-96.38403	-268.0961	171.7121	2.204963
2664	-108.9099	-280.1808	171.2709	2.485412
2670	-107.3749	-279.2245	171.8496	2.115479
2676	-121.3567	-291.4279	170.0712	3.213779
2682	-94.92015	-264.8343	169.9141	3.306518
2688	-97.03696	-268.2287	171.1917	2.534841
2694	-95.03347	-266.5535	171.52	2.32818
2700	-100.5687	-272.2941	171.7254	2.19635
2706	-102.4542	-274.4507	171.9965	2.018611
2712	-108.6904	-280.0268	171.3364	2.444312
2718	-110.0754	-282.1117	172.0363	1.992107
2724	-102.4747	-274.8085	172.3337	1.789829
2730	-101.523	-273.1884	171.6654	2.235073
2736	-99.57683	-271.4008	171.8239	2.132258
2742	-92.59195	-264.7446	172.1527	1.913872
2748	-85.28976	-257.8704	172.5806	1.61501
2754	-93.3132	-265.2706	171.9574	2.044538
2760	-91.19319	-263.6484	172.4552	1.704728
2766	-103.7607	-276.3555	172.5948	1.604742
2772	-95.78125	-267.0179	171.2367	2.506824
2778	-102.7404	-273.7675	171.027	2.636933
2784	-92.66026	-264.2831	171.6229	2.262419
2790	-91.01171	-262.9577	171.9459	2.0521
2796	-87.76231	-259.332	171.5697	2.296498
2802	-89.53458	-261.4934	171.9588	2.043582
2808	-98.50832	-270.6725	172.1642	1.906059
2814	-94.87604	-265.6172	170.7412	2.811997
2820	-95.64261	-267.7762	172.1336	1.926768
2826	-96.87364	-269.7935	172.9198	1.359161
2832	-92.65657	-264.7147	172.0582	1.977464
2838	-96.69844	-268.5153	171.8168	2.136899
2844	-92.30354	-264.7031	172.3996	1.743913
2850	-92.7003	-264.5387	171.8384	2.122806
2856	-91.16161	-263.5859	172.4243	1.726561
2862	-87.84023	-258.5517	170.7114	2.830075
2868	-88.86078	-260.5757	171.7149	2.20312
2874	-90.33474	-261.9793	171.6446	2.248495
2880	-98.55411	-269.9877	171.4336	2.38302
2886	-100.2121	-272.1636	171.9515	2.048407
2892	-116.2849	-287.036	170.7511	2.805968
2898	-100.8129	-272.4123	171.5994	2.277497
2904	-100.7953	-272.6726	171.8773	2.09729
2910	-101.3013	-273.8378	172.5365	1.646804
2916	-91.3323	-262.4939	171.1616	2.553611
2922	-107.2658	-278.8866	171.6207	2.263808
2928	-108.2079	-280.5688	172.3609	1.770953
2934	-120.365	-292.4543	172.0893	1.956623
2940	-112.8978	-284.6083	171.7104	2.206012
2946	-116.7187	-288.4292	171.7104	2.206012
2952	-113.1203	-285.3102	172.1899	1.888581
2958	-99.52951	-271.7197	172.1902	1.888429
2964	-107.6149	-279.1411	171.5262	2.324244
2970	-96.36048	-268.6742	172.3137	1.803728
2976	-97.6007	-269.5625	171.9618	2.041581
2982	-106.6391	-277.5763	170.9372	2.692215
2988	-97.66163	-269.2566	171.5949	2.280337
2994	-106.2057	-277.8087	171.603	2.275198
3000	-98.99201	-270.9746	171.9825	2.027858
3006	-101.4352	-273.3598	171.9245	2.066236
3012	-101.9389	-273.4495	171.5106	2.334149
3018	-102.3728	-273.8834	171.5106	2.334149
3024	-106.3238	-277.945	171.6211	2.263539
3030	-113.2074	-285.3019	172.0944	1.953135
3036	-108.3179	-280.6972	172.3793	1.758124
3042	-113.7181	-284.7717	171.0536	2.620514
3048	-104.5495	-275.9906	171.4412	2.378241
3054	-100.4975	-271.7346	171.2371	2.506572
3060	-97.62899	-268.6912	171.0623	2.61518
3066	-90.50999	-261.5722	171.0623	2.61518
3072	-91.18136	-263.7941	172.6127	1.591687
3078	-93.84999	-264.7703	170.9203	2.70261
3084	-97.82807	-269.3996	171.5715	2.29532
3090	-93.33157	-265.9678	172.6363	1.574458
3096	-90.37981	-262.4303	172.0505	1.982583
3102	-102.948	-275.4326	172.4846	1.683886
3108	-101.7321	-274.6419	172.9098	1.367075
3114	-111.4892	-283.0039	171.5147	2.331532
3120	-109.4266	-282.2312	172.8047	1.448618
3126	-105.7204	-276.9884	171.268	2.487208
3132	-93.32419	-266.0162	172.692	1.533386
3138	-99.21822	-271.543	172.3248	1.796037
3144	-91.27247	-262.6779	171.4055	2.400807
3150	-95.17786	-267.297	172.1192	1.936509
3156	-90.12444	-262.3043	172.1799	1.895415
3162	-95.18091	-267.3608	172.1799	1.895415
3168	-89.96748	-261.4089	171.4414	2.378082
3174	-96.56736	-268.6278	172.0604	1.97595
3180	-101.0561	-273.5552	172.4991	1.673585
3186	-97.77799	-269.8775	172.0995	1.949717
3192	-96.0653	-268.1455	172.0802	1.962715
3198	-84.64932	-256.4591	171.8097	2.141529
3204	-87.26747	-259.2436	171.9762	2.032089
3210	-92.96425	-264.849	171.8847	2.092431
3216	-95.6505	-267.5473	171.8968	2.084497
3222	-98.83869	-270.6492	171.8105	2.141036
3228	-101.0447	-272.524	171.4793	2.35405
3234	-101.8467	-274.7066	172.8598	1.406147
3240	-116.4535	-287.6591	171.2056	2.526215
3246	-108.7031	-279.8043	171.1012	2.591056
3252	-113.755	-284.6894	170.9344	2.693936
3258	-101.1961	-272.6461	171.45	2.37267
3264	-102.2785	-274.245	171.9665	2.038497
3270	-106.7434	-278.1367	171.3933	2.40848
3276	-96.48015	-268.8772	172.3971	1.745659
3282	-102.2184	-274.6105	172.3921	1.749128
3288	-105.7573	-277.6605	171.9032	2.080281
3294	-109.6294	-280.0861	170.4568	2.983873
3300	-125.981	-297.7319	171.7509	2.179797
3306	-111.6562	-283.4636	171.8074	2.143052
3312	-105.5977	-277.1514	171.5536	2.306742
3318	-100.1991	-271.5367	171.3376	2.443568
3324	-98.4945	-270.5498	172.0553	1.979377
3330	-96.00744	-268.0628	172.0553	1.979377
3336	-96.02505	-267.3312	171.3062	2.463302
3342	-107.2598	-278.566	171.3062	2.463302
3348	-111.2595	-282.5657	171.3062	2.463302
3354	-113.0141	-284.3144	171.3003	2.466978
3360	-93.80663	-265.9012	172.0945	1.953076
3366	-92.78335	-264.8779	172.0945	1.953076
3372	-101.7094	-272.7199	171.0104	2.647178
3378	-97.88728	-269.7106	171.8233	2.132651
3384	-107.9971	-280.4238	172.4267	1.724874
3390	-106.5731	-278.2501	171.677	2.2276
3396	-99.11275	-271.7819	172.6692	1.550263
3402	-100.7968	-273.2101	172.4133	1.734275
3408	-91.44464	-263.6382	172.1935	1.886132
