Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-95.2658	-266.3107	171.0449	0.0833491	0.055161	0.0067027	0.00179154	0.0301723	0.0651693	0.0148619	0.00878523	0.0940966	0.0192184	0.0271018	0.013916	0.045295	0.00885931	0.0305181	0.0225217	0.0054772	0.0107635	0.00375297	0.0435098	0.0390847	0.00230814	0.0289345	0.0137648	0.132777	0.00416778	0.00209507	0.034867	0.020859	0.0114249	0.0481637	0.00629786	0.00160213	0.0133683	0.000866351	0.0232048	0.0262492	0.051506	0.000654118	0.0229323	0.000686775	0.0147013	0.00359132	0.0138969	0.00436693	0.032812	0.080954	0.00598454	0.0304719	0.0264449	0.00993168	0.0137812	0.0477128	0.00793129	0.0448938	0.0396445	0.0297287	0.0327529	0.0120744	0.0266254	0.00826276	0.0707266	0.0191173	0.0144587	0.00369968	0.00690015	0.0964182	0.0351142	0.0117418	0.0141339	0.0339976	0.00668999	0.067427	0.1025	0.0176203	0.00372094	0.00074626	0.0060124	0.0181036	0.00463834	0.0718033	0.0135846	0.123437	0.049343	0.0202202	0.0230789	0.00902714	0.0270498	0.00231322	0.0579731	0.0357544	0.0238415	0.000963889	0.0435604	0.00552432	0.0119938	0.00929143	0.0317408	0.0210063	0.00255251	0.000682252	0.0114902	0.0248176	0.00565967	0.00334557	0.0358336	0.00731872	0.0103208	0.00529945	0.0172491	0.00337378	0.0116218	0.00857666	0.00208582	0.00409894	0.0014292	0.0165693	0.0148841	0.000878979	0.0110188	0.00524188	0.0505639	0.00158717	0.000797841	0.013278	0.00794348	0.00435081	0.0183416	0.00239834	0.000610118	0.00509087	0.000329922	0.00883678	0.00999616	0.0196144	0.0002491	0.00873303	0.000261536	0.0055985	0.00136764	0.00529217	0.001663	0.0124954	0.0308287	0.00227902	0.0116043	0.0100707	0.00378216	0.00524812	0.0181699	0.00302038	0.0170964	0.0150973	0.0113212	0.0124729	0.00459816	0.0101394	0.0031466	0.0269339	0.00728019	0.00550613	0.0014089	0.0026277	0.0367178	0.0133721	0.00447147	0.00538242	0.0129469	0.00254766	0.0256774	0.0390339	0.00671012	0.001417	0.000284189	0.00228963	0.00689416	0.00176636	0.027344	0.00517324	0.047007	0.0187907	0.0077002	0.00878887	0.00343769	0.010301	0.000880915	0.0220772	0.0136159	0.00907927	0.000367066	0.0165886	0.00210376	0.00456744	0.00353834	2.625928
3132	-105.8376	-277.3106	171.473	0.0349471	0.0252431	0.00493478	0.0514254	0.0162992	0.012536	0.0309206	0.011006	0.013371	0.0170228	0.0441732	0.00527783	0.0160855	0.0510025	0.0277785	0.0369009	0.0181986	0.0147406	0.010304	0.0309847	0.0551519	0.00156681	0.00688201	0.0023692	0.072122	0.00144643	0.00390721	0.0258365	0.00920288	0.000651985	0.0421884	0.0084895	0.0016376	0.0388697	0.00913244	0.0132602	0.0142505	0.0538747	0.00405838	0.015423	0.000399586	0.00308326	0.0109573	0.00471906	0.0233689	0.03633	0.0696992	0.00288557	0.0434922	0.0153982	0.0409924	0.0318962	0.0745185	0.0272371	0.0291305	0.0148147	0.01206	0.0075369	0.00418141	0.0068435	0.0144152	0.0257082	0.00962499	0.018887	0.0463548	0.00156472	0.0427491	0.00762779	0.0177673	0.0149749	0.0173977	0.0256779	0.0689466	0.0173793	0.0157851	0.0244855	0.0011145	0.0086916	0.00996133	0.0539537	0.00692639	0.0128315	0.0773985	0.170812	0.0218061	0.0081858	0.0498526	0.0412449	0.000562523	0.00473652	0.0523251	0.0486847	0.00268539	0.0617783	0.0100771	0.0230726	0.00899824	0.0148202	0.010705	0.00209272	0.0218083	0.00691211	0.00531623	0.0131127	0.00466739	0.00567033	0.00721898	0.0187328	0.0022382	0.00682148	0.021629	0.0117802	0.0156488	0.00771761	0.00625113	0.0043697	0.0131399	0.0233886	0.000664446	0.0029185	0.00100472	0.0305853	0.000613397	0.00165695	0.0109567	0.00390273	0.000276492	0.0178911	0.0036002	0.000694467	0.0164837	0.00387285	0.00562336	0.00604332	0.022847	0.00172107	0.00654051	0.000169455	0.00130754	0.00464675	0.00200124	0.00991022	0.0154067	0.0295578	0.0012237	0.018444	0.00653003	0.0173839	0.0135264	0.0316016	0.0115506	0.0123536	0.00628257	0.00511434	0.00319622	0.00177324	0.00290217	0.00611316	0.0109023	0.00408173	0.00800956	0.019658	0.000663561	0.0181289	0.00323477	0.0075347	0.00635049	0.00737798	0.0108894	0.0292387	0.00737014	0.0066941	0.0103837	0.000472635	0.00368591	0.00422437	0.0228805	0.00293732	0.00544152	0.0328229	0.0724376	0.00924745	0.00347141	0.0211413	0.017491	0.000238553	0.00200865	0.0221899	0.0206461	0.00113881	0.0261987	0.00427345	0.00978453	0.00381594	2.358064
3168	-86.13382	-258.1392	172.0053	0.0713113	0.0089352	0.000272037	0.0297949	0.0370613	0.0133363	0.0212304	0.0177119	0.0335153	0.00916804	0.0144745	0.00474793	0.0168072	0.0164167	0.0249223	0.0350461	0.0126346	0.0137812	0.00214082	0.0686344	0.00513759	0.0105672	0.0584584	0.00561704	0.0325906	0.00971775	0.0160733	0.0216839	0.085956	0.000494162	0.0228732	0.00926279	0.0268232	0.00877016	0.00586683	0.0193145	0.0054172	0.0380098	0.037417	0.0147555	0.000607173	0.016	0.00821613	0.00062318	0.00806496	0.0220104	0.056604	0.00983246	0.0256299	0.0112972	0.0368015	0.0210437	0.0478051	0.0383618	0.0474107	0.00239918	0.0178905	0.00280554	0.0145732	0.0111377	0.0100358	0.0205211	0.0132595	0.00218688	0.00224671	0.0133367	0.0183133	0.0075983	0.00844824	0.0448916	0.00439619	0.0182922	0.0227887	0.0586074	0.0200312	0.0117902	0.00756579	0.00910231	0.0171641	0.0194891	0.0198904	0.00578317	0.0146465	0.0784255	0.0116787	0.0141567	0.0115522	0.00354924	0.00105222	0.00460708	0.0679989	0.00596741	0.00313809	0.046354	0.012958	0.076162	0.018867	0.0354304	0.00443937	0.000135159	0.0148034	0.0184136	0.00662602	0.0105481	0.00879999	0.0166518	0.00455506	0.00719154	0.00235897	0.00835051	0.00815652	0.0123824	0.0174123	0.00627739	0.00684708	0.00106365	0.0341004	0.00255257	0.00525021	0.0290445	0.00279077	0.0161924	0.00482818	0.00798589	0.0107735	0.0427065	0.00024552	0.0113643	0.00460214	0.0133269	0.00435738	0.00291488	0.00959624	0.00269149	0.0188848	0.0185903	0.00733116	0.000301669	0.00794944	0.00408211	0.000309621	0.004007	0.0109357	0.0281232	0.00488517	0.012734	0.00561291	0.0182845	0.0104554	0.0237516	0.0190597	0.0235556	0.00119201	0.00888871	0.00139391	0.00724054	0.00553369	0.00498621	0.0101957	0.00658788	0.00108653	0.00111626	0.0066262	0.0090988	0.00377515	0.00419743	0.022304	0.00218421	0.00908832	0.0113224	0.0291186	0.00995231	0.00585785	0.003759	0.0045224	0.00852782	0.00968298	0.00988237	0.00287332	0.00727699	0.038965	0.00580244	0.00703365	0.00573963	0.00176341	0.000522784	0.00228899	0.0337846	0.00296486	0.00155913	0.0230306	0.00643809	0.0378404	0.00937392	2.012715
3204	-92.34024	-264.3039	171.9636	0.0581874	0.0244298	0.00439614	0.000675652	0.0401384	0.00291157	0.0174291	0.0138382	0.0312543	0.00246353	0.0567588	0.00540239	0.00254596	0.0103626	0.0358527	0.0071197	0.0164646	0.00623521	0.00644823	0.0179851	0.0126461	0.014914	0.0140903	0.00695643	0.0524408	0.00845776	0.00411667	0.0164364	0.00897659	0.000711363	0.0877241	0.0349171	0.0341186	0.0116823	0.000495452	0.0368897	0.0275931	0.0425459	0.0298313	0.00623625	0.0124222	0.0346203	0.00393298	0.00309333	0.00632641	0.0384994	0.0957536	0.00584006	0.0340385	0.00967634	0.00139239	0.0107968	0.0227921	0.0028176	0.116882	0.00883954	0.0122961	0.0133082	0.0136487	0.028388	0.00429315	0.00198901	0.0282433	0.00389161	0.00546393	0.0425622	0.0782569	0.0372659	0.0292829	0.0350624	0.0126059	0.0223517	0.0230592	0.0387828	0.0322473	0.0166554	0.00307345	0.0121558	0.0240765	0.0410581	0.0233657	0.00865116	0.00574113	0.0413996	0.00358243	0.0152398	0.00553308	0.00111129	0.0048751	0.0209334	0.0348568	0.00115826	0.00116622	0.00283369	0.00319317	0.0604439	0.0258929	0.0285176	0.011973	0.00215455	0.000331137	0.0196718	0.00142696	0.008542	0.00678211	0.0153177	0.00120738	0.0278175	0.00264771	0.00124778	0.00507871	0.0175714	0.00348936	0.00806933	0.00305588	0.00316028	0.00881449	0.00619786	0.00730936	0.00690566	0.00340935	0.0257012	0.00414515	0.00201758	0.00805549	0.00439943	0.000348639	0.0429936	0.0171129	0.0167215	0.00572551	0.000242821	0.0180797	0.0135234	0.0208518	0.0146203	0.00305639	0.00608812	0.0169674	0.00192755	0.00151604	0.00310058	0.0188685	0.0469289	0.00286221	0.0166823	0.00474237	0.00068241	0.00529153	0.0111704	0.00138091	0.0572839	0.00433226	0.00602631	0.00652236	0.00668922	0.0139129	0.00210408	0.000974812	0.0138421	0.00190728	0.00267787	0.0208597	0.0383537	0.018264	0.0143515	0.0171841	0.00617813	0.0109546	0.0113013	0.0190075	0.0158044	0.00816283	0.0015063	0.00595756	0.0117999	0.0201226	0.0114515	0.00423993	0.00281373	0.0202899	0.00175575	0.00746903	0.00271176	0.000544641	0.00238929	0.0102595	0.0170833	0.000567665	0.000571563	0.00138879	0.00156497	0.0296236	0.0126901	2.040399
3240	-83.75247	-255.0268	171.2743	0.0522892	0.0340765	0.00418081	0.00390128	0.0182243	0.039205	0.0153599	0.00995661	0.0486205	0.026324	0.00466564	0.0088828	0.0192416	0.00249804	0.0365806	0.0109713	0.00914895	0.030246	0.032046	0.0288123	0.00635467	0.0095548	0.138636	0.0171633	0.0748549	0.00862629	0.0287061	0.00723542	0.0439966	0.00576332	0.016873	0.00835472	0.0255803	0.00252481	0.00203227	0.0668047	0.0160563	0.0963877	0.0241311	0.00565031	0.0562903	0.027945	0.0197327	0.0167244	0.0267212	0.102011	0.0699556	0.00470364	0.0293172	0.0400155	0.00332684	0.0090678	0.0113912	0.0111093	0.0228724	0.00680509	0.0151461	0.0228543	0.032269	0.0121162	0.0409195	0.00106223	0.0389409	6.34601e-05	0.00634993	0.0334264	0.0841585	0.00469155	0.00882967	0.0252206	0.00934095	0.0126747	0.0344565	0.0672357	0.0160862	0.0114503	0.00335505	0.0255882	0.03079	0.118422	0.017897	0.0177948	0.0029782	0.0702116	0.0126927	0.00990592	0.00793583	0.000891397	0.0423942	0.0388996	0.0505732	0.0268352	0.00601055	0.00252426	0.00157591	0.0130255	0.00717177	0.0210566	0.0137224	0.00168359	0.00157102	0.00733883	0.0157876	0.00618537	0.00400947	0.0195792	0.0106005	0.00187883	0.00357705	0.00774849	0.00100595	0.0147308	0.00441807	0.00368423	0.0121799	0.0129048	0.0116025	0.00255899	0.00384767	0.0558281	0.00691155	0.0301437	0.00347376	0.0115598	0.00291366	0.0177172	0.00232086	0.00679468	0.0033644	0.010301	0.00101673	0.000818385	0.0269019	0.00646578	0.0388148	0.00971747	0.00227535	0.0226678	0.0112533	0.00794624	0.00673484	0.0107605	0.0410791	0.0281707	0.00189413	0.0118059	0.016114	0.0013397	0.00365155	0.00458716	0.00447367	0.00921061	0.00274037	0.00609927	0.0092033	0.0129945	0.00487911	0.0164781	0.000427754	0.0156813	2.5555e-05	0.00255708	0.0134606	0.0338902	0.00188926	0.00355566	0.0101562	0.00376155	0.00510404	0.0138754	0.0270754	0.00647784	0.00461097	0.00135106	0.0103042	0.012399	0.0476877	0.00720703	0.00716588	0.00119931	0.0282738	0.00511128	0.00398906	0.00319572	0.00035896	0.0170719	0.0156646	0.0203655	0.0108064	0.00242041	0.00101651	0.00063461	0.0052453	0.00288803	2.483272
3276	-82.31535	-254.4818	172.1665	0.0306153	0.0083751	0.00395451	0.0209722	0.0308694	0.0384716	0.0409729	0.0133651	0.00728574	0.00898964	0.00827681	0.010571	0.0156825	0.00832913	0.0543269	0.00582277	0.00511158	0.0118372	0.012953	0.0412638	0.000521225	0.00396512	0.0157972	0.0149549	0.0508996	0.0163602	0.0431991	0.00503498	0.017945	0.00704051	0.0127165	0.021374	0.043806	0.0229521	0.00752443	0.0195236	0.0276994	0.0315237	0.0460559	0.00459777	0.00365557	0.0010365	0.0361708	0.0120384	0.0237094	0.0114712	0.0508627	0.0230736	0.0358434	0.00404225	0.0214939	0.00778141	0.00877546	0.00157044	0.0228582	0.0344148	0.00696945	0.0272852	0.0152876	0.000909592	0.0171986	0.0120661	0.0042353	1.48767e-05	0.0299343	0.000701086	0.0339935	0.00322337	0.0863331	0.0125699	0.0133655	0.000614687	0.036433	0.0147318	0.0129456	0.0411635	0.0308708	0.020203	0.00253492	0.00226332	0.00463162	0.00268216	0.0275517	0.0216487	0.0354051	0.0409063	0.0476052	0.0119759	0.0108739	0.0323703	0.0255062	0.0287648	0.039342	0.0154411	0.0162197	0.0268746	0.000521732	0.0160752	0.00439752	0.0020764	0.0110119	0.0162086	0.0202003	0.0215137	0.0070176	0.00382553	0.0047202	0.00434591	0.00555053	0.0082344	0.00437338	0.0285255	0.00305737	0.00268394	0.00621538	0.00680127	0.0216664	0.00027368	0.00208197	0.00829463	0.00785237	0.0267259	0.00859028	0.0226826	0.00264372	0.00942242	0.00369677	0.00667708	0.0112229	0.0230012	0.0120515	0.00395086	0.0102513	0.0145441	0.0165522	0.0241826	0.00241415	0.00191943	0.000544238	0.0189922	0.00632102	0.0124491	0.0060232	0.0267066	0.0121153	0.0188203	0.00212247	0.0112858	0.00408579	0.00460774	0.000824592	0.0120022	0.0180702	0.00365946	0.0143267	0.0080271	0.0004776	0.0090305	0.00633556	0.00222383	7.81133e-06	0.0157176	0.00036812	0.017849	0.0016925	0.045331	0.00660007	0.00701782	0.000322754	0.0191299	0.00773521	0.00679737	0.0216138	0.0162093	0.010608	0.00133102	0.0011884	0.00243193	0.00140832	0.0144666	0.0113671	0.0185902	0.0214787	0.0249961	0.0062882	0.00570957	0.0169967	0.0133926	0.0151036	0.0206573	0.00810767	0.00851647	0.0141111	0.000273946	1.904504
3312	-112.6088	-283.8199	171.2111	0.14449	0.0829071	0.01205	0.0142243	0.0154196	0.0232562	0.0384669	0.0071145	0.0780539	0.0199567	0.00510103	0.00335101	0.0339075	0.00309272	0.0139534	0.0154581	0.0405896	0.0156	0.00138197	0.0517243	0.00455497	0.00827961	0.0201688	0.0115348	0.0939576	0.0455165	0.0231374	0.010026	0.0181367	0.0135748	0.0250175	0.014951	0.036521	0.0903282	0.034701	0.0349982	0.0314571	0.0078704	0.0180405	0.0157596	0.00884602	0.00198935	0.015561	0.0220336	0.0204189	0.0266547	0.0563414	0.01316	0.0169372	0.00733446	0.011849	0.00706689	0.0043885	0.0150286	0.00843894	0.0280636	0.00906382	0.041698	0.0583894	0.0376347	0.0253734	0.0105646	0.0222973	5.28849e-05	0.00590301	0.0192322	0.0189761	0.0218385	0.0249684	0.00851297	0.0175427	0.0106587	0.0696254	0.0171789	0.01858	0.103186	0.0154528	0.0315904	0.027396	0.0354638	0.00785153	0.010199	0.00782665	0.0347797	0.0301372	0.0355626	0.0190458	0.0611954	0.00775034	0.0872773	0.0429451	0.0246471	0.0239051	0.0245413	0.00159904	0.00925874	0.000343481	0.057274	0.0328633	0.00477646	0.00563831	0.00611213	0.00921845	0.0152478	0.00282009	0.0309395	0.00791056	0.00202198	0.0013283	0.0134405	0.00122591	0.00553093	0.0061274	0.0160892	0.00618363	0.000547796	0.0205028	0.00180553	0.00328193	0.00799465	0.00457223	0.0372436	0.0180422	0.00917138	0.00397418	0.00718913	0.00538087	0.00991662	0.00592637	0.0144764	0.0358049	0.013755	0.0138728	0.0124692	0.00311972	0.00715103	0.00624689	0.00350644	0.00078855	0.00616817	0.00873382	0.00809379	0.0105656	0.022333	0.00521644	0.00671369	0.00290728	0.00469677	0.00280122	0.00173954	0.00595712	0.00334508	0.011124	0.00359278	0.0165285	0.0231448	0.0149179	0.0100577	0.00418769	0.00883837	2.09629e-05	0.00233987	0.00762337	0.00752186	0.00865649	0.00989716	0.00337443	0.00695368	0.00422498	0.0275986	0.0068095	0.00736488	0.0409017	0.0061253	0.012522	0.0108594	0.0140574	0.00311224	0.00404275	0.00310238	0.0137862	0.011946	0.0140965	0.0075495	0.024257	0.00307213	0.0345956	0.0170229	0.00976978	0.00947568	0.00972784	0.000633837	0.00367004	0.000136151	2.522789
3348	-87.3085	-259.6065	172.298	0.0628205	0.0171875	0.00256309	0.000787167	0.0123959	0.00473029	0.0491424	0.00524664	0.0588752	0.0237862	0.0150421	0.00372223	0.012384	0.0175434	0.00606417	0.00885215	0.0109073	0.00409388	0.0082938	0.0219374	0.001282	0.00784206	0.0393311	0.00301997	0.0403062	0.00439235	0.0175797	0.0141643	0.000552153	0.0134297	0.0244974	0.0200494	0.00448774	0.000935558	0.00993389	0.0329847	0.0232191	0.0234781	0.0157367	0.00458781	0.0130508	0.00666741	0.0205841	0.0092719	0.0358986	0.0237243	0.09385	0.00121803	0.0274919	0.0163677	0.0198005	0.00336232	0.0632547	0.00868195	0.000268373	0.031385	0.0137531	0.000916468	0.00314516	0.024594	0.0106912	0.028799	0.0165098	0.0358216	0.00275873	0.0135944	0.0212667	0.0018475	0.0213625	0.0180973	0.0256336	0.00190874	0.0105734	0.11861	0.0441652	0.015499	0.0113046	0.0066894	0.0429938	0.034039	0.0125221	0.0326705	0.0145732	0.0188626	0.00530746	0.0263544	0.0194793	0.0127983	0.0388149	0.0134183	0.00858305	0.00398054	0.00231661	0.0181351	4.3779e-05	0.0313593	0.00770256	0.0346202	0.009472	0.00141251	0.000433806	0.00683136	0.00260685	0.0270823	0.00289141	0.032446	0.0131085	0.00828965	0.00205131	0.00682481	0.00966814	0.00334195	0.0048784	0.00601099	0.00225613	0.00457069	0.0120897	0.000706508	0.00432174	0.0216753	0.0016643	0.0222127	0.00242062	0.00968813	0.00780593	0.000304291	0.00740111	0.0135004	0.0110492	0.00247318	0.000515584	0.00547455	0.0181778	0.012796	0.0129387	0.00867244	0.00252833	0.00719225	0.0036744	0.0113439	0.00510972	0.0197836	0.0130744	0.0517205	0.000671256	0.0151508	0.00902018	0.010912	0.00185297	0.0348596	0.0047846	0.0001479	0.0172962	0.0075793	0.000505064	0.00173329	0.0135537	0.00589191	0.0158711	0.00909854	0.0197412	0.00152033	0.00749186	0.01172	0.00101815	0.0117728	0.00997336	0.0141266	0.0010519	0.00582697	0.0653659	0.0243394	0.00854146	0.00622993	0.00368651	0.0236938	0.0187588	0.00690092	0.0180047	0.00803128	0.0103951	0.00292493	0.0145239	0.010735	0.00705313	0.0213908	0.0073948	0.0047301	0.00219367	0.00127668	0.0099942	2.41265e-05	0.017282	0.00424487	1.81456
3384	-109.4185	-281.4123	171.9938	0.0175079	0.0308544	0.00282806	0.00137558	0.00505469	0.0316092	0.0366808	0.000834491	0.0295841	0.0277416	0.030855	0.0121589	0.0242322	0.00360735	0.00927627	0.0132284	0.00824994	0.0167499	0.0100139	0.0751792	0.0107126	0.0143554	0.010491	0.0830537	0.0414336	0.0296755	0.00206483	0.00160296	0.00501775	0.00911581	0.00850047	0.0395764	0.00304612	0.00419463	0.0073666	0.0180979	0.0538053	0.0154778	0.0201416	0.00920376	0.000668493	0.00225528	0.0105832	0.0018301	0.035191	0.0180255	0.0256395	0.014731	0.0518864	0.00438127	0.00626977	0.000932113	0.0097092	0.0126748	0.00174853	0.00745187	0.00495785	0.0123525	0.0439083	0.00258541	0.0402118	0.0295539	0.00246439	0.0113766	0.0229888	0.0163746	0.0815165	0.000253333	0.0047067	0.00568648	0.00798075	0.00616056	0.0249346	0.0243712	0.0278188	0.0365274	0.0266993	0.00843277	0.113209	0.0280222	0.0290307	0.0136398	0.0105083	0.0261812	0.0240471	0.0207008	0.019967	0.0106296	0.0900498	0.0131258	0.0118922	0.00240576	0.0855318	0.0582709	0.00449732	0.0171478	0.0211253	0.00866566	0.0152716	0.00139977	0.000680853	0.00250185	0.0156452	0.0181554	0.000413037	0.0146429	0.0137309	0.0152719	0.00601811	0.0119939	0.00178548	0.00459135	0.00654748	0.00408337	0.00829047	0.00495643	0.0372105	0.00530227	0.00710532	0.00519258	0.041108	0.0205078	0.0146881	0.001022	0.000793397	0.00248357	0.00451193	0.00420736	0.0195886	0.0015077	0.00207616	0.00364615	0.00895767	0.0266313	0.00766082	0.0099692	0.00455546	0.000330875	0.00111626	0.00523821	0.000905819	0.017418	0.00892185	0.0126905	0.0072912	0.0256815	0.00216854	0.00310326	0.000461355	0.00480564	0.00627346	0.000865448	0.00368835	0.00245392	0.00611396	0.0217327	0.00127967	0.0199031	0.0146279	0.00121977	0.00563091	0.0113785	0.00810474	0.0403471	0.000125389	0.00232961	0.00281456	0.00395013	0.00304921	0.0123415	0.0120627	0.0137691	0.0180795	0.013215	0.00417386	0.0560336	0.0138698	0.0143689	0.00675111	0.00520117	0.0129585	0.0119023	0.010246	0.00988279	0.00526121	0.0445708	0.00649671	0.00588614	0.00119075	0.0423345	0.0288416	0.00222598	0.00848742	0.0104561	2.020379
3420	-86.31729	-257.8821	171.5648	0.121987	0.0488945	0.0216738	0.0201868	0.00827963	0.00465704	0.019828	0.0140774	0.00714132	0.0184188	0.0173598	0.0067246	0.00380748	0.00644413	0.0193879	0.0752855	0.00318654	0.0196411	0.00197636	0.0423392	0.00242717	0.0211472	0.0206586	0.0102583	0.0309594	0.0458176	0.00321267	0.0243461	0.0297764	0.00386122	0.0346938	0.0172048	0.0223844	0.0198444	0.000580003	0.00877244	0.0170666	0.0267044	0.0330956	0.0129068	5.38994e-05	0.0239277	0.0588733	0.0285082	0.0554707	0.0464114	0.0777184	0.000503342	0.0589515	0.00742792	0.00932107	0.000181729	0.00982591	0.0177206	0.00448725	0.00661805	0.0368693	0.00746771	0.044471	0.0229641	0.00975808	0.00202961	0.0197257	0.000922707	0.00612854	0.0312183	0.0542754	0.00147141	0.0115185	0.00971316	0.00559465	0.0238831	0.022302	0.0911827	0.0156005	0.0433737	0.00921631	0.0536697	0.0313454	0.0278133	0.0566268	0.0602716	0.0056092	0.0285511	0.0119333	0.00940504	0.00867403	0.0387008	0.0207947	0.0153769	0.0358298	0.00923603	0.0102761	0.00976869	0.00390031	0.0783506	0.0407518	0.0530475	0.0212623	0.00942509	0.00877845	0.00360048	0.00202516	0.00862243	0.00612169	0.00310548	0.0080096	0.00754908	0.00292426	0.00165572	0.0028023	0.00843104	0.0327387	0.0013857	0.00854114	0.000859443	0.0184116	0.00105548	0.00919609	0.00898361	0.00446092	0.013463	0.0199243	0.00139707	0.0105871	0.0129486	0.00167909	0.0150869	0.0074817	0.00973411	0.00862955	0.00025222	0.00381479	0.00742159	0.0116127	0.014392	0.00561264	2.34387e-05	0.0104052	0.0256017	0.0123971	0.024122	0.0201825	0.0337967	0.000218883	0.0256357	0.00323011	0.00405336	7.90267e-05	0.0042729	0.00770599	0.00195133	0.00287793	0.016033	0.00324741	0.0193387	0.0099862	0.0042434	0.000882597	0.00857791	0.000401249	0.00266506	0.0135756	0.0236022	0.000639858	0.00500892	0.00422387	0.00243289	0.0103858	0.00969827	0.0396517	0.00678406	0.0188615	0.00400781	0.0233389	0.0136309	0.0120949	0.0246247	0.0262097	0.00243922	0.0124157	0.00518933	0.00408988	0.00377199	0.0168295	0.00904279	0.00668681	0.015581	0.00401639	0.00446865	0.00424802	0.00169609	0.0340716	0.0177214	2.299588
